PID	PGID	SID	PPID
8077	1315	1	1315
8078	1486	113	1
8079	128	128	6959
8080	104	1	7600
8081	3200	3200	3200
8082	1013	1013	7180
8083	1153	1153	5756
8084	1464	1464	1
8085	8085	8085	2127
8086	23	4	5354
8087	702	232	2409
8088	5	5	6231
8089	109	1	4134
8091	4552	4	4254
8092	8092	8092	4499
8093	337	337	4716
8094	63	63	1
8095	884	884	2932
8096	4	4	5874
8097	8097	8097	1
8098	63	63	1734
8099	5	5	2780
8100	8100	4	5540
8101	102	102	1
8102	8102	8102	6367
8103	584	584	7681
8104	104	1	8080
8105	471	471	4824
8106	8106	742	5455
8107	969	969	6311
8108	3969	3969	3969
8110	1	1	1865
8111	1232	4	6740
8112	758	758	5826
8113	3986	3986	7621
8114	2206	2206	2206
8115	560	560	4664
8116	841	125	841
8117	251	251	3542
8118	18	5	3060
8119	8119	8119	3246
8120	413	1	3791
8121	1458	1458	3971
8122	500	500	2079
8123	2255	4	3545
8125	261	261	8072
8126	26	26	1
8127	63	63	681
8128	2166	2166	4882
8129	3723	3723	1
8130	1	1	4122
8133	8133	8133	2715
8134	77	77	5860
8135	540	540	540
8136	1	1	1040
8137	8137	8137	1090
8138	2410	2410	5738
8139	228	228	620
8140	27	1	1254
8141	1919	266	1919
8142	882	882	2487
8143	8143	8143	607
8144	4236	1	7108
8145	857	857	4531
8146	8146	1213	7486
8147	781	1	7020
8148	4220	1	7237
8149	1	1	3297
8150	6301	592	5500
8151	27	1	2883
8152	876	108	876
8153	1246	1	4337
8154	6470	6470	6470
8155	8155	287	5305
8156	224	224	6905
8157	102	102	7637
8158	126	1	2473
8159	2521	2521	7505
8160	5358	5358	5358
8161	1324	1	7869
8162	1689	1689	7952
8163	4	4	3056
8164	1078	603	3608
8165	645	645	8056
8167	116	116	5809
8168	27	1	188
8169	3415	3415	7159
8171	750	750	6903
8172	8172	8172	827
8173	5457	5457	5457
8174	27	1	2522
8175	1246	1	8153
8177	1	1	7744
8178	7241	1351	7241
8180	2438	61	2438
8181	1107	119	4880
8182	5317	1	1
8183	1342	1342	1342
8185	3264	3264	3264
8186	5352	5352	7434
8187	2212	2212	2212
8188	8188	8188	4289
8189	27	1	6554
8190	2778	116	917
8191	603	603	603
8192	8192	2841	2841
8193	368	1	6455
8194	1319	1319	1319
8195	3166	1	274
8197	4952	4952	5902
8198	1663	1663	3409
8199	30	30	4611
8200	695	4	6086
8201	758	758	3407
8202	180	1	6936
8203	8203	8203	165
8204	252	1	252
8205	4280	4280	4280
8206	8206	8206	4863
8207	1006	1006	7432
8208	151	151	7335
8209	322	322	2175
8210	573	573	573
8211	1977	246	6632
8212	8212	2841	8192
8213	546	546	546
8214	752	116	7584
8215	411	411	411
8216	8216	8216	3410
8217	1029	1	43
8218	105	105	7850
8219	2489	1	7549
8220	1567	1567	1567
8221	2822	2822	5717
8222	4	4	6982
8223	189	189	1
8224	2410	2410	1
8225	8225	8225	1
8226	4067	4067	4067
8227	228	228	4828
8228	148	148	4002
8229	596	596	596
8230	2223	1057	6998
8231	1493	598	6414
8233	1658	26	5504
8234	328	328	6268
8235	4231	4231	4231
8237	901	901	5707
8238	104	1	2132
8239	539	539	1551
8240	5158	5158	5158
8241	4	4	7268
8242	750	750	4592
8243	8243	995	7452
8244	6127	536	6127
8245	27	1	5370
8246	8246	8246	2750
8247	7531	7531	7531
8248	3382	3382	3382
8249	1058	1058	6654
8250	8250	8250	6990
8251	5457	5457	8173
8252	1592	1592	6416
8253	86	1	5309
8254	64	64	2687
8255	522	4	7187
8256	8256	286	1
8257	38	1	3379
8258	2228	2228	4920
8259	1058	1058	6149
8260	8260	8260	751
8261	8261	8261	608
8263	8263	8263	3717
8264	1654	1654	1654
8265	27	1	2629
8266	5	5	6690
8267	8267	8267	7467
8268	38	1	6091
8269	4	4	8
8270	30	30	5045
8271	8271	8271	668
8273	26	26	6826
8274	4	4	1
8275	5779	5779	5779
8276	1450	1450	5197
8277	109	1	6018
8278	4	4	2724
8279	23	4	8086
8280	3872	3872	4870
8281	663	116	1
8285	570	570	1819
8286	54	54	1922
8287	108	108	7412
8288	27	1	4726
8289	8289	8289	1
8290	8290	182	7413
8291	173	1	1
8293	426	426	1
8294	8294	8294	6200
8295	8295	8295	7957
8296	2286	113	2286
8297	1765	30	3318
8298	199	199	5164
8299	5812	5812	5812
8300	4823	1422	4823
8301	201	201	7258
8302	173	1	5790
8303	159	159	5410
8305	102	102	860
8306	27	1	3606
8307	8307	375	5967
8308	1436	905	1436
8309	8309	8309	1080
8310	173	1	1
8311	8311	2279	1
8312	213	213	5760
8313	3943	3943	5926
8314	4	4	3027
8315	6828	394	1
8316	926	926	3483
8317	38	1	1
8318	8318	2030	2030
8319	1	1	2985
8320	1243	1243	2082
8321	497	497	2688
8322	4	4	6010
8323	151	151	1392
8324	1377	251	7993
8325	322	322	8209
8326	8326	8326	5856
8327	968	1	4404
8328	8328	6	2603
8329	8329	1	3476
8331	8331	8331	6136
8333	369	369	1
8335	4001	4001	4001
8336	2822	2822	8221
8337	158	1	6023
8340	27	1	5788
8341	8341	8341	2406
8342	8342	8342	1
8343	267	267	4682
8344	1406	1406	1406
8345	1	1	5168
8346	738	254	4035
8347	4	4	7751
8348	8348	8348	3280
8349	1207	1207	6500
8350	8350	8350	2192
8351	145	145	2538
8352	1090	1090	1090
8353	27	1	8195
8354	1278	1	1
8355	2104	2104	7076
8356	500	500	8122
8357	54	54	7441
8358	8358	8358	7416
8359	104	1	8289
8360	618	4	5528
8361	26	26	1505
8362	158	1	3273
8363	7843	3131	7843
8364	261	261	7021
8365	1232	4	8111
8366	1722	1722	4561
8367	289	289	2273
8369	1661	1661	7095
8370	621	621	621
8371	5158	5158	1
8372	2569	2569	2569
8373	1246	1	4337
8374	1103	5	7802
8375	1278	1	8354
8376	2395	4	2395
8377	8377	8377	5536
8378	5437	447	5437
8379	116	116	1
8380	839	1	4404
8381	287	287	7645
8382	8382	863	4692
8383	522	4	408
8384	1486	113	2097
8385	63	63	2924
8386	6709	1613	6709
8387	435	1	6366
8388	1300	1300	1300
8389	1061	228	5239
8390	595	63	7000
8391	4131	4131	4131
8392	568	4	6025
8394	4819	4819	4819
8395	4010	4010	6663
8396	1	1	3606
8397	27	1	3496
8398	1689	1689	1689
8399	8399	8399	1861
8400	1014	5	7317
8403	1681	5	2003
8405	4	4	1
8406	1683	1683	1683
8407	8407	1943	8331
8408	5398	5398	5398
8409	676	676	1
8410	8410	2676	2676
8411	1003	1003	4667
8412	546	546	4595
8413	2303	2303	6858
8414	561	561	3932
8415	1992	1	5919
8416	162	162	1
8418	88	88	2693
8419	27	1	2583
8420	8420	8420	4639
8421	8421	8421	514
8422	2402	2402	2402
8423	7107	181	7107
8424	2469	1	1
8425	586	586	586
8426	64	64	6614
8427	615	615	7597
8428	8428	8428	2523
8429	1058	1058	4890
8430	3460	3460	7474
8431	3718	1	4835
8432	1075	1	4422
8433	116	116	7143
8434	125	125	4794
8435	8435	8435	1
8436	5102	148	5622
8437	2933	142	2933
8438	645	645	3700
8439	8439	1	7091
8440	8440	8440	3033
8441	27	1	2124
8442	8442	598	1
8443	5	5	7190
8444	104	1	4142
8445	116	116	5809
8446	8446	8446	6340
8447	2380	2380	4527
8448	4	4	1289
8449	1398	1398	1398
8450	4220	1	4220
8451	151	151	8208
8452	1458	1458	8121
8453	697	697	6749
8454	8454	1546	6575
8455	283	283	7224
8456	8456	8456	1292
8457	1058	1058	3966
8458	9	1	7496
8459	328	328	1
8460	8460	8460	8111
8461	6470	6470	6470
8462	315	168	1
8463	1497	1	5401
8465	8465	228	3701
8467	1	1	1
8468	5158	5158	6282
8469	4220	1	4220
8470	5	5	2780
8471	8471	2244	2244
8472	968	1	1
8473	2183	1	1
8474	8474	1	4475
8475	162	162	1
8476	27	1	7639
8477	736	116	541
8479	86	1	335
8480	7482	7482	7482
8481	645	645	1982
8482	848	848	848
8483	328	328	4024
8484	4516	4516	4516
8485	38	1	8317
8486	7241	1351	7241
8488	2693	88	2693
8489	5547	1811	5109
8490	2569	2569	8372
8491	1	1	7837
8492	2756	2756	2756
8493	8493	8493	7158
8494	1	1	2280
8496	5711	5711	5711
8497	3446	3446	1
8498	26	26	3852
8499	366	366	5193
8500	183	183	7188
8502	278	1	278
8503	5102	148	4675
8505	2221	2221	2221
8506	182	182	2573
8507	4	4	2691
8508	1	1	4072
8509	719	54	719
8510	5398	5398	5398
8511	9	1	1751
8512	5484	869	5484
8514	3200	3200	3200
8515	119	119	1528
8518	4	4	1
8519	8519	8519	4046
8520	758	758	8201
8521	322	322	7854
8522	1204	1204	7686
8523	64	64	6562
8524	2400	2400	2400
8525	261	261	6376
8526	8526	8526	1
8527	901	901	901
8528	2143	1	7574
8529	1987	1	1
8530	8530	8530	4950
8532	8532	322	8325
8533	8976	1006	8207
8534	4952	4952	1
8535	27	1	6006
8536	280	280	1870
8537	142	142	7750
8539	26	26	6024
8540	102	102	2663
8541	8541	8541	6939
8542	4042	4042	4042
8543	6451	168	6451
8544	8544	8544	3681
8545	26	26	7208
8546	570	570	1819
8547	768	171	5134
8548	5	5	6112
8549	729	729	5242
8550	4	4	1147
8551	27	1	6253
8552	63	63	6267
8553	8553	500	8356
8554	26	26	6108
8556	4086	26	4086
8557	791	791	6673
8558	8558	8558	4873
8559	6331	4	6331
8560	1497	1	7013
8562	963	963	2705
8563	8563	8563	8463
8564	1689	1689	5274
8565	8565	8565	5508
8566	208	208	208
8567	116	116	2661
8568	3779	3779	3779
8569	27	1	2950
8570	1048	1048	1048
8571	224	224	1
8572	2996	2996	5655
8574	224	224	5180
8575	8575	8575	5634
8576	7293	4	7293
8577	1313	1	1313
8578	8578	8578	5007
8579	267	267	8343
8580	8580	1	4266
8581	159	159	8303
8582	884	884	2450
8583	1872	4	1872
8584	615	615	5012
8585	8585	8585	7637
8586	162	162	1
8587	338	26	1
8588	1474	1474	3898
8589	8589	3602	3602
8590	476	1	1
8591	27	1	5551
8592	116	116	2585
8593	6331	4	6331
8594	30	30	4611
8595	4212	4212	4212
8596	1014	1014	7197
8597	1319	1319	4940
8598	2686	1515	1515
8599	8599	8599	3429
8600	8600	8600	2287
8601	1403	203	6177
8602	592	592	6258
8603	1310	1310	1310
8604	789	789	789
8605	86	1	3806
8606	1486	113	7781
8607	1058	1058	7570
8608	823	823	823
8609	3342	5	3342
8610	8610	2657	2657
8611	61	1	1
8612	4757	1	4757
8613	833	833	2186
8614	116	116	7705
8615	98	1	3892
8616	125	125	6329
8618	1	1	1
8619	8619	8619	2143
8621	4478	4478	5407
8622	27	1	5311
8623	8623	1211	5839
8624	63	63	5991
8626	4645	1	4645
8627	492	492	2424
8628	980	980	980
8629	27	1	432
8630	1711	232	1
8631	9690	116	7461
8632	6136	1943	6136
8634	8634	8634	3210
8635	512	512	6595
8636	1005	1005	6034
8637	8637	8637	3915
8639	497	497	4196
8640	116	116	2197
8641	2212	2212	2212
8642	1	1	4625
8643	8643	8643	5108
8644	1001	1001	7167
8645	4	4	7807
8646	26	26	3386
8647	561	561	3308
8648	598	598	1355
8649	4441	270	4441
8650	758	758	8201
8651	8651	322	1846
8652	44	1	7313
8653	1006	1006	2403
8654	1005	1005	1548
8655	1200	1200	1
8656	5889	963	7191
8657	8657	8657	6633
8658	1429	251	1429
8659	2286	113	8296
8660	26	26	1555
8661	8661	8661	6306
8662	8662	4	5303
8663	173	1	5705
8664	1961	570	1
8665	492	492	4103
8666	4	4	3207
8667	1373	1373	1373
8668	8668	8668	6135
8669	3571	3571	3571
8670	7253	7253	1
8671	8671	8671	4670
8672	3821	3821	6388
8673	8673	8673	4429
8674	9	1	5685
8676	27	1	2876
8678	2153	2153	2153
8679	8679	1057	5937
8680	5889	963	5340
8681	882	882	5701
8682	653	653	653
8683	1403	203	6177
8684	173	1	1
8685	4	4	8278
8686	6084	6084	6084
8687	1542	1542	1542
8688	4391	4391	7283
8689	645	645	7688
8690	4	4	3955
8691	2860	2860	5042
8692	1917	1	8133
8693	4	4	7065
8694	1350	394	5549
8695	1090	1090	7299
8696	8696	8696	5736
8697	736	116	541
8698	5656	5656	5656
8699	116	116	1
8700	65	1	8359
8701	522	4	8255
8702	2319	2319	2319
8703	8703	1192	4530
8704	168	168	7853
8705	2252	151	6147
8706	8706	5222	5222
8708	289	289	5229
8709	230	230	4631
8710	8710	8710	6407
8711	6902	486	6087
8712	8712	8712	4820
8713	1434	1	5093
8714	8714	8714	5128
8715	1668	1668	1668
8716	3419	3419	1
8717	8717	8717	1709
8718	1338	1	951
8719	2682	2682	2682
8720	64	64	2591
8721	1273	1273	1273
8722	86	1	5309
8723	328	328	1
8724	2941	2941	1
8725	8725	8725	8103
8726	8726	8726	4880
8727	116	116	7322
8728	3394	12	7484
8729	27	1	8306
8730	999	999	999
8731	1497	1	8560
8732	1497	1	3838
8733	9	1	2719
8734	736	116	541
8735	1190	1190	6382
8736	8736	8736	1321
8737	395	395	7118
8738	297	297	4532
8739	8739	8739	6416
8740	2860	2860	6367
8741	482	181	5439
8742	8742	8742	3519
8743	481	481	481
8744	8744	1	2183
8745	63	63	7595
8746	5886	2753	5886
8747	1014	1014	7068
8748	8748	8748	4923
8749	8749	26	6646
8750	8750	8750	999
8751	8751	1	6358
8752	579	579	579
8753	1061	228	7263
8754	8754	8754	3419
8755	4	4	1
8756	915	1	915
8757	1292	116	6216
8758	8758	1	7266
8759	3876	1	1534
8760	3844	3844	3844
8761	1644	9	1644
8762	26	26	5775
8763	963	963	1955
8764	824	824	6235
8765	8765	646	646
8766	4718	26	1456
8767	142	142	1
8768	1473	497	5380
8769	8769	8769	8058
8770	8770	1	7172
8771	1	1	6513
8772	63	63	5307
8774	3690	3690	3690
8775	3371	77	8134
8776	2461	61	2461
8778	8778	1	8551
8779	1078	603	8420
8780	2784	168	7612
8781	27	1	5357
8783	8783	447	5437
8784	240	1	4624
8785	1753	1753	5589
8786	3460	3460	3460
8787	1851	63	3560
8788	5	5	4992
8789	1486	113	2286
8790	8790	8790	5411
8791	5253	1	5253
8792	372	372	6965
8793	8793	3636	6915
8794	1	1	6775
8795	2996	2996	5980
8796	695	695	695
8797	2311	1	7140
8798	1005	1005	2359
8799	27	1	1627
8800	63	63	5307
8801	3104	1	3104
8802	606	4	606
8803	289	289	5067
8804	807	181	5439
8805	691	691	1
8806	6422	6422	6422
8807	980	980	8628
8808	4	4	7425
8809	27	1	5357
8810	1607	1607	1607
8812	8812	8812	4429
8813	61	61	61
8814	3081	3081	1
8815	1492	1492	6918
8816	109	1	5692
8817	665	64	665
8818	3420	1	5153
8820	8820	8820	6177
8823	98	1	5141
8824	173	1	3357
8825	5	5	3045
8826	173	1	4821
8827	8827	845	7265
8828	8828	8828	3177
8829	1977	246	1977
8831	2212	2212	2212
8832	8832	697	1
8833	8833	1	2950
8834	4	4	4107
8836	2793	2793	1
8837	8837	8837	5730
8838	8838	8838	2913
8839	459	459	6661
8840	27	1	8245
8841	5535	2105	5535
8842	201	201	4197
8843	2561	2561	7895
8844	584	584	5341
8846	241	241	5814
8847	492	492	4103
8848	8848	8848	5141
8849	5202	5202	5202
8850	1	1	8491
8851	695	4	2936
8852	158	1	7879
8853	27	1	1600
8854	8854	8854	868
8855	26	26	1226
8856	1	1	2962
8857	8857	5	1
8858	105	105	105
8859	8859	8859	5937
8860	1670	1670	8064
8861	5156	26	4522
8862	5	5	8266
8863	154	154	6449
8865	2854	2854	2854
8866	8866	8866	254
8867	4	4	534
8868	18	5	1881
8869	1	1	6996
8870	6	6	2379
8872	1178	1178	1178
8874	1315	1	8077
8876	151	151	7868
8877	38	1	8431
8878	943	943	4771
8879	695	4	8851
8880	2327	1	2877
8881	481	481	481
8882	546	546	6942
8883	3964	505	3964
8884	2911	2911	1
8886	8886	8886	2434
8887	2144	2144	1
8888	2358	2358	2358
8889	4	4	3027
8890	4309	4309	4309
8891	1598	1598	1
8892	5	5	4744
8893	2425	1	7356
8894	8894	5765	5765
8895	738	254	6491
8896	105	105	6914
8897	322	322	8209
8898	1321	1321	1321
8899	2304	1	5913
8900	23	4	4387
8901	8901	8901	1
8902	261	261	7916
8903	8212	2841	8212
8904	1804	1804	3237
8905	1432	1432	1432
8907	812	812	1
8908	5	5	3321
8909	5484	869	5484
8910	610	9	802
8911	2819	2819	7592
8912	5	5	1
8913	5165	5165	5165
8914	23	4	5071
8915	522	4	4336
8916	8916	2819	6865
8917	1970	1970	1970
8918	8918	334	1390
8919	1651	1651	7536
8921	1001	1001	7855
8922	26	26	5468
8923	5684	5684	5684
8924	1058	1058	4333
8925	1817	1817	1817
8926	1	1	1
8927	27	1	1601
8928	1451	1451	5084
8929	4	4	4003
8930	173	1	7766
8931	2141	101	3316
8932	5119	5119	5119
8933	447	1	6313
8934	1	1	1291
8935	2593	2593	7526
8936	169	169	5056
8937	996	996	996
8938	38	1	5431
8939	27	1	4072
8940	3779	3779	8568
8941	3943	3943	5926
8942	26	26	6024
8943	1	1	6851
8944	1326	1	7900
8945	863	863	1
8946	173	1	4529
8947	8947	1	4421
8948	100	100	3799
8949	488	488	1
8950	329	4	329
8951	963	963	1
8952	8952	4	3814
8953	27	1	3473
8954	459	459	6597
8955	1525	1525	1713
8956	2228	2228	2228
8958	1008	1008	1008
8959	38	1	6679
8960	8960	8960	4483
8961	8961	1450	3604
8962	595	63	8390
8963	5	5	7317
8964	1058	1058	2726
8965	1034	1034	1034
8966	8966	8966	1879
8967	839	1	1826
8968	9	1	3404
8969	2179	151	2179
8970	2286	113	8296
8971	1638	1638	3033
8972	6	1	7772
8973	26	26	8646
8974	151	151	4616
8975	23	4	200
8977	1075	1	3022
8978	1124	181	3912
8979	5135	5135	7488
8980	1968	869	5484
8981	173	1	1630
8984	8651	322	8041
8985	271	271	5851
8986	116	116	216
8987	4	4	8693
8988	5158	5158	1
8989	703	703	3678
8990	586	586	8425
8991	8991	1005	4915
8993	546	546	1
8994	9	1	1
8995	7930	1	7930
8998	8998	1361	1
8999	8999	289	3428
9000	1	1	8977
9001	145	145	7144
9003	4982	105	4982
9004	1103	5	4176
9005	554	554	3152
9006	346	1	346
9008	4	4	3955
9009	65	1	1
9010	4843	328	4843
9011	224	224	2237
9012	5	5	3342
9013	839	1	8380
9014	459	459	4912
9015	104	1	7337
9016	5	5	4758
9017	86	1	6255
9018	1836	1836	5993
9019	9019	9019	8149
9020	5	5	1
9021	9021	1689	8564
9022	1048	1048	8570
9023	3702	3702	3702
9024	1	1	4234
9025	1106	1106	5204
9026	2860	2860	8102
9028	27	1	7215
9029	579	579	7402
9031	1545	1545	5716
9032	7726	5347	7726
9034	1	1	3457
9035	3720	3720	3720
9038	570	570	6662
9039	343	1	4708
9040	615	615	5080
9041	1474	1474	4605
9042	2106	2106	2106
9043	2427	2427	3809
9044	104	1	5169
9046	733	733	733
9047	168	168	982
9049	9049	9049	2042
9050	915	1	4373
9051	5547	1811	5109
9052	1907	1	3404
9053	1397	1397	1397
9055	5736	5	5308
9056	2234	2234	2234
9057	9057	9057	6942
9058	105	105	5465
9059	1	1	2185
9060	5	5	4167
9061	488	488	7353
9062	9062	1	3648
9063	6	1	8972
9064	598	598	7811
9065	5871	5871	7077
9068	9068	4	4153
9069	343	1	4334
9071	1067	1067	6353
9072	1	1	3405
9073	2057	2057	4171
9074	9074	9074	1670
9076	1406	1406	1406
9077	963	963	1626
9078	598	598	5430
9079	9079	9079	4460
9080	4	4	6364
9081	1670	1670	9074
9082	3730	2017	3730
9083	9083	9083	6360
9085	102	102	1
9086	1511	1511	1511
9087	26	26	1
9088	2449	2449	7501
9090	98	1	6988
9091	1938	1	8758
9092	315	168	4589
9093	963	963	1
9094	4	4	8666
9095	4431	4431	4431
9097	3300	1475	3300
9098	30	30	1376
9099	584	584	584
9100	63	63	8098
9101	9101	9101	5066
9102	9102	9102	5315
9103	30	30	1376
9104	3600	3600	3600
9106	27	1	6754
9108	6	1	8770
9109	44	1	2044
9111	375	375	8307
9112	2303	2303	8015
9113	6687	6687	6687
9114	102	102	6180
9115	1815	1815	1
9116	9116	9116	5670
9117	213	213	3319
9118	7700	7700	7700
9119	615	615	8584
9120	230	230	5916
9121	9121	9121	7789
9123	9123	1058	6460
9124	967	967	5171
9125	251	251	5019
9126	4128	4128	1
9127	9127	9127	6115
9128	44	1	1
9129	27	1	4934
9130	9130	1	8104
9131	2089	2089	2089
9132	261	261	7934
9133	3199	926	5464
9134	145	145	2945
9135	1103	5	4176
9136	27	1	1
9137	116	116	4301
9138	289	289	5067
9139	5263	5263	7718
9141	9141	9141	6738
9142	455	455	7893
9143	6178	6178	1
9144	98	1	4694
9145	9145	9145	77
9146	154	154	5382
9147	643	643	4719
9148	81	81	4537
9149	9149	9149	5768
9150	9150	4	8314
9151	9151	1	4634
9152	104	1	9130
9153	26	26	1
9154	26	26	8578
9155	26	26	1505
9156	3947	4	8059
9157	202	202	6214
9158	27	1	365
9159	1300	1300	8388
9161	1607	1607	1607
9162	968	1	4404
9163	27	1	8853
9164	125	125	4405
9165	9165	1058	4763
9166	459	459	6661
9167	1181	926	8316
9168	27	1	3895
9169	23	4	6420
9170	27	1	365
9171	4	4	8
9172	9172	9172	1
9173	2358	2358	2358
9174	2911	2911	1
9175	5269	5269	1
9176	9	1	1
9178	867	867	867
9179	3995	3995	3995
9180	2550	4	4581
9181	9181	4	5863
9182	584	584	9099
9183	3289	77	1
9185	251	251	3563
9186	2304	1	8626
9187	64	64	1
9188	9188	9188	7938
9189	64	64	7754
9190	5261	1836	5261
9191	343	1	4334
9192	610	9	5872
9193	26	26	1
9194	108	108	5702
9195	2046	2046	2046
9196	108	108	1
9197	9197	3173	3173
9198	1326	1	8944
9199	116	116	6628
9201	2262	5	5984
9202	9202	4242	4242
9203	115	115	3032
9204	9204	6378	7871
9205	9205	9205	5837
9206	3210	3210	8634
9207	3057	1	1
9208	4147	4	6522
9209	5	5	3158
9210	27	1	1
9211	168	168	4407
9213	261	261	261
9214	9	1	7496
9215	598	598	598
9216	9216	9216	1
9217	27	1	6622
9218	26	26	6359
9219	5001	1	2437
9220	9220	9220	3809
9221	375	375	2615
9222	3653	1	3653
9223	26	26	3853
9224	9224	283	2160
9225	812	812	5161
9228	5	5	8088
9229	1808	1808	1808
9230	3602	3602	8589
9231	9231	4	1
9232	27	1	7062
9234	261	261	1370
9236	4516	4516	8484
9237	4	4	6792
9239	905	905	905
9240	643	643	9147
9243	9243	9243	9173
9244	4324	266	4324
9245	9245	9245	8843
9246	104	1	6674
9247	26	26	1505
9248	27	1	410
9249	4174	4174	4174
9250	2474	2474	8074
9251	261	261	7947
9252	285	285	285
9253	500	500	8553
9254	1	1	1
9255	9	1	1831
9256	758	758	8201
9257	750	750	3010
9258	1268	1268	1
9259	6371	6371	6371
9260	1542	1542	8687
9261	2933	142	2933
9262	3911	3911	1
9263	9263	9263	1
9264	109	1	5598
9265	840	840	7569
9266	5	5	8443
9267	297	297	7362
9268	9268	9268	680
9269	9269	9269	5258
9270	9270	1	6741
9271	882	882	7384
9272	742	742	8106
9273	1	1	8271
9274	4	4	8
9275	26	26	1
9276	116	116	1790
9277	9277	4	8365
9278	980	980	8628
9279	1003	1003	8411
9280	1843	151	5260
9281	281	281	1868
9282	3173	3173	3173
9283	1061	228	8465
9284	4025	4025	5055
9285	92	92	2171
9286	586	586	5965
9287	3135	3135	3135
9288	27	1	1382
9289	9289	9289	7079
9291	64	64	2940
9292	9292	9292	3128
9293	3104	1	3104
9294	512	512	6595
9295	145	145	6478
9296	5398	5398	8408
9297	882	882	882
9298	100	100	1127
9299	2488	561	2488
9300	3225	3225	5154
9301	1426	1426	6459
9302	1517	1517	1517
9303	343	1	8801
9304	771	771	771
9305	1255	1255	1255
9306	2474	2474	6652
9307	957	957	957
9308	389	251	1691
9309	2856	2856	2856
9310	343	1	4401
9311	2345	228	2345
9312	4040	336	6934
9313	1791	1791	1791
9314	104	1	3676
9315	2558	64	1
9316	6	1	4445
9317	6	1	3061
9318	684	190	2684
9319	5787	142	5787
9320	1370	261	1370
9321	1	1	301
9322	5292	289	4650
9323	1179	1179	4827
9324	4236	1	8144
9325	9325	1603	7559
9327	981	981	7716
9328	289	289	8999
9330	680	680	7411
9331	261	261	1387
9332	561	561	8414
9333	3911	3911	1
9334	109	1	4116
9335	1654	1654	6111
9336	116	116	2661
9338	1	1	5658
9339	3133	3133	4245
9340	1	1	4625
9341	283	283	7421
9342	9342	9342	7045
9343	4696	645	4696
9344	9344	9344	7345
9345	102	102	5832
9346	1406	1406	9076
9347	536	536	3617
9348	2693	88	8418
9349	9	1	4313
9350	3470	3470	3470
9351	448	448	448
9352	716	716	7519
9353	512	512	7613
9354	7653	5	7653
9355	6537	6537	6537
9356	3446	3446	8497
9357	3591	3591	6426
9358	7549	7549	7549
9359	9359	63	8127
9360	1986	643	1986
9361	2271	2271	2271
9362	302	4	302
9363	77	77	5860
9364	459	459	3025
9365	459	459	8954
9366	1873	1873	1873
9367	9367	241	7366
9368	116	116	6700
9369	9369	9369	7469
9370	5906	5906	1
9371	4671	1	6298
9372	27	1	5788
9373	27	1	7158
9374	4	4	8867
9375	3653	1	9222
9376	1005	1005	1548
9377	5222	5222	5222
9378	3911	3911	9262
9379	9379	9379	2463
9380	6469	6469	6469
9381	592	592	5500
9385	9385	9385	4001
9386	104	1	4142
9387	2059	2059	2059
9388	561	561	7103
9389	6687	6687	7722
9390	4074	2235	5697
9391	328	328	2042
9392	9392	1989	1
9393	1217	1217	1
9394	145	145	9134
9395	512	512	5923
9396	2071	1	7360
9397	9397	9397	4607
9398	9398	9398	7508
9399	9399	9399	9224
9400	4617	5	7325
9401	61	1	1
9402	9402	9402	8710
9403	102	102	8540
9404	3104	1	8801
9405	8068	8068	8068
9406	9	1	1295
9407	1981	1981	1981
9408	2820	2820	2820
9410	330	181	4636
9411	2063	328	2063
9412	98	1	5475
9413	2610	2610	3416
9414	1	1	6806
9415	151	151	5423
9416	26	26	341
9417	64	64	2940
9418	9418	9418	8453
9419	3752	3752	3752
9420	105	105	7850
9421	9421	1	8869
9422	4	4	1289
9423	2521	2521	6568
9424	566	566	7285
9425	8465	228	5239
9426	5437	447	8783
9427	774	774	774
9428	1451	1451	3283
9429	368	1	7395
9430	1324	1	6834
9431	5005	5005	1
9432	1458	1458	6633
9434	2339	81	3377
9435	27	1	158
9436	1992	1	616
9437	315	168	3567
9438	9438	672	5450
9439	27	1	1382
9440	322	322	8651
9441	9441	64	1427
9442	159	159	2152
9443	459	459	6153
9444	113	113	4435
9445	1317	1317	1317
9446	23	4	5185
9449	4	4	3331
9450	2210	2210	2210
9451	27	1	4558
9452	224	224	6905
9453	2303	2303	6858
9454	181	181	1094
9455	54	54	1922
9456	6277	1	1
9457	9457	1	1
9458	9458	1179	9323
9459	1335	1335	1
9460	1977	246	8211
9461	9461	9461	4434
9462	1013	1013	1013
9463	4	4	5800
9464	1335	1335	9459
9465	3348	1475	3348
9466	266	266	4897
9467	9467	1	6757
9468	5871	5871	5871
9469	9469	322	2826
9470	5498	5498	7374
9471	9471	1481	1481
9472	337	337	337
9473	283	283	7224
9474	56	56	56
9475	26	26	5454
9476	2478	30	6270
9477	2410	2410	1
9478	4	4	5000
9480	1598	1598	1
9481	3470	3470	9350
9482	2911	2911	9174
9483	1430	26	7647
9484	738	254	6491
9485	9485	400	7682
9486	9486	9486	3224
9487	3513	3513	3513
9489	1458	1458	6633
9490	302	4	617
9491	4747	4747	4747
9492	2394	2394	2394
9493	1638	1638	6162
9494	297	297	2811
9495	1332	1332	7957
9497	2905	2905	2905
9498	23	4	4164
9499	261	261	9331
9500	343	1	1482
9501	5	5	1
9502	5	5	498
9503	26	26	3930
9504	65	1	3270
9505	926	926	6452
9506	426	426	8293
9507	1485	1485	1485
