PID	PGID	SID	PPID
8066	8	8	5847
8067	2753	35	4227
8068	2129	2129	4945
8069	3234	333	6037
8070	904	463	7912
8072	99	99	99
8073	8073	8073	7629
8074	283	55	2997
8075	4319	4319	1
8079	15	6	1
8080	956	956	2970
8081	429	429	7338
8082	5988	5988	5988
8083	947	947	4258
8084	8084	8084	5936
8085	873	1	5006
8086	295	216	4853
8088	8088	499	7821
8089	553	553	5478
8090	175	1	3789
8091	275	8	1
8092	1004	3	4149
8093	12	1	7550
8095	1694	1694	5919
8096	220	8	5329
8097	2129	2129	7387
8098	990	27	6784
8099	1	1	8062
8100	8100	8100	1
8101	1729	308	1729
8102	5960	461	7949
8103	8103	854	4887
8104	8104	8104	5744
8105	8105	1	7736
8106	61	61	6982
8107	2848	2848	2848
8108	47	47	5990
8109	3854	3854	3854
8110	3664	2129	6609
8111	85	85	1
8112	3185	216	3185
8113	4122	4122	4122
8114	641	641	7489
8115	158	158	3892
8116	3053	3053	1
8117	713	713	4986
8118	8118	85	7682
8119	2660	2660	5179
8120	1030	1030	1030
8121	35	35	7475
8122	3421	3421	3421
8123	15	6	4672
8124	15	6	4566
8125	961	961	4104
8126	38	38	4537
8127	18	18	4337
8128	1671	1	5235
8129	18	18	6265
8130	8130	8130	3003
8131	8131	8131	4678
8132	1	1	4996
8133	1533	216	7485
8134	8134	461	5960
8135	8135	8	7763
8136	1470	1470	4167
8138	2083	2083	2894
8139	1530	216	5760
8140	1	1	4886
8141	47	47	6063
8142	8142	8142	5057
8143	8143	8143	2528
8144	943	943	5880
8145	439	27	439
8146	1725	1725	1725
8147	540	540	6346
8148	2153	2153	2153
8149	3	3	1759
8150	666	1	6455
8153	242	242	1447
8154	990	27	5264
8155	8155	54	2673
8156	1058	1058	1
8157	8157	1940	1
8158	6	6	7049
8159	18	18	6186
8160	6170	6170	6170
8161	42	1	2189
8162	537	537	6617
8163	8163	4664	4664
8164	1909	1909	1909
8165	1512	134	6591
8166	652	652	7522
8167	8167	8167	1
8168	18	18	18
8169	6436	6436	6436
8170	1	1	4746
8172	141	141	2428
8173	38	38	7838
8174	8174	82	2278
8175	2670	1698	3945
8176	2731	2731	2731
8177	8177	47	2676
8178	4605	2256	1
8179	8179	523	2785
8180	5538	1	3609
8182	8182	8182	26
8183	1864	1864	1
8185	2888	1	6986
8186	2140	2140	7390
8187	4002	1	4002
8188	4388	682	1
8189	8189	54	1947
8190	1456	6	1456
8191	1	1	1
8192	1055	1055	1
8193	8193	4559	1
8194	8194	8194	3778
8195	1269	1269	6787
8196	1013	1013	1013
8197	6885	8	6885
8198	8198	1	2436
8200	8200	47	5786
8201	98	98	5102
8202	47	47	1
8203	601	84	1642
8204	3180	3180	1
8205	539	539	7851
8206	27	27	5553
8207	47	47	3988
8208	4304	4304	6377
8209	8209	7757	7757
8210	8210	6	2123
8211	262	262	3744
8212	8212	412	5888
8213	539	539	1
8214	1855	1855	1855
8215	843	843	7808
8217	8217	1	3721
8219	216	216	6839
8220	574	8	8022
8221	4128	57	1
8222	539	539	8205
8223	357	1	4059
8224	1253	54	1
8225	7696	1725	7696
8226	666	1	5985
8227	8227	8227	480
8228	1	1	1966
8229	524	158	4310
8230	8230	1	1257
8232	222	6	5766
8233	1088	158	2085
8234	674	674	2749
8235	5960	461	5341
8236	93	93	5384
8237	241	241	6866
8239	3919	3919	3919
8240	437	437	7816
8241	1813	1813	6004
8242	843	843	8215
8243	8243	4555	4555
8244	652	652	3836
8246	300	1	1236
8248	8248	8248	139
8249	8249	333	3629
8250	887	413	887
8251	3327	6	7348
8252	214	214	4703
8254	295	216	3462
8255	1659	1659	5808
8256	4304	4304	6377
8257	8	8	881
8258	1295	1295	1295
8259	2806	2806	7905
8260	990	27	3680
8261	3089	1	2447
8262	1	1	8034
8265	625	147	5519
8266	4040	2215	1
8267	2379	2379	2379
8268	222	6	1
8269	1156	647	1
8270	578	578	5524
8271	12	1	7384
8272	558	1	549
8273	6	6	3806
8274	6	6	3260
8275	321	321	4674
8276	52	52	2920
8277	1055	1055	6425
8278	2373	599	7921
8279	1216	1	1216
8280	85	85	6922
8281	20	20	630
8282	8282	2949	2949
8283	5686	5686	5686
8284	1	1	5687
8285	47	47	3033
8286	601	84	3118
8287	6	6	3260
8288	1836	530	1836
8289	251	251	2705
8290	562	562	4233
8291	6885	8	6885
8292	583	583	7286
8293	35	35	4845
8294	8294	532	532
8295	612	612	7755
8296	8296	355	1
8297	8297	85	7682
8298	888	888	6813
8299	101	101	7762
8301	532	532	700
8302	237	8	1
8303	430	430	6538
8304	68	1	2839
8305	8305	8305	5513
8306	316	1	5909
8307	1049	1	3067
8308	42	1	2629
8309	1450	1450	4518
8310	8310	4344	4344
8311	15	6	4726
8312	7934	6	7934
8313	1978	1978	1978
8314	317	1	7220
8316	141	141	7356
8317	2806	2806	8259
8318	1135	1135	1135
8319	8319	58	1
8320	8320	1	2034
8322	1	1	2120
8323	1271	1271	1271
8324	1616	35	6190
8325	437	437	6852
8326	1542	47	7600
8327	3528	3528	8065
8328	6	6	3479
8329	6	6	4178
8330	6	6	1
8331	5334	6	5755
8332	35	35	4947
8333	2183	2183	2183
8334	3048	3048	6176
8335	6	6	3996
8336	1949	1949	1
8337	961	961	961
8338	2330	35	2330
8340	3048	3048	1
8341	4503	4503	4503
8342	262	262	6131
8343	1005	1005	3764
8344	2260	591	6962
8346	226	226	3452
8347	3	3	1759
8348	1756	1756	6530
8349	8349	1	1
8350	8350	3316	3316
8351	3858	3858	3858
8352	20	20	6879
8353	220	8	2544
8354	1724	1724	4355
8355	119	1	7055
8356	157	157	3019
8357	85	85	3798
8358	42	1	2203
8359	40	1	1
8360	17	17	5333
8361	5458	90	6850
8362	429	429	5407
8363	8363	85	2302
8364	8364	1	7886
8365	8365	1	8261
8366	1271	1271	3736
8368	68	1	1256
8369	2062	2062	7346
8370	53	6	6572
8371	7329	204	695
8372	8372	981	5822
8373	1	1	4038
8374	3089	1	8365
8375	42	1	3104
8376	8	8	5847
8377	28	1	5137
8378	8378	8378	1
8379	16	16	2833
8381	84	84	4894
8382	3645	3645	3645
8383	3696	3	3696
8386	1012	141	1
8387	2806	2806	5830
8388	746	8	1
8389	6	6	4808
8390	88	88	1
8391	47	47	3420
8392	157	157	1
8393	1989	1989	4443
8394	425	1	4335
8395	47	47	3420
8396	539	539	4332
8397	2373	599	7921
8398	165	165	165
8399	614	8	5829
8400	139	1	6195
8401	5104	5104	5104
8403	6711	84	6711
8405	8405	8405	1761
8406	3585	3585	7924
8407	1478	1	7879
8408	2834	6	2834
8409	1	1	3719
8410	8410	8410	1
8411	8411	8411	7822
8412	8	8	5978
8413	1	1	5464
8415	8415	1	3963
8416	4646	4646	6424
8418	18	18	5492
8420	6	6	7611
8421	1500	1500	3765
8423	1523	1523	1523
8424	904	463	7581
8425	8425	8425	2092
8426	141	141	141
8427	39	6	39
8428	5834	1	6906
8430	2494	2494	6124
8432	8432	8432	5493
8433	27	27	6376
8434	817	817	6481
8435	8435	91	7260
8436	625	147	625
8437	5437	2660	5437
8438	6487	429	6487
8439	8439	8439	6119
8440	35	35	5123
8441	8441	1	8228
8442	8442	1	5603
8443	444	444	2639
8444	2495	2495	7007
8445	214	214	1
8446	2727	2727	6838
8447	984	984	7953
8448	5658	85	7208
8449	333	333	3813
8450	529	1	472
8451	5690	5690	5690
8452	310	310	1
8453	1568	1568	1568
8454	1	1	6526
8455	68	1	4716
8457	6	6	3964
8458	8458	8458	3656
8459	366	366	366
8460	2328	6	1
8461	6011	6011	6011
8462	873	1	2986
8463	8463	40	7344
8464	8464	1842	3978
8465	8465	8465	7572
8466	27	27	8433
8467	1	1	2040
8469	8469	5510	5510
8470	90	90	5516
8471	956	956	1774
8472	85	85	6731
8473	130	130	2573
8474	8474	8474	8269
8475	2253	2253	1
8476	8476	8476	4461
8477	84	84	5887
8478	8478	2995	6165
8480	8480	801	3072
8482	1698	1698	4912
8483	1594	1594	3408
8484	4120	4120	5348
8485	5593	5593	5593
8486	8486	1541	1541
8487	8487	2953	7704
8488	8488	8488	7460
8489	8489	8	7964
8490	42	1	8161
8491	3963	1	3963
8492	8492	8492	5729
8493	220	8	5286
8494	1720	1720	8035
8495	1139	1139	6855
8496	162	1	162
8497	1	1	5618
8498	149	149	6257
8499	856	856	856
8500	2443	54	2783
8501	8	8	4186
8502	54	54	6535
8504	1007	204	5622
8505	1139	1139	1
8506	2638	8	2638
8507	47	47	7242
8508	27	27	8466
8509	6	6	1102
8510	104	104	1
8511	40	1	3170
8512	8512	8512	6845
8513	619	619	6960
8514	2612	2612	7002
8515	1007	204	8504
8516	1	1	1396
8517	2810	1598	2810
8518	26	1	2778
8519	2430	2430	4752
8520	496	496	4211
8521	119	1	6344
8522	396	396	4995
8523	668	668	2741
8524	53	6	6987
8525	1486	1486	5592
8526	8526	2727	8446
8527	3816	3816	3816
8528	8528	93	7927
8529	8529	8529	7980
8531	1594	1594	1711
8532	342	342	1
8533	2295	2295	2295
8534	295	216	6793
8535	3563	3563	3563
8536	8536	1	5901
8537	4677	4677	6221
8538	440	47	2666
8539	35	35	7475
8540	2368	2368	7482
8541	4089	4089	6969
8542	1818	1818	7289
8543	1537	1537	1537
8544	3	3	8149
8545	8545	8545	5397
8546	1419	1	3171
8547	83	83	1
8548	6	6	7524
8549	1659	1659	1
8550	8550	35	5768
8551	520	10	7276
8553	8	8	7618
8554	5538	1	2764
8555	2660	2660	7664
8556	8556	936	5350
8557	249	249	6620
8559	645	260	1
8560	8560	8560	2347
8561	175	1	2693
8562	1405	1405	6458
8563	1043	1043	7063
8564	1163	1163	2448
8565	8565	183	1975
8566	990	27	1
8567	1	1	7970
8568	682	682	1042
8569	8569	8569	4403
8570	1700	1700	2309
8571	8571	8571	3609
8573	835	835	1
8574	8574	8574	1
8575	2495	2495	2495
8576	6650	6650	6650
8577	28	1	2831
8578	948	948	1
8579	670	81	3286
8580	130	130	8473
8581	8581	8581	5906
8582	4304	4304	6377
8583	6708	6708	6708
8584	1679	948	2491
8585	98	98	1
8586	1	1	5005
8587	490	490	2247
8588	142	142	5109
8589	1356	88	5298
8590	28	1	8577
8592	4093	1566	4093
8593	1	1	6027
8594	532	532	4000
8595	8595	6	6026
8596	1327	1327	1327
8597	3859	3859	3859
8598	8598	140	140
8599	1917	1917	1917
8600	6645	55	1
8601	8601	27	5569
8602	1940	1940	4899
8603	8603	47	1
8604	8604	8604	4669
8605	42	1	6371
8606	355	355	4147
8607	370	370	2768
8608	1877	1877	5674
8609	8609	8609	7325
8610	18	18	1242
8612	1789	90	5516
8613	2548	8	7681
8615	3123	3123	6978
8616	8616	8616	8107
8617	6245	6245	6245
8618	972	97	7215
8619	8619	8619	3372
8620	8620	8620	6604
8621	4824	2213	7052
8622	8622	8622	2470
8623	68	1	8262
8624	835	835	7159
8625	4592	4592	4592
8626	251	251	1528
8627	5960	461	8102
8628	2738	2738	6559
8629	8629	8629	4509
8630	4909	4909	4909
8631	175	1	1
8632	8632	8632	6295
8633	3	3	8149
8634	431	431	2935
8635	1163	1163	7269
8636	8636	8636	1839
8637	396	396	1767
8638	8638	8638	5741
8639	20	20	5994
8640	1899	355	5626
8641	994	246	1
8642	8642	8642	6048
8643	761	251	1656
8644	8644	6436	1
8646	3508	3508	1
8648	119	1	7055
8649	8649	8	8220
8650	4952	4952	7632
8651	2069	2069	2722
8652	397	8	2757
8653	8653	843	8242
8654	1	1	779
8655	3089	1	8374
8656	1	1	1966
8657	8657	2301	2301
8658	275	8	1325
8659	5882	5882	5882
8660	1682	1682	1682
8661	139	1	6238
8662	1646	936	5350
8663	8663	8663	474
8664	200	200	5469
8665	2929	490	7462
8667	68	1	1923
8668	8668	8668	2973
8670	1	1	3169
8671	3089	1	3089
8672	8672	8672	3467
8673	139	1	5245
8674	241	241	8237
8675	1724	1724	1724
8676	2252	8	2252
8677	55	55	2230
8678	896	896	896
8679	2636	2636	2636
8680	241	241	6105
8681	83	83	1
8682	696	1	696
8683	1694	141	2607
8684	2929	490	2929
8685	54	54	6811
8686	4391	6	5857
8687	2219	2219	2219
8688	5140	5140	5140
8689	567	567	4238
8690	1073	413	1073
8691	429	429	7009
8692	6934	6934	6934
8693	2630	2630	1
8694	8694	235	7065
8695	1710	682	1519
8696	91	91	7546
8698	397	8	2719
8700	6957	6957	6957
8702	529	1	2429
8703	1537	1537	3291
8704	1	1	6526
8705	8705	1278	4462
8706	843	843	2624
8707	85	85	6860
8708	396	396	3647
8709	88	88	7008
8710	97	97	97
8711	87	87	4582
8712	8712	8712	3139
8713	15	6	4119
8714	8714	55	283
8715	8715	8	7285
8716	6	6	2144
8717	8717	8717	8569
8718	525	1	1
8719	8719	8719	3013
8720	6392	1271	6584
8721	985	159	2335
8722	1	1	1
8723	567	567	4315
8724	8724	8	3846
8725	8725	8725	7487
8726	7444	1621	7444
8728	1043	1043	1043
8729	2383	2383	6216
8730	2897	1	2897
8731	1517	1517	1517
8732	2132	47	1
8734	8734	1	5933
8735	17	17	2175
8736	3654	3654	3654
8737	139	1	6228
8738	4051	4051	6381
8739	332	332	332
8740	6	6	3758
8741	2572	658	1
8742	8742	54	4141
8743	614	8	4246
8744	3241	3241	3241
8745	251	251	3150
8746	503	10	2747
8747	311	311	1
8748	1877	1877	7557
8749	8749	8749	7058
8750	4294	4294	5806
8751	921	30	7741
8752	8752	7795	7795
8753	1	1	4868
8754	1807	1807	1807
8756	3163	583	3163
8757	6718	6718	6718
8758	1792	6	2784
8759	563	563	2982
8760	68	1	6268
8761	3196	1405	6552
8762	202	202	1
8763	2752	1	7311
8764	141	141	8172
8765	5025	30	5025
8766	72	72	72
8767	8767	1	8378
8768	142	142	8588
8769	202	202	3042
8770	8770	285	285
8771	1156	647	1
8772	316	1	8306
8773	1646	936	1
8774	952	35	6469
8775	241	241	3950
8776	8776	8776	1
8777	1882	1882	1882
8778	8	8	1104
8779	7960	1	7960
8780	8780	444	2639
8781	8781	6956	1
8784	87	87	5182
8785	1510	1	4616
8786	601	84	1642
8787	997	8	3970
8788	879	60	5288
8789	4569	4569	4569
8790	317	1	4712
8792	54	54	3458
8793	141	141	8764
8795	873	1	5933
8796	4075	2409	4075
8797	1	1	5473
8798	5420	5420	5420
8799	8799	8799	1127
8800	1566	1566	4683
8801	4128	57	8221
8802	8802	3	7353
8803	7003	4050	7003
8804	3979	583	3979
8805	1044	1044	1044
8806	15	6	4554
8807	8	8	2243
8809	3308	3308	3308
8810	6	6	4808
8812	8812	8812	8505
8813	8813	6	8548
8815	1	1	5648
8816	345	345	7414
8817	3187	3187	3187
8818	162	1	8496
8819	8819	8819	4698
8821	4304	4304	6377
8822	5890	5890	1
8824	435	1	4513
8825	93	93	4699
8826	136	6	136
8827	8827	1470	8136
8828	8828	8828	6027
8829	8829	532	700
8831	8831	8831	6964
8832	6	6	236
8833	1	1	7514
8834	8834	8834	8580
8835	892	355	1
8836	3163	583	3163
8837	1669	6	1669
8838	8838	171	171
8839	2835	6	2835
8840	4252	6	4252
8841	5832	5832	5832
8842	331	331	2724
8843	333	333	7872
8844	896	896	896
8845	18	18	6269
8846	957	957	957
8848	8848	8848	2646
8849	644	8	6870
8850	4646	4646	1
8851	695	204	3262
8852	710	710	710
8853	68	1	5505
8856	159	159	159
8857	1	1	6867
8858	1298	310	7810
8859	6	6	4791
8860	158	158	6681
8861	297	10	2751
8862	66	1	5885
8863	1	1	1
8864	634	634	7976
8865	15	6	8806
8866	8866	246	6357
8867	8	8	5741
8868	6	6	6340
8869	1290	120	1290
8870	5743	1020	5743
8871	1416	35	1416
8873	316	1	2761
8874	2806	2806	6093
8875	1007	204	8545
8876	1609	30	2913
8879	429	429	1
8880	8880	3	4402
8882	1682	1682	8660
8883	47	47	5316
8884	1	1	4777
8885	8885	8885	5559
8886	5734	216	5734
8887	162	1	7220
8888	17	17	1
8889	1	1	8884
8890	230	35	8001
8891	5955	1547	5955
8893	3032	35	1
8895	15	6	7559
8896	435	1	8824
8897	8897	8897	595
8898	6711	84	6711
8899	20	20	2142
8901	8901	8901	655
8902	295	216	3932
8904	8904	3	7624
8905	4304	4304	8582
8906	8906	8906	1
8907	226	226	6868
8908	964	1	7294
8909	1	1	7531
8910	848	85	5669
8912	8912	8912	6260
8913	532	532	5818
8914	8914	8914	3260
8915	61	61	6982
8917	2673	54	2673
8918	241	241	4299
8919	8919	8919	53
8920	3	3	7690
8921	1713	1713	6347
8922	6	6	4546
8923	2363	2363	2363
8924	8924	47	3247
8925	625	147	847
8926	2729	2729	2729
8927	35	35	838
8928	2078	2078	5820
8929	5254	6	1
8930	2129	2129	3878
8931	98	98	1
8932	8932	235	4162
8933	948	948	8578
8934	1	1	8170
8935	222	6	1
8936	158	158	3892
8937	251	251	1
8938	1354	1354	2869
8939	42	1	2203
8940	8940	8940	7218
8941	106	1	5971
8942	3583	1698	3583
8943	429	429	7807
8944	3	3	7152
8945	15	6	4686
8946	8946	8946	5446
8947	5140	5140	5140
8948	2210	2210	2210
8950	8950	8950	5124
8951	175	175	7946
8952	1955	1955	1
8953	641	641	7489
8954	86	35	4845
8955	1508	47	5999
8956	2132	47	7495
8957	226	226	3452
8958	8958	8958	4665
8959	880	1	8373
8960	8960	35	5906
8961	125	6	125
8962	3915	355	3915
8963	8963	8963	2425
8964	645	260	5171
8965	5510	5510	7225
8967	652	652	8166
8969	695	204	2842
8970	1	1	5117
8971	2728	333	4180
8972	1543	47	3183
8973	68	1	7403
8974	332	332	332
8975	6	6	4223
8976	5560	61	5560
8977	2399	2399	2399
8978	4837	4837	4837
8979	413	413	2058
8980	2443	54	8500
8981	2257	226	7675
8982	12	1	7384
8983	496	496	7237
8984	843	843	8242
8985	8985	8985	6878
8986	288	288	6225
8987	1789	90	7894
8988	1500	1500	5434
8989	2753	35	4733
8991	1	1	2120
8992	2953	2953	2953
8993	249	249	7574
8994	8994	8994	7249
8995	8995	3158	3158
8996	1356	88	5298
8997	53	6	5507
8998	2176	85	6695
8999	8999	8999	4201
9000	88	88	8390
9003	2817	2817	2817
9004	1694	141	2607
9005	85	85	6795
9006	1	1	1
9007	68	1	6859
9008	141	141	1466
9009	27	27	4129
9010	1	1	4603
9011	2129	2129	3076
9012	221	146	407
9013	9013	9013	8516
9014	4183	4183	4183
9015	1169	1169	5681
9016	614	8	7483
9017	1	1	3108
9018	1	1	3600
9021	119	1	5324
9022	6	6	3964
9024	2030	778	1736
9025	18	18	7995
9026	9026	9026	2760
9027	4003	835	4590
9029	695	204	1
9030	4991	6	5255
9031	5690	5690	5690
9032	27	27	5113
9033	9033	9033	6115
9034	1699	1699	1699
9035	1872	333	6037
9036	9036	1	4085
9037	588	57	1
9038	396	396	6771
9039	88	88	1
9040	4689	226	6696
9041	6	6	7524
9042	1789	90	4197
9043	994	246	8866
9044	1044	1044	1
9045	528	528	528
9046	563	563	7123
9047	106	1	7970
9048	1	1	3169
9049	7960	1	7960
9050	9050	9050	1
9051	119	1	3161
9052	1	1	1506
9053	5960	461	8102
9054	4749	4749	4749
9055	710	710	710
9056	2738	2738	8628
9057	5653	891	7820
9058	6571	47	3673
9060	709	709	709
9061	86	35	1
9062	9062	9062	8291
9063	76	76	76
9064	200	200	8664
9065	9065	10	1718
9066	4509	4509	7983
9067	6324	99	7006
9069	1789	90	9042
9070	488	1	2996
9071	9071	9071	6060
9072	569	243	1667
9074	87	87	8711
9075	3100	225	3100
9076	3100	225	3100
9077	1185	1185	1
9078	1	1	155
9079	42	1	110
9080	632	632	632
9081	35	35	6469
9082	2260	591	6259
9083	47	47	3658
9085	985	159	2335
9086	1791	242	2075
9087	6708	6708	6708
9088	72	72	8766
9089	9089	773	5060
9090	35	35	2556
9091	6529	134	6529
9092	6222	6222	6222
9093	801	801	6495
9094	4075	2409	4075
9095	615	615	3870
9096	9096	9096	3926
9097	1	1	5115
9098	425	1	8394
9099	783	783	8492
9100	6087	567	6087
9101	28	1	818
9102	8	8	5847
9103	26	1	2778
9104	130	130	8580
9105	7509	40	7509
9106	9106	9106	6233
9107	9107	9107	8410
9108	9108	27	3601
9109	53	6	7787
9110	9110	9110	4170
9111	2888	1	2888
9112	563	563	5044
9113	9113	6	5590
9114	8227	8227	8227
9115	5353	5353	5353
9116	6487	429	6487
9117	9117	9117	2008
9118	4002	1	4002
9119	1	1	1
9120	3650	1	6578
9121	9121	9121	1741
9122	4061	4061	6965
9123	1842	1842	5071
9124	1912	251	1912
9125	1690	1690	7918
9126	2772	333	1292
9127	435	1	3493
9128	4304	4304	6242
9129	317	1	1
9130	1153	1153	1153
9131	5132	5132	1
9132	2325	20	2325
9133	1028	88	1
9134	557	557	7158
9135	9135	9135	1198
9136	2589	2589	2589
9137	35	35	7475
9138	3323	1	3323
9139	1855	1855	5902
9140	985	159	985
9141	9141	9141	7866
9142	9142	9142	4291
9143	2572	658	2572
9144	1	1	399
9145	3858	3858	3858
9146	4331	4331	4331
9147	1910	6	1
9148	9148	9148	2421
9149	9149	2406	2406
9150	3791	3791	3791
9151	1456	6	8190
9152	47	47	6942
9153	615	615	7176
9154	2729	2729	6018
9155	3598	3598	1
9156	1562	1562	1562
9158	8	8	3504
9159	5167	5167	5167
9161	703	703	5495
9162	4669	4669	4669
9163	1912	251	9124
9164	9164	9164	6753
9165	5208	5208	5208
9166	3442	3442	1
9167	7444	1621	3942
9168	9168	9168	1
9169	3436	3436	6807
9171	6436	6436	6436
9173	9173	9173	4931
9174	148	148	148
9176	761	251	3547
9177	5093	5093	5093
9178	873	1	4291
9179	5437	2660	8437
9180	47	47	5205
9181	1	1	8934
9182	3544	370	1
9183	1720	1720	5000
9184	156	1	1161
9185	17	17	2175
9186	3905	3905	1
9187	5638	5638	7464
9188	6645	55	7562
9189	1964	6	1964
9190	93	93	6833
9191	9191	204	4407
9192	8	8	2677
9193	1278	1278	8705
9194	1	1	7941
9195	1298	310	7240
9196	8350	3316	8350
9197	1005	1005	8048
9199	2946	2946	2946
9200	342	342	3564
9201	9201	54	7575
9202	437	437	8325
9203	9203	9203	6562
9204	3598	3598	9155
9205	2284	1	4318
9206	276	276	7116
9207	216	216	1712
9208	2443	2443	6028
9209	8	8	6439
9211	2728	333	8971
9212	9212	2774	1
9214	4269	8	4269
9215	130	130	9104
9216	141	141	8426
9217	6	6	2161
9220	4410	20	1
9221	1387	1387	1387
9222	888	888	7124
9223	1885	1885	1
9224	1899	355	6402
9225	614	8	8011
9226	1864	1864	8183
9227	5656	5656	5656
9228	9228	9228	432
9230	6539	6539	6539
9231	9231	6652	6652
9232	2664	2664	2664
9233	9233	9233	197
9234	1864	1864	5491
9235	1225	1	3957
9236	2929	490	1
9237	255	1	5996
9238	553	553	5673
9239	4585	4585	1
9240	9240	9240	1
9241	52	52	6643
9242	18	18	3132
9244	9244	47	4313
9245	288	288	6237
9246	9246	9246	2096
9247	5095	2616	1
9248	9248	2237	2237
9249	1842	1842	9123
9250	1366	718	1366
9251	6436	6436	8644
9252	3395	3395	3395
9253	275	8	6939
9254	4269	8	1
9255	68	1	772
9256	890	890	1
9257	6	6	1753
9258	88	88	2167
9259	1140	1140	1140
9260	54	54	4268
9262	2568	1	7248
9263	9263	9263	2693
9264	1933	20	3775
9265	6448	6448	6448
9267	666	1	4150
9268	7886	1	8364
9269	2198	2198	3480
9270	484	484	484
9271	2882	84	6517
9272	1679	948	3302
9273	6862	6862	6862
9274	9274	9274	7329
9275	977	977	6606
9276	4339	4339	4339
9277	68	1	5346
9278	1800	1800	6056
9279	1854	1854	7162
9280	18	18	18
9281	8	8	8066
9282	499	499	1
9284	6	6	5271
9285	892	355	3915
9286	530	530	6955
9288	1543	47	1543
9289	529	1	2529
9290	85	85	1
9291	1009	35	1
9292	1	1	4849
9293	3675	3675	7751
9294	6	6	1
9295	9295	1169	5753
9296	8	8	538
9297	175	1	8631
9298	9298	9298	705
9299	6	6	3080
9300	9300	9300	8867
9301	905	905	905
9302	9302	9302	9087
9304	905	905	9301
9305	4231	4231	4231
9306	3196	1405	3671
9307	2253	2253	1
9309	4569	4569	4569
9310	6509	355	6509
9311	1807	1807	8754
9312	9312	9312	2370
9313	68	1	1407
9314	27	27	4361
9315	4567	4567	4567
9316	1226	159	7612
9317	26	1	5221
9318	1009	35	1422
9319	47	47	1
9320	1833	1833	2150
9321	130	130	2573
9322	18	18	4580
9323	979	18	979
9324	5359	5359	5359
9325	532	532	1
9326	9244	47	9244
9327	6	6	8009
9328	1720	1720	8494
9329	666	1	5985
9330	793	355	793
9331	18	18	5485
9332	9332	9332	1216
9334	54	54	5776
9335	27	27	3601
9336	9336	1	5399
9338	1	1	5767
9339	2132	47	7495
9340	5040	5040	5040
9341	47	47	1
9342	967	8	967
9343	3598	3598	7151
9344	355	355	6071
9345	515	515	5498
9346	2953	2953	2953
9347	85	85	8297
9348	17	17	1
9349	8	8	4116
9350	321	321	7931
9352	1	1	1
9353	6	6	2161
9354	5258	18	5258
9355	6816	6816	6816
9356	3733	3733	3733
9357	429	429	4802
9358	1375	430	6236
9359	9359	9359	8929
9360	8	8	3982
9361	2661	266	4846
9362	119	1	5324
9363	3059	3059	5539
9364	119	1	6223
9365	4824	2213	5342
9366	6	6	3309
9367	9367	852	4460
9368	18	18	4177
9369	18	18	2945
9370	8480	801	8480
9371	4206	4206	4206
9372	948	948	8933
9374	5122	5122	5122
9375	437	437	9202
9376	746	8	746
9377	3483	3	3483
9378	175	175	7946
9379	2129	2129	4945
9380	8	8	3796
9381	9381	9381	3366
9382	1877	1877	3370
9383	4345	4345	4345
9385	4304	4304	4304
9386	2253	2253	9307
9387	1616	35	6217
9388	3	3	4467
9389	1698	1698	6792
9391	2461	2461	2461
9392	2926	216	2926
9394	9394	9394	5541
9395	532	532	4127
9397	9397	9397	1879
9398	1002	1002	1002
9399	742	742	6835
9400	52	52	9241
9402	396	396	6823
9403	2357	2357	2357
9404	18	18	6673
9405	8	8	210
9406	2069	2069	8651
9407	6	6	2438
9408	295	216	4400
9409	297	10	297
9410	355	355	9344
9411	9411	9411	8925
9413	3654	3654	3654
9414	5854	5854	5854
9415	539	539	539
9416	2995	2995	7304
9417	119	1	6223
9418	9418	9418	8033
9419	47	47	2826
9420	3905	3905	5312
9421	684	684	684
9422	2266	1	1
9423	1419	1	8546
9424	9424	1	4516
9425	567	567	3205
9426	1339	1339	8054
9427	4532	4532	4532
9428	1	1	6894
9429	991	991	991
9430	53	6	8997
9431	435	1	6364
9432	175	1	3493
9433	47	47	901
9434	9434	1	491
9435	773	773	773
9436	1	1	6526
9437	9437	4240	4240
9438	6322	6322	6322
9439	15	6	4865
9440	2631	2631	7842
9441	532	532	9395
9442	425	425	425
9443	243	243	7887
9444	2598	499	2598
9445	1	1	3381
9446	1734	85	6884
9447	168	168	168
9448	1290	120	1290
9450	68	1	7686
9451	1	1	3167
9452	956	956	3354
9453	68	1	7218
9454	1720	1720	9183
9455	5333	17	5333
9456	288	288	1590
9458	275	8	3231
9459	1904	1904	1904
9460	875	1	1
9461	246	246	7606
9462	1517	1517	1517
9463	2486	2486	2486
9464	321	321	7981
9465	287	10	7684
9468	3455	3455	3455
9469	2362	2362	2362
9470	343	36	5181
9471	1	1	3699
9472	2443	54	8980
9474	1478	1	4071
9475	8802	3	8802
9476	18	18	3295
9477	205	205	7457
9478	2135	349	2889
9479	7639	7639	7639
9480	106	1	2436
9481	4253	4253	4253
9482	525	1	2898
9483	158	158	7298
9484	68	1	5640
9485	990	27	8154
9486	9486	331	3398
9487	9487	9487	9345
9488	6944	1978	6944
9492	4677	4677	8537
9493	9493	9493	5825
9494	1	1	1
9495	1	1	1
9497	1334	1334	7319
9499	4457	10	1
9501	17	17	9185
9502	53	6	3156
9503	3053	3053	3053
9504	9504	9504	2625
9505	1439	1439	1439
9506	4569	4569	8789
