PID	PGID	SID	PPID
8172	222	222	5197
8174	1656	1656	7127
8175	8175	8175	3182
8176	8176	105	6169
8177	901	901	1
8179	3	3	1
8180	1032	1032	1
8181	2	2	4523
8182	4030	4030	1
8183	8183	8183	5498
8184	317	3	5017
8185	4040	12	4040
8186	682	25	4652
8187	3066	3	4844
8189	4052	4052	7058
8190	2393	2393	2393
8191	20	20	2003
8192	284	284	1
8193	20	20	4812
8194	4231	4231	4231
8196	3317	3317	7725
8197	8197	8197	4960
8198	8198	2146	2146
8199	5011	101	5011
8200	162	162	1
8201	6	2	6242
8202	8202	8202	7882
8203	3017	3017	8169
8204	68	68	6952
8206	1327	2	1327
8207	5467	536	7503
8208	8208	8208	2397
8209	6	2	8140
8211	6	2	6243
8212	2805	2805	2805
8213	375	375	5246
8215	8215	8215	7538
8216	16	16	7161
8217	1703	1703	1
8218	2317	2317	7652
8219	16	16	5824
8220	110	110	5795
8221	8221	8221	6868
8222	690	690	690
8223	3	3	5564
8224	2282	2282	6604
8225	8225	142	1
8226	293	293	8073
8227	285	285	1470
8228	8228	8228	7538
8229	8229	8229	7625
8230	4970	2580	4970
8231	387	387	4825
8233	1077	1077	7930
8234	153	2	1420
8235	68	68	1
8236	3342	105	7919
8237	902	1	6595
8238	8238	3	1719
8239	199	199	5372
8240	1486	96	1486
8241	130	130	6082
8242	8242	25	5610
8243	22	22	4840
8244	127	2	1
8245	1060	324	7683
8246	8246	8246	2133
8248	8248	2	417
8249	3583	101	3583
8250	186	186	1
8251	1488	2	6401
8253	812	2	7609
8254	89	89	7632
8255	2754	2754	2754
8256	96	96	7170
8258	62	62	5845
8259	8259	498	5319
8260	992	992	992
8261	8261	2	6298
8262	5716	447	5716
8263	730	22	1838
8264	8264	8264	5940
8265	2789	2789	2789
8266	8266	8266	2754
8268	1002	1002	1002
8269	2774	2774	2774
8270	8270	2789	2789
8271	2514	62	2514
8272	3170	781	3170
8273	4990	3	5740
8274	3791	3791	1
8275	8275	8275	2920
8276	278	278	7882
8277	2965	2965	2965
8278	83	83	5092
8279	24	24	1
8280	2162	2162	1
8282	691	99	1
8284	5252	22	1
8285	8285	8285	6131
8286	154	2	4123
8287	1012	1012	1
8288	1904	1904	1
8289	8289	8289	2799
8290	6	2	4792
8291	8291	3375	3375
8292	1286	1286	4505
8293	8293	8293	5349
8294	379	2	8006
8295	3979	2	7925
8296	16	16	4104
8297	350	350	7319
8298	2	2	2659
8299	5129	5129	1
8300	8300	8300	5764
8301	1135	206	1761
8302	64	64	5052
8303	8303	8303	6711
8305	1592	1592	6239
8306	8306	781	6557
8307	6032	6032	7544
8308	2517	2517	1
8309	1276	1276	3838
8311	885	885	885
8312	2	2	3244
8313	8313	8313	3135
8315	156	105	5703
8316	5124	186	1
8317	344	344	344
8318	317	317	1
8319	20	20	4812
8320	201	2	7746
8321	84	2	4367
8322	1108	1108	7951
8323	819	819	5037
8324	536	20	5213
8325	680	680	2265
8330	680	680	2083
8331	20	20	5645
8334	4135	1	1
8335	293	293	5729
8336	6046	6046	6046
8337	154	2	1
8338	198	198	198
8339	8339	8339	6258
8340	518	518	7167
8341	4028	3	4028
8342	542	542	6029
8343	4043	4043	7790
8344	94	2	6911
8345	62	62	3403
8346	8346	3	8068
8347	3611	3611	1
8349	1254	1254	1254
8351	902	1	1
8352	3014	2315	2315
8353	8353	99	6324
8354	8354	101	8249
8355	25	25	5610
8356	6570	1310	1809
8357	1617	2	1617
8358	6241	2	6241
8359	138	138	1
8360	675	2	4240
8361	4220	2229	7390
8362	209	209	6565
8363	221	3	1
8364	16	16	1140
8365	8365	1146	6506
8367	3	3	1
8368	199	199	2368
8369	6110	3097	6110
8370	2	2	3163
8371	150	150	150
8373	94	2	7837
8374	232	3	3347
8375	3135	3135	3135
8377	510	1	5459
8378	2733	834	1
8379	3	3	1473
8380	600	600	4055
8381	142	142	1
8382	8382	8382	6695
8383	3018	3018	8101
8384	8384	8384	1
8385	16	16	7452
8386	8386	579	3144
8387	8387	1210	1210
8388	124	124	7672
8389	130	130	4381
8390	2313	2	1859
8391	6	2	6658
8392	3279	3279	8111
8393	8393	1	1757
8394	1795	16	1795
8395	51	51	7877
8396	1276	1276	5807
8397	2268	2268	2268
8399	213	213	4142
8400	285	285	6462
8401	439	439	4807
8402	655	655	1
8403	959	51	8028
8404	3811	1437	3811
8405	2938	1	7060
8406	1748	1748	1748
8407	349	64	2355
8409	8409	8409	3328
8410	8410	8410	1
8411	443	443	2783
8412	902	1	902
8415	8415	8415	6881
8416	13	13	1039
8417	799	2	799
8418	293	293	1
8419	6925	1187	6925
8420	1276	1276	6715
8421	8421	51	1
8422	13	13	13
8423	8423	8423	286
8424	8424	1	2084
8425	3085	2	1
8426	2629	2629	1
8427	8427	8427	6985
8429	1858	64	1
8430	186	186	1
8431	740	740	3697
8433	2	2	6190
8435	8435	2	415
8436	387	387	6293
8437	8437	8437	7094
8438	750	10	6749
8439	2	2	5601
8440	62	62	7612
8441	8441	8441	6502
8442	812	2	4255
8443	1	1	2232
8444	2	2	8312
8445	372	3	6732
8446	68	68	1
8448	149	2	6300
8449	3020	2453	3968
8451	2066	2066	2066
8452	1313	2	1
8454	228	3	4064
8455	1346	1346	1346
8456	2254	2254	1
8457	4965	4965	1
8458	610	610	6651
8459	20	20	6178
8460	734	734	4903
8461	690	690	6519
8463	8463	8463	7948
8464	8464	8464	8317
8465	68	68	8446
8466	13	13	2094
8467	658	2	3619
8469	634	634	634
8470	284	284	1
8471	100	1	1941
8473	1208	3	915
8474	355	2	6797
8476	25	25	6876
8477	8477	8477	2478
8478	1424	1424	1424
8479	118	118	1
8480	1231	1231	1231
8481	2237	2237	2237
8482	85	85	4393
8483	2	2	5059
8484	16	16	1
8485	3085	2	1
8486	2315	2315	5368
8487	4233	744	4233
8488	328	328	6951
8489	2	2	3244
8491	2040	293	5964
8492	89	2	4891
8493	2629	2629	1
8495	1403	268	7273
8496	1276	1276	7562
8497	8497	284	5881
8498	2774	2774	2774
8499	8499	8499	6519
8500	8500	3	567
8502	1902	1902	2388
8504	464	464	3801
8505	11	11	3905
8506	3	3	1
8507	3879	3879	1
8508	16	16	6621
8509	62	62	1
8511	8511	130	3790
8512	8512	8512	7145
8513	2379	2	7581
8514	1553	2	1553
8516	2444	2444	2444
8517	8517	2	415
8518	7313	636	4713
8519	3057	3057	3057
8520	61	2	5670
8521	428	428	1
8522	2	2	3947
8524	8524	1059	1059
8525	100	1	1091
8526	3794	3794	3794
8527	16	16	2250
8528	8528	8528	1372
8529	161	2	2887
8530	828	828	5137
8531	488	488	488
8532	10	10	4213
8533	10	10	4760
8534	8534	8534	133
8535	86	16	7712
8536	3684	3684	3684
8538	271	69	1
8539	83	83	1
8540	3787	150	6814
8541	1749	1749	1749
8542	271	69	608
8543	293	293	5408
8544	8544	255	4671
8545	1809	1310	1809
8546	2	2	5601
8547	4515	627	4515
8548	6	2	5548
8549	1234	286	1846
8550	4883	1355	7688
8551	4373	952	6215
8552	8552	4105	4105
8553	1700	286	1
8554	20	20	3839
8555	4716	4716	6928
8557	54	2	3337
8559	377	377	5147
8560	517	517	1833
8561	6623	6623	6623
8562	8562	1187	6925
8563	8563	3977	3977
8564	313	313	1510
8565	4347	1443	1
8566	13	13	1020
8567	6775	6775	6775
8568	510	1	6854
8569	8569	8569	4041
8570	7754	7754	7754
8571	929	929	3632
8572	1686	1686	4199
8573	729	2	1
8575	8575	8575	1845
8576	1	1	2232
8577	2082	2082	5886
8578	62	62	1784
8579	8579	2	3887
8580	8580	697	697
8581	3745	3745	1
8582	586	586	6369
8583	8583	8583	1349
8584	206	206	1256
8585	285	285	1470
8586	387	387	7477
8587	8587	8587	8499
8589	284	284	8470
8590	154	2	2205
8591	8591	536	7503
8592	4948	4948	4948
8593	649	1	1
8594	3420	10	7192
8595	8595	8595	7796
8596	8596	8596	4726
8597	773	773	7778
8598	447	447	5085
8599	4514	4514	4514
8600	234	234	7690
8601	6	2	2120
8602	6	2	235
8603	8603	8603	7503
8604	8604	5141	5141
8605	52	3	8473
8606	8606	16	6013
8607	1528	597	3165
8608	4671	255	1
8609	2	2	6889
8610	62	62	5760
8611	201	2	3969
8612	929	929	3044
8613	3133	51	7397
8614	3	3	6732
8615	5323	1978	5323
8616	606	606	5956
8617	2730	2730	2730
8618	100	1	6713
8619	51	51	1
8620	1152	51	1
8621	2	2	3163
8622	3172	490	4847
8623	7172	1712	7172
8624	8624	187	1082
8625	8625	8625	6408
8626	510	1	7366
8627	1554	1554	7832
8628	1221	1221	7018
8629	20	20	3072
8631	690	690	6162
8632	16	16	8527
8633	105	105	7941
8635	85	85	8482
8636	7358	3	7358
8637	1208	3	6317
8639	13	13	6861
8640	8640	8640	1
8641	2706	2706	6609
8642	353	3	5196
8643	7	7	1
8644	781	781	4172
8645	8645	3010	3010
8647	2536	2536	2536
8648	69	69	4870
8649	1862	744	8045
8650	288	288	1
8651	1726	1726	1726
8652	634	634	6606
8654	118	118	7738
8655	124	124	3843
8657	3395	3395	3395
8658	2254	2254	8456
8659	6480	6480	7348
8660	1108	1108	1108
8661	24	24	6816
8662	2135	2	6057
8663	1474	1474	3069
8664	8664	8664	2066
8665	206	206	7698
8666	3828	3828	6474
8667	6409	6409	6409
8668	6	2	4835
8669	8669	2	4209
8670	207	3	8122
8671	22	22	1
8672	8672	8672	1499
8673	2515	3	2515
8674	1553	2	6205
8675	2478	3	6810
8676	927	927	1776
8677	8677	387	8231
8678	8678	2901	2901
8679	932	439	932
8680	3	3	4147
8681	13	13	2878
8682	773	773	7778
8683	130	130	1076
8684	8684	3	3895
8685	8685	20	1
8687	8687	8687	2635
8688	2	2	8444
8689	64	64	5988
8690	1686	1686	3083
8691	150	150	5442
8692	2066	2066	2066
8693	658	2	6945
8694	952	952	8038
8695	3611	3611	8347
8696	8696	8696	4461
8697	24	24	5056
8698	2	2	5841
8699	3855	3855	7674
8700	6704	7	6704
8701	391	391	1
8703	350	350	2962
8704	3054	3054	3054
8705	1132	198	7317
8706	3885	3885	5906
8707	2514	62	2514
8708	466	466	466
8709	16	16	5983
8710	209	209	6565
8711	8711	606	5956
8712	1424	1424	8478
8714	114	1	1
8716	100	1	6448
8717	105	105	384
8718	606	606	6969
8719	8719	1437	3811
8720	670	670	7175
8722	1664	213	5505
8723	2834	16	6526
8724	954	954	6851
8725	69	69	709
8726	1003	2	8522
8727	8727	8727	7027
8728	96	96	7262
8729	4916	3127	4916
8730	4397	1348	4397
8731	1264	425	1264
8732	950	950	950
8734	3532	3532	3532
8735	344	344	344
8736	759	759	4898
8737	2480	206	2480
8738	680	680	5899
8739	10	10	941
8740	2501	10	4819
8741	8741	1199	1199
8742	2687	110	5860
8743	6	2	6083
8744	199	199	1
8746	353	3	7389
8747	69	69	4870
8748	94	2	4708
8749	1671	1671	6953
8750	22	22	7291
8751	154	2	6950
8753	784	784	4569
8754	377	377	2506
8755	162	162	5685
8756	350	350	2139
8757	1716	1716	1716
8758	3650	3650	3650
8759	64	64	6012
8760	475	475	1800
8761	8761	8761	1462
8762	162	162	3436
8764	8764	8764	1
8765	3177	3177	3177
8766	3017	2	735
8767	769	108	1
8768	2687	110	1927
8769	271	69	8542
8770	2	2	2950
8771	2228	2228	2228
8772	8772	2944	1
8773	830	830	830
8774	3704	784	7940
8776	992	992	2029
8777	728	728	728
8778	4879	4879	4879
8779	3524	2	5792
8780	4219	4219	7921
8781	8781	8781	216
8782	2439	2439	7662
8783	4021	138	4852
8784	6	2	4137
8785	2325	2325	4570
8786	894	3	894
8787	4324	3	2413
8788	8788	8788	4019
8789	2178	2178	1
8790	293	293	3613
8791	8791	8791	5016
8792	105	105	6169
8793	3831	3831	3831
8794	8794	8794	6632
8795	675	2	2782
8796	8796	8796	6555
8797	228	3	8454
8798	344	344	8317
8800	8800	872	872
8801	1432	1432	1432
8802	271	69	1
8803	1621	2	1621
8805	118	118	1
8806	587	587	587
8807	128	128	1669
8808	8808	3	3349
8809	2194	2194	4742
8810	2	2	4557
8812	124	124	7726
8813	2194	2194	4641
8814	383	2	383
8815	2	2	1
8816	8816	8816	1859
8817	545	2	545
8818	353	3	8127
8819	1528	597	3165
8820	6	2	77
8821	222	222	7250
8822	1385	99	1
8823	2677	2677	6373
8824	320	320	320
8825	2677	2677	7557
8828	5276	10	1
8829	8829	387	5980
8830	61	2	4741
8831	5680	284	1
8832	10	10	7707
8833	750	10	2792
8834	8834	8834	4717
8835	8835	8835	8830
8836	94	2	5628
8837	4336	452	2230
8838	837	837	5820
8839	2	2	860
8840	1664	213	8427
8841	2938	1	2776
8842	3188	490	6098
8843	25	25	2786
8844	839	839	1
8845	223	223	1
8846	1730	1730	6294
8847	8847	8847	1
8848	3725	3725	6344
8849	8849	8849	1
8850	1760	1760	1760
8851	2379	2	1
8852	1	1	5893
8853	464	464	8504
8854	2	2	2667
8855	3917	2028	1
8856	1221	1221	3560
8857	154	2	2341
8858	961	961	7841
8861	8861	8861	7628
8862	1553	2	3679
8863	8863	3	1428
8864	730	22	3336
8865	156	105	8315
8866	7056	7056	7056
8867	1454	105	8849
8869	853	853	1831
8870	655	655	2154
8871	8073	293	3148
8872	313	313	6672
8873	2753	2753	5101
8875	350	350	1412
8876	20	20	5867
8877	4441	4441	4441
8879	222	222	1
8880	8880	2	5497
8881	3317	3317	8196
8882	5910	5910	5910
8884	8884	8884	5104
8886	8886	8886	5148
8887	64	64	6524
8888	8888	8888	2233
8889	8889	8889	273
8890	8890	8890	7279
8891	8891	8891	4823
8893	929	929	8612
8894	147	2	1772
8895	8895	6032	7544
8897	2330	2330	4275
8899	750	10	8438
8900	8900	8900	1033
8902	3127	3127	5584
8903	8903	8903	7464
8904	4052	4052	8189
8905	13	13	7995
8906	1095	1095	6432
8907	3088	130	2954
8908	8908	8908	1
8909	3046	475	2969
8910	352	10	6055
8912	467	467	7176
8913	377	377	5147
8915	1168	1168	1
8916	5467	536	7503
8917	1163	327	1163
8918	684	684	5031
8919	3317	3317	8196
8920	1451	1451	1
8922	144	144	4896
8923	232	3	5560
8924	8924	439	6271
8925	8925	7856	1
8926	8926	8926	3017
8927	281	281	1
8929	1313	2	8452
8930	144	144	6452
8931	285	285	4856
8932	8932	4276	4276
8933	523	523	523
8937	232	3	1
8938	1474	1474	1474
8939	1395	69	7493
8940	8940	8940	5968
8941	8941	8941	5418
8942	147	2	820
8943	8943	8943	7938
8944	8944	8944	6575
8945	3141	118	3689
8946	1003	2	5333
8947	494	69	7490
8948	2914	2914	2914
8949	4843	2	4843
8950	2914	2914	8948
8951	8951	8951	2781
8953	1966	1966	1
8954	5544	5544	5544
8955	89	89	7942
8956	8956	328	7069
8957	480	480	4611
8958	8958	8958	2616
8959	2	2	4396
8960	206	206	3022
8961	2677	2677	8823
8962	2	2	1
8963	2195	2195	4341
8965	3	3	7797
8966	1099	1099	1
8967	4716	4716	6928
8968	682	25	8186
8969	8969	858	858
8970	1796	1796	1796
8971	64	64	7572
8972	1764	1764	1764
8973	2	2	788
8974	199	199	3166
8975	3381	3381	3381
8976	232	3	532
8977	375	375	5616
8978	2040	293	2040
8979	1226	1226	1226
8980	542	542	5469
8981	542	542	5582
8982	8982	4043	4043
8983	100	1	1
8984	8984	2	6081
8985	649	1	5543
8987	1135	206	1135
8988	8988	8988	3301
8989	8989	1893	5012
8990	587	587	3365
8991	8991	8991	1
8993	3	3	3815
8994	6099	6099	6099
8997	8997	1362	5430
8998	8998	69	6207
8999	1488	2	6483
9000	5048	598	6964
9001	606	606	1
9002	4553	4553	5513
9003	293	293	5729
9004	30	30	6460
9005	110	110	5419
9006	372	3	8445
9007	213	213	213
9008	510	1	7891
9010	799	2	8417
9011	1730	1730	4498
9012	9012	569	4700
9013	9013	9013	8378
9014	2	2	5590
9015	1525	1525	1
9016	1152	51	2633
9017	1978	1978	7681
9019	199	199	6719
9020	682	25	1
9021	1978	1978	1
9022	293	293	7973
9023	1152	51	5377
9025	6	2	5818
9026	23	23	6331
9027	682	25	1
9029	690	690	6059
9031	65	65	1260
9032	288	288	4355
9033	2881	2881	2881
9034	9034	9034	7244
9035	2738	2738	6706
9036	16	16	1
9037	2	2	8433
9038	5500	5500	7818
9039	96	96	3779
9040	86	16	2765
9041	6690	6690	6690
9043	9043	9043	5213
9044	4121	656	4121
9045	2194	2194	8813
9046	3179	1089	3179
9047	1187	1187	1
9048	9048	9048	1
9049	206	206	2489
9050	144	144	441
9051	740	740	3697
9052	130	130	2954
9053	1440	1440	8903
9054	186	186	8888
9055	1056	1056	1056
9056	9056	9056	2277
9057	9057	64	4679
9058	9058	480	5790
9059	730	22	3336
9060	8880	2	5894
9062	353	3	1924
9066	13	13	774
9067	316	316	3759
9068	542	542	4257
9072	1119	313	5115
9073	1099	1099	1099
9074	2	2	4171
9075	3046	475	3046
9076	2924	2924	8063
9077	2	2	1
9078	726	10	4218
9079	2178	2178	2178
9080	9080	9080	6904
9081	1288	99	1
9082	1530	1530	2752
9083	9083	9083	8991
9084	2706	2706	8641
9086	9086	9086	7320
9088	271	69	5360
9089	1437	1437	5545
9090	1664	213	7602
9091	114	1	100
9092	154	2	2305
9093	264	2	6897
9094	6024	6024	6024
9095	1	1	4629
9097	94	2	7660
9098	9098	9098	3205
9099	1181	1181	1
9100	675	2	8830
9101	2325	2325	2325
9102	2077	2077	2077
9103	572	2	3596
9104	9104	9104	5701
9105	124	3	3732
9106	1440	1440	6346
9107	9107	9107	8976
9108	622	622	3287
9109	9109	3005	4857
9110	3	3	1113
9111	3662	2	3662
9112	199	199	8368
9113	9113	3374	6174
9114	2	2	5525
9115	293	293	5725
9116	5338	2	5338
9117	350	350	1
9118	186	186	7093
9119	9119	9119	3686
9120	961	961	7841
9121	284	284	4301
9122	9122	9122	6233
9125	353	3	5097
9126	2822	2822	2822
9127	3	3	7976
9128	236	236	6848
9129	682	25	4829
9130	9130	1393	1393
9131	387	387	1
9132	3	3	5603
9133	147	2	6464
9134	61	2	4482
9135	610	610	6651
9136	1355	1355	5454
9137	3381	3381	8975
9138	1099	1099	1830
9139	1003	2	7603
9140	3949	3949	3949
9141	768	768	768
9142	2	2	1402
9143	2621	62	2621
9144	2	2	5015
9145	9145	1592	1592
9147	499	499	4926
9148	9148	9148	1283
9149	1462	1462	1
9150	9150	9150	7566
9151	9151	9151	5726
9152	1393	1393	5709
9153	1730	1730	6294
9154	9154	11	6056
9155	879	284	3955
9156	4116	4116	4116
9157	675	2	8134
9158	285	285	1470
9160	2384	22	2384
9161	3753	656	7298
9162	286	286	8423
9163	1553	2	4364
9164	9164	9164	4171
9165	3	3	7571
9166	13	13	3206
9167	2103	2103	2103
9168	62	62	2931
9169	3	3	5233
9170	16	16	6826
9171	156	105	7564
9172	293	293	963
9173	1764	1764	8972
9174	20	20	5364
9175	439	439	1983
9176	25	25	3202
9179	2859	498	5417
9180	9180	9180	4049
9181	162	162	7205
9182	1593	255	1273
9183	1781	1781	1781
9184	1138	2	5453
9185	1465	1465	1465
9186	5680	284	8831
9187	3	3	7821
9188	3055	3055	4190
9189	9189	9189	1131
9190	16	16	1
9191	2620	2620	2620
9192	3426	3426	3426
9193	2	2	9142
9194	2	2	1003
9195	6099	6099	6099
9196	9196	1180	7384
9197	9197	1577	4729
9198	221	3	2004
9199	565	110	7540
9201	147	2	7502
9202	784	784	1
9204	16	16	7347
9205	6032	6032	7544
9206	1208	3	915
9207	110	110	3406
9208	2730	2730	3640
9209	150	150	2049
9210	51	51	8077
9211	1018	1018	1018
9212	51	51	3755
9213	3787	150	5815
9214	3	3	5602
9215	716	716	716
9216	1762	2	5951
9217	613	613	3652
9218	2113	2113	2113
9219	9219	9219	6252
9220	2687	110	8768
9221	372	3	7439
9222	9222	9222	3091
9223	600	600	8149
9224	7434	350	1
9225	9225	9225	6435
9226	9226	9226	7658
9227	9227	9227	8948
9228	1231	2	6991
9229	52	3	6984
9230	1437	1437	5545
9231	1901	1901	7196
9232	153	2	5855
9233	9233	9233	185
9235	740	740	8431
9236	476	110	5726
9237	2677	2677	8823
9238	1152	51	1
9239	72	72	1
9241	3605	3605	7199
9242	9242	101	4894
9243	845	845	4726
9245	154	2	2499
9246	20	20	9174
9247	9247	2367	2367
9248	25	25	3577
9249	2635	2635	8687
9250	9250	9250	3324
9251	61	2	5629
9253	64	64	5775
9254	9254	9254	5999
9255	9255	9255	6339
9256	9256	1042	1042
9257	3	3	8863
9258	2372	2372	2372
9259	2145	2145	2145
9260	162	162	3742
9261	6	2	6242
9262	3017	3017	8169
9263	2754	2754	2754
9264	1664	213	8427
9265	680	680	8325
9266	706	51	4945
9268	293	293	1169
9269	3020	2453	3020
9271	9271	213	1867
9272	3140	2748	3140
9274	1965	1965	7102
9275	81	81	81
9276	186	186	555
9277	341	341	341
9278	9278	9278	128
9279	545	2	8817
9281	124	3	4975
9282	9282	1462	1462
9284	2113	2113	2113
9286	7584	3	7584
9287	3172	490	7153
9288	7	7	5985
9289	289	289	289
9290	9290	9290	767
9291	313	313	5734
9292	2195	2195	6419
9293	1	1	5893
9294	1760	1760	1760
9295	24	24	6280
9296	147	2	6464
9297	8386	579	8386
9298	9298	9298	9277
9299	1901	1901	6080
9300	206	206	206
9301	144	144	8930
9302	154	2	282
9303	9303	9303	3801
9305	9305	9305	1
9306	2444	2444	8516
9308	30	1	1
9309	196	25	8029
9310	130	130	6257
9311	2	2	1
9312	9312	101	4493
9313	271	69	1
9314	11	11	11
9315	4553	4553	4553
9316	9316	2	8023
9317	799	2	9010
9318	454	454	454
9319	147	2	7410
9320	9320	9320	5092
9321	51	51	4922
9322	3097	3097	5785
9323	9323	9323	516
9324	1978	1978	1
9325	2160	2160	2160
9326	2881	2881	9033
9327	154	2	2305
9328	380	380	2010
9329	147	2	870
9330	94	2	5628
9331	9331	2006	7426
9332	5194	5194	5194
9333	199	199	4080
9334	9334	9334	1
9335	5643	206	3562
9336	2926	377	2926
9337	10	10	6102
9338	9338	9338	6796
9339	1346	1346	6117
9340	293	293	1
9341	222	222	669
9343	3	3	1
9344	1108	1108	1108
9345	7106	7106	7106
9346	1978	1978	7847
9348	2677	2677	6373
9349	9349	4728	4728
9351	1667	1667	1667
9352	7	7	7929
9353	655	655	8870
9354	3311	1	1
9355	9355	101	838
9356	2325	2325	7949
9357	83	83	8278
9358	25	25	1426
9359	350	350	7657
9360	2237	2237	8481
9361	468	468	5812
9362	517	517	1833
9363	9363	110	9005
9364	5556	5556	5556
9365	16	16	6774
9366	4441	4441	8877
9367	9367	9367	1943
9368	1286	1286	1
9369	1316	1316	1316
9370	7313	636	7313
9371	1329	1329	7356
9373	9373	9373	9184
9374	718	2	8014
9375	2128	2128	6372
9376	4182	4182	7889
9377	9377	1446	7323
9378	2024	2024	7318
9379	1795	16	5273
9380	222	222	8821
9381	510	1	510
9383	164	164	659
9384	9384	9384	6384
9385	21	1	1883
9386	6	2	6312
9387	2142	2142	2142
9388	51	51	1
9389	353	3	1
9390	9390	9390	1182
9391	1277	1277	1277
9392	316	316	1
9393	3081	3081	3081
9394	2611	2611	2611
9395	1106	1106	6586
9396	105	105	631
9397	2	2	1
9398	293	293	3613
9399	5931	5931	1
9400	3	3	1113
9402	2133	2133	2133
9403	9403	2195	8963
9404	4128	11	1
9405	2206	350	6813
9406	992	992	7915
9408	154	2	5190
9409	5042	1	516
9410	9410	9410	4694
9411	209	209	1
9412	9412	9412	6615
9413	271	69	9088
9414	6453	6453	6453
9415	6024	6024	6024
9416	9416	9416	6605
9417	64	64	6367
9418	9418	68	6952
9419	350	350	9224
9421	9421	9421	1
9422	1530	1530	1530
9423	288	288	9032
9424	9424	9424	8225
9425	5375	13	2277
9426	2754	2754	8266
9427	2234	2234	7329
9428	523	523	523
9429	3974	3974	3974
9430	1108	1108	7967
9431	6097	6097	6097
9432	127	2	8161
9433	3324	3324	3324
9434	10917	16	1
9435	9435	3	567
9436	367	367	367
9437	1671	1671	1671
9438	52	3	4033
9439	1558	1558	1558
9440	515	213	1673
9442	149	2	149
9443	764	764	2636
9444	1474	1474	3245
9446	3020	2453	8032
9447	992	992	1823
9448	1517	1517	7322
9449	20	20	8685
9450	2687	110	7977
9451	2719	2719	2719
9452	1018	1018	1018
9453	2472	2472	2472
9454	769	108	5857
9455	9455	9455	2418
9456	9456	2	4529
9457	6316	6316	1
9459	1036	13	1398
9460	1208	3	8605
9461	9461	10	7268
9462	213	213	8112
9463	9463	4350	6041
9464	2	2	8439
9465	577	62	6332
9466	9466	1202	1202
9467	1664	213	7602
9468	1030	1030	1030
9469	13	13	2968
9470	51	51	6783
9471	2616	2616	2616
9472	1	1	2443
9473	1893	1893	1893
9474	1685	1685	1685
9475	222	222	8879
9477	740	740	8431
9478	62	62	1747
9479	273	3	1
9480	2325	2325	2598
9481	545	2	545
9482	9482	9482	932
9483	1313	2	1313
9484	9484	2	5492
9485	9485	9485	2230
9487	9487	9487	4922
9488	2465	2465	7800
9489	99	99	5320
9490	271	69	3060
9492	2084	1	2746
9493	25	25	2786
9494	6	2	568
9495	2602	3	2602
9496	9496	293	9268
9497	286	286	1
9500	100	1	1091
9501	4553	4553	9002
9502	13	13	3206
9503	147	2	4344
9504	2	2	6603
9505	929	929	4437
9506	167	167	5349
9507	271	69	8542
9508	649	1	4326
9509	1079	1079	2673
9510	769	108	9454
9511	2	2	5752
9513	9513	9513	6384
9514	4617	4617	4617
9515	767	767	767
9516	167	167	3606
9517	61	2	5304
9518	2234	2234	3588
9520	9520	855	7497
9521	1593	255	7568
9522	147	2	2827
9523	3972	64	1
9524	9524	3	8614
9525	443	443	5240
9526	4582	4582	4582
9527	494	69	1849
9529	5764	5764	8300
9530	1131	199	7574
9531	6	2	1
9532	3974	3974	9429
9534	9534	9534	1
9535	13	13	6746
9536	285	285	8227
9537	4587	293	6111
9538	114	1	4902
9539	828	828	5137
9540	586	586	3607
9541	206	206	5046
9542	1195	1195	1195
9543	9543	2	7204
9544	2379	2	8851
9545	9545	475	3046
9546	9546	9546	5788
9547	4007	4007	4007
9548	1146	1146	1
9549	4502	4502	7653
9550	9550	2	1209
9551	147	2	4531
9552	1949	1949	1949
9553	9553	1015	6860
9554	4210	4210	4210
9555	1424	1424	4232
9556	4347	1443	1
9557	744	744	4779
9558	3	3	1855
9559	232	3	4369
9560	2379	2	9544
9561	691	99	6051
9562	407	2	2107
9563	927	927	1767
9564	8552	4105	8552
9565	3348	3348	3348
9566	3611	3611	1
9567	5764	5764	9529
9568	5323	1978	5323
9569	313	313	1510
9570	156	105	3952
9571	454	454	9318
9572	9572	9572	5505
9573	6	2	6626
9574	61	2	6170
9575	3943	3943	3943
9576	2	2	4396
9577	9577	690	690
9578	2626	142	3500
9579	613	613	5367
9580	9580	846	1
9581	2	2	8489
9582	9582	9582	679
9583	3	3	6254
9584	1991	1991	4917
9585	3787	150	7717
9586	3578	3578	1
9588	1415	1415	1415
9589	52	3	7489
9591	443	443	1936
9593	1276	1276	8420
9594	110	110	6129
9595	494	69	7560
9596	3170	781	8272
9597	9597	9597	8666
9598	2024	2024	5471
9599	275	275	1
9600	350	350	7454
9601	1313	2	8929
9602	9602	9602	7532
9603	838	101	5935
9604	24	24	7539
9605	7483	7483	1
9606	1130	2	2122
9607	3977	3977	3977
9608	150	150	6413
9609	1039	13	7104
9610	664	268	664
9611	86	16	1
9612	147	2	1
9613	2230	452	9485
9614	6480	6480	7618
9615	278	278	7882
9616	615	615	1325
9617	4112	4112	6637
9618	2315	2315	8352
9619	2135	2135	2135
9620	232	3	2023
9621	1839	186	5511
9622	2881	2881	9033
9623	3524	2	5575
9624	5257	2	5257
9626	86	16	2428
9627	9627	2655	4025
9628	1593	255	4885
9629	3583	101	8249
9630	268	268	4189
9631	9631	9631	1474
9632	9632	9632	1
9633	2315	2315	3419
9634	961	961	961
