PID	PGID	SID	PPID
8160	3628	3628	3628
8161	127	127	3454
8162	909	909	909
8163	2659	294	2659
8164	8164	1	5618
8166	304	304	6543
8167	8167	8167	5284
8168	8168	8168	6438
8169	188	188	188
8170	512	512	512
8171	2237	2237	2237
8172	1169	1169	6500
8173	32	32	6059
8174	83	83	1
8175	24	24	661
8176	8176	8176	7130
8177	620	620	620
8178	400	400	3067
8179	1401	1401	1401
8180	55	1	1
8181	2505	1564	7415
8182	555	555	7914
8184	8184	8184	7269
8185	8185	8185	1212
8186	750	750	750
8187	402	402	1
8188	209	209	5250
8189	3241	3241	1
8190	738	738	5108
8191	54	54	1
8192	8192	217	1539
8193	5055	5055	5055
8194	3428	97	1
8196	8196	982	5779
8198	50	50	7764
8199	5450	1	5450
8200	2551	1	2041
8201	276	276	276
8202	98	98	3891
8203	8203	8203	1
8204	1	1	4454
8205	198	1	7718
8206	81	81	4444
8208	1806	1806	2961
8209	3032	3032	3032
8210	38	16	6294
8211	305	173	1009
8212	57	57	8090
8214	960	66	960
8217	2921	2921	2921
8218	14	14	5201
8219	3266	2033	7984
8220	8220	8220	4074
8221	81	81	7046
8222	18	18	1
8223	160	160	1
8225	417	32	2583
8226	8226	8226	976
8227	568	1	5012
8228	8228	8228	1
8230	63	63	63
8231	214	1	7817
8232	443	443	5987
8233	8233	8233	7621
8234	38	16	2416
8235	8235	8235	5440
8236	2020	1	2651
8238	8238	37	1
8239	3549	3549	1
8240	1882	1	1
8241	8241	8241	4951
8242	522	522	7254
8243	38	16	2903
8245	380	380	1625
8246	650	1	6330
8247	8247	8247	6093
8248	1	1	6634
8249	3930	66	3930
8250	8250	1	1
8251	81	81	4670
8252	43	43	5094
8253	63	63	3249
8254	537	537	6406
8255	916	916	916
8256	293	293	1
8258	4225	1	7130
8259	1882	1	6302
8260	4367	1631	7637
8261	3879	3879	3879
8262	18	18	4120
8265	301	124	2232
8266	8266	24	6472
8267	38	16	1
8268	63	63	7667
8269	676	676	6354
8270	5084	5084	5084
8271	1	1	6575
8272	1855	177	1855
8274	5219	1	5219
8275	1993	1993	1
8276	250	250	5834
8277	55	1	7988
8278	526	526	1753
8279	301	124	8265
8280	2801	2801	6600
8281	3764	56	6422
8282	2380	399	2380
8284	274	16	7582
8285	4671	4671	4671
8286	354	354	354
8287	1626	1	5648
8288	159	97	6806
8290	73	73	1
8291	8291	8291	1
8292	229	229	5915
8293	738	738	7053
8294	550	550	1
8295	4850	4850	4850
8296	4960	32	4960
8299	2945	2945	6465
8300	8300	1482	1
8301	73	73	8290
8302	1066	1066	6040
8303	8303	228	7886
8304	1827	32	1827
8305	1565	1565	1565
8306	5643	5643	5643
8307	1487	124	3485
8309	114	114	2781
8310	2050	2050	2050
8311	482	482	482
8312	296	1	7396
8314	4621	4621	4621
8315	4225	1	7130
8316	1	1	6634
8317	2615	2615	2615
8318	443	443	1396
8320	648	648	4282
8321	2033	2033	1
8322	1	1	6108
8323	5	1	5286
8324	951	117	951
8326	226	101	4306
8327	8327	8327	1926
8328	682	682	3554
8329	2157	1	1
8330	652	652	936
8331	777	777	777
8332	458	458	5393
8333	3417	63	3417
8334	5812	1839	5812
8335	414	1	3777
8336	648	648	7536
8337	55	1	1587
8338	1	1	4465
8340	1736	1	4350
8341	8341	8341	1203
8342	1094	1094	1
8343	546	57	3992
8344	2985	97	7378
8345	1596	1596	4213
8346	1108	1108	5426
8347	26	26	7020
8348	127	127	972
8349	1766	1766	4688
8350	2061	2061	4324
8351	8351	8351	6757
8352	537	537	6222
8353	1	1	1150
8354	535	535	3146
8355	3989	3989	3989
8356	1465	50	7818
8359	1855	177	6373
8360	2039	2039	2039
8361	534	534	2090
8362	1	1	4987
8363	8363	1	5001
8364	56	56	2463
8366	2093	670	2093
8367	1	1	5988
8368	2186	57	3063
8369	245	245	2939
8370	2050	2050	6353
8371	124	124	2909
8373	8373	8373	1593
8374	98	98	7768
8375	1596	1596	4213
8376	170	37	4227
8378	549	177	1384
8379	1	1	5956
8380	63	63	2986
8381	1	1	8362
8382	8382	1907	1
8383	8383	57	8212
8384	240	240	2580
8385	8385	8385	6522
8386	8386	8386	1
8387	2893	2893	7303
8388	76	76	8133
8389	149	149	7218
8390	8390	16	2761
8391	55	1	6534
8392	3902	63	5614
8393	973	973	973
8394	5	1	970
8395	1607	1607	1607
8396	8396	8396	5017
8397	2157	1	7165
8398	3578	3578	3578
8399	38	16	1647
8400	3712	177	3712
8401	97	97	1
8403	56	56	5943
8404	8404	8404	5818
8405	615	615	5158
8406	32	32	7617
8407	8407	2767	2767
8408	2161	32	6638
8409	617	1	5854
8410	2034	50	1
8411	8411	8411	6126
8412	523	523	1
8413	670	670	4915
8414	682	682	3554
8415	26	26	4364
8416	8416	8416	8036
8419	8419	1839	8334
8421	1183	1183	1183
8422	5440	5440	8235
8423	101	101	7968
8424	8424	8424	3598
8425	32	32	5220
8426	511	511	4243
8427	1878	1146	1510
8428	412	1	3897
8431	1464	1464	1
8433	372	372	1
8434	170	37	4227
8436	8436	67	1
8437	2601	2601	2601
8438	1	1	5113
8439	8439	8439	1
8440	8440	304	5747
8441	442	442	4498
8442	3826	3826	1
8444	3182	3182	1
8445	417	32	7556
8446	427	427	2821
8447	274	274	4596
8448	2598	2598	5736
8449	1713	1713	8001
8450	8450	8450	6826
8451	534	534	4569
8452	2072	63	4933
8453	8453	8453	5491
8454	250	250	1197
8455	4238	1492	4238
8456	812	16	812
8457	944	944	3898
8458	8458	8458	6400
8459	240	240	8384
8460	3100	3100	3100
8461	18	18	1
8462	56	3	1
8464	2324	1	6632
8465	55	1	6883
8466	520	520	2426
8467	3902	63	5582
8468	491	491	4963
8469	3204	1	1
8470	2874	2874	2874
8471	18	18	8262
8473	5793	5793	5793
8474	8474	8474	1242
8475	250	250	5778
8476	6386	6386	6386
8477	8477	8477	5803
8478	8478	8478	4171
8479	1277	1277	4331
8480	906	101	906
8481	380	380	7652
8482	3805	1	7964
8483	16	1	1
8484	1096	1096	3257
8485	8485	1	7463
8486	3184	3184	3184
8489	777	777	4176
8490	8490	8490	7329
8491	773	136	5019
8492	8492	8492	7366
8493	3667	850	4877
8494	2620	2620	2620
8495	8495	959	7014
8496	54	54	4347
8497	765	32	1
8498	1227	1227	1227
8499	1827	32	7085
8502	2582	2582	2582
8503	160	160	5348
8504	96	96	7700
8505	1895	1895	7451
8507	228	228	7421
8508	24	24	3773
8509	38	16	6294
8510	862	862	3701
8511	38	16	1
8512	6772	6772	6772
8513	8513	8513	7792
8514	57	57	7172
8515	8515	1697	1697
8516	8516	8516	1
8517	32	32	7827
8518	8518	8518	1929
8519	402	402	4148
8520	5755	2631	5755
8521	8521	1391	5267
8522	228	228	2058
8523	1481	1481	7893
8524	1002	1002	1881
8525	417	32	1
8526	356	356	4894
8527	5006	5006	5006
8528	8528	8528	6057
8529	6948	1804	1804
8530	1660	1	5867
8531	3088	3088	3088
8532	777	777	6647
8533	1660	1	8530
8534	38	16	2705
8536	418	1	1
8537	18	18	18
8539	127	127	3998
8540	1913	1913	6198
8541	781	781	5126
8542	380	380	4153
8543	909	909	909
8544	2259	1	2259
8545	71	71	71
8546	1	1	7966
8547	8547	40	4896
8548	3253	3253	7866
8549	1723	26	6189
8550	378	378	378
8551	66	66	1447
8552	2767	2767	8407
8555	1876	1876	1876
8556	67	67	1
8557	6122	136	6122
8558	1478	1478	1
8559	8559	921	4410
8560	569	569	569
8561	773	136	1071
8562	2031	2031	6844
8563	8563	8563	1935
8564	4539	4539	4539
8565	4842	4842	1
8566	54	54	8496
8567	2179	1503	1
8569	8569	8569	1
8570	5367	1	5367
8571	412	1	726
8572	8572	8572	7744
8573	255	42	4975
8574	8574	8574	1
8576	1	1	6425
8577	38	16	1647
8578	491	491	1
8579	8579	2531	2531
8581	5	1	6074
8582	76	76	7015
8583	16	1	1164
8584	281	281	1
8585	54	54	6701
8586	144	144	144
8587	6808	182	4286
8588	182	182	1836
8589	511	511	511
8590	6357	738	6357
8591	8591	136	7812
8592	380	380	4788
8593	2262	2262	7837
8594	4113	4113	4113
8595	13	13	5692
8596	597	597	597
8597	76	76	1
8598	9971	57	5083
8599	2421	1198	2421
8600	2066	804	7579
8601	8601	8601	5532
8602	8602	11	6305
8603	50	50	4655
8604	747	1	5944
8605	2324	2324	2324
8606	748	319	748
8607	1	1	3753
8608	575	575	5229
8609	4632	4632	4632
8610	183	183	7253
8612	61	1	2677
8613	159	97	1
8614	8614	5458	5458
8615	90	90	7148
8616	534	534	3493
8617	501	501	4636
8619	2028	2028	2028
8620	575	575	7665
8621	463	463	2709
8622	3079	3079	3079
8623	1847	1847	6381
8624	3742	1	3742
8625	2178	2178	2178
8626	8626	8626	6146
8627	4754	1	4754
8628	240	240	3135
8630	610	610	1
8631	8631	8631	1
8632	1	1	6196
8633	38	16	986
8634	1994	1	1994
8635	2658	2658	2658
8636	1	1	4987
8637	1785	1785	6839
8640	8640	2109	2109
8641	100	1	6066
8643	114	114	7013
8644	396	1	8576
8645	1419	1419	5669
8646	218	218	1
8647	8647	8647	7089
8648	8648	8648	5386
8649	471	471	6997
8650	1499	1499	1
8651	101	101	3424
8652	6167	160	5610
8654	5	1	2746
8655	57	57	6031
8656	8656	620	7685
8657	1104	1	3180
8658	1	1	8164
8659	1660	1	3840
8660	4776	4230	4776
8661	3902	63	7362
8662	805	242	5825
8663	5139	5139	7935
8665	101	101	4274
8667	2556	2556	7613
8668	804	804	2647
8669	24	24	2335
8670	1058	1058	1
8671	96	96	4561
8673	3963	3963	3963
8674	8674	8674	7864
8675	8675	8675	2722
8676	185	185	2173
8677	296	1	7394
8678	1	1	6634
8679	18	18	8461
8680	412	1	3101
8681	8681	8681	750
8683	7408	7408	7408
8684	1104	1	7561
8685	523	523	8129
8686	8686	2756	4573
8687	8687	1	7105
8688	3890	3890	6140
8689	122	20	3234
8690	2259	1	2259
8691	1251	1	1251
8692	8692	8692	4814
8693	57	57	6259
8694	1602	124	1
8697	231	1	231
8698	149	149	7572
8699	8699	5200	5200
8700	2318	98	1
8701	897	897	6528
8702	2252	937	2252
8703	659	659	1
8704	380	380	8245
8705	32	32	7397
8706	504	504	504
8707	73	73	73
8708	55	1	6534
8709	159	97	4882
8710	2601	2601	8437
8711	38	16	5636
8712	2427	2427	2427
8713	8713	8713	3950
8714	748	319	2660
8715	57	57	5679
8716	2706	2437	6799
8717	1	1	1184
8718	659	659	8703
8719	8719	1895	2860
8720	6	1	5741
8721	32	32	1205
8722	2360	2360	7331
8723	1419	1419	1419
8725	2179	1503	4477
8726	6019	6019	6019
8727	124	124	3757
8728	1	1	1
8729	178	1	4966
8730	5425	5425	6764
8733	3378	228	1
8734	8734	8734	8140
8735	1296	1296	4209
8736	1	1	64
8737	1855	177	7118
8739	1981	1981	4249
8740	281	281	7229
8741	2130	1	3442
8742	380	380	4153
8743	2840	2840	2840
8744	8744	8744	5150
8745	1914	1914	4194
8746	3615	3615	3615
8747	3805	1	7964
8748	753	1	7282
8750	38	16	6458
8751	8751	8751	1
8753	6312	6312	6312
8755	1712	1712	5858
8756	761	761	7695
8757	2916	1001	1
8758	5	1	437
8759	5081	5081	1
8760	5932	1	1
8761	789	789	789
8762	66	66	4998
8763	196	1	8485
8764	8764	57	3577
8765	715	715	6466
8766	2377	11	2377
8768	1179	98	1
8769	1094	1094	7519
8770	159	97	8373
8771	8771	114	5306
8772	8772	8772	7574
8773	222	222	8424
8774	8774	8774	7354
8775	8775	8775	6117
8776	83	83	3531
8777	777	777	3195
8778	512	512	512
8779	3013	511	7701
8780	225	37	7627
8781	2904	32	6920
8782	1466	1466	5540
8783	366	1	3021
8784	1	1	6725
8785	2326	234	3692
8786	1913	1913	6198
8787	1	1	2257
8788	129	1	1
8789	3162	74	449
8790	327	327	4256
8791	3182	3182	1
8792	101	101	5870
8793	898	898	1
8794	75	75	5071
8795	761	761	7843
8796	1108	1108	2716
8798	380	380	7708
8799	415	415	6805
8800	8800	8800	7602
8801	8801	8801	448
8803	904	299	7377
8804	8804	8804	327
8805	523	523	1
8807	83	83	2772
8808	8808	8808	8150
8809	3796	1	852
8810	159	97	4882
8811	8811	8811	7085
8812	2633	2633	2633
8813	2513	2513	2513
8815	2874	2874	8470
8816	405	405	405
8818	3807	3807	3807
8819	18	18	5981
8820	5	1	1
8821	412	1	5698
8822	8822	8822	5700
8823	417	32	5174
8825	1	1	1
8826	75	75	665
8827	8827	8827	7150
8828	921	921	4410
8829	5	1	7004
8830	14	14	3272
8831	184	184	5898
8832	74	74	1
8833	8833	54	6701
8834	471	471	5766
8835	8835	8835	1
8837	6	1	2019
8838	3875	184	3875
8839	16	1	1904
8840	2413	2413	2413
8841	8841	8841	3147
8842	1768	184	1768
8843	1094	1094	8342
8844	405	405	6907
8845	5455	5455	5455
8846	2660	319	2660
8847	285	285	2412
8848	2347	2347	2347
8850	6559	6559	6559
8851	549	177	1384
8852	104	1	5624
8853	24	24	4674
8854	8854	8854	2547
8855	1002	1002	5345
8857	2664	2664	2664
8858	2185	2185	1
8859	55	1	928
8860	57	57	6784
8861	1	1	3372
8862	7166	7166	7166
8863	738	738	2278
8864	8864	4030	4030
8865	13	13	1063
8866	13	13	5692
8867	702	702	702
8868	8868	8868	1241
8869	5456	5456	5456
8870	2633	2633	2633
8871	8871	8871	4675
8872	1516	1516	1516
8873	100	1	7313
8874	1	1	7618
8875	2568	149	5397
8878	4181	1	1
8879	5013	63	7418
8880	8880	8880	8835
8881	676	676	6306
8882	676	676	3672
8883	8883	8883	5997
8884	32	32	1205
8885	1	1	2917
8887	38	16	6197
8888	114	114	8643
8889	714	1	6011
8891	1190	1190	1190
8893	1	1	3730
8894	8894	8894	8727
8895	1050	1050	1050
8896	101	101	4264
8897	196	1	8485
8898	8898	8898	2843
8899	2047	2047	7414
8900	1343	1343	5115
8901	196	1	1488
8902	8902	1503	8725
8904	66	66	6936
8905	55	1	5153
8906	412	1	5526
8907	777	777	2799
8908	101	101	5239
8909	4039	228	4039
8910	71	71	6396
8911	229	229	6696
8912	839	839	8045
8913	825	16	6475
8914	5001	1	7855
8915	1977	1977	1977
8917	3875	184	8838
8918	8918	8918	8214
8919	1779	1	1779
8920	8920	8920	785
8921	3271	127	1
8922	523	523	7336
8923	546	57	7172
8924	24	24	661
8925	274	16	3698
8926	222	222	8773
8928	2801	2801	8280
8930	24	24	8734
8932	8932	8932	985
8933	16	1	4161
8935	650	1	4053
8936	3060	3060	3060
8937	16	1	3384
8938	6341	97	6341
8939	3468	1728	3468
8940	1477	1	5003
8941	1591	1	1690
8942	1	1	5746
8943	8943	8943	3538
8944	860	860	860
8945	1855	177	5878
8946	8946	8946	1
8947	1	1	7506
8948	4938	4938	4938
8949	5263	5263	5263
8950	1	1	1
8951	3423	1	1
8952	159	97	2634
8953	1619	299	8064
8954	57	57	1
8955	5068	5068	5738
8956	6857	6857	6857
8957	1313	1	1313
8958	4494	4494	4494
8959	18	18	5586
8960	38	16	52
8961	4836	4836	4836
8962	4222	4222	4222
8963	5547	5547	5547
8964	8964	6255	6255
8965	3060	3060	3060
8966	8966	4276	4276
8967	8967	8967	6028
8968	98	98	1327
8969	6665	2117	1
8970	949	1	3043
8971	8971	166	4851
8972	449	74	449
8973	3329	3329	6298
8974	3182	3182	6191
8975	1650	26	1650
8976	2587	2587	1
8977	573	573	573
8978	3826	3826	8442
8979	5992	5992	5992
8980	2438	1	4371
8981	1194	1194	4388
8982	1	1	5956
8983	24	24	5415
8984	81	81	8132
8985	2566	2566	2566
8986	3827	3827	3827
8987	2718	2718	5178
8988	430	430	430
8989	532	66	4973
8990	2981	217	4273
8991	274	16	8925
8992	1916	614	1
8993	2181	2181	4032
8994	1	1	3261
8995	8995	8995	2653
8997	8997	8997	404
8999	136	136	1092
9000	9000	9000	8138
9001	2456	2456	2456
9002	196	1	394
9003	1	1	3509
9004	16	1	3587
9006	978	978	6861
9007	9007	9007	944
9008	442	442	8441
9009	1	1	1
9010	250	250	5150
9011	1	1	5254
9012	9012	9012	6156
9013	262	262	6899
9015	226	101	6715
9016	9016	9016	7636
9017	159	97	1
9019	9019	2937	5637
9020	2249	2249	2249
9021	511	511	7100
9022	9022	9022	2818
9023	4029	4029	4029
9024	57	57	1
9025	2181	2181	2181
9026	81	81	7046
9027	865	865	865
9028	764	1	7528
9029	1	1	6446
9030	9030	9030	7504
9031	978	978	1
9032	245	245	1
9033	66	66	4408
9034	83	83	3531
9035	1813	1813	6865
9036	3521	3521	7342
9037	9037	1	494
9038	127	127	767
9039	325	325	3799
9040	402	402	5086
9041	16	1	6819
9042	230	1	5031
9043	1	1	4752
9044	1002	1002	8524
9045	98	98	3207
9046	4564	4564	4564
9047	196	1	2888
9048	24	24	2335
9049	1193	1193	6174
9051	634	634	634
9054	9054	9054	922
9055	57	57	5438
9056	2213	2213	2213
9057	61	1	1357
9058	2628	2628	6929
9060	9060	9060	285
9061	537	537	7566
9062	9062	9062	6717
9063	523	523	8412
9064	463	463	8621
9065	10137	535	8354
9066	366	1	6968
9067	1796	1796	4481
9068	9068	1	5030
9069	9069	75	4173
9070	969	969	4790
9072	3667	850	3667
9073	6308	1	6308
9074	360	160	5610
9075	2284	2284	2284
9077	501	501	1222
9078	1	1	7001
9080	902	902	5205
9081	3586	3586	3586
9082	2111	2111	2111
9083	1	1	4979
9084	1193	1193	1193
9085	4903	523	2480
9086	1626	1	2983
9088	2103	2103	2103
9090	3404	3404	4884
9091	3930	66	7522
9092	9092	511	5577
9093	1356	1	6257
9094	1014	598	4591
9095	1978	1978	5773
9096	9096	9096	3991
9097	1	1	1
9098	229	229	4473
9099	350	350	350
9100	4029	4029	9023
9101	2728	2728	6573
9102	9102	63	7729
9104	9104	4089	6262
9105	66	66	691
9106	1	1	8690
9107	764	1	3817
9108	2840	2840	8743
9109	177	177	4199
9110	845	845	8088
9111	9111	275	275
9112	4842	4842	1
9113	4629	4629	4629
9114	9114	57	1976
9115	1799	1799	5622
9116	4954	1804	7413
9117	1505	1505	4725
9118	2587	2587	6392
9119	66	66	6825
9120	328	328	4052
9121	417	32	8225
9122	2324	1	6464
9123	24	24	2335
9124	63	63	6595
9125	9125	9125	2812
9126	442	442	9008
9127	1203	1203	1203
9128	1796	1796	1
9129	9129	327	6687
9130	4362	4362	5171
9131	2061	2061	8350
9133	55	1	3138
9134	5709	5709	5709
9136	226	101	6243
9137	534	534	4569
9138	159	97	5000
9139	5260	218	5260
9140	228	228	4902
9141	9141	2433	1
9142	66	66	5699
9143	9143	9143	1537
9144	127	127	5033
9145	3432	670	3432
9146	9146	1082	1720
9147	386	386	2820
9148	184	184	4762
9149	542	542	5122
9150	9150	9150	973
9151	9151	9151	2083
9152	184	184	3700
9153	1728	1728	7683
9154	218	218	1
9155	7153	7153	7153
9156	550	550	6683
9157	3582	3582	3582
9158	5450	1	5450
9159	9159	2728	7909
9160	6426	6426	6426
9161	136	136	6838
9162	9162	9162	7212
9163	702	702	702
9164	1895	1895	7451
9165	327	327	4256
9166	9166	9166	4955
9167	2513	2513	8813
9168	327	327	2328
9169	177	177	2869
9171	9171	1198	8599
9172	9172	395	1
9173	13	13	2204
9174	3863	14	6961
9175	9175	9175	3187
9176	5	1	8654
9177	5101	5101	7655
9178	3568	1	3568
9179	4523	4523	6424
9180	56	56	5603
9182	4494	4494	8958
9183	4106	1	4106
9184	14	14	7847
9185	4008	4008	1
9186	9186	9186	7168
9187	3316	1	3316
9188	775	775	1337
9189	1737	160	1737
9190	160	160	3558
9191	1481	1481	2884
9192	2117	2117	8969
9193	9193	9193	4539
9194	55	1	905
9195	124	124	1
9196	845	845	5341
9197	1132	57	1132
9198	1	1	3676
9199	2034	50	1
9200	1	1	7595
9201	5802	5802	5802
9202	170	37	6747
9203	101	101	3228
9205	9205	9205	4670
9206	1	1	3621
9207	2802	2802	1
9208	209	209	5380
9209	1	1	5859
9210	57	57	5514
9211	1	1	7571
9212	9212	9212	3303
9213	210	1	3847
9214	9214	9214	4374
9215	6	1	4016
9216	6562	6562	1
9217	2181	2181	4602
9218	9218	9218	3376
9219	2728	2728	6573
9220	4514	50	7373
9221	122	20	7247
9223	2785	2785	2785
9224	228	228	9140
9225	9225	9225	6327
9226	276	276	276
9227	177	177	1236
9228	63	63	7203
9229	240	240	8459
9230	2103	2103	9088
9231	38	16	7675
9232	9232	9232	2956
9233	2404	2404	2404
9234	240	240	8459
9235	40	40	8547
9236	16	1	1
9237	9237	9237	30
9238	241	1	4710
9239	3626	3626	6181
9240	24	24	8051
9241	3863	14	1
9242	18	18	1998
9243	5006	5006	7086
9245	2945	2945	6465
9246	368	368	956
9247	5387	5387	1
9248	177	177	3377
9249	2221	81	2221
9250	1	1	3762
9251	5172	5172	5172
9252	537	537	992
9253	6905	6905	6905
9254	55	1	7947
9255	4238	1492	6915
9256	4503	739	4503
9257	52	16	2052
9258	1	1	4160
9259	296	1	3551
9261	1	1	1127
9263	7153	7153	9155
9264	1799	1799	9115
9265	1039	1039	1039
9266	4008	4008	1
9267	230	1	7293
9268	16	1	4223
9269	9269	9269	5882
9270	4600	543	6606
9271	63	63	6595
9272	9272	709	1
9273	6575	1	6575
9274	537	537	6317
9275	380	380	8798
9276	56	56	8364
9277	1779	1	8919
9278	3805	1	6492
9279	1225	56	1225
9280	2383	2383	2383
9281	7221	506	506
9282	6214	1083	5248
9284	4228	4228	4228
9285	526	526	4623
9286	3902	63	5582
9287	1	1	1
9288	2377	11	6142
9289	66	66	4167
9290	1565	1565	8305
9291	218	218	8141
9292	773	136	1830
9293	3	3	1
9294	2096	356	2096
9296	3959	3959	1
9297	4367	1631	8528
9298	2896	2896	2896
9299	6178	6178	6178
9301	1712	1712	1712
9303	748	319	748
9304	2183	2183	2183
9305	944	944	7286
9306	9306	1884	5038
9307	196	1	1
9308	66	66	3299
9309	3584	3584	3584
9310	9310	9310	1298
9311	1	1	7807
9312	9312	9312	4585
9313	3506	2756	8686
9314	3281	177	3281
9315	196	1	5064
9316	1394	1394	5723
9317	7160	57	7160
9318	1	1	1
9319	55	1	5889
9320	129	1	1051
9321	101	101	5912
9322	798	32	798
9323	301	124	2232
9324	183	183	2408
9325	160	160	3039
9326	9007	9007	9007
9327	1579	1	6822
9328	5260	218	5416
9329	1394	1394	6118
9330	89	89	1592
9331	9331	785	7905
9332	9332	9332	8304
9333	518	13	518
9334	1913	1913	1913
9335	3110	3110	3110
9337	1892	1892	1892
9338	738	738	8863
9339	537	537	4947
9340	9340	9340	8010
9341	860	860	860
9342	182	182	2940
9343	6847	1	4180
9344	2841	959	7014
9345	537	537	8125
9346	522	522	2584
9347	1907	1907	7877
9348	9348	101	906
9349	296	1	1237
9350	38	16	7112
9351	1280	1280	1
9353	520	520	520
9354	1229	1229	6437
9355	4988	4988	4988
9356	1170	16	6980
9357	202	202	202
9358	24	24	3624
9360	14	14	8218
9361	11486	127	8161
9362	16	1	857
9363	2354	97	2354
9364	520	520	4794
9365	9365	9365	8968
9366	4391	16	4391
9367	739	739	2364
9368	24	24	4578
9369	57	57	6361
9371	9371	9371	3697
9372	5846	5846	5846
9373	301	124	3519
9374	504	504	1939
9375	1	1	5956
9376	6673	6673	6673
9377	74	74	502
9378	4943	4943	4943
9379	4783	4783	4783
9380	57	57	3769
9381	1	1	6079
9382	6660	107	6660
9383	57	57	8090
9384	5206	32	7774
9385	3229	3229	7370
9386	2658	2658	8635
9387	9387	9387	8748
9388	3369	57	3369
9390	177	177	6029
9391	4096	4096	4096
9392	9392	9392	722
9393	1	1	1
9394	548	548	548
9395	3520	1	3064
9396	57	57	4010
9397	2159	32	1139
9398	1021	1021	1021
9399	5	1	8323
9400	522	522	522
9401	895	32	2866
9403	76	76	8597
9404	4089	4089	8042
9405	1715	368	956
9406	9406	63	8879
9407	9407	814	814
9408	9408	9408	6366
9409	3807	3807	3807
9410	4238	1492	9255
9411	2916	1001	2916
9412	159	97	8057
9413	5	1	1150
9414	537	537	537
9415	9415	9415	5419
9416	47	47	4666
9417	101	101	226
9418	991	1	991
9419	14	14	6542
9420	124	124	9195
9421	2401	1	5410
9422	57	57	5748
9424	9424	9424	9334
9425	4190	4190	6067
9426	4224	746	4224
9428	1	1	8036
9429	3182	3182	8974
9430	2128	2128	2128
9431	9431	16	1037
9432	160	160	7340
9433	6877	6877	6877
9434	4776	4230	8660
9435	9435	9435	8381
9436	1	1	1513
9437	2604	1	2604
9438	2378	2378	2378
9439	9439	9439	7862
9440	1	1	9009
9441	1813	97	6981
9442	5	1	5376
9444	9007	9007	9007
9445	380	380	2603
9446	2050	2050	8370
9447	9159	2728	7909
9448	9448	545	7045
9449	301	124	4060
9451	38	16	5119
9452	9452	9452	8445
9454	4222	4222	4222
9455	812	16	8456
9456	4749	4749	4749
9458	24	24	539
9459	4139	4139	4139
9460	160	160	7340
9461	5	1	7600
9462	5058	5058	5058
9463	396	1	9096
9464	9464	9464	5882
9465	54	54	8566
9466	1032	144	1630
9467	127	127	8800
9468	294	294	5635
9470	100	100	100
9471	5206	5206	5206
9472	274	16	8991
9473	1267	1267	1519
9474	781	781	5126
9476	63	63	3249
9478	4362	4362	9130
9479	74	74	1461
9480	9480	897	8701
9481	3182	3182	8974
9483	5845	402	5845
9484	1	1	5948
9485	1766	1766	1766
9488	827	827	827
9489	8971	166	8971
9490	4238	1492	6915
9491	5802	5802	9201
9492	5873	5873	5873
9493	153	153	5599
9494	149	149	4219
9495	301	124	7324
9496	1390	1	1
9497	104	104	1782
9500	18	18	8039
9501	9501	9501	6014
9502	1910	217	5970
9503	6393	1	6393
9504	9504	916	8255
9505	4754	1	8627
9506	1	1	8546
9507	3849	16	8898
9508	101	101	5912
9509	533	533	4291
9511	222	222	222
9512	159	97	8373
9513	50	50	674
9514	678	124	1570
9515	678	124	1570
9517	9517	9517	472
9518	218	218	5268
9519	3475	955	3475
9521	1779	1	1779
9522	6241	1505	6241
9523	814	814	814
9524	412	1	3338
9525	2754	2754	3381
9526	6603	228	1
9527	9527	9527	5984
9528	8682	7408	1
9529	1096	1096	2054
9530	138	138	1613
9532	5	1	7274
9533	159	97	6592
9534	5366	81	3563
9535	555	555	5841
9536	2354	97	2354
9537	196	1	8897
9538	3544	3544	1
9539	81	81	2956
9540	196	1	3171
9541	182	182	6887
9542	301	124	4810
9543	1229	1229	5969
9544	1579	1	1579
9545	24	24	1385
9546	849	849	1
9547	3626	3626	9239
9548	9548	9548	6276
9549	2711	2711	1
9550	9550	104	6461
9552	47	47	6933
9553	9553	1096	2964
9555	1	1	4771
9556	149	149	5498
9557	897	897	6528
9558	1190	1190	7231
9559	659	1	6584
9560	9331	785	785
9561	2659	294	2659
9562	1718	1718	5385
9563	3308	1	7079
9565	5	1	7348
9566	534	534	8616
9567	1	1	1
9568	75	75	9069
9569	101	101	1301
9570	2953	97	7503
9571	2620	2620	8494
9573	24	24	5892
9574	4238	1492	9410
9575	38	16	6545
9576	1	1	6501
9577	4326	294	6110
9578	159	97	1
9579	906	101	975
9580	1	1	3509
9581	9581	386	2820
9583	2889	495	2889
9584	3403	3403	3403
9585	2324	1	7899
9586	1	1	4350
9587	9587	1	6679
9589	753	1	6270
9590	2283	182	4908
9591	3199	1805	3199
9592	6	1	7690
9593	4523	4523	6424
9594	1	1	5815
9595	2178	2178	6681
9596	1	1	5746
9598	3235	2578	3235
9599	777	777	922
9600	9600	9600	8012
9601	9601	9601	160
9602	178	1	3447
9603	101	101	5509
9604	9604	228	7421
9605	159	97	4660
9606	3094	3094	3094
9607	550	550	9156
9608	1401	1401	8179
9609	1170	16	1
9611	1852	1852	3608
9612	414	1	1
9613	104	1	397
9614	1	1	6679
9615	5932	1	5932
9616	1967	1967	1
9617	2186	57	2186
9618	7520	2233	7520
9619	1	1	1
9620	9620	9620	2902
9621	144	144	8586
