PID	PGID	SID	PPID
4371	4371	1724	2956
4372	3999	3999	3999
4373	483	483	4139
4374	1	1	3242
4375	4375	4375	2854
4376	4376	4376	319
4378	526	526	3488
4379	4379	4379	1592
4381	1461	1	2543
4383	4383	4383	2454
4384	4360	62	1715
4385	37	37	1
4386	2427	467	1969
4388	3756	235	3756
4389	1785	616	1921
4391	2680	2680	1
4392	3480	62	1
4393	52	52	52
4394	4394	1801	1
4395	1819	1819	1819
4396	1181	325	3389
4397	1266	12	1459
4398	27	27	1
4399	4399	756	756
4400	5692	227	1
4401	4401	4401	2220
4404	1735	1079	1
4405	4405	82	2104
4406	4406	4406	1445
4407	4407	4407	1176
4408	1053	1053	1053
4409	1325	1	1433
4411	315	315	2926
4412	4412	12	1
4413	4413	749	4330
4414	2508	2508	2508
4415	108	108	108
4416	1937	1004	2766
4417	187	54	2295
4418	1	1	1039
4419	605	605	1
4420	2198	1	3429
4423	62	62	1987
4424	1	1	3093
4425	1	1	2891
4426	4426	4426	1522
4427	5649	12	3892
4428	2461	2461	2461
4429	152	1	2188
4430	4430	1910	4095
4431	989	55	989
4432	660	1	1
4433	4433	417	1975
4434	2685	2685	2685
4436	6792	12	3052
4438	1	1	2713
4439	3180	1	4332
4440	1177	1177	4287
4441	1	1	3749
4442	993	1	3769
4445	4445	263	3812
4446	4446	1925	1925
4447	1	1	4164
4448	1	1	1503
4449	21	1	3865
4451	4451	4451	1910
4452	169	169	1355
4453	871	871	4258
4454	1918	1918	1918
4455	8	8	3869
4456	2156	1	3244
4457	737	1	894
4459	4459	4459	2849
4461	1793	1	1319
4462	4462	2805	2805
4463	1	1	2338
4465	4465	4465	1663
4466	4466	1	3672
4467	396	396	1
4468	1	1	1
4470	1409	1	1
4471	58	58	58
4473	197	197	197
4474	90	90	4049
4475	584	584	584
4476	4476	4476	1962
4477	4477	4477	2621
4479	220	220	4316
4480	4480	4480	1993
4481	819	819	3278
4482	1	1	136
4483	1210	1210	3267
4484	1	1	4438
4485	1	1	4037
4486	4486	4486	1040
4487	1751	1	1751
4488	4488	4488	2541
4489	614	614	3319
4490	1	1	1375
4491	4491	4491	3032
4492	4492	4492	317
4494	1020	467	1020
4495	86	86	3571
4496	4496	4496	1
4497	1156	381	1
4498	1256	12	1911
4500	4500	62	1
4503	8084	1426	1426
4504	993	1	4468
4506	4506	4506	277
4507	883	7	1790
4508	1	1	3375
4509	4509	4509	1824
4510	1	1	2538
4511	2307	2307	2307
4512	526	526	3488
4513	4513	23	1008
4514	1880	1880	4183
4515	4515	4515	2766
4516	3439	3439	3439
4517	1282	1282	4060
4518	1	1	1838
4519	993	1	4277
4520	1527	1527	1527
4521	1266	12	4252
4523	4523	4523	3255
4525	1962	1962	4476
4526	737	1	3170
4527	1	1	2575
4529	3852	3852	1
4531	1656	1656	1656
4532	4532	4532	3928
4533	4533	4533	1158
4534	451	1	3046
4535	4535	1	3015
4536	2957	2957	2957
4537	1	1	1
4538	921	921	3353
4539	1685	12	1
4541	688	688	2625
4542	12	12	3786
4543	4543	4543	3259
4544	681	681	2674
4545	1871	1871	1
4546	34	34	96
4547	12	12	2690
4548	130	12	1830
4549	21	1	2449
4550	1663	1663	4465
4551	1	1	1
4553	798	798	1017
4554	1785	616	3926
4555	554	554	1
4556	4556	132	1518
4557	2835	2835	2835
4558	300	203	2773
4561	1305	1305	1
4562	761	761	1
4563	3304	1	3304
4565	737	1	3568
4566	4566	379	379
4568	370	370	370
4570	1749	1749	1749
4571	2561	2561	1
4572	155	155	2042
4573	215	215	4304
4575	325	325	2341
4576	221	221	221
4577	58	58	2525
4578	457	457	2922
4579	4579	688	2502
4580	728	1	728
4581	4581	4581	2979
4582	1	1	3643
4583	4583	152	4124
4584	4584	4584	121
4585	4585	62	4199
4586	1	1	1
4587	2603	2603	1
4588	4588	62	1
4589	4589	4589	3811
4590	724	724	1
4591	91	1	2326
4592	12	12	2274
4595	2006	12	1192
4597	58	58	3708
4600	4600	1538	4488
4602	4602	4602	1
4604	301	301	1465
4605	1	1	3338
4607	624	624	624
4608	1685	12	1685
4609	1325	1	1589
4610	4610	1563	1563
4611	636	1	636
4613	1	1	1
4614	566	1	3329
4615	2193	2193	3695
4616	2596	871	1
4617	2329	593	1
4618	450	450	2806
4619	717	27	359
4620	12	12	2562
4622	4622	417	417
4623	3017	1	4234
4625	4625	4625	4456
4626	341	341	3367
4627	4627	4627	3807
4628	3325	3325	3325
4629	1	1	3398
4630	1324	378	4192
4633	790	1	1556
4634	451	1	3224
4635	4635	4635	3056
4636	203	203	1133
4638	448	448	3759
4639	1504	1504	1504
4640	1772	12	2860
4641	4641	4641	1
4642	366	366	3091
4643	301	301	1465
4644	54	54	1
4645	90	90	90
4646	816	236	816
4647	1	1	14
4648	4648	4648	3209
4649	82	82	1
4650	4650	4650	2501
4651	62	62	3203
4652	1	1	1
4654	4654	1	3598
4655	4655	1	1
4656	4656	4656	2788
4657	21	1	1450
4658	2198	1	1
4660	4660	1724	1724
4662	351	351	2887
4663	5	5	1179
4664	1536	1536	1
4665	1	1	1
4666	1362	1362	1362
4667	4667	4667	3713
4668	187	54	3915
4669	4669	4669	4202
4671	4671	541	2523
4673	211	211	3592
4674	4674	4674	1
4676	4676	4676	4173
4677	4677	4677	1
4681	4681	1	639
4683	4683	4683	1
4684	4684	4684	2274
4685	2721	12	1
4686	4686	4686	2860
4687	1	1	4425
4688	2094	478	2094
4691	1308	1308	2893
4692	4692	1	1
4693	15	1	3093
4695	4695	2589	2589
4699	215	215	2649
4700	4700	4700	1
4702	696	696	696
4703	1318	1318	3035
4704	235	235	3200
4705	4705	620	3295
4707	1	1	3969
4710	1	1	1
4713	978	155	978
4714	4714	4714	1
4715	1	1	1029
4716	1461	1	979
4717	325	325	3389
4718	4718	325	2341
4719	23	23	3393
4720	1	1	1
4721	3853	549	1845
4722	237	237	3952
4723	1937	1004	2766
4725	1	1	1
4728	4728	54	4055
4729	48	1	1100
4730	90	90	4049
4731	4731	4731	458
4732	2186	2186	2186
4734	145	145	4081
4735	62	62	2677
4736	4736	4736	3005
4737	4737	4737	978
4738	12	12	184
4739	12	12	1
4742	4742	4742	3909
4743	4743	1	3699
4745	397	397	1999
4746	4746	1	1929
4747	1014	1014	1014
4748	788	788	1476
4749	4749	4749	873
4751	12	12	1662
4752	4752	4752	3878
4754	5501	12	2392
4755	132	132	4556
4756	2279	2279	1
4757	1	1	1450
4758	4758	4758	4087
4759	724	724	4237
4760	4760	1269	3629
4761	554	554	1
4762	4762	4762	4413
4763	622	1	1
4764	4764	1	2185
4765	1138	1138	1
4768	4768	12	1
4769	1	1	1
4770	4770	1	3723
4772	4772	1	131
4773	259	259	1
4774	2720	2720	2720
4775	4775	4775	1946
4776	2899	1	1
4777	4777	4777	1494
4778	62	62	3203
4779	4779	4779	2973
4781	160	160	1
4782	1875	736	1
4783	4783	4783	535
4784	1305	1305	4561
4785	86	86	3580
4786	4786	1	4267
4787	5	1	4070
4788	473	473	473
4791	1	1	4537
4792	132	132	2259
4794	4794	4794	1932
4796	4796	4796	1
4797	1024	1024	1
4798	4798	4798	3203
4800	4800	1	299
4801	62	62	3427
4802	606	1	606
4803	4803	4803	861
4805	1053	1053	4408
4807	1	1	4746
4809	4809	1281	1281
4810	1	1	1
4811	325	325	1945
4812	4812	4812	3279
4813	2427	467	4386
4814	263	263	3812
4815	1299	679	2921
4816	1	1	2402
4817	4817	605	4419
4818	145	145	2511
4819	108	108	4415
4821	126	126	1
4822	12	12	750
4823	1266	12	4216
4824	4824	4824	1
4825	728	1	2257
4826	304	1	1499
4827	1	1	4442
4829	2613	1305	4784
4830	4830	4830	1
4831	1528	1528	1528
4833	4833	2106	2106
4834	1	1	1842
4836	688	688	2928
4837	4837	4837	594
4838	4838	1	1
4839	4839	4839	4529
4840	4840	4840	1874
4842	1949	62	3963
4843	800	800	3493
4844	4844	4844	541
4845	4845	4845	830
4846	1	1	2349
4847	1	1	3109
4849	4849	620	4705
4850	4850	4850	4571
4851	4851	382	382
4852	1693	1	1
4853	4853	4853	4736
4854	1	1	3956
4856	1	1	3501
4858	1676	1	1755
4859	511	511	1
4860	4860	4860	1
4861	155	155	2147
4863	1660	1660	1
4865	4865	4865	1
4866	1	1	1473
4868	4868	2835	2835
4869	1	1	2384
4870	357	34	3561
4871	817	817	1
4872	1910	1910	1910
4873	351	351	2870
4874	12	12	2219
4875	1181	325	1315
4876	1	1	580
4879	620	620	4705
4882	12	12	3840
4883	3439	3439	4516
4884	4884	302	1
4885	2797	2797	2797
4886	701	1	4233
4887	3458	3458	3458
4888	115	115	1
4889	1	1	1
4890	4244	1	1
4892	4892	4892	2322
4893	12	12	3569
4895	4895	4895	2827
4896	798	798	3600
4897	4897	4897	619
4898	4898	4898	3744
4899	4899	325	4396
4900	4900	4900	3780
4901	4901	4901	2072
4904	4904	4904	1375
4905	1125	1125	1125
4906	2340	2340	2340
4907	4907	4907	3398
4908	498	1	4769
4909	1258	1258	1258
4911	4911	4911	4269
4912	62	62	1
4913	1	1	195
4914	4914	4914	4333
4916	4916	4916	4491
4917	1910	1910	1910
4918	4918	4918	4508
4919	554	554	1
4920	263	62	3480
4921	1130	1130	1130
4922	160	160	1
4923	4923	1	3061
4926	3180	1	3898
4927	4927	4927	4446
4928	4928	4928	4371
4929	4929	4929	749
4930	1	1	1
4931	993	1	4442
4932	212	7	1
4934	3254	1	3254
4935	58	58	2197
4936	605	605	4817
4938	91	1	3673
4939	4939	218	218
4942	1	1	1
4943	261	261	1579
4944	4944	4944	1
4945	23	23	2631
4947	4947	1494	1494
4948	4948	4948	1835
4949	4949	1832	1832
4950	4950	4950	1900
4951	4951	4951	927
4952	54	54	2414
4953	1606	1606	1915
4954	541	541	4671
4955	4955	75	75
4957	4957	4957	4485
4958	4958	4958	3106
4960	2500	2500	2500
4961	724	724	1
4962	679	679	3075
4964	108	108	1
4965	4965	4965	3026
4966	4966	1	2124
4967	1	1	4121
4968	2198	1	1025
4971	108	108	1
4972	4972	1	4504
4973	12	12	4548
4974	12	12	2949
4975	467	467	2788
4976	4976	4976	2488
4977	4977	1	460
4978	4978	4978	3576
4979	498	1	1
4980	1	1	4374
4982	454	454	454
4983	4983	4983	4932
4984	1296	61	3857
4985	681	681	3499
4986	4986	848	848
4987	75	75	4955
4988	1	1	4010
4989	1	1	2058
4990	499	499	499
4991	12	12	1
4992	4564	4564	1
4993	4993	1	4244
4994	1	1	4786
4995	2260	190	1
4996	4996	1	289
4998	1785	616	1
4999	4999	4999	3223
5000	302	302	4884
5001	5001	1166	3897
5002	419	419	3548
5003	5003	5003	1663
5004	397	397	3778
5005	2863	1060	3912
5006	5006	5006	3896
5007	91	1	3067
5008	1925	1925	4927
5009	1	1	1
5010	724	724	1410
5012	1	1	4988
5013	52	52	52
5014	2604	2604	1
5015	5015	1	1
5017	674	674	4274
5018	365	12	1
5019	12	12	1197
5021	214	214	2195
5022	187	54	1
5023	5023	5023	1221
5024	2168	2168	2168
5025	1	1	4002
5026	5026	3342	3342
5028	1	1	3381
5029	1663	1663	5003
5030	5030	325	2226
5032	1329	70	1329
5033	5033	3300	3300
5034	790	1	3107
5035	825	825	2466
5036	5036	75	1
5037	12	12	2560
5038	5038	5038	2741
5039	2640	1	1
5040	145	145	4081
5041	5041	5041	1
5042	2597	2597	2597
5044	70	70	373
5045	5045	5045	4581
5047	5047	52	1
5048	12	12	1421
5049	1	1	1
5050	460	1	3364
5051	5051	5051	1
5052	3130	12	3130
5053	5053	5053	713
5054	5054	952	3747
5055	5055	52	1
5056	145	145	517
5057	15	1	1799
5058	5058	5058	796
5059	1	1	2458
5060	5060	483	3162
5061	1670	1670	3441
5062	5062	5062	1
5063	1	1	3113
5064	132	132	1
5065	1	1	4966
5066	5066	27	2063
5067	5067	5067	315
5068	955	955	3830
5069	1	1	1
5070	5070	5070	1445
5071	48	1	3961
5072	263	62	4920
5073	5073	12	2593
5074	5074	5074	1350
5075	5075	5075	1
5076	2834	2834	2834
5077	1384	1	4123
5078	12	12	5053
5079	737	1	894
5080	5080	5080	3131
5081	12	12	2480
5082	1	1	1
5083	12	12	4751
5084	5084	5084	2136
5085	5085	1	506
5086	660	1	2886
5087	12	12	3211
5089	1	1	1
5090	70	70	1278
5091	1024	1024	1
5092	921	921	2837
5094	5094	5094	3661
5095	54	54	1
5096	208	208	208
5097	5097	5097	3536
5098	5098	5098	1
5099	5099	5099	4683
5100	5100	5100	4244
5102	152	1	116
5103	12	12	403
5104	1266	12	802
5105	5105	5105	4794
5106	1	1	1
5107	70	70	1278
5108	5108	5108	1563
5110	825	825	2217
5111	1516	1516	1516
5112	5112	5112	3441
5113	54	54	1
5115	397	397	3797
5116	1785	616	2008
5117	176	176	176
5118	1	1	1
5119	52	52	488
5121	5121	5121	995
5122	3802	1	1
5123	483	483	4176
5125	1	1	1039
5126	1872	1872	1872
5127	4186	4186	4186
5128	263	62	1714
5130	5130	5130	1
5131	91	1	1
5132	5132	145	2585
5133	1	1	4693
5134	1258	1258	4909
5135	5135	5135	1282
5136	848	848	4986
5138	1023	1	1841
5139	5139	27	706
5140	217	1	3896
5141	5141	5141	451
5142	3271	215	1
5143	2603	2603	4587
5145	847	847	2076
5146	5146	1703	1703
5147	5147	5147	1360
5148	2576	418	1
5150	2685	2685	2685
5151	4244	1	5100
5152	1	1	4535
5153	5153	1	3429
5154	1856	12	3268
5155	5155	5155	2466
5156	5156	190	1
5157	2394	2394	2394
5158	397	397	3797
5160	1	1	2942
5161	5161	5161	1
5163	5163	5163	4743
5164	70	70	1718
5165	5165	5165	3573
5166	800	800	2492
5167	1	1	1
5168	737	1	3568
5169	1785	616	1
5171	1	1	4005
5172	609	609	2618
5173	5173	215	2649
5174	2951	2951	2951
5175	3325	3325	3325
5176	622	1	1
5178	1964	1	1964
5179	4216	12	4216
5180	574	1	1
5181	5181	5181	3035
5182	4957	4957	4957
5183	5183	5183	3288
5184	1145	1145	1
5185	263	62	3894
5186	5186	5186	3324
5188	5188	133	133
5190	5190	1	3917
5192	164	164	3174
5193	60	1	3881
5194	2529	2529	2529
5195	1318	1318	1
5196	5196	5196	1703
5197	1	1	3663
5198	2721	12	1
5199	12	12	1
5202	1700	1700	1700
5203	1949	62	4842
5204	5204	5204	1
5205	1498	23	1
5208	187	54	4837
5209	5209	3491	3491
5210	1	1	1312
5211	65	65	2961
5212	1838	1838	1838
5215	165	12	3512
5216	5216	2222	1
5217	12	12	4249
5218	728	1	728
5219	5219	1	3803
5220	5220	5220	3892
5221	5221	5221	3885
5222	955	955	5068
5223	5223	5223	4336
5224	1	1	2349
5225	793	793	793
5226	379	379	4566
5227	1221	12	5023
5229	450	450	2806
5230	1181	325	3151
5231	1426	1426	1
5232	825	825	1
5233	5233	5233	3010
5234	526	526	1
5235	5235	5235	4262
5236	933	933	4361
5237	619	1	619
5238	833	833	833
5239	5239	5239	3418
5240	574	1	977
5241	133	133	133
5242	357	34	357
5243	397	397	3834
5245	160	160	1885
5246	5246	5246	4267
5247	8	8	3355
5248	1	1	1473
5249	909	909	909
5250	351	351	2024
5251	263	62	595
5252	15	1	1818
5253	5253	5253	1
5254	5254	12	2655
5255	5255	23	1008
5257	2198	1	4968
5258	5258	5258	1280
5259	5259	5259	1
5260	848	848	1
5261	23	23	4945
5263	5263	5263	4984
5264	651	549	2629
5265	745	1	745
5266	1	1	5197
5267	1735	1079	1
5268	2198	1	4968
5269	1	1	1029
5270	662	662	1
5271	2432	2432	2432
5272	5272	5272	1
5274	5274	5274	1543
5276	5276	5276	5089
5277	48	1	4157
5278	1	1	311
5279	152	152	2169
5280	220	220	3947
5281	417	417	417
5282	34	34	3028
5283	1693	1	1
5285	5285	5285	4758
5287	5287	5287	2663
5288	1	1	1652
5289	1	1	2252
5290	837	837	837
5291	5291	5291	1130
5292	5292	5292	4350
5293	99	99	3744
5294	5294	5294	2109
5295	5295	5295	2974
5296	1785	616	2008
5297	132	132	3995
5298	3305	3305	3305
5300	789	789	2790
5301	1227	995	3127
5302	579	1	1841
5303	1	1	753
5304	483	483	2691
5305	1785	616	2008
5306	12	12	3722
5310	5310	5310	3787
5312	1	1	4993
5313	62	62	1987
5314	1266	12	1249
5316	1	1	973
5317	1096	1096	1
5319	5319	5319	2938
5321	23	23	2248
5322	21	1	3865
5323	1859	1859	3648
5324	58	58	509
5325	4352	4352	4352
5326	522	522	3283
5327	5327	2561	4571
5328	1872	1872	3614
5329	1	1	5028
5330	1690	549	549
5331	1	1	336
5332	1664	1664	3518
5333	5333	99	99
5334	1871	1871	3909
5335	1528	1528	4831
5337	5337	5337	4775
5339	3255	235	3255
5340	1	1	3168
5341	1	1	1
5342	1716	1	1
5343	5343	5343	1
5344	1414	108	1414
5345	1	1	4707
5346	5346	278	1
5347	5347	5347	4321
5349	1	1	1161
5350	1277	1277	3935
5351	679	679	4815
5353	1269	1269	1
5354	99	99	5333
5355	313	313	1
5356	5356	318	318
5358	1670	1670	3441
5359	2863	1060	1060
5360	1475	1475	1
5361	54	54	1
5362	5362	12	1884
5364	1210	1210	1210
5365	5365	5365	4088
5366	1	1	3864
5367	5367	5367	1
5368	5368	5368	707
5369	54	54	2414
5371	2437	2437	2437
5372	5372	5372	2141
5374	622	1	1909
5375	5375	5375	1
5376	1398	1398	3395
5377	5377	397	2029
5378	1053	1053	4805
5380	738	1	5367
5381	620	620	4705
5382	5382	5382	4492
5383	1024	1024	1024
5384	1877	1	1877
5385	155	155	2901
5387	2031	54	2295
5390	1538	1538	1538
5391	1256	12	1562
5392	1	1	3459
5393	872	872	872
5394	2794	2794	1
5395	145	145	5056
5396	62	62	390
5397	5397	5397	1
5398	5398	5398	1717
5399	636	1	497
5401	12	12	3892
5402	341	341	1
5403	3557	12	3557
5404	5404	5404	3858
5405	5405	3908	3908
5406	1023	1	1023
5407	1345	1345	1345
5408	1305	1305	4561
5409	127	62	127
5410	617	1	3973
5411	1337	1	2774
5412	883	7	2290
5413	4808	86	1
5414	5414	688	2625
5415	263	62	1590
5416	490	490	1723
5417	27	27	1
5418	5418	5418	4185
5419	1	1	5140
5420	126	126	3824
5421	1264	227	2089
5422	1183	1183	2380
5425	1	1	3453
5427	2898	847	2076
5428	5428	5428	1
5430	5430	5430	5080
5431	5431	263	263
5432	1700	1700	5202
5433	5433	2150	2150
5434	1	1	548
5435	2951	2951	5174
5436	1145	1145	5184
5438	1	1	2755
5439	169	169	4452
5440	1838	1838	5212
5441	2006	12	2687
5442	603	603	3552
5444	1964	1	1
5445	5445	5445	4257
5446	5446	5446	4037
5447	5447	5447	2474
5448	1	1	4693
5449	315	315	2827
5450	457	457	1
5451	12	12	4280
5452	451	1	3497
5453	688	688	3694
5454	1563	1563	1
5455	5455	5455	1153
5456	532	34	1
5457	1757	766	3584
5458	1	1	1852
5459	579	1	562
5460	737	1	5079
5461	5461	5461	4730
5462	5462	5462	1
5464	5464	5464	1925
5465	449	115	4346
5466	1133	203	1133
5468	12	12	2560
5469	99	99	5354
5470	704	704	1
5471	12	12	4738
5472	5472	5472	1284
5474	5474	483	5060
5475	1870	1870	3239
5476	12	12	3211
5477	1561	1561	1561
5478	5478	1536	4664
5479	1676	1676	3620
5480	3305	3305	5298
5481	2797	2797	2797
5482	5482	5482	1028
5483	15	1	2619
5484	736	736	736
5485	609	609	1
5486	1	1	2891
5489	520	1	520
5491	1	1	4543
5492	23	23	1
5493	2915	2915	2915
5494	215	215	1857
5495	5495	1135	1
5496	5496	7	4932
5497	1660	1660	1660
5498	1538	1538	2958
5500	12	12	4397
5501	5501	12	5418
5502	1308	1308	2893
5503	5503	5503	1624
5505	272	12	1
5506	3317	971	3317
5507	526	526	3232
5508	603	603	3552
5510	2432	2432	5271
5511	1	1	1473
5512	2962	2962	3948
5513	1053	1053	1835
5514	1	1	4786
5515	1	1	3501
5516	2517	2517	2517
5517	5517	1	4485
5518	3655	1475	3655
5520	12	12	2464
5521	58	58	4597
5523	126	126	3330
5524	1	1	3864
5527	21	1	884
5529	456	54	456
5530	301	301	301
5531	1266	12	4101
5532	5532	5532	1006
5533	5533	5533	1125
5534	737	1	4457
5535	27	27	2553
5536	1	1	1
5537	1	1	2099
5538	2529	2529	4155
5542	3271	215	4208
5543	263	263	4445
5544	1408	1	3598
5545	2718	930	1
5546	522	522	3283
5547	1	1	2373
5548	961	62	889
5550	5550	5550	5208
5551	703	703	1
5552	745	1	765
5554	688	688	1
5556	2863	1060	5005
5557	5557	5557	1
5558	91	1	3329
5559	490	490	3669
5560	732	732	3787
5561	424	152	1045
5562	12	12	2809
5563	1819	1819	1819
5564	5564	5564	3085
5565	3099	567	3099
5566	5566	12	1
5567	1	1	1219
5568	2566	2566	2566
5569	23	23	1
5570	1	1	3919
5571	3392	3392	3392
5572	1305	1305	1
5573	603	603	5442
5574	1165	1165	1165
5575	3918	1	234
5576	5576	5576	329
5577	5577	5577	1
5578	5578	5578	2119
5579	5579	5579	4829
5581	5581	2680	4391
5582	781	1	521
5583	5583	5583	1
5584	1	1	1
5585	62	62	4199
5586	605	605	4419
5587	5587	5587	1707
5588	246	1	1
5589	107	107	926
5590	5590	5590	1
5591	1210	1210	4483
5593	1	1	1
5595	12	12	3523
5596	5596	549	3895
5597	766	766	1
5598	91	1	4326
5600	1	1	1
5602	5602	2722	2722
5603	5603	5603	5304
5604	703	703	1
5605	674	674	4274
5606	1	1	1
5608	1622	62	2677
5609	5609	5609	1
5610	23	23	3949
5612	1	1	1386
5613	108	108	108
5614	86	86	1537
5615	5615	1	715
5616	1596	1596	1596
5618	12	12	5520
5619	1	1	226
5620	4126	2558	4126
5621	108	108	108
5622	3440	2741	3440
5623	1338	1	2107
5624	1	1	4518
5625	1594	1594	1594
5629	1	1	3113
5630	798	798	798
5631	5631	5631	5385
5632	1654	1654	1654
5633	2922	457	2922
5634	1282	1282	1282
5635	5635	1	3097
5636	396	396	1
5638	728	1	5218
5639	4360	62	4360
5640	5640	65	4059
5641	1	1	3626
5642	55	55	1467
5643	5643	3316	3316
5645	5645	5645	3857
5646	1400	1400	2281
5647	5647	5647	1
5648	1	1	812
5649	5649	12	2690
5650	1165	1165	1165
5651	1	1	3982
5652	52	52	1
5653	5653	5653	1953
5654	747	747	747
5655	141	141	4079
5656	5656	5656	2581
5657	5657	5657	1
5658	115	115	1
5660	5660	5660	2949
5662	1266	12	2294
5663	304	1	1
5664	263	62	5185
5665	396	396	1
5666	132	132	1981
5667	1	1	2268
5668	131	1	4772
5669	12	12	1568
5672	3732	3732	3732
5673	1670	1670	5061
5674	424	152	1045
5675	1283	1283	1
5676	1	1	1
5677	1	1	2924
5678	5678	662	3076
5680	52	52	1
5681	54	54	1082
5682	5682	5682	1534
5683	2500	2500	2500
5684	3823	1	3823
5685	677	27	321
5687	5687	5687	1652
5689	4131	2642	1
5690	1	1	3795
5692	5692	227	1
5693	472	12	4072
5694	5694	5694	2154
5695	3932	1400	3932
5696	1183	1183	2471
5698	92	92	1
5699	366	366	1
5700	5700	54	1038
5701	1	1	2343
5702	1969	467	5223
5703	2973	955	2973
5704	1	1	4769
5705	836	836	1625
5707	397	397	3903
5708	1575	34	1575
5709	21	1	1
5710	2222	2222	5216
5711	23	23	5261
5715	2830	2830	2830
5716	1	1	2479
5717	241	241	1886
5718	4360	62	5608
5719	579	1	3230
5720	766	766	1
5721	457	457	3690
5722	1296	61	1296
5723	993	1	4468
5724	1	1	4683
5725	616	616	4998
5727	1	1	4297
5728	2529	2529	5194
5729	2863	1060	2066
5730	3332	3332	3332
5731	1	1	1747
5732	133	133	133
5733	12	12	5562
5735	12	12	1
5736	5736	12	5669
5737	23	23	4257
5738	4243	203	4243
5742	12	12	1
5743	5743	1	1234
5744	54	54	1
5745	65	65	2961
5746	5746	3439	4516
5747	1384	1	2204
5748	2454	2454	4383
5749	207	207	3977
5751	5751	1	1383
5754	132	132	4792
5755	1266	12	1
5757	86	86	1508
5759	5759	12	4216
5760	5760	1	4535
5761	3271	215	1
5762	2002	2002	2002
5763	5763	61	1
5764	152	1	1
5765	5765	12	2929
5766	3815	86	3815
5767	1	1	1
5768	5768	5768	4562
5770	1281	34	2060
5771	86	86	3436
5773	12	12	1
5774	2084	1209	2084
5775	302	302	4884
5776	614	614	3867
5777	5777	5777	3247
5778	90	90	3849
5779	1	1	3601
5780	86	86	5757
5781	12	12	4584
5782	825	825	5110
5783	1	1	1
5786	3766	3766	3766
5789	378	378	378
5790	1	1	1
5791	5791	5791	51
5792	5792	5792	568
5793	126	126	3408
5794	3961	1	3961
5795	222	54	1
5796	4635	4635	4635
5797	12	12	5073
5798	58	58	4597
5800	5800	1	4424
5801	152	152	2570
5802	728	1	728
5803	396	396	1
5804	2962	2962	5512
5805	5805	5805	1
5806	1772	12	4640
5807	457	457	1509
5808	187	54	4168
5809	235	235	2768
5811	5811	5811	5164
5813	1053	1053	4805
5814	5814	1	4214
5815	2561	2561	4571
5816	1676	1	4858
5817	1656	1656	4531
5818	82	82	1
5820	5820	726	2363
5822	12	12	4249
5823	159	159	3135
5824	579	1	5302
5825	5825	5825	5412
5826	5826	1274	1
5827	5827	5827	4636
5828	12	12	1419
5830	197	197	2544
5831	5831	5831	1664
5832	3332	3332	5730
5833	5833	5833	2388
5834	1183	1183	1618
5835	2876	2876	1
5836	366	366	4642
5837	5837	5837	4547
5838	1305	1305	5572
5839	5839	5839	4546
5841	5841	1810	1810
5842	690	690	690
5843	1	1	2933
5844	155	155	1680
5845	5845	5845	5220
5846	5846	5846	5576
5847	3405	3405	3405
5848	5848	5848	5806
5850	498	1	4908
5851	5851	5851	2668
5852	12	12	3001
5854	75	75	75
5855	5855	5855	1
5856	5856	5856	4219
5857	155	155	2901
5858	1581	1581	2299
5859	579	1	1
5860	5860	1670	3681
5861	4430	1910	1
5862	1595	616	3031
5863	701	1	1
5864	5864	5864	2677
5865	1	1	2099
5866	12	12	2977
5867	3148	934	3148
5868	152	152	5279
5869	1014	54	4023
5870	1281	34	2060
5871	5871	4957	4957
5872	220	220	5280
5873	61	61	61
5874	1266	12	4823
5875	5875	5875	1675
5876	993	1	1158
5877	674	674	4274
5879	82	82	2271
5880	5880	1	4996
5881	5881	1	1486
5882	3128	3128	3128
5884	737	1	1
5885	1	1	4989
5887	91	1	5131
5888	1221	12	5227
5889	2689	549	1
5890	5890	5890	620
5891	5891	5891	4634
5893	379	379	5226
5894	2198	1	5268
5895	1	1	521
5896	458	458	4731
5897	220	220	5280
5898	1	1	3864
5899	5899	5899	5121
5900	498	1	5266
5902	1	1	2543
5903	1014	54	5869
5904	176	176	3553
5905	3285	3285	3285
5908	126	126	1
5911	4126	2558	5620
5912	107	107	4238
5913	5913	5913	2938
5914	526	526	2194
5915	5915	5915	3033
5916	5916	5916	499
5917	5917	5917	4785
5919	2454	2454	4383
5920	866	1	5598
5921	895	895	895
5922	263	263	4445
5923	1	1	5612
5925	3377	766	3377
5926	5926	1	3409
5927	5927	1	3304
5928	1363	152	1
5929	1	1	4425
5930	5930	1	5089
5931	1	1	1916
5933	1	1	5312
5934	1785	616	3926
5935	360	360	360
5936	212	7	1525
5937	724	724	4323
5938	1079	1079	1
5939	1264	227	1264
5940	5055	52	1
5941	993	1	4504
5942	397	397	5004
5944	62	62	1
5945	451	1	1
5947	241	241	5717
5948	1023	1	1
5949	1	1	1
5950	5472	5472	5472
5951	904	904	1
5954	5954	5954	1
5955	1264	227	5080
5958	978	155	1
5959	12	12	1
5960	3889	164	3889
5961	1308	1308	4691
5962	1875	736	4782
5963	5963	5963	4783
5964	1	1	1
5965	5965	5965	5153
5966	23	23	539
5968	12	12	5081
5969	5517	1	4543
5970	397	397	3903
5971	5971	5971	5074
5972	3403	3403	3403
5973	91	1	3032
5974	847	847	1
5975	1575	34	3010
5976	605	605	1
