PID	PGID	SID	PPID
2627	2627	3	349
2628	508	137	1
2632	240	240	240
2633	2633	2633	369
2634	390	4	1
2635	50	4	1101
2636	809	809	1
2637	2637	2637	1
2639	2639	2639	1432
2640	3	3	1997
2641	2641	2641	1294
2642	2642	1	1
2643	2601	246	2601
2644	46	46	46
2646	3	3	2523
2649	2649	2649	965
2651	576	62	2262
2652	2652	2652	1
2653	2653	4	1
2655	48	48	546
2656	377	377	1
2657	718	90	1
2658	44	4	1
2662	2173	4	1876
2663	2663	2663	1498
2664	2664	2664	1049
2665	2665	1455	2562
2666	669	669	1
2669	48	48	1
2672	44	4	779
2674	2674	2674	2107
2675	1468	1468	1468
2676	1402	598	2611
2677	2677	2677	1296
2681	358	4	1
2682	2682	547	1
2683	2683	2683	2573
2684	3	3	1
2685	2685	2685	775
2686	3	3	536
2687	2687	12	1
2688	2688	66	1
2689	2689	2689	2220
2690	2690	2690	1890
2692	2692	2692	782
2693	46	46	1
2694	742	742	1
2696	609	609	1897
2697	24	24	1405
2698	2698	2698	2334
2699	844	844	1
2700	3	3	635
2701	3	3	2113
2702	135	135	2371
2705	1042	1042	1956
2706	248	4	611
2708	161	161	1
2709	639	12	1
2711	243	243	1779
2713	601	601	1550
2715	44	4	1409
2716	2716	4	1
2717	1	1	1304
2719	2719	2719	1
2720	2720	569	1
2721	933	36	1531
2722	24	24	888
2723	2723	2723	2483
2724	4	4	2071
2725	1166	407	407
2726	240	240	1793
2728	76	76	380
2730	2730	2730	2074
2733	2733	12	1
2735	987	987	987
2736	2736	569	1
2737	2737	12	2687
2738	1089	1089	1089
2739	2739	3	1
2740	2740	224	224
2741	2741	2741	2569
2742	2742	2742	1
2743	2743	2743	2122
2744	1552	1552	1552
2746	3	3	1
2747	4	4	1
2748	140	140	2623
2749	609	609	2610
2750	2750	2750	2036
2751	2184	4	1813
2752	2752	2752	1
2756	1597	1597	2622
2757	2757	63	1497
2758	2758	874	874
2759	2759	2759	1
2760	76	76	1969
2761	3	3	1
2763	666	666	1
2764	907	907	907
2766	272	272	1869
2767	2767	2767	2375
2768	2768	2768	1
2769	2769	2769	1064
2772	2772	2772	2719
2773	2773	2773	2722
2774	2774	2774	1
2775	2775	2775	1
2777	2777	2777	2417
2778	2778	2778	1
2779	2779	2779	901
2782	666	666	2308
2783	782	782	2121
2784	2784	3	1
2785	2785	2785	1
2786	2786	2786	1
2787	76	76	2346
2788	297	297	2786
2790	2790	192	1990
2791	719	569	2720
2793	2793	2793	2454
2794	1340	1340	2298
2796	515	515	1691
2797	2254	2254	1
2798	88	4	1
2799	1467	1467	1467
2800	29	4	1
2801	7	4	812
2802	2591	480	480
2803	2803	4	1601
2805	2805	4	2119
2806	2806	2806	1
2807	954	4	1
2808	3	3	353
2809	601	601	1558
2810	76	76	1969
2812	2812	3	540
2814	2814	3	1887
2815	4	4	1
2816	2816	2816	921
2817	2817	2817	2244
2819	4158	17	587
2820	2820	2820	1
2821	3	3	1
2824	2824	4	292
2825	2825	2825	503
2826	17	17	1980
2828	91	91	91
2829	547	547	2682
2830	2830	2830	1296
2831	2831	2831	755
2832	2832	2832	1
2833	56	4	305
2834	56	4	1050
2837	2837	2837	1770
2838	844	844	844
2839	2839	2839	1
2841	2841	214	1
2842	3	3	732
2844	2844	2844	2761
2845	2845	2845	18
2846	1669	4	402
2848	768	768	1
2849	137	137	1
2850	3	3	819
2851	246	246	2524
2853	2853	2853	1
2854	1468	1468	1468
2855	2855	2855	1
2856	3	3	187
2857	1181	1181	1181
2858	601	601	2564
2859	2859	2859	1121
2860	334	334	334
2861	2861	2861	1
2862	601	601	2463
2866	2866	2866	536
2867	740	155	1642
2869	2869	2869	402
2870	2870	2870	2375
2871	246	246	2524
2874	2874	2874	336
2876	2876	2876	1
2879	1726	1	2292
2883	243	243	2584
2884	76	76	1
2885	2885	2885	1202
2886	2886	131	1862
2887	710	710	2449
2888	462	462	2637
2889	62	62	1
2890	763	12	2837
2891	2891	2891	1
2892	4	4	1528
2894	2069	2069	2069
2896	2896	2896	1611
2897	2897	2897	841
2899	60	60	560
2900	470	4	1618
2901	2901	932	932
2902	24	24	2268
2904	2904	2904	1472
2905	2905	2905	1
2908	4	4	1
2910	3	3	881
2911	1347	1347	1
2912	2912	2912	1291
2914	2330	60	1
2915	29	4	2834
2916	1363	1363	1
2917	24	24	2268
2918	908	4	977
2919	2919	2919	128
2921	2921	2921	391
2922	91	4	478
2925	501	3	1
2927	46	46	596
2930	3	3	2646
2931	3	3	1
2932	13	4	1806
2933	48	48	1927
2934	36	36	824
2935	1775	885	1775
2937	2937	2937	2302
2939	4	4	428
2940	2940	2940	1672
2941	206	4	1
2942	2942	2942	2264
2943	36	36	1014
2944	48	48	1564
2947	4587	4	1
2948	2948	135	786
2949	1516	1516	1516
2950	469	469	1
2951	1417	1417	1
2953	56	4	338
2954	56	4	1776
2955	2955	2955	2884
2956	2956	2956	2633
2957	2957	4	1
2958	2958	2958	1670
2959	2959	3	2767
2961	13	4	1387
2963	782	782	2121
2964	2964	4	2538
2965	3	3	1
2966	2966	2966	1655
2967	668	668	2488
2968	658	658	658
2969	2969	2969	2462
2970	2970	1214	1
2971	2971	135	1
2972	29	4	2922
2973	2973	2973	2889
2974	4	4	638
2975	243	243	2584
2976	382	382	382
2977	566	566	1954
2978	1669	4	1947
2980	56	4	1962
2982	2982	155	2867
2983	3	3	1
2984	2984	2984	1
2985	2985	2985	2231
2986	2986	4	2634
2990	661	661	2234
2991	1486	3	1486
2992	358	358	358
2994	224	224	1
2996	3	3	2510
2997	2997	2997	922
3000	525	20	555
3001	3001	4	2372
3002	65	65	65
3003	3003	3003	1093
3004	17	17	800
3006	3006	1363	2916
3007	3	3	2925
3008	46	46	2693
3009	666	666	2782
3011	3011	3011	1299
3012	666	666	3009
3013	3013	3013	1
3014	3014	247	247
3015	1669	4	1947
3016	3016	3016	1661
3019	367	4	1
3020	3020	3020	2760
3021	3021	4	1
3023	480	480	1
3028	91	4	2922
3030	3030	3030	2239
3034	3034	3034	2839
3035	8328	4	1671
3036	113	113	1
3038	3038	3038	2114
3039	3039	3039	752
3042	3042	3042	2646
3044	3044	89	1
3046	3046	3046	1
3049	3049	3049	2560
3050	3050	3050	736
3051	799	799	799
3052	3052	1	2642
3054	91	4	1
3055	3055	3055	767
3056	297	297	2786
3058	3058	349	349
3059	661	661	1
3061	1277	1277	2698
3062	3062	3062	2292
3063	3063	3063	1184
3065	586	4	1
3067	1579	1579	1579
3068	3068	3068	2546
3070	3070	1613	1
3071	90	90	983
3072	3072	135	2023
3073	88	4	1
3074	75	24	1270
3075	844	844	844
3076	50	4	993
3081	188	188	1
3082	3082	321	1212
3085	3	3	2595
3086	4037	319	2549
3088	226	226	1562
3089	377	377	705
3091	859	4	2539
3096	3096	36	2912
3097	3	3	2595
3098	1752	377	1
3100	3	3	401
3101	2041	2041	1
3102	922	922	922
3103	2233	4	2097
3106	549	549	1816
3109	4	4	343
3110	338	4	2302
3111	3111	3111	1468
3112	3112	3112	485
3115	1467	1467	1
3116	356	3	1321
3117	936	4	936
3118	3118	4	2141
3119	515	515	2115
3122	135	135	3072
3126	312	90	1
3127	1324	1324	1324
3129	3	3	2842
3130	3130	3130	456
3131	3131	4	1572
3134	3	3	1
3135	1402	598	2676
3136	3136	3136	1632
3138	666	666	2782
3139	3139	3139	2212
3140	3140	3140	2389
3142	1385	90	2259
3143	60	60	1027
3144	3144	3144	1038
3146	161	161	2274
3147	655	4	1
3148	404	404	404
3149	44	4	2344
3151	3151	661	2034
3152	3152	3152	2994
3153	465	465	1
3154	3154	3154	1
3156	3156	3156	1
3157	3157	3	1211
3158	618	618	1
3159	2091	4	1
3160	248	4	325
3162	669	669	1
3163	3163	480	2591
3164	549	549	1
3166	1363	1363	3006
3167	3167	3167	1676
3168	29	4	1
3169	3169	3169	2045
3170	2605	2605	2605
3171	3171	3171	2931
3172	76	76	2346
3174	319	319	659
3175	240	240	2632
3176	1858	66	1
3177	134	4	2075
3178	50	4	1972
3179	20	20	1
3180	1742	1742	1742
3182	3182	3182	2344
3184	3184	857	857
3185	3185	1678	1678
3186	44	4	1
3187	174	174	1448
3188	2000	2000	1
3189	3189	3189	131
3190	3190	3190	1828
3191	105	105	1706
3193	13	4	2634
3194	974	974	1
3195	731	3	30
3196	1531	36	1531
3201	101	4	1
3202	240	240	240
3203	124	124	2367
3204	114	114	2066
3205	7246	3	1
3206	161	161	1540
3207	3	3	1139
3209	3209	3209	1
3211	4	4	1
3214	76	76	2884
3215	3215	182	1
3216	3	3	1
3217	3217	3217	536
3218	3218	4	1
3219	844	844	844
3221	666	666	3138
3222	807	321	1
3224	3224	604	604
3225	24	24	1800
3227	3227	3227	1133
3228	661	661	3059
3229	3229	3	1
3231	3231	3231	1118
3232	947	947	947
3233	1990	192	2790
3234	3234	62	345
3235	3235	3235	1
3237	3237	3237	287
3238	161	161	1
3239	192	192	808
3240	1196	4	2939
3241	2515	240	2515
3242	29	4	1
3244	2515	240	2515
3245	1467	1467	1467
3246	595	595	3063
3247	639	12	1206
3249	3249	1610	1610
3253	3253	3253	2664
3254	3815	1728	1728
3255	1547	1547	1
3256	161	161	2708
3257	3	3	1211
3258	2010	528	2010
3259	3259	3259	1
3260	3260	3260	1
3261	3261	4	257
3262	3	3	1
3263	90	90	3139
3264	569	569	1
3265	3265	3265	1
3266	908	4	1
3267	3267	3267	2829
3268	3268	3268	1676
3269	226	226	3088
3272	76	76	1
3275	241	241	241
3276	24	24	1
3278	3278	3278	3257
3280	601	601	1
3281	3281	1468	2854
3283	3283	4	3186
3284	3	3	3144
3285	3285	62	1995
3287	3287	3287	1089
3289	3289	3289	1649
3290	3290	124	2367
3291	48	48	2040
3292	3292	3292	2711
3296	178	11	1
3297	3297	3297	894
3298	3298	1868	1868
3299	469	469	469
3300	140	140	2623
3301	3301	3301	2345
3302	404	404	404
3303	3303	274	274
3304	3304	3304	2584
3306	3306	3306	76
3308	265	265	1460
3309	737	4	1
3310	1858	66	3176
3311	241	241	2861
3312	3312	4	2389
3313	569	569	1
3315	3315	90	2444
3316	1386	1386	1
3318	3318	3318	1
3319	3319	3319	1
3320	3320	549	1816
3322	3322	3322	1064
3325	3325	3325	1888
3326	3326	11	1
3328	3328	3328	1
3329	48	48	1802
3330	583	583	1
3331	1882	24	1
3332	252	90	2554
3333	161	161	1
3334	297	297	1718
3335	116	116	1
3337	3337	3337	494
3338	312	90	3126
3339	3	3	1
3341	3	3	1582
3342	84	84	831
3343	100	3	1
3344	29	4	954
3345	3345	3345	3127
3346	3346	20	1
3347	56	4	1
3348	161	161	509
3349	3349	4	2020
3350	456	48	1
3353	1752	377	1
3354	116	116	1
3355	859	4	2359
3356	3356	4	1245
3358	3358	3358	3207
3359	50	4	1
3361	612	4	1
3362	101	4	1639
3363	3363	3363	1512
3364	1737	1737	1737
3365	226	226	226
3366	3366	3366	933
3371	614	614	1
3372	3372	3	1228
3374	70	3	2337
3376	4	4	1
3377	24	24	1
3383	3	3	1
3384	3384	3384	690
3385	90	90	3139
3386	650	650	1470
3387	13	4	1110
3389	3389	3389	2838
3390	3390	4	2986
3391	161	161	530
3392	17	17	434
3394	249	249	2227
3396	3396	1697	2216
3397	24	24	1064
3398	3398	3398	936
3400	100	3	1
3401	3401	3401	1335
3402	425	425	1080
3404	3404	4	1
3405	3405	708	1
3406	3406	549	3106
3407	3407	3407	2142
3408	3408	66	1983
3409	232	232	1373
3410	3410	3410	1565
3412	3412	3412	1
3413	3413	920	920
3414	3414	3414	1
3415	3415	84	1249
3417	377	377	2656
3419	3419	3419	630
3420	29	4	2559
3422	3422	3422	1
3423	3423	3423	1612
3424	3424	3424	1
3425	619	619	1
3426	936	4	2505
3430	1243	1243	1243
3431	3431	3	2198
3432	3432	3	1
3433	101	4	1556
3435	549	549	3106
3436	29	4	1
3438	3438	3438	3127
3439	3439	3	2859
3441	3441	3441	2896
3442	29	4	1
3443	3443	853	1
3445	2608	1203	1
3446	604	604	604
3447	3447	3447	1
3448	3448	189	3422
3449	2083	385	1
3450	791	791	791
3451	56	4	1715
3452	3452	3452	2396
3453	3608	4	1573
3454	50	4	1341
3455	1508	163	1320
3456	3456	3456	2379
3457	75	24	685
3458	3458	3458	635
3459	48	48	2690
3460	248	4	2397
3461	3461	3461	164
3462	29	4	372
3463	661	661	1
3464	76	76	1328
3466	3466	3466	1
3468	955	66	1
3469	3469	4	1
3471	1961	3	1961
3473	526	526	2237
3475	3475	3475	1716
3476	76	76	2760
3477	56	4	3266
3478	3478	3478	1429
3479	731	3	2925
3482	3482	3482	299
3486	131	131	1160
3487	3487	3487	2011
3488	3488	3488	137
3489	131	131	2886
3490	3	3	781
3492	3492	3492	1
3493	1361	76	1361
3494	707	707	707
3495	3495	3495	1
3496	4266	4	1
3497	367	4	3019
3498	456	48	1
3499	1214	1214	1
3502	101	4	1
3504	131	131	3489
3505	1150	1150	1150
3506	3506	3506	1
3507	3	3	2070
3508	3508	3508	1972
3511	3511	3511	1
3512	3512	4	1886
3513	964	964	964
3515	3515	3515	257
3516	799	799	799
3518	3	3	1
3520	24	24	3136
3521	101	4	1
3522	12	12	1761
3523	3523	3	2821
3524	3524	3524	308
3525	3525	3525	1
3526	113	113	1
3527	3527	3527	1
3528	312	90	1
3529	3046	3046	3046
3531	3531	3531	462
3533	48	48	2933
3534	3534	393	579
3535	3535	3535	530
3536	666	666	2308
3537	172	3	1086
3538	1003	1003	1786
3539	1020	1020	1
3540	3540	3540	272
3541	1298	1298	2098
3542	189	189	1
3543	3543	3543	91
3544	3544	1214	3499
3545	377	377	705
3546	3	3	2207
3547	987	987	987
3548	3	3	2223
3549	2332	4	1
3550	1826	1	2642
3551	24	24	1
3552	312	90	3235
3553	3553	91	2828
3556	3556	62	1422
3557	48	48	1236
3558	3558	3558	1591
3559	100	3	948
3560	3560	4	304
3562	3	3	1241
3563	203	3	1664
3564	1880	4	1880
3565	515	515	2796
3567	135	135	1
3568	710	710	2449
3571	24	24	2722
3572	601	601	3280
3573	3573	3573	1
3574	46	46	961
3575	1961	3	3471
3576	3	3	938
3577	4	4	1
3578	3578	3578	3111
3580	576	62	2262
3584	809	809	1
3585	569	569	2736
3586	385	385	1
3587	370	370	1939
3588	4	4	2431
3589	462	462	462
3590	3590	3590	1
3592	3592	3592	2628
3593	1150	1150	1150
3596	3596	3	1234
3597	3597	3597	3455
3598	465	465	1
3599	666	666	3138
3600	3600	3600	329
3601	1141	1141	2820
3603	3603	3603	1739
3604	2956	2956	2956
3605	3605	90	2310
3606	962	962	962
3608	3608	4	548
3609	3609	12	2733
3610	24	24	2003
3611	7	4	196
3612	462	462	2239
3613	138	138	2277
3615	3	3	3523
3617	3617	24	197
3618	3618	3618	1
3619	3619	3619	343
3620	44	4	1476
3621	639	12	1206
3622	248	4	373
3623	3623	3623	1103
3624	3624	3624	2511
3626	3626	3626	1
3627	390	4	390
3628	243	243	2584
3629	3629	632	1
3630	692	3	2042
3632	726	598	726
3633	2033	2033	1
3635	3635	1221	1221
3636	29	4	3109
3637	3637	3637	2082
3638	525	20	1
3640	3640	3640	2305
3641	3641	3641	1728
3642	75	24	3610
3643	89	89	1
3645	79	14	1
3646	3646	4	2553
3648	1891	4	3608
3649	248	4	1230
3650	3650	3650	1385
3651	1697	1697	2216
3652	3652	4	3492
3653	257	4	1
3654	3654	3654	778
3656	809	809	1
3657	3042	3042	3042
3659	3659	3659	1277
3660	3	3	288
3661	1259	1259	1
3662	666	666	2763
3664	1678	1678	1678
3666	809	809	2569
3667	3667	3667	1
3669	232	232	1373
3670	140	140	3300
3671	124	124	1
3672	3672	3672	1737
3673	737	4	3309
3676	44	4	2624
3677	618	618	3158
3680	763	12	1464
3681	3	3	2349
3683	3683	3683	442
3684	1324	1324	3127
3685	3685	2232	1
3687	3687	1	1
3688	76	76	2884
3689	3689	661	2011
3693	100	3	2228
3694	116	116	116
3695	1669	4	2978
3696	477	477	2056
3697	3697	3697	2120
3698	772	4	1264
3699	3699	1003	1151
3700	3700	2181	2181
3701	3	3	2264
3702	3702	4	2431
3703	2232	4	1
3704	3704	3704	1
3705	84	84	2358
3707	4	4	1
3710	2588	2588	2588
3711	3711	3711	288
3712	639	12	1
3714	3714	3714	3195
3715	3715	3715	2783
3716	243	243	1
3717	312	90	3235
3718	1171	856	1
3719	2143	2143	2143
3720	3720	3720	1
3721	515	515	3565
3723	294	294	294
3724	3724	3724	1
3726	2069	2069	2069
3727	1977	1977	1977
3728	56	4	1143
3729	1838	4	1838
3730	823	823	823
3731	56	4	2359
3732	547	547	1905
3733	13	4	2542
3734	1182	3	1182
3735	3735	3	879
3738	3738	3738	2381
3739	3739	3739	2553
3740	3740	3740	2583
3741	90	90	3385
3742	1257	1257	1257
3743	1150	1150	3593
3744	105	105	3191
3745	13	4	822
3747	707	707	707
3749	56	4	2184
3750	1656	1656	1656
3751	684	62	1
3752	3752	3752	1121
3753	1018	4	1
3754	2250	2250	1
3755	88	4	1
3756	3756	3756	2338
3757	24	24	3276
3758	3758	3758	3142
3759	608	85	2246
3760	224	224	2563
3761	3	3	2752
3762	3762	3762	1540
3763	1387	4	1
3764	241	241	1975
3765	3765	3765	1
3766	355	355	1319
3768	3768	3768	3733
3769	650	650	650
3770	485	485	485
3771	172	3	3640
3772	453	1	3062
3773	3773	668	1762
3775	3775	3775	2563
3776	1202	4	1202
3777	323	323	1
3778	3778	76	76
3779	3779	3779	3218
3781	50	4	1
3783	294	294	3723
3785	3785	2063	2063
3786	3	3	1679
3787	4	4	3451
3789	3789	3789	2622
3790	666	666	3138
3791	859	4	3091
3792	4	4	1135
3793	46	46	1
3794	1119	1119	1119
3797	3797	3	1
3798	3798	48	1378
3801	901	17	901
3802	595	595	595
3804	248	4	2119
3805	1169	1169	1169
3806	41	4	1
3807	3807	1314	1314
3808	3808	3808	3349
3810	178	11	1932
3811	3811	3811	3763
3812	390	4	3627
3813	465	465	1831
3814	3814	3814	1085
3815	3815	1728	3254
3816	1275	1275	1275
3819	3819	3819	775
3820	141	4	985
3822	666	666	3599
3823	3517	3517	1
3824	3	3	1
3825	29	4	2459
3829	44	4	1456
3831	214	214	1507
3833	241	241	3275
3835	334	334	1
3836	297	297	2572
3838	3838	3838	3058
3839	3839	1467	2799
3840	443	17	524
3841	3841	3841	3097
3844	188	188	1
3845	434	17	2161
3846	20	20	2051
3847	3847	3847	3438
3848	253	4	1695
3849	253	4	2046
3850	3467	4	1
3852	3852	3852	2180
3853	224	224	1033
3854	3854	3854	1756
3856	3856	4	1
3857	56	4	2372
3858	1634	1634	1
3859	3859	3859	1854
3861	3861	3861	2351
3863	3807	1314	1314
3864	29	4	3312
3866	1495	4	1
3867	3867	3867	2514
3868	356	356	356
3869	90	90	3142
3870	50	4	1469
3871	3871	3871	1279
3872	462	462	1
3876	3876	3876	1
3877	515	515	2796
3880	20	20	1
3881	666	666	1
3882	3882	36	1483
3883	9	4	99
3884	178	11	2133
3885	3885	3885	1
3886	62	62	1
3887	465	465	465
3888	1372	1372	1
3889	2061	2061	2061
3891	29	4	1
3892	3892	3892	2713
3893	3893	3893	2971
3894	24	24	2773
3895	3895	1255	2489
3897	62	62	1995
3898	3898	3898	1855
3899	13	4	1469
3900	2429	2429	1
3901	856	856	1951
3902	3902	3902	791
3903	1455	1455	2665
3904	3904	3904	3806
3905	195	195	195
3910	3910	3	2808
3911	226	226	1
3912	3912	4	2008
3913	3913	4	1
3914	4	4	147
3915	50	4	3508
3916	70	3	1
3918	689	4	1
3920	1090	1090	1090
3921	101	4	2497
3923	3923	62	1
3924	46	46	1331
3925	62	62	3556
3926	294	294	1
3927	707	707	3747
3928	3928	3928	1
3931	3931	3931	1055
3932	3932	3932	2748
3933	3933	3933	2040
3934	3934	3934	689
3935	3935	1477	1
3938	3938	3938	2605
3939	3939	650	1703
3940	3940	3940	2548
3942	2891	2891	2891
3944	763	12	1604
3945	178	11	1
3946	88	4	1
3947	3947	3947	1
3948	3948	3948	744
3949	29	4	2815
3950	64	4	3475
3951	661	661	1176
3952	1739	370	1739
3953	512	512	512
3954	3954	192	3239
3955	1022	62	1
3956	88	4	1
3957	668	668	668
3958	3	3	1542
3959	974	974	974
3961	24	24	3322
3962	2418	2418	2418
3964	3964	3287	3287
3965	4	4	2908
3966	3287	3287	3964
3967	88	4	1
3968	3968	3968	366
3969	3969	3969	808
3970	1018	4	3753
3971	134	4	1744
3973	608	85	2055
3974	3285	62	3923
3975	3975	4	1872
3976	84	84	3705
3977	3977	3977	3082
3978	619	619	3738
3979	3979	36	2912
3980	3980	3980	2292
3983	3372	3	2627
3984	56	4	1
3985	638	4	1476
3986	3986	3986	1
3987	3987	3987	237
3988	5457	3	2337
3989	174	174	1179
3990	462	462	3030
3991	1233	1233	1
3992	3992	3992	1601
3993	76	76	1
3994	3994	3994	1
3996	3	3	1
3997	3997	1597	2499
3998	3998	3998	2381
3999	44	4	3240
4000	4000	4000	3451
4001	4001	12	503
4002	20	20	988
4003	4003	1505	1
4004	4037	319	3174
4005	4005	4005	1
4006	50	4	1
4007	90	90	2444
4009	226	226	1
4010	4010	4010	3973
4013	809	809	1
4014	29	4	1461
4015	371	371	1
4017	46	46	2376
4019	44	4	2972
4020	4020	90	3717
4021	2020	4	3349
4022	731	3	1
4023	4023	4023	1777
4024	44	4	3620
4025	48	48	674
4026	4	4	1
4027	3	3	3097
4028	469	469	3299
4029	3	3	2684
4030	75	24	1401
4031	253	4	2681
4032	44	4	1245
4034	63	63	989
4035	101	4	1
4036	3	3	3085
4037	4037	319	659
4040	4040	4040	2122
4041	2589	4	2589
4044	4044	4044	540
4046	4046	4046	1470
4048	41	4	1240
4049	4049	4049	1005
4050	661	661	1
4052	1737	1737	3672
4053	619	619	3527
4054	36	36	1686
4056	661	661	3463
4057	56	4	1
4058	601	601	2463
4059	272	272	1869
4060	338	4	2302
4061	100	3	3693
4062	653	653	1
4063	90	90	1
4064	4064	4064	1926
4066	4066	4066	1
4067	4067	609	1147
4068	462	462	2132
4069	2737	12	3994
4070	335	36	3882
4071	4071	4071	1
4072	595	595	3063
4073	1606	11	1606
4075	1342	241	1
4076	4	4	3433
4078	36	36	1686
4079	4079	3	3518
4080	64	4	1349
4082	4082	4082	1
4083	763	12	1604
4084	3182	3182	3182
4085	4085	4085	2773
4086	555	20	1
4088	252	90	2200
4089	13	4	280
4090	178	11	1
4091	638	4	3792
4092	4092	4092	2459
4094	70	3	2159
4095	29	4	451
4096	1189	75	1189
4097	581	581	1
4099	189	189	1989
4100	4100	4	1891
4101	782	782	2692
4102	4102	4102	1
4104	29	4	812
4105	4105	4	2957
4106	1232	1	1030
4108	4108	4108	2829
4109	1969	76	1
4111	4111	4	1
4113	3	3	2370
4114	4114	4114	4086
4116	4116	4116	1
4118	24	24	2777
4119	2115	515	3119
4120	242	4	2832
4121	3289	3289	3289
4122	4122	4122	1927
4123	4123	4123	3778
4124	2964	4	3261
4125	4125	2205	2205
4126	29	4	1
4128	4128	857	857
4130	4130	4130	1003
4131	4131	20	374
4132	4132	4132	1529
4136	1415	1415	1415
4137	2145	1255	2145
4138	1049	1049	1049
4139	261	261	261
4140	4	4	3626
4141	4141	4141	3642
4142	1704	155	1704
4143	4143	4143	3134
4144	4144	46	3414
4145	908	4	253
4146	367	4	1
4147	253	4	2807
4148	60	60	903
4149	4149	4149	2182
4151	3	3	2479
4152	226	226	1562
4153	763	12	1
4154	101	4	902
4155	4155	1117	1
4156	1089	1089	1
4157	595	595	3802
4158	4158	17	1980
4159	540	3	540
4161	1309	856	1365
4163	1687	4	1
4164	335	36	2934
4166	4166	4	2317
4169	1196	4	1
4170	297	297	1718
4171	874	874	874
4172	4172	4	3178
4174	4174	4174	841
4175	555	20	1
4176	29	4	1
4177	4177	4177	3477
4178	90	90	3385
4179	3506	3506	3506
4180	2689	2689	1
4181	4181	4181	1
4182	56	4	3035
4183	856	856	1365
4184	1342	241	1843
4186	46	46	1
4187	4187	4	2939
4188	4188	4188	1
4189	62	62	1
4190	241	241	1778
4191	13	4	1662
4192	4192	4192	1
4193	708	708	3405
4194	4194	90	3332
4195	17	17	1
4196	44	4	4024
4199	100	3	55
4200	1740	265	1740
4201	4201	4201	601
4202	943	20	1
4204	1457	4	1
4205	3	3	1
4206	3	3	2856
4207	2122	2122	4040
4208	1277	1277	1277
4209	4209	29	1055
4210	601	601	601
4211	4211	4211	2675
4214	661	661	1
4215	462	462	3612
4217	4217	4	3652
4218	13	4	3745
4220	4220	4220	3804
4224	4224	4224	1
4226	908	4	908
4228	4228	4228	162
4229	1089	1089	1670
4230	3	3	2684
4232	344	344	344
4234	962	962	3606
4235	568	568	1
4236	4236	4236	3144
4238	1867	856	3901
4239	4239	4239	3688
4240	731	3	2925
4241	385	385	833
4242	4242	4242	2097
4243	62	62	1
4244	4244	4244	1
4246	1751	1751	1751
4247	4247	4247	1
4248	4248	4	3986
4249	4249	4249	2411
4250	3	3	2514
4252	291	291	291
4253	3	3	3284
4254	2650	2650	1
4255	1214	1214	3544
4258	4258	2205	4125
4259	901	17	901
4260	224	224	3423
4261	4261	4261	1
4262	4	4	3792
4263	4263	4263	2841
4264	3315	90	830
4265	3	3	2842
4266	4266	4	1238
4267	1119	1119	3794
4268	12	12	2825
4269	105	105	3744
4270	76	76	1
4271	3	3	2686
4272	248	4	3478
4274	456	456	456
4275	4275	4275	4218
4276	3	3	4143
4277	661	661	4214
4279	1759	4	1872
4280	601	601	2858
4281	2113	3	2113
4282	67	67	1178
4283	1236	48	2018
4285	253	4	2046
4286	1214	1214	3499
4287	1089	1089	1
4288	4288	4288	995
4290	56	4	2834
4291	4291	4291	1
4292	56	4	1060
4293	299	299	3482
4294	4294	366	2049
4295	29	4	2211
4297	4297	4297	2815
4298	367	4	1
4300	13	4	1665
4301	101	4	2487
4303	4303	3	1397
4305	4	4	1914
4306	4306	4306	2432
4307	4307	4307	1
4308	501	3	501
4309	608	85	3759
4310	4310	4	2939
4311	4	4	1
4312	4312	12	1
4314	480	480	2536
4315	4315	3	1875
4316	1751	1751	4246
4317	4317	4317	1
4318	1039	4	1039
4320	62	62	2973
4321	46	46	1
4322	312	90	2448
4323	2621	2621	2621
4325	2779	2779	2779
4326	29	4	1876
4327	4327	4327	3008
4328	4328	4	2211
4330	4330	4330	1
4331	393	393	3534
4332	462	462	3872
4333	4333	2507	1
4335	1203	1203	1
4336	1243	1243	1
4338	124	124	3290
4339	997	3	2996
4340	4340	4340	1
4341	1674	75	1991
4342	189	189	4099
4343	954	4	2389
4345	4345	4345	4147
4346	4346	1414	1
4347	4347	24	3757
4348	4348	4	2626
4349	75	24	1432
4351	4351	4351	2958
4352	4352	4352	511
4355	100	3	2021
4356	4356	547	2345
4357	4357	4357	1
4359	4359	4	1673
4360	226	226	4152
4361	4361	597	1
4362	90	90	1637
4363	2690	2690	2690
4365	29	4	1
4367	2392	2392	1
4369	24	24	1
4370	248	4	1
4371	4371	4371	1150
4372	1619	1619	1619
4373	9	4	99
4374	4374	4374	202
4375	56	4	2538
4376	56	4	3266
4377	164	164	1404
4378	601	601	2809
4380	601	601	2858
4381	24	24	3259
4382	3	3	3618
4383	44	4	1979
4384	4384	4384	4148
4385	4385	4385	1685
4386	91	91	1
4387	4387	4387	879
4388	4388	4388	1
4389	2526	3	2965
4390	7	4	445
4391	224	224	1033
4392	4392	4	1
4393	56	4	206
4394	4394	4394	4159
4396	4396	3	732
4397	90	90	4178
4398	76	76	3688
4402	4402	36	1
4403	1606	11	4073
4405	4	4	472
4406	598	598	1804
4408	699	699	699
4410	200	12	3994
4411	2061	2061	2061
4413	4413	4413	3152
4414	4414	4414	2234
4416	2145	1255	2489
4417	1469	4	1469
4418	465	465	1
4420	4420	4420	2542
