PID	PGID	SID	PPID
4457	4457	4457	727
4458	641	7	1
4461	1	1	1
4462	2	2	1423
4463	4463	4463	1
4464	7	7	1
4465	1532	1532	4275
4466	4466	1324	1324
4467	371	32	798
4468	4468	4468	1
4469	4469	4469	2170
4470	4470	4470	3817
4471	894	894	1
4473	160	160	3042
4475	381	1	3057
4477	1055	2	4404
4478	4478	4478	1
4479	4479	227	1
4481	1514	99	4259
4482	4482	4482	3329
4483	4483	4483	1
4484	4484	4484	4123
4485	1975	1975	1975
4486	18	7	4024
4487	2	2	1
4488	306	2	1
4491	4491	4491	1451
4492	4492	1	340
4493	628	628	628
4494	2778	2778	2778
4495	545	1	1
4496	841	841	1571
4497	638	638	1
4498	4498	4498	3093
4499	4499	4499	4174
4500	2778	2778	2778
4501	1960	1960	1960
4503	4503	4503	1
4504	284	284	3337
4506	741	741	741
4507	4507	4507	4262
4509	78	78	2743
4511	4511	7	3841
4512	306	2	2607
4513	512	1	2688
4515	960	960	3822
4516	4516	4516	2701
4517	15	15	2385
4518	347	2	3916
4519	3435	3435	3435
4521	2	1	4374
4522	4522	4522	3076
4523	160	160	3042
4524	1	1	3121
4525	4525	4525	1
4526	536	536	1
4527	99	99	1319
4528	4528	4528	1112
4529	92	1	620
4530	4530	4530	3852
4531	4531	1086	1
4533	1445	1445	3506
4534	2082	1096	1
4535	1	1	1716
4536	4536	4536	3295
4537	4537	2	2158
4538	1	1	2552
4539	224	224	1416
4540	127	127	1
4541	2	2	2773
4542	436	7	1
4543	19	1	1313
4544	2	2	2910
4546	1235	130	1235
4547	1644	817	1644
4548	19	1	3437
4549	1635	3	1
4550	119	119	2341
4552	512	1	1
4553	241	241	1
4554	7	7	1
4555	4555	817	1644
4557	4557	1936	2965
4558	4558	430	3262
4560	4560	184	3897
4561	7	7	1
4562	601	601	601
4563	536	536	3540
4565	4565	51	1972
4566	4566	130	3417
4567	1367	1367	2675
4568	7	7	1692
4569	183	183	1104
4570	4570	3	4445
4571	4571	26	4295
4572	4572	1157	1
4573	2964	274	2964
4574	41	32	1
4575	19	1	1194
4576	1	1	1374
4577	315	1	315
4578	2705	2705	2705
4579	7	7	1
4580	1828	1	1
4581	4581	4581	4362
4583	107	32	1
4584	612	26	3736
4585	119	119	3429
4587	255	255	4203
4588	1383	1383	3706
4589	2	2	2636
4591	4591	4591	2405
4592	232	232	232
4593	1896	1896	1896
4594	1252	32	3089
4595	760	760	3472
4596	1982	1982	1982
4597	637	15	3357
4598	1975	1975	4485
4599	4599	4599	1
4600	1	1	1
4601	4601	4601	4535
4602	7176	1314	3660
4603	18	7	1
4605	274	274	3010
4606	101	101	101
4607	785	2	3871
4609	391	391	1
4610	2080	2080	3026
4611	4611	2	1
4612	4612	4612	2335
4613	78	78	1
4614	8183	1227	4430
4615	172	172	3890
4617	1467	1467	1467
4618	60	60	60
4619	7	7	784
4620	4620	7	1279
4621	3504	1	3504
4622	4622	420	3154
4623	252	2	1
4624	101	101	2197
4625	1	1	1751
4626	4626	226	1
4627	641	7	1
4630	954	954	3131
4633	4633	4633	1
4634	4634	4634	2011
4635	4635	4635	3414
4636	304	304	304
4637	4637	4637	3211
4639	41	32	1
4640	2087	1	2087
4641	175	175	792
4642	4642	2	2479
4644	4644	4644	1786
4645	4645	4645	2818
4646	515	515	3156
4648	2	2	1268
4650	2724	2724	2724
4652	4652	380	2985
4653	4653	4653	1
4655	4655	3	3
4656	195	1	1591
4657	99	99	4528
4658	1854	11	2474
4659	4659	4659	3449
4662	160	160	1
4663	234	2	1870
4664	2088	2088	2088
4665	4665	348	1
4666	1882	1882	1882
4667	18	7	1013
4669	245	245	1649
4672	175	175	3237
4673	2	2	950
4675	4675	1521	1521
4676	512	1	4402
4677	4677	723	1
4679	1	1	2200
4680	4680	4680	1
4681	3687	3687	3858
4682	1602	1602	1602
4683	354	1	2687
4684	888	888	4352
4685	4020	224	4020
4686	4686	4686	2647
4689	4689	4689	1020
4691	252	2	2216
4693	312	1	3622
4694	4694	4039	4039
4695	1019	1019	1019
4697	1	1	777
4698	1626	1626	3720
4699	306	2	3549
4700	2	2	4002
4701	4701	2	1
4702	3170	2	4109
4703	2350	2350	2350
4704	121	121	1722
4705	512	1	3849
4706	41	32	2226
4707	1989	7	1
4709	835	835	835
4710	99	99	3106
4711	41	32	1
4713	4713	4713	4574
4714	1	1	2911
4716	19	1	1588
4718	1854	11	1
4719	2	2	2208
4721	474	474	3253
4723	1246	1246	2364
4724	252	2	2516
4725	3325	841	3810
4726	1	1	1
4727	232	232	232
4728	132	132	1527
4729	4729	580	1
4730	4730	1048	1
4733	15	15	1075
4734	4734	4734	3703
4737	4737	4737	4250
4738	3398	1	3398
4740	2126	2126	4417
4741	2	2	1
4743	274	274	4229
4744	4744	4744	1
4745	4745	4745	4092
4746	4746	4746	1
4747	4747	238	2282
4748	2481	7	1
4749	991	15	991
4751	3	3	1
4753	999	999	1
4754	452	241	4324
4755	801	801	4436
4756	2	2	600
4757	4757	4757	96
4758	610	99	1
4759	4759	2126	1
4760	2080	2080	2080
4762	7	7	3373
4764	1	1	1
4765	1500	1500	1500
4766	2	2	1
4767	3960	3960	3960
4768	3112	3112	1
4769	179	179	1
4770	836	836	1260
4771	3408	3408	3408
4773	4773	273	3134
4774	2	2	1613
4775	18	7	1430
4776	4776	4776	1
4777	347	2	2634
4779	2	2	1
4780	157	1	157
4782	4782	4782	1890
4783	1081	2	3554
4785	933	933	1
4788	19	1	2450
4789	4789	4789	3170
4790	4790	4790	1331
4791	3118	3118	3118
4792	836	836	1260
4793	1383	1383	3321
4794	130	130	2412
4796	1	1	3737
4797	1178	1178	1178
4799	4799	4799	1164
4800	4800	4800	1741
4801	4801	1691	1691
4803	3	3	43
4804	70	70	1523
4805	50	50	4132
4806	371	32	3453
4807	552	1	1201
4808	2	2	2769
4810	66	66	2053
4811	1	1	1
4812	4812	4812	1
4813	3	3	2563
4814	310	32	1
4816	2	2	4482
4818	41	32	3620
4819	2	1	475
4820	4152	4152	4152
4822	1376	2	3619
4823	2	2	2789
4824	1744	1744	4145
4825	1	1	1949
4826	190	1	1258
4827	4827	1093	1093
4828	299	299	1028
4830	4830	2	1
4831	4831	4831	3759
4832	2	2	2480
4834	1015	1015	4219
4835	2126	2126	4759
4836	334	334	1031
4837	1691	1691	1691
4839	3370	3370	1
4840	19	1	2018
4841	1048	1048	1
4842	4842	1165	4812
4843	1096	1096	1096
4844	357	357	3661
4845	60	60	3074
4849	705	63	1
4850	175	175	4641
4852	18	7	115
4854	4854	15	1
4855	1854	11	4316
4856	175	175	4641
4857	252	2	3079
4858	4858	4858	2738
4859	78	78	1513
4860	407	3	3556
4861	4861	4861	3658
4862	860	7	3292
4863	7	7	1640
4865	1428	1428	1
4866	4866	63	1
4867	4867	4867	2625
4868	4868	2	4589
4869	2	2	4351
4870	19	1	3965
4871	41	32	1
4874	841	841	3810
4875	4875	4875	1
4877	4877	4877	1118
4879	4039	4039	4694
4881	127	127	2649
4882	575	575	4260
4884	252	2	2838
4888	1	1	4796
4889	257	2	1
4890	4890	2	874
4892	1	1	1
4893	4893	159	3906
4894	4894	4894	4292
4895	1329	774	1805
4896	234	2	737
4897	306	2	2844
4901	4901	4901	4235
4902	99	99	1
4903	4903	2	2701
4904	393	393	393
4905	226	226	2611
4906	4906	1	682
4907	3339	3339	1
4910	4910	4910	1486
4911	357	357	1608
4912	1076	2	1
4913	99	99	3834
4914	1445	1445	4533
4915	4915	4915	4468
4916	621	621	621
4917	172	172	1
4918	420	420	2195
4919	474	474	474
4920	66	66	1
4922	599	599	2054
4923	4923	989	989
4924	101	101	3730
4926	19	1	4251
4927	1386	1386	1386
4928	7	7	3078
4929	2	2	1
4930	4930	4930	1
4931	638	638	638
4932	4213	4213	4213
4933	555	89	4022
4934	4934	4934	3437
4935	4935	4935	3128
4936	3295	3295	3908
4937	4937	4937	3149
4938	78	78	2212
4939	1890	1890	4782
4940	4940	1	1
4941	1225	1225	1225
4943	2	2	3496
4944	357	357	3348
4945	4945	4945	1
4946	3118	3118	4791
4947	4947	4947	2771
4948	836	836	2373
4949	4949	1	1
4950	15	15	637
4952	1290	1290	2905
4953	4953	4953	1614
4954	1	1	1388
4955	130	130	2853
4956	3535	2705	3535
4958	4958	4958	946
4959	4959	4959	1318
4960	90	90	3464
4962	1310	1	4826
4964	1559	1559	2941
4965	4965	4965	3932
4967	3	3	501
4968	3504	1	3504
4969	4969	4969	1193
4970	1	1	1
4971	2959	2959	2959
4972	1144	172	4225
4974	4974	32	2332
4975	4975	4975	2050
4976	960	960	3657
4977	160	160	2551
4978	3274	3274	1
4979	754	754	754
4981	4981	281	1
4982	1157	1157	3959
4983	1157	1157	3959
4984	407	3	3682
4985	3	3	1
4986	4986	4986	3623
4988	99	99	3205
4989	420	420	1
4990	4990	4990	4581
4994	809	63	3653
4999	7	7	1476
5000	1	1	2320
5001	1428	1428	1
5003	1034	1034	1034
5004	371	32	4467
5006	1	1	2320
5007	5007	5007	3660
5008	1463	1463	2402
5009	3335	3335	3335
5010	5010	172	1
5011	371	32	5004
5012	286	286	3439
5013	94	94	2829
5014	257	2	3632
5015	3	3	4751
5016	544	544	544
5017	2601	983	3165
5018	555	89	4022
5019	1062	1062	1062
5020	5020	666	1
5021	5021	5021	878
5022	618	618	3831
5023	983	983	1
5025	479	479	1
5026	2345	121	1
5027	183	183	4569
5028	1533	2	1118
5029	5029	5029	4435
5030	90	90	3775
5031	1	1	4059
5033	5033	5033	4943
5034	5034	5034	1
5036	5036	2	4115
5037	678	678	678
5038	1085	1	2934
5039	836	836	2373
5041	5041	5041	1883
5044	1230	1230	1
5045	5045	5045	3581
5046	221	221	4157
5047	5047	5047	749
5048	5048	5048	1
5049	1	1	1429
5050	2	2	2715
5051	78	78	4859
5052	536	536	1
5053	5053	5053	4733
5055	1241	2	4516
5056	274	274	4391
5057	2	2	4896
5059	1362	1362	3675
5060	5060	5060	3170
5061	306	2	3963
5062	5062	5062	2768
5063	5063	712	712
5064	5064	5064	1899
5065	66	66	1
5066	1874	1874	1
5067	5067	5067	3942
5069	1	1	1
5070	32	32	1
5071	5071	1290	3062
5072	41	32	185
5074	2	2	4512
5075	5075	11	4316
5076	7	7	699
5077	5077	1119	1735
5078	5078	5078	4113
5079	552	1	1927
5082	5082	1000	1708
5083	183	183	183
5086	5086	2	4373
5087	59	32	1
5088	5088	5088	1
5089	2333	1	2333
5090	5090	5090	4316
5092	5092	5092	794
5093	1136	1136	1136
5094	1	1	3750
5096	5096	3	1930
5097	7	7	509
5098	281	281	675
5099	4620	7	4377
5100	5100	5100	1
5102	1	1	4726
5103	902	902	1187
5104	60	60	541
5106	1410	106	1
5107	5107	5107	1
5109	5109	51	529
5110	2497	2497	1
5112	835	835	4709
5113	515	515	4646
5114	5114	5114	4955
5115	1514	99	4481
5116	101	101	2197
5117	2	2	4789
5118	130	130	4546
5119	284	284	284
5120	5120	5120	1522
5121	981	981	981
5122	5122	2	1
5123	5123	5123	3358
5124	5124	5124	2750
5126	1958	1958	1
5127	5127	1	3753
5128	19	1	4935
5129	1	1	3446
5130	5130	1798	1798
5131	2114	32	2114
5133	844	844	844
5134	635	1	896
5135	357	357	3661
5136	5136	5136	4536
5137	544	544	544
5139	41	32	2683
5140	18	7	4322
5141	172	172	1
5142	65	51	3091
5143	1507	1507	1507
5144	490	89	4422
5145	5145	2	3436
5146	1874	1874	1
5147	19	1	2253
5148	5148	5148	3542
5149	479	479	1
5150	5150	2803	1
5151	5151	5151	3905
5152	312	1	3622
5153	2392	2392	3921
5155	5155	5155	4499
5156	5156	5156	340
5157	2	2	4541
5158	2207	890	2207
5159	4466	1324	4466
5160	1096	1096	4534
5161	15	15	4950
5162	4560	184	3171
5163	1546	1546	1546
5164	1405	1405	3542
5165	2967	78	1
5166	932	932	932
5167	1514	99	4481
5168	5168	5168	3696
5169	5169	5169	3211
5170	950	2	1
5172	4378	4378	4378
5174	3162	1165	4842
5175	59	32	1
5176	2169	2169	5151
5177	2073	2073	1
5179	661	224	2043
5180	5180	1019	4695
5181	440	26	2491
5182	280	127	1271
5184	666	666	3855
5185	5185	5185	4359
5186	5186	5186	1
5187	5187	66	1
5190	5190	1445	1445
5191	5191	5191	947
5193	5193	5193	2504
5194	306	2	3497
5195	18	7	1
5196	167	167	1
5197	5197	5197	1917
5198	2	2	1039
5199	1001	3	1
5200	461	461	1682
5201	4599	4599	4599
5202	1472	26	1472
5203	1952	1952	1952
5204	474	474	3459
5205	677	677	1
5206	4503	4503	4503
5207	5207	5207	643
5208	1438	1438	1438
5210	94	94	1370
5211	381	1	1
5212	4113	2	5078
5213	92	1	1
5214	5214	5214	2383
5215	552	1	4178
5216	836	836	1
5217	2160	760	1
5218	99	99	3982
5219	801	801	2755
5221	1290	1290	3062
5222	5222	5222	3373
5223	1015	1015	4219
5224	5224	1998	1998
5225	2	2	1
5226	228	228	228
5227	1290	1290	1
5228	1594	1594	1594
5229	5229	5229	4022
5230	1	1	4402
5231	2	2	1788
5232	5232	5232	865
5234	5234	231	231
5235	119	119	2148
5237	1310	1	4959
5240	5240	5240	365
5241	1	1	4059
5242	5242	1585	1
5243	5243	5243	2223
5244	1998	1998	1998
5246	1	1	240
5247	3197	3197	1
5248	1214	801	4211
5249	479	479	2801
5250	5250	175	3237
5251	281	281	4981
5252	729	1	3976
5253	382	382	1
5254	5254	5254	4646
5255	658	658	2996
5256	5256	5256	2393
5257	5257	5257	4834
5259	3848	3848	3848
5260	252	2	4889
5261	1166	1166	1166
5262	252	2	4691
5263	1034	1034	5003
5264	5264	5264	3413
5265	602	1	2286
5267	1514	99	4259
5268	5268	5268	2386
5269	888	888	4352
5271	5271	127	4540
5272	2747	2747	2747
5273	512	1	3247
5274	5274	5274	1
5275	5275	5275	1
5276	801	801	2749
5277	1779	233	3704
5278	4142	4142	4142
5282	5282	2	2236
5283	252	2	1
5284	156	156	1126
5285	172	172	1789
5286	5286	5286	1
5287	5287	3624	1
5290	707	707	707
5291	1	1	4892
5292	4867	2300	4867
5293	5293	5293	3829
5294	367	367	1
5295	5295	5295	1142
5297	357	357	1608
5298	5298	5298	5255
5299	1060	1	2121
5300	2048	2048	2048
5302	823	823	3681
5303	5303	11	1471
5306	19	1	5147
5308	5308	5308	4096
5309	2750	2750	5124
5313	3	3	501
5315	5315	5315	1821
5316	5316	5316	3878
5317	1	1	922
5319	19	1	1073
5320	2	2	4338
5321	7	7	4220
5322	15	15	4950
5323	7	7	4554
5324	384	384	4055
5325	2	2	1061
5326	1882	1882	3133
5327	5327	5327	4859
5329	1445	1445	5190
5330	5330	5330	1
5332	5332	5332	4741
5333	384	384	384
5334	5334	5334	2244
5335	2088	2088	4664
5336	18	7	1
5337	5337	5337	5186
5338	1290	1290	2905
5339	1943	1943	4455
5340	5340	5340	183
5343	19	1	1
5344	5344	348	4291
5345	5345	5345	4038
5348	1019	1019	1019
5349	4642	2	4642
5350	273	273	1561
5352	5352	5352	95
5353	92	1	3260
5354	42	42	4388
5355	1683	1683	1683
5356	888	888	4352
5358	5358	5358	2934
5359	5359	1	4058
5360	322	322	322
5361	3162	1165	4812
5362	1445	1445	4914
5363	7	7	3304
5364	5364	5364	384
5365	5365	101	945
5366	5366	78	1
5367	3028	1	3028
5368	42	42	738
5369	1	1	3121
5370	536	536	5052
5371	5371	1157	4572
5372	306	2	3020
5373	4665	348	4291
5374	41	32	2226
5375	281	281	675
5376	658	658	4343
5377	18	7	1
5378	5378	5378	4589
5379	4108	4108	4108
5380	1290	1290	5338
5382	99	99	4737
5383	1290	1290	1845
5384	552	1	1
5385	641	7	1
5386	3368	1926	1
5388	78	78	5051
5389	5389	1249	1249
5391	65	51	4565
5392	160	160	4473
5393	5393	5393	233
5394	4655	3	4655
5395	658	658	4319
5397	5397	5397	3865
5399	666	666	5184
5403	3130	3130	3130
5404	5404	5404	1423
5405	5405	5405	4127
5407	159	159	3906
5408	1	1	3753
5409	2082	1096	3561
5410	5410	1162	1162
5411	172	172	868
5412	41	32	1
5413	3504	1	3504
5414	5414	5414	1
5415	5415	5415	1
5416	430	430	430
5417	5542	2	5074
5418	5418	3268	3268
5419	1282	275	1961
5420	5420	5420	2155
5422	5422	7	1327
5423	457	457	1
5425	5425	1314	2841
5426	5426	2	4298
5427	301	1	790
5428	288	2	724
5429	19	1	1
5430	2	2	4411
5431	1	1	1949
5432	646	7	1
5433	1120	1120	4288
5434	888	888	2359
5435	5435	5435	3312
5436	5436	5436	2514
5437	252	2	1924
5438	59	32	3159
5439	337	1	1
5440	908	908	1
5442	3504	1	4621
5443	209	209	681
5444	750	750	5169
5445	1019	1019	5348
5446	2125	1693	2991
5447	843	843	843
5448	1130	274	1130
5449	41	32	4467
5450	5450	1	4705
5451	190	1	2411
5452	1338	1338	1338
5453	1445	1445	5362
5455	501	3	1522
5457	157	1	2469
5459	2136	2136	2136
5460	420	420	4918
5464	1207	1207	3167
5465	5465	5465	4818
5466	778	1	1
5467	1479	183	3102
5468	1825	2	1
5469	1086	1086	4531
5470	5470	357	3096
5471	78	78	3492
5472	1810	32	3452
5473	2497	2497	5110
5474	2243	2243	2243
5475	1744	1744	3674
5477	2	2	432
5480	1034	1034	5263
5481	2	2	1160
5482	5482	5482	1
5483	5483	5483	5317
5484	1303	7	1303
5485	160	160	4286
5486	232	232	4592
5487	5487	5487	4009
5488	5488	5488	1
5489	293	1	2133
5490	1	1	3195
5491	5491	2831	2831
5492	1792	1792	1792
5494	839	2	3526
5495	7	7	2211
5497	3201	273	1200
5498	2173	2173	2173
5499	5499	5499	4836
5500	3	3	1325
5501	5426	2	1
5502	536	536	2458
5503	733	733	1
5504	5504	5504	720
5505	5505	5505	4607
5509	65	51	532
5510	5510	50	4132
5511	41	32	4706
5512	5512	5512	1
5514	101	101	978
5515	726	726	4333
5516	172	172	2804
5517	1	1	2622
5518	2024	2024	2024
5519	544	544	5016
5520	5520	32	1
5521	1907	1907	1
5523	5523	5523	521
5524	512	1	497
5525	3	3	43
5526	1290	1290	3485
5527	5527	1	5451
5528	337	337	1
5529	2170	2170	2170
5530	1959	130	4566
5531	5531	430	430
5532	19	1	4970
5533	1594	1594	5228
5534	5534	354	354
5535	949	3	1
5536	160	160	2551
5537	626	32	626
5539	5539	4108	5379
5540	551	551	4686
5541	26	26	3740
5542	5542	2	799
5543	224	224	4453
5544	7	7	1
5546	902	902	902
5547	3272	3272	3272
5548	238	238	3541
5549	41	32	5511
5550	273	273	3134
5551	18	7	1013
5552	5552	264	1630
5554	1099	26	1099
5555	538	1	2191
5556	5556	1744	5475
5559	289	289	289
5560	5560	5560	3584
5562	3398	1	3035
5563	41	32	2238
5564	70	70	1
5565	7904	274	1
5566	2	2	5145
5567	835	835	4709
5568	1514	99	4174
5569	835	835	4709
5570	26	26	2863
5571	5571	2	4507
5572	367	367	367
5573	7	7	1938
5574	3398	1	3398
5575	1462	1462	1462
5576	1445	1445	4914
5577	5577	130	1235
5578	157	1	5517
5579	252	2	1595
5580	2	2	1
5582	5582	5582	2492
5583	19	1	1
5584	5584	5584	1887
5585	15	15	1
5586	5586	5586	4023
5587	5587	5587	4134
5588	5588	5588	1955
5589	1	1	5213
5590	5590	2	1
5591	2324	2324	1
5592	5592	4142	4142
5593	5593	5593	790
5594	382	382	3790
5595	18	7	5140
5596	9397	286	2847
5599	1462	1462	5575
5600	92	1	2122
5601	420	420	3154
5602	69	69	1939
5603	5603	5603	3515
5604	785	2	3899
5605	4397	2824	4397
5606	1	1	2855
5607	65	51	1016
5608	5608	5608	2058
5609	1	1	5006
5610	19	1	4935
5611	18	7	3842
5613	1467	1467	4617
5614	2	2	2196
5615	1367	1367	2675
5616	2	2	3273
5617	3435	3435	3435
5620	2624	2624	2624
5621	5621	2	3963
5622	348	348	1
5623	312	1	4358
5624	5624	5624	691
5625	1626	1626	1
5626	750	750	5169
5627	367	367	2818
5628	1864	1864	1864
5629	5629	4039	4694
5630	5630	5630	1
5633	299	299	1028
5634	5634	5634	1990
5635	2	2	5616
5636	1987	1987	1987
5638	5638	5638	3658
5639	689	689	3987
5640	3947	2	3947
5641	2	2	5566
5642	5642	1165	3219
5643	1376	2	3954
5644	1282	275	3581
5645	594	101	891
5646	626	32	5537
5647	5647	5647	4790
5648	1261	1261	1261
5649	282	282	1
5651	552	1	2706
5652	150	2	150
5654	5654	5654	2992
5655	2965	1936	1
5656	1928	583	1928
5657	26	26	1956
5658	5658	5658	4493
5659	1296	1296	1296
5660	1989	7	4419
5661	175	175	1
5662	1	1	3903
5663	536	536	5586
5664	190	1	3878
5665	336	32	336
5666	3	3	3431
5667	32	32	1
5668	512	1	1
5669	5669	32	1
5671	78	78	1598
5674	635	1	2674
5675	4420	4420	4420
5677	5677	836	1
5678	5678	5678	5167
5679	638	638	1702
5680	1535	703	3454
5681	5681	5681	5246
5682	3162	1165	5361
5683	1926	1926	1926
5684	5684	1693	3925
5685	5685	5685	1463
5686	5686	5686	4478
5689	2207	890	5158
5690	5690	5690	497
5691	2	2	5117
5692	92	1	1346
5693	5693	5693	4220
5694	6103	954	2168
5695	1385	1385	1
5696	1	1	1
5697	1943	1943	3396
5699	5699	5699	1
5700	51	51	1027
5701	5701	5701	3708
5702	70	70	1150
5703	2289	7	2289
5705	337	1	2890
5706	536	536	2458
5707	2964	274	4573
5708	4018	274	1097
5709	2	2	3899
5710	5710	5710	5206
5711	2476	2476	1
5712	5712	954	3131
5713	5713	5713	3438
5714	3335	3335	5009
5715	5715	5715	1011
5716	5716	5716	1
5717	18	7	5222
5718	801	801	2755
5719	260	260	1
5720	2	2	4245
5721	1	1	3230
5723	374	374	374
5724	5724	5724	1
5725	1170	1170	1170
5727	2715	2	2715
5728	233	233	1
5729	4863	7	4863
5730	1534	1534	1534
5731	5731	5731	1724
5732	5732	5732	2006
5733	1383	1383	3321
5734	836	836	5677
5735	2	2	3413
5736	480	480	2777
5737	127	127	1
5738	5738	5738	1570
5739	334	334	1031
5740	94	94	1781
5743	2605	297	1
5745	315	1	5413
5746	5746	5746	1
5747	99	99	1233
5748	4029	2831	5491
5749	7	7	2954
5750	1514	99	3141
5752	132	132	1527
5753	1383	1383	3706
5754	629	1	1258
5755	5755	5755	1348
5756	1397	183	1
5757	3265	164	1
5758	5758	5758	5225
5759	32	32	3125
5760	2107	2107	2939
5761	3457	3457	3457
5763	7	7	1729
5764	1463	1463	1463
5765	5765	1128	1128
5766	234	2	799
5767	5767	5767	4483
5768	65	51	5391
5771	32	32	5549
5772	452	241	3200
5773	1779	233	3704
5775	5775	1	5574
5776	1952	1952	5203
5777	5777	5777	318
5778	5778	5778	4165
5779	5779	2953	2953
5780	318	318	3721
5782	5782	289	3365
5783	127	127	4235
5785	337	1	2890
5786	5786	5786	1
5787	190	1	5316
5788	5788	2	1
5789	888	888	5356
5790	5790	5790	4868
5791	7	7	5693
5792	638	638	1702
5793	1383	1383	3189
5794	2017	32	2661
5795	2	2	3751
5796	2	1	4297
5797	5797	5797	1
5798	2511	1	5690
5799	1779	233	5277
5800	3008	3008	3008
5801	1181	1181	1
5803	1777	1777	1777
5804	2190	2190	1
5805	1559	1559	1559
5806	5806	5806	4575
5807	5807	5807	2055
5810	555	89	555
5811	512	1	4676
5812	515	515	3156
5813	545	1	1
5814	2	2	1650
5815	1735	1119	1735
5816	1	1	1992
5817	2	2	1524
5818	232	232	4727
5819	5819	130	1
5820	1320	160	1320
5821	190	1	4175
5822	3577	2	1
5823	2953	2953	2953
5824	5824	2781	2781
5825	5825	32	1066
5826	925	925	3290
5827	7	7	1
5828	707	707	707
5830	5830	5830	1
5831	778	778	4975
5832	242	242	1
5833	2893	2893	4084
5834	1546	1546	1
5835	1	1	3637
5836	195	1	796
5837	1874	1874	5066
5838	3932	32	5139
5839	160	160	1
5840	2	1	5796
5841	5841	5841	1
5842	5842	22	22
5843	32	32	5759
5844	3889	3889	3889
5845	754	754	1
5846	1314	1314	1
5847	2107	2107	1
5848	15	15	5322
5849	2	2	2311
5850	5850	474	3253
5851	1	1	5079
5852	280	127	3996
5853	1081	2	573
5855	761	761	3250
5857	107	32	1146
5858	99	99	1286
5859	1463	1463	5764
5860	5860	304	4636
5861	26	26	1
5862	4400	1478	4400
5863	652	652	1
5864	42	42	1
5865	1	1	1
5866	1037	1037	4191
5870	5870	3112	1
5872	902	902	1
5873	18	7	1
5874	19	1	3212
5875	1193	1193	1193
5876	70	70	1
5877	5877	1428	4037
5878	2	1	2730
5879	2965	1936	2965
5880	723	723	1
5882	3	3	4803
5883	5883	1936	2965
5884	1	1	4126
5885	1	1	2637
5886	252	2	1
5888	5888	2	2040
5889	5889	5889	4368
5890	5890	5890	1
5891	1568	273	1568
5892	5892	5892	710
5893	3106	99	3106
5895	306	2	2193
5896	357	357	4410
5897	2	2	4512
5898	5898	2	1
5901	5901	5901	5334
5902	19	1	5211
5903	2	2	2607
5904	5904	1	1
5905	810	2	810
5906	5906	7	3585
5908	5908	3149	4937
5909	5909	5909	5820
5910	5910	1246	1
5911	2080	2080	3791
5912	127	127	5271
5914	70	70	1150
5915	8060	1019	5348
5916	26	26	1
5917	1864	1864	1864
5918	5918	5918	5368
5919	1854	11	1
5920	5920	233	1
5921	172	172	1
5922	583	583	5656
5923	2685	160	1
5926	5926	5926	1
5927	5927	5927	1488
5928	5928	266	4287
5929	160	160	3193
5930	626	32	5537
5931	5931	5931	1
5932	5932	5932	4943
5933	4701	2	600
5934	4581	4581	4581
5935	7	7	5345
5936	4440	4440	4440
5937	1422	7	1
5938	999	999	4753
5939	2670	331	4353
5940	318	318	5777
5941	5941	5941	2611
5942	4293	226	1
5943	2024	2024	2024
5944	5944	5944	3385
5945	96	96	4757
5946	5946	5946	376
5947	2522	2	1
5948	260	260	2868
5950	66	66	4810
5951	1479	183	5467
5952	3162	1165	1
5953	430	430	430
5954	318	318	2202
5955	641	7	4042
5956	2	2	3126
5957	5957	5957	4014
5958	2530	1	2530
5959	5959	760	3472
5960	2	2	5295
5961	57	57	57
5962	242	242	4230
5963	2	2	1
5964	232	232	4592
5965	2107	2107	2939
5966	7	7	4554
5967	5967	172	1050
5969	1314	1314	3347
5970	5970	5970	2876
5971	304	304	304
5972	5972	5972	4261
5974	5974	774	1
5977	306	2	849
5978	480	480	480
5979	273	273	3063
5980	318	318	3627
5981	1627	3	1627
5982	965	965	2357
5983	1170	1170	1
5984	164	164	4256
5985	1055	2	1
5986	15	15	3539
5987	1821	367	1821
5988	5988	70	3034
5989	4013	4013	4013
5990	190	1	4826
5991	5991	264	3174
5992	1282	275	3581
5993	5993	5993	5414
5994	4557	1936	1936
5996	357	357	3683
5998	18	7	1
5999	889	889	4308
6000	1	1	3351
6001	1	1	5317
6003	624	624	624
6005	101	101	640
6006	633	633	633
6007	6007	6007	5028
6008	6008	6008	840
6009	2	2	1897
6011	6011	50	5510
6012	194	194	1
6013	78	78	4011
6014	2300	2300	2446
6016	281	281	675
6017	172	172	2028
6019	1896	1896	4593
6020	1428	1428	2356
6021	1	1	3536
6022	841	841	2982
6024	1	1	6001
6025	2	2	1
6026	160	160	3193
6027	6027	6027	5805
6028	1282	275	3631
6029	32	32	3125
6030	4560	184	4560
6031	15	15	4854
6032	172	172	1
6033	2	2	3690
6035	4759	2126	4759
6036	2113	2113	4003
6037	3106	99	697
6038	2031	2031	2031
6039	474	474	3253
6040	6040	1515	3882
6041	6041	6041	2208
6042	1	1	1542
6043	3106	99	5893
6045	6045	6045	2276
6046	6046	6046	4944
6047	7	7	3974
6048	78	78	2743
6050	6050	6050	4729
6051	2126	2126	4007
6052	1383	1383	3189
6053	6053	4013	4013
6054	6054	342	1990
6056	555	89	4022
6057	1386	1386	4927
6058	6058	6058	3223
6059	172	172	6032
6060	2620	70	2620
6061	644	644	644
