PID	PGID	SID	PPID
4366	87	1	1
4367	1650	1650	1
4368	1096	300	3391
4370	4370	481	481
4372	642	448	1
4373	4373	30	1
4374	63	63	1211
4375	159	1	3564
4376	320	320	1
4379	5756	189	1395
4380	596	596	596
4381	4381	105	3508
4383	273	273	3676
4384	4384	1	1378
4385	4385	1	1699
4386	172	172	1421
4387	584	196	584
4390	1072	329	1072
4391	1	1	1378
4392	4392	693	2842
4393	4393	4091	4091
4395	61	1	2462
4396	64	64	4041
4397	4397	4397	3960
4398	356	356	893
4399	708	708	708
4401	240	240	2448
4402	4402	4402	1
4404	55	32	365
4405	228	228	4053
4406	530	530	3352
4407	2010	12	3385
4408	2409	2409	3464
4409	4409	4409	3865
4410	4410	1209	1209
4411	2867	2867	2867
4412	617	617	617
4413	1391	32	402
4414	4414	4414	3430
4416	62	62	3951
4417	172	172	672
4418	2019	1119	2019
4419	1048	2	3680
4420	109	109	1
4422	1935	9	1935
4423	4423	4423	1
4424	3518	1	2264
4425	4425	4425	2085
4426	4426	198	1
4427	4427	23	4179
4428	4428	2649	3701
4431	1189	1189	2151
4432	1004	62	800
4433	35	2	4265
4434	1393	1393	1
4435	2019	1119	3042
4436	4436	4436	1
4439	4439	4439	1848
4440	29	29	974
4442	4442	319	3065
4443	4443	4443	4018
4445	681	23	396
4446	639	639	2261
4447	3665	1208	3665
4448	657	205	3292
4450	356	356	3583
4451	4451	4451	2121
4452	4452	1	4327
4453	674	674	3849
4454	32	32	4343
4455	89	1	2325
4456	4456	2	3975
4458	1117	9	3840
4459	4459	4459	1
4461	123	123	3761
4462	1071	1071	3231
4464	4464	4464	3390
4465	320	320	3245
4466	4466	428	3132
4467	14	1	532
4468	434	1	1
4469	1793	1071	3044
4470	3225	1	2310
4471	356	356	4398
4473	1677	1677	1677
4474	4474	4474	2972
4475	4475	4	4402
4476	1851	1851	1851
4477	4477	259	1
4478	4478	4478	2499
4482	4482	4482	1
4484	4484	2195	1
4485	4485	4485	3646
4486	642	448	4372
4488	1445	1445	1445
4489	3135	3135	4243
4491	1932	1	324
4492	2937	1	1699
4493	14	1	845
4494	4494	23	3278
4495	4495	4495	3679
4496	1611	1611	1611
4497	1197	1197	3809
4498	882	882	2942
4499	4499	4499	1
4500	62	62	4259
4501	2	2	3975
4502	793	30	2794
4503	934	28	1980
4504	4754	12	779
4506	4506	2851	2851
4508	4508	4508	288
4509	177	39	2424
4510	2	2	3975
4511	4511	4511	4436
4512	447	447	3527
4513	1128	105	2251
4514	322	322	3929
4515	1	1	1249
4516	4516	1522	1
4517	4517	4517	647
4518	279	279	279
4519	134	1	2146
4520	2206	2206	2206
4521	2579	2579	1
4523	4523	4523	2282
4526	4526	4526	1
4527	517	517	1
4528	4528	4528	3408
4530	369	1	369
4531	4531	166	1
4533	1019	1019	1
4534	863	863	2204
4535	4535	4535	3277
4536	343	62	1
4537	388	62	4155
4538	1084	1084	4236
4540	170	170	697
4541	12	12	1
4545	64	64	3754
4546	29	29	3480
4547	4547	4547	2697
4548	30	30	1507
4549	2005	2005	2005
4550	4550	1	1689
4551	13	1	1
4552	32	32	4171
4553	1	1	3214
4554	4554	4554	4018
4555	1977	1	2940
4556	13	1	13
4557	4557	4557	3065
4559	839	839	1875
4560	4560	4560	3190
4561	1021	1021	1
4562	87	1	482
4563	118	1	1372
4564	103	103	3565
4565	4565	4565	2817
4566	4566	4566	3732
4567	46	46	3755
4568	3643	3643	1
4569	4569	4569	1412
4571	568	4	1
4572	547	246	1498
4574	1109	1109	2228
4575	773	773	773
4576	134	1	1
4577	4577	4577	598
4578	4578	4578	1
4580	702	1	3903
4581	4581	2787	1
4582	4582	4582	2338
4583	2051	707	707
4584	4584	4584	791
4585	89	1	2865
4586	4586	218	218
4587	4587	1936	1936
4588	14	1	3101
4589	118	1	1874
4590	2206	2206	2206
4591	908	446	1
4592	1689	1	1689
4594	51	9	2294
4595	1004	62	4054
4597	4597	4597	1
4598	4598	32	2092
4599	356	356	893
4600	13	1	175
4601	218	62	1987
4602	356	356	1299
4604	264	32	1916
4606	2360	230	2360
4607	4607	1338	2884
4608	4608	4608	4076
4609	358	358	1773
4610	4610	4610	4550
4611	62	62	208
4613	4613	4613	1
4614	1170	1170	1
4615	1720	1720	4145
4616	2	2	1562
4617	1742	863	1
4618	4618	4618	2478
4619	2321	2	2091
4620	859	1	2973
4621	746	746	746
4622	885	885	3653
4623	4	4	2696
4624	3490	39	3906
4625	90	1	4264
4626	4626	1	1
4627	4627	4627	2584
4629	2412	1	1343
4631	642	448	1
4632	4632	592	3293
4633	312	312	3967
4634	1348	1348	2281
4635	642	448	1
4637	1	1	1
4638	1990	1990	1990
4639	4639	23	4279
4640	4640	1	1
4641	973	12	2402
4642	1	1	4640
4643	547	246	784
4644	385	1	385
4645	30	30	749
4646	2007	2007	3556
4647	2034	1214	3595
4648	4648	4648	3712
4649	4649	4649	2781
4651	4651	4651	3508
4652	112	28	3952
4653	4653	962	3426
4655	1580	1082	1580
4656	430	430	430
4657	177	39	4233
4659	1085	29	1
4660	2772	329	2772
4661	2567	2567	2567
4663	4663	4663	3515
4664	2	2	1694
4665	134	1	2146
4666	4666	4666	1
4667	962	962	4653
4669	4669	4669	3415
4671	4671	4671	3895
4672	1824	1824	1824
4674	4674	47	466
4675	4675	4675	4478
4676	29	29	3296
4677	4677	4677	4452
4678	89	1	3170
4679	451	30	451
4680	1	1	4553
4682	2042	941	1
4683	3643	3643	3643
4685	51	9	4329
4686	62	62	711
4687	4687	32	2802
4688	547	246	1066
4689	4689	4689	1445
4690	4690	4690	1116
4691	4691	4691	1
4692	4692	62	1491
4694	2	2	1767
4695	1540	40	1540
4698	2695	1	2966
4699	934	28	3392
4700	882	882	1
4701	1540	40	1540
4702	708	708	708
4703	4703	1936	4587
4704	12	12	2824
4705	980	980	980
4707	273	273	1
4709	874	874	3837
4710	590	590	590
4711	3769	30	3769
4712	4712	256	2619
4713	89	1	3995
4714	4714	4714	4061
4715	2227	1003	2227
4717	169	169	1881
4718	4718	28	1
4719	63	63	2893
4720	212	212	4134
4722	120	1	1960
4723	4723	4723	510
4724	1739	1739	1739
4725	1072	329	1072
4726	4726	4726	2618
4728	269	1	269
4729	4729	4	4363
4730	32	32	1
4731	252	252	2489
4732	64	64	4396
4733	4451	142	2121
4734	62	62	4259
4735	2320	2320	1
4736	4736	4736	1
4738	320	320	3673
4739	3492	3492	3492
4740	4740	4740	2766
4741	4741	4741	1
4742	12	12	2189
4743	2763	28	2763
4745	535	535	535
4746	4746	39	3374
4748	4748	30	1
4749	4749	329	4298
4751	511	511	511
4752	9	9	2306
4754	4754	12	4183
4755	4755	4755	1
4756	4756	693	4392
4757	1742	863	1742
4758	68	68	68
4759	1858	1858	1
4761	4761	32	1
4762	445	445	2909
4763	61	1	1
4764	2353	29	2353
4765	4765	1967	1967
4767	4767	4767	2814
4768	1748	63	1748
4771	53	32	4767
4772	63	63	1337
4773	4773	4773	1
4774	4774	4	3088
4775	2	2	3499
4776	4776	4776	1
4777	2412	1	4086
4779	3019	63	3019
4781	221	221	2852
4782	3963	3963	3963
4783	388	62	2972
4784	4784	4784	305
4785	2514	284	3831
4786	4786	4786	3753
4787	2621	2621	2621
4788	419	12	1422
4789	4789	4789	1
4790	4790	4790	2475
4791	28	28	1813
4792	87	1	1397
4793	12	12	636
4794	13	1	3518
4795	30	30	1
4797	1	1	2533
4798	4798	489	1
4800	4800	1	1
4801	1	1	3186
4802	120	1	3416
4804	4804	1	2126
4806	736	736	1
4809	1107	23	1107
4810	4810	30	852
4812	908	446	1
4814	4814	4814	1
4815	1445	1445	4689
4817	30	30	1515
4818	1720	1720	1
4819	110	110	1
4820	12	12	1
4821	4821	170	3169
4822	4822	62	2639
4823	4823	4823	1
4824	989	183	2496
4825	196	196	1
4827	948	32	1
4828	4828	4828	3781
4829	2409	2409	2409
4830	4830	4830	933
4832	4832	4832	4443
4833	4833	4833	418
4835	4835	32	3223
4836	298	298	1
4838	218	218	218
4840	1454	1119	1454
4842	4842	4842	1915
4843	4843	4843	4768
4844	828	186	1
4845	792	792	792
4846	431	431	431
4849	547	246	1
4850	4850	4850	1560
4851	343	62	1324
4852	167	167	2441
4853	1302	1302	3025
4854	167	167	1
4855	639	639	2261
4856	4856	2	3499
4857	64	64	4167
4858	1082	1082	1082
4859	4859	4859	3718
4860	4860	4860	2578
4861	1596	1596	1596
4862	665	665	2411
4863	12	12	4090
4864	1189	1189	3850
4865	1007	1007	3947
4866	12	12	1
4867	1071	1071	3926
4868	30	30	2498
4869	3534	1	3534
4870	1	1	3524
4871	320	320	2689
4872	4872	212	4134
4873	4873	9	722
4874	4874	1284	3644
4875	4875	1527	1527
4876	4876	4876	1759
4877	4877	4877	2290
4878	4878	4878	1850
4879	13	1	768
4880	1214	1214	3737
4881	4881	4881	1117
4882	456	456	1
4883	1581	1581	1581
4886	2245	2245	1
4887	128	1	2733
4888	2523	459	2523
4890	1216	356	4176
4891	4891	312	4341
4892	4892	4892	2536
4893	4	4	4363
4894	369	1	1525
4895	1413	1413	3735
4896	211	211	3420
4897	4897	1	1
4899	32	32	3458
4900	4900	4900	1
4901	1936	1936	4587
4902	4902	4902	2222
4903	4903	32	1869
4904	319	319	1
4906	1	1	1312
4907	4907	1	4281
4908	134	1	4580
4909	2	2	4501
4910	1	1	2954
4911	4911	1119	4201
4912	4912	4912	1
4913	2378	2378	2378
4914	63	63	2525
4915	1754	1754	1754
4916	172	172	2662
4918	1242	1242	2569
4921	428	428	3132
4922	547	246	2615
4923	759	307	4140
4924	1871	945	1871
4925	13	1	4338
4926	4926	1210	1210
4927	755	318	2060
4929	328	328	1558
4931	4931	4931	400
4933	1571	1571	1571
4935	27	27	27
4936	4936	4936	3101
4937	1793	1071	3926
4938	35	2	3120
4939	62	62	236
4940	3314	3314	3314
4942	2540	667	2540
4943	4943	4943	1
4944	4944	4944	1
4945	510	510	510
4946	3314	3314	4940
4947	1016	1	1
4949	4949	4949	1
4950	4950	4950	3277
4951	2761	2761	2761
4952	546	2	2467
4953	347	347	2828
4955	4955	4955	2434
4956	4956	4956	1
4957	4957	4957	4283
4958	12	12	84
4959	1506	32	32
4960	512	29	1
4961	1104	1104	3615
4963	693	693	693
4964	1959	109	4149
4966	4966	1003	2432
4967	62	62	3104
4968	4968	4968	2279
4969	4969	4969	3356
4970	3482	1	3482
4971	4971	4971	4060
4972	665	665	1
4973	1	1	4562
4975	61	1	1
4976	1082	1082	1082
4977	4977	4977	1
4978	941	941	3999
4979	4979	1827	1827
4982	4982	12	421
4985	836	836	3836
4986	2321	2	4619
4987	4987	1071	3825
4988	1742	863	1
4989	147	9	147
4990	388	62	4537
4991	248	1	4076
4992	28	28	2231
4993	264	32	2802
4995	63	63	4843
4996	4996	4996	3743
4997	4997	4997	1
4998	1	1	1
4999	32	32	1929
5000	982	30	982
5001	1921	1921	1921
5002	6422	664	664
5003	2915	464	2915
5005	5005	5005	4305
5006	1164	22	1164
5007	4727	4727	1
5008	12	12	1
5009	5009	5009	3885
5011	536	170	3343
5012	1748	63	4843
5015	1797	1797	3266
5016	29	29	4440
5017	5017	23	2508
5018	90	1	1165
5019	5019	5019	2547
5020	5020	448	1013
5022	5022	5022	1
5023	1742	863	4617
5024	206	206	4997
5025	2206	2206	2206
5027	1	1	3524
5028	1977	1	3240
5029	3211	991	3211
5030	5030	5030	1116
5031	566	1	1639
5032	134	1	2408
5033	2042	941	4682
5034	504	504	3128
5037	12	12	2820
5039	1858	1858	4759
5040	1425	1425	3905
5041	5041	103	3565
5042	5042	5042	4795
5044	5044	5044	4957
5045	53	32	4771
5046	16	1	89
5048	1651	32	141
5049	5049	667	4942
5052	30	30	852
5053	256	256	3082
5054	1	1	4562
5055	121	12	3234
5056	97	97	97
5057	1426	1	4563
5058	458	458	2817
5059	2649	2649	4428
5061	79	1	3170
5062	358	358	2547
5063	707	707	1612
5064	221	221	2079
5065	14	1	845
5066	3915	448	3915
5068	546	2	1322
5070	1	1	4384
5071	1	1	1
5072	5072	1	565
5073	5073	5073	1896
5074	1128	105	3722
5075	35	2	3749
5076	200	200	816
5077	285	285	1
5078	3617	167	3617
5079	3430	271	3430
5080	5080	5080	1
5081	1085	29	1
5083	1835	1835	3956
5086	5086	5086	3938
5087	5087	5087	3914
5089	1797	1797	1
5091	1071	1071	3164
5092	5092	5092	3022
5093	5093	3314	4940
5094	639	639	4446
5095	3894	319	3894
5098	1019	1019	4533
5099	1	1	1429
5100	5100	5100	1
5102	522	522	522
5103	1990	1990	4638
5104	1295	1295	3679
5105	208	62	3742
5106	828	186	1
5107	746	746	1995
5108	2908	2908	1
5110	2249	667	2249
5111	5111	2	1196
5112	5112	5112	4178
5113	569	569	3603
5114	115	115	115
5115	13	1	4925
5116	5116	5116	1007
5117	5117	5117	1
5118	2397	356	4293
5119	1506	32	1
5120	43	1	548
5121	5121	1720	4145
5122	1451	563	3542
5123	1	1	1
5125	2917	2917	2917
5126	5126	105	105
5127	888	888	888
5128	5128	1861	1861
5129	189	189	2083
5131	1739	1739	1739
5132	1156	4	990
5133	1438	1438	1
5134	89	1	1
5135	112	28	1973
5136	5136	839	2986
5137	343	62	1
5138	1793	1071	3231
5139	1	1	1
5140	642	448	4631
5141	12	12	3206
5143	32	32	4454
5145	2321	2	3790
5147	820	39	1
5148	1793	1071	5138
5149	29	29	3480
5150	29	29	2858
5152	5152	358	5019
5154	1797	1797	1
5155	221	221	2852
5156	506	506	506
5157	103	103	4943
5158	5158	2271	2271
5160	23	23	3278
5161	3534	1	4869
5162	82	2	1325
5163	908	446	3933
5164	1173	1	3811
5165	5165	202	3509
5166	5166	5166	1
5167	5167	5167	3009
5168	23	23	1365
5169	2706	2706	2706
5170	118	1	1775
5171	4226	4226	4226
5172	1223	1	3437
5173	5173	5173	1
5174	3611	3611	3611
5175	642	448	2144
5176	5176	5176	3076
5177	5177	32	402
5178	8546	167	1152
5179	839	839	1875
5180	167	167	1678
5183	3717	3717	1
5185	423	423	1
5186	1021	1021	1
5187	248	1	1
5189	530	530	3483
5190	5190	1114	1
5192	2459	2459	1
5193	755	318	4927
5194	1115	1115	1115
5196	4444	1284	1
5197	12	12	3592
5198	2360	230	3610
5200	343	62	1
5201	2631	1149	2631
5202	12	12	4183
5203	5203	5203	1
5204	5204	5204	4840
5205	312	312	4341
5209	230	230	230
5210	5210	12	1064
5212	590	590	590
5213	90	1	2401
5214	1	1	3978
5215	2571	2571	2571
5216	12	12	3390
5217	5217	5217	1
5218	5218	2125	2125
5219	203	1	3919
5220	1	1	1
5221	5221	5221	4731
5222	1	1	3452
5223	264	32	1916
5224	3085	516	1
5225	5225	5225	1683
5227	28	28	4992
5228	5228	5228	4939
5230	5230	12	728
5231	5231	4423	4423
5232	51	9	4685
5234	5234	5234	4730
5236	1071	1071	2041
5237	5237	105	1683
5240	5240	5240	4271
5242	63	63	4193
5243	1477	1477	1
5244	5244	5244	4781
5245	1492	1492	1492
5247	5247	1	2705
5248	35	2	4938
5249	5249	23	4318
5250	5250	1	4680
5251	568	4	3484
5252	5252	5252	4432
5253	5253	5253	1654
5254	2278	2278	1
5255	5255	5255	4705
5256	2398	2398	2398
5257	5257	792	792
5258	5258	30	1234
5259	1120	1120	2404
5260	12	12	1880
5262	2280	1461	2280
5264	1799	1799	1799
5265	2521	161	2521
5266	1720	1720	5121
5267	5267	5267	242
5269	5269	2350	2350
5270	955	955	3187
5271	1931	1931	1931
5273	469	469	3989
5274	170	170	2608
5275	47	47	4038
5276	1164	1164	1164
5277	1368	1368	1368
5278	2452	2452	3407
5279	1338	1338	1338
5280	23	23	1
5281	14	1	1624
5283	5283	1	3340
5284	642	448	5140
5285	358	358	4609
5286	870	366	870
5287	1352	1352	1
5288	211	211	2790
5289	1748	63	1748
5290	773	773	3681
5291	839	839	5179
5294	5294	5294	3635
5295	5295	428	1
5296	494	494	494
5298	2	2	2595
5299	547	246	4572
5301	447	447	4512
5303	4243	4243	4243
5305	5305	3399	3399
5306	63	63	4374
5307	312	312	1
5308	941	941	1184
5309	584	196	4082
5310	1506	32	1
5311	252	252	2489
5312	1007	1007	5116
5314	2958	4	2958
5316	5316	5316	5234
5317	1834	62	4105
5318	30	30	2323
5319	1596	1596	1596
5320	1742	863	1742
5321	82	2	5162
5322	356	356	4471
5323	458	458	4565
5324	1214	1214	2431
5325	1941	62	1941
5326	908	446	1
5327	177	39	3333
5328	3476	3476	3476
5329	5329	5329	3552
5330	177	39	3276
5331	1007	1007	5116
5332	693	693	4392
5334	1968	1968	1968
5335	203	1	1
5336	2360	230	5198
5337	322	322	4319
5338	3504	3504	3504
5339	5339	169	2955
5340	1128	105	1606
5341	13	1	1
5343	1085	29	1
5344	3225	1	1907
5345	5345	5345	3513
5347	462	462	462
5349	5349	5349	3661
5350	4459	4459	4459
5351	2662	172	2662
5352	5352	2135	2135
5353	12	12	1
5354	5354	5354	4495
5355	5355	5355	3870
5356	1	1	3535
5357	3274	3274	1
5358	1	1	4763
5359	918	1	1038
5360	934	28	3911
5361	343	62	1
5362	475	475	475
5363	5363	885	1
5364	2958	4	5314
5366	5366	5366	1624
5368	5368	32	4454
5370	5370	32	5234
5371	343	62	3104
5373	358	358	358
5374	827	29	1578
5376	216	216	216
5377	13	1	4925
5378	792	792	4845
5380	51	9	1
5381	29	29	5374
5382	4803	103	4190
5383	5383	5383	4961
5384	123	123	1
5386	5386	5386	3126
5387	1452	107	3074
5388	358	358	5062
5389	5389	50	50
5390	62	62	3868
5391	510	510	4945
5393	5393	5393	3550
5395	127	127	1
5396	170	170	5274
5397	134	1	2210
5398	1413	1413	4895
5400	3519	3519	3519
5401	2909	445	3162
5402	7924	1	3240
5404	5404	1791	3649
5406	5406	5406	4288
5408	329	329	1602
5409	5409	1	120
5410	511	511	4043
5411	1128	105	4651
5412	2763	28	2763
5413	211	211	3420
5414	62	62	4416
5415	5415	5415	1
5416	64	64	387
5417	1210	1210	4926
5418	2514	284	2514
5419	908	446	1956
5421	264	32	4687
5422	908	446	2697
5423	1	1	4879
5424	5424	32	1
5425	300	300	899
5426	3314	3314	4946
5427	5427	105	1128
5428	118	1	2081
5429	1018	1018	3269
5431	5431	5431	1
5432	12	12	4101
5433	213	28	1
5434	177	39	4175
5436	5436	5436	3852
5437	5437	32	2535
5441	1242	1242	3010
5442	3827	1119	3042
5443	1640	246	1640
5444	1476	12	2762
5445	5445	5445	4110
5446	5446	783	1
5448	32	32	4125
5449	5449	5449	1772
5450	5450	5450	3219
5451	1119	1119	4418
5452	128	1	369
5453	12	12	1064
5455	1461	1461	1461
5456	1870	1870	1
5457	93	93	3250
5458	2560	2560	2560
5459	3649	1791	3649
5460	5460	5460	1777
5463	5463	399	3188
5464	28	28	1
5465	5465	5465	4947
5467	1799	1799	1799
5468	1651	32	3242
5469	1793	1071	5148
5471	235	30	1
5472	642	448	4578
5473	511	511	2683
5474	343	62	4967
5475	1868	1868	4311
5476	62	62	1472
5477	5477	5477	1
5478	5478	5478	5361
5480	882	882	1
5481	51	9	4594
5482	3017	3017	3017
5484	196	196	405
5485	2008	30	4868
5486	934	28	3911
5487	171	171	2805
5488	2426	2426	2426
5489	1318	1318	1318
5490	5490	2	3548
5491	29	29	1
5492	5492	5492	3361
5493	1107	23	4809
5495	5495	5495	1
5496	29	29	5381
5497	1061	221	1061
5498	32	32	4454
5499	569	569	4157
5500	5500	28	3449
5501	5501	307	4923
5503	1941	62	1480
5504	4581	2787	1
5505	30	30	3361
5506	2412	1	1701
5507	1954	1954	1
5508	568	4	3009
5509	1668	1668	1668
5510	3532	3532	3532
5512	1990	1990	4638
5513	1115	1115	5194
5514	1	1	3913
5515	269	1	138
5518	909	909	1
5519	144	144	144
5520	61	1	932
5521	761	761	761
5522	167	167	3718
5523	2902	1302	1302
5525	5525	5525	2019
5527	30	30	3024
5528	5528	5528	2723
5529	1607	2	1
5530	641	28	1536
5531	5531	5531	5175
5532	5532	109	4071
5533	5533	103	2911
5535	1438	1438	1
5537	120	1	1
5538	5538	2378	4913
5539	430	430	430
5540	5540	5540	2828
5541	30	30	407
5542	5542	483	483
5543	2007	2007	3556
5545	189	189	2083
5546	63	63	3922
5547	2	2	2890
5548	35	2	4294
5549	1782	32	5468
5550	221	221	4781
5551	1348	1348	4232
5552	1673	1673	1673
5553	887	887	887
5554	5554	5554	3363
5555	1596	1596	3248
5556	2392	2392	3788
5557	1454	1119	4840
5558	177	39	4096
5559	51	9	722
5561	5561	5561	2723
5562	3052	1849	3052
5563	23	23	1
5564	211	211	3062
5565	2993	2993	1
5566	5566	1	4375
5567	1071	1071	1
5568	5568	312	1
5569	4244	4244	4244
5570	1873	1071	1873
5571	1939	1	1939
5573	87	1	2791
5574	587	1	2474
5575	285	285	5077
5576	177	39	3740
5577	4	4	1609
5579	770	770	770
5580	23	23	1922
5581	878	878	878
5582	5582	29	4241
5585	793	30	3842
5587	55	32	2092
5588	1	1	1555
5589	5589	5589	3347
5590	985	1	985
5591	3482	1	3482
5592	5592	5592	1
5593	5593	5593	3309
5594	5594	12	3536
5595	273	273	2970
5596	4	4	5577
5597	2608	170	5274
5598	5598	1809	1
5599	1615	1	2551
5600	5600	5600	3705
5601	5601	5601	1
5603	5603	5603	974
5604	5604	5604	4392
5605	12	12	4295
5606	1137	1137	1
5607	30	30	2443
5608	328	328	1
5609	5609	5609	3667
5610	5610	1	4620
5611	264	32	2399
5612	1	1	3047
5613	320	320	3245
5614	681	23	2298
5615	746	746	4621
5616	1452	107	1452
5617	5617	569	1
5618	5618	47	2000
5619	136	136	3781
5620	4241	29	1085
5621	5621	5621	3743
5622	4289	232	4289
5623	5623	9	3813
5624	63	63	4193
5627	736	736	913
5628	486	486	1
5629	5629	5629	975
5630	62	62	236
5631	1	1	2502
5632	5632	5632	4401
5633	5633	5633	1996
5634	215	215	215
5635	5635	5635	3812
5636	1454	1119	4274
5637	177	39	935
5638	1834	62	4105
5641	28	28	4249
5642	35	2	5548
5643	225	225	1770
5644	5644	1	2756
5645	167	167	3869
5646	3605	3605	3605
5647	318	318	5073
5648	5648	5648	1742
5649	5649	5649	1
5650	2945	777	1
5651	5651	5651	4471
5652	5652	5652	2504
5653	5653	5653	4209
5654	870	366	870
5655	134	1	4519
5656	177	39	785
5657	5657	1456	1456
5659	5659	5659	82
5660	5660	1	1
5661	2706	2706	5169
5662	1438	1438	1
5663	23	23	4494
5664	5664	2	1872
5665	5665	30	2008
5666	5666	1198	1198
5667	90	1	1083
5668	5668	5668	3296
5669	1368	1368	1368
5670	3562	3562	3562
5671	948	32	948
5672	1651	32	5048
5673	285	285	2339
5675	5675	5675	1
5676	90	1	2401
5677	2409	2409	4829
5678	5678	5678	3782
5679	5679	5679	1
5680	761	761	761
5682	89	1	2844
5683	536	170	3343
5684	13	1	4879
5685	12	12	4793
5686	316	32	2193
5688	2338	2338	2338
5689	568	4	3484
5690	5690	2381	2381
5691	1413	1413	1
5692	5490	2	91
5693	2479	941	4682
5697	1071	1071	1778
5698	2	2	4616
5699	5699	5699	1
5701	510	510	1
5702	5702	1352	5287
5703	5703	5703	2548
5704	5704	511	4043
5705	12	12	2189
5706	964	964	1
5708	35	2	5642
5709	3408	32	2744
5710	5710	5710	666
5714	5714	9	1
5716	2452	2452	4049
5717	5717	5717	3088
5720	2014	472	2014
5721	5721	1	3027
5722	5722	5722	1
5723	702	1	2807
5724	13	1	3639
5725	29	29	4440
5726	329	329	4749
5727	81	81	2423
5728	4	4	5596
5730	5730	5730	4410
5731	5731	5731	740
5732	584	196	5309
5733	202	202	3509
5734	90	1	1468
5735	5735	5735	3908
5736	707	707	5063
5737	356	356	4602
5738	172	172	2357
5739	1016	1	4261
5741	1216	356	4176
5742	773	773	5290
5743	5743	5743	3559
5744	5744	29	1
5745	428	428	428
5746	486	486	1
5747	5747	5747	2008
5749	736	736	1409
5750	5750	256	5053
5751	5751	5751	1
5752	356	356	2998
5754	5754	50	50
5755	2278	2278	5254
5757	273	273	4055
5758	211	211	5413
5760	1	1	1374
5761	3536	12	3983
5762	550	550	550
5763	2108	1	2108
5764	5764	5764	1840
5765	215	215	215
5766	5766	5766	1645
5767	64	64	4167
5768	5768	5768	1
5769	30	30	3369
5771	1443	1443	2370
5772	5772	5772	1
5773	319	319	4148
5774	5774	28	3449
5775	5775	1	587
5777	1994	1	1994
5778	5778	5778	5068
5779	1968	1968	1968
5780	1	1	5760
5781	196	196	1
5782	4118	4118	1
5784	5784	5784	4959
5785	172	172	4417
5786	882	882	2942
5789	3251	3251	3251
5790	2	2	3806
5791	1506	32	5310
5794	5794	5794	1619
5795	428	428	4013
5796	2125	2125	5218
5798	1368	1368	5277
5800	258	258	1
5801	134	1	4031
5802	89	1	4225
5803	458	458	4565
5804	1	1	4640
5806	63	63	5242
5807	1998	1998	1
5808	23	23	1922
5809	357	1	4184
5810	5810	4263	4263
5811	571	166	1879
5812	166	166	1879
5813	307	307	760
5814	674	674	4453
5815	1669	23	5808
5816	1128	105	1128
5817	5817	1	3340
5818	128	1	3762
5820	256	256	2892
5821	5821	5821	2697
5822	3933	3933	3933
5824	681	23	496
5825	411	411	1
5827	1361	1	2819
5828	2152	2152	2152
5830	213	28	3262
5831	4306	4306	1
5833	2954	1	1
5835	5835	5835	3361
5836	5836	5836	3973
5837	5837	5837	2308
5838	128	1	4802
5840	5840	46	2666
5841	32	32	4171
5842	1	1	1659
5843	4228	4228	4228
5844	29	29	3471
5845	5845	62	5638
5846	3518	1	2181
5848	2779	103	2779
5849	1126	1126	3672
5850	128	1	565
5851	203	1	1
5852	61	1	4975
5854	5854	5854	3160
5856	2397	356	4293
5857	1998	1998	3568
5858	642	448	5472
5859	5859	5859	1
5860	3138	32	3138
5861	5861	5861	5580
5862	4289	232	5622
5863	1164	1164	5276
5864	1615	1	1615
5865	136	136	4828
5866	5866	5866	3722
5867	5867	5867	4538
5868	183	183	444
5869	888	888	2499
5870	103	103	5041
5871	322	322	3929
5872	5872	5872	2731
5873	183	183	3746
5874	5874	23	5808
5875	5875	1074	1
5876	285	285	2244
5877	55	32	4404
5878	1443	1443	5771
5880	5880	5880	2665
5881	3653	3653	3653
5883	5883	5883	4722
5884	1650	1650	3984
5885	32	32	4730
5886	486	486	2598
5887	3772	3772	3772
5889	865	1	867
5890	1072	329	4725
5891	128	1	1560
5892	5892	62	4054
5893	273	273	4707
5894	2321	2	1
5895	5895	5895	4860
5896	139	139	139
5897	575	575	575
5898	63	63	4193
5899	264	32	1
5900	1553	1553	1553
5901	5901	5901	1332
5902	5902	5902	1628
5904	29	29	4764
5905	1044	285	2339
5906	2051	707	3057
5908	210	210	1
5910	1	1	3280
5911	5911	5911	5484
5912	1	1	1
5913	221	221	1061
5915	592	592	4632
5916	172	172	5738
5917	1	1	3582
5918	2	2	4619
5920	2452	2452	5716
5921	2204	863	2204
5922	23	23	1
5924	1571	1571	3758
5926	5926	5926	2257
5929	962	962	4653
5930	1	1	1
5931	4410	1209	1209
5932	28	28	1704
5933	841	841	841
5934	2	2	1
5935	5935	506	506
5936	493	32	2093
5938	5494	3447	1
5940	203	1	1
5941	5941	5941	3519
5942	334	334	334
5943	1	1	1746
5944	30	30	3429
5945	5945	295	295
5947	1450	329	1450
5948	300	300	300
5949	128	1	5891
5950	5950	5950	1
5952	2399	32	2399
5954	144	144	144
5955	416	416	2795
5956	5956	5956	3246
5958	5958	5958	5592
5959	5959	103	1682
5960	759	307	3001
5961	1598	1598	1598
5962	5962	5962	4730
5964	2770	2770	3879
5965	87	1	3081
5966	225	225	5643
5967	4306	4306	5831
5968	3220	3220	3220
5969	2206	2206	4520
5970	300	300	5948
5971	5971	5971	4271
5972	1242	1242	3277
5973	969	969	969
5974	2338	2338	5688
5975	1246	12	1903
5976	986	986	986
