PID	PGID	SID	PPID
2636	1	1	2421
2638	6	6	1581
2640	708	1	1
2641	1	1	1504
2642	282	282	1
2644	2644	2644	1
2645	2645	266	1016
2646	644	644	644
2647	2226	15	1
2648	190	190	190
2649	2649	574	1
2651	11	1	840
2652	2652	2652	818
2654	2654	2654	1
2657	83	1	1
2658	37	37	1322
2659	1	1	2417
2660	11	1	1
2661	2661	44	2018
2664	2664	2664	1
2666	2666	1	1
2667	257	257	1
2671	2671	2671	1422
2672	27	27	1
2673	1006	175	1006
2675	2675	2675	1
2676	2676	1	2568
2677	576	576	2044
2678	106	15	499
2679	11	1	2215
2680	2680	45	1
2682	1922	1922	1
2683	2683	2683	1193
2685	11	1	807
2686	697	1	565
2687	52	52	607
2689	556	556	828
2691	2691	2691	1335
2692	2692	125	1171
2693	2693	2693	1
2694	2694	2694	2506
2695	2695	86	1
2698	356	49	2582
2699	2699	2699	1508
2700	27	27	1
2702	2702	2702	2261
2703	2703	2703	954
2706	2706	2706	167
2707	740	740	740
2708	2708	2708	1
2709	2709	2709	1
2711	2711	2711	1
2712	1003	1003	1
2714	33	27	33
2715	232	232	957
2717	6	6	1707
2721	791	791	1212
2722	43	1	843
2723	585	1	585
2725	2725	1	231
2726	2726	2726	1
2727	11	1	1
2728	1105	1105	1
2729	2729	2729	1580
2730	2730	2730	1
2731	536	536	1
2733	229	229	229
2734	1	1	959
2736	2736	2736	1
2739	2739	399	399
2740	542	542	1
2741	1	1	1
2742	2227	6	2227
2743	2743	871	1
2744	2744	823	2416
2745	708	1	1775
2746	2746	1	1
2747	6	6	1181
2748	2748	2748	1
2749	2061	1	2061
2750	2750	2750	1
2752	2752	2752	1297
2753	2753	2753	1
2754	860	860	860
2755	2755	1	1419
2756	2756	2756	1
2757	2757	2757	2677
2758	2758	2758	2254
2759	1	1	1636
2760	2760	2760	1
2761	2761	648	1
2764	2764	2764	2680
2765	2765	44	1
2766	851	851	1
2768	2768	2768	1472
2770	68	68	665
2771	1508	1	1
2776	2776	2776	1
2779	486	486	1034
2780	2780	2780	503
2781	652	652	1833
2782	2782	52	1
2783	6	6	2525
2785	2785	2785	381
2786	1698	1	1
2788	2788	1	1197
2789	578	578	578
2790	2790	2790	324
2793	1574	1574	1
2794	1070	282	1400
2795	2795	15	409
2798	2554	1	1
2801	2801	576	1585
2802	666	666	666
2803	106	15	1
2804	2804	2804	251
2805	2805	2805	1284
2806	2806	1	290
2807	1	1	244
2809	636	636	2392
2810	2810	558	1
2811	1083	1083	1
2812	114	114	1183
2813	2813	2813	1
2814	2814	1069	1069
2815	41	41	324
2816	82	1	325
2817	124	105	475
2818	851	851	2766
2819	618	618	618
2820	329	6	2785
2821	1	1	1340
2822	2822	2822	1
2823	266	266	1016
2824	2824	2824	2610
2828	624	133	1
2829	2829	2829	2302
2830	2554	1	612
2831	768	768	2010
2832	2832	3	2805
2833	257	257	976
2834	371	371	371
2836	666	666	2802
2837	2837	1	623
2838	2838	492	1
2839	350	350	1
2840	2840	15	2077
2841	3205	1	2691
2842	370	370	1
2845	2845	2845	1
2846	45	45	2118
2849	1599	1599	1599
2850	169	45	2592
2851	2851	193	1590
2852	2852	2852	2446
2853	266	266	266
2855	2855	2855	443
2856	578	578	2789
2857	2857	2857	2218
2858	2858	1	1
2859	817	1	2806
2861	11	1	2679
2863	11	1	783
2864	1472	48	1472
2865	62	44	2173
2866	2866	2866	1
2867	2867	1963	1
2869	1496	1496	1496
2870	317	317	1140
2872	2872	2872	1
2873	2873	2873	424
2874	2874	2874	1682
2875	282	282	2642
2876	2876	2876	2209
2877	2877	1047	1
2878	11	1	1
2879	2879	2879	741
2880	329	6	2630
2881	1	1	1796
2883	2490	101	2490
2885	106	15	778
2886	2886	2886	2024
2887	2004	2004	2004
2888	11	1	2863
2889	357	357	1221
2890	2890	36	1
2891	2244	1	2244
2893	2893	2893	2163
2894	114	114	1695
2896	1	1	1
2898	2898	2898	1
2899	2899	2899	1368
2900	789	1	1801
2901	67	67	1
2904	67	67	1
2905	2905	2905	1964
2907	11	1	2651
2908	2908	2908	1790
2909	2909	1	587
2910	729	729	729
2911	1	1	1
2912	878	1	1
2913	423	423	1980
2914	570	570	1
2916	80	80	1
2917	612	1	2182
2921	62	44	1064
2922	144	1	242
2923	2923	2923	1009
2924	2924	2924	1411
2925	2925	2925	2299
2927	2927	2927	1
2928	84	84	1965
2929	2929	2929	1
2930	2930	2930	1145
2933	11	1	1
2934	913	913	1
2935	223	223	1782
2936	2936	2936	1
2937	2937	2937	1058
2939	1271	1271	1271
2941	2941	2941	2164
2943	2943	2943	1
2945	558	558	1
2946	419	419	1
2947	83	1	2420
2948	36	36	1
2949	2061	1	2061
2950	2950	2950	1905
2951	2951	2951	1227
2954	329	6	1519
2955	1040	1040	2412
2956	11	1	2888
2957	2957	2957	1
2958	2958	2958	2658
2959	194	6	1
2960	1040	1040	1705
2961	2961	1	2390
2962	2962	2962	1
2963	133	133	2021
2965	2965	2259	2475
2967	2967	2967	2296
2968	355	355	1
2969	1	1	1973
2970	849	1	2571
2971	2971	266	2853
2972	419	419	2050
2973	2725	1	2806
2975	2975	2975	1
2976	2976	2976	1
2978	2978	2978	2463
2981	2981	86	2695
2982	329	6	2954
2983	140	1	513
2984	5940	1	1
2985	1138	1138	1537
2989	2989	2989	1
2992	854	854	854
2993	2993	1	1209
2995	320	320	320
2997	2997	12	12
2998	2998	2998	776
2999	3	3	1
3000	1921	1921	1921
3001	3001	3001	2506
3002	222	222	222
3006	3006	1	1
3010	75	75	872
3011	3011	3011	1
3013	3013	3013	1312
3014	1	1	1909
3016	68	68	2315
3018	844	844	1628
3019	3019	3019	1193
3020	3020	3020	1789
3022	1404	1404	1
3023	3023	3023	2841
3024	68	68	1979
3025	3025	3025	1
3026	3026	63	1
3028	636	636	2809
3029	2038	2038	1
3030	706	706	706
3032	2596	2596	2596
3033	3033	1025	1
3034	3034	3034	1
3036	3036	865	865
3037	258	258	258
3039	3039	681	1
3040	1529	1529	1
3041	3041	44	2941
3042	294	1	581
3044	1	1	771
3045	3045	3045	885
3046	3046	1162	1994
3047	858	49	3045
3048	383	383	2378
3050	3050	3050	1
3051	128	1	1
3052	1956	1956	1956
3053	3053	3053	1231
3055	1739	75	309
3056	5	5	2397
3057	62	44	330
3060	3060	3060	1
3061	3061	2106	2106
3062	106	15	2077
3063	1745	68	68
3064	62	44	1824
3065	3065	3065	1
3066	45	45	1
3069	264	264	2233
3071	235	1	1
3074	83	1	1
3075	128	1	1
3079	3079	2028	2028
3080	3080	1378	1
3081	204	204	204
3082	3082	3082	2781
3083	6	6	3025
3087	1	1	2551
3088	1097	1097	1097
3089	140	1	1
3091	355	355	1402
3092	3092	1578	1953
3093	3093	3093	2357
3095	3095	1	2358
3096	52	52	607
3098	6	6	1
3100	3100	3100	2303
3101	3101	3101	1296
3104	2157	2157	2157
3105	3105	3105	1271
3106	2556	6	1
3109	258	258	3037
3111	2209	193	1
3112	44	44	1
3115	3115	3115	801
3117	282	282	1
3118	3118	3118	2412
3120	127	1	127
3121	3121	3121	2055
3122	888	888	2251
3125	3125	3125	1
3126	3126	1	470
3128	3128	56	1654
3129	235	1	1
3130	82	1	1
3132	3132	3132	1051
3133	232	232	2548
3134	1	1	1185
3135	1	1	1
3137	3137	1	2420
3138	3138	3138	1755
3139	502	502	2464
3140	3140	3140	2801
3141	2556	6	1
3142	6	6	1893
3143	4922	1	1
3144	3144	3144	1
3147	3147	3147	1
3148	3148	3148	1921
3151	3151	3151	2702
3152	412	412	1
3153	664	664	2180
3154	75	75	1
3155	264	264	3069
3156	133	133	133
3157	6	6	3141
3158	2314	2314	2494
3159	3159	3159	1
3160	305	1	759
3164	3164	1	1
3166	489	489	1412
3168	3168	1307	2498
3169	3169	3169	1184
3170	2446	2446	1
3173	45	45	2402
3174	2314	2314	3158
3175	1	1	3089
3176	344	344	1561
3177	1	1	1862
3180	204	204	1
3183	888	888	3122
3186	3186	1664	2051
3187	1	1	1365
3188	768	768	2756
3189	232	232	957
3190	106	15	1
3191	36	36	1154
3193	3	3	2181
3194	3194	3194	2430
3195	3195	41	1
3196	570	570	766
3197	3197	3197	2231
3198	556	556	2448
3199	3199	3199	2779
3201	2554	1	1650
3203	3203	3203	2837
3204	973	973	1123
3205	5005	1	1842
3206	3206	317	1100
3207	190	190	2648
3208	1283	1283	1944
3210	357	357	2286
3211	3211	3211	1975
3212	133	133	616
3213	3213	1	603
3214	3214	3214	2261
3215	6	6	1181
3216	3216	3216	2115
3217	83	1	3137
3218	236	236	236
3219	344	344	1
3220	2555	2555	2555
3221	3221	44	2526
3222	1	1	1
3223	3223	1	1
3224	3224	3224	1463
3225	3225	2097	2418
3227	144	1	2234
3228	3228	3228	1276
3229	621	621	1
3230	37	37	1322
3231	1	1	587
3233	3233	3233	1
3234	697	1	697
3235	504	504	1193
3236	3236	3236	1618
3240	3240	45	2278
3241	3241	315	315
3242	3242	3242	2378
3243	62	44	2171
3244	106	15	1
3245	3245	42	650
3246	68	68	2352
3247	62	44	2765
3250	249	249	424
3252	3252	973	1123
3254	3	3	1
3257	3257	3257	1
3258	3258	46	1
3259	1202	1202	2565
3261	106	15	493
3262	3262	1	2759
3263	3263	3263	1
3266	114	114	1938
3267	1780	255	1780
3268	57	15	1
3269	3269	3269	1
3270	3270	3270	1
3271	1769	1769	1769
3272	3	3	1
3274	3274	3274	1
3275	133	133	2208
3278	83	1	1
3279	3279	1	1266
3281	1	1	2216
3282	133	133	1
3283	3283	3283	1419
3284	3284	1483	2329
3285	205	205	1
3286	262	1	2616
3288	1082	347	1082
3289	1	1	188
3290	3290	3290	1096
3291	3291	383	3048
3294	3294	3294	2619
3295	1224	693	1224
3296	1202	1202	1
3297	3297	3297	585
3299	3299	3299	797
3300	62	44	1035
3301	1448	12	1
3303	347	347	1
3304	186	186	186
3305	3305	3305	388
3306	3306	2994	1
3309	3309	3309	1676
3310	2631	438	1
3313	3313	3313	1
3315	6	6	1
3316	3316	3316	1
3317	6	6	2629
3318	45	45	2278
3319	3319	1	1340
3321	3647	1	497
3322	1228	1228	1228
3323	419	419	2050
3324	3324	3324	1598
3325	1392	1392	2516
3326	133	133	1042
3327	3327	985	985
3328	964	1	964
3329	3373	1138	1220
3331	1	1	1914
3332	741	1	2961
3333	504	504	2683
3337	3337	3337	1
3338	2795	15	1
3340	452	452	1790
3341	128	1	2231
3342	1	1	3286
3343	3343	3343	1
3344	1404	1404	1
3345	3345	3345	1
3346	3346	24	1
3348	86	86	1900
3349	298	1	1
3350	221	221	735
3351	3351	3351	2070
3353	3353	3353	1
3354	3354	894	894
3356	3356	2596	3032
3357	354	354	1
3358	3358	1	150
3359	3359	3359	1
3363	133	133	1447
3364	1994	1162	3046
3365	68	68	1
3367	11	1	1
3368	3368	1637	2468
3369	3369	3369	2305
3370	92	92	1
3371	1074	1074	1074
3372	1587	1587	2550
3374	3374	3374	583
3375	57	15	1175
3377	3377	3377	1
3378	344	344	1453
3379	664	664	2180
3380	3380	282	2642
3381	1789	36	3020
3382	578	578	578
3384	3384	3384	1986
3385	3385	52	1857
3386	198	198	1872
3387	3387	3387	1246
3388	84	84	2866
3389	5	5	494
3390	3390	3390	3358
3393	492	492	492
3395	3395	844	1628
3397	681	681	1
3398	3398	3398	2035
3399	3399	1	1341
3400	235	1	2553
3401	2002	45	2002
3403	3403	3403	1
3405	3405	3405	646
3406	3406	3406	2326
3408	282	282	1
3409	2314	2314	3158
3412	1	1	1
3413	1	1	1
3414	57	15	879
3415	3415	913	1
3416	3416	3416	1147
3417	1	1	1801
3418	3418	3418	1
3419	128	1	1218
3420	115	115	942
3421	3421	3421	1
3423	3423	3423	3047
3424	3424	3424	12
3425	3425	3425	1161
3426	1	1	1
3428	106	15	1
3429	1	1	1
3430	1040	1040	1
3431	3431	193	1
3434	3434	3434	2779
3435	3435	3435	2951
3436	3436	3436	3215
3437	371	371	2834
3438	3438	22	2230
3439	3439	3439	2546
3442	3442	217	1507
3443	768	768	1
3444	52	52	2600
3445	3445	3445	734
3446	20	1	1914
3447	3447	3447	3258
3448	622	622	622
3449	2555	2555	3220
3451	3451	3451	1135
3452	3452	92	673
3453	4447	44	2164
3454	3454	24	2509
3455	3455	3455	743
3456	1	1	1864
3460	3460	3460	1453
3461	429	429	1
3462	3462	3462	1
3463	3463	3463	1
3464	11	1	683
3465	320	320	2995
3466	576	576	1
3467	3467	3467	2305
3468	115	115	3420
3470	1323	1323	1323
3471	44	44	1
3472	3472	3472	2340
3473	3473	3473	604
3474	3474	3474	2234
3475	347	347	3303
3476	1	1	1
3477	1	1	1
3479	82	1	1218
3480	3480	3480	160
3482	1353	86	1353
3483	3483	3483	1640
3484	3484	3484	1
3485	3485	44	2310
3486	133	133	1
3487	817	1	3426
3488	1502	1502	1502
3489	1	1	1480
3490	106	15	1
3492	734	56	2564
3493	44	44	1033
3494	3494	2596	2596
3495	1392	1392	1
3496	127	1	1
3498	3498	1456	1
3499	305	1	2566
3500	133	133	616
3501	3501	3501	1
3502	2471	1	3321
3503	3503	3503	1
3504	3504	3504	2142
3505	865	865	865
3507	355	355	2968
3508	576	576	1
3509	3509	3509	2867
3511	1224	693	2586
3514	3514	1	2108
3515	125	125	728
3516	3516	15	1
3517	3517	576	2384
3519	3519	3519	2542
3521	68	68	3365
3522	11	1	1051
3523	3523	3523	687
3524	3524	3524	2399
3525	2105	664	1
3526	3526	3526	150
3527	894	894	3354
3528	3528	3528	2651
3529	3529	3529	830
3531	1082	347	1082
3532	128	1	1688
3534	3534	3534	1
3536	3536	3536	3272
3537	3537	184	1
3538	888	888	2251
3539	2147	2147	2147
3540	738	44	1
3541	821	556	556
3543	708	1	1539
3544	128	1	1172
3545	3545	3545	1021
3548	1353	86	972
3552	3552	3552	3278
3553	3553	3553	3417
3554	48	48	2937
3555	1	1	2417
3557	3557	3557	3500
3558	1763	1763	1
3561	44	44	2310
3562	646	257	646
3563	3563	261	1
3564	799	24	1
3566	3566	3566	2785
3567	3567	1	807
3568	3568	3568	1657
3572	1040	1040	2960
3573	1	1	3555
3575	62	44	3064
3576	3576	3576	3471
3577	1	1	779
3578	2546	2546	3439
3579	6	6	1
3580	893	893	893
3583	18	18	1
3584	888	888	2251
3585	114	114	443
3586	1	1	687
3588	3588	3588	3329
3589	135	3	2312
3590	3590	44	2171
3591	2975	49	2975
3592	1496	1496	1496
3594	175	175	175
3595	3595	3595	2346
3600	3600	3600	2153
3601	676	676	676
3602	543	543	543
3603	1	1	1
3605	11	1	1972
3606	512	512	1530
3607	3607	3607	1189
3609	3609	967	967
3610	3610	3610	1474
3611	830	618	3529
3612	3612	3612	1562
3613	3613	3613	1323
3614	3614	3614	1
3615	3615	3615	1
3618	2391	41	2391
3619	3619	3619	1
3620	354	354	1
3621	1	1	1
3622	1	1	679
3623	140	1	2949
3624	3624	3624	1
3626	3626	124	1
3628	261	261	3563
3629	419	419	3228
3630	133	133	1029
3632	3632	958	958
3635	3635	217	1507
3636	1	1	2956
3637	3637	75	1
3638	3638	125	653
3639	86	86	1246
3640	106	15	1
3641	3641	3641	2476
3643	347	347	3475
3644	2209	193	2876
3647	3647	1	1684
3648	3648	614	1
3649	3649	3649	1
3650	3650	3650	1005
3651	734	56	2929
3652	1163	1163	1163
3653	3653	3653	2801
3655	3655	3655	1
3656	3656	3656	650
3657	1030	1030	1030
3658	3658	3658	1
3659	54	54	54
3660	3660	3660	2210
3662	52	52	2998
3665	1040	1040	3572
3666	1506	1	2406
3667	3667	3667	1920
3668	195	195	1
3670	68	68	1
3671	2189	2189	2189
3672	3672	6	1256
3673	86	86	3548
3674	3674	3674	2945
3675	1682	1682	1682
3676	3676	1	3278
3678	3678	3678	1184
3680	1553	434	1553
3681	501	5	2272
3683	3683	768	2060
3684	3684	3684	2865
3686	3686	1870	1870
3688	3688	1	3544
3689	3689	667	667
3690	1083	1083	3257
3691	1	1	1086
3692	3692	3692	1
3694	235	1	1
3695	3523	3523	3523
3696	298	1	633
3699	294	1	1281
3701	3701	3701	778
3703	41	41	1
3704	454	454	1
3706	2437	2437	2437
3707	3	3	71
3708	585	585	3297
3709	3709	3709	3461
3710	344	344	1
3711	1	1	1
3712	3767	819	2893
3713	2637	664	3525
3714	3714	3714	2464
3715	3715	3715	2467
3716	20	1	2604
3718	3718	3718	3156
3719	5390	347	1082
3722	659	659	1658
3723	1759	1759	1759
3724	3	3	1284
3727	3727	419	1
3728	1117	576	1117
3729	3729	3729	1503
3732	708	1	436
3733	1158	1158	1
3734	177	56	628
3735	166	166	1
3736	828	556	828
3738	1	1	1797
3739	11	1	2308
3740	3740	3740	3453
3741	3741	114	3451
3742	1176	1176	1176
3744	128	1	1
3746	3746	3	1
3747	355	355	1
3748	3748	3	1284
3750	83	1	1
3751	414	1	1729
3752	195	195	1
3754	62	44	3600
3755	11	1	1266
3756	958	958	958
3758	1117	576	3728
3759	1158	1158	3733
3760	3760	3760	2833
3761	3761	3761	2733
3762	2321	1	3487
3763	3763	105	2817
3765	3765	3765	1070
3766	2546	2546	3439
3768	224	52	1857
3769	922	922	922
3770	3770	927	927
3771	68	68	1245
3773	512	512	512
3774	855	105	1
3775	82	1	2518
3776	3776	3776	1
3778	235	1	3532
3779	496	496	1
3780	1353	86	1353
3781	2554	1	1521
3782	3782	3782	1
3783	3783	3783	1896
3785	1574	1574	1
3786	3786	6	3579
3787	175	175	175
3789	1887	3	1
3791	3791	3791	1857
3793	390	390	1
3794	3794	45	1174
3795	3795	1	1
3797	329	6	1075
3798	3798	839	839
3799	3799	3799	377
3800	3800	3800	1
3801	3801	659	1387
3802	1119	1	1466
3803	1963	1963	2867
3806	232	232	1297
3808	1	1	1
3809	27	27	1
3810	52	52	1201
3811	3811	1145	1145
3812	1217	1217	1
3813	3291	383	3242
3814	128	1	3544
3815	3550	3550	1
3816	3816	1	1684
3817	3817	3	1
3818	52	52	1
3819	2414	1	2414
3820	1	1	1504
3821	223	223	1
3822	998	998	1916
3823	3823	1	842
3824	3824	3655	3655
3825	3825	3825	1725
3826	5	5	989
3827	367	367	1497
3828	3828	2906	1
3830	5	5	2397
3831	1076	664	1
3832	3832	3832	875
3833	3833	1	373
3834	36	36	2000
3835	1	1	1
3836	3836	3836	1
3838	3838	3838	1
3840	664	664	3379
3841	6	6	1829
3842	2039	6	2742
3846	502	502	3714
3848	3848	336	1
3851	1769	1769	1769
3852	3852	3852	1368
3853	6	6	3610
3854	56	56	56
3855	3855	3855	3245
3857	3857	1138	3588
3858	3858	3858	2332
3860	1986	1986	2609
3863	3863	3863	3044
3864	3864	36	3381
3866	1	1	1879
3868	1436	1162	3159
3869	3869	3869	1
3870	1717	1	1717
3871	1	1	1862
3872	133	133	1
3873	576	576	3653
3874	3874	3874	738
3875	1	1	189
3876	3876	3876	1
3878	1	1	3586
3879	1	1	3732
3880	115	115	942
3881	102	22	1
3882	3882	3882	3115
3883	82	1	842
3884	3884	3884	993
3886	1925	1925	1925
3887	3857	1138	3329
3888	264	264	1
3889	6	6	1489
3890	45	45	1
3891	1	1	1
3892	452	452	3340
3896	1	1	3132
3898	3898	125	2692
3899	3899	3899	2468
3900	3900	3900	1
3901	3901	186	1839
3902	232	232	3189
3904	3904	3904	1
3906	3906	3906	3522
3908	3908	1	3213
3909	1483	1483	2329
3910	3910	1	1148
3912	3912	1	2951
3913	3913	3913	1
3916	3916	3916	3781
3917	1	1	1652
3918	3918	3918	2580
3919	958	958	3632
3922	266	266	2823
3923	262	1	1
3925	1404	1404	3022
3927	3927	3927	1
3928	1	1	1
3930	3930	3930	1
3933	2156	844	3018
3936	3936	585	585
3937	3937	3937	2545
3938	1271	1271	2939
3939	3939	3939	3246
3940	2321	1	2321
3941	577	257	976
3942	3942	223	3821
3943	513	1	513
3944	3944	3944	2358
3945	573	573	573
3946	3946	1	1309
3947	1963	1963	3509
3948	1082	347	3531
3950	1202	1202	1
3951	501	5	2272
3952	1892	1892	1
3953	44	44	1
3954	3954	3954	1
3955	3955	266	2853
3956	1	1	3147
3958	1163	1163	1163
3959	222	222	222
3963	1211	6	3025
3964	3964	3964	1284
3965	3965	3965	1978
3966	3966	3966	3010
3968	3968	791	1
3969	1	1	1072
3971	3971	3971	57
3972	2305	570	3369
3973	1245	68	3771
3974	669	669	669
3975	573	573	573
3976	5	5	3389
3977	2899	2899	2899
3978	62	44	2171
3979	560	44	560
3980	382	382	1985
3981	1661	1661	1
3982	399	399	1
3983	1448	12	3301
3984	43	1	1
3985	3985	3985	1
3986	11	1	1266
3988	20	1	3943
3989	294	1	3699
3990	3990	3990	2407
3993	3993	1008	1
3994	3994	3994	3159
3996	973	973	2179
3997	3997	186	186
3999	128	1	2598
4000	124	124	1
4001	1116	1116	1116
4003	140	1	2240
4004	6	6	1230
4005	4005	4005	1
4008	4008	4008	1
4009	2522	257	976
4011	125	125	3898
4012	4012	4012	3636
4013	4013	4013	1296
4016	4016	4016	3382
4017	11	1	2372
4018	1094	1	2395
4021	3494	2596	3032
4022	535	535	535
4023	44	44	3112
4024	4024	4024	1
4025	4025	4025	583
4027	4027	1	2239
4031	2559	2559	2559
4032	4032	4032	3751
4033	1579	1579	1579
4035	11	1	2503
4036	973	973	1772
4037	223	223	2098
4038	1202	1202	1
4041	4041	4041	963
4042	1	1	712
4043	4043	4043	54
4044	4044	4044	1419
4047	4047	4047	1
4048	62	44	1
4051	1236	44	880
4052	4052	1	3120
4053	239	75	2115
4054	3638	125	1
4056	198	198	1846
4057	11	1	2956
4058	4058	4058	3855
4061	1483	1483	3284
4062	4062	1	1
4063	133	133	3212
4065	4065	4065	1
4068	4068	4068	3591
4069	4069	258	3109
4070	4070	4070	3111
4071	3380	282	3832
4072	819	819	2163
4073	11	1	2308
4074	1907	853	853
4075	4075	47	1793
4078	4078	738	738
4079	83	1	1313
4080	6	6	2717
4081	193	193	1
4086	1	1	1
4090	4090	4090	2875
4092	4092	52	2998
4093	370	370	2162
4095	4095	4095	1455
4097	2004	2004	2004
4098	4098	124	3337
4099	169	45	2850
4100	80	80	2916
4101	68	68	3063
4102	2872	2872	2872
4103	4103	1	1
4104	823	823	2416
4105	190	190	2648
4107	77	1	604
4108	4108	1040	1705
4109	1	1	759
4110	4110	4110	379
4112	4112	4112	2118
4113	4113	4113	1920
4115	4115	1	801
4116	4116	4116	2907
4117	62	44	330
4120	1202	1202	3950
4121	109	109	3884
4122	2189	2189	2189
4123	1510	1510	1
4125	11	1	1582
4129	3352	195	1
4130	106	15	2486
4132	4132	4132	2382
4133	1	1	963
4134	412	412	1
4135	4135	6	1
4136	2414	1	3819
4137	114	114	1974
4139	190	190	2212
4140	1799	1799	1799
4141	232	232	2548
4142	854	854	3060
4143	133	133	1366
4144	4144	4144	1
4145	106	15	1
4146	919	570	919
4147	1162	1162	3159
4149	133	133	3486
4152	6	6	1
4154	27	27	1791
4155	86	86	1
4156	1117	576	1117
4157	4157	4157	2921
4158	312	312	312
4159	4159	4159	1
4160	3092	1578	3092
4162	128	1	2383
4164	4164	6	1691
4165	1271	1271	2939
4166	133	133	3630
4167	114	114	1695
4169	419	419	1276
4170	4170	4170	1
4171	1	1	1
4173	854	854	1
4174	353	86	3482
4177	699	699	1742
4180	4180	4180	754
4181	768	768	2831
4183	62	44	3590
4184	4184	4184	2505
4186	1664	1664	2051
4187	4187	4187	1
4188	20	1	3446
4191	193	193	2851
4192	133	133	2467
4195	58	58	1
4196	1510	1510	1
4199	140	1	1
4200	45	45	1
4201	636	636	2809
4202	768	768	1401
4203	4203	4203	1332
4206	4206	249	3250
4208	63	63	1
4209	266	266	2971
4210	3762	1	3762
4212	2342	1254	2342
4213	844	844	3933
4214	1	1	3586
4215	4215	4215	3115
4216	1	1	3555
4217	11	1	3075
4219	4219	4219	2496
4220	4220	4220	1263
4221	1	1	2610
4223	11	1	1897
4224	4224	355	355
4225	1040	1040	4108
4226	4226	4226	616
4227	1988	344	1988
4229	998	998	2069
4230	11	1	3526
4232	3	3	230
4233	11	1	1205
4234	133	133	133
4235	1	1	1
4236	3	3	469
4239	329	6	1850
4240	562	3	1
4241	612	1	3553
4242	1	1	3835
4243	4243	4243	3814
4244	4244	4244	3509
4245	4245	4245	1027
4246	11	1	1914
4247	1574	1574	2793
4248	1	1	1
4249	1377	1377	1377
4250	4250	4250	1
4251	4251	1	1
4252	45	45	2402
4253	4253	4253	1
4254	555	555	555
4255	84	84	983
4256	1	1	3555
4257	2596	2596	4021
4259	2965	2259	2475
4260	11	1	2771
4261	173	173	1
4262	6	6	4113
4264	577	257	577
4266	45	45	3121
4267	4267	681	3397
4268	4268	4268	3290
4269	4269	4269	335
4273	1	1	694
4274	614	614	1
4275	699	699	2671
4276	259	259	1068
4277	4277	570	3196
4278	52	52	4092
4279	4279	4279	891
4280	4280	1	490
4281	2631	438	3310
4282	235	1	2346
4284	1506	1	1
4286	4286	4286	2493
4288	259	259	1068
4289	83	1	1
4290	6	6	1
4291	4291	1312	1
4293	382	382	1566
4294	4294	4294	4219
4295	5263	133	616
4296	4296	4296	1
4297	102	22	2230
4298	4298	4298	2766
4299	4299	4299	1
4300	4300	4300	2387
4301	4301	576	1096
4302	4302	4302	2982
4303	578	578	578
4304	106	15	778
4306	4306	4306	2401
4307	4307	4307	3974
4308	570	570	1
4310	4310	4310	2851
4311	367	367	1
4312	41	41	1588
4313	45	45	45
4314	4314	1	3400
4317	4317	3076	1
4318	4318	455	455
4320	4320	4320	1543
4321	4321	1	2182
4323	4323	4323	1
4324	894	894	3354
4325	1312	1312	1
4328	4328	6	1795
4329	1217	1217	1217
4330	4330	4330	3425
4332	1224	693	3511
4333	1073	105	1
4334	3955	266	2285
4335	4335	4335	734
4336	4336	4336	1694
4337	583	583	4025
4338	5470	45	2592
4339	4339	4339	1
4340	1696	1696	1696
4341	52	52	776
4342	636	636	4201
4344	585	1	827
4345	258	258	3037
4346	36	3	3545
4347	4347	4347	1469
4348	702	702	1
4350	2649	574	2649
4351	2994	2994	3306
4352	4352	4352	3170
4353	4353	4353	1463
4354	734	56	1
4355	1	1	2406
4356	2032	2032	2032
4357	239	75	2115
4358	4264	257	1
4359	573	573	573
4361	2061	1	2061
4363	4363	4363	3272
4365	1312	1312	3013
4366	4366	4366	1241
4367	57	15	1
4368	4368	576	1
4371	4371	4371	3498
4372	344	344	3378
4373	1161	1161	1161
4374	4374	4374	1797
4375	266	266	2971
4376	4376	4376	3291
4377	344	344	1453
4378	659	659	1658
4379	2915	819	3712
4380	1083	1083	1
4383	4383	44	1
4384	659	659	3722
4385	4385	4385	1
4386	266	266	1
4387	4387	1	3866
4388	4388	4388	3214
4389	1040	1040	2960
4390	18	18	3583
4391	699	699	2671
4394	6	6	3098
4395	4395	4395	2733
4397	4397	114	2855
4398	4398	600	1
4399	3701	3701	3701
4400	2631	438	3310
4401	36	36	1
4404	1433	1433	1433
4405	2739	399	2739
4406	6	6	3236
4407	2334	2334	2334
4408	1725	1725	3825
4409	128	1	2746
4410	2227	6	3842
4411	4411	1	1
4412	4412	4412	3437
4414	4414	4414	1
4417	6	6	1
4418	357	357	3403
4420	1278	1278	1278
4421	133	133	1978
4422	2511	664	1
4423	702	702	4348
4426	44	44	1
4427	2391	41	2391
4429	11	1	2590
4431	472	472	472
4433	36	36	1
4434	232	232	3806
4435	1	1	2001
4436	1162	1162	3994
4437	1599	1599	1599
4438	195	195	1
4439	4927	204	204
4440	4440	4440	1738
4443	58	58	1
4444	4444	4444	1
4445	347	347	3462
4447	4447	44	3221
4448	4448	1005	3650
4449	1	1	2911
4450	2090	2090	1
4451	419	419	2050
4452	20	1	2917
4453	4453	1323	3470
4454	232	232	2548
4455	4455	1	1
4456	11	1	433
4457	4457	4457	3219
4458	1158	1158	1
4460	11	1	1
4461	4461	4461	891
