PID	PGID	SID	PPID
4355	4355	4355	1
4356	1026	1026	3313
4357	830	830	830
4358	4358	1423	1
4359	2162	2162	3787
4361	4361	4361	1635
4362	1015	1015	1
4365	4365	4365	2040
4367	2767	735	2767
4369	4369	4369	1
4370	1842	1	3918
4372	570	570	570
4373	110	1	4038
4374	2937	2937	2937
4376	1775	1775	1775
4377	4377	2034	2034
4378	4378	4378	3115
4379	195	195	1
4380	274	1	274
4381	132	14	1
4382	1992	1992	3061
4383	964	964	964
4387	1172	1172	2738
4388	2	2	469
4389	815	815	1
4390	29	29	1
4391	4391	4391	2163
4392	863	2	3855
4393	4	4	3505
4394	825	825	3953
4396	1	1	1106
4397	4397	62	669
4399	815	815	3459
4400	24	1	3574
4401	377	377	1
4403	1	1	3731
4405	591	591	3383
4406	4406	1	510
4407	190	190	190
4408	4408	21	1324
4410	4410	1	643
4411	1930	1930	2295
4412	1172	1172	1
4413	1	1	258
4414	4414	4414	1
4415	2818	2818	1
4416	4416	1000	1000
4417	15	15	4234
4418	4418	934	1
4419	837	15	1
4421	2865	29	2865
4422	4422	4422	2358
4423	803	803	803
4424	971	971	1
4425	1	1	3217
4426	4426	916	1
4428	1231	1231	4243
4429	3973	1	3015
4431	122	122	1
4432	213	213	4012
4433	87	87	1410
4434	1276	1276	1276
4435	1390	4	1
4437	412	2	1
4441	4441	4441	216
4442	1932	1932	2935
4443	4443	1	1759
4444	338	338	1716
4446	412	2	1
4447	4447	4447	2607
4448	352	1	1
4449	4449	4449	277
4452	4452	29	1
4453	268	268	2439
4454	1100	38	1100
4455	3955	38	4454
4456	670	670	670
4458	4458	4458	3355
4459	15	15	4059
4460	1269	1269	3345
4461	4461	4461	879
4462	616	616	2541
4463	4463	4463	500
4464	1258	1258	1946
4465	4	4	1
4466	116	2	2300
4467	4467	4467	1
4469	4469	4469	4306
4470	361	15	3877
4472	4472	4472	2754
4473	2331	1	2331
4474	4474	4474	2127
4475	1251	1251	1251
4476	751	751	1
4478	1	1	2799
4479	414	1	1
4480	4	4	4096
4481	4481	459	1435
4482	1475	1475	1475
4484	1	1	258
4485	4485	1258	1258
4486	2156	2156	4100
4487	4487	2238	1
4488	4488	1	1495
4489	129	14	1
4490	4490	4490	2997
4491	4491	4491	287
4492	633	633	633
4493	15	15	2031
4495	4495	4495	1
4496	44	44	620
4497	2862	1	3367
4499	4499	4499	1
4502	21	21	4064
4503	149	1	774
4504	466	40	1
4505	1339	1339	1339
4506	447	1	3746
4507	1000	1000	3497
4509	228	228	1
4510	3203	3203	3203
4511	4511	602	602
4512	39	39	3335
4513	2147	1	1041
4514	39	39	1252
4515	1599	40	1599
4518	1303	1303	1303
4519	4519	406	3842
4521	4521	4521	3063
4523	1186	114	4168
4524	1	1	2633
4526	3173	3173	3173
4527	116	2	2463
4528	1217	394	3917
4529	2638	195	824
4530	4530	1	1
4531	4480	4	3375
4532	852	112	3328
4533	138	1	3112
4534	1029	1029	3828
4536	83	1	3681
4537	4537	4537	3185
4538	2	2	1949
4539	455	455	2860
4541	2	2	2197
4543	973	973	973
4544	158	158	158
4545	4545	4545	4096
4546	852	112	1
4547	29	29	4390
4548	1504	4	3815
4549	158	158	1
4550	1	1	2304
4551	553	553	1
4552	91	2	1530
4553	1	1	1044
4554	4554	4554	2862
4555	4555	2	1
4556	2088	2088	2088
4557	339	339	3259
4558	1	1	3776
4559	414	1	1
4560	4560	4	1513
4561	1172	1172	1834
4562	40	40	444
4563	4032	4032	4032
4565	178	1	2535
4566	29	29	2102
4567	392	1	3749
4569	1019	1	2762
4570	4570	915	1
4571	4571	4571	3127
4572	361	15	3877
4573	29	29	2319
4575	461	461	461
4577	4577	1580	1580
4579	1	1	3646
4580	274	1	4267
4582	4582	4582	1633
4583	494	494	494
4584	562	562	3083
4587	294	294	1
4589	1	1	1309
4590	4590	4590	8
4591	4591	4591	1
4593	110	1	4348
4594	42	42	1
4596	651	651	651
4598	1266	1266	1266
4599	4599	4599	4267
4600	841	72	841
4601	127	127	127
4602	268	268	3692
4603	29	29	4277
4604	1	1	273
4605	2085	1	255
4607	4607	4607	3030
4608	2172	2172	2172
4609	825	825	4394
4610	4610	4610	1
4612	461	461	4575
4613	1	1	273
4615	1345	1345	4285
4616	4616	518	3778
4617	42	42	2190
4618	4618	4618	1013
4620	294	294	294
4621	1	1	566
4622	1	1	2269
4623	207	207	1
4624	873	873	4208
4625	4625	1665	1665
4626	852	112	3282
4627	4627	4627	4466
4628	1828	1828	4040
4629	1998	1998	4077
4630	4630	4630	249
4632	1230	21	4189
4634	1757	1757	3641
4635	534	534	2131
4636	4636	4636	4374
4637	1969	1	3161
4639	4639	4639	1941
4640	3255	3255	3255
4642	4642	1	1284
4643	310	28	2771
4644	133	133	3000
4646	4646	29	1
4647	4647	4647	1
4648	4648	1	2184
4649	337	337	2546
4650	4650	2	1
4651	4651	4651	4510
4652	707	707	707
4653	2436	2436	2436
4654	29	29	1856
4655	1	1	3956
4656	803	803	1524
4657	39	39	3705
4658	442	442	442
4659	31	31	1197
4660	414	1	3068
4661	4530	1	3617
4662	4662	4662	1
4664	1158	1158	1
4665	1	1	3004
4667	569	35	1
4668	42	42	2755
4669	4669	4669	2663
4670	275	275	3286
4671	991	1	1
4672	407	407	1
4673	361	15	583
4674	247	247	1648
4675	134	1	556
4676	4676	4676	4620
4677	1212	29	1212
4679	903	2	2474
4680	4680	4	4560
4682	138	1	178
4683	4683	4683	2380
4684	493	493	3537
4685	216	216	216
4686	1472	1472	1
4687	4687	42	2688
4690	3690	3690	3690
4691	4691	4691	1
4692	122	122	4431
4693	1660	815	1660
4694	4694	112	4626
4695	412	2	1543
4696	4696	2590	2590
4697	2818	2818	1
4698	209	209	3672
4699	4699	2034	4377
4700	4700	209	4698
4702	1230	21	1
4703	4703	4703	1978
4704	1029	1029	1
4705	3937	3937	1
4706	703	703	3910
4707	4707	4707	4162
4708	1158	1158	1
4709	4709	4709	3080
4712	4712	4712	4530
4715	2411	2411	2411
4716	588	588	588
4718	1979	2	1979
4719	4719	4719	1821
4721	1599	40	4223
4722	2818	2818	4697
4723	1756	1756	1
4725	4725	1326	2872
4726	1	1	2610
4728	31	31	3794
4729	10	10	2574
4730	4730	884	2093
4731	2930	2930	2930
4733	2818	2818	4415
4734	4734	2333	3798
4735	4735	553	4551
4736	128	1	2785
4737	1	1	4063
4738	1046	1046	4238
4739	4739	4739	4629
4740	1646	1646	1646
4742	1464	15	684
4743	1	1	3279
4744	4744	4744	1
4748	31	31	1121
4749	2271	10	2271
4750	4750	4750	1
4751	4751	4751	3005
4753	461	461	4575
4754	1	1	1848
4755	1	1	4604
4756	1194	1194	3609
4757	717	1	2278
4758	4758	4758	3042
4759	716	29	3035
4760	903	2	1404
4761	1217	394	1619
4763	3063	14	3063
4764	4764	1240	1240
4765	4765	4765	3582
4766	173	173	745
4767	103	103	3209
4768	4	4	1223
4769	4769	4769	2487
4771	4771	4771	1644
4772	716	29	1
4773	2165	2165	3488
4776	4776	4776	3748
4778	4778	4778	2362
4780	5053	1376	1376
4781	4781	122	122
4782	1217	394	3467
4783	412	2	1547
4784	534	534	534
4786	4786	4786	949
4787	3152	1015	3152
4789	4789	4789	1
4790	837	15	1550
4791	4791	1	1
4792	4792	4792	487
4793	39	39	3335
4794	1642	1642	3850
4795	1665	1665	4625
4796	1667	1667	1667
4797	4797	4797	1709
4800	29	29	1
4801	4801	4801	1
4802	4802	4802	3907
4803	901	1	3678
4804	3521	1	3521
4805	872	872	2968
4806	1423	1423	1
4807	4	4	4480
4808	8	8	2151
4809	4809	4809	305
4811	1339	1339	4505
4812	4812	4812	3974
4813	1251	1251	1251
4815	4815	4815	1898
4816	4816	10	3045
4817	1552	1552	1552
4818	4818	6	1
4819	260	1	260
4821	4821	4821	4509
4823	4823	448	1087
4824	2628	2628	2628
4825	1	1	1091
4826	4826	4826	1603
4827	2165	2165	3488
4828	466	40	3278
4829	4829	4829	1
4830	4830	4830	1
4832	29	29	2041
4834	4834	1339	4505
4835	4835	2669	2669
4836	570	570	3712
4837	4837	4837	4022
4838	192	29	869
4839	207	207	1
4840	4840	4840	673
4841	4841	2774	1
4842	1128	1128	1128
4843	4843	4843	3275
4844	4844	1	1455
4845	68	1	3016
4846	4846	2	1
4847	4847	4847	3579
4848	394	394	1
4849	873	873	873
4850	3325	3325	1
4851	128	1	4159
4853	392	1	1
4854	4854	4854	1847
4855	448	448	828
4856	4856	21	1978
4857	1072	247	1468
4859	4859	1269	1
4860	4860	4860	4778
4861	4861	4861	1
4862	600	600	600
4863	4863	407	4672
4866	4866	1	1097
4868	412	2	3493
4869	4869	859	1551
4870	31	31	3232
4871	155	155	2759
4872	207	207	4837
4873	2763	38	1
4874	1	1	4281
4875	837	15	1120
4876	2646	2646	2646
4877	470	2	1722
4878	716	29	1
4879	31	31	1121
4880	4880	4880	2344
4883	128	1	4642
4884	38	38	2311
4885	4885	4885	2604
4886	219	219	1939
4888	394	394	3090
4889	562	562	3083
4890	29	29	797
4891	207	207	1
4892	290	290	290
4893	562	562	3561
4894	22	1	3234
4895	2937	2937	4636
4896	1314	1314	1314
4897	2552	29	4771
4899	274	1	4380
4900	2014	29	2014
4901	4901	4901	3860
4902	1464	15	1464
4903	1487	1487	4251
4904	15	15	533
4905	991	1	1
4906	180	180	2844
4907	116	2	1708
4908	4908	173	4766
4909	1450	1450	1450
4910	4910	3325	1
4911	4911	4911	1233
4912	42	42	3884
4913	951	4	951
4914	91	2	1484
4916	2763	38	4873
4918	1761	1761	1
4919	263	1	2785
4920	177	177	177
4921	2786	2786	2786
4922	91	2	1
4923	2937	2937	4636
4925	674	1	4072
4926	4926	4926	1
4927	2368	2368	3764
4928	4928	1006	1
4930	1041	1	4513
4931	339	339	4557
4932	4932	4932	1
4933	4933	213	2112
4934	1	1	401
4936	4936	4936	4256
4937	4937	744	2199
4939	2275	62	2275
4940	1	1	3307
4941	4941	4941	3807
4942	4942	4942	1553
4943	4943	1	3881
4944	4944	1761	1
4946	872	872	872
4947	15	15	4904
4948	4712	4712	4712
4951	42	42	4594
4952	1496	1496	1496
4953	294	294	4587
4955	2937	2937	4636
4956	4956	4956	2133
4957	87	87	1
4958	4958	1	1333
4959	89	89	89
4960	116	2	451
4961	1	1	4413
4962	466	40	4325
4963	6	6	1
4964	235	235	235
4965	129	14	1957
4966	4966	4966	531
4967	1	1	3392
4968	973	973	4543
4969	29	29	1
4970	1	1	3329
4972	4972	89	193
4974	1128	1128	4842
4976	4976	4976	4389
4977	2271	10	4749
4978	14	14	4349
4979	1	1	1352
4981	2014	29	3138
4982	1264	1264	1264
4984	29	29	4654
4985	1	1	3522
4986	213	213	4340
4987	3029	1	3029
4988	852	112	3503
4989	3844	44	397
4991	39	39	4657
4992	2182	2182	2182
4993	29	29	1
4995	4995	1142	1
4996	1396	1396	1396
4997	4997	4997	2380
4998	2075	1	3731
5000	1264	1264	4191
5001	949	1	1
5002	1	1	1307
5003	290	290	4892
5004	217	217	2106
5005	803	803	803
5006	5006	5006	4579
5008	2235	2235	1
5010	494	494	494
5012	716	29	1813
5013	129	14	4381
5014	2465	2465	2465
5017	1549	89	4972
5018	39	39	1
5019	936	936	936
5020	5020	44	3431
5021	5021	5021	1
5022	5022	3325	4850
5023	116	2	3660
5024	438	438	1
5025	116	2	1
5026	448	448	3700
5027	1	1	1
5028	29	29	2958
5029	795	795	3116
5030	1	1	4478
5031	433	433	4156
5032	4129	4129	1
5033	470	2	3759
5034	686	686	686
5035	2071	1	2071
5037	2316	2316	2316
5038	852	112	3503
5040	5040	5040	3649
5041	4	4	1852
5042	5042	1	4314
5044	412	2	4868
5045	1019	1	1710
5046	1158	1158	1
5047	5047	5047	4847
5048	600	600	4305
5049	134	1	3336
5050	2569	606	2569
5051	29	29	1
5053	5053	1376	4780
5054	5054	5054	1
5055	5055	5055	4064
5056	5056	5056	1
5057	217	217	3876
5058	1766	29	1
5060	331	331	331
5061	68	1	3830
5062	448	448	1
5064	158	158	158
5065	5065	5065	1218
5067	1	1	5042
5068	5068	5068	2554
5070	5070	5070	1
5071	1001	1001	2320
5072	2930	2930	2930
5074	5074	5074	3850
5075	1423	1423	2485
5076	5076	5076	4993
5077	5077	3489	3489
5078	263	1	2108
5081	5081	395	395
5082	613	4	1
5083	602	602	2794
5084	5084	872	872
5085	1588	1588	1588
5086	1	1	3161
5088	1935	1935	1935
5089	5089	751	1
5090	727	727	727
5091	4	4	3626
5092	5092	5092	3407
5093	991	1	4671
5094	2	2	469
5095	5095	5095	609
5096	5096	127	4601
5097	1	1	4429
5098	5098	5098	1
5099	447	1	948
5100	263	263	4121
5101	4	4	1
5102	129	14	4381
5103	407	407	4863
5104	973	973	4968
5105	183	1	2402
5106	5106	213	4062
5107	5107	2	4099
5109	5109	21	4499
5110	5110	5110	732
5112	209	209	3945
5113	5113	580	2141
5114	2912	2912	2912
5115	1929	1929	1
5117	1149	1	68
5118	5118	1895	1
5119	5119	15	4417
5120	966	966	2651
5123	2559	2559	1
5124	742	742	1
5126	5126	528	1
5127	600	600	2670
5128	91	2	1484
5129	361	15	1825
5130	39	39	3630
5131	2180	2180	2180
5132	5132	5132	1740
5133	2	2	3554
5134	535	1	1
5135	980	534	980
5136	4	4	1
5137	1	1	2282
5138	5138	1	625
5139	1780	377	2175
5140	837	15	3556
5141	5141	5141	448
5142	4435	4	2357
5143	207	207	207
5144	5144	1	1710
5146	704	704	704
5148	110	1	502
5149	139	1	1
5151	307	307	1
5152	192	29	1
5153	5153	3333	3333
5155	5155	5155	4816
5156	3632	3632	3632
5157	192	29	1653
5158	5158	5158	586
5161	184	184	3868
5162	5162	5162	4610
5163	5163	5163	1
5164	1	1	1
5165	832	29	4900
5167	5167	5167	4405
5168	5168	247	1
5169	2937	2937	4955
5170	83	1	1956
5171	412	2	3783
5172	852	112	1489
5173	274	1	2236
5174	412	2	4610
5175	1	1	1531
5176	2331	1	4473
5177	4	4	3322
5178	337	337	337
5180	562	562	4889
5181	1538	29	1781
5182	424	261	3841
5184	2695	2695	1
5185	122	122	2711
5186	1667	1667	4796
5187	5187	5187	638
5189	5189	5189	4733
5190	5190	378	3657
5191	766	766	3460
5192	192	29	4830
5193	5193	5193	4149
5194	4	4	75
5195	5195	5195	3218
5196	5196	1211	1
5197	2142	2142	1
5198	1414	1	2464
5199	1293	1293	1293
5200	5200	1	1791
5201	1932	1932	3117
5205	873	873	873
5207	5207	5207	2347
5208	5208	742	5124
5209	5209	2238	3624
5210	1194	1194	4756
5211	1	1	1094
5212	532	532	532
5213	5213	5213	5033
5214	2378	2378	1
5215	5215	766	1
5217	1269	1269	3345
5218	294	294	404
5219	5219	5219	4085
5220	1803	1	309
5221	5221	993	3296
5222	5222	5222	1774
5225	15	15	1
5226	2	2	1949
5227	3325	3325	1
5228	183	1	5134
5229	1775	1775	1775
5230	5230	2818	4733
5232	29	29	3183
5234	5234	5234	3460
5235	570	570	4836
5236	1	1	1422
5237	873	873	4849
5238	5238	957	957
5240	5240	133	2933
5241	1	1	4558
5242	1276	1276	1276
5243	1642	1642	3850
5244	2	2	4388
5245	1200	1200	1
5246	1251	1251	3224
5247	207	207	3475
5248	91	2	1
5249	2786	2786	2786
5251	1750	1750	1750
5252	2	2	4538
5253	1780	377	1
5254	5254	5254	4899
5257	1878	1878	1
5258	2967	2967	2967
5260	247	247	2263
5261	5261	5261	1
5262	1072	247	2626
5263	5263	5263	1
5264	14	14	1957
5265	5265	5265	3088
5266	116	2	1
5267	609	609	609
5268	3207	3207	3207
5269	3186	1	4554
5271	651	651	651
5272	5272	873	5237
5274	903	903	903
5275	1260	1260	1260
5276	1149	1	1847
5278	110	1	4373
5279	2407	2407	2407
5280	15	15	341
5281	3473	177	3473
5282	5282	5282	1412
5283	5283	5283	3772
5284	537	15	537
5285	5285	916	4426
5286	116	2	1
5288	4	4	2551
5289	991	1	1
5290	1601	1601	1601
5291	5291	5291	4138
5292	5292	1	1
5293	2930	2930	2930
5294	5068	5068	5068
5295	5295	735	2250
5296	3368	485	3368
5299	2331	1	4473
5300	1	1	4473
5301	15	15	3144
5302	1356	1356	1356
5304	329	329	1
5305	1914	1914	1914
5306	5306	5306	2609
5307	3923	3923	1
5308	2774	2774	4841
5309	795	795	3402
5311	1803	1	3888
5312	4	4	2164
5314	670	670	670
5315	477	477	1346
5316	5316	5316	3275
5317	5317	1	1771
5319	22	1	3355
5321	5321	5321	62
5322	903	2	4760
5323	1837	1837	1
5324	5324	5324	4782
5325	5325	5325	1086
5326	4	4	197
5328	137	137	1297
5329	5329	5329	1
5330	1671	15	4255
5331	2419	364	2419
5334	5334	5334	4690
5335	5335	1	935
5336	192	29	1944
5337	2480	2480	3940
5338	5338	5338	336
5339	2	2	1881
5340	5340	29	2102
5341	1607	1607	1607
5343	116	2	5023
5344	2480	2480	5337
5346	5346	5346	2065
5347	5347	5347	902
5348	5348	5348	1
5350	5350	5350	2210
5351	15	15	1672
5352	2912	2912	2912
5353	447	1	948
5354	5354	137	5328
5355	132	14	3500
5357	15	15	3109
5358	5358	5358	148
5359	5359	1775	4376
5360	2763	38	1
5362	5362	394	2478
5363	5363	5363	1
5364	50	50	50
5366	29	29	1
5367	79	1	1
5368	87	87	1
5369	1750	1750	5207
5370	183	1	2402
5371	132	14	3724
5372	40	40	3096
5374	3524	553	1
5375	751	751	5089
5376	139	1	1
5377	1298	40	3381
5378	255	1	3239
5380	3255	3255	3255
5381	1504	4	1504
5382	195	195	3373
5384	5384	5384	4349
5385	268	268	2439
5386	5386	5386	4587
5387	448	448	5026
5388	5388	449	2914
5389	2404	2404	1
5390	872	872	2744
5391	1011	1011	1
5392	103	103	1
5393	1487	1487	1
5394	5394	5394	1834
5395	74	74	2393
5396	5396	2316	5037
5397	3793	1172	3793
5398	613	613	613
5399	5399	5399	763
5400	5400	5400	1990
5401	959	959	959
5403	852	112	4532
5404	268	268	268
5406	337	337	5178
5407	5407	5407	4909
5408	116	2	2809
5409	1	1	4104
5410	1487	1487	3544
5412	22	1	1877
5413	29	29	3487
5415	5415	5415	1233
5416	1230	21	1
5417	1	1	2631
5418	1221	1	1221
5419	29	29	4771
5420	5420	5420	3751
5421	439	439	1
5423	5423	5423	892
5424	5424	5424	2198
5427	5427	5427	1
5428	591	591	1
5429	2163	2163	3404
5430	964	964	4383
5431	133	133	2214
5433	2865	29	2865
5434	1	1	1
5435	5435	1539	1
5436	132	14	3443
5437	2	2	1122
5439	852	112	1
5440	1487	1487	1487
5441	1471	1471	1
5442	29	29	1818
5443	5443	1	4804
5444	5053	1376	1376
5445	1128	1128	4842
5446	2979	2979	1
5447	3026	1	4854
5448	1487	1487	2652
5449	1142	1142	1
5450	879	1	1911
5451	991	1	4671
5452	87	87	1
5454	1172	1172	2672
5455	1	1	2521
5456	339	339	339
5457	5457	5457	5267
5458	29	29	1463
5459	149	1	1
5460	468	468	468
5462	192	29	1986
5463	394	394	3741
5464	396	40	4325
5465	552	29	4166
5467	192	29	899
5468	5468	2378	5214
5469	1	1	1307
5470	5470	5470	3480
5471	837	15	4572
5472	2865	29	2865
5474	1788	21	1
5476	5476	1345	1345
5477	132	14	3724
5479	1423	1423	2485
5480	68	1	68
5481	5526	28	226
5482	2034	2034	4377
5483	2628	2628	2628
5484	39	39	4793
5485	42	42	2755
5486	5486	5486	4584
5487	2378	2378	1
5488	5488	2979	3159
5489	973	973	4543
5490	966	966	2651
5491	213	213	3038
5492	1230	21	1978
5493	385	385	385
5494	209	209	4263
5495	29	29	1526
5496	3475	207	5247
5497	5497	532	5212
5498	5498	1	2650
5499	766	766	5191
5501	2223	2223	1
5502	5502	2244	2244
5504	268	268	4254
5505	5505	5505	5381
5506	116	2	5266
5507	5507	5507	449
5508	337	337	1312
5509	26	1	1056
5510	209	209	2500
5512	39	39	4512
5513	24	1	76
5514	1735	1	1735
5515	91	2	4552
5516	128	1	773
5517	1487	1487	3582
5518	192	29	1005
5519	5519	5519	2026
5520	51	51	1719
5521	1619	394	3883
5523	209	209	2500
5524	420	420	4829
5525	5525	5525	1
5526	310	28	3687
5527	1416	275	4447
5528	118	118	2924
5531	1110	394	1110
5533	116	2	3229
5534	1532	1532	1
5535	5535	5535	4289
5536	392	1	3647
5537	255	1	4605
5538	717	1	2743
5539	837	15	2710
5540	1146	228	4014
5541	5541	5541	2179
5542	29	29	1
5543	2024	1	5042
5545	5545	5545	1740
5546	183	1	2952
5547	3175	3175	1
5548	39	39	1
5549	520	1	520
5550	29	29	1
5551	5551	5551	1
5552	29	29	797
5553	1	1	474
5555	591	591	3383
5556	1	1	4345
5557	991	1	4675
5558	192	29	1
5559	481	481	4073
5561	5561	5561	2793
5562	21	21	632
5565	1	1	4194
5567	786	786	1908
5568	3326	15	3326
5569	1001	1001	4707
5570	176	176	2422
5571	535	1	1
5572	42	42	4912
5573	852	112	1659
5574	22	1	502
5575	414	1	4660
5577	716	29	2501
5579	5579	5579	2894
5580	1	1	4621
5581	29	29	1
5582	5582	268	4254
5583	5583	262	2111
5584	5584	5584	1980
5585	1230	21	5545
5586	2	2	1768
5587	74	74	595
5588	250	29	4245
5589	29	29	5542
5590	3399	3399	3399
5592	3240	873	5272
5593	116	2	271
5595	669	62	62
5596	29	29	4158
5598	180	180	1805
5599	5599	735	2953
5601	29	29	4452
5602	15	15	3877
5603	1063	1063	1063
5604	1194	1194	5210
5605	1601	1601	5290
5606	2812	2812	3542
5607	3473	177	5281
5608	22	1	2282
5609	2796	2796	2796
5610	87	87	3403
5612	547	1	1
5613	5613	217	5057
5614	5614	1	1
5615	1997	33	1997
5617	116	2	1
5618	1389	1389	1389
5619	5619	1929	1
5620	971	971	1
5621	392	1	1732
5623	713	1	1114
5624	15	15	1
5625	848	848	848
5626	1269	1269	5217
5627	331	331	331
5628	5628	2099	2099
5629	294	294	1
5630	38	38	2311
5631	2198	2198	3480
5632	5632	5632	4577
5635	38	38	1692
5636	903	2	2474
5637	5637	5637	5462
5638	5638	5638	4957
5639	3606	3606	1
5640	29	29	5419
5641	22	1	3371
5642	29	29	2996
5643	5643	5643	2006
5644	5644	5644	1711
5645	5645	3735	1
5649	1	1	5455
5651	226	28	5481
5652	5652	594	594
5653	1	1	1
5654	216	216	2961
5655	3408	2172	3408
5656	2700	2700	2700
5657	2024	1	2024
5658	2244	2244	5502
5659	1060	1060	1060
5661	5661	5661	5064
5663	991	1	2650
5664	3263	3263	1
5665	29	29	2016
5666	137	137	5328
5668	275	275	4670
5669	2382	2382	2382
5670	5670	5670	1
5671	209	209	1
5672	31	31	4659
5673	5673	5673	616
5674	385	385	5493
5675	504	504	3576
5678	332	332	1
5679	1495	1	1495
5680	924	924	924
5681	68	1	1809
5682	336	336	3594
5683	146	146	1
5685	534	534	3332
5686	2333	2333	3798
5687	274	1	3613
5688	134	1	4088
5689	2	2	4299
5690	2053	2	3554
5691	385	385	5493
5692	1260	1260	1260
5693	5693	209	3672
5694	5694	31	4728
5695	601	601	1
5696	217	217	1602
5697	132	14	3107
5698	2310	2310	1
5699	116	2	1
5700	3268	1367	3268
5702	922	195	922
5705	42	42	1
5706	2266	1	2266
5707	235	235	235
5708	267	267	2882
5709	5709	5709	1
5710	1376	1376	4780
5711	3175	3175	5547
5712	428	428	428
5713	5713	5713	3676
5714	195	195	4307
5715	631	631	3154
5716	192	29	1986
5717	155	155	1
5718	5718	5718	3772
5719	5719	5719	2845
5721	5721	5721	1
5722	2183	2183	2183
5723	412	2	4783
5724	5724	3522	3522
5725	1	1	4998
5726	286	1	2580
5727	322	322	2536
5728	128	1	2506
5729	5729	5729	1154
5730	5730	5730	1511
5732	830	830	1747
5733	5733	5733	5571
5735	726	726	726
5736	1172	1172	4561
5737	173	173	1
5738	4129	4129	1
5739	716	29	4069
5742	640	1	5623
5743	116	2	4322
5744	2399	1823	2399
5745	1	1	566
5746	5746	5746	4803
5747	79	1	1
5748	1654	1654	1654
5750	592	592	592
5752	5752	2806	1
5753	2786	2786	4921
5756	810	1	3933
5757	5757	5757	2277
5758	832	29	5551
5759	31	31	3469
5760	412	2	5515
5761	764	764	1
5762	3044	1	1
5763	387	387	4094
5764	2767	735	2250
5765	5765	5765	2197
5766	1765	1765	1765
5767	128	1	3234
5768	1	1	4324
5769	5769	5769	1952
5770	1395	1395	1395
5771	22	1	3734
5772	375	375	1
5773	134	1	556
5774	2616	1	2616
5777	2	2	3563
5778	5778	28	1154
5779	213	213	4432
5781	5781	5781	5123
5782	852	112	1
5783	1979	2	4650
5784	12	1	3651
5785	949	1	1
5787	5787	2035	1
5788	1230	21	4189
5789	4171	1	4171
5790	5790	5790	5031
5791	5791	5791	1
5792	1714	1714	1
5794	5208	742	5208
5796	5796	29	785
5797	5797	259	3929
5798	5340	29	5340
5799	3979	3979	3979
5801	3186	1	5269
5803	5803	5803	3143
5804	32	1	5670
5805	4	4	5142
5806	29	29	4061
5807	5807	5807	3233
5808	1	1	1
5809	5809	5809	3291
5810	5810	5810	5389
5811	5811	5811	1
5813	15	15	1
5814	42	42	1799
5815	22	1	4604
5816	5816	5816	4276
5819	5819	1	4558
5820	329	329	1
5824	5824	5824	3314
5826	602	602	1
5827	535	1	5228
5829	1	1	4111
5830	3005	3005	3005
5831	79	1	659
5832	2118	15	5568
5833	1	1	3918
5835	5835	5835	3803
5837	1	1	1712
5838	1	1	4985
5839	477	477	2856
5841	631	631	2160
5842	39	39	4514
5844	5844	5844	3841
5845	1400	29	1
5846	991	1	5173
5848	703	703	3958
5849	294	294	1
5850	852	112	5403
5853	5853	5853	2341
5854	2763	38	4873
5855	602	602	1
5856	118	118	2645
5857	5857	5857	4325
5858	1293	1293	3243
5860	526	526	5415
5861	5861	4	1235
5862	2235	2235	5008
5864	2198	2198	5424
5865	1786	2	1786
5866	29	29	4277
5867	1980	1980	1980
5868	4	4	4274
5869	116	2	451
5870	1	1	2902
5871	22	1	3174
5874	5874	5874	1398
5875	1662	1662	1662
5876	5876	5876	1
5877	580	580	2907
5878	15	15	910
5879	4	4	4548
5880	703	703	3958
5882	1	1	904
5883	1998	1998	4629
5884	385	385	385
5885	153	1	4324
5886	5886	5886	3637
5887	1	1	1
5888	10	10	4729
5889	2328	2328	2328
5891	3479	29	3479
5892	1487	1487	5517
5893	1538	29	1538
5894	936	936	5019
5895	1210	1210	3219
5896	89	89	4959
5897	42	42	2345
5898	134	1	5575
5899	5899	5899	701
5900	1501	1501	1501
5902	874	874	874
5903	873	873	873
5904	717	1	4567
5906	1750	1750	1
5907	31	31	3022
5908	1	1	5175
5909	5909	5909	659
5910	2075	1	2075
5913	5913	5913	2675
5916	139	1	819
5917	5917	5917	4387
5918	3453	3453	3453
5919	5919	5919	5657
5920	5920	5920	4918
5921	5921	5921	3925
5923	1354	1	2922
5925	2397	2397	2397
5926	42	42	3412
5927	1775	1775	1775
5928	5928	448	5387
5929	5929	5929	260
5930	5930	5930	278
5931	5931	5931	2722
5932	5932	3284	3284
5934	532	532	532
5935	1	1	1
5936	5936	1	4023
5937	2118	15	1
5938	5938	5938	899
5939	591	591	1
5940	5940	1635	1945
5941	116	2	3167
5942	2125	2125	2938
5943	5943	3405	4122
5944	83	1	2985
5945	5945	5945	239
5946	216	216	1
5947	61	61	61
5948	2099	2099	2099
5949	857	857	857
5950	2964	305	1002
5952	1	1	1094
5953	87	87	1410
5954	2163	2163	3977
5955	5579	5579	5579
5956	665	1	2437
5957	674	1	4308
5958	873	873	3400
5960	439	439	5421
5961	5961	5961	1902
5962	4	4	3215
5963	609	609	609
5964	116	2	5025
5965	1996	1996	1996
5966	332	332	2233
5967	261	261	3157
5968	1052	1052	1052
5969	3517	3517	3517
5971	385	385	5691
5972	1	1	3749
5973	1607	1607	5341
5974	1298	40	2005
5975	15	15	3275
5978	5978	5978	1
