PID	PGID	SID	PPID
4498	3668	3668	3668
4499	645	144	1829
4501	4501	4501	2908
4502	4502	4502	516
4503	11	11	3935
4504	197	3	4414
4505	1538	1538	2879
4506	28	28	188
4507	4507	1	1
4508	3	3	2144
4509	1308	3	1
4510	4510	4510	1
4511	1	1	1697
4513	4513	104	956
4514	1459	1	1
4515	4515	2137	2137
4516	4516	4516	3118
4517	262	49	2152
4518	1	1	1804
4519	77	77	1667
4520	1675	46	2502
4521	3	3	1974
4525	369	369	369
4526	4526	3	1166
4527	4527	11	1398
4529	40	40	4469
4530	1	1	1623
4531	129	129	1043
4532	4532	4532	1676
4533	127	28	1986
4535	1	1	4518
4536	4536	103	103
4537	1	1	1
4538	937	937	3586
4539	423	423	3732
4540	4540	4540	710
4541	4541	4541	1822
4542	458	458	458
4543	1282	1282	1282
4545	468	45	1
4547	1	1	4052
4548	4548	4548	3629
4549	4549	4549	1228
4550	1245	1245	1
4551	4551	4551	1
4552	4552	1	1
4554	4060	4060	4060
4556	4556	143	1
4558	4558	4558	1
4560	4560	45	45
4561	4561	4561	651
4562	4562	4562	2893
4563	4563	4563	1
4564	4564	4564	4245
4565	4565	4565	3417
4566	552	552	638
4568	11	11	3172
4570	6344	3	776
4571	4571	4571	4123
4572	152	77	1
4574	129	129	4353
4575	59	59	2456
4576	4576	77	109
4577	4577	1	1
4578	4578	4578	1
4580	4580	4580	1
4581	4581	4581	3659
4582	245	11	1641
4583	4583	4583	1398
4585	645	144	1829
4586	1967	1967	4030
4587	1	1	3469
4590	1113	75	4449
4591	372	372	1
4593	41	41	2210
4594	1448	1448	1448
4595	2317	2317	1
4596	2170	1	1
4597	4597	4597	1
4598	88	1	2624
4600	4600	4600	520
4601	1893	1893	3484
4602	4602	11	3262
4603	1310	1310	1310
4604	4604	4604	4273
4605	3099	1	2820
4606	420	420	2578
4607	577	28	4173
4608	1893	1893	4601
4609	4609	3	2241
4610	577	28	1015
4612	4612	4612	2787
4613	1	1	2918
4614	1	1	4307
4615	88	1	3642
4616	272	272	272
4617	4617	77	4420
4618	4618	4618	2428
4619	4619	4619	2500
4622	4622	7	3507
4623	4623	4623	1850
4625	4625	4625	4541
4626	127	28	1
4627	805	805	2002
4628	726	1	2414
4629	316	316	1
4630	4630	4630	4183
4631	4631	4631	3678
4632	4632	955	1
4633	232	232	1417
4634	1	1	1
4635	1299	51	1
4636	11	11	3811
4638	4638	71	1081
4639	597	597	3320
4640	1	1	1
4641	4641	4641	2590
4642	4642	4642	1
4643	1	1	1
4644	41	41	1
4645	1788	1788	1788
4647	59	59	2361
4648	1004	45	1
4649	3894	3894	1
4650	2540	2540	3220
4651	4651	955	1
4653	4653	4653	3334
4655	4655	321	3777
4656	1479	1	1
4657	4657	28	3693
4658	846	307	3039
4659	4659	4659	3280
4660	643	643	643
4661	41	41	1728
4662	1459	1	2265
4663	4663	4663	4166
4664	3836	28	3836
4666	4666	28	2349
4667	4667	2224	1
4669	1	1	1
4670	1378	1378	1
4671	223	223	223
4672	4672	4672	1
4675	4675	1	2985
4676	468	45	3461
4677	124	124	1
4680	4680	4680	3120
4682	1663	1663	2521
4683	3	3	2682
4684	1	1	4256
4685	41	41	2210
4686	41	41	1
4687	3520	3520	3520
4689	1244	1244	1
4690	2530	2530	2530
4691	1850	3	4362
4692	4692	4692	4215
4693	197	3	1
4695	4695	4695	3818
4696	129	129	4247
4699	75	75	4136
4700	873	873	873
4701	3	3	3776
4702	3	3	3135
4703	4703	1	3260
4704	1711	430	1711
4705	4705	4705	613
4706	4706	4706	328
4708	11	11	487
4710	3217	140	1
4711	4711	4711	3016
4712	2242	2242	2242
4713	4713	3	2386
4714	4714	4714	4514
4715	560	560	560
4716	1	1	3514
4718	423	423	3940
4719	2057	2057	2057
4720	4720	4720	2421
4721	352	352	2071
4722	645	144	3590
4723	278	278	1806
4724	28	28	577
4725	1	1	1
4726	28	28	1
4728	11	11	2826
4729	1743	1206	1743
4730	59	59	1
4731	1334	1334	2143
4732	4732	1316	1316
4733	41	41	4122
4735	561	1	1
4737	1019	1019	1019
4739	369	369	369
4740	4740	4740	563
4741	4741	1	1367
4742	991	991	1
4744	41	41	2297
4745	4745	4745	3422
4747	1394	597	1
4748	14	3	4299
4750	4750	547	547
4751	7	7	1532
4752	1914	546	3635
4753	4753	30	4145
4754	3	3	814
4755	150	150	4270
4756	4756	4756	1
4757	62	62	1915
4759	11	11	4602
4762	645	144	3398
4763	2170	1	2170
4764	77	77	1
4765	4765	4765	3371
4766	781	781	3169
4767	1	1	1624
4768	4768	4768	1072
4769	1083	1083	1083
4770	203	203	1545
4771	603	603	1014
4772	574	574	3945
4773	822	49	822
4774	4774	4774	3483
4775	2032	2032	2032
4776	765	765	3709
4777	2939	2939	2939
4778	609	609	3126
4779	1	1	3415
4780	1299	51	1299
4781	75	75	2670
4782	921	3	921
4783	977	977	4005
4784	4784	410	2754
4785	2789	2789	3699
4786	2672	2672	1
4787	933	933	2215
4789	765	765	765
4790	338	97	2609
4791	223	223	1
4792	4792	4792	1
4793	162	11	1
4794	1	1	3035
4795	2848	958	958
4796	4796	4796	1254
4797	1210	1	3406
4798	4798	900	900
4799	4799	4292	4292
4800	4800	75	4590
4801	4801	49	1970
4802	4802	140	4710
4803	4758	3	1610
4804	4804	4804	1
4805	939	80	1157
4806	1	1	1691
4807	4807	871	3303
4809	614	614	2287
4810	4810	1324	2161
4811	11	11	3811
4812	4812	496	496
4813	2050	2050	2050
4814	816	816	816
4815	41	41	1728
4816	4816	4816	1
4817	4817	4817	1883
4818	645	144	3873
4820	1024	3	2186
4821	352	352	1981
4822	490	490	490
4823	1	1	64
4825	4825	1	2306
4826	127	28	1182
4827	4827	4827	4664
4829	1	1	1
4830	3	3	3122
4831	4831	4831	619
4833	4833	4833	156
4834	129	129	3752
4836	77	77	647
4837	46	46	295
4838	1795	3	564
4839	2058	326	1834
4841	4841	4841	3279
4842	77	77	2200
4843	4843	805	4081
4844	902	49	3604
4845	2723	2723	2723
4846	11	11	2409
4847	1649	1649	1649
4848	1	1	1
4849	1451	236	1451
4850	4850	728	1045
4851	4851	458	1
4852	4852	4852	4251
4853	1	1	3043
4854	3	3	37
4855	1470	1470	1470
4856	1	1	2804
4857	1732	62	4365
4859	110	3	771
4861	4861	4861	1491
4862	4862	2939	4777
4863	4863	4863	1
4864	352	352	2936
4865	507	507	1325
4866	4866	4866	3718
4867	907	907	1
4869	254	254	1
4871	4871	326	2706
4872	237	237	2192
4873	4873	4873	2682
4874	3	3	164
4875	4875	28	3836
4876	369	369	2592
4877	4877	4877	4228
4878	35	35	4373
4879	4879	4879	1
4880	4880	4880	1425
4881	4881	4881	4309
4882	805	805	3233
4883	4883	4883	4239
4884	4884	1	2951
4885	1343	1343	1343
4886	161	3	896
4887	4887	1	3631
4888	4888	124	4099
4889	1409	1	3390
4890	1221	246	1221
4891	2245	2245	1
4893	1	1	1026
4894	933	933	1
4895	320	212	743
4896	49	49	4175
4897	28	28	3539
4898	2432	2432	2432
4899	2157	41	1814
4901	4901	4901	3501
4903	4903	4903	3922
4904	358	358	1576
4905	4905	4905	2218
4906	1248	45	1
4907	4907	4907	1166
4908	1229	1229	1
4909	4909	34	34
4911	468	45	468
4912	517	1	4551
4913	261	261	3393
4914	816	158	3626
4915	2616	2616	2616
4917	60	11	2013
4918	358	358	4904
4919	1	1	1489
4920	4920	4920	1
4921	4921	4921	2537
4924	4924	11	2695
4925	11	11	2314
4926	60	11	1059
4927	3344	3344	3344
4928	57	3	4540
4929	59	59	1
4930	643	643	643
4932	536	536	536
4933	4933	4933	1617
4934	4934	1425	1425
4935	4935	4935	2284
4936	49	49	1747
4938	28	28	3395
4939	4939	4939	1
4940	977	977	4415
4941	4941	3	3048
4942	4942	4942	4535
4943	981	124	3383
4944	954	8	1411
4946	4946	4946	4184
4947	645	144	4722
4948	160	1	1
4949	1252	144	1252
4951	4951	4951	1
4952	1	1	1526
4953	4953	3	4683
4954	173	3	3601
4955	129	129	4531
4956	3	3	1263
4958	11	11	3636
4959	40	40	2509
4960	3920	3920	1
4961	5385	11	2258
4962	4962	4962	1
4963	66	66	1
4965	4965	4965	1
4966	1639	1639	2913
4967	4967	1	4919
4968	124	124	1630
4969	3128	11	186
4970	4970	552	1
4973	1	1	4075
4974	519	519	519
4975	4975	4975	1394
4977	4977	103	4536
4978	1	1	1284
4979	77	77	3081
4980	41	41	1
4981	1	1	1
4983	4983	2117	3034
4984	4984	212	513
4985	237	237	4316
4986	1020	597	597
4987	2117	2117	4983
4988	2036	946	2036
4989	648	95	1942
4991	4991	977	2207
4992	1	1	3908
4994	695	695	1
4995	1027	1	1027
4996	1	1	1453
4997	941	1	3421
4999	468	45	4186
5000	1830	11	1
5002	5002	4184	4184
5003	28	28	2349
5004	5004	871	4807
5005	116	116	2979
5006	825	254	1
5007	1798	1	1798
5008	577	28	2029
5009	1788	1788	4645
5010	1569	1569	2775
5011	27	27	1309
5012	805	805	2002
5014	49	49	3224
5016	3052	3052	3052
5017	238	238	238
5018	1	1	1
5019	5019	5019	3724
5020	2510	2510	2510
5021	2403	2403	2403
5022	666	666	2412
5023	88	1	4034
5024	712	712	1084
5025	5025	1	1718
5026	765	765	3630
5027	423	423	1
5028	5028	5028	4379
5029	955	955	4632
5030	1537	11	4877
5031	77	77	3967
5032	4703	1	2085
5033	5033	1227	1227
5034	1928	1928	1928
5037	1	1	802
5038	1027	1	1027
5039	5039	5039	4750
5040	1532	7	1532
5041	1168	1168	3814
5042	261	261	3321
5043	2672	2672	4786
5045	84	84	1
5046	5046	1538	4138
5047	1639	1639	3905
5048	1	1	1264
5050	5050	1	3121
5051	3251	2540	1
5052	340	340	3744
5055	4319	4319	4319
5056	5056	552	637
5057	1	1	2244
5058	1	1	1
5059	5059	5059	1925
5060	1932	28	2836
5061	2401	11	2401
5062	5062	5062	2839
5063	609	609	1737
5064	1091	1091	3518
5066	372	372	4438
5067	2170	1	4330
5069	517	1	4052
5070	3598	3598	4920
5071	5071	5071	598
5072	5072	5072	1664
5073	645	144	1
5074	4507	1	4507
5076	4401	1	4656
5077	5077	5077	3211
5078	712	712	5024
5079	5079	5079	2783
5080	352	352	4721
5081	8	8	1
5082	57	3	710
5083	41	41	1728
5084	1	1	1623
5085	1	1	1080
5087	3341	77	3341
5088	197	3	1531
5089	3459	49	3459
5090	1378	1378	1
5091	1627	1627	1627
5093	5093	77	4420
5094	11	11	3254
5095	3329	1663	1
5096	445	30	1709
5097	95	95	2536
5098	5098	5098	2718
5099	5099	5099	4701
5100	645	144	2172
5101	413	413	1
5102	5102	5102	2026
5104	41	41	4980
5106	1433	1	3530
5107	5107	11	1
5108	369	369	4876
5109	223	223	1771
5110	11	11	194
5111	5111	5111	1
5112	5112	254	2064
5113	941	1	4578
5114	5114	28	3795
5115	1	1	1810
5116	3	3	3477
5117	1332	1332	3563
5118	160	1	160
5119	35	35	4373
5120	28	28	1621
5121	5121	781	3169
5122	14	3	4009
5123	5123	534	534
5124	5124	546	3470
5125	2296	77	2296
5126	430	430	3083
5127	245	11	3570
5128	5128	1225	1
5129	1818	97	338
5130	5130	1928	1928
5131	5131	5131	3199
5132	5132	140	4710
5133	41	41	41
5134	11	11	3540
5135	77	77	4576
5136	854	854	854
5137	3	3	2940
5138	5138	495	1
5139	1633	1633	1633
5140	1005	1005	3969
5141	5141	5141	3710
5142	372	372	980
5143	531	263	531
5144	1479	1	4978
5146	1624	1	1624
5147	645	144	4403
5148	3	3	1202
5150	1795	3	1
5151	5151	5151	4944
5152	5152	5152	2932
5153	1500	1500	1500
5154	1573	1573	1573
5155	5155	5155	1027
5156	1	1	2306
5157	2403	2403	5021
5158	5158	486	3842
5160	1030	1030	4243
5161	5161	40	1968
5162	463	463	1
5163	41	41	3302
5164	3	3	4609
5165	5165	5165	4839
5167	11	11	1
5168	3770	3770	3770
5169	5169	28	5114
5170	5170	5170	1
5171	765	765	4789
5172	5172	5172	4848
5173	5173	1225	5128
5175	5175	7	4455
5177	3344	3344	3344
5178	468	45	4999
5179	3	3	1
5180	1543	1543	1543
5181	40	40	2665
5182	3341	77	5087
5183	1020	597	2598
5184	5184	3	1808
5186	2117	2117	2117
5187	2620	2620	3800
5188	1600	1600	3895
5190	5190	46	3420
5191	5191	5191	4586
5193	8	8	1
5194	1	1	2205
5195	643	643	4930
5196	955	955	1
5197	282	1	769
5198	75	75	4136
5199	5199	5199	2209
5200	117	117	117
5201	5201	5201	2287
5202	5202	5202	1
5203	2015	2015	2015
5206	8	8	844
5207	902	49	3604
5208	1020	597	1
5209	816	158	1486
5210	1210	1	2973
5211	5211	597	1669
5212	5212	2675	4345
5213	271	271	4309
5214	645	144	5100
5215	1027	1	1
5218	4044	4044	4044
5219	1265	1265	1265
5220	517	517	3250
5221	508	46	2952
5222	5222	5222	4956
5225	232	232	1237
5226	3192	3192	1
5227	468	45	468
5228	5228	748	748
5229	282	1	1
5230	372	372	4438
5231	237	237	4872
5232	212	212	1
5233	1434	1434	3766
5235	741	741	741
5238	2749	2749	4358
5240	5240	5240	1
5241	674	3	4928
5242	1746	3	1746
5243	162	11	3093
5244	5244	5244	1
5245	1965	1965	1965
5246	5246	5246	1333
5247	816	816	4814
5249	1	1	1584
5250	780	780	2663
5251	1556	1	1584
5252	41	41	4593
5253	41	41	1
5254	246	246	1
5256	2933	2933	2933
5257	2997	2997	2997
5258	648	95	2541
5259	153	153	1
5261	5261	3801	3801
5262	546	546	3611
5264	212	212	743
5265	5265	5265	2320
5266	3	3	3211
5267	282	1	3230
5268	62	62	3483
5269	1451	236	1451
5270	550	50	1114
5271	517	517	4239
5272	5272	5272	2877
5273	1270	1270	4253
5274	955	955	4651
5278	77	77	1972
5280	5280	5280	3982
5281	987	987	4463
5285	40	40	736
5286	5286	5286	1089
5287	197	3	927
5289	603	603	4771
5290	5290	5290	4113
5291	3772	3772	3772
5293	1	1	5115
5294	1113	75	4590
5295	5295	854	854
5296	2280	2280	4241
5298	3	3	3687
5299	28	28	5003
5300	561	1	2674
5301	5301	1222	1
5302	1850	3	4691
5303	933	933	2969
5304	930	423	1586
5305	11	11	887
5307	75	75	2972
5308	3	3	5179
5309	531	263	5143
5310	937	937	3586
5311	833	833	833
5312	1	1	3631
5314	5314	5314	1
5315	1479	1	1479
5317	3459	49	1
5318	370	51	4473
5319	445	30	5096
5320	5320	2789	2789
5321	161	3	1226
5322	935	935	3399
5324	14	3	2069
5326	517	517	5220
5327	645	144	1436
5328	1	1	3941
5329	3	3	1
5331	5331	5331	4753
5332	1	1	2076
5333	5333	1893	1
5334	4074	4074	4074
5335	1020	597	1020
5336	2415	2415	2415
5337	949	949	949
5339	237	237	4872
5340	2956	2956	2956
5341	5341	5341	5267
5342	49	49	1
5343	2351	2351	2351
5344	5344	5344	1556
5345	1030	1030	4243
5346	1161	3	2022
5347	40	40	1
5348	645	144	4499
5349	5349	5349	2897
5350	66	66	2023
5351	1312	1312	2745
5352	937	937	3586
5354	5354	288	288
5355	1210	1	1
5356	771	3	4954
5357	624	624	2193
5358	4160	4160	4432
5360	2939	2939	4777
5361	28	28	4483
5362	4565	4565	4565
5364	1928	1928	1928
5365	59	59	1
5366	5366	5366	4948
5367	1684	458	1684
5368	127	28	3365
5369	116	116	2211
5370	271	271	4055
5371	1	1	1
5372	1168	1168	3044
5373	255	95	1
5374	14	3	1518
5375	2117	2117	3034
5376	5376	5376	1
5377	1	1	3672
5378	283	95	283
5379	5379	5379	5326
5380	5457	85	2659
5381	3238	35	3238
5382	160	1	1
5383	976	976	1
5385	5385	11	1
5386	3760	40	2516
5388	1893	1893	1893
5389	5389	1	3758
5390	197	3	37
5391	3251	2540	1
5392	4401	1	1
5394	3385	3385	1
5395	7	7	4751
5396	3	3	2330
5397	1	1	1584
5398	560	560	4715
5399	445	30	3333
5400	1	1	1
5401	805	805	4627
5402	5402	5402	2004
5403	1501	1501	1501
5404	1661	1661	1661
5405	1083	1083	1083
5406	1	1	1234
5407	2045	1	1
5408	987	987	987
5409	5409	5409	2673
5410	5410	5410	5397
5411	3	3	4076
5412	902	49	5207
5414	929	929	929
5415	1	1	3035
5416	5416	5416	4070
5417	56	56	497
5418	5418	5418	5118
5419	2309	2309	1
5420	604	604	1
5421	5421	2510	5020
5422	3	3	5298
5423	2074	2074	1
5425	3187	3187	3187
5426	954	8	2275
5427	344	344	344
5428	27	27	1
5429	1673	3	1673
5431	1466	1466	3735
5432	2843	2843	2843
5433	713	713	3430
5434	40	40	1968
5435	1	1	3035
5436	5436	5436	1343
5437	955	955	5274
5438	5438	66	4132
5439	5439	5439	3969
5442	2939	2939	5360
5443	1409	1	4889
5444	11	11	1
5445	5445	5445	5124
5446	2213	2213	1
5447	2482	2482	3017
5448	5448	5448	4293
5450	5450	603	1
5451	420	420	1
5452	66	66	1
5453	987	987	987
5454	1	1	3579
5455	1	1	1
5456	1314	1314	1
5457	5457	85	1
5458	5458	5458	2054
5459	80	80	4192
5460	337	337	4285
5461	1	1	2076
5462	5462	2718	5098
5463	5463	5463	4487
5464	1066	11	2580
5465	247	247	247
5466	5466	5466	424
5467	1	1	1
5468	1553	326	4143
5470	2237	40	2237
5471	3618	3618	1
5472	59	59	2402
5473	5473	5473	3682
5474	1500	1500	1500
5475	11	11	4925
5477	1064	433	3603
5478	41	41	491
5480	5480	1	1479
5481	14	3	2527
5482	666	666	5022
5484	5484	5484	4382
5485	77	77	5484
5486	929	929	5414
5487	666	666	5022
5488	1	1	2001
5489	645	144	2367
5491	3259	3259	4391
5492	1431	1431	1431
5493	352	352	5080
5494	57	3	3956
5498	712	712	712
5499	2117	2117	4987
5500	5500	5500	2496
5501	2233	3	2233
5502	85	85	1
5503	282	1	5229
5504	4379	4379	4379
5505	389	1	3103
5506	1472	1472	1472
5507	1168	1168	5041
5509	805	805	4081
5511	5511	5511	1
5512	146	3	3225
5513	5513	5513	3012
5514	5514	5514	4944
5516	11	11	4759
5517	2532	3	1
5519	40	40	5434
5520	85	85	1
5521	542	542	1
5522	352	352	2601
5523	370	51	1949
5524	11	11	2219
5525	2417	2417	2417
5526	4129	751	1
5527	5527	272	4616
5528	1135	1135	3931
5529	420	420	4816
5530	1830	11	2106
5531	77	77	647
5532	2490	2490	3756
5534	5534	5534	4748
5535	5123	534	5123
5536	1135	1135	3931
5537	1652	144	3590
5538	1020	597	5335
5539	1	1	1526
5540	59	59	3277
5542	1786	1786	1
5543	453	453	453
5544	5544	1733	1
5546	1020	597	2617
5547	304	304	1
5548	5548	5548	5401
5549	5549	2871	1
5550	5550	5550	5477
5551	18	11	4924
5552	1723	1723	2847
5553	904	904	4155
5554	1	1	3499
5555	358	358	4904
5558	2743	2743	1
5559	962	423	962
5562	683	1	2709
5563	906	906	1
5564	1	1	651
5565	5565	5565	3837
5566	5566	27	1828
5568	153	153	1
5570	5570	5570	2838
5571	4758	3	1
5572	5572	1	1
5573	695	695	1
5575	2811	2811	2811
5576	203	203	2039
5577	5577	62	2334
5578	2485	41	3872
5579	5579	5579	3118
5580	192	3	1
5583	3	3	4838
5584	1419	1419	1419
5585	57	3	710
5586	5586	2956	2956
5587	1853	1853	1853
5588	5588	5588	2192
5589	1050	1050	1631
5590	223	223	5109
5591	5591	5591	5157
5592	458	458	3295
5595	1072	1072	3547
5597	726	1	1139
5598	5598	5598	1
5599	5599	904	5553
5601	5601	5601	1
5602	2840	11	2840
5603	203	203	1
5604	337	337	4285
5605	5605	5605	2540
5609	5609	5609	4662
5610	1	1	4286
5612	1020	597	1
5613	3501	3501	3501
5614	5614	71	1
5615	5615	735	1
5616	5616	5616	5164
5617	5617	5617	2173
5618	3	3	3765
5620	8	8	1411
5621	1135	1135	2866
5624	816	816	4814
5625	5625	5625	963
5626	5626	1	2488
5627	468	45	1
5628	1	1	2488
5629	3	3	3870
5630	77	77	4020
5631	712	712	712
5632	245	11	2678
5633	1050	1050	1050
5634	5634	5634	4131
5635	1	1	1
5636	5636	1	2888
5638	5638	5638	3534
5639	5639	5639	3563
5640	41	41	3983
5641	5641	5641	2403
5642	2246	2246	1
5643	1893	1893	1
5646	28	28	3836
5647	442	442	3369
5648	3908	1	1
5649	805	805	2002
5650	1230	30	3235
5651	468	45	4999
5652	5652	5652	4399
5653	2789	2789	4226
5655	2956	2956	2956
5656	1479	1	826
5657	433	433	4265
5658	2233	3	2233
5659	101	28	3712
5661	127	28	2259
5663	131	131	2887
5665	2815	2815	2815
5666	41	41	1
5667	1020	597	5538
5668	1	1	4604
5669	27	27	1813
5670	4160	4160	4160
5671	358	358	5555
5672	11	11	11
5673	3	3	1
5675	1	1	3579
5676	49	49	3209
5677	11	11	2812
5680	3192	3192	1
5682	5682	5682	2920
5683	1459	1	4127
5684	5684	395	395
5685	11	11	4465
5686	5686	5686	4985
5687	66	66	2395
5688	714	714	4017
5689	5689	5689	2211
5690	77	77	523
5691	320	212	743
5692	3521	1103	3521
5693	712	712	4059
5694	4068	28	1
5695	609	609	1
5696	2020	2020	5682
5697	2840	11	5602
5698	3	3	4754
5699	1024	3	3025
5701	127	28	1
5702	101	28	5659
5703	3191	1	3280
5704	5704	3	3928
5705	5705	203	1738
5707	3506	71	3506
5708	2532	3	1638
5709	4124	410	4124
5710	5710	5710	3882
5711	5204	5204	1
5712	7	7	1532
5713	1569	1569	1
5714	5714	3	3199
5716	530	530	1
5717	5717	1	1
5718	1515	1	4126
5720	1210	1	1
5721	5721	5721	5188
5722	771	3	771
5724	28	28	2029
5725	45	45	2479
5726	1286	477	1
5729	40	40	5434
5731	5731	1	1
5732	660	660	3948
5734	75	75	5307
5735	1	1	3028
5736	5736	5736	2918
5737	2038	2038	1
5738	3984	3984	3984
5741	614	614	2287
5742	1	1	3568
5743	2054	2054	5458
5744	340	340	1
5745	2432	2432	1
5746	833	833	1
5747	262	49	806
5748	933	933	1
5749	3	3	2248
5750	11	11	1
5751	5172	5172	5172
5752	14	3	2249
5753	3394	3394	3394
5754	882	882	3311
5755	503	28	4879
5756	5756	5756	785
5757	5757	3	5714
5758	4041	4041	4041
5759	5759	5759	1
5760	1064	433	4426
5761	751	751	4157
5762	59	59	1
5763	1459	1	1487
5764	5764	5764	1394
5765	468	45	5227
5766	57	3	957
5767	5767	5767	869
5768	1	1	1
5769	2045	1	1089
5770	5770	5770	3419
5771	1	1	1
5772	5772	144	4446
5773	1027	1	4995
5774	5774	5774	4444
5775	666	666	1
5776	4657	28	4657
5777	1349	1349	1349
5778	1	1	2085
5779	3	3	1
5780	5780	5780	3042
5781	4174	4174	4174
5782	5782	5782	2367
5783	609	609	1
5785	328	71	2901
5787	5787	5787	4076
5788	5788	2212	2212
5789	5789	3	4002
5790	1005	1005	2903
5791	5791	5791	144
5792	1	1	4034
5793	11	11	3378
5794	8124	3	3414
5795	5795	5795	491
5797	5797	1005	5140
5799	28	28	5120
5801	1	1	3458
5803	372	372	3207
5804	370	51	1949
5805	5805	4184	5002
5806	5806	3598	1
5807	5807	28	3712
5809	741	741	741
5810	1600	1600	5721
5811	178	1	178
5812	420	420	1
5813	5813	3	1
5815	2990	3	4347
5817	5817	1	973
5819	5819	5819	1
5821	5821	1406	1
5822	41	41	4980
5823	2679	2679	1
5825	5825	5825	2996
5826	5826	5826	1888
5827	1464	3	1464
5828	5828	5828	1334
5829	1	1	3758
5830	3	3	3135
5831	262	49	1740
5832	56	56	575
5833	955	955	5652
5834	2530	2530	3705
5835	752	46	1
5836	85	85	2659
5837	5837	5837	3297
5838	2054	2054	5743
5839	5839	5839	1631
5841	2443	59	2443
5842	261	261	1774
5844	4528	1	1
5845	5211	597	1020
5847	2700	85	2700
5848	41	41	2157
5850	316	316	1
5851	62	62	3096
5852	127	28	2236
5853	909	3	1090
5854	5854	5854	375
5855	3	3	322
5856	854	854	3089
5857	5857	5857	201
5858	517	1	4551
5859	5859	77	1667
5861	5861	3694	1
5862	635	635	1911
5863	433	433	4348
5864	3646	49	2460
5865	153	153	5259
5866	262	49	5747
5867	5867	5867	1
5868	3188	3188	3188
5869	1	1	5371
5870	1537	11	5030
5872	1	1	2127
5873	1201	671	4340
5874	5874	5874	3811
5875	2482	2482	5447
5876	40	40	1
5877	5877	5877	1664
5878	1	1	3136
5880	3149	3045	1
5881	162	11	2667
5882	156	156	156
5883	40	40	478
5884	798	798	5500
5885	5885	546	546
5886	5886	5886	1
5888	5888	5888	2182
5889	822	49	1
5890	2622	2622	2622
5891	146	3	1338
5892	4903	4903	4903
5893	5893	3259	4391
5894	1324	1324	4418
5895	2280	2280	1
5896	370	51	4473
5897	5897	3	2910
5898	5898	1	5397
5899	666	666	4113
5901	8	8	2596
5902	3523	3523	3523
5903	1	1	1264
5905	49	49	2769
5906	3675	3675	3675
5909	197	3	3392
5910	726	1	2606
5911	2480	2480	2480
5912	5912	5912	4069
5913	340	340	3744
5914	1818	97	1818
5915	49	49	2769
5916	2015	2015	3165
5917	127	28	4626
5918	5918	5918	4168
5919	328	71	1862
5921	40	40	5601
5922	5922	5922	1
5923	1	1	4530
5924	1050	1050	1050
5925	525	45	1028
5926	5926	5926	1314
5927	1	1	1883
5928	5928	5928	3156
5929	337	337	3442
5930	5930	5930	3982
5932	846	307	3039
5933	1406	1406	2311
5935	673	3	673
5936	546	546	5262
5937	372	372	4591
5938	3694	3694	1
5941	3	3	1220
5942	3	3	5658
5943	1	1	2439
5944	3	3	3135
5945	5945	95	4481
5947	28	28	2758
5949	5949	1885	1885
5951	5951	5951	2537
5952	597	597	2307
5954	5954	3	1290
5955	2840	11	2505
5956	1	1	1446
5957	1150	41	3847
5958	4234	11	1
5959	2417	2417	5525
5960	5960	5960	4432
5961	5961	5961	2540
5963	5963	713	1483
5964	5964	1343	4885
5966	77	77	5125
5967	374	374	374
5968	1500	1500	2831
5969	1406	1406	5821
5970	1671	1671	1671
5971	5971	3	2940
5972	1083	1083	5405
5973	49	49	3573
5974	5974	1	5768
5975	5975	871	3736
5976	2187	399	1
5977	5977	5977	462
5978	1474	1474	1474
5980	1	1	5668
5981	127	28	4012
5982	84	84	5045
5983	5983	5983	1
5984	5984	3052	5016
5985	1161	3	5517
5986	3	3	3930
5987	5987	144	2257
5988	5988	5988	5482
5989	1161	3	1
5990	282	1	3355
5992	2679	2679	5823
5993	3762	3762	1
5994	2233	3	4701
5995	338	97	2609
5996	1409	1	4889
5997	5997	2549	2549
5998	5998	5998	536
5999	962	423	3555
6000	6000	75	1650
6001	6001	8	5206
6002	530	530	5716
6003	1639	1639	1639
6004	358	358	1576
6005	6005	1	985
6006	437	437	437
6007	229	3	229
6008	173	3	2771
6009	101	28	3712
6010	6010	2043	1
6012	728	728	4850
6013	2150	2150	2150
6014	6014	6014	3379
6015	60	11	2770
6016	11	11	4308
6017	1671	1671	5970
6018	2675	2675	1
6019	2432	2432	1
6020	6020	6020	4123
6021	712	712	5498
6022	6022	3668	3668
6023	430	430	4704
6024	6024	6024	2583
6025	6025	6025	330
6026	88	1	4075
6027	1248	45	2165
6028	4419	77	4419
6029	1684	458	1684
6030	127	28	2841
6031	6031	6031	1369
6032	338	97	5995
6033	1314	1314	1
6034	433	433	3888
6035	987	987	5453
6036	1063	326	3689
6037	62	62	2553
6038	674	3	5954
6039	283	95	5378
6040	507	507	3875
6041	1137	1137	4487
6043	3	3	4199
6044	41	41	2297
6045	1967	1967	4586
6046	1005	1005	4443
6047	6047	6047	3552
6049	6049	6049	3682
6050	1	1	3734
6052	6052	6052	5885
6053	5626	1	1767
6055	95	95	1
6056	1120	225	4121
6057	3178	3178	3178
6058	6058	6058	2695
6060	6060	71	1081
6061	3464	3464	3464
6062	512	512	1
6063	151	1	3829
6064	958	958	958
6065	6065	11	1
6066	407	407	407
6067	5123	534	5123
6069	1	1	5366
6070	6528	1448	4594
6072	197	3	3048
