PID	PGID	SID	PPID
4417	4417	4417	254
4418	1919	717	4286
4420	1383	67	1
4422	741	741	1
4423	1	1	3325
4424	48	48	589
4426	4426	709	3500
4427	903	903	903
4428	4428	4428	4304
4429	134	48	134
4430	2	2	2723
4431	4431	4431	1494
4432	1293	1293	1293
4433	4433	4433	827
4434	1	1	3426
4436	2299	689	3033
4439	4439	4439	4052
4440	1445	1445	1
4441	271	271	271
4444	4444	4444	1490
4445	1	1	4147
4446	784	784	784
4447	4447	4447	1068
4448	4448	4448	3470
4449	680	10	3988
4450	4450	4450	2461
4451	4451	1	1006
4453	54	54	972
4454	1468	1468	1
4455	4455	40	1
4456	1359	1359	1359
4458	2779	2779	2779
4459	1272	1272	1272
4461	4461	4461	1
4462	7802	1	3810
4463	2911	10	2767
4464	4464	10	1
4465	4465	4465	3562
4466	1919	717	4286
4467	475	475	1
4468	815	10	4078
4469	2799	1049	3297
4470	682	682	2965
4471	4471	4471	4297
4472	471	52	3936
4473	2001	2001	2001
4476	4476	4476	4406
4477	651	651	2025
4478	4478	4478	1
4479	169	169	2665
4480	27	10	660
4481	169	169	3704
4482	471	52	3246
4483	4483	443	443
4484	4484	404	404
4485	1	1	668
4486	4486	478	3896
4487	36	36	1
4488	380	380	380
4490	1298	1298	2303
4491	375	375	2460
4492	420	1	1
4493	4493	4493	2390
4496	1599	1599	3156
4497	854	854	854
4498	367	67	1185
4499	1135	1135	1916
4500	4500	4500	3577
4501	4501	4501	1600
4502	37	37	1
4503	636	636	636
4504	600	600	2738
4505	4505	4505	1
4506	42	10	2007
4507	1712	1712	2884
4508	1823	1823	1823
4509	106	106	1275
4512	436	256	3038
4514	373	47	744
4517	2	2	3601
4520	4520	4520	4254
4521	4521	1446	1
4522	4522	4522	1907
4523	93	93	3067
4524	1	1	1603
4525	1	1	3306
4526	4526	4526	2898
4527	1	1	2769
4528	1357	1	1357
4529	28	1	862
4530	2	2	3788
4531	428	428	4306
4532	77	54	2882
4534	2028	6	1
4535	2971	2971	2971
4536	709	709	3500
4537	99	99	3528
4538	118	6	2290
4539	400	400	400
4540	4540	4540	2184
4541	42	10	4289
4542	4542	4542	3699
4543	4543	4543	378
4544	4544	4544	1
4545	3219	107	3219
4546	4546	914	3826
4547	3555	3555	1
4548	54	54	2453
4550	4550	4550	1
4552	741	741	4075
4553	93	93	3067
4556	306	1	3119
4557	27	10	725
4559	4559	4559	1
4560	55	55	1549
4561	27	10	1301
4562	436	256	1024
4563	405	405	2481
4564	25	1	1
4565	4565	1	4025
4566	530	123	1
4567	190	47	657
4568	2	2	1186
4569	4569	2	3823
4570	2	2	4061
4571	1272	1272	1272
4572	4572	4572	2210
4575	4575	4575	183
4576	1	1	613
4577	108	108	3589
4578	457	457	3154
4579	1935	319	1
4581	1696	1696	1
4582	4582	4582	1
4583	347	169	2531
4585	106	106	1
4586	4586	3230	3230
4588	1839	1839	1
4589	1594	1594	1594
4591	16	16	2898
4592	1	1	1
4593	4593	4593	1206
4594	1	1	1725
4595	347	169	2306
4598	4598	230	1
4599	4599	1	3321
4600	511	511	4365
4601	4601	4601	1
4603	924	924	924
4605	4605	2	3310
4606	4606	4606	2428
4607	1	1	1733
4608	2409	6	143
4611	4611	1237	1237
4612	22	22	1430
4613	4613	410	1
4614	4614	4614	3225
4616	219	10	403
4617	10	10	4263
4618	4618	4618	4200
4619	962	962	962
4620	359	359	3082
4621	27	10	1
4623	1709	1709	3444
4624	55	55	3010
4626	367	67	367
4627	4627	4627	1333
4628	375	375	3442
4630	1	1	3306
4631	54	54	742
4632	54	54	2622
4633	27	10	2592
4634	4634	39	1278
4636	4636	4636	4601
4637	410	410	3411
4638	2790	2790	2790
4639	950	950	950
4640	2	2	4273
4641	6166	709	4426
4642	64	64	1
4643	2	2	675
4644	2790	2790	4243
4645	943	943	1
4646	4646	4646	3440
4647	833	1	1
4649	256	256	1781
4650	4650	4650	2809
4653	1034	1034	1034
4655	1	1	3428
4656	27	10	3859
4657	2	2	701
4658	4658	401	2228
4659	367	67	3650
4662	816	1	1
4663	301	301	1
4664	1	1	3059
4665	4665	1920	2435
4666	376	10	1017
4667	2631	2631	2631
4668	2417	2417	2417
4669	485	485	1934
4670	279	279	1435
4671	2398	10	2398
4672	52	52	3246
4673	202	202	1
4674	4674	4674	4589
4675	27	10	4052
4676	3441	1	3441
4677	41	41	1
4678	4678	4678	1
4679	1835	1835	1835
4681	1106	1106	1106
4683	42	10	1
4685	4685	4685	2937
4686	4686	4686	3708
4687	1	1	3428
4690	1679	1679	1679
4691	104	39	104
4692	319	319	2554
4693	4693	230	1
4695	2	2	2968
4697	1315	1315	1315
4698	4698	4698	4240
4699	2799	1049	3148
4700	249	48	4335
4701	99	99	1990
4702	4702	4702	1
4703	923	1	923
4704	1935	319	3753
4705	457	457	2367
4706	347	169	4479
4707	4707	10	3319
4708	2268	2	1
4709	4709	2480	3242
4710	4710	10	3909
4712	4712	1	3367
4713	35	35	2978
4716	3351	3351	3351
4718	1148	1148	1148
4719	267	267	4039
4720	48	48	2210
4721	4721	4721	1614
4722	410	410	1961
4723	4723	10	1
4725	278	278	3134
4726	86	86	1
4727	419	419	1478
4729	4729	10	609
4730	4730	4730	1203
4731	52	52	2774
4732	4732	4732	1
4734	4734	4734	1
4735	4735	125	1573
4736	27	10	4561
4737	1	1	4118
4738	766	10	766
4739	52	52	4731
4740	4740	4740	1
4741	4741	4741	2077
4742	114	114	1
4743	1015	1015	2343
4744	2144	2144	2144
4745	3219	107	4545
4746	2808	21	2808
4747	4747	4747	716
4748	4748	3530	3530
4750	2913	584	2913
4752	4752	4752	2020
4754	2988	2988	2988
4755	2437	2437	2437
4757	1572	1572	1572
4759	1996	1996	1996
4760	54	54	3255
4761	420	1	3048
4763	2	2	1
4764	386	386	1610
4765	4765	1310	1
4767	4767	4767	949
4769	846	846	4702
4770	587	108	1
4771	811	811	811
4772	4772	4772	2907
4773	4773	1	4564
4774	4774	4774	4096
4775	1272	1272	1272
4776	1333	1333	1333
4777	54	54	2453
4778	1696	1696	4581
4779	4779	10	1159
4780	148	1	2135
4782	359	359	3082
4783	4783	4783	3315
4784	4784	4784	488
4785	642	642	1989
4786	151	10	4617
4787	4787	4787	3500
4788	2336	10	4779
4789	4789	4789	1033
4790	3557	3557	3557
4792	52	52	2133
4794	4794	4794	3290
4795	1370	748	3885
4796	1706	1706	2197
4797	547	54	2137
4798	4798	202	1
4799	4799	67	1406
4800	2474	2474	2474
4801	1	1	3175
4802	2466	1	2466
4803	4803	1531	3429
4804	1639	10	1
4805	4805	108	4577
4806	47	47	963
4807	4807	135	1838
4808	27	10	1277
4810	680	10	4449
4811	2	2	2413
4812	2044	2044	2044
4813	4813	811	2536
4814	2	2	2528
4816	39	39	1
4817	1	1	4423
4818	4818	4818	2188
4819	4819	54	3479
4820	4820	4820	2442
4822	4822	202	4798
4823	4823	651	3688
4824	1839	1839	1839
4825	4825	4825	974
4826	21	21	2618
4827	27	10	177
4828	2	2	1943
4829	2660	1	2660
4830	741	741	4075
4833	256	256	1024
4834	4834	52	2686
4836	2	2	4217
4837	279	279	3569
4838	106	106	3703
4840	125	125	4388
4841	1487	1487	1487
4842	135	135	4807
4843	1107	94	1107
4846	4846	55	2158
4847	2631	2631	3899
4849	4849	4849	2193
4854	674	674	1
4855	815	10	3748
4856	284	6	2419
4857	674	674	1
4858	732	732	732
4859	1920	1920	1920
4861	3335	573	4209
4862	1938	1938	1938
4865	772	772	2614
4867	4867	4867	4825
4868	36	36	2623
4869	580	580	1187
4870	10	10	2778
4871	4871	4871	3372
4872	4872	4872	1
4873	544	544	544
4874	508	10	1
4875	1000	2	1
4876	27	10	2902
4877	2	2	85
4878	457	457	4578
4879	2	2	957
4880	508	10	4145
4881	944	944	3817
4882	94	94	3105
4883	457	457	457
4884	4884	4884	1
4885	4885	4885	4116
4886	114	114	3917
4887	537	1	790
4888	996	996	996
4889	301	301	1
4892	552	1	3810
4893	15	15	3093
4894	2003	2003	2003
4895	21	21	572
4896	2	2	3434
4898	94	94	4221
4900	1211	1211	1
4901	3424	3424	3424
4903	4903	4903	1245
4904	42	10	1
4905	4905	267	1
4906	968	968	1
4910	1090	6	1
4911	41	41	3117
4912	267	267	1
4913	1882	419	1882
4914	10	10	2160
4915	584	584	3692
4917	471	52	4698
4918	4918	4918	4799
4919	710	710	710
4921	73	73	4783
4922	868	868	3205
4923	135	135	3991
4925	2192	54	1
4926	42	10	1666
4927	106	106	1
4928	256	256	1987
4929	335	335	4301
4930	2	2	1327
4932	1011	1011	2023
4933	54	54	1
4936	3441	1	4676
4937	155	97	2696
4938	2	2	1695
4939	2503	2503	2503
4940	537	1	3795
4942	4942	4942	2535
4943	1181	1181	1
4944	4944	4944	1177
4945	4945	4945	1907
4946	1	1	3642
4947	1	1	3380
4948	1368	1368	4368
4949	1015	1015	3197
4950	1483	1483	2187
4951	4951	4951	2808
4952	1359	1359	3844
4953	2268	2	4643
4954	301	301	2641
4956	1839	1839	4824
4958	119	1	1
4959	419	419	3718
4960	878	878	1
4961	2	2	3458
4963	3187	3187	3187
4964	584	584	1
4965	1	1	3860
4966	219	10	4359
4967	4967	4967	2819
4969	816	1	4265
4970	27	10	4001
4971	2	2	2205
4972	4972	4972	1147
4973	566	48	566
4974	187	187	1
4975	15	15	1
4976	2099	1	2099
4977	4977	2	1
4979	486	54	1
4980	1663	41	3491
4981	1850	391	1850
4982	133	39	3685
4983	1	1	4712
4984	2356	386	4313
4985	4985	4985	1
4986	4986	411	3375
4987	4987	54	4149
4989	4989	54	4933
4990	941	941	941
4991	1910	1910	1910
4992	27	10	1352
4993	203	203	1
4994	4789	4789	4789
4995	4995	4995	522
4997	52	52	1
4998	584	584	1614
4999	420	1	4761
5000	27	10	2068
5001	5001	1130	1130
5002	15	15	3578
5003	5003	5003	1
5005	796	796	796
5006	1365	10	3069
5007	283	283	283
5008	27	10	3800
5009	64	64	1
5010	2	2	1065
5011	1516	1516	1516
5012	5012	5012	635
5013	1244	10	1
5014	5014	5014	1725
5015	203	203	1
5016	190	47	2416
5017	1085	1085	3545
5018	1462	54	1462
5019	5019	5019	3734
5020	404	404	404
5022	35	35	1
5023	143	6	4357
5024	1	1	1511
5025	256	256	1196
5026	5026	5026	4710
5027	4046	1671	1
5029	2353	6	1802
5030	1499	419	1
5032	135	135	4228
5037	5037	5037	2996
5040	230	230	696
5042	5042	5042	3749
5043	810	2	4065
5044	680	10	2678
5046	5046	5046	1019
5047	1164	1164	3251
5048	436	256	1
5053	27	10	1
5054	5054	1	2685
5055	2	2	3537
5056	15	15	4180
5057	1457	1457	2256
5058	27	10	4362
5059	1738	1738	1
5060	5060	1	3794
5061	2	2	808
5062	5062	5062	3917
5063	2008	2008	2008
5064	5064	1851	1
5065	107	107	603
5068	5068	5068	2497
5070	674	674	1
5071	420	1	678
5073	5073	5073	1098
5074	639	108	1
5076	344	1	2230
5077	5077	5077	1
5079	5079	5079	3765
5080	993	993	1
5082	5082	5082	570
5083	2	2	1
5084	148	1	3794
5085	457	457	1
5086	5086	5086	452
5087	27	10	1
5088	348	348	4155
5089	5089	5089	4529
5090	42	10	988
5092	5092	5092	1
5093	5093	5093	2729
5095	230	230	696
5096	27	10	1
5097	1572	1572	1572
5098	1889	558	1889
5100	315	315	3708
5102	1	1	1
5103	285	40	285
5104	5104	279	1435
5105	5105	5105	2932
5106	5106	5106	2740
5107	1135	1135	2874
5108	5108	1098	5073
5109	1365	10	3050
5110	404	404	4734
5112	2	2	4657
5113	1524	68	1
5114	672	672	672
5115	524	524	524
5116	5116	485	3316
5117	1709	1709	3984
5119	5119	5119	1188
5120	2630	1	4445
5121	1125	365	1125
5122	47	47	3943
5123	5123	714	4077
5124	1	1	3853
5125	358	10	1
5126	106	106	2955
5127	5127	506	1
5128	5128	1	4434
5130	4242	4242	4242
5131	4204	4204	4204
5133	5133	1	1
5134	10	10	4135
5135	5135	5135	238
5136	285	40	4455
5137	510	510	4278
5139	5139	674	674
5140	5140	5140	4445
5141	217	2	3675
5142	1	1	3198
5143	1264	15	1
5145	815	10	4468
5146	4375	1343	3913
5147	1021	1021	1021
5148	2911	10	3720
5150	5150	5150	3986
5152	2	2	3388
5153	27	10	1765
5154	5154	5154	5014
5156	3079	1456	4060
5158	5158	5158	3412
5159	5159	48	1
5160	5160	5160	4047
5161	256	256	4833
5162	36	10	1
5163	5163	5163	3976
5164	5164	5164	4894
5165	2	2	4100
5166	5166	5166	4119
5167	5167	5167	1
5169	405	405	405
5170	67	67	662
5173	118	6	1
5174	16	16	1
5175	5175	5175	513
5176	1396	1396	3453
5177	5177	5177	2962
5179	943	943	943
5180	557	557	4195
5181	5181	5181	4012
5182	52	52	4317
5183	650	650	1
5184	1245	21	1
5185	5185	5185	4002
5186	5186	2	4159
5187	16	16	5174
5188	376	10	624
5190	941	941	941
5191	993	993	1
5192	5192	5192	1
5193	256	256	1922
5194	1527	1527	1
5195	5195	5195	3354
5196	2417	2417	2417
5197	249	48	4501
5199	5199	5199	2726
5200	2437	2437	4755
5201	2	2	843
5202	1129	6	4234
5203	319	319	3075
5204	4789	4789	4789
5205	2533	2533	3847
5206	15	15	15
5207	5207	2346	2346
5208	547	54	547
5209	319	319	4076
5210	5210	5210	1672
5212	1258	649	1
5213	121	121	1
5215	1650	1650	1650
5216	5216	5216	3332
5217	1109	1109	1109
5218	5218	5218	3476
5219	5219	52	3883
5220	2	2	2
5221	5221	5221	1628
5222	1488	1488	1
5223	5223	107	4747
5224	230	230	1
5225	99	99	4701
5226	1	1	4361
5227	27	10	3995
5228	4448	4448	4448
5229	94	94	3898
5230	188	10	5006
5231	622	622	3584
5232	5232	48	1600
5233	2	2	1
5235	22	22	1430
5236	47	47	1
5237	1	1	4999
5239	514	514	514
5240	316	6	4371
5241	347	169	1004
5242	347	169	1
5243	5243	41	2861
5244	2	2	3772
5245	5245	5245	4619
5247	5247	5247	4020
5248	5248	5248	2144
5249	2837	2837	2837
5250	5250	5250	3699
5251	5251	55	2449
5252	445	46	452
5253	3570	3570	1
5254	373	47	1841
5256	2	2	1
5257	230	230	4693
5261	5261	106	2687
5262	6	6	2273
5263	118	6	2290
5264	1298	1298	4490
5265	5265	5265	1858
5266	5266	2480	3242
5267	47	47	4012
5268	108	108	108
5270	374	374	3941
5272	1225	2	2414
5273	5273	5273	3116
5275	629	10	5026
5276	77	54	4987
5277	5277	5277	5196
5278	5278	5278	3388
5279	108	108	5268
5280	104	39	1
5281	5281	5281	5142
5282	1560	1560	1560
5283	1236	1236	1236
5284	106	106	1275
5286	2	2	2927
5287	5287	2	2717
5289	5289	5289	5186
5290	106	106	3703
5291	5291	10	2167
5292	225	6	160
5293	3632	3632	3632
5295	1032	1032	3840
5296	42	10	2007
5297	2	2	5244
5298	587	108	2825
5300	1	1	3175
5301	187	187	3065
5302	689	689	689
5303	5303	1	4492
5304	203	203	1
5306	5306	5306	3463
5308	1	1	3059
5309	1917	2	1917
5310	1	1	3954
5312	5312	4243	4243
5313	55	55	2739
5314	37	37	1
5315	3497	106	4332
5316	5316	5316	5060
5317	106	106	106
5318	301	301	4889
5319	756	52	4917
5320	584	584	4915
5322	73	73	3315
5323	48	48	4335
5324	982	982	2427
5326	2398	10	2398
5327	2190	135	2190
5328	5328	108	2825
5329	206	206	3677
5330	1	1	4040
5332	5332	5332	525
5333	2257	2	3640
5334	1	1	1725
5335	5335	5335	4333
5339	5339	5339	3852
5340	37	37	1
5341	358	10	2701
5342	121	121	1
5345	1203	10	2511
5346	3441	1	4936
5348	642	642	1989
5349	2	2	5165
5350	5350	5350	4836
5351	27	10	2520
5352	108	108	2202
5353	5353	5353	4547
5354	1438	10	1
5355	54	54	531
5356	1619	1619	1619
5357	52	52	2836
5358	1527	1527	1
5359	597	597	2164
5362	485	485	3674
5363	1130	1130	2451
5364	1	1	3660
5365	772	772	772
5366	2	2	1795
5367	54	54	77
5368	5368	5368	4151
5370	125	125	4388
5371	27	10	3694
5372	516	516	3343
5373	2008	2008	5063
5374	3967	1	1
5375	5375	5375	3791
5376	2986	2986	4414
5377	27	10	1
5378	2799	1049	3226
5379	47	47	2131
5380	2732	2732	2732
5382	5382	2	1
5383	359	359	1
5384	562	1	4599
5387	375	375	4628
5390	3035	3035	1
5391	847	173	1404
5392	5392	5392	1
5393	2	2	1915
5394	1203	10	5345
5395	107	107	1
5396	1393	1393	2783
5397	1684	1684	1684
5398	1718	169	1718
5399	2	2	4569
5400	5400	5400	1
5401	467	267	4912
5402	584	584	1
5403	5403	5403	1556
5404	5404	10	1895
5405	5405	5405	1757
5406	376	10	4944
5408	4123	4123	4123
5409	815	10	1
5410	285	40	5103
5411	5411	5411	2048
5412	5412	2781	5392
5413	1074	1	4314
5414	1827	10	1
5415	1018	34	4177
5416	674	674	5139
5417	5417	10	1
5419	5419	1560	5282
5420	5420	5420	1517
5421	5421	10	3051
5423	5423	5423	4036
5424	3063	3063	3063
5426	2503	2503	2503
5427	898	34	2909
5428	1798	94	1798
5429	5429	2	1
5430	5430	5430	3277
5431	2	2	581
5432	5432	5432	4828
5433	5457	10	681
5435	1483	1483	2187
5436	5436	2266	1
5437	381	381	2849
5438	1462	54	1
5439	1	1	3252
5440	5440	5440	1956
5441	5441	5441	1
5443	344	1	1
5444	3472	3472	3472
5445	5445	5445	3670
5446	467	267	2380
5447	5447	219	2939
5448	5448	5448	5162
5449	859	94	3930
5451	5451	5451	2006
5452	5452	22	4066
5454	5454	5454	2505
5455	2154	2154	1
5456	155	97	2696
5457	5457	10	2040
5458	2	2	2156
5459	286	15	286
5461	1107	94	1107
5462	1839	1839	4956
5463	2668	2668	2668
5464	743	743	743
5465	5465	1619	5356
5466	1	1	5024
5467	677	677	677
5468	27	10	1
5469	2	2	1
5470	741	741	1
5472	511	511	1
5473	358	10	3077
5474	359	359	1
5475	1560	1560	5282
5476	5476	5476	475
5478	1668	1668	1668
5480	5480	5480	1
5481	5481	5481	1
5482	54	54	295
5483	1	1	3895
5485	971	10	1
5486	35	35	4713
5487	5487	5487	5087
5488	5488	255	1
5489	190	47	1
5490	590	590	3835
5491	73	73	3315
5492	286	15	5459
5493	1124	411	3375
5494	1524	68	1
5495	1746	1746	1746
5496	99	99	2117
5499	1554	1554	1554
5500	27	10	1
5501	5501	5501	4193
5503	5503	5503	3241
5504	5504	52	2188
5505	1362	10	4926
5509	348	348	2752
5510	4709	2480	4709
5511	1712	1712	2884
5512	2	2	1
5513	5513	5513	3407
5516	2099	1	4976
5517	816	1	1
5518	347	169	2665
5519	1118	1118	1
5521	2076	2076	1
5522	1411	1411	1411
5523	1	1	3832
5524	99	99	5496
5525	2417	2417	5196
5526	2	2	1175
5527	636	636	636
5528	1	1	5483
5529	21	21	2125
5530	5530	106	1314
5531	1	1	3832
5532	2781	2781	1
5533	2	2	817
5534	689	689	5302
5535	99	99	4701
5537	62	62	3487
5538	5538	5538	5404
5539	732	732	1
5540	2	2	1711
5541	335	335	4301
5546	1	1	461
5547	545	545	545
5548	1	1	1
5549	2	2	4325
5550	2	2	5083
5551	242	242	913
5552	1996	1996	3831
5553	5553	1	3954
5554	821	10	821
5556	5556	2	1256
5557	642	642	2930
5558	203	203	1624
5559	5559	5559	4674
5560	2479	1164	2479
5561	376	10	5406
5563	5563	5563	1155
5565	846	846	4702
5566	5566	5566	1847
5568	1281	1281	3931
5569	5569	2216	2216
5570	1	1	1
5572	27	10	3585
5573	3441	1	1522
5574	5574	15	1114
5575	5575	5575	928
5576	376	10	5148
5577	453	453	1
5578	5578	3489	3489
5581	145	39	4276
5582	1531	1531	1531
5583	21	21	3560
5584	1	1	3642
5585	3092	3092	3092
5586	1285	256	1
5587	1285	256	4347
5588	1289	2	1
5591	286	15	286
5593	811	811	2536
5595	5595	187	2399
5596	927	927	2982
5598	286	15	3548
5599	5599	5599	3039
5600	1	1	1
5601	566	48	5159
5602	1203	10	5000
5604	3246	52	3246
5605	5605	5605	3402
5606	25	1	2580
5607	347	169	2811
5609	5609	5609	1047
5610	1823	1823	1823
5611	8417	54	3862
5612	2197	2197	2197
5613	600	600	1031
5614	3586	3586	3586
5615	5615	5615	3590
5616	2503	2503	5501
5617	3019	3019	3019
5618	600	600	3924
5620	2707	2	1
5621	3559	3559	3559
5623	734	15	734
5624	5624	2631	4847
5625	2491	411	3825
5626	68	68	2045
5628	367	67	1
5629	5629	5629	3694
5630	62	62	1
5631	537	1	1
5632	1	1	1
5633	1761	1761	1761
5634	335	335	3776
5636	5636	183	183
5637	5637	21	1
5638	5638	5638	1078
5639	5639	5639	1806
5640	5640	4465	4465
5641	185	121	1814
5642	950	950	1
5643	841	841	1
5644	1601	404	1
5645	106	106	1089
5646	5646	5646	3442
5648	897	897	897
5649	5649	1347	1
5650	1173	1173	1173
5651	2954	841	5643
5652	5652	135	2190
5653	1	1	2613
5654	118	6	4538
5655	1090	6	3043
5656	62	62	1087
5657	52	52	2903
5658	255	255	1265
5659	230	230	1
5660	5660	5660	5441
5661	1520	1520	3707
5662	62	62	5537
5663	5663	5663	2311
5664	225	6	2419
5665	642	642	1050
5666	5666	5666	1152
5667	15	15	4975
5668	5668	5668	921
5669	974	974	4867
5670	420	1	5445
5671	5671	5671	5005
5672	5672	5672	1
5673	73	73	5322
5674	1274	1274	1274
5675	237	237	237
5676	2310	39	3070
5677	106	106	4509
5678	2479	1164	5560
5680	5680	359	2698
5681	5681	5681	5527
5682	348	348	5509
5683	1059	15	1
5684	2	2	1
5686	52	52	2583
5687	1	1	1
5688	376	10	2009
5689	5689	5689	1393
5690	5690	1947	1947
5691	1	1	3047
5692	5692	5692	1679
5693	106	106	2687
5694	5694	5694	4396
5695	77	54	2415
5696	1	1	1861
5697	27	10	4729
5699	5699	5699	4111
5700	5700	5700	2000
5701	5701	169	1
5702	4360	4360	4360
5703	256	256	2285
5704	5704	1161	1161
5705	64	64	1950
5706	1998	52	1998
5707	791	791	1
5708	358	10	3254
5710	238	1	5135
5711	1709	1709	3292
5712	27	10	302
5713	5713	5713	857
5714	5714	5714	1391
5715	54	54	2137
5716	1315	1315	4697
5717	463	463	2891
5718	5718	5718	5156
5719	1	1	2740
5720	475	475	5476
5721	2	2	1519
5723	2154	2154	1
5724	544	544	1776
5725	255	255	3923
5726	5726	5726	3647
5727	854	854	854
5728	2974	2974	1
5730	215	10	4342
5731	5731	54	3521
5733	67	67	2950
5734	293	34	3141
5735	859	94	5513
5737	42	10	4506
5738	55	55	1
5739	106	106	1
5740	1	1	5364
5741	1706	1706	4796
5742	5742	2962	5177
5743	1967	1967	1967
5744	2	2	1579
5745	215	10	5730
5746	3718	3718	3718
5748	5748	5748	1
5750	2529	54	3414
5751	1	1	3954
5752	358	10	1
5753	5753	108	2063
5754	1	1	3679
5755	252	2	252
5757	54	54	3593
5758	5758	3632	5293
5759	486	54	2454
5760	5760	255	3716
5762	750	15	3340
5763	1206	1206	1206
5764	307	307	307
5765	5765	5765	2109
5766	93	93	2833
5767	1	1	1
5768	5768	10	4303
5769	1483	1483	2187
5770	1	1	3499
5773	3818	3818	3818
5774	5774	5774	1509
5775	125	125	1403
5776	3875	3875	1
5777	106	106	2955
5778	5778	181	1
5779	1	1	2740
5780	151	10	4480
5781	151	10	1792
5783	5783	106	2955
5785	367	67	4626
5786	5786	5786	3290
5787	5787	54	5276
5788	319	319	4192
5790	5790	5790	1516
5791	5791	5791	4678
5792	966	966	4151
5793	902	902	902
5794	360	279	360
5796	1848	2	4569
5797	698	698	3673
5798	5798	2	2113
5799	2621	2621	4387
5800	2748	10	945
5801	41	41	1
5802	5802	1	4965
5804	486	54	2607
5805	367	67	3234
5806	284	6	3939
5807	1670	1670	1
5808	634	634	634
5809	1	1	1
5810	5810	5810	1248
5811	5811	5811	3842
5812	2	2	5068
5813	859	94	859
5814	5814	5814	1
5815	5815	5815	1
5816	5816	1224	3496
5818	5139	674	3717
5819	2	2	1
5822	5822	5822	2174
5823	10	10	5013
5824	5824	2781	1
5826	376	10	5768
5827	5827	5827	197
5829	2962	2962	5177
5831	799	799	2223
5832	1236	1236	1236
5833	5833	5833	574
5834	2368	2	3762
5835	516	516	3343
5837	2729	2729	5093
5841	342	342	776
5842	367	67	1
5843	5843	5843	4564
5844	41	41	1
5845	344	1	3420
5846	5846	5846	1858
5847	5847	5847	5743
5848	1935	319	4579
5850	5850	5850	4468
5851	1375	47	1375
5852	114	114	3225
5853	1388	1388	1
5855	1	1	2243
5857	5857	5857	4105
5858	52	52	3358
5859	5859	5859	231
5860	1257	197	3353
5861	2	2	5700
5862	1684	1684	5397
5863	2197	2197	5612
5864	2	2	1490
5865	5865	2	1
5866	376	10	4303
5867	5867	5867	779
5868	5868	5868	1557
5869	5869	651	1321
5870	3195	3195	1
5871	5871	5871	5860
5872	1935	319	4579
5873	5873	5873	4947
5874	1	1	3412
5876	680	10	3451
5877	2	2	3153
5878	283	283	3970
5879	27	10	5351
5880	600	600	2738
5881	5881	5881	1
5883	5883	5883	1950
5884	1215	1215	2644
5886	2656	2656	2656
5887	64	1	1558
5888	5888	5888	2422
5889	634	634	634
5890	5890	5890	5332
5891	993	993	5080
5892	1148	1148	3363
5893	1751	169	5701
5894	5894	5894	3112
5895	5895	5895	2836
5896	2621	2621	4387
5897	358	10	1134
5898	642	642	1050
5900	5900	5900	3691
5901	2	2	4849
5902	5902	649	1
5903	5903	5903	3388
5904	723	723	1
5905	5905	5905	2553
5906	5906	5906	5489
5907	5219	52	5219
5909	943	943	1
5910	4174	4174	4174
5911	5911	1	1
5912	386	386	3088
5913	5913	419	1478
5915	5915	5915	2540
5916	254	254	3245
5917	1	1	3763
5918	5918	3035	4140
5919	3659	67	1
5920	5920	5920	1
5921	5921	5921	2982
5922	4184	3484	4184
5923	5923	5923	4983
5924	5924	650	650
5925	344	1	1
5926	5926	5926	2639
5927	39	39	5676
5928	359	359	3485
5929	2300	1130	2300
5930	47	47	2017
5933	230	230	5257
5934	2868	2868	2868
5935	5935	5935	3545
5936	2253	642	642
5937	3555	3555	4547
5938	1279	1279	3903
5941	3092	3092	3092
5942	5942	5942	1
5943	5943	5943	1108
5944	67	67	2082
5945	203	203	5867
5946	5946	5946	4594
5947	1147	1147	3004
5948	1008	46	1008
5950	73	73	3315
5951	121	121	5213
5952	766	10	1
5954	682	682	682
5955	27	10	1391
5956	1270	1270	1
5957	1	1	4340
5959	1215	1215	5884
5960	5960	5960	2955
5961	314	314	314
5962	335	335	3914
5963	2	2	2006
5964	3092	3092	5585
5967	5967	791	1
5969	335	335	4301
5970	5970	1281	1281
5972	680	10	680
5973	34	34	1063
5974	54	54	4131
5975	997	997	1
5976	54	54	4548
5977	1130	1130	5001
5979	3049	3049	3049
5980	740	267	740
5981	335	335	1
5982	5982	6	5655
5983	5983	1529	1529
5984	1019	1019	1019
5985	439	34	439
5986	587	108	5298
5987	543	543	3435
5988	46	46	2541
5989	5989	40	1
5990	1	1	2699
5991	5991	52	5319
5993	42	10	1
5994	42	10	4506
5995	5995	5995	2544
5996	5123	714	5123
5997	5997	5997	868
5998	2533	2533	5205
6000	348	348	5682
6001	367	67	4498
6002	811	811	3044
6003	106	106	5677
6004	471	52	5504
6005	106	106	5261
6006	475	475	5476
6007	656	656	656
6008	1438	10	5354
6009	276	276	946
6011	716	107	835
6012	1332	1332	3278
6014	6014	267	467
6015	436	256	1302
6016	358	10	1
6017	6017	1456	5156
6018	335	335	5634
6019	6019	793	2942
6020	4296	4296	1
6021	6021	1634	3598
6022	293	34	4287
6023	6023	6023	3885
6025	1365	10	4395
6027	36	36	2907
6028	1380	1380	1380
6029	1712	1712	1712
6030	1456	1456	1
6031	6031	6031	1
6032	2	2	810
6033	3194	3194	3194
6034	6034	6034	2389
6036	1338	359	4261
6037	293	34	5734
6038	639	108	5753
