PID	PGID	SID	PPID
4375	4375	4375	896
4376	535	535	1
4377	383	383	3751
4378	4378	4378	4360
4379	3772	3772	4296
4380	947	947	1
4381	118	118	3005
4383	438	2	4309
4384	4384	4384	3621
4385	4385	1	3662
4386	4386	4386	681
4388	4388	127	3368
4389	266	266	4307
4390	4390	4390	629
4391	5130	1076	3102
4392	4392	974	974
4393	838	2	3485
4394	4394	30	1250
4395	103	6	1669
4396	311	311	311
4397	4397	327	3095
4398	1220	284	1
4399	3540	752	2424
4403	4403	2690	1
4404	4404	1044	3597
4405	4405	744	2372
4406	4406	4406	3036
4407	741	741	1
4408	4408	4408	3588
4409	4409	4409	1701
4410	86	86	1
4412	943	943	4123
4413	2	2	4056
4417	1219	1219	1673
4418	4418	228	1
4420	839	3	1
4423	2290	2290	1
4424	4424	4424	3213
4425	1627	1627	3565
4426	4426	4426	1830
4427	1	1	3666
4428	4428	2651	3660
4429	1122	1122	2271
4430	205	1	205
4431	4431	239	1536
4432	762	762	1
4433	3543	1456	3543
4434	52	52	3667
4435	165	165	4357
4437	4437	4437	1
4438	950	950	2653
4440	95	95	3531
4441	102	102	2898
4442	999	999	1
4443	4443	4443	2446
4444	437	437	3410
4445	4445	1340	1340
4446	1324	34	2180
4447	308	1	2987
4448	317	317	2908
4449	91	91	1320
4451	303	3	3907
4452	1603	1603	2382
4453	244	244	3504
4454	4454	4454	3720
4456	597	597	2498
4457	622	622	4110
4458	4458	4458	1816
4460	838	2	4393
4461	896	896	4375
4462	1747	1747	4219
4463	12	3	702
4464	4464	526	2411
4465	4465	4465	202
4466	1103	6	1
4468	4468	4468	171
4469	317	317	3908
4470	1652	1652	4095
4473	4473	324	2008
4474	860	860	1
4475	314	314	1107
4476	4476	4476	2008
4477	2662	2662	2662
4478	731	731	1
4479	4479	4479	240
4481	568	568	3473
4483	4483	4483	3875
4484	506	506	506
4485	4485	4485	335
4486	4486	2053	2053
4487	1454	197	1454
4488	4488	4488	1
4489	4489	327	4397
4490	4490	4490	2615
4492	721	721	1827
4493	4493	4493	1893
4495	373	373	373
4496	741	741	3376
4497	1300	1300	2959
4498	617	617	1
4499	4499	1823	3896
4500	4500	375	3429
4503	596	10	1
4505	625	27	4465
4506	191	2	1
4507	2432	2432	2432
4508	4508	4508	2103
4509	50	50	2539
4510	790	790	790
4511	1071	1071	2985
4512	103	6	1
4513	2383	3	1
4514	284	284	973
4516	4516	4516	1225
4517	1608	1608	1
4518	526	526	3208
4519	4519	4519	2211
4520	339	339	2907
4521	4521	4521	1
4522	866	866	1
4523	34	34	2180
4524	127	127	4388
4526	3	3	1702
4527	40	1	2018
4528	4528	104	1
4529	4529	4529	2172
4530	4530	428	3016
4532	4153	4153	4153
4533	192	82	1
4535	12	3	2859
4536	227	227	3226
4537	327	327	1
4538	400	400	400
4539	4539	506	4484
4540	918	918	918
4541	999	999	1
4542	283	283	283
4543	4543	4543	3473
4545	1	1	1121
4546	2	2	1
4547	3327	3327	1
4548	4548	34	1319
4549	312	312	4260
4550	4550	824	2415
4551	4551	4551	2518
4552	4552	4552	1
4553	1712	85	3790
4554	1253	1253	2674
4556	4556	4556	1252
4557	2917	6	2917
4558	614	13	3903
4559	4559	4559	1
4562	4562	4562	3588
4563	817	817	1917
4564	219	219	3239
4566	4566	4566	1
4568	2456	782	2456
4569	4569	2048	1
4570	1652	1652	3196
4571	4571	102	2001
4572	487	230	951
4574	4574	174	1275
4575	1008	1008	1008
4576	865	91	519
4577	4577	4577	1
4579	4579	1884	1
4580	4580	4580	3221
4582	264	264	264
4583	2651	2651	3660
4584	34	34	3926
4585	283	283	1
4586	2863	2863	1
4587	3795	3795	3795
4589	191	2	511
4590	1801	1801	1801
4591	4591	741	1
4592	2429	2429	2429
4593	6	6	1
4594	4594	4594	1613
4595	477	477	477
4596	4596	756	1893
4597	227	227	227
4598	438	2	438
4599	2724	6	1305
4602	964	964	3844
4603	50	50	1613
4604	2007	2007	1
4606	103	6	1
4607	4607	4607	1
4609	3022	712	3022
4610	383	383	4377
4612	205	1	2467
4613	4613	4613	2526
4614	95	95	1
4616	4616	4616	113
4618	576	576	2745
4619	428	428	3346
4620	1	1	1
4621	284	284	2338
4622	4029	180	2992
4623	4623	4623	2717
4625	866	866	1
4626	1220	284	2347
4627	3853	3853	3853
4628	1517	1346	4248
4629	66	66	2071
4630	4630	2729	3532
4631	1346	1346	3972
4632	1044	1044	1975
4634	13	13	4030
4635	379	379	1
4636	4636	4636	1
4639	4639	271	2242
4641	576	576	4310
4643	4643	4643	3025
4646	30	30	4394
4647	2383	3	3617
4649	4649	4649	672
4650	999	999	4442
4651	4651	3	4327
4652	27	27	1691
4653	2092	2092	2092
4654	332	27	2747
4656	617	617	4498
4657	648	648	2558
4658	102	102	2310
4659	1192	1192	1403
4660	1103	1103	2944
4661	6	6	968
4662	60	60	3056
4663	13	13	3872
4664	2375	757	2375
4665	163	163	163
4666	4666	4666	862
4667	731	731	3632
4669	4669	4669	2512
4670	4670	10	3717
4673	1346	1346	3972
4674	4674	4674	2009
4675	1352	1352	1352
4676	4676	4676	1
4677	935	935	3258
4678	1986	1986	3348
4679	30	30	3600
4680	30	30	4292
4681	4681	4681	2600
4682	2506	919	3238
4683	4588	3	1
4684	4684	698	1182
4685	60	60	4067
4686	4686	4686	4373
4687	457	457	2622
4688	606	606	606
4689	940	82	801
4691	4691	4691	3359
4692	1010	1010	1
4694	6	6	3124
4695	1841	1841	1
4696	1	1	4092
4698	4698	197	1668
4699	3439	379	1232
4700	2329	86	4142
4701	339	339	339
4702	220	34	2119
4703	1	1	1879
4704	4704	1921	1921
4705	1	1	3894
4706	1371	1371	1371
4711	40	1	1749
4713	4713	4713	2816
4714	4714	4714	1
4715	4588	3	3367
4716	4716	4716	4443
4717	383	383	3343
4718	4718	4718	1
4720	4720	31	1115
4721	109	109	3135
4723	999	999	4442
4724	4724	4724	1
4725	1075	1075	1075
4726	916	27	3079
4727	27	27	2134
4728	477	85	4313
4729	1820	390	1820
4730	1569	676	1
4731	4731	4731	3331
4732	1104	1104	1104
4734	4734	4734	1
4735	12	3	1
4736	4736	676	1
4737	1582	888	1582
4738	865	91	1664
4739	2770	2770	2770
4741	4741	4741	347
4742	1552	950	1552
4743	808	808	4378
4744	1987	3	4358
4747	1182	698	3006
4748	4748	4748	771
4749	1987	3	702
4750	284	284	1042
4751	2483	203	4212
4752	4752	633	853
4753	375	375	1615
4754	1089	34	3610
4755	1550	1550	4188
4757	4243	4243	1
4758	4758	4758	1
4759	10	10	1
4760	27	27	1691
4761	27	27	4727
4762	4762	4762	4443
4763	4763	688	1985
4764	4249	4249	4249
4765	4765	1	1
4766	2696	351	2696
4767	919	919	1
4768	12	3	3152
4769	4769	4769	1845
4770	165	165	165
4772	576	576	3925
4773	4773	4773	1
4774	2390	2390	3748
4775	3	3	1
4776	20	20	3929
4779	1652	1652	1652
4780	4780	4780	1
4781	1709	1709	3291
4783	4783	4783	2850
4784	4784	87	4106
4785	4785	244	4769
4786	4786	4786	3647
4787	2383	3	3274
4789	40	1	620
4790	1652	1652	4095
4791	4791	4791	12
4792	2600	65	1
4794	36	36	2945
4795	451	14	4060
4796	13	13	2189
4798	6	6	1134
4800	4800	4800	2220
4801	12	3	297
4802	1136	1136	1136
4804	3007	3007	3007
4805	921	921	2362
4806	13	13	811
4807	4807	4807	4357
4809	629	27	2637
4810	13	13	46
4811	1101	1101	1101
4812	165	165	1689
4813	730	730	3001
4814	741	741	4496
4815	20	20	3929
4816	4816	4816	3537
4817	1772	1772	1
4818	3795	3795	4587
4819	566	566	3013
4820	4820	2	1
4821	4821	4821	1
4822	220	34	1281
4823	163	163	3625
4824	617	617	1
4825	698	698	1182
4826	65	65	1
4827	2395	2395	2395
4828	433	433	433
4829	65	65	1
4830	1257	379	4566
4831	1044	1044	1975
4832	4832	4832	2782
4835	4835	428	2919
4836	903	903	1
4837	1517	1346	4628
4839	830	830	2788
4840	4840	4840	4278
4841	303	3	1725
4842	1117	1117	1117
4843	2537	2537	2537
4844	271	271	515
4845	4845	4845	1573
4846	838	2	2149
4847	1371	1371	1484
4849	319	319	319
4850	3595	3595	3595
4851	1279	224	1112
4852	4852	4852	2167
4853	3939	3939	3939
4854	4854	27	3671
4855	1963	91	2172
4856	526	526	2986
4857	27	27	1
4858	50	50	1613
4859	4859	4859	1
4860	3193	1745	3605
4861	817	817	4563
4862	4862	4862	4284
4863	265	3	303
4864	999	999	4650
4866	808	808	4317
4867	5226	27	3654
4868	3544	1311	1
4869	244	244	3504
4870	4870	4870	4254
4871	312	312	4549
4872	1	1	1
4873	307	307	307
4874	4874	2974	1
4875	3384	676	3384
4876	13	13	945
4877	12	3	839
4878	4878	1052	2927
4882	1569	676	1
4883	896	896	4270
4884	4884	4884	4167
4886	4886	4886	1
4887	570	570	4273
4889	1	1	4765
4890	3447	2651	3447
4891	163	163	4823
4892	1473	1473	2633
4893	10	10	3583
4894	677	677	677
4895	4895	4895	579
4896	2456	782	2456
4897	303	3	3274
4899	404	172	3655
4900	1271	1271	1
4901	4901	86	1
4903	85	85	2095
4904	4904	4904	4431
4905	1407	1407	3467
4906	4906	2930	1
4907	20	20	3929
4908	172	172	1379
4910	576	576	1
4911	284	284	4398
4912	1963	91	2172
4914	1834	1834	4365
4915	180	180	1
4916	12	3	1
4917	6	6	1
4918	867	867	867
4921	1812	1812	1812
4922	4243	4243	4757
4923	12	3	4254
4924	82	82	1248
4925	4925	1647	1
4926	1255	3	4052
4928	4928	4928	1454
4930	4930	4930	3426
4931	4931	224	4851
4932	103	6	1
4933	950	950	1
4934	1630	1630	2079
4935	13	13	982
4936	284	284	1555
4937	3	3	1
4938	4938	4938	1
4940	4940	85	3909
4941	4941	4941	2623
4942	3164	41	3164
4943	13	13	4073
4944	4944	1144	3572
4945	4945	27	1
4946	27	27	1479
4947	2842	2390	4258
4948	4948	4948	1374
4949	4949	4949	4360
4950	224	224	4851
4951	4951	4951	4258
4952	4952	4952	4505
4953	4953	4953	3319
4954	1459	1459	1459
4955	1021	1021	1021
4956	730	730	3001
4957	3611	3611	3611
4958	127	27	1
4959	4959	4959	3801
4961	134	134	3434
4962	4962	4962	1536
4963	34	34	958
4964	4964	4964	1
4968	4968	4968	1131
4969	332	27	1272
4970	2383	3	4787
4971	4971	673	3596
4972	3831	3831	3831
4974	4974	4974	3943
4975	4975	4975	2909
4976	4976	4976	1
4978	284	284	1534
4979	1049	1049	2835
4980	4980	4980	2949
4982	40	1	2909
4983	880	880	880
4984	82	82	1
4985	332	27	1763
4986	4986	213	2771
4987	2676	2676	2676
4988	961	961	3587
4989	4989	4989	3755
4990	2241	2241	2241
4992	6	6	6
4993	2007	2007	1
4994	568	568	3221
4995	347	30	216
4996	673	673	4151
4997	2027	2	3984
4998	40	1	2593
5004	5004	570	4273
5005	5005	5005	1812
5008	1517	1346	1517
5009	284	284	4514
5010	12	3	2609
5011	5011	5011	4258
5012	3282	3	2535
5013	1563	1563	1563
5014	2561	2561	2561
5015	5015	197	3230
5016	1133	180	2575
5017	1	1	2701
5018	27	27	1369
5019	1712	85	1
5020	6	6	3342
5021	2010	6	1
5022	5022	5022	1
5024	839	3	4420
5025	2198	26	2198
5026	5026	372	3687
5027	486	486	4483
5028	27	27	2478
5030	140	140	1323
5031	741	741	4814
5032	172	172	3655
5033	3906	3906	1
5034	1610	1610	4821
5035	3306	3306	3306
5036	3301	3	3301
5037	635	635	3160
5038	12	3	965
5039	576	576	2745
5041	3544	1311	1
5042	2781	2781	1
5043	568	568	2850
5045	224	224	4851
5046	367	367	4941
5047	1044	1044	4831
5049	935	935	4677
5050	950	950	4933
5053	5053	411	2602
5054	5054	5054	1978
5055	647	647	647
5056	191	2	1
5058	5058	124	3366
5059	5059	3831	4972
5060	163	163	709
5062	82	82	1
5063	6	6	1
5064	5064	5064	2988
5065	1263	230	1832
5066	348	348	348
5067	633	633	4752
5068	5068	2	1705
5069	756	756	756
5070	2756	2756	2756
5071	2662	2662	4477
5072	2863	2863	1
5073	668	668	668
5074	230	230	2257
5075	1371	1371	1371
5077	428	428	2919
5079	1113	3	3900
5080	1428	1428	3891
5081	2624	3	3347
5082	5082	1028	1
5083	5083	1383	1383
5084	504	10	3717
5085	1155	1155	3377
5086	568	568	5043
5087	102	102	3836
5088	5088	27	2267
5089	118	118	932
5090	5090	5090	4711
5092	284	284	284
5094	5094	1456	4433
5095	5095	5095	4438
5096	5096	5096	484
5097	5097	293	1
5099	3056	60	3056
5101	568	568	568
5103	50	50	1682
5104	617	617	617
5105	20	20	20
5106	5106	6	1645
5107	1965	1965	2743
5108	2007	2007	1
5109	2461	2461	1
5110	2444	1253	2444
5111	1257	379	4635
5113	5113	1205	1205
5114	2784	1011	2784
5116	1133	180	3042
5117	3939	3939	3939
5118	5118	617	1970
5119	5119	5119	4822
5120	5120	5120	3566
5122	5122	5122	4445
5124	5124	5124	3654
5125	5125	5125	2350
5126	23	1	2073
5127	150	150	3968
5128	30	30	1
5129	3178	1063	3178
5130	5130	5130	3102
5131	1220	284	4398
5132	5132	5132	2836
5133	5133	5133	1879
5134	91	91	4738
5135	12	3	1
5136	2	2	1
5137	5137	5137	1168
5138	625	27	1
5139	5139	1207	1
5140	108	108	3876
5141	1636	1636	1
5142	5142	5142	503
5146	239	239	4904
5147	2093	2093	1
5148	2466	14	3547
5149	1729	27	1729
5151	212	212	3134
5152	13	13	4876
5155	647	647	647
5156	924	1	924
5157	5157	5157	4189
5158	3391	3391	3391
5160	676	676	3375
5161	2247	27	1754
5162	706	706	3971
5163	5163	5163	4959
5164	647	647	5155
5165	419	419	1629
5166	5166	824	4550
5167	1	1	1
5168	103	6	3045
5169	20	20	1
5170	133	133	2634
5171	1075	1075	4725
5172	118	118	4381
5174	212	212	1091
5176	935	935	1
5177	1987	3	2102
5178	916	27	3146
5179	662	662	2878
5180	147	147	3324
5182	961	961	4988
5183	921	921	4146
5184	5184	91	5134
5185	5185	5185	2499
5186	1412	284	4069
5190	5190	5190	4226
5191	3301	3	2875
5192	5192	5192	1159
5193	5193	3	33
5194	5194	5194	1526
5195	66	66	4629
5196	1	1	3662
5197	809	284	5009
5198	3829	133	3829
5199	5199	5199	4007
5200	5200	5200	3990
5201	5201	5201	3708
5202	950	950	1
5203	5203	27	3654
5204	5204	5204	5094
5205	2384	1906	1
5206	5206	176	1
5207	5207	5207	2244
5208	339	339	339
5209	5209	5209	2985
5210	3554	85	3554
5212	332	27	3514
5213	13	13	4663
5214	1582	888	4737
5215	5215	5215	2342
5216	5216	5216	3672
5217	2756	2756	1
5218	204	204	364
5219	921	921	4805
5221	5221	5221	1
5222	3526	1	3997
5223	1528	1528	2860
5224	998	998	998
5225	5225	5225	2467
5226	5226	27	4654
5228	13	13	4304
5229	339	339	4520
5230	5230	2161	2161
5231	2961	2961	1
5232	81	81	81
5233	127	27	1051
5234	451	14	2385
5235	50	50	1
5238	65	65	2628
5239	5239	5239	2796
5240	99	6	1
5241	332	27	1
5242	808	808	4378
5244	5244	1834	1834
5245	5245	5245	3665
5246	606	606	1
5247	865	91	1664
5248	5248	4221	1
5249	999	999	999
5250	30	30	3550
5251	2829	2829	2829
5252	445	445	445
5253	85	85	4903
5254	5254	5254	1519
5255	1905	1905	1905
5256	244	244	1
5257	5257	5257	1
5258	403	403	403
5259	433	433	4828
5260	36	36	4794
5261	5261	14	1653
5263	595	595	2240
5266	5266	3	1680
5267	284	284	973
5268	283	283	1
5270	317	317	4125
5271	3009	26	3009
5275	332	27	4945
5276	5276	3	2896
5277	265	3	265
5279	112	112	1
5280	379	379	1646
5281	6	6	968
5282	82	82	1
5284	165	165	270
5285	1155	1155	3331
5286	596	10	4323
5287	5287	5287	1
5288	5288	34	2670
5289	3501	3501	3501
5290	36	36	2940
5292	1550	1550	4755
5294	65	65	1
5295	5295	5295	3900
5297	703	703	3440
5299	118	118	932
5300	2483	203	4177
5302	5302	91	4912
5303	227	227	4370
5304	12	3	1
5305	3056	60	5099
5306	1517	1346	3824
5307	838	2	2732
5308	5308	684	1
5310	1271	1271	1
5311	5311	5311	3118
5312	1117	1117	1117
5313	3	3	4315
5314	694	694	1697
5315	12	3	3152
5317	332	27	3841
5318	576	576	4886
5319	339	339	3855
5322	34	34	1
5325	191	2	4506
5326	5326	5326	4489
5327	332	27	2514
5328	2873	2873	3985
5329	5329	5329	2067
5330	5330	5330	3423
5332	3310	3310	3310
5333	13	13	3856
5335	91	91	1
5336	487	230	1
5337	91	91	2094
5338	5338	5338	709
5339	825	825	825
5340	219	219	219
5341	5341	60	5305
5342	293	293	3678
5343	34	34	1
5344	995	995	995
5345	1913	1	1
5346	5346	5346	3259
5348	5689	1354	1947
5349	5349	3	1661
5350	6	6	169
5352	12	3	4768
5354	1290	27	2158
5355	1776	1776	1776
5356	5356	1371	1484
5357	5357	5357	4344
5360	5360	5360	2954
5361	1	1	1
5362	327	327	4489
5363	967	85	967
5364	34	34	3159
5365	5365	5365	4971
5366	3191	3191	3191
5367	568	568	2850
5368	5368	4167	4167
5369	1	1	1238
5370	379	379	379
5371	2398	2398	2398
5372	3580	2441	1
5373	192	82	1
5375	6	6	816
5376	3	3	1
5377	174	174	4165
5378	3383	27	1
5379	1893	756	756
5380	82	82	1
5381	2776	2776	2776
5382	1220	284	1855
5383	5383	5383	2390
5384	731	731	1235
5385	3336	3336	3336
5386	547	547	4083
5387	339	339	4520
5390	4161	4161	4161
5391	5391	999	1
5392	150	150	5127
5393	5393	5393	1672
5395	5395	2012	3488
5396	5396	383	4717
5397	600	600	600
5398	584	584	1
5399	323	323	323
5400	2058	2058	1
5401	597	597	4456
5402	1940	1940	1940
5403	341	341	3858
5405	5405	5405	3733
5407	1	1	4427
5408	5408	5408	5250
5409	30	30	241
5413	5413	317	3797
5414	147	147	1
5415	5415	5415	2889
5417	34	34	4316
5418	2990	2990	2990
5420	5420	6	1
5421	5421	2290	3398
5422	438	2	3578
5423	5423	5423	1
5424	5424	5424	1
5425	428	428	996
5426	487	230	962
5427	91	91	2401
5428	2829	2829	2829
5429	2772	1189	2772
5430	2444	1253	2444
5431	12	3	1546
5432	433	433	433
5436	4350	4350	4350
5437	5437	5437	1281
5439	5439	5439	1820
5440	27	27	1
5441	5441	5441	5081
5442	116	27	3765
5444	191	2	1
5446	1033	264	3646
5447	916	27	3215
5448	5448	730	1
5449	2273	2273	2273
5451	12	3	5137
5452	1400	1400	1
5453	118	118	932
5454	5454	5454	317
5455	1360	1360	1360
5456	3778	1155	4731
5457	102	102	5087
5458	1502	1502	1502
5459	256	3	2108
5460	2509	2509	1
5462	148	22	148
5463	1357	1357	1357
5464	1	1	3666
5465	5465	5465	4509
5466	903	903	1
5467	127	127	4524
5468	5468	5468	1
5469	13	13	4935
5470	4047	4047	1
5471	2241	2241	2241
5473	2627	2627	2627
5475	5475	91	5184
5476	3056	60	5341
5477	5477	3	1953
5478	5478	3011	3011
5479	5479	5479	4677
5480	1411	2	3919
5481	5481	1718	4189
5482	5482	5482	4539
5483	1133	180	3354
5484	5484	1192	2469
5488	40	1	1082
5489	1550	1550	4755
5490	5490	2	2645
5492	722	269	722
5493	5493	5493	1262
5494	1587	1587	1587
5495	5495	213	2526
5497	27	27	4183
5498	5498	27	1727
5499	5499	1179	1179
5500	102	102	1
5501	5501	95	1
5502	5502	5502	3348
5504	5504	5504	2935
5505	5505	5505	4992
5506	191	2	3954
5507	5507	5507	784
5508	5508	5508	4161
5509	5509	5509	4568
5510	5510	1	2583
5512	2882	752	2882
5513	12	3	2463
5514	1	1	3363
5515	5515	331	4082
5516	1004	1004	1004
5517	1610	1610	1
5518	5518	5518	2535
5519	34	34	1857
5520	2694	2694	2694
5521	12	3	2621
5522	20	20	1
5524	5524	5524	2673
5525	5525	5525	3845
5526	1	1	4010
5527	5527	5527	1
5531	317	317	4125
5532	694	694	5314
5533	2375	757	2375
5534	693	3	1045
5535	1559	1559	1
5536	332	27	4985
5538	5538	5538	4618
5539	5539	843	1
5540	662	662	3472
5541	239	239	5146
5542	978	6	1
5543	5543	5543	1
5544	36	36	2817
5545	230	230	4116
5546	625	27	1369
5547	548	548	1
5548	5548	1103	4660
5549	65	65	2628
5550	5550	180	4085
5551	6	6	4992
5552	1652	1652	4790
5553	5553	197	1
5555	30	30	4646
5556	5556	3	4358
5557	5557	5557	1
5558	494	494	494
5559	5559	1724	1
5560	2561	2561	2561
5561	3	3	4233
5562	5562	5562	5018
5563	5563	65	453
5564	5564	5564	4923
5565	2036	2036	2036
5566	1539	1539	1539
5568	5568	5568	4704
5569	629	27	4867
5570	1075	1075	1075
5571	5571	5571	5517
5572	547	27	1
5573	3587	961	4988
5575	213	213	5495
5576	5576	5576	5355
5577	902	902	2764
5579	2756	2756	5070
5580	5580	1747	4462
5581	10	10	4020
5582	5582	317	2908
5585	875	34	178
5586	576	576	5039
5587	1144	1144	3606
5588	1	1	3619
5589	5589	85	4989
5590	36	36	2940
5593	4765	1	4209
5595	1803	1803	1
5596	308	1	308
5598	5598	5598	1404
5599	5599	5599	1211
5600	5600	91	1420
5601	317	317	3712
5602	40	1	4136
5603	383	383	4049
5604	673	673	3596
5605	1735	1735	2935
5607	411	411	5053
5609	668	668	668
5610	5610	570	4273
5611	1608	1608	1
5612	524	524	524
5613	4161	4161	5508
5614	12	3	4289
5615	5615	5615	3038
5616	12	3	303
5617	5617	5617	2813
5619	5619	5619	2083
5620	5620	5620	1
5621	5621	5621	2953
5622	1909	1909	1909
5624	2362	921	1
5625	5625	5625	4980
5626	1100	3	3055
5627	2129	2129	2129
5628	262	262	1
5630	5630	213	611
5631	239	239	4904
5633	5633	6	4661
5634	2190	2190	1
5635	5635	3	2859
5636	5636	5636	1
5637	230	230	1223
5638	1812	1812	4921
5639	5639	14	2385
5640	1075	1075	5570
5641	180	180	2332
5642	1290	27	263
5643	30	30	2346
5644	809	284	1534
5646	5646	147	3374
5647	5647	198	4166
5648	5648	27	624
5650	5650	1085	1085
5651	727	727	727
5652	762	762	1
5655	34	34	5288
5656	102	102	651
5657	4607	4607	4607
5658	1	1	2587
5659	5659	2405	1
5660	2290	2290	3398
5661	1712	85	5589
5662	1825	1825	1825
5663	327	327	739
5664	4574	174	5377
5665	2293	2293	2293
5666	213	213	1829
5667	5667	6	2304
5668	266	266	2796
5669	3540	752	752
5670	1075	1075	5570
5672	5672	383	3899
5673	1	1	3495
5674	634	634	3769
5675	5675	5675	1591
5677	26	26	26
5679	5679	5679	2281
5680	12	3	2160
5682	339	339	339
5683	6	6	3476
5684	1131	102	1
5687	4945	27	2816
5688	5688	5688	4571
5689	5689	1354	4223
5690	99	6	3085
5691	978	6	1
5692	433	433	4828
5693	5693	5693	3880
5694	5694	5694	2158
5695	5695	6	862
5696	4263	730	4263
5697	838	2	4460
5698	635	635	5037
5701	5701	5701	2872
5702	162	162	3121
5703	91	91	2401
5704	4047	4047	1
5705	230	230	5545
5706	2781	2781	1
5707	3746	3746	3746
5708	590	590	590
5709	595	595	2240
5710	5710	1010	3126
5711	1136	1136	1136
5713	103	6	4606
5714	694	694	5314
5715	219	219	3990
5716	5716	5716	4630
5717	13	13	1
5718	244	244	4312
5719	2241	2241	2241
5720	191	2	4413
5721	6	6	672
5724	27	27	1
5726	1049	1049	4979
5729	5729	1253	2793
5730	212	212	1
5731	27	27	1727
5732	5732	5732	3807
5733	230	230	1
5737	27	27	1
5738	6	6	337
5739	27	27	2494
5740	3056	60	3027
5741	1652	1652	3200
5742	244	244	4869
5743	5743	5743	450
5744	1550	1550	1550
5745	34	34	1
5746	935	935	4210
5747	5747	5747	2227
5749	176	176	5199
5750	428	428	5425
5752	5227	5227	1
5753	5753	30	4680
5754	433	433	5432
5755	99	6	1
5756	3580	2441	3664
5757	961	961	3587
5758	20	20	2731
5759	5759	5759	2153
5760	2085	2085	1
5761	656	656	2562
5762	1745	1745	3605
5763	5763	5763	5697
5764	347	30	1
5765	2	2	1041
5768	1065	1065	2684
5769	212	212	5730
5770	109	109	1
5772	27	27	3852
5774	5774	1	1
5776	104	104	3484
5777	211	27	5088
5778	5778	5778	5314
5779	91	91	5427
5782	87	87	1
5783	916	27	916
5784	50	50	1682
5785	3	3	2614
5787	95	95	3531
5788	27	27	4946
5789	5789	34	5343
5790	568	568	5101
5791	95	95	4440
5792	438	2	2197
5794	1807	731	4667
5795	731	731	4490
5796	711	711	3792
5797	978	6	4211
5798	526	526	4262
5800	1103	1103	4660
5801	5801	5801	3104
5802	2001	102	2001
5803	42	42	4072
5805	383	383	2288
5806	668	668	668
5807	5807	3831	3831
5808	264	264	3566
5809	1411	2	1
5810	2863	2863	1
5811	700	36	700
5812	12	3	1
5813	5813	5813	1
5814	5814	324	4473
5815	1301	60	1
5816	5816	80	2123
5817	1709	1709	3291
5818	27	27	2568
5819	4167	4167	4884
5820	5820	5820	3597
5821	3302	3302	3302
5824	721	721	4492
5825	570	570	4887
5826	244	244	3504
5827	762	762	5652
5828	5828	5828	4505
5829	1311	1311	3108
5830	1078	1078	2855
5831	5831	5831	5467
5833	244	244	5742
5835	265	3	1
5836	393	10	3973
5837	5837	1451	3090
5838	4953	4953	4953
5839	5839	5839	5182
5840	5840	3	5556
5841	65	65	2144
5842	2698	2	3044
5843	5843	5843	2681
5845	5845	5845	1142
5846	5846	5846	2097
5847	91	91	3658
5851	6	6	1
5854	20	20	2281
5855	2186	1481	3235
5857	1122	1122	2271
5859	317	317	4297
5860	998	998	5224
5861	3853	3853	3853
5862	2198	26	5025
5863	12	3	1
5864	5864	5864	3870
5865	731	731	5795
5866	817	817	1
5867	919	919	3569
5869	103	6	4932
5870	1033	264	2841
5872	5872	5872	5542
5873	85	85	983
5874	921	921	5183
5875	180	180	2595
5876	1371	1371	4847
5877	5877	5877	1
5879	20	20	2265
5880	34	34	1877
5881	23	1	705
5883	5883	3	1
5884	731	731	1235
5885	224	224	224
5886	2067	85	5363
5888	5888	5888	706
5889	843	843	1
5890	27	27	3676
5891	213	213	5666
5892	6	6	1134
5893	2545	494	2545
5894	5227	5227	1
5896	5896	5896	1
5897	24	6	5667
5898	65	65	1
5899	576	576	5318
5901	191	2	5325
5902	2215	1	2215
5904	779	2	1566
5905	2383	3	4897
5906	5906	5906	1442
5907	5907	5907	852
5908	762	762	5827
5909	5909	5909	2077
5910	694	694	1
5912	1539	1539	1
5914	163	163	4306
5915	5915	5915	1166
5916	2294	1986	2294
5918	3007	3007	3007
5919	617	617	3182
5920	1	1	4385
5921	34	34	1889
5922	6	6	2174
5923	721	721	1
5924	1220	284	5382
5925	3145	3145	3145
5926	721	721	4492
5927	5927	14	4060
5928	838	2	1069
5929	5929	5929	2203
5930	99	6	2413
5931	5931	5931	4736
5932	265	3	265
5933	3853	3853	3853
5934	40	1	5090
5935	375	375	1615
5936	1371	1371	1371
5938	5938	5938	3400
5939	5939	197	926
5940	5940	34	1058
5942	5942	5942	1622
5943	4047	4047	5704
5946	82	82	2261
5947	3093	3093	3093
5948	730	730	4956
5949	5949	5949	3467
5950	2375	757	2375
5951	1728	6	1717
5952	5952	425	425
5954	676	676	1
5955	3540	752	1
5956	5956	5956	235
5957	5957	13	2650
5959	5959	5959	2491
5960	526	526	3208
5962	5962	5962	4598
5964	113	113	746
5966	1	1	61
5967	12	3	1
5968	284	284	2785
5969	4343	4343	4343
5970	5970	5970	4728
5973	5973	5973	1
5974	3009	26	5271
5976	1	1	1
5977	3301	3	3301
5978	3007	3007	3007
5979	34	34	2752
5980	933	425	4111
5981	30	30	4679
5982	4596	756	4596
5983	12	3	3048
5984	5984	5984	858
5985	3888	3	3888
5986	1545	6	2319
5988	5988	5988	2354
5989	60	60	1080
5990	2801	180	2801
5991	233	233	3370
5992	5204	5204	5204
5993	311	311	311
5994	5994	5994	1682
