PID	PGID	SID	PPID
4296	105	105	2610
4300	351	351	351
4301	3516	139	1975
4302	1	1	545
4303	1002	317	1002
4304	4304	641	1
4306	487	487	1045
4307	4307	1	1908
4308	2642	56	4246
4309	4309	4309	1
4311	1	1	3135
4312	820	820	1
4313	862	862	862
4316	1020	1020	3962
4317	74	1	925
4318	15	15	934
4319	1859	1859	1859
4320	1145	1145	1
4322	4322	2558	2558
4323	4323	1769	1769
4325	4325	55	3123
4326	4326	4326	3386
4327	4327	4327	1
4328	635	635	4056
4330	4330	4330	1
4331	655	655	1574
4333	383	65	1954
4334	711	1	3230
4335	4335	4335	2009
4336	4336	4336	1
4337	515	515	2436
4338	268	87	3632
4339	233	233	1
4340	4340	3090	3090
4341	1875	1875	1
4343	43	15	3081
4344	714	714	4125
4348	459	459	1917
4349	40	40	2129
4350	1073	40	1073
4353	1280	1280	1
4354	55	55	3284
4355	81	81	1661
4356	4356	1194	1194
4358	1003	1	1003
4359	4359	4359	233
4360	4360	2315	3181
4362	4362	4362	1850
4363	458	458	3955
4365	1	1	1
4366	1589	1589	2253
4367	4367	4367	2879
4369	4369	15	2824
4371	4371	4371	1
4372	4372	15	1
4373	801	801	4049
4374	4374	4374	1
4376	1314	1314	4227
4377	4377	4377	1
4378	1859	1859	1859
4379	246	15	2878
4380	1	1	2368
4381	34	1	4129
4382	43	15	2970
4383	1781	375	2255
4385	4385	1678	1678
4386	221	221	1375
4387	4387	16	1765
4388	15	15	1433
4390	2590	2590	2590
4391	727	487	727
4392	4392	4392	4322
4393	447	15	2932
4394	4394	1	37
4395	1232	71	3648
4396	2152	1	1
4397	4397	4397	2031
4398	3039	1	4167
4399	548	15	2344
4400	455	455	1
4401	2314	1	4051
4402	26	26	1
4404	4404	15	3261
4405	4405	4405	1041
4407	180	180	180
4408	4408	1	3664
4410	4410	4410	71
4413	1	1	3662
4414	113	113	4024
4415	603	1	1
4416	4416	905	1501
4417	4417	4417	1637
4418	4418	4418	3257
4419	70	1	1
4420	47	47	1
4421	446	446	446
4422	4422	4422	3551
4423	474	15	3988
4424	3072	3072	3072
4425	1619	1	3052
4426	331	331	1112
4427	15	15	1433
4428	839	839	839
4429	4429	4429	4145
4430	15	15	1126
4431	1612	317	2895
4432	15	15	998
4433	213	1	1
4436	267	139	3620
4437	15	15	3427
4440	40	40	2129
4441	22	22	3440
4442	30	1	1
4443	4443	4443	1796
4444	4444	4444	2104
4445	2158	1517	3965
4446	4446	801	4049
4447	1	1	3543
4448	4448	317	1
4449	458	458	1756
4450	89	15	1485
4451	2314	1	1838
4452	3776	15	3776
4453	60	1	2598
4454	4454	4454	518
4455	1	1	1955
4456	4456	2202	3453
4458	4458	4458	1735
4459	744	744	1853
4461	921	1	1
4462	381	381	381
4464	126	126	126
4468	65	65	2276
4469	1	1	2331
4470	70	1	3230
4472	4472	4472	2588
4473	377	15	4104
4474	2432	15	2432
4476	744	744	4459
4477	4477	1202	1202
4478	55	55	3284
4481	4481	15	1693
4482	1780	228	2417
4483	1	1	3729
4484	4484	4484	1
4485	13	1	1
4486	638	638	1
4487	4487	3489	3489
4488	15	15	4371
4489	53	53	3201
4491	70	1	2291
4492	1442	110	1442
4493	4493	4493	1609
4494	4494	4494	3582
4495	4495	4495	1709
4496	4496	325	1
4497	381	381	3115
4499	4499	4499	1
4500	1309	1309	1
4501	4501	1	347
4502	868	868	868
4503	4503	4503	4312
4504	105	105	2610
4505	331	331	3013
4506	1	1	3424
4507	3059	65	2910
4510	22	22	658
4511	471	471	4209
4512	329	329	1
4513	711	1	4334
4514	4514	1	1151
4515	1	1	875
4516	4516	65	1514
4517	34	1	3198
4518	4518	4518	3792
4519	4519	406	406
4520	1787	1	906
4524	4524	4524	723
4525	1633	1633	1633
4526	113	113	3886
4527	402	1	3654
4528	2626	2626	2626
4529	74	74	1269
4530	4530	232	1463
4531	548	15	1654
4532	1	1	1731
4533	60	1	1996
4534	3037	301	3037
4535	113	113	944
4537	784	16	1
4538	4538	4538	1
4541	977	977	977
4543	1087	1087	1
4545	1952	139	1952
4546	976	15	3416
4547	1602	1602	3762
4548	4548	4548	4334
4549	4549	4549	3373
4550	221	221	221
4551	4551	4551	1101
4552	2048	2048	2048
4555	498	31	3028
4556	4556	15	1
4557	1281	15	1
4558	1519	1519	3036
4559	60	1	3397
4560	1379	1379	1379
4561	379	379	379
4562	2737	15	1
4563	40	40	3583
4564	498	31	1
4565	4565	4565	3732
4566	4566	4566	1346
4568	1589	1589	3257
4569	1867	1867	1
4570	4570	4570	1
4571	1629	1239	1629
4572	125	1	1
4573	30	1	2100
4574	208	208	1
4576	4576	4576	574
4577	140	140	1
4579	597	597	1770
4580	812	812	1
4581	479	479	1833
4583	157	157	3117
4585	111	111	1805
4586	113	113	3886
4587	236	236	236
4588	1491	256	3113
4589	5445	1	1
4590	4590	4590	1651
4592	1218	1	603
4596	113	113	1688
4597	446	446	1
4598	4598	1	1735
4599	762	762	3702
4600	4600	783	2955
4601	150	150	150
4602	150	150	4601
4603	4603	4603	2289
4604	4604	902	3271
4605	4605	487	2089
4606	2322	999	4206
4607	208	208	4121
4608	4608	4608	370
4609	1022	1	3550
4610	213	1	1866
4612	4612	7	1
4613	801	801	4373
4614	331	331	2041
4615	259	259	1965
4616	1829	999	1829
4619	2022	2022	1
4621	139	139	139
4622	4622	1435	1435
4623	902	902	3271
4624	4624	4624	4355
4625	392	392	2352
4626	1870	1870	3393
4627	85	85	3997
4628	4628	4628	3163
4629	4629	4629	1273
4630	4630	4630	1727
4632	616	616	4276
4633	89	15	1
4634	4138	1234	4138
4635	31	31	2180
4636	1145	1145	1
4637	1159	1159	2991
4638	147	147	147
4639	1314	1314	1314
4640	4640	3563	1
4641	1512	1512	1512
4643	4643	4643	3931
4644	2642	56	1276
4646	4646	4646	2547
4647	2804	40	2129
4648	1020	1020	1020
4649	34	1	1312
4650	806	15	1
4651	1700	1700	2529
4652	4652	4652	2504
4653	4653	71	2470
4654	157	157	2765
4655	588	15	4010
4656	1893	1893	1893
4657	401	1	3899
4658	4658	31	3680
4659	642	253	1684
4661	30	1	2556
4663	4663	15	3301
4664	31	31	1
4667	4667	4667	368
4669	1145	1145	4320
4672	440	1	1994
4673	267	139	1733
4674	1414	1414	1414
4675	2442	139	2442
4677	1479	203	1479
4678	1149	16	1717
4679	1	1	146
4680	2070	2070	2070
4681	4681	4681	2366
4683	1793	253	1793
4684	2530	65	2530
4685	413	413	3501
4686	1	1	2716
4687	968	317	3162
4688	1	1	1
4689	99	15	1
4690	717	717	2943
4691	4691	4691	1955
4692	4692	4692	3636
4693	4693	4693	3270
4694	225	225	2039
4696	3523	1	3523
4697	662	662	1596
4698	839	839	4115
4699	1974	1974	1974
4701	903	903	903
4702	1	1	240
4705	208	208	3274
4707	4707	4707	956
4708	65	65	4468
4709	2031	2031	2031
4710	2008	381	4263
4711	1372	1372	1
4712	4712	4712	3382
4713	4713	46	3109
4714	375	375	2974
4716	113	113	2044
4717	65	65	374
4718	1280	1280	4353
4720	59	59	3443
4721	1	1	2802
4722	4722	15	4343
4723	1107	1107	1107
4724	3467	3467	3467
4725	2682	2448	2682
4727	817	1	1425
4728	167	65	3919
4729	1	1	1689
4732	1232	71	1
4734	3130	3130	3130
4736	502	6	3966
4738	4738	71	1877
4739	317	317	317
4740	4740	923	1
4741	4741	4741	2606
4743	4743	1	2712
4744	4744	1032	1032
4745	1974	1974	1974
4746	71	71	1
4747	233	233	1
4749	514	514	1268
4750	298	298	1
4751	801	801	4446
4752	1	1	2837
4753	606	15	2427
4754	1072	1072	2275
4755	1984	1	1365
4756	4756	3700	1
4757	15	15	2660
4758	1461	1461	1461
4759	74	1	4283
4760	4760	15	4294
4761	65	65	2769
4763	65	65	4333
4764	4764	4764	2119
4765	471	471	3802
4766	784	16	1
4768	1172	1172	1172
4769	15	15	3679
4770	167	65	4013
4771	4771	4771	3073
4772	208	208	1734
4774	1395	1395	4064
4775	1	1	1
4776	762	762	2170
4777	4777	4777	1
4778	2173	2173	2173
4779	43	15	1492
4780	99	15	2523
4781	711	1	2699
4782	60	1	1247
4783	4783	4783	3449
4784	1	1	1605
4785	3548	1	876
4787	1	1	4066
4788	4788	4788	1
4789	2578	55	3779
4791	6	6	2774
4792	4792	4792	1
4793	43	15	1
4796	89	89	1
4797	74	1	4011
4799	2202	2202	2202
4800	4800	15	2878
4801	43	15	2829
4802	1234	1234	1234
4804	459	459	3792
4805	497	84	1
4806	1183	1183	1183
4807	1	1	3916
4808	368	368	368
4809	762	762	2387
4812	4812	4812	3191
4813	1809	1809	3107
4814	59	59	59
4815	113	113	4716
4816	540	1	3126
4817	4152	1249	1
4818	13	13	4429
4820	1	1	2418
4821	4821	4821	2628
4822	4822	2794	3887
4823	119	119	3462
4824	1053	1053	3199
4826	4826	317	1922
4827	4827	4827	1567
4829	4829	283	1
4831	847	847	847
4832	13	13	4429
4833	4833	4833	1950
4834	157	157	4031
4835	4835	4835	2596
4837	317	317	1
4838	440	1	480
4839	1281	15	2298
4840	1012	1012	1
4842	383	65	1260
4843	169	169	1
4845	4845	4845	2566
4846	4846	4846	1850
4847	4847	4847	471
4849	208	208	1734
4850	4850	4850	2508
4851	1620	1	3216
4853	474	15	598
4854	1	1	1
4855	326	26	3852
4856	4856	4856	3755
4857	4857	4857	1601
4858	15	15	3110
4859	15	15	1
4860	4860	4860	2985
4861	1	1	1
4862	188	188	1
4863	4863	4863	1
4864	4864	315	2156
4865	98	98	3868
4866	43	15	1894
4867	4867	4867	3721
4870	4870	4870	1
4872	4872	1	4688
4874	1619	1	3916
4875	4875	3303	3303
4876	1314	1314	2216
4877	1	1	531
4879	4879	4879	3147
4880	1194	1194	1194
4881	301	301	1
4882	65	65	1
4883	4883	4883	1225
4884	4884	1	34
4885	588	15	3189
4886	4886	71	2887
4887	1508	139	1
4888	662	662	1
4889	70	1	3771
4890	111	111	3358
4891	4891	4891	1
4892	510	510	3239
4894	630	630	630
4895	2005	2005	2005
4896	229	229	1156
4898	3172	3172	3172
4899	662	662	4888
4900	378	378	2446
4901	588	15	4793
4904	4396	1	4396
4905	711	1	441
4906	138	138	138
4907	2690	157	2690
4909	70	1	3945
4910	15	15	415
4911	4911	15	2752
4912	4912	847	847
4913	377	15	2427
4914	307	15	776
4915	571	571	1
4916	799	799	799
4918	4918	4918	3223
4919	377	15	1
4920	3799	31	624
4921	1018	1018	1018
4922	4922	4922	4053
4923	65	65	355
4924	1357	1	3856
4925	1	1	3424
4926	4926	1	4820
4927	459	459	4166
4928	2694	1000	2694
4929	4929	4929	1
4930	4930	4930	1
4931	357	357	2283
4933	4933	4933	658
4934	213	1	1
4935	13	1	4493
4936	977	977	4114
4938	1022	1	2699
4939	4939	4939	1
4940	4940	4940	2343
4942	4942	4942	3102
4943	4173	4173	4173
4944	1	1	4311
4946	58	58	2242
4947	125	1	2770
4949	4949	2686	2686
4951	4951	1	1438
4952	672	672	2662
4953	232	232	2830
4954	4954	4954	1
4955	2022	2022	1
4956	1	1	4729
4957	253	253	445
4958	220	220	2738
4959	65	65	390
4961	1	1	2771
4962	111	111	1
4963	4963	15	4800
4964	4964	2732	1
4965	1464	1464	1464
4966	2227	803	803
4967	15	15	4268
4968	447	15	3242
4970	2861	2861	2861
4971	642	253	4499
4972	4972	389	1037
4973	1	1	4877
4974	4974	4974	4124
4975	1801	1801	1801
4976	1769	1769	3942
4977	4977	113	1
4978	3332	3332	4217
4980	396	396	3328
4981	70	1	1
4983	7	7	1
4984	34	1	3168
4985	65	65	4959
4987	65	65	355
4988	4988	4988	355
4989	1599	1599	1599
4990	459	459	1
4991	1446	71	1446
4993	111	111	1805
4994	1	1	3556
4995	377	15	3264
4996	4996	4996	2582
4997	669	1	669
4998	30	1	4532
4999	4999	4999	1797
5000	662	662	3513
5001	5001	65	4038
5002	5002	1075	1
5003	806	15	3593
5004	5004	5004	2674
5005	63	63	322
5007	70	1	3771
5008	315	315	1
5009	5009	5009	586
5010	2807	229	1
5011	5011	5011	2948
5012	5012	5012	1
5013	5013	31	3749
5014	5014	5014	1211
5015	381	381	1
5016	1446	71	4289
5017	1	1	1677
5019	47	47	3338
5021	40	40	1579
5022	2119	2119	2119
5023	1	1	4514
5024	5024	5024	4562
5027	5027	5027	3381
5028	5028	5028	1
5030	396	396	396
5031	5031	5031	1
5032	70	1	4981
5033	229	229	229
5035	1067	1	1
5036	1331	1331	3911
5037	144	1	144
5038	1022	1	2940
5039	307	15	2720
5040	976	15	1868
5041	1288	392	3154
5043	208	208	1
5044	1512	1512	1512
5045	1	1	3916
5046	81	81	1661
5047	1	1	4872
5048	15	15	4180
5050	70	1	4491
5051	193	193	3837
5052	40	40	2300
5053	65	65	4988
5054	40	40	40
5055	361	65	361
5056	15	15	3663
5057	307	15	4885
5058	5058	5058	2794
5059	147	31	1
5060	1608	1608	1
5063	391	391	4085
5064	5064	5064	780
5065	74	74	4245
5066	30	1	4401
5067	655	655	655
5068	5068	3586	3586
5073	129	129	1
5074	5074	5074	1
5075	15	15	4061
5077	5077	5077	5017
5079	65	65	2853
5080	4857	4857	4857
5081	1102	515	1816
5082	5082	1016	1
5083	40	40	728
5084	5084	119	4823
5087	5087	3020	3020
5088	208	208	1266
5089	717	717	1023
5091	5091	127	4021
5092	5092	5092	5044
5093	113	113	1
5095	5095	5095	3324
5096	1040	1040	1040
5097	65	65	3320
5098	5098	5098	1
5099	871	871	1
5100	642	253	1960
5101	15	15	2932
5102	3146	3146	3146
5103	208	208	4607
5104	1874	65	1595
5105	74	74	74
5107	60	1	1
5108	57	57	3946
5110	2130	2130	2130
5111	5111	5111	4644
5112	1181	15	4274
5113	70	1	5050
5114	22	22	4441
5115	692	692	692
5120	5120	5120	2214
5121	377	15	4127
5122	5122	1	362
5123	15	15	681
5124	975	113	975
5125	213	1	3694
5126	65	65	3222
5128	401	1	3899
5129	5129	5129	4656
5130	307	15	1
5131	391	391	2559
5132	154	15	154
5133	832	832	4169
5134	2315	2315	3573
5135	139	139	2294
5136	253	253	1822
5137	3020	3020	3020
5138	4184	4184	4184
5139	70	1	2871
5141	3688	1305	3688
5142	70	1	1046
5145	43	15	3995
5146	39	1	1724
5147	799	799	3243
5148	213	1	2909
5150	466	1	2892
5151	5151	5151	4573
5152	125	1	2770
5153	1	1	2810
5155	15	15	1
5156	1602	1602	1602
5157	603	1	4415
5158	2224	2224	1
5159	5159	5159	2308
5160	53	53	4489
5162	5162	5162	4084
5163	616	616	1
5164	7	7	3954
5165	5165	1	4533
5166	744	744	1853
5167	5167	5167	1
5168	4835	4835	4835
5170	329	329	1
5171	5171	5171	4211
5172	5172	5172	1
5174	377	15	5121
5175	401	401	401
5176	22	22	1235
5177	5177	446	1789
5178	1706	113	1706
5180	1198	1198	1
5182	669	1	4997
5183	1933	1	3183
5184	15	15	3404
5186	216	1	3973
5187	446	446	1789
5188	5188	2949	2949
5189	138	138	3507
5190	1159	1159	3936
5191	89	89	1773
5192	368	368	368
5193	1412	15	3696
5198	5198	1544	1544
5199	157	157	4654
5200	15	15	3663
5201	2085	1	1
5202	70	1	3662
5203	5203	5203	2884
5204	2162	2162	1
5205	208	208	4210
5207	5207	22	1
5209	498	31	1
5211	3677	31	3677
5212	358	227	358
5215	2983	2983	2983
5216	2099	2099	2099
5217	5217	267	267
5218	1	1	1427
5220	89	89	5191
5221	2755	2755	2755
5222	5222	15	626
5223	1793	253	3150
5224	5224	15	2814
5225	5225	5225	5167
5227	1280	1280	1
5228	1250	15	2298
5230	1765	16	1765
5231	65	65	3421
5232	5232	1	1
5233	1053	1053	4824
5234	5234	5234	1
5235	515	515	4337
5237	89	89	5191
5238	5238	839	4698
5239	65	65	3038
5240	1493	15	1493
5241	3975	3975	3975
5242	1	1	2146
5243	30	1	1685
5245	711	1	4513
5246	89	15	1
5247	396	396	3328
5249	5249	5249	2394
5250	13	1	3867
5251	5251	1	1
5252	1193	1	3089
5253	1856	143	3245
5254	15	15	1723
5255	588	15	4551
5257	3223	3223	3223
5258	2403	2403	2403
5259	5259	5259	5238
5261	1322	1322	1
5262	1747	1747	1747
5263	3844	1	3548
5264	1619	1	2066
5265	5265	446	5187
5267	486	65	486
5269	89	15	1228
5270	5270	808	4693
5271	5271	1	3231
5272	30	1	2873
5273	1022	1	3550
5274	1211	1211	1
5275	5275	1	1
5276	65	65	4728
5278	138	138	3507
5279	1016	1016	1
5280	5280	5280	250
5281	31	31	3205
5282	1	1	5275
5283	89	15	1
5284	89	89	1773
5285	213	1	2533
5286	1893	1893	5129
5287	5287	5287	2073
5289	1637	1637	3621
5290	5290	5290	491
5291	5291	392	2289
5292	1272	1272	2677
5293	396	396	2428
5294	1	1	1
5297	744	744	1255
5298	459	459	1610
5299	15	15	4833
5300	7	7	4983
5301	5301	5301	1744
5302	1	1	951
5303	259	15	1
5304	60	1	3397
5305	1193	1	3089
5306	74	1	1
5307	5307	5307	809
5308	1875	1875	3179
5309	74	1	2953
5310	193	193	1
5311	5311	1	4775
5312	5159	5159	5159
5313	315	315	5008
5314	4384	129	3574
5315	634	634	3787
5316	2485	2485	2485
5318	5318	5318	2522
5319	1	1	908
5320	1867	1867	1
5321	5321	5321	1297
5323	2314	1	545
5324	797	797	2169
5325	31	31	1995
5326	762	762	2387
5327	1008	256	1930
5328	5328	1	4469
5330	1075	1075	3571
5331	440	1	4672
5333	327	6	327
5334	70	1	829
5336	1494	1494	3385
5337	5337	2378	2378
5338	5338	5338	233
5339	5339	65	1
5340	2714	2714	1
5341	806	15	5003
5342	111	111	1
5343	5343	1298	1298
5345	5345	5345	4446
5347	5347	2372	2372
5348	1395	1395	1702
5349	5349	5349	2530
5350	2230	2230	4084
5351	1249	1249	4100
5352	5352	5352	1
5356	15	15	3540
5357	5357	5357	2600
5359	765	765	3121
5360	5360	5360	1653
5361	5361	5361	3096
5362	6	6	2986
5364	1280	1280	4353
5365	1528	1528	1528
5366	5366	5366	2508
5367	5367	992	1
5368	2090	2090	2090
5369	2822	1020	4316
5370	440	1	2868
5371	229	229	1
5373	5373	71	1
5374	1280	1280	2696
5376	267	267	267
5377	5377	5377	2758
5378	6	6	1184
5380	5380	5380	3898
5381	119	119	4326
5382	113	113	4027
5383	3157	3157	1
5385	70	1	146
5387	1	1	2416
5388	119	119	1798
5389	5389	5389	3516
5390	1134	1134	1134
5391	1	1	1
5392	377	15	1
5394	5394	139	1
5395	2224	2224	5158
5396	228	228	1
5397	208	208	420
5398	806	15	1761
5399	5399	5399	3777
5401	511	511	1
5402	65	65	5097
5403	125	1	2525
5404	1787	1	1424
5405	862	862	3341
5407	111	111	4993
5408	2530	65	2530
5409	43	15	2970
5410	5410	5410	1453
5411	208	208	4336
5412	447	15	3112
5413	133	15	1
5414	381	381	1138
5415	383	65	2865
5417	548	15	4531
5418	2059	31	4570
5420	4783	4783	4783
5421	5421	471	4765
5422	1440	15	2347
5423	662	662	5000
5424	987	233	1
5425	5425	717	2480
5427	1786	1786	1786
5428	89	89	1
5430	5430	176	2541
5432	5432	5432	1
5433	317	317	3752
5434	5434	5434	2578
5435	1	1	1
5436	3688	1305	5141
5437	3548	1	1
5439	867	1	3428
5440	1861	208	1
5441	5441	5441	4206
5442	1103	459	1103
5443	1731	1	3329
5444	2714	2714	1
5445	5445	1	2003
5446	5446	15	5121
5447	2248	2248	2248
5448	3776	15	1
5450	1053	1053	4824
5451	5451	5451	581
5452	5452	1	4087
5453	1875	1875	5399
5454	5454	71	4220
5455	65	65	909
5456	63	63	5005
5457	5457	5457	104
5458	5458	5458	1400
5460	2501	2501	2501
5461	1608	1608	1
5462	34	1	3183
5463	1	1	3537
5464	711	1	1
5465	134	134	2479
5466	2439	57	57
5467	5467	5467	3448
5468	5468	5468	4899
5469	832	832	1
5470	1022	1	2699
5471	3191	3191	3191
5472	790	1	3774
5473	70	1	3771
5474	1	1	4994
5476	5476	487	1
5477	5477	2138	2138
5478	157	157	4654
5479	1018	1018	4921
5480	784	16	1647
5482	70	1	3230
5483	5483	1	4679
5484	3090	3090	4340
5486	1016	1016	1
5487	5487	982	982
5488	5488	5488	1
5489	5489	5489	1393
5490	495	495	495
5491	13	13	4429
5492	15	15	4430
5493	977	977	4541
5495	5495	5495	1206
5496	89	15	1
5497	5497	5497	2625
5498	1	1	1
5499	402	1	2618
5500	2484	2484	2484
5501	5501	5501	508
5502	357	357	1
5503	447	15	1813
5504	5504	5504	1641
5505	3516	139	5389
5506	34	1	2405
5508	5508	2577	3989
5509	4737	4737	1
5512	5512	5512	3535
5513	218	218	1
5514	5514	5514	3033
5515	15	15	3998
5516	74	1	1
5517	396	396	3920
5518	272	1	4867
5519	5519	2501	1
5520	84	84	84
5521	4233	4233	4233
5522	1797	1797	1797
5523	5523	446	4421
5524	4138	1234	4802
5525	762	762	2387
5526	1	1	1
5527	401	1	4657
5528	2861	2861	1
5529	5529	5529	2677
5530	3011	3011	3011
5531	71	71	2848
5532	229	229	3853
5533	4922	4922	4922
5534	5534	5534	4965
5535	2673	2673	1
5536	30	1	3275
5537	267	139	1
5538	295	295	1
5539	2315	2315	5134
5540	253	253	1807
5541	5972	55	3983
5542	15	15	4280
5543	13	13	4158
5544	2530	65	5408
5545	1172	1172	4768
5547	1183	1183	4806
5548	1104	1104	1
5549	5549	1239	1629
5550	446	446	1
5551	5551	109	250
5552	5552	6	1095
5553	5553	5553	5013
5554	15	15	3493
5555	5555	1075	3092
5556	1	1	1745
5557	1765	16	5230
5558	1393	1393	5489
5560	5560	5560	419
5562	1102	515	1102
5563	5563	5563	2098
5564	695	695	2547
5565	3171	3171	3293
5566	1	1	2416
5568	5568	5568	610
5569	5569	5569	1254
5570	1104	1104	1
5571	301	301	3087
5572	1	1	2418
5573	1599	1599	4989
5575	5575	5575	4772
5577	5577	5577	1
5579	5579	5579	1721
5580	213	1	4909
5581	5581	5581	1308
5582	5582	65	1
5583	1893	1893	4656
5584	239	23	1679
5585	799	799	3233
5586	968	317	1
5587	5587	31	3799
5588	5588	5588	1
5589	1889	1889	1889
5590	378	378	4055
5591	5591	5591	1359
5592	5592	5592	1609
5593	1250	15	1
5594	154	15	2720
5595	446	446	4597
5596	1082	1	866
5597	806	15	806
5598	377	15	2681
5600	920	55	2593
5601	188	188	4025
5602	15	15	2444
5603	5603	5603	1
5604	5604	5604	4231
5605	111	111	3367
5606	2964	15	2964
5607	806	15	1
5608	5608	1588	1588
5609	5609	5609	1229
5610	392	392	5291
5611	401	401	5175
5612	5612	15	5009
5613	5613	5613	4246
5614	806	15	5607
5615	65	65	1348
5616	1015	1015	1015
5617	5617	5617	975
5618	5618	5618	5478
5619	446	446	4597
5620	125	1	2689
5623	70	1	5385
5624	446	446	1789
5625	2315	2315	2315
5626	3072	3072	3072
5628	22	22	1505
5629	65	65	2160
5630	1832	15	1832
5631	60	1	3290
5633	2023	2023	1
5634	1219	518	1
5635	2224	2224	2224
5636	1612	317	2895
5638	1185	15	1185
5639	1075	1075	1
5640	213	1	1
5642	15	15	5287
5643	606	15	606
5644	4239	4239	4239
5645	1676	1676	1
5647	3665	3665	3665
5650	1700	1700	1700
5651	487	487	2891
5652	5652	5652	4980
5653	1603	1603	1603
5654	5654	5654	3446
5655	1809	1809	1
5657	2085	1	2545
5659	3731	15	3731
5660	817	1	3794
5661	15	15	2020
5662	71	71	4289
5663	5663	1134	1134
5664	5664	5664	1
5665	2485	2485	3821
5667	2102	15	1
5668	656	55	3716
5669	40	40	3842
5670	5670	5670	3397
5671	213	1	2533
5672	5672	634	5315
5673	5673	5673	4650
5674	1858	7	1858
5675	5675	1	3969
5676	748	748	2582
5677	1314	1314	4639
5679	269	269	4163
5680	5680	523	523
5681	2693	1	1
5682	5682	5682	3453
5683	502	6	3966
5684	2162	2162	1
5685	4147	4147	4147
5686	5686	5686	2925
5687	5687	5687	3222
5688	5688	1	382
5689	1537	348	5432
5690	4179	4179	4179
5691	15	15	4180
5692	60	1	1130
5693	5693	5693	374
5694	5694	5694	1
5695	5695	5695	3277
5697	55	55	2654
5698	125	1	1
5699	1094	1094	1094
5700	5700	5700	3580
5701	208	208	3827
5702	5702	1	1
5703	1	1	1554
5704	325	325	1
5706	5706	5706	1
5707	5707	1	4067
5708	2708	2708	3394
5709	213	1	1560
5711	213	1	3375
5714	1808	1808	1808
5716	113	113	299
5717	540	1	1
5718	34	1	1
5720	3012	3012	1
5721	1181	15	1181
5722	446	446	4597
5723	1	1	1
5724	1379	1379	4560
5726	2442	139	2442
5728	301	301	2846
5729	138	138	5189
5730	1107	1107	4723
5731	5731	1280	4718
5732	4481	15	4481
5733	229	229	1156
5734	856	856	856
5735	381	381	4462
5736	2270	575	2270
5738	2023	2023	2023
5739	5739	5739	3271
5741	3072	3072	3072
5742	2314	1	4358
5743	744	744	4476
5744	5744	5744	1
5745	134	134	3057
5746	65	65	5053
5747	1	1	2524
5748	2000	404	2000
5749	65	65	1
5750	1875	1875	2537
5751	30	1	1
5752	2967	357	2967
5753	2391	1	2391
5754	1	1	2555
5755	5755	5755	1
5756	65	65	1111
5757	5757	5757	5045
5758	5758	15	1
5759	5759	5759	1
5760	259	15	3967
5761	5761	5761	5524
5762	5762	3193	3193
5763	31	31	1
5766	5766	15	3535
5767	1211	1211	5274
5768	15	15	483
5769	762	762	4809
5770	74	1	2953
5771	111	111	5605
5772	597	597	1770
5773	5773	228	5377
5774	2532	2532	2532
5775	5775	717	4118
5776	5776	435	435
5777	3165	3165	3165
5778	1765	16	5557
5779	357	357	3005
5781	15	15	3382
5782	636	636	636
5783	213	1	1
5784	717	717	1
5785	301	301	5571
5786	2561	71	3658
5787	15	15	4968
5788	419	419	419
5789	157	157	4031
5790	1	1	263
5791	364	364	1
5792	15	15	1957
5793	13	1	2786
5794	140	140	3913
5795	133	15	1
5796	113	113	4193
5797	392	392	1
5798	5798	5798	1
5799	79	1	926
5800	1450	1450	1450
5801	1	1	2716
5802	31	31	3939
5803	5803	15	5667
5804	138	138	1
5805	459	459	4292
5806	1314	1314	4376
5807	129	129	1426
5808	5808	446	5523
5809	1303	1303	4000
5810	365	1	1290
5811	548	15	1577
5812	3677	31	5211
5813	267	139	3620
5814	1440	15	5422
5816	5816	5816	672
5817	1589	1589	1
5818	71	71	4232
5819	694	694	1978
5820	268	87	840
5821	4102	139	5394
5822	232	232	1463
5823	307	15	1
5824	125	1	125
5825	588	15	2083
5827	34	1	2981
5828	74	1	5770
5829	2085	1	4091
5830	1	1	676
5831	672	672	2662
5832	5832	487	2522
5833	31	31	4161
5834	3100	15	3100
5835	30	1	1
5836	5836	5836	4532
5837	5837	5837	4171
5838	1	1	2555
5839	160	160	1
5840	401	1	5527
5842	1211	1211	5767
5843	1192	1192	1192
5844	43	15	4009
5845	232	232	1
5846	1384	1384	1384
5847	5847	364	1
5848	5848	5848	2257
5849	502	6	1698
5850	65	65	3220
5851	458	458	1
5852	1053	1053	2320
5853	5853	5853	2711
5854	5854	5854	3672
5855	5855	5855	5065
5856	5856	5856	2341
5857	5857	5857	4343
5858	65	65	5455
5859	963	348	963
5860	111	111	1
5861	571	571	4915
5863	1008	256	1164
5866	15	15	3998
5867	5867	5867	3891
5868	43	15	1748
5869	381	381	1054
5870	213	1	4394
5872	383	65	1
5873	1075	1075	3383
5874	233	233	5338
5875	2098	2098	2098
5876	60	1	104
5877	1495	1495	4290
5879	1856	143	2753
5880	56	56	5111
5883	5883	5883	5278
5884	381	381	1
5885	267	139	2625
5886	6492	228	2758
5887	300	300	300
5888	40	40	1911
5889	797	797	797
5890	4412	4412	1
5891	74	1	4287
5892	134	134	5745
5893	4422	4422	4422
5894	1	1	5017
5895	471	471	1962
5896	2652	711	2652
5899	13	1	2736
5901	5901	65	1697
5902	5902	3677	3677
5903	478	478	1
5904	5904	5904	4103
