PID	PGID	SID	PPID
4342	3088	354	1149
4343	479	479	2991
4344	4344	4344	3481
4345	278	2	3308
4346	4346	3	2545
4348	4348	4348	4041
4349	4349	4349	1718
4351	858	13	1
4352	4352	4352	3239
4353	440	440	440
4354	509	509	3567
4355	4355	4355	1746
4356	51	51	4143
4357	304	304	1
4358	1750	12	1744
4359	341	341	341
4361	929	517	4255
4362	4362	4362	1
4363	1225	2	847
4364	4364	4364	3501
4365	4365	12	2502
4367	4367	1	2402
4368	4368	25	1984
4369	4369	1	1008
4370	172	2	275
4371	4371	4371	4263
4372	608	608	4136
4373	4373	4373	3900
4374	4374	4374	270
4375	4375	4375	1851
4376	1031	1031	1031
4377	576	2	2815
4379	4379	4379	503
4380	355	355	355
4382	2957	2957	2957
4383	1076	1076	1076
4385	2173	5	4043
4386	1407	96	1407
4388	4388	4388	1143
4389	3465	2	3465
4390	4390	4390	2316
4391	2016	1	3055
4392	2540	2540	1
4393	520	1	2691
4394	517	517	3618
4395	4395	4395	2902
4396	51	51	109
4397	3279	3	1
4398	2	2	1225
4400	308	308	1
4401	1425	1	1
4402	57	57	1614
4403	757	57	757
4404	4404	4404	4042
4405	4405	2	1
4406	1031	1031	3973
4409	472	472	1
4412	598	1	1
4413	4413	4413	3763
4414	4765	2	4220
4415	26	2	3154
4416	306	306	1698
4419	4419	4419	3603
4420	3243	1821	1
4421	4421	4421	3380
4422	1	1	1673
4423	213	213	1
4424	4424	4424	1
4425	12	12	1
4426	4426	1	3842
4427	4427	4427	3728
4429	25	25	510
4430	4430	4430	3589
4431	2	2	1
4433	832	25	1372
4434	93	93	3529
4435	5	5	1371
4436	635	635	1
4437	4437	1	2340
4438	2	2	933
4440	4440	4440	3755
4441	4441	4441	1004
4442	3312	3312	3312
4443	4	1	4103
4444	4444	4444	1171
4445	923	923	1
4446	576	2	1
4449	1211	1	1
4450	4450	4450	4220
4451	4451	4451	4404
4452	4452	4452	617
4453	4453	4453	1
4455	4455	2	2076
4456	147	147	3330
4457	2843	2843	2843
4458	2848	266	2848
4459	2517	107	2831
4461	164	164	294
4462	1095	454	1095
4463	93	93	1
4464	4464	1559	1559
4465	2796	163	2796
4466	4466	2843	2843
4467	2380	463	3572
4468	1	1	4023
4469	4469	1	2811
4470	1715	1715	1
4471	1166	1166	1166
4473	12	12	1
4474	338	338	338
4475	4475	1	1931
4476	3106	1	1
4478	366	147	537
4479	687	687	1202
4480	4480	1	3266
4481	2145	1	3792
4482	4482	4482	2710
4483	4483	4483	4404
4488	4488	4488	609
4489	4489	1	1
4490	20	20	899
4491	306	306	1698
4494	4494	2	924
4495	12	12	1895
4496	57	57	1
4498	347	347	2718
4500	4500	117	305
4501	2631	2631	2631
4502	1376	1376	1
4504	1095	454	1095
4505	2825	32	2825
4506	2459	260	4042
4507	407	407	1
4508	1116	1116	1116
4509	1043	1043	1
4510	104	104	1
4511	4511	1	3035
4512	1031	1031	1
4515	630	630	3388
4516	25	25	1
4517	574	574	2964
4518	1909	639	3501
4520	813	813	813
4521	4521	541	4161
4522	745	7	1400
4523	1283	1283	3793
4525	304	304	1297
4526	4526	4526	1205
4527	662	662	3361
4528	68	1	3884
4529	4529	4529	2361
4530	813	813	4008
4531	238	238	3207
4532	544	1	2158
4533	25	25	3009
4534	147	147	679
4535	479	479	2812
4536	4536	4536	4060
4537	469	469	2879
4539	4539	25	2605
4540	4	1	4174
4541	586	104	3591
4542	688	5	1
4543	4543	4543	4370
4544	1555	12	1555
4545	12	12	4227
4546	383	2	4030
4547	4547	13	3105
4548	652	2	1361
4549	941	941	3065
4550	5	5	1
4551	4551	4551	2428
4552	1	1	3367
4553	1337	57	4044
4554	6	3	1
4555	2679	2679	1
4556	1	1	3237
4557	942	942	3490
4558	355	355	4380
4559	576	2	2371
4560	4560	1402	1402
4561	410	410	1
4562	154	57	1173
4565	4565	4565	3222
4566	440	440	4353
4567	4567	4567	2198
4568	806	1	786
4569	719	719	3403
4570	1	1	1
4571	1818	1	2903
4572	608	608	2487
4573	2262	241	3843
4574	638	2	1
4575	1459	1459	1459
4576	1101	1101	2627
4577	2	2	2905
4578	4578	1	1
4579	1	1	3338
4580	594	57	594
4581	124	3	1
4582	914	42	914
4583	2532	2532	2532
4584	407	407	1
4586	381	3	1
4587	2105	1	3912
4588	4588	1	2043
4589	662	662	3361
4590	4590	4590	4367
4591	3522	3522	3522
4592	67	1	1360
4593	39	39	39
4594	2145	1	4297
4597	688	5	4190
4598	4427	2	2826
4599	768	1	768
4600	1	1	3338
4601	889	12	3576
4602	2	2	4105
4604	2674	2674	2674
4605	559	559	4348
4607	298	298	298
4610	479	479	2129
4611	662	662	2707
4612	162	162	1
4613	4613	4613	973
4614	857	857	857
4615	1735	49	1
4616	519	1	2153
4618	2447	2447	3744
4619	4619	301	301
4620	1161	1161	3014
4621	108	1	1
4622	472	472	3752
4623	306	306	1300
4624	4624	115	3107
4625	68	1	3120
4626	528	1	3420
4627	30	30	2681
4628	2	2	4186
4629	2	2	2146
4630	243	243	243
4631	3483	3483	3483
4632	4247	3	4026
4633	68	1	1240
4634	12	12	2577
4635	4635	4635	3255
4636	6	3	2859
4638	4638	4638	1135
4639	2201	1325	1
4640	25	25	1193
4641	4641	4641	1
4642	2412	117	3626
4643	638	2	3734
4644	208	1	1176
4645	25	25	1988
4646	172	2	4431
4648	559	559	2978
4649	4649	2212	2212
4650	687	687	4102
4651	1428	1428	1428
4652	4652	4652	877
4653	421	421	2327
4654	2	2	2788
4655	57	57	3854
4656	1455	12	1555
4657	4657	25	1
4658	721	721	4126
4659	2	2	1301
4661	629	177	2421
4662	923	923	3413
4663	469	469	3687
4664	4664	469	3937
4666	4666	4666	993
4667	4667	4667	1
4668	4668	708	3970
4669	4669	4669	1
4671	6	3	2671
4673	4673	4673	1
4674	168	168	3396
4675	13	13	1239
4677	4677	4677	1
4678	51	51	4312
4680	2787	2787	2787
4681	4681	4681	893
4682	13	13	4277
4683	4683	4683	3422
4684	4684	4684	4664
4685	4	1	4104
4686	12	12	938
4688	1	1	2763
4689	4689	4689	2488
4690	1933	1933	1
4691	4691	1392	1392
4692	4692	4692	1
4693	1715	1715	4470
4694	4694	4694	3683
4696	4696	1	862
4697	238	238	2133
4698	26	2	2586
4699	4699	4699	2162
4700	271	271	1
4701	662	662	2707
4702	688	5	4385
4703	4703	454	3882
4704	1058	1058	1058
4705	156	156	3180
4706	4706	57	1338
4707	594	57	1
4708	472	472	3752
4709	2625	2625	2625
4710	115	115	1269
4711	4711	132	4090
4713	2351	2351	2351
4715	4715	146	146
4718	1034	1034	1
4719	4719	4719	1435
4720	639	639	4110
4721	581	2	581
4723	368	57	1
4724	4724	4724	1220
4725	4725	4725	4414
4726	4726	4726	380
4727	290	290	1573
4728	397	397	2786
4729	1225	2	3307
4730	793	793	2029
4731	172	2	3307
4732	4732	4732	2659
4733	136	136	468
4734	1116	1116	4508
4735	77	13	4666
4736	1391	1391	1391
4737	2	2	4105
4738	149	149	1717
4739	1348	421	1348
4740	4740	508	2506
4742	249	1	862
4743	329	329	329
4744	25	25	3070
4745	696	696	2594
4747	25	25	2619
4748	4748	4748	2311
4749	4749	266	3630
4750	26	2	3520
4751	238	238	3944
4753	853	853	3164
4754	4754	2161	2161
4755	4755	4755	864
4756	630	630	1
4757	4757	4757	3132
4758	32	32	656
4760	674	674	3201
4761	72	72	2658
4762	813	813	3739
4763	4763	4763	2043
4764	2	2	2785
4765	4765	2	4659
4767	2302	2302	1
4768	528	1	1
4770	4770	4770	3607
4771	793	793	4730
4772	4772	4772	2028
4773	4773	4773	4758
4774	4774	1	4149
4775	2734	2734	1
4776	4	1	2646
4777	4777	4777	1331
4778	4778	4778	1973
4779	1226	1226	1226
4780	301	301	301
4782	2941	1	3603
4783	273	273	2256
4784	1414	1414	2164
4785	3483	3483	3483
4786	1839	1181	1
4788	4788	2548	2548
4790	2597	2597	2597
4791	2	2	4729
4792	454	454	2904
4793	802	802	2751
4795	4677	4677	4677
4796	1686	1686	1
4797	260	260	612
4798	12	12	350
4799	80	80	2449
4800	4800	4800	4592
4801	4801	147	660
4802	4802	177	1557
4803	25	25	4747
4804	4804	4804	3321
4805	3051	1	3544
4806	4806	4806	2335
4807	2	2	3042
4809	2	2	4234
4810	12	12	1
4811	12	12	3956
4812	164	164	2013
4813	1626	318	1
4814	1	1	3264
4816	4816	4816	2598
4817	1895	12	1895
4818	1226	1226	4195
4819	412	1	1
4820	4820	4820	2124
4821	132	132	1295
4822	1	1	1
4824	2	2	3724
4825	12	12	3347
4826	383	2	1
4827	1135	1135	4638
4828	4828	7	1
4829	4829	117	2806
4830	25	25	3443
4831	492	492	492
4832	1529	1529	1529
4833	479	479	1985
4834	4834	266	815
4836	1397	1397	1397
4837	4837	4837	1483
4839	1	1	3795
4840	348	348	3867
4842	3483	3483	4631
4844	68	1	4633
4845	4845	923	4445
4846	51	51	2661
4847	7	7	2291
4848	4848	4848	1
4849	1861	1861	1861
4850	303	303	303
4851	371	7	4847
4853	1	1	3175
4854	1120	1120	2357
4855	3613	1	490
4856	674	674	4388
4857	2	2	1
4859	1287	1287	3553
4860	174	2	4377
4861	4861	1	2525
4862	2201	1325	1
4863	4	1	1749
4864	2015	2015	2015
4865	4865	4865	2929
4867	630	630	3504
4868	42	42	42
4869	132	132	4090
4870	555	555	3810
4871	2363	2363	2363
4872	4872	4872	4144
4873	1144	1144	1
4874	4874	4874	2050
4875	4875	4875	793
4876	1	1	4570
4877	1543	1	1270
4878	2714	812	2714
4879	4879	4879	3858
4880	2	2	1719
4882	4882	4882	1194
4883	13	13	858
4885	2275	2275	2275
4886	4886	51	2002
4887	442	65	1
4888	4888	1721	1721
4890	3427	162	1
4893	2	2	1679
4894	2288	559	4081
4895	12	12	3774
4896	4896	4896	3707
4897	117	117	1
4900	115	115	4170
4901	1079	1079	1079
4902	20	20	1
4903	479	479	4343
4904	4904	551	3315
4905	4905	4905	3088
4906	57	57	1337
4907	551	551	1728
4908	745	7	1864
4909	4492	3	2859
4910	469	469	1
4912	4912	4912	2324
4913	4913	4913	1652
4914	4914	4914	3833
4915	4915	13	4335
4917	4917	12	1
4918	278	2	4345
4919	519	1	1916
4920	9	3	3925
4921	2	2	4860
4924	275	2	2432
4925	1854	1854	1854
4926	442	65	1
4927	70	3	3785
4928	2452	2452	1
4929	4929	4929	3436
4930	4930	503	503
4931	4931	4931	1069
4932	3239	877	4352
4935	1	1	1038
4936	848	848	3749
4938	12	12	3495
4939	4939	4939	1
4940	4940	941	3050
4942	5	5	1371
4943	3358	3358	3358
4946	26	2	1530
4947	1087	1087	1087
4950	68	1	3620
4951	67	1	4800
4952	2787	2787	2787
4953	124	3	1
4954	929	517	4361
4955	1875	154	4063
4956	719	719	2352
4957	4957	4957	1510
4958	4958	3	1722
4959	4959	4959	1200
4960	2212	2212	2212
4961	3102	51	1
4962	4962	4962	1
4963	4963	4963	4818
4965	454	454	1
4966	1156	1	3527
4967	1005	57	4298
4968	4968	4968	1
4969	1735	49	3265
4970	1156	1	4966
4971	4971	4971	4371
4972	146	146	4715
4973	172	2	3415
4974	1177	1177	1177
4976	2848	266	4458
4977	4977	4977	2833
4979	1365	1365	1365
4980	3243	1821	1
4981	1	1	2739
4982	576	2	1739
4984	1459	1459	4575
4985	2380	463	3572
4986	533	533	533
4987	4371	4371	4971
4988	3176	3176	3176
4989	4989	146	4715
4990	1909	639	2783
4992	25	25	1
4994	458	458	458
4995	4995	227	4145
4996	227	227	3586
4997	2433	524	1815
4998	383	2	378
4999	4999	4999	1
5000	5000	20	4902
5001	5001	5001	1771
5002	2214	2214	4064
5003	1120	1120	2357
5004	424	2	1595
5005	5005	5005	2329
5006	989	136	989
5007	12	12	4495
5008	5008	5	3076
5009	1283	1283	3213
5010	5010	5010	2313
5012	5012	5012	2685
5013	698	57	1
5014	5014	227	3586
5015	897	897	897
5016	2136	2136	4316
5017	1940	1940	1940
5019	1486	802	1973
5020	553	1	1
5022	5022	1534	2056
5023	5023	2	1
5024	5024	5024	75
5025	1031	1031	3772
5026	5026	5026	993
5027	68	1	3163
5028	5028	1534	2056
5029	5029	5029	715
5030	551	551	4907
5031	3688	3688	3688
5032	4263	4263	4263
5036	3149	3149	3149
5037	26	2	4750
5038	630	630	1
5039	49	49	3133
5040	2	2	4389
5041	3135	3135	3135
5042	7	7	1274
5043	2290	1	2290
5044	195	195	1
5046	641	1	641
5047	5047	5047	1401
5048	5048	3	1390
5049	5049	5049	167
5050	239	7	423
5053	96	96	3099
5054	67	1	4951
5055	1909	639	1497
5057	5057	473	3574
5058	5058	517	4255
5059	5059	5059	3873
5060	714	714	3885
5061	5061	5061	3600
5062	4	1	583
5063	164	164	1430
5064	5064	5064	185
5065	436	436	4125
5066	5066	242	3041
5067	5067	5067	541
5068	5068	5068	997
5069	67	1	4189
5070	2292	2292	2292
5071	538	538	1
5072	260	260	2242
5073	5073	5073	2161
5074	5074	5074	4342
5075	3024	443	3024
5076	5076	5	4542
5078	1141	1141	3974
5080	1515	7	1387
5082	5082	57	4403
5083	519	1	1
5084	1854	1854	1854
5085	5085	5085	1
5088	444	444	444
5090	5090	5090	1
5091	1149	354	2776
5093	5093	153	3215
5094	341	341	1509
5095	3777	988	3777
5096	2625	2625	1
5097	1	1	4115
5099	160	2	1
5100	5100	1571	1571
5102	2982	662	1476
5103	654	3	2654
5104	5104	5104	1
5105	4441	4441	4441
5106	5106	1	4861
5107	5107	1957	1957
5108	5108	5108	1
5109	3502	3502	3502
5110	5110	5110	4269
5112	961	309	4288
5113	1606	1606	2762
5114	551	551	4289
5115	208	1	1650
5116	70	3	1
5117	26	2	1
5118	59	13	4335
5119	132	132	2053
5120	5120	5120	4804
5121	238	238	4086
5122	32	32	32
5123	397	397	4728
5124	575	3	2343
5125	5125	5125	2109
5126	1130	242	2769
5127	68	1	210
5128	2380	463	2380
5130	5130	5130	3207
5131	5131	1	2040
5132	848	848	848
5133	5133	143	2505
5134	2	2	933
5135	1	1	1657
5136	5136	1	1
5137	694	694	694
5138	519	1	2793
5139	961	309	4288
5140	3705	2092	3705
5141	4	1	890
5142	3112	3112	3112
5144	273	273	2042
5145	2103	2103	3819
5146	331	331	3563
5147	1095	454	1095
5148	1875	154	4063
5149	68	1	1077
5150	1052	7	1515
5151	2828	2828	2828
5152	5152	704	3379
5153	3493	3493	3493
5154	12	12	2577
5155	635	635	1
5156	5156	5156	1
5157	4	1	2040
5158	1	1	2894
5160	4084	4084	1
5161	1567	1567	3982
5162	4	1	2849
5164	551	551	551
5165	5165	1	2016
5166	5166	5166	1
5167	519	1	2896
5168	5168	5168	2221
5169	689	2	689
5170	41	41	3372
5171	5171	5171	3899
5174	5174	5174	5012
5175	5175	35	2362
5176	2350	502	2350
5177	1	1	1157
5178	1721	1721	1721
5179	9	3	4247
5180	5180	5180	2555
5182	168	168	1
5183	1555	12	1555
5184	768	1	3741
5185	9	3	3054
5186	2376	2	3166
5187	5187	5187	1
5188	757	57	3996
5191	4732	4732	4732
5192	32	32	465
5193	1034	1034	2953
5194	82	82	1
5195	25	25	3070
5196	540	540	3598
5197	5197	5197	3236
5198	1909	639	3123
5199	5199	5199	4653
5200	17	2	3540
5201	67	1	4511
5202	351	351	2259
5203	5203	5203	4663
5204	25	25	1
5206	799	143	5133
5207	5207	415	3910
5208	848	848	3749
5209	721	721	721
5210	1141	1141	2458
5211	929	517	4954
5212	382	382	2536
5213	5213	5213	1877
5214	4	1	4199
5216	4492	3	4958
5217	13	13	858
5218	2822	421	3671
5219	12	12	1254
5220	1	1	4071
5221	5221	57	1
5222	5222	5222	809
5223	5223	5223	3141
5224	6	3	2897
5226	752	135	752
5227	3222	3222	4565
5228	17	2	4721
5230	2103	2103	2463
5231	631	631	631
5232	553	1	2777
5234	5234	5234	1
5235	5235	5235	3610
5236	39	39	2987
5237	5	5	1508
5238	5238	5238	3655
5241	5241	5241	2557
5242	5242	5242	1
5246	1441	1441	4157
5247	41	41	1
5248	574	574	1
5249	1692	1	1692
5250	1414	1414	2164
5251	172	2	4455
5252	1	1	1
5253	1800	1800	2959
5254	2626	517	2626
5255	5255	5255	1182
5256	1	1	1
5257	1281	1281	3259
5258	57	57	1
5259	269	269	1
5260	5260	1	1
5261	768	1	1494
5262	662	662	3467
5263	1	1	5220
5264	5264	4058	4058
5265	1391	1391	4736
5266	1281	1281	3259
5267	889	12	978
5268	5268	1446	1
5269	348	348	4840
5271	5271	5271	1984
5272	3986	3986	1
5273	57	57	1
5274	68	1	1015
5276	951	7	1911
5277	308	308	4184
5278	2682	1141	2682
5279	68	1	4437
5280	1985	479	1985
5281	496	209	496
5282	5282	5282	3671
5285	5285	5285	5155
5286	3013	3013	3545
5287	285	285	1
5288	3358	3358	4943
5289	461	13	2128
5290	25	25	1
5291	539	539	539
5292	57	57	3857
5293	1069	1069	4931
5294	1287	1287	3553
5295	5295	5295	4085
5296	5296	5296	3800
5297	923	923	1
5298	132	132	3212
5299	3220	2370	3220
5300	793	793	2207
5302	5302	473	3574
5303	553	1	2265
5304	3105	13	1677
5305	170	170	1
5306	5306	5306	4661
5307	5307	96	96
5308	5308	5308	2912
5309	1397	1397	4836
5310	2406	2406	3538
5311	629	177	1
5312	43	43	2141
5313	227	227	1
5314	49	12	1164
5315	4051	177	4051
5316	517	517	2154
5317	5317	318	3926
5318	638	2	921
5319	1515	7	1387
5320	415	415	3615
5321	2	2	2098
5322	9	3	4276
5324	13	13	3879
5325	5325	1550	1550
5326	784	3	784
5328	472	472	472
5330	341	341	1
5331	4	1	4174
5332	5332	3071	3071
5333	533	533	1
5334	2145	1	3792
5335	5335	4	1
5337	68	1	2299
5338	12	12	1
5339	227	227	4145
5340	5340	1	283
5341	168	168	3941
5342	824	473	4002
5343	811	811	1903
5345	383	2	1450
5346	2993	2993	3377
5347	308	308	4184
5348	2015	2015	4193
5349	442	65	4322
5351	147	147	147
5352	160	2	1
5353	1	1	1
5354	421	421	4138
5355	973	973	4012
5356	273	273	2042
5357	1746	1746	4355
5359	132	132	2199
5360	541	541	4161
5361	5361	5361	3163
5362	2759	2759	2759
5363	5363	351	5202
5364	4	1	1
5367	3768	1	3768
5368	5368	5368	539
5370	496	209	496
5371	5371	5371	5194
5372	831	1	702
5373	2843	2843	4457
5374	80	80	4111
5375	273	273	5356
5376	960	32	3971
5377	7	7	2457
5378	13	13	1677
5380	688	5	1697
5381	5381	5381	1
5382	1	1	1
5383	5383	472	4708
5384	1257	1257	3894
5385	20	20	1
5386	2798	2798	1
5387	5387	1	1
5388	2397	2397	2397
5389	5389	168	1
5390	652	2	1361
5391	2	2	3648
5392	1473	1473	2717
5394	136	136	2235
5396	899	20	2660
5397	42	42	2157
5398	5398	5398	1
5399	1	1	1464
5400	1	1	3175
5401	5401	41	2816
5402	2689	107	2689
5403	3279	3	1
5404	136	136	580
5405	6	3	1642
5406	204	2	2869
5407	531	531	1489
5408	973	973	973
5409	1981	1981	4131
5410	706	706	1
5411	99	99	99
5412	975	469	1
5415	68	1	1
5416	115	115	433
5417	5417	5417	4629
5418	859	859	859
5419	2187	12	2187
5420	2843	2843	2843
5421	397	397	1
5422	5422	5422	3540
5423	67	1	4800
5424	1	1	4079
5425	528	1	1
5426	528	1	5425
5427	1	1	1656
5429	5	5	1119
5430	12	12	4227
5431	2682	1141	5278
5432	383	2	2123
5433	5433	898	898
5434	70	3	4909
5436	7034	923	5297
5437	4489	1	4489
5438	5438	5438	1237
5439	2	2	1595
5440	67	1	4962
5441	104	104	2710
5443	1550	1550	1550
5444	96	96	2427
5445	80	80	5374
5446	67	1	1360
5447	5447	354	5091
5448	132	132	1576
5449	551	551	1564
5451	2205	2205	3661
5452	5452	5452	178
5453	61	2	5228
5454	1458	1458	1458
5455	42	42	1546
5456	1	1	1710
5458	4	1	3240
5459	5459	5459	2661
5460	9	3	935
5461	7	7	3683
5462	1745	1745	3880
5463	301	1	2599
5464	5464	5464	4252
5465	164	164	1994
5466	41	41	1
5467	5467	5467	3052
5468	1	1	4080
5469	687	687	3942
5470	1736	812	4878
5471	5471	5471	2042
5472	1212	1212	1212
5473	1414	1414	1924
5474	5474	5474	1
5475	3714	3714	1
5476	5476	57	1
5477	517	517	4394
5478	273	273	5144
5479	687	687	2494
5480	68	1	4248
5481	5481	5481	553
5483	432	432	432
5484	117	117	1305
5486	2	2	632
5487	1	1	3766
5488	533	533	533
5489	1	1	2365
5490	5490	5490	3548
5492	5492	1	2297
5493	1	1	1091
5494	3356	778	3356
5495	147	147	4806
5496	25	25	3727
5497	1877	1877	5213
5498	271	271	4872
5499	5499	5499	3121
5500	1364	25	1364
5501	5501	5501	3953
5502	4732	4732	4732
5503	5467	57	1
5504	51	51	4143
5505	608	608	2422
5506	25	25	4992
5507	25	25	4429
5508	528	1	3420
5509	5509	662	2982
5510	487	487	487
5511	5511	5171	5171
5512	383	2	1200
5513	108	1	2218
5515	822	822	3451
5516	5516	5516	1571
5517	5517	5517	4385
5520	629	177	1
5521	479	479	3657
5522	164	164	164
5524	3883	3883	3883
5527	12	12	4021
5528	13	13	4238
5529	5529	5529	3237
5530	132	132	1206
5531	2514	2	2514
5532	5532	5532	1
5533	1	1	1556
5534	1	1	1320
5535	2214	2214	1
5537	2	2	1530
5539	688	5	2185
5541	5541	5541	4860
5542	383	2	3426
5543	5543	242	2769
5544	5049	5049	5049
5545	4588	1	4114
5546	67	1	4511
5547	1190	1190	1190
5548	30	30	2240
5549	3759	3759	3759
5550	575	3	5124
5551	2	2	1
5552	275	2	2060
5553	12	12	1
5554	5554	5554	1407
5555	3759	3759	5549
5556	5131	1	5131
5558	900	900	2264
5559	1237	2	4643
5560	9	3	935
5561	5561	5561	3586
5562	2136	2136	2136
5563	1686	1686	2835
5564	469	469	1
5565	380	380	4726
5566	1567	1567	1
5567	416	3	1331
5568	1793	25	2619
5569	143	143	4339
5570	104	104	2710
5571	2	2	1929
5572	4371	4371	4371
5573	5573	1001	1001
5574	5574	5574	1875
5575	3122	1226	3122
5578	383	2	4959
5581	5581	12	709
5582	13	13	1677
5583	5583	5583	5223
5584	5584	5584	4724
5586	594	57	1614
5587	5587	1	1
5588	2340	1	1242
5590	5590	795	795
5592	3314	3314	3314
5594	1768	1768	1
5595	716	168	716
5596	5596	3	5326
5597	5597	7	4147
5599	1599	57	1173
5600	5600	5600	1
5601	1651	1	1651
5602	1541	117	305
5603	57	57	276
5604	2759	2759	5362
5605	5605	5605	3614
5606	3256	3256	1
5609	1005	57	3845
5610	5610	5610	1105
5611	303	303	4850
5612	2816	41	5401
5613	5	5	2194
5614	1954	778	2972
5615	3187	42	4101
5616	752	135	346
5618	5307	96	5307
5619	575	3	5550
5620	541	541	4521
5621	5621	5621	703
5622	629	177	5311
5623	164	164	2020
5624	356	356	3533
5625	668	668	1
5626	51	51	109
5629	267	267	1925
5631	5631	5631	4886
5632	575	3	3539
5633	124	3	3826
5634	1031	1031	4240
5636	902	1	3787
5637	420	420	420
5638	559	559	4894
5639	5639	5639	1506
5640	3020	3020	3020
5641	5641	5641	2145
5642	1	1	2555
5643	2346	2346	1
5644	5644	5644	2213
5645	7	7	1819
5646	900	900	5558
5647	703	703	703
5648	5648	5648	1
5650	3534	3534	3534
5651	1909	639	4299
5652	61	2	4446
5653	68	1	1134
5654	213	213	4423
5656	25	25	5195
5657	508	508	3371
5658	4	1	3136
5659	2975	177	2975
5660	1818	1	4166
5661	6	3	1
5662	479	479	5521
5664	431	431	3943
5665	1090	1090	1090
5666	3829	1376	3829
5667	260	260	781
5668	368	57	79
5669	1	1	3931
5670	4673	4673	4673
5672	923	923	1
5673	654	3	3047
5674	1282	1282	1282
5675	1182	1182	1182
5676	2294	2294	1
5677	5677	5677	5174
5678	5678	5678	2985
5679	5679	1	4532
5680	706	706	5410
5681	4590	4590	4590
5682	7	7	4828
5683	824	473	1
5684	5684	5684	510
5685	41	41	1
5686	5686	5686	3228
5687	575	3	5632
5688	2	2	1237
5689	1735	49	3265
5690	509	509	3567
5691	5691	5691	2526
5692	551	551	1564
5693	306	306	1268
5694	5694	191	1802
5695	472	472	472
5696	553	1	3624
5697	2	2	3006
5698	154	154	154
5700	1414	1414	2164
5701	5701	7	2028
5702	5702	5702	5688
5703	635	635	635
5704	68	1	3904
5705	230	1	230
5707	6	3	4909
5708	900	900	3391
5710	1346	1	288
5711	5711	5711	5004
5712	5712	12	1
5713	5713	5713	3571
5715	4	1	2211
5716	68	1	3791
5717	80	80	3625
5719	674	674	674
5720	5720	5720	3664
5722	191	191	1388
5723	2292	2292	2923
5724	1	1	5492
5727	341	341	341
5728	7	7	3683
5729	68	1	3803
5730	168	168	5341
5731	892	892	892
5732	670	670	670
5733	12	12	4825
5734	1589	1589	1589
5735	5735	115	4900
5736	5736	5736	4325
5737	185	185	1
5738	5738	13	5378
5739	13	13	3103
5740	1854	1854	3964
5741	1225	2	4791
5743	5743	5743	2505
5744	1513	1513	4202
5745	5745	3	1
5746	1529	1529	1529
5747	1473	1473	1
5750	553	1	5232
5751	2205	2205	3661
5752	1473	1473	5747
5753	4	1	5458
5754	6	6	2239
5755	57	57	1885
5756	1909	639	5651
5757	5757	5757	4401
5758	5758	2	2788
5760	1129	177	1
5761	5761	5761	3953
5762	104	104	4482
5763	2037	1	2037
5764	68	1	2190
5765	4	1	3240
5766	5766	479	1
5767	1768	1768	5594
5768	1100	1100	1100
5769	1109	1109	1109
5770	5770	5770	663
5771	544	1	2158
5772	266	266	4749
5774	5774	5774	5370
5775	952	952	952
5776	5776	5776	3749
5777	989	136	989
5778	70	3	1332
5779	472	472	5695
5780	308	308	1
5781	5781	778	2938
5782	373	373	373
5783	238	238	4751
5784	57	57	344
5785	5785	5171	5511
5786	857	857	857
5787	5787	4014	4014
5790	32	32	2819
5792	2056	2056	2056
5793	963	1	5583
5794	168	168	1
5795	77	13	4666
5796	164	164	4812
5797	6	3	1373
5798	674	674	2970
5799	3616	3616	3616
5800	1	1	3575
5801	553	1	3430
5802	5802	5802	1586
5803	5803	5803	2517
5805	745	7	4908
5806	1212	1212	5472
5807	41	41	1893
5808	5587	1	5587
5809	4	4	3720
5810	553	1	2373
5811	218	218	1
5812	2339	2339	2339
5813	3398	473	3398
5814	3571	3571	3571
5816	5816	342	3072
5817	5817	5817	458
5818	454	454	4965
5819	5819	5819	4446
5820	149	149	3557
5821	5821	1	1718
5823	2	2	4857
5824	26	2	4698
5825	20	20	4902
5826	941	941	3065
5827	463	463	1
5830	1	1	3931
5831	1	1	4876
5832	4273	3	4273
5834	5834	5834	1
5835	1261	1261	1261
5836	5836	5836	1748
5837	517	517	5316
5838	479	479	3428
5839	1768	1768	1
5840	2	2	4921
5841	273	273	3632
5842	213	213	1
5843	61	2	1
5845	1992	57	2434
5846	1746	1746	4355
5847	5847	5847	3936
5849	13	13	5582
5850	2302	2302	1
5851	290	290	4727
5852	497	497	1471
5853	57	57	5668
5854	3469	3469	3469
5855	1	1	4552
5856	136	136	5006
5857	164	164	4461
5858	5858	5858	4463
5859	902	1	902
5860	5860	5860	1
5861	7	7	1855
5862	5862	5862	5298
5863	768	1	1637
5864	1116	1116	1116
5865	5865	5865	1
5867	5867	5867	2291
5868	51	51	611
5870	285	285	1
5872	4021	12	4798
5874	715	57	5029
5876	5876	12	3033
5877	149	149	4738
5878	2	2	4921
5879	13	13	609
5880	4	1	2332
5881	5881	394	1
5882	802	802	1973
5883	3473	674	3473
5884	2340	1	4437
5885	479	479	4535
5886	5886	5886	2379
5887	77	13	4666
5888	269	269	2927
5889	2816	41	5401
5890	1549	13	1
5892	5892	5892	617
5893	674	674	1
5894	923	923	5672
5895	160	2	1
5897	1737	43	3248
5898	5898	5898	1874
5899	1	1	4275
5900	2806	117	2806
5901	469	469	2462
5903	2682	1141	2682
