PID	PGID	SID	PPID
4375	4375	4375	1200
4377	4377	4377	233
4378	39	1	4303
4379	4379	4379	1
4380	4380	855	855
4381	4381	57	1389
4382	1	1	1
4383	57	57	1413
4384	2	2	1
4385	4385	4385	1859
4386	112	112	2665
4387	1	1	3980
4388	649	649	4347
4389	1664	108	1664
4390	2219	2219	2219
4391	112	112	450
4392	4392	4392	2744
4393	4393	68	1
4394	4394	4394	1
4396	4396	3709	3709
4397	1958	53	1
4398	2	2	3832
4399	4399	4399	1
4402	1207	1207	2268
4403	4403	4403	507
4404	16	16	4331
4405	16	16	3062
4407	4407	4407	2672
4409	1916	1916	4332
4410	80	80	218
4411	2024	539	2024
4412	17	17	3686
4413	4413	4413	2222
4414	2369	448	2369
4417	4417	4417	1
4419	679	80	679
4420	4420	1	46
4421	103	1	2116
4423	29	29	1
4424	870	870	870
4427	4427	4427	4013
4428	413	413	4082
4429	328	14	1
4430	4430	1	1
4431	224	224	1831
4432	774	53	774
4433	1062	1	3513
4434	386	386	386
4436	454	454	454
4438	4438	1548	3711
4439	279	279	2566
4440	2	2	1433
4441	224	224	2996
4442	495	495	3162
4443	4443	724	724
4444	284	1	2518
4445	2342	202	2342
4446	39	1	3612
4447	4447	4447	717
4448	61	61	61
4449	686	41	3056
4450	4450	409	2744
4452	315	315	315
4453	86	1	2456
4454	1207	1207	2575
4456	1490	1490	3931
4457	4457	4457	3123
4458	1196	1196	1196
4459	1963	1963	3740
4460	4460	4460	4092
4461	4461	1044	1044
4463	4463	2729	2729
4464	124	124	1843
4467	1739	1	2819
4468	39	1	643
4469	649	649	3331
4470	4470	1	3374
4473	14	14	1
4474	2455	2	2455
4475	4475	2264	2264
4477	1356	7	3901
4478	4478	4478	798
4479	724	724	4443
4480	262	1	2204
4481	859	859	3039
4482	4482	4482	2827
4483	294	294	2302
4484	789	789	1
4486	733	447	1
4487	4487	10	2390
4489	253	253	2041
4490	511	511	2198
4491	1356	7	3609
4492	4492	4492	3311
4493	1422	1422	1422
4494	3717	197	4399
4495	680	680	1
4496	2915	223	1
4497	4497	4497	2275
4498	4498	4498	2698
4499	14	14	4231
4500	4500	53	3783
4501	1352	81	1352
4502	4502	4502	1
4503	4503	4503	4353
4504	70	70	1
4505	447	447	1
4506	35	35	1809
4507	4507	4	4318
4508	865	13	1
4510	2	2	1484
4511	294	294	294
4512	167	7	1
4513	240	14	1
4514	1127	70	4252
4515	1	1	1
4517	3000	3000	3000
4518	2974	1043	2974
4519	112	112	1
4520	4520	4520	4226
4521	4521	1974	1
4522	789	789	789
4523	4523	4523	2270
4524	4524	4524	2615
4525	4525	4525	1020
4526	357	1	3401
4527	68	68	2502
4528	4528	4528	1141
4530	772	772	3059
4531	1897	1897	1897
4532	250	250	3693
4534	4534	1707	2807
4535	4535	1	1
4537	4537	631	4046
4538	39	1	1
4539	1314	1314	3944
4540	720	720	1717
4541	912	197	1
4542	971	971	971
4543	4543	4543	2806
4544	2223	14	2127
4545	4545	1	995
4546	4546	4546	2842
4547	409	409	3381
4548	1910	1910	4127
4549	4549	447	4036
4550	39	1	1
4551	4551	375	1938
4552	4552	4552	1662
4554	4554	1192	3434
4555	1218	14	3011
4556	1548	1548	2011
4557	4557	4557	3609
4558	14	14	1895
4559	4559	36	4029
4560	4560	556	1945
4561	4561	4561	3488
4562	1548	1548	1
4563	17	17	3494
4564	1526	1526	1526
4565	2602	2602	2602
4566	2461	7	2346
4568	17	17	1
4569	197	197	4052
4570	357	1	3535
4571	1497	80	1
4572	275	1	1
4573	16	16	2481
4574	4574	4574	4427
4575	372	372	2139
4576	1548	1548	2011
4577	4577	14	1364
4578	881	367	1
4579	4579	553	1
4580	4580	4580	2994
4581	2	2	2291
4582	3097	16	3097
4583	4583	4583	1459
4584	238	238	4222
4586	4586	4586	4391
4588	1356	7	3609
4589	1173	175	1173
4591	4591	4591	3797
4592	190	7	940
4594	4594	2	1
4595	54	1	3957
4598	39	1	1
4599	2109	93	2480
4601	80	80	3335
4602	1741	1741	1
4603	4603	1832	1832
4604	4604	2543	2543
4605	182	182	182
4606	238	238	2955
4607	497	2	3030
4609	224	224	2996
4611	4611	222	2050
4614	222	222	1
4615	854	854	4066
4616	4616	16	3169
4617	4617	4617	185
4618	1755	1755	1
4619	4619	4619	1
4620	68	68	2679
4621	498	498	498
4622	4622	1	1
4623	2	2	3816
4624	3957	1	4595
4625	2613	605	2613
4627	4627	4627	4206
4628	62	62	1
4630	1	1	2184
4631	112	112	2333
4632	86	1	2122
4633	1707	1707	1
4634	54	1	4535
4635	4635	4635	892
4636	4636	4636	1017
4637	1	1	3319
4638	3325	3325	3325
4639	195	195	3522
4640	29	29	2240
4641	4641	4641	3406
4642	4642	4642	3130
4643	125	125	3935
4644	854	854	2055
4645	16	16	1
4646	4646	4646	1
4647	86	1	3419
4649	1556	1556	2562
4650	19	1	1
4651	62	62	1
4652	4652	4652	1
4653	190	7	4348
4654	1646	1646	1646
4655	13	13	2464
4656	2	2	3963
4657	4657	4657	1750
4658	4658	511	2733
4659	1043	1043	1043
4660	4660	4660	1
4661	4661	4661	4328
4662	13	13	1
4663	4663	1	2599
4666	14	14	3839
4667	4667	4667	314
4668	661	661	661
4670	1548	1548	1
4671	340	340	1
4673	1	1	2982
4674	2	2	4581
4675	17	17	3411
4676	2	2	3470
4677	1	1	638
4679	4679	4679	3381
4681	661	661	1760
4682	635	57	1866
4683	1897	1897	4531
4685	3461	3461	1
4686	39	1	3836
4687	97	41	1
4688	54	1	3194
4689	80	80	2423
4690	1	1	3439
4692	10	10	4487
4694	4694	4694	3044
4695	1068	1068	3460
4697	205	205	948
4698	49	49	49
4699	1314	1314	4539
4703	862	862	2758
4705	4705	4705	1118
4706	870	870	4424
4707	39	1	1
4708	3118	3118	3118
4709	189	17	708
4710	934	934	1
4711	20	16	1
4712	81	81	3893
4713	473	70	3019
4714	1020	1020	4078
4717	52	7	3550
4718	278	17	3040
4719	278	17	1125
4720	276	17	1
4722	4722	4722	3969
4724	4724	4724	2481
4725	14	14	4619
4726	4726	1920	1920
4727	635	57	3932
4728	2687	2687	2687
4729	80	80	1798
4730	1	1	3014
4731	29	29	3716
4732	939	494	3903
4733	4733	4733	3054
4735	1104	1104	4092
4736	534	534	1
4737	4737	4737	3729
4738	1	1	396
4739	238	238	3209
4740	240	14	3196
4741	2	2	2989
4742	4742	4742	2394
4744	3967	1	1
4745	4745	4745	2836
4747	36	36	3092
4749	889	889	889
4750	979	1	1240
4751	151	151	1
4752	4752	442	1278
4754	859	859	4481
4755	70	70	1
4756	4756	41	97
4757	250	250	1
4758	2474	238	760
4759	17	17	3444
4760	420	53	2465
4761	822	822	1
4762	3884	3884	3884
4764	4764	4764	1
4766	4766	1653	3063
4767	39	1	1643
4768	2726	2726	4627
4769	511	511	2198
4771	4771	4771	4751
4772	4772	3454	3454
4773	4773	4773	2780
4774	14	14	3618
4775	1128	1128	1894
4776	4776	4776	839
4777	1168	447	1
4778	278	17	3686
4779	304	304	304
4780	2369	448	4414
4781	4781	4781	1
4782	4782	80	3068
4783	1	1	1
4787	881	367	4578
4789	2	2	1361
4790	39	1	967
4791	540	1	3559
4792	4792	4174	1
4793	4793	29	1444
4794	534	534	1
4795	29	29	1
4796	958	958	3958
4797	2300	114	3948
4798	4798	4798	1
4799	4	4	3269
4800	4800	488	1
4801	4801	4801	2465
4802	17	17	2536
4803	2	2	4050
4804	328	14	1
4805	4805	36	1530
4806	39	1	3967
4807	3504	3504	3504
4808	4808	4808	3137
4809	1199	1199	3341
4810	54	1	2770
4811	125	125	2552
4812	4812	4812	3911
4813	2	2	1375
4814	1192	1192	4554
4816	679	80	1
4817	2410	2410	2410
4819	310	41	1
4820	16	16	2607
4821	304	304	2376
4823	916	17	4354
4825	1	1	3405
4826	240	14	240
4827	49	49	982
4829	54	1	4180
4830	4830	237	4320
4832	2	2	1686
4834	2386	2386	4145
4835	54	1	1
4836	4836	4836	2501
4837	14	14	1662
4838	4838	508	508
4839	714	57	4304
4840	1	1	3488
4841	4841	2	735
4842	108	108	4389
4843	14	14	2244
4844	556	556	2675
4847	4847	2195	2195
4848	894	894	1
4849	4849	4849	3870
4850	39	1	1712
4851	112	112	1
4853	635	57	642
4854	1555	1555	1555
4855	553	553	4579
4856	304	304	1213
4857	447	447	4447
4858	679	80	4729
4859	16	16	1
4860	1333	1333	4276
4861	2	2	1484
4864	494	494	1965
4865	238	238	238
4866	4866	212	4004
4867	190	7	2929
4868	4868	4868	3534
4870	442	442	4752
4871	4871	4871	4689
4872	570	81	1
4873	4873	4873	3104
4874	747	747	4011
4875	4875	931	1
4876	4876	4876	1
4879	4879	4879	1
4880	3957	1	4624
4881	112	112	4407
4882	86	1	3911
4883	13	13	4087
4884	29	29	4640
4885	112	35	1
4886	4886	1	2820
4887	4887	1333	4276
4888	2915	223	4496
4889	4889	4889	2408
4890	29	29	1
4891	112	35	4885
4892	624	624	624
4893	4893	4893	1011
4894	1916	1916	4332
4895	4895	4895	2797
4896	4896	4896	2871
4897	2	2	1596
4898	4430	1	4430
4899	4899	4899	324
4900	1234	1234	1234
4902	1635	1635	1635
4903	2	2	1361
4904	81	81	3458
4906	197	197	1
4907	4907	1	4829
4908	308	308	1
4909	4909	724	4479
4912	14	14	2701
4913	1307	1307	2981
4914	4914	16	2115
4915	250	250	3693
4917	1913	1913	1
4920	1661	197	1
4921	1897	1897	1897
4922	197	197	1
4923	4923	4923	2438
4924	112	112	2333
4925	1	1	4433
4927	2369	448	3590
4928	357	1	1572
4929	649	649	2416
4930	1	1	1873
4932	240	14	1
4933	1117	1117	1117
4934	4934	4934	4782
4935	2300	114	4327
4936	189	17	708
4937	4937	539	3200
4938	4938	1522	1
4939	250	250	4915
4940	4940	4940	2716
4941	1	1	1634
4942	747	747	4874
4943	222	222	4611
4944	4944	4944	504
4945	14	14	2225
4946	978	194	1
4947	4947	4947	2710
4948	17	17	4667
4949	513	35	3121
4950	2831	1	1
4951	54	1	1
4952	147	15	3770
4953	237	237	3134
4954	513	35	2637
4955	4955	70	4514
4957	4957	4957	2992
4961	642	57	2251
4962	4962	4962	4890
4963	1207	1207	4454
4964	4964	618	1
4965	157	17	2576
4966	1844	17	1844
4967	14	14	2689
4968	1888	29	1
4969	1604	1604	1604
4970	1657	842	1
4971	356	80	356
4972	1261	1261	1261
4973	4973	2	1
4975	2	2	1686
4976	4976	14	1379
4977	539	539	4457
4978	54	1	307
4980	660	660	1
4981	4981	41	1
4982	4982	4982	3373
4983	6531	17	3983
4984	125	125	3096
4985	4985	112	2082
4986	276	17	3228
4987	112	112	4407
4990	4990	4990	3560
4991	4991	4991	3533
4992	149	149	3995
4993	422	375	2810
4994	114	114	476
4995	4995	4995	1
4996	4996	1765	1
4998	3188	691	691
4999	1111	1111	1
5000	5000	120	2684
5001	5001	5001	4490
5002	3593	3593	4259
5003	5003	5003	3281
5004	3957	1	3957
5005	112	112	3356
5007	14	14	1047
5008	2639	2639	2639
5009	1	1	2184
5010	70	70	850
5011	194	194	1
5012	328	14	3244
5013	5013	5013	4838
5014	2797	81	3926
5015	511	511	2723
5016	4272	1	2822
5017	5017	14	4315
5018	547	547	4296
5019	70	70	2063
5021	1	1	3630
5023	5023	5023	3309
5024	5024	529	4335
5025	5025	5025	2844
5026	5026	5026	3199
5027	5027	5027	2239
5028	316	14	2651
5029	5029	5029	3859
5030	661	661	661
5031	931	931	1464
5032	413	413	985
5033	2	2	2958
5035	5035	57	3373
5036	39	1	3173
5037	5037	5037	2181
5038	888	888	1
5040	1	1	2935
5041	5041	1	210
5043	2471	1	2471
5044	1008	80	3335
5045	304	304	1
5046	5046	5046	3389
5047	1	1	1
5048	784	784	784
5049	29	29	3572
5050	2824	2003	2824
5052	513	35	4949
5053	547	547	741
5054	5054	5054	2564
5055	413	413	1649
5057	13	13	1931
5058	1	1	4180
5059	1245	1	4229
5060	70	70	4755
5062	661	661	661
5063	1657	842	1
5064	185	185	4617
5065	5065	3078	3078
5066	310	41	4007
5067	1218	14	4270
5068	5068	934	934
5069	274	2	274
5070	112	112	2045
5071	3744	3744	3744
5072	728	728	1583
5073	5073	1633	2617
5074	1288	1	1726
5076	1473	1473	1473
5077	5077	5077	1023
5078	978	194	1
5079	945	494	945
5080	2110	2110	2238
5081	5081	968	4361
5082	357	1	1
5083	3504	3504	3504
5084	68	68	68
5085	29	29	1
5086	5086	402	1
5087	1327	598	1516
5088	5088	5088	4076
5089	5089	14	3839
5092	5092	5092	2912
5093	728	728	3137
5094	494	494	4636
5096	5096	5096	4638
5097	165	1	1436
5099	242	242	4211
5100	5100	2381	2381
5101	5101	5101	4687
5102	2974	1043	2974
5103	17	17	3444
5104	36	36	1
5105	224	224	3554
5106	5106	279	1171
5107	238	238	4865
5108	852	484	1
5109	239	239	1
5110	54	1	4009
5112	1490	1490	1490
5113	125	125	4984
5114	16	16	1
5115	5115	5115	3323
5116	5116	5116	2675
5117	700	2	3776
5118	328	14	3827
5119	1185	1	1
5120	5120	624	4892
5121	859	859	4546
5123	275	1	275
5124	4238	35	1
5125	81	81	1
5126	5126	5126	3992
5127	916	17	4111
5128	14	14	716
5129	29	29	1444
5130	2	2	1
5133	472	472	1567
5134	10	10	2390
5136	14	14	1257
5137	2	2	4741
5138	5138	5138	1
5140	5140	5140	2959
5144	197	197	4000
5145	649	649	3636
5146	1349	1	1
5147	5147	5147	2220
5148	737	737	737
5149	2437	2437	2437
5150	54	1	1491
5151	714	57	4304
5152	1812	203	1
5153	52	7	3508
5154	1207	1207	1207
5155	136	1	3486
5156	14	14	2542
5157	413	413	3184
5158	1	1	587
5159	5159	1860	1
5161	269	36	1
5162	4	4	4318
5163	13	13	5057
5164	5164	92	92
5165	3867	3867	3867
5166	952	952	952
5167	197	197	1
5168	2021	2021	2021
5170	1880	234	1880
5171	842	842	1565
5173	5173	5173	4022
5174	17	17	4718
5175	81	81	1
5176	5176	5176	1
5178	1590	14	1012
5179	233	2	3144
5180	1	1	4572
5181	1220	41	1220
5182	3755	70	3755
5183	41	41	3238
5184	304	304	1
5185	14	14	2037
5186	5186	5186	1780
5187	14	14	1260
5188	2846	2846	2846
5190	14	14	4005
5191	3231	3231	1
5192	5192	68	4620
5193	5193	2	2643
5194	5194	5194	3642
5195	511	511	1256
5196	97	41	5101
5197	5197	5197	3174
5198	190	7	1901
5199	2337	16	1
5200	2021	2021	5168
5201	3884	3884	1
5202	93	93	1807
5203	5203	4317	4317
5205	1652	1	1652
5206	2173	413	3688
5207	5207	5207	2376
5208	5208	5208	1926
5209	854	854	2963
5210	35	35	1750
5211	2	2	3660
5212	5212	5212	4725
5213	54	1	387
5214	5214	5214	4769
5215	5215	5215	594
5217	5217	5217	2191
5218	17	17	3075
5219	5219	3993	3993
5220	269	36	5161
5221	291	291	4084
5222	1245	1	3925
5223	5223	5223	4965
5224	304	304	2708
5225	2613	605	2613
5226	924	211	2187
5227	597	597	3587
5228	5228	5228	819
5229	2	2	1677
5231	5231	2	1221
5234	881	367	3659
5235	1104	1104	4460
5236	1207	1207	2575
5238	97	41	5196
5239	5239	13	1931
5240	5240	13	4883
5241	1676	1676	1676
5242	575	575	1706
5243	41	41	3945
5244	971	971	971
5245	5245	5245	1546
5246	136	1	446
5247	112	112	1
5248	5248	5248	1
5249	3000	3000	4517
5250	103	1	1501
5251	5251	114	3495
5252	189	17	708
5253	182	182	182
5254	1592	2	3963
5255	5255	5255	4621
5256	912	197	1
5257	1043	1043	2792
5258	4238	35	4238
5259	1910	1910	4127
5260	5260	16	4047
5262	934	934	5068
5263	15	15	2806
5264	5264	3856	3856
5265	2958	2958	2958
5267	29	29	4781
5268	5268	5268	3090
5270	494	494	3094
5271	5271	5271	3276
5273	202	202	1238
5275	498	498	1388
5277	1	1	1873
5278	5278	1	2979
5279	789	789	4484
5280	1670	1670	1670
5281	162	53	3281
5282	54	1	4524
5283	1796	1796	1796
5284	5284	2	1
5286	213	1	1549
5288	1154	1	1154
5289	197	197	5256
5291	3884	3884	4762
5292	5292	5292	3199
5293	616	616	616
5294	5294	5294	3274
5295	594	594	594
5297	1862	402	2349
5298	14	14	3420
5299	2265	2265	3275
5300	5300	1111	4999
5301	5301	5301	1
5303	81	81	1727
5304	2497	1318	2497
5305	5305	5305	5096
5306	5306	2466	2466
5307	5307	5307	1
5309	661	661	2916
5310	205	205	1977
5312	5312	5312	4568
5313	5313	5313	3210
5314	5314	1267	2193
5315	3844	3844	1
5316	5316	1	518
5317	3385	3385	3385
5318	1137	1137	1137
5319	195	195	1546
5320	1245	1	1
5321	5321	5321	1
5322	1739	1	4028
5323	5323	5323	3458
5324	14	14	2334
5325	1490	1490	3931
5326	54	1	4634
5327	2109	93	1807
5328	1028	1028	1028
5329	661	661	5062
5330	5330	5330	5294
5332	1	1	3351
5333	147	15	2385
5334	237	237	4213
5335	5335	5335	165
5336	195	195	1546
5337	57	57	5151
5339	16	16	1
5340	2	2	2989
5341	5341	5341	1
5342	5342	5342	2848
5344	971	971	3239
5345	80	80	4341
5346	4430	1	4898
5347	935	935	1
5348	5348	5348	5014
5349	771	771	1098
5350	2342	202	4445
5352	728	728	3871
5353	197	197	1
5354	41	41	4330
5355	97	41	3721
5358	211	211	211
5359	3417	3417	3417
5360	1773	1773	2973
5361	5361	57	1
5363	2110	2110	3248
5365	3744	3744	3744
5366	13	13	730
5367	5367	5367	4647
5368	1	1	3895
5369	958	958	958
5371	649	649	2358
5372	36	36	479
5373	2442	14	1
5374	5374	857	857
5375	3673	3673	3673
5376	2110	2110	3248
5377	30	30	4635
5379	5379	5379	1
5380	413	413	5032
5381	57	57	1384
5383	5383	41	2054
5384	61	61	4448
5385	253	253	4489
5386	4985	112	4985
5388	5388	766	1
5389	120	1	2608
5390	2267	2267	4355
5391	460	460	4379
5392	1	1	206
5394	1484	2	1484
5395	1472	1472	1472
5396	39	1	1
5397	5397	5397	2308
5398	5398	238	3158
5399	2818	2818	2818
5400	5400	1800	1
5402	661	661	2916
5403	5403	16	3974
5404	17	17	2536
5405	5405	5405	1393
5406	5406	5406	3086
5407	29	29	5313
5408	112	112	1
5412	5412	2	5117
5413	624	624	624
5414	1128	1128	4775
5415	511	511	2198
5416	920	920	920
5417	3755	70	3755
5418	1137	1137	3777
5419	5419	5419	1
5420	1137	1137	5418
5421	197	197	2696
5422	5422	5422	3670
5423	2	2	1
5425	5425	409	3109
5426	36	36	5104
5427	5427	35	1970
5428	5428	35	436
5429	278	17	1
5431	5431	5431	5250
5432	402	402	3792
5433	5433	5433	3858
5434	1715	1715	1715
5435	395	29	4192
5436	1196	1196	1
5437	29	29	410
5438	747	747	4011
5440	39	1	1065
5441	222	222	4614
5442	194	194	1476
5443	1	1	4382
5444	4218	4218	4218
5447	3602	1	3602
5449	766	766	5388
5451	4793	29	4793
5452	1103	1103	1103
5453	304	304	2376
5454	16	16	3169
5455	1522	7	2181
5457	365	365	4120
5458	2	2	2398
5459	19	1	4371
5460	5460	5460	979
5461	3325	3325	5096
5462	945	494	5079
5463	1593	1593	1593
5464	5464	5464	1
5465	5465	1	2719
5466	424	424	424
5467	432	35	3182
5469	14	14	1
5470	1163	238	1
5471	585	585	4060
5472	1356	7	3735
5473	1422	1422	1422
5474	413	413	5055
5476	529	529	529
5477	185	185	185
5478	4238	35	5258
5479	5479	859	859
5480	125	125	3096
5481	3015	112	3015
5483	5483	5483	5459
5484	310	41	1
5485	5485	5485	3233
5487	57	57	1389
5488	278	17	1
5489	167	7	1
5491	674	674	4357
5492	1020	1020	3870
5493	1152	460	1152
5494	1338	36	2890
5495	2992	2992	4957
5496	5496	16	1
5497	5497	5497	5086
5498	2117	2117	1
5500	365	365	4120
5501	460	460	2232
5502	3755	70	3755
5503	445	7	1799
5504	2630	2630	1
5505	237	237	2091
5506	157	17	3661
5507	5507	16	1348
5508	1974	1974	1
5509	5509	2195	2195
5511	291	291	291
5513	2	2	4132
5514	20	16	2337
5515	5515	17	4162
5516	240	14	4666
5517	2563	2563	2563
5518	908	57	908
5519	238	238	1
5520	5520	57	95
5521	269	36	5161
5523	2173	413	3688
5524	413	413	4082
5527	1790	15	1790
5528	1	1	1
5529	2601	14	1
5530	262	1	4362
5531	14	14	418
5532	4024	4024	4024
5533	862	862	2758
5534	5534	5534	2507
5535	5535	4	3961
5536	39	1	2331
5537	445	7	4867
5538	784	784	5048
5539	1028	1028	4091
5540	3325	3325	4638
5541	356	80	1589
5542	426	35	3566
5543	14	14	4473
5544	5544	5544	1
5545	2642	197	2642
5546	5546	5546	3513
5547	5547	2028	2928
5548	5548	41	474
5549	5549	41	4819
5551	5551	114	3468
5553	5553	2	1
5554	1530	36	1530
5556	14	14	1363
5557	1739	1	654
5558	1548	1548	3898
5559	386	386	4434
5560	284	1	2518
5561	1647	1647	4096
5563	7747	41	3056
5564	392	392	392
5566	729	729	1416
5567	5567	461	1
5568	2979	1	2979
5569	5569	5569	839
5571	413	413	3467
5572	851	14	851
5573	16	16	4404
5574	1020	1020	1978
5575	81	81	5323
5576	5576	222	4611
5577	155	53	774
5578	54	1	5058
5579	5579	2725	2725
5580	916	17	3051
5581	147	15	2385
5582	120	120	1
5583	3569	237	1
5584	17	17	4667
5585	2507	1267	5534
5586	5586	484	4660
5587	5587	5587	4751
5588	5588	5588	3247
5589	2620	2620	2620
5590	356	80	2961
5591	5591	5591	1873
5592	2369	448	4069
5593	1	1	1
5594	136	1	2531
5595	1457	238	2610
5596	1092	1092	1
5598	5598	5598	3609
5599	414	1	1994
5600	39	1	4550
5601	124	124	3300
5602	2281	2281	2281
5603	205	205	2847
5604	162	53	1
5605	822	822	4761
5606	1349	1	231
5607	5607	1646	1646
5608	5608	5608	49
5609	54	1	1013
5610	4557	4557	4557
5611	2	2	1
5612	1394	16	3830
5613	112	35	3191
5614	1653	1653	3063
5615	5460	1	5460
5616	5616	5616	4677
5617	547	547	741
5618	525	525	1
5620	5620	1534	1
5621	2107	2107	2107
5622	1975	1975	1975
5624	969	969	2525
5625	1223	1223	1
5626	4959	4	1
5627	5627	5627	4637
5628	167	7	4512
5629	1245	1	2412
5630	761	761	761
5631	5631	383	4289
5632	61	61	4448
5633	2904	2904	2904
5634	190	7	1901
5635	80	80	4601
5636	5636	5636	4801
5637	153	153	4337
5638	2	2	5458
5639	1479	1479	1479
5640	269	36	479
5641	969	969	969
5642	5642	5642	1131
5643	3949	3949	3949
5644	2739	2739	1
5646	5646	5646	2576
5647	155	53	1
5648	4430	1	5346
5649	5024	529	5476
5650	447	447	1801
5651	14	14	5190
5652	5652	1	5528
5653	189	17	708
5654	39	1	1276
5655	315	315	1
5656	14	14	1
5657	2265	2265	5299
5658	655	36	1
5659	7603	17	1075
5660	190	7	4348
5661	5661	931	931
5662	1267	1267	2193
5664	237	237	1
5666	5666	29	5407
5667	724	724	4909
5668	336	2	336
5669	4369	4369	4369
5670	1	1	3488
5671	655	36	1
5673	112	112	4924
5674	5674	5674	580
5675	447	447	3091
5676	5676	5676	3659
5678	2496	41	4330
5679	5679	5679	1725
5680	5680	5680	1
5681	29	29	2860
5682	1356	7	4477
5683	2	2	4398
5684	744	197	3033
5685	442	442	442
5686	3417	3417	3417
5687	1199	1199	1199
5688	1	1	1
5689	2726	2726	3107
5690	197	197	2906
5691	971	971	2927
5693	5693	57	3651
5694	1394	16	1394
5695	642	57	2591
5697	4801	4801	5636
5699	978	194	4946
5700	3855	1	3855
5703	4325	125	4325
5705	2846	2846	2846
5707	962	14	5298
5708	291	291	1
5709	1	1	4319
5710	4226	238	2330
5711	5364	5364	1
5712	14	14	3293
5713	5713	5713	1
5714	328	14	3927
5715	356	80	573
5716	5716	511	2723
5717	240	14	1983
5718	197	197	1
5719	854	854	2055
5720	1820	1820	2394
5721	3427	1658	3427
5722	155	53	5647
5723	54	1	2305
5724	912	197	1
5725	86	1	876
5726	384	384	1
5727	35	35	1317
5728	202	202	1238
5729	2260	57	3651
5730	304	304	3180
5731	238	238	5107
5732	658	658	658
5733	2620	2620	2620
5734	3150	1	3150
5735	5735	5735	1705
5736	81	81	5175
5738	5738	953	3371
5739	4016	1	4016
5740	5740	5740	374
5741	5741	5741	4021
5743	5743	5743	1
5744	5744	16	4331
5745	2218	2218	2218
5746	39	1	1
5747	2219	2219	2219
5748	1338	36	1
5749	5749	205	2847
5750	5750	5750	2000
5751	1	1	1726
5752	2497	1318	5304
5753	1	1	643
5754	3610	3610	1
5755	2	2	5485
5756	5756	1936	4183
5757	744	197	3153
5758	279	279	279
5759	4647	1	5367
5760	2107	2107	5621
5761	5761	5761	1477
5762	237	237	1
5763	3378	3378	3551
5764	80	80	3335
5765	2668	2668	5464
5767	155	53	3989
5768	5768	5768	4647
5769	5769	5769	1859
5770	15	15	3645
5771	5771	5771	1
5772	5772	124	3997
5773	5773	5773	4796
5774	238	238	4739
5775	372	372	653
5776	29	29	2555
5777	114	114	3917
5778	511	511	2751
5779	618	618	4964
5780	14	14	1
5782	5782	5782	3460
5783	16	16	1
5784	3139	13	3139
5785	365	365	4923
5786	5786	5786	4505
5787	2088	2088	2088
5788	14	14	1257
5789	3052	3052	3052
5790	5790	5790	2905
5791	39	1	3596
5792	197	197	608
5794	1218	14	2220
5795	5795	29	4031
5796	512	512	1756
5799	771	771	2150
5800	1950	1	4295
5801	1	1	1
5802	5802	70	5019
5803	2110	2110	2110
5804	4753	4753	1
5805	649	649	5145
5806	13	13	5163
5807	39	1	4378
5809	1263	1	2387
5810	1245	1	2320
5811	2	2	4832
5812	5812	5812	2999
5813	5813	2666	2666
5814	808	808	2233
5816	5816	5816	4534
5817	197	197	1395
5818	315	315	315
5819	820	820	2688
5821	1720	1	1814
5822	575	575	5242
5823	5823	13	5163
5824	112	35	5427
5825	140	140	2869
5826	310	41	3215
5827	147	15	3645
5828	2	2	435
5829	29	29	614
5830	431	431	431
5831	5321	5321	5321
5832	244	2	2217
5833	939	494	4732
5834	222	222	3426
5835	1072	1	1
5836	86	1	4010
5838	197	197	5144
5839	2625	2625	2625
5840	262	1	4282
5841	3974	16	3974
5842	571	571	571
5844	112	112	2672
5845	5845	5845	3723
5847	511	511	5015
5848	13	13	2836
5849	5849	5849	3647
5851	865	13	865
5852	944	944	3773
5854	80	80	4971
5856	5856	41	4756
5857	1185	1	2152
5858	5858	5858	4447
5859	5859	5859	1783
5860	1579	1579	1
5861	2	2	3816
5862	1125	17	1125
5863	92	92	1
5866	5866	5866	4356
5867	13	13	879
5868	1288	1	5368
5869	586	586	2614
5870	2	2	5130
5871	5871	5871	5306
5872	5872	1	1027
5873	5873	5873	5488
5874	17	17	3075
5875	162	53	1
5876	14	14	2778
5877	409	409	2691
5879	196	196	2310
5880	122	122	122
5881	315	315	5818
5882	5882	5882	4380
5883	4764	4764	4764
5884	5323	5323	5323
5886	649	649	1
5887	5887	5887	962
5888	5888	915	3560
5889	935	935	1
5891	953	953	3734
5892	1526	1526	4564
5893	413	413	3467
5894	5894	425	1846
5895	954	954	1969
5896	81	81	3127
5899	5899	5899	1
5901	112	35	3295
5902	3957	1	4880
5903	511	511	3787
5904	1220	41	5181
5905	4801	4801	5636
5906	1522	7	5455
5907	112	112	2045
5908	5908	5908	4491
5909	931	931	5661
5910	3060	125	1
5911	3417	3417	3417
5912	2458	226	226
5913	1	1	1964
5914	498	498	1
5915	677	1	2203
5916	543	1	2234
5917	3319	1	4637
5919	4381	57	4381
5920	5920	1	5753
5921	2528	2	2528
5922	147	15	1
5923	5923	5923	2464
5924	17	17	249
5926	1548	1548	4576
5927	250	250	1
5928	14	14	1
5929	16	16	5199
5930	2109	93	5202
5932	1487	1487	1487
5933	157	17	1091
5934	20	16	20
5935	197	197	5679
5936	386	386	386
5937	2668	2668	1
5938	1622	17	3509
5939	447	447	625
5940	5940	5940	3860
