PID	PGID	SID	PPID
4401	1	1	1411
4402	4402	86	86
4403	1	1	1
4405	4405	470	2749
4406	10	10	3214
4407	1125	1125	1652
4408	4408	246	2004
4409	434	8	736
4410	4410	4410	3986
4411	468	1	1505
4412	4412	1	1
4413	635	1	3897
4414	1	1	1686
4415	4415	4415	1
4416	181	181	1
4417	14	14	3501
4418	4418	4418	1
4419	4419	4419	2933
4420	73	73	73
4421	4421	4421	1926
4422	2143	2143	2143
4423	173	173	1921
4424	902	902	1
4425	2	1	1035
4426	252	252	3120
4427	526	526	1347
4429	7665	2798	4153
4430	19	1	2110
4431	2101	159	2101
4432	4432	4432	1627
4433	236	1	2832
4434	3866	1	770
4435	2254	2254	1
4436	933	933	1
4437	195	195	1
4438	4438	4438	2620
4439	1	1	1400
4440	4440	1	1447
4441	1847	1847	1847
4442	4442	4442	785
4443	241	1	1
4445	4445	4445	4194
4446	4446	8	1
4447	4447	4447	1402
4448	4448	4448	1
4449	4449	1	2046
4450	4450	4450	1
4451	328	328	328
4453	1371	21	2965
4454	4454	493	2141
4455	3166	3166	3166
4456	1	1	2751
4457	1481	1481	1481
4458	3130	34	3130
4460	185	1	4173
4461	1032	7	2454
4462	526	526	3516
4464	1001	1001	4263
4466	4466	246	4085
4467	788	788	788
4468	1824	1824	3588
4469	4469	7	4044
4470	52	52	84
4471	1047	1047	1047
4472	615	615	1
4474	4474	1	1589
4475	576	576	3337
4477	1851	1851	3294
4478	1	1	1844
4479	510	510	1907
4480	4480	4480	4332
4481	4481	4481	3692
4482	1	1	2751
4483	1696	1696	3356
4484	4484	2427	3998
4485	4485	4485	2620
4486	4486	2851	2851
4487	14	14	515
4488	4488	4488	4486
4489	4489	4489	3872
4490	1383	133	1
4492	61	61	1818
4494	4494	4494	4260
4495	1251	1251	2247
4496	1	1	597
4497	2909	498	4359
4498	1104	1104	1
4499	4499	4499	3791
4500	1	1	2478
4501	4501	4501	813
4502	4502	282	875
4503	1744	621	3033
4504	592	592	1
4505	52	52	2352
4506	4506	4506	4202
4507	22	22	3853
4509	176	176	682
4510	4510	276	2602
4511	1659	1659	1659
4512	4512	4512	3076
4514	237	237	2472
4515	867	867	1
4516	4516	3354	3354
4517	583	583	1
4518	1	1	3862
4519	36	1	1
4520	857	857	3799
4521	4521	4521	325
4522	1684	1684	1684
4523	91	91	2531
4525	276	276	4510
4527	2339	2339	2339
4530	4530	4530	3321
4531	1447	1	3257
4532	34	34	1
4533	419	246	3858
4534	2025	2025	2025
4535	4535	4535	4488
4536	2455	2455	1
4537	4537	4537	4315
4538	4538	4538	453
4539	176	176	1
4541	280	280	3373
4542	176	176	3020
4544	1111	1111	2813
4545	4545	4545	1
4546	872	872	872
4547	4547	4547	673
4548	497	1	1
4549	1660	1660	1660
4550	60	1	3821
4551	2188	2188	2188
4553	176	176	3020
4554	2418	133	2418
4556	4556	2425	4103
4557	4557	477	2817
4558	98	98	1
4560	3845	3845	3845
4561	4561	4561	1
4562	4562	4562	3130
4564	963	1	3358
4565	8	8	1839
4567	5489	628	3879
4568	185	1	1
4570	1853	1853	1853
4571	1040	1040	1040
4572	4572	4572	588
4573	181	181	2151
4574	4574	21	3276
4575	1812	14	3754
4576	111	111	2168
4577	911	1	911
4579	145	145	2713
4581	4581	4581	57
4582	4582	4582	4263
4583	4583	4583	1
4584	1	1	1411
4585	4585	1	1724
4586	4586	4586	3167
4587	181	181	3368
4588	4588	4588	4034
4589	908	908	908
4590	2488	2488	2488
4591	34	34	4070
4592	138	138	1
4593	935	935	1
4594	1403	1403	3323
4595	4595	4595	3152
4596	711	711	1
4597	1346	14	1
4598	1799	1799	2430
4599	192	192	192
4600	1543	1543	1543
4601	758	758	1
4602	4602	14	2102
4604	34	34	2150
4607	1404	1404	4127
4608	65	21	3559
4609	1727	1	1727
4610	41	41	2119
4611	4611	1041	1127
4612	4612	4612	3647
4613	716	1	716
4614	181	181	2399
4615	34	34	1
4617	3628	3628	3628
4618	98	98	1
4619	351	351	1
4621	36	1	1295
4623	4623	4623	2492
4624	350	14	540
4625	4625	4625	1421
4626	134	1	4294
4628	1	1	2237
4629	4629	4629	501
4630	4630	4630	2738
4631	1820	1820	1
4632	34	34	1
4633	4633	2025	4534
4637	4637	4637	685
4639	4639	852	2810
4640	3	1	3794
4641	1395	1	3621
4642	2677	110	2747
4643	14	14	1773
4644	3628	3628	3628
4645	59	59	1049
4646	68	1	1
4647	1124	1124	3005
4648	187	187	187
4649	4649	4649	1442
4651	1	1	1
4652	1485	829	2522
4653	1895	1895	1
4654	7	7	1323
4655	4655	463	463
4656	4656	1	4339
4657	621	621	1421
4658	1097	1097	1097
4660	419	246	1112
4662	1	1	4397
4663	8	8	3448
4664	1	1	1641
4666	59	59	1
4667	111	111	1588
4668	4668	4668	2269
4669	1403	1403	4594
4670	4670	2631	2631
4671	1592	265	3405
4672	286	286	3001
4673	758	758	2297
4674	902	902	3596
4675	192	192	1
4676	4676	4676	3943
4677	265	265	1
4679	2390	2390	2390
4681	813	813	4501
4682	427	427	1
4683	284	284	284
4684	944	848	944
4685	41	41	822
4686	1621	21	1
4687	4687	4687	187
4689	36	1	1
4690	905	905	1
4691	1500	1500	1500
4692	4692	4692	1
4693	4693	4693	2159
4694	4694	4694	2716
4695	88	1	1
4696	4696	1235	3436
4697	8	8	3767
4698	4698	4698	1
4699	832	832	832
4700	1018	12	1
4701	4701	4701	3538
4704	216	216	740
4705	4705	4705	1
4706	181	181	1969
4707	4707	1	1836
4708	34	34	3511
4709	1383	133	1177
4710	4710	4710	677
4711	375	375	2803
4712	2510	2510	1
4713	12	12	1
4714	165	1	4489
4715	3176	3176	3176
4716	375	375	1296
4717	52	52	1927
4718	1880	8	1
4719	34	34	3795
4721	1	1	3304
4722	1695	1695	1
4723	2025	2025	2025
4724	4724	4724	3518
4725	36	1	1295
4726	273	273	3022
4727	1315	1	3341
4728	173	173	1
4729	4729	4729	3819
4730	908	908	4589
4731	5330	1	2754
4732	4732	8	1687
4733	2770	2770	4321
4734	4734	1660	4549
4735	3203	3203	3203
4736	876	876	876
4737	4737	52	4239
4738	4738	4738	4587
4739	1838	1838	3683
4740	4740	4740	2390
4741	134	1	4294
4742	107	107	2507
4743	944	848	944
4745	4745	1	3918
4746	311	21	2416
4747	1235	1235	3436
4748	4748	4748	1001
4749	60	1	1417
4750	4750	4750	2399
4752	134	1	1
4755	294	294	1
4758	3383	14	1
4759	107	107	2507
4760	4760	1737	1
4761	551	551	1
4762	966	1	1
4763	2364	2364	2364
4764	4764	4764	1239
4765	4765	4765	46
4766	1217	1217	1
4767	4767	4767	3985
4768	440	245	1
4769	800	1	1
4770	4770	21	1231
4771	2464	2464	2464
4774	2429	2429	4023
4776	2702	14	1
4778	2341	2341	1
4779	545	545	3882
4780	34	34	4708
4781	2	1	1707
4782	4782	4782	3328
4783	4783	4783	3653
4786	3641	620	3641
4787	2446	2446	2446
4788	1030	1030	1030
4790	7654	328	2228
4791	615	615	1
4793	4793	14	1856
4794	1592	265	1
4795	1	1	3485
4797	4797	4797	1158
4798	110	110	4043
4800	157	157	3496
4801	46	8	3113
4802	4802	4802	1040
4803	4024	14	4024
4804	8	8	3477
4805	1124	1124	4647
4806	4806	4806	3776
4807	1	1	803
4808	620	620	1630
4812	4812	4812	1667
4813	540	14	4624
4814	4814	4814	4012
4818	4818	4818	3519
4819	2612	14	4015
4820	1030	1030	4788
4821	4821	4821	2412
4823	4823	3300	3300
4824	4824	1817	1817
4826	470	470	3685
4829	1353	8	4446
4831	57	57	1725
4832	1	1	3568
4833	1467	1467	3951
4834	1	1	4518
4835	46	8	46
4836	2179	149	2179
4837	1	1	1
4839	4839	4839	2813
4840	4840	4840	3775
4841	4841	310	2792
4843	1352	133	458
4844	4844	310	2300
4845	1	1	4350
4847	3438	7	3438
4848	14	14	2872
4849	640	14	2593
4850	4850	4850	4440
4851	4851	7	3061
4852	311	21	655
4853	1251	1251	1
4854	1236	1	2688
4855	1639	1639	4545
4856	4856	4856	4604
4857	4857	4857	1
4860	217	1	2818
4861	620	620	3382
4862	1	1	1
4863	959	959	3978
4864	1032	7	2801
4865	1	1	4058
4867	440	245	1465
4868	3193	3	3193
4869	2240	2240	2240
4870	94	94	1623
4871	4871	4871	4340
4872	4872	4872	1898
4873	57	57	3205
4875	434	8	4409
4876	252	252	4426
4877	4877	4877	2711
4878	4878	4878	3629
4879	133	133	1678
4880	4880	1176	1
4881	1301	1	1407
4882	294	294	1
4884	181	181	2858
4885	419	246	2200
4886	332	163	4219
4887	52	52	4262
4888	4888	4888	3230
4889	4889	1	800
4890	176	176	1718
4891	351	351	3891
4892	17	17	547
4894	2077	2077	3013
4895	94	94	771
4896	45	45	2729
4897	526	526	3427
4898	4898	4898	2813
4899	2901	2901	2901
4900	1838	1838	3683
4902	4902	1365	1365
4904	19	1	1831
4905	1	1	1
4906	4906	4906	1
4907	4907	29	4649
4909	4909	4909	2843
4910	59	59	3265
4911	4911	4911	2907
4913	4913	1788	4676
4914	1	1	3464
4915	4915	14	753
4916	1	1	3189
4917	4917	226	1
4918	716	716	716
4919	4919	1	2122
4920	1496	52	2591
4921	469	21	4871
4922	2541	1071	3437
4923	857	857	4108
4924	145	145	2529
4925	71	1	1
4926	14	14	1
4927	4927	4927	4457
4928	576	576	1138
4929	4929	4929	125
4931	813	813	2930
4932	4932	4932	938
4934	133	133	2291
4935	4935	510	1937
4936	4936	4936	1501
4937	468	1	4411
4938	534	534	3243
4939	52	52	3340
4940	434	8	4409
4941	2631	2631	2631
4942	4942	1292	1999
4943	4245	4245	4245
4944	265	265	2695
4946	4946	4946	2309
4947	2107	2107	2107
4948	3000	1	3000
4949	3	3	2734
4950	4950	4950	2720
4951	268	8	3313
4952	621	621	1
4953	497	1	4905
4954	4954	4954	3090
4955	4955	4955	4281
4956	22	22	4240
4959	4959	1	521
4961	1485	829	4003
4963	34	34	1
4964	303	303	1842
4965	4965	1	1
4966	4966	28	3540
4967	4967	4967	931
4968	2984	14	986
4971	1864	7	4654
4973	4973	1552	1552
4975	716	1	4235
4978	2418	133	4554
4979	2097	2097	2097
4980	4980	4980	1801
4981	246	246	1
4982	1239	1239	1239
4983	1	1	1438
4984	52	52	4042
4985	657	657	1
4986	3561	3561	3561
4988	8	8	376
4989	1	1	4318
4990	4990	3892	3892
4991	4991	4991	4735
4992	165	1	3872
4993	4993	4993	4907
4994	2364	2364	3550
4995	266	266	266
4996	2293	29	2293
4997	181	181	4573
4998	927	1	2679
4999	534	534	2767
5001	5001	2043	2534
5002	5002	1487	1487
5003	5003	5003	1421
5005	5005	5005	4229
5006	384	1	610
5007	5007	5007	3005
5009	5009	5009	183
5010	5010	5010	2684
5011	420	420	420
5013	766	766	3876
5014	21	21	4062
5015	1624	1624	1
5016	2541	1071	4922
5017	29	29	1
5020	1100	148	1238
5021	2631	2631	4941
5022	2740	576	2740
5023	1	1	1075
5024	34	34	4303
5025	5025	5025	2405
5026	14	14	1
5027	5027	5027	2861
5028	5028	5028	2843
5029	2	1	654
5030	1576	1576	1576
5031	725	725	725
5032	10	10	4406
5033	5033	5033	2362
5034	93	1	1648
5035	1453	200	1
5036	2418	133	4107
5037	5037	5037	1016
5038	2555	133	1
5039	3183	8	3183
5040	275	275	1
5041	5041	5041	3325
5042	303	303	1842
5043	8	8	3806
5044	773	773	1
5045	176	176	3735
5046	1385	389	1385
5047	5047	5047	4737
5048	1427	336	2375
5050	1485	829	4652
5052	5052	5052	4131
5053	3134	3134	3134
5054	22	22	1
5055	1	1	1
5056	1	1	4919
5057	3	1	2353
5058	46	8	1034
5059	5059	1106	1106
5060	248	248	4175
5061	268	8	3904
5062	832	832	4699
5063	273	273	3533
5064	1479	1479	2458
5065	26	1	1
5066	68	1	4837
5067	5067	3132	3132
5068	5622	1	4474
5069	14	14	719
5070	5070	810	3106
5071	935	935	1
5072	810	810	2224
5073	1510	17	1510
5074	1268	246	4085
5075	5075	246	3396
5076	265	265	2695
5078	2944	2944	2944
5079	5079	5079	3412
5080	165	1	3855
5082	17	17	2197
5083	1311	61	1311
5084	2384	2384	2384
5086	5086	3919	3919
5088	1645	1645	1645
5089	2077	2077	1
5090	1	1	1052
5091	14	14	2571
5092	5092	5092	2666
5093	978	29	4649
5094	5094	5094	1705
5095	52	52	1644
5096	2631	2631	5021
5097	5097	5097	2983
5098	14	14	4819
5099	111	111	1
5100	14	14	4096
5101	5101	5101	3413
5102	4655	463	463
5103	19	1	2377
5104	4291	4291	4291
5105	60	1	958
5106	4	1	4058
5108	966	1	1
5109	165	1	4992
5110	1372	191	1
5111	228	228	1558
5112	200	200	2039
5113	5113	5113	5001
5114	5114	5114	1648
5116	7	7	1323
5117	2254	2254	3936
5118	74	14	74
5120	1934	498	3138
5121	920	1	920
5122	440	245	4768
5123	64	64	541
5124	279	279	1406
5125	5125	5125	3663
5127	282	282	1
5128	5128	5128	1285
5129	2401	2401	2401
5130	1070	1	2754
5131	5131	414	1
5132	5132	5132	4074
5133	119	1	1571
5134	5134	5134	3040
5135	4245	4245	4245
5136	245	245	2410
5137	516	12	516
5139	640	14	1
5140	34	34	1344
5141	1	1	4807
5143	1659	1659	1659
5144	1372	191	1990
5145	419	246	2823
5146	2615	303	2615
5147	52	52	4262
5148	1481	1481	1
5149	1251	1251	1
5152	5152	5152	3333
5153	385	385	892
5154	2631	2631	5021
5155	468	1	2163
5156	94	94	3842
5157	14	14	1
5159	5159	5159	2573
5160	2798	2798	4153
5162	173	1	831
5163	1576	1576	1576
5164	3090	133	564
5166	2429	2429	1
5167	5167	1	3223
5168	5168	5168	1140
5169	5169	61	61
5170	634	634	634
5172	1375	741	1
5173	29	29	1
5174	34	34	1
5175	5175	2768	2768
5176	431	431	431
5177	200	200	4100
5178	5178	5178	3558
5180	1880	8	3827
5181	1125	1125	3262
5182	265	265	1
5183	718	718	1
5184	5184	268	268
5185	3	1	3124
5186	1030	1030	4788
5189	2060	2060	2060
5190	34	34	5174
5191	743	1	743
5192	5192	5192	3109
5193	1296	375	1296
5194	434	8	5061
5195	3720	175	3720
5196	133	133	4499
5197	5197	5197	4782
5198	628	628	2313
5199	5199	1	1699
5200	301	301	301
5202	5202	5202	1476
5203	285	285	285
5204	3132	3132	5067
5205	19	1	2122
5207	5207	1	4384
5208	1	1	3422
5209	265	265	5076
5210	52	52	4325
5211	1949	1949	1
5213	586	23	3589
5214	8	8	100
5215	5215	5215	5084
5217	3193	3	3730
5218	336	336	1
5219	5219	5219	5097
5220	540	14	4624
5221	1125	1125	1125
5222	69	69	69
5223	674	674	674
5224	1	1	2245
5225	5225	116	2682
5226	795	795	795
5227	785	785	785
5228	3866	1	5029
5229	60	1	26
5230	634	634	634
5231	21	21	3706
5232	52	52	1117
5233	5233	34	1134
5234	41	41	3115
5235	5235	5235	2776
5236	1	1	119
5237	4	4	170
5238	1474	1474	3201
5239	5239	5239	3404
5240	5240	1538	2961
5241	5241	328	2204
5243	176	176	1
5245	5245	5245	3427
5246	176	176	1718
5248	219	219	1
5249	628	628	5198
5251	3343	3343	3343
5252	5252	1217	3122
5253	2619	2619	2619
5254	1057	1	1
5255	615	615	4791
5256	2891	2891	4230
5257	14	14	1551
5258	251	251	251
5259	946	946	1
5260	3203	3203	3948
5261	174	174	2776
5262	2034	2034	2034
5263	1062	1062	1062
5264	3377	138	1
5265	4361	178	4361
5266	5266	1	3826
5268	498	498	4359
5269	2265	2265	2735
5270	5270	500	500
5271	5271	736	736
5272	43	43	43
5273	181	181	3662
5275	2033	21	1231
5277	2843	2843	4909
5278	5278	3513	1
5279	1222	1222	1
5280	1205	1002	1
5282	5282	5282	4422
5284	5284	1	1919
5285	5285	773	5044
5286	384	1	1336
5288	1767	1	1526
5289	5289	5289	2165
5290	5290	1	2320
5291	1	1	1844
5292	1269	1269	4088
5293	3294	1851	3294
5294	5294	1	5130
5296	14	14	2894
5298	5298	5298	2326
5299	265	265	1841
5300	176	176	1
5301	1911	130	1911
5302	1005	1005	1005
5303	1526	1	5294
5305	5305	8	4663
5307	1327	1327	1327
5308	52	52	1762
5309	1	1	3508
5310	200	200	4857
5311	12	12	4144
5312	5312	133	290
5313	2770	2770	4733
5314	2	1	3757
5315	4209	4209	1
5316	1	1	561
5317	186	1	1
5319	176	176	3961
5320	1194	1	866
5321	2025	2025	4534
5322	471	471	471
5325	5325	5325	98
5326	576	576	4797
5327	5327	5327	1457
5328	5328	5328	688
5329	808	808	808
5330	5330	1	5056
5331	282	282	4352
5332	1104	1104	4114
5333	14	14	3696
5336	209	14	2140
5337	620	620	4808
5338	237	237	1
5339	173	1	3291
5341	3209	3209	3209
5342	173	1	5162
5344	634	634	5170
5345	1047	1047	4471
5346	60	1	1417
5348	8	8	3677
5349	635	1	1
5350	2145	2145	1
5351	1905	1905	1905
5352	274	274	1
5353	1485	829	3249
5354	176	176	3710
5355	2427	2427	3998
5356	5356	5356	5086
5357	4245	4245	5135
5358	2189	174	1
5359	5359	5359	3471
5360	133	133	1678
5362	5362	5362	1
5363	8	8	2837
5364	1059	8	1059
5365	257	17	1945
5367	1708	1708	3788
5370	1	1	4953
5371	236	1	2832
5372	5372	1403	3693
5373	191	191	1
5374	5374	5374	1430
5377	5377	22	3853
5378	265	265	4315
5379	576	576	1158
5380	1142	28	3540
5381	640	14	2644
5382	41	41	1554
5383	336	336	2194
5384	498	498	498
5385	94	94	1623
5386	370	148	2576
5387	21	21	2368
5388	1	1	5224
5390	773	773	5044
5391	718	718	1
5392	2616	1	3666
5393	5393	5393	3950
5394	3968	3968	3968
5396	1	1	4888
5397	5397	5397	1542
5398	176	176	1
5399	888	888	2721
5400	5400	5400	2037
5401	14	14	5118
5402	116	116	5225
5403	1111	1111	4839
5404	2181	2181	2181
5405	1952	1	5065
5406	4361	178	5265
5407	192	192	1
5408	94	94	5156
5409	1383	133	1
5410	1111	1111	1535
5411	52	52	2299
5413	1	1	1503
5414	5414	5414	1
5415	1163	18	1
5416	134	1	2847
5417	181	181	4587
5418	284	284	3364
5419	5419	5419	4850
5420	5420	5420	471
5421	1883	1883	1883
5422	2580	2580	2727
5423	245	245	4196
5424	464	110	2658
5425	469	21	712
5426	5426	5426	4128
5427	685	685	685
5428	2036	91	2036
5429	944	848	944
5430	5430	5430	4687
5431	2588	2588	2588
5432	1292	1292	4942
5433	5433	21	1
5434	282	282	4502
5435	576	576	4797
5436	3186	3186	3186
5437	1867	1867	1867
5438	181	181	2690
5439	1383	133	3675
5440	5440	5440	1
5443	14	14	3271
5444	999	999	999
5445	2354	2354	2354
5446	5446	52	3429
5448	4030	4030	1
5449	5449	5449	1502
5450	5450	1	2559
5451	59	59	1
5453	5453	5453	4704
5455	5455	5455	4269
5456	5456	265	1294
5457	1485	829	1
5459	419	246	2823
5460	1355	621	5239
5462	5462	5462	1996
5463	176	176	5300
5464	5464	1	2931
5465	257	17	1945
5466	5466	5466	4706
5467	336	336	2194
5468	1	1	2448
5469	5469	5469	3058
5470	1	1	1422
5471	5471	5471	5116
5472	890	890	3906
5474	12	12	1
5475	384	1	1548
5476	57	57	2775
5477	5477	5477	5388
5478	5478	195	3235
5480	134	1	4741
5482	963	1	3715
5483	5483	3471	5359
5484	5484	5484	3420
5485	14	14	342
5486	3956	3956	3956
5487	583	583	931
5488	5488	1	2559
5489	628	628	1
5490	155	155	4210
5491	2675	246	2675
5492	3300	3300	4823
5493	1070	1	3770
5494	642	14	642
5496	2426	230	2426
5497	394	1	1
5498	2036	91	2036
5499	5499	5499	2103
5500	5500	5500	1
5501	5501	5501	5194
5503	464	110	2747
5504	5504	245	5136
5506	5506	5506	851
5507	8	8	5039
5509	440	245	1
5510	1	1	3475
5511	14	14	4950
5512	5512	5512	2866
5513	19	1	835
5514	2714	2714	4333
5515	5515	5515	1561
5516	107	107	3751
5517	59	59	1
5518	758	758	1033
5519	17	17	5082
5520	5520	5520	1330
5521	1258	1	3789
5522	4243	559	4243
5523	5523	5523	4158
5524	5524	1	1542
5525	1453	200	2789
5527	1125	1125	4324
5529	257	17	1
5530	1987	4	4059
5531	5531	5531	3651
5532	5532	5532	1427
5533	5533	5533	1
5534	176	176	3386
5535	4199	4199	4199
5536	133	133	1
5537	5628	1	1547
5538	5538	5538	2421
5539	385	385	5153
5540	2364	2364	1
5542	34	34	4708
5543	5543	1330	1330
5544	1100	148	1100
5545	3137	3137	3270
5546	234	234	2486
5547	1661	471	1
5548	5548	59	1
5549	237	237	2691
5550	568	28	568
5551	1726	217	1726
5552	65	65	65
5553	1163	18	3601
5554	2851	2851	2851
5555	1018	12	1
5556	3090	133	5164
5557	228	228	2424
5558	68	1	3237
5559	5559	5559	1
5561	277	1	1542
5562	720	720	720
5563	748	748	748
5564	646	64	990
5565	5565	5565	1
5566	5566	5566	1
5567	1799	1799	4598
5568	4	1	1
5570	5570	1	1830
5571	1301	1301	1
5572	52	52	3831
5573	723	723	3877
5574	500	500	500
5575	1040	1040	4802
5576	60	1	3603
5578	5578	5578	3192
5579	535	535	535
5580	185	1	1
5581	1	1	1
5582	189	1	189
5583	19	1	4662
5586	21	21	4134
5587	1769	1769	1
5588	5588	1	1
5589	332	163	5052
5590	350	14	183
5591	5591	8	2837
5592	185	1	4460
5594	468	1	1796
5595	68	1	1
5596	1	1	2073
5597	2201	2201	1
5598	5598	5598	1099
5600	1838	1838	3863
5602	902	902	2976
5603	29	29	1
5605	1533	1533	3143
5607	14	14	342
5608	22	22	1
5610	133	133	2152
5611	176	176	4821
5612	2418	133	5164
5613	265	265	5182
5614	69	69	4222
5615	5615	5615	971
5616	234	234	887
5617	3272	890	3272
5618	1258	1	1448
5619	925	228	1288
5620	5620	5620	2427
5621	10	10	1216
5622	5622	1	3219
5623	823	82	823
5624	2841	2841	2841
5625	2580	2580	2580
5626	1576	1576	5163
5627	52	52	4470
5628	5628	1	2317
5629	173	173	1921
5632	2679	2679	2679
5633	5633	1	5224
5634	5634	5634	3936
5635	5635	21	1
5637	2934	228	4383
5638	5638	5638	4793
5639	34	34	2989
5640	5640	5640	3180
5641	5641	5641	2316
5642	236	1	5029
5645	385	385	5153
5647	21	21	1
5649	1278	1278	1278
5650	2191	2191	1
5651	764	764	4729
5653	29	29	1776
5654	5654	5654	1327
5655	157	157	668
5657	5657	5657	4937
5658	1	1	1336
5659	60	1	4550
5660	5660	5660	4219
5663	640	14	2593
5664	336	336	2962
5665	181	181	4587
5666	336	336	2962
5668	620	620	4808
5669	761	761	2042
5670	68	1	4382
5671	5671	5671	1219
5672	850	850	850
5673	5673	5673	4996
5674	3845	3845	3845
5675	173	1	5162
5676	1	1	4946
5678	880	880	2935
5679	1444	1	1396
5680	5680	810	1875
5681	5681	5681	3656
5682	5682	5682	1
5684	1100	148	5020
5685	5685	5685	4445
5687	5687	1	2617
5688	4180	4	4180
5689	4	4	5237
5690	7	7	4279
5691	5691	5691	1
5694	14	14	2533
5696	1	1	3726
5697	2180	1	1
5698	2544	2544	1
5699	286	286	1
5700	5700	5700	943
5701	620	620	1
5702	5702	997	997
5703	847	847	847
5704	191	191	4155
5705	165	1	3855
5706	14	14	1778
5708	899	899	899
5709	5266	1	831
5710	1239	1239	4764
5711	1	1	5286
5712	621	621	2869
5715	173	173	4728
5716	14	14	1809
5717	134	1	687
5718	1824	1824	3588
5719	418	418	1
5720	5720	1152	1152
5721	5721	5721	1287
5722	5722	5722	3139
5723	234	234	4072
5724	635	1	3992
5725	3861	741	3861
5726	758	758	1677
5728	1433	1433	1433
5729	414	414	4450
5730	234	234	234
5731	4189	4189	4189
5732	268	8	5061
5734	1222	1222	4170
5735	620	620	3051
5736	3186	3186	4204
5737	1	1	2876
5738	5738	5738	5067
5739	134	1	4585
5740	175	175	3229
5741	544	544	544
5742	3594	64	436
5743	5743	5743	2344
5744	1104	1104	4498
5745	5745	5745	2113
5746	469	21	5433
5747	3090	133	4954
5748	927	1	4998
5749	19	1	835
5751	1	1	1204
5752	647	647	2791
5753	1001	1001	4748
5754	902	902	3192
5756	1	1	1183
5757	5757	5757	1972
5758	5758	5758	4626
5759	8	8	3592
5760	693	52	5047
5761	435	435	2902
5762	1194	1	5349
5763	5763	5763	4480
5765	276	276	1179
5766	5766	621	1690
5767	5767	5767	1990
5768	744	176	2883
5769	5769	5769	1
5770	4316	4316	1
5771	5771	5771	778
5772	5772	621	1926
5773	963	1	1
5774	959	959	3833
5775	1	1	1
5776	1414	1414	1414
5777	1426	1426	1
5778	191	191	2711
5779	176	176	1
5780	98	98	98
5781	5781	5781	2694
5782	5782	890	1
5784	5784	157	3496
5786	1793	14	1793
5787	234	234	5730
5788	3148	3148	4767
5789	1	1	3987
5790	155	155	1
5791	3575	1	1201
5792	1840	1840	4317
5793	5793	5793	679
5796	5796	7	1323
5797	586	23	2979
5798	17	17	2197
5799	46	8	5092
5800	1	1	3880
5801	2427	2427	3998
5802	815	148	4186
5803	2677	110	4043
5804	5804	1162	1162
5805	5805	5805	2169
5806	952	16	4124
5807	908	908	908
5809	1100	148	4186
5810	5810	5810	5300
5811	956	956	956
5812	5812	5812	1
5813	1892	14	2137
5814	4530	111	4530
5815	5815	103	1
5816	41	41	5382
5817	299	299	299
5818	1	1	2738
5819	52	52	4984
5820	5820	319	4311
5821	1	1	675
5823	1	1	1
5824	5824	510	1
5825	1820	1820	4631
5826	5826	5826	4644
5827	181	181	5466
5828	3968	3968	5394
5829	111	111	1691
5830	1917	273	1917
5831	1434	1434	4782
5832	181	181	4750
5833	91	91	1717
5834	4	1	1830
5835	4466	246	4906
5836	1383	133	3435
5837	1541	431	1541
5838	5838	234	5616
5839	2670	2670	2670
5841	2179	149	3569
5843	634	634	5170
5844	4381	14	4381
5845	5845	3627	1
5846	2827	2827	2827
5847	2077	2077	1
5848	8	8	5348
5849	5849	2265	5269
5850	134	1	721
5851	176	176	5534
5852	5852	5852	4683
5853	2455	2455	1
5854	336	336	5467
5855	5855	5855	1
5856	711	711	4197
5857	1892	14	2137
5858	5858	5858	2078
5859	338	338	984
5860	1100	148	5684
5861	852	852	4639
5862	246	246	5835
5863	5863	5863	4748
5864	34	34	4615
5865	5865	91	1
5866	1	1	1
5867	1934	498	2909
5868	832	832	5062
5870	68	1	5781
5871	1474	1474	3201
5873	145	145	1
5874	2	1	3155
5875	1824	1824	3588
5876	14	14	3604
5877	1	1	3820
5878	3325	3325	3325
5879	5879	245	4867
5880	5880	5880	2267
5881	134	1	5758
5882	1851	1851	1
5883	5883	5883	4409
5884	1661	471	1661
5885	103	103	5815
5886	45	45	1947
5887	5887	5887	2902
5888	65	65	5552
5889	46	8	1785
5890	2254	2254	5634
5891	34	34	1
5892	3648	3648	3648
5893	91	91	2186
5894	1	1	1115
5896	2254	2254	5634
5897	1	1	3758
5898	1222	1222	1
5899	5899	3087	3087
5900	34	34	5140
5901	6354	8	1889
5902	2740	576	2981
5903	94	94	1567
5904	181	181	1
5905	241	1	3915
5906	861	4	3190
5907	19	1	3630
5909	5909	8	4306
5910	1306	1306	4140
5911	1111	1111	5403
5912	808	808	808
5913	927	1	3847
5914	111	111	1691
5915	236	1	4630
5917	370	148	4304
5918	19	1	4389
5919	4656	1	4656
5920	1	1	928
5921	3090	133	3090
5922	766	766	3372
5923	1556	116	2230
5924	1371	21	4453
5926	1062	1062	1062
5927	495	495	495
5928	1738	1738	1738
5929	1281	1281	1281
5930	1545	191	2680
5931	69	69	5614
5933	5933	375	1296
5934	2189	174	4387
5935	1306	1306	1306
5936	3009	3009	3009
5937	5937	34	4070
5938	469	21	4921
5939	1781	535	3868
5940	5940	2798	1
5941	5941	5941	1
5942	800	1	1
5943	2909	498	5268
5944	2	1	1
5945	4710	4710	4710
5946	685	685	5427
5947	5947	1098	1098
5948	2404	14	2404
5949	850	850	850
5950	5950	1392	1
5951	4125	4125	1
