PID	PGID	SID	PPID
2598	903	903	1662
2599	2599	574	1899
2600	2600	2600	1572
2601	43	43	2296
2605	1981	202	1981
2606	2606	65	65
2607	1	1	1
2609	2609	178	1
2612	325	325	1
2614	43	43	2115
2615	864	1	864
2616	255	1	2262
2617	2617	2617	2281
2619	4366	1	1476
2621	2621	2621	1
2622	1	1	1613
2623	47	47	2380
2624	1	1	1437
2626	2626	1	901
2627	328	328	734
2628	32	20	951
2629	2629	822	1
2631	20	20	2111
2632	2632	325	1
2633	2543	178	2548
2634	2223	1	1
2637	2637	2637	752
2639	167	167	1542
2640	14	14	14
2641	293	293	1
2644	19	1	2167
2646	2646	2646	1631
2648	2648	1	946
2649	101	101	2181
2650	2650	64	2086
2653	2653	325	2612
2654	34	1	1887
2655	2655	2655	1
2656	2656	591	2075
2657	7	1	2379
2658	722	722	722
2659	2659	2659	1413
2661	2661	602	1794
2663	4	4	4
2664	125	125	1573
2665	1	1	682
2667	2667	2667	2046
2668	613	613	613
2669	19	1	1256
2670	1210	160	1
2672	43	43	1
2673	110	1	2511
2674	19	1	2171
2675	450	450	1413
2676	2676	2676	219
2677	1457	1457	1457
2679	1841	324	1841
2680	34	1	1475
2681	1697	267	1697
2682	2682	2682	2319
2683	2683	2683	1201
2684	2684	2684	1767
2685	1278	1	2438
2686	360	1	255
2687	2687	2687	1
2688	1664	36	1
2690	2690	2690	2071
2691	2691	1	2502
2692	19	1	1
2694	2694	2694	911
2695	2695	2695	1724
2697	719	1	1
2698	2698	2698	1987
2700	195	195	1
2702	126	126	126
2704	95	95	2361
2705	903	903	1662
2706	719	1	1
2708	34	1	1887
2709	2709	1	2539
2710	238	238	238
2711	1309	1309	1309
2712	2712	2712	832
2715	2715	1	1
2716	2716	2716	1020
2719	544	544	1433
2721	107	107	1
2722	2722	2722	1
2723	440	440	440
2724	1	1	2370
2725	855	855	855
2727	170	170	300
2728	2728	2728	1993
2729	1589	1589	1589
2730	68	1	1555
2731	392	1	2118
2733	2733	2733	2534
2735	2735	2735	880
2736	2736	2736	1504
2737	2737	585	1
2738	1331	921	1
2740	2045	95	1
2742	34	1	1
2744	2744	2744	1928
2746	2746	2746	2009
2748	724	1	2488
2749	1316	43	934
2750	184	184	1843
2751	113	113	1
2752	6	6	1052
2753	20	20	784
2755	2755	2755	2644
2759	2759	2759	2755
2760	170	170	1337
2761	396	24	396
2764	34	1	1
2765	32	20	2248
2766	2766	2766	2688
2767	267	267	1612
2769	101	101	1
2770	364	1	1628
2771	2771	36	1
2772	2772	2772	1941
2773	544	544	2719
2774	303	1	386
2775	1201	1201	2683
2776	1	1	1
2778	2778	167	2338
2779	2779	2779	1796
2780	137	137	1
2781	155	24	2330
2782	2286	2286	2286
2783	2783	2783	769
2784	24	24	1
2786	9	1	1138
2788	2788	2788	1092
2789	1	1	2515
2790	415	178	1453
2791	7	1	2587
2792	2197	247	2197
2793	160	160	1
2794	2794	2794	1066
2795	2795	2795	1
2797	2797	2797	902
2799	2799	2799	739
2800	917	349	2053
2801	1037	1037	1037
2802	79	79	1
2804	2804	2804	825
2805	299	299	1
2806	34	1	2349
2808	591	591	591
2810	2810	2810	2259
2811	2811	982	982
2812	1	1	1599
2813	2813	1	1
2815	2815	2815	475
2817	128	128	708
2818	852	1	541
2819	54	54	525
2821	9	1	1
2822	651	651	2009
2823	2823	2823	1
2825	1664	36	2771
2826	2826	1	1576
2827	2827	2827	2460
2828	506	506	1
2829	2829	638	2433
2831	2831	2831	1
2832	1	1	2185
2833	1	1	2827
2834	1865	1865	1
2837	113	113	1
2838	1	1	943
2839	2839	1	1870
2840	759	1	1600
2843	32	20	1583
2844	234	1	1528
2845	103	1	322
2846	1823	1823	2016
2847	145	145	145
2848	1877	1877	1
2850	2005	1	2823
2851	897	897	897
2853	2853	2853	2764
2855	2855	2855	1394
2856	259	36	1292
2857	2857	2857	2517
2860	103	1	1
2861	2861	14	1
2862	852	1	852
2863	2863	2863	2656
2866	1	1	615
2867	1322	1322	1322
2869	2869	113	1822
2871	2871	2871	1355
2872	2872	2872	724
2875	1	1	2244
2877	1663	1663	1663
2878	110	1	1
2880	2880	2880	1
2881	2881	2881	2316
2884	2884	2884	30
2886	110	1	1
2887	20	20	1
2888	19	1	2239
2889	822	822	2450
2893	574	574	2599
2894	2894	638	2829
2895	1	1	1394
2897	2897	1	2624
2898	1	1	1
2899	2069	2069	2069
2902	1936	1640	1936
2903	9	1	1
2904	2904	2904	2188
2905	84	84	2079
2906	2906	1	1600
2909	2909	2909	521
2910	2910	144	2325
2911	591	591	2075
2912	2912	2912	1867
2913	2913	560	1
2915	2915	2915	1
2916	2916	2916	1
2917	47	47	909
2918	2918	2918	1843
2921	220	220	1779
2922	2922	43	1
2923	502	502	2736
2925	195	195	2128
2927	1664	36	36
2928	231	231	231
2929	54	1	2838
2930	2930	2930	638
2931	2931	982	2811
2932	2932	1	1
2934	1	1	2607
2935	2935	1	1809
2936	1168	1168	1168
2937	2937	2937	1
2938	1583	20	1583
2940	2940	2940	1
2941	464	464	464
2945	2945	2945	2159
2946	84	84	2442
2947	7	1	1143
2949	2949	379	379
2950	205	205	1
2951	1075	1075	2158
2954	2954	2954	2644
2955	2955	178	1
2957	1	1	1610
2959	25	25	1
2961	1089	1	2285
2962	2962	1	1339
2963	650	1	2196
2964	709	709	1
2966	132	132	1990
2967	526	1	2573
2970	2904	2904	2904
2971	2971	2971	1467
2972	2972	2972	1541
2973	8392	40	40
2974	2974	2974	1520
2975	2975	79	1
2976	1	1	1027
2978	1	1	1396
2980	2980	2528	2528
2981	2981	2981	1
2982	47	47	666
2983	2983	113	1344
2984	1124	160	1795
2985	2985	2985	1227
2987	1	1	1
2988	2988	1	2185
2989	2989	2989	1
2990	2990	2990	1536
2991	32	20	1581
2993	1	1	1887
2995	2995	2995	977
2999	617	617	2667
3000	334	334	1018
3001	47	47	556
3002	3002	3002	2637
3003	3003	3003	1
3004	3004	3004	789
3006	101	101	2769
3007	3007	3007	990
3008	3008	1	1742
3010	3010	3010	2075
3014	1521	1521	1
3015	3015	278	1
3017	133	133	133
3018	3018	1663	1663
3019	3019	267	267
3022	95	95	1
3023	3023	160	1795
3024	3024	3024	2315
3026	170	170	2445
3027	3027	3027	797
3029	3029	1	1
3030	4346	37	1
3031	1	1	2196
3032	3032	1	1
3033	349	349	1945
3034	1	1	1
3035	113	113	1
3037	3037	1	2171
3038	3038	9	1566
3039	34	1	493
3040	3040	3040	1
3041	114	114	627
3044	1316	43	1316
3046	25	25	2018
3047	3047	3047	1
3048	94	94	1952
3049	303	1	1358
3050	3050	20	2513
3051	178	178	2548
3053	34	1	1077
3055	1664	36	1
3056	3056	3056	1582
3057	1500	1500	1500
3058	3058	3058	243
3059	3059	3059	1
3061	546	546	546
3062	3062	3062	1
3063	1611	1	1611
3064	254	254	1240
3065	3065	3065	1380
3066	3066	3066	677
3067	43	43	1926
3068	3068	3068	2685
3069	47	47	60
3072	255	1	2019
3073	3073	3073	633
3074	463	463	1755
3075	3075	1140	1
3077	3077	3077	2904
3078	103	1	1133
3079	259	36	2062
3080	3080	3080	3046
3081	3081	3081	2095
3082	43	43	1669
3083	1649	417	1056
3086	64	64	64
3087	3087	3087	1
3088	132	132	1624
3090	20	20	2628
3091	84	84	84
3094	443	443	1
3096	3096	3096	612
3097	84	84	535
3098	7	1	1266
3099	417	417	1056
3100	3100	1322	1322
3101	303	1	1
3102	1196	1	2932
3103	1	1	2121
3104	3104	3104	2541
3105	719	1	1968
3106	3106	3106	2928
3107	207	207	2443
3108	34	1	2845
3109	1491	1	1491
3110	751	43	147
3111	527	1	1
3112	178	178	1
3114	14	14	14
3115	463	463	1
3117	3117	3117	2988
3118	292	292	292
3122	3122	3122	1339
3123	3123	3123	998
3126	3126	3126	1
3127	103	1	2799
3130	247	247	1
3134	1530	1530	1
3135	19	1	1
3139	1	1	1
3141	3141	3141	1
3142	1962	132	1
3143	917	349	917
3144	20	20	930
3145	3145	3145	417
3146	3146	3146	627
3147	3147	3147	2259
3148	778	778	778
3149	303	1	782
3150	1	1	1216
3152	144	144	1
3154	132	132	1624
3155	24	24	1
3156	3156	3156	2079
3157	1631	1631	1
3158	1189	1189	1189
3160	360	1	2254
3164	47	47	820
3166	47	47	2263
3168	1	1	2615
3170	1424	1	1659
3171	7	1	1961
3172	456	456	456
3173	2677	1457	2677
3174	34	1	2831
3177	3177	3177	140
3179	3179	1	1
3180	34	1	1683
3181	1726	1726	1726
3182	3182	1168	1
3183	1320	1	1320
3184	34	1	596
3186	3186	3186	785
3188	3188	3188	2560
3189	170	170	433
3190	95	95	1
3191	3191	101	2342
3192	3192	1431	1431
3193	3193	3193	1239
3194	3194	1	1
3197	131	131	1269
3198	463	463	736
3199	3199	1377	1
3200	43	43	1316
3201	3201	578	1
3203	34	1	1
3205	34	1	1517
3208	59	1	1
3210	2097	92	1
3211	178	178	1965
3212	3212	3212	1
3214	527	1	460
3215	3215	3215	317
3216	360	1	1942
3217	178	178	2633
3218	613	613	2668
3220	178	178	3003
3222	54	1	943
3223	3223	3223	3026
3224	43	43	1988
3225	3225	3225	724
3226	574	574	2893
3227	1743	1743	1743
3229	3229	3229	863
3231	988	1	988
3232	3232	3232	1
3233	324	94	331
3234	456	456	456
3235	3235	3235	3123
3236	1022	25	1
3238	645	645	645
3239	3239	3239	1361
3240	3240	3240	1076
3241	137	137	1541
3242	3242	3242	1
3243	589	589	589
3244	64	64	1906
3246	54	54	1
3247	3247	3247	1086
3248	1	1	1
3250	3250	3250	2839
3251	3251	3251	2514
3252	3252	3252	1325
3253	3253	3253	1583
3254	825	825	1243
3255	303	1	1216
3256	95	1	2774
3257	234	1	2416
3258	3258	4	1
3259	3259	3259	2143
3260	3260	1	2821
3261	3261	1	2269
3262	1	1	1
3263	139	139	1448
3264	303	1	1
3266	340	340	1
3267	178	178	2002
3270	43	43	1
3271	3271	3271	1
3273	3273	131	1
3275	4273	36	1
3276	481	481	481
3277	34	1	197
3278	3278	3278	2569
3279	3279	3279	1
3280	303	1	2272
3281	3281	3281	2937
3283	450	450	3027
3284	68	1	2385
3286	3286	3286	810
3289	3289	2069	2316
3290	1092	1092	2788
3291	19	1	1557
3294	1	1	1
3296	137	137	3241
3297	238	238	238
3298	3298	3298	2675
3299	3299	1	1
3300	3300	3300	2767
3301	3301	195	2128
3302	255	1	2183
3303	9	9	314
3304	84	84	1
3306	427	36	2684
3307	1	1	1731
3308	1349	1349	1349
3310	339	339	1
3311	3311	426	426
3312	1	1	1706
3313	446	446	1
3315	160	160	1
3316	3316	169	1629
3317	1583	20	1583
3318	19	1	1739
3319	1	1	1764
3320	3320	145	1
3321	427	36	2446
3322	172	172	1
3323	427	36	2446
3324	392	392	1
3325	751	43	1729
3327	4	4	1
3329	1	1	2578
3330	1377	1377	1
3331	1	1	288
3332	3332	3332	1
3334	178	178	1
3335	777	777	777
3336	1	1	1
3337	1972	1972	1972
3338	484	484	484
3339	3339	3339	1
3340	638	638	2829
3341	3341	3341	489
3342	328	328	2258
3343	436	436	1882
3344	101	101	1
3345	1250	178	1
3346	1124	160	2670
3347	3347	3347	2945
3348	709	709	1
3349	3349	3349	1
3351	3351	144	1236
3352	325	325	2612
3354	79	79	1
3356	3356	3356	1066
3357	3357	417	3145
3358	43	43	1
3359	1316	43	1
3360	114	114	3041
3361	1	1	1665
3365	1409	1409	1949
3366	113	113	2751
3367	130	1	380
3369	167	167	363
3370	1823	1823	2016
3371	1105	220	1340
3373	3373	3373	2595
3375	3375	3375	26
3377	3377	267	2767
3378	485	485	1690
3379	1	1	856
3380	951	20	951
3381	858	20	1837
3382	880	880	2230
3383	3383	3383	2524
3386	3386	3386	2897
3387	43	43	1618
3389	259	36	1
3390	698	698	698
3392	43	43	2601
3393	3393	902	902
3394	1	1	1141
3395	125	125	2095
3396	3396	1	2706
3397	1	1	2963
3398	1210	160	2793
3400	19	1	998
3402	565	1	1
3404	3404	3404	1
3405	43	43	1502
3407	3407	3407	1
3408	134	47	3001
3411	32	20	718
3413	1255	1255	1255
3414	2149	2149	2149
3415	3415	1	1
3416	3416	3416	1005
3417	178	178	3051
3419	1	1	1357
3420	1391	1	3373
3423	905	1	905
3424	740	740	740
3425	3425	436	3343
3427	678	678	1
3430	4	4	4
3431	1108	1108	1108
3433	1	1	3261
3434	764	30	764
3435	502	502	1504
3436	3436	1	1
3437	1	1	1
3438	59	1	1
3439	3439	3439	698
3442	20	20	2594
3443	3443	3443	303
3444	36	36	3079
3445	1640	1640	2902
3446	3446	167	363
3447	43	43	1
3448	234	1	1
3450	139	139	1562
3453	184	184	1
3455	1	1	1
3456	752	373	1
3457	1170	1170	1
3460	3460	3460	2147
3462	3462	3462	1
3463	360	1	1
3464	3464	3464	173
3465	3465	1	1
3466	3466	3466	2725
3468	170	170	1
3469	334	334	1506
3470	3470	1	2064
3471	47	47	2380
3472	951	20	3380
3473	3473	3473	1030
3475	3475	3475	3439
3476	3476	750	1
3477	3477	3477	1287
3478	3478	435	2073
3480	3480	3480	2684
3482	3482	1	553
3483	303	1	650
3485	778	778	778
3486	56	56	1
3488	19	1	2309
3490	3490	3490	1
3491	24	24	1486
3492	3492	3492	2490
3493	1168	1168	3182
3494	3494	3494	2658
3496	160	160	1
3498	3498	3498	1728
3500	290	290	1245
3502	837	837	837
3505	3505	36	1
3507	3507	3507	1
3508	381	381	3332
3509	3509	195	1527
3510	43	43	1
3511	169	169	3316
3512	172	172	3322
3513	3513	3513	1034
3514	2810	1	2810
3515	580	580	1
3516	967	967	967
3517	36	36	1
3518	759	1	3103
3519	3519	3519	1235
3520	828	828	2294
3521	1	1	971
3522	624	624	1626
3523	3523	3523	3123
3524	37	37	2320
3525	3525	3525	1
3526	360	1	996
3527	230	1	230
3531	1131	1	553
3532	3532	3532	3253
3534	103	1	1
3536	170	170	2584
3539	638	638	2433
3542	617	617	617
3543	3543	3543	1
3544	3544	1	1
3545	170	170	1
3548	1626	624	1145
3551	3551	3551	228
3553	3553	3553	1961
3554	3554	3554	2688
3555	873	873	1
3556	443	443	1284
3559	585	178	1323
3561	3561	3561	1702
3563	262	170	262
3564	194	1	1
3565	1210	160	3398
3566	3566	3566	2784
3567	3567	3567	1645
3568	3568	3568	3310
3570	617	617	2999
3571	3571	3571	1568
3573	1697	267	2026
3574	1034	1034	3513
3575	463	463	3115
3576	1079	1	1079
3577	178	178	1453
3578	3578	3578	1394
3580	443	443	3556
3581	34	1	2709
3582	303	1	3007
3583	1095	1095	1
3584	207	207	968
3586	3586	3586	1
3587	64	64	64
3588	1257	1257	1257
3589	121	1	1030
3590	3590	3590	3365
3592	3592	3592	789
3593	1770	145	1
3594	43	43	1
3595	440	440	1
3596	3596	3596	496
3597	1250	178	1898
3598	290	290	2203
3600	3600	3600	2676
3601	3601	1	1
3602	1037	1037	1037
3604	131	131	3273
3605	1	1	1286
3607	3607	3607	1
3608	3608	3608	2259
3609	450	450	3298
3610	3610	1839	1
3612	1239	1239	1
3614	880	880	880
3615	262	170	262
3616	178	178	833
3617	3228	1	782
3618	170	170	300
3620	3620	3620	1567
3621	3621	3621	1969
3625	3625	3625	1
3626	1455	1455	1455
3627	1	1	1196
3628	92	92	1
3629	3629	3629	2790
3630	358	358	358
3631	972	972	1490
3632	3632	618	1
3634	3634	3634	1552
3635	3635	3635	2461
3636	417	417	3099
3638	3638	3638	3478
3639	34	1	2402
3640	54	54	1
3641	502	502	2736
3643	3643	299	1
3645	3645	3645	2527
3646	178	178	3066
3647	544	544	2773
3648	3648	3648	1714
3649	1658	1	1658
3650	893	184	1
3651	1409	1409	3590
3652	84	84	2905
3653	293	293	1
3654	179	1	2127
3655	84	84	2079
3656	3656	1	2698
3657	3657	3657	666
3658	3658	3658	1
3660	2486	2486	2486
3661	1	1	1159
3662	34	1	3184
3663	64	64	3244
3665	359	1	2332
3666	544	544	3647
3667	654	1	1712
3668	3668	591	2808
3670	160	160	2522
3673	3673	3673	3103
3674	64	64	3062
3675	87	87	862
3676	752	373	1003
3678	488	9	2411
3679	5270	618	1
3680	3680	3680	356
3682	1	1	1802
3683	3683	3683	1
3684	3684	3684	3156
3685	1124	160	1
3686	19	1	1772
3687	1202	1202	2015
3690	34	1	965
3691	3691	585	585
3693	3693	3693	1882
3695	303	1	2903
3696	645	645	1
3697	3697	3697	3310
3698	9	1	1888
3699	446	446	812
3700	3700	3700	1
3702	299	299	2805
3703	3703	3703	1
3704	43	43	3110
3705	1168	1168	3182
3706	1	1	1
3707	20	20	1516
3708	184	184	1
3709	877	101	877
3710	32	20	1
3711	1	1	1
3712	303	1	2691
3713	699	699	699
3714	34	1	3278
3715	3715	3715	2330
3716	267	267	1
3717	259	36	1292
3718	3718	481	3276
3719	20	20	1580
3720	1	1	2728
3721	19	1	922
3723	2810	1	2810
3724	3724	3724	3347
3725	3725	3725	972
3726	470	470	1840
3727	3727	1	1
3728	427	36	3321
3730	3730	3730	2646
3731	125	125	1
3732	387	387	1
3733	1309	1309	2711
3734	3734	3734	2524
3736	1725	20	3411
3737	440	440	1
3739	3739	1454	1
3740	718	20	718
3741	95	95	95
3742	220	220	2292
3743	3743	3743	1033
3744	3744	3744	3448
3748	3748	3748	3064
3749	3749	3749	1060
3750	3750	3750	2091
3753	2282	2282	2282
3754	43	43	1597
3755	488	9	2355
3757	3757	3757	1
3758	19	1	2791
3759	360	1	255
3760	170	170	2760
3761	303	1	3039
3764	951	20	3380
3765	34	1	541
3766	617	617	617
3767	30	30	2884
3768	19	1	697
3769	190	190	3059
3770	1	1	1
3771	3771	3771	2258
3772	130	1	380
3775	20	20	1130
3776	3776	3776	1810
3778	2651	178	1
3779	34	1	2764
3780	3780	267	267
3781	632	632	632
3783	3783	3783	881
3784	488	9	2355
3785	3785	3785	855
3786	560	560	1
3789	3789	3789	1
3790	1823	1823	2846
3792	3792	3792	79
3793	374	1	503
3794	3794	3794	2214
3795	3795	3795	2128
3796	880	880	3614
3797	220	220	1869
3798	244	1	1748
3799	43	43	1
3800	3800	1	2109
3801	816	816	1002
3802	3802	3802	2576
3803	1320	1	1
3804	3804	146	1445
3805	64	64	2795
3807	1	1	3299
3808	1	1	1478
3809	3809	178	1
3810	3810	170	3545
3812	3812	3812	2548
3814	20	20	2594
3815	437	437	3625
3817	506	506	2828
3818	387	387	1099
3819	19	1	2674
3822	3822	3822	2072
3824	3824	1257	3588
3825	686	686	3339
3826	303	1	1576
3827	1343	79	1343
3829	372	1	372
3830	43	43	1729
3832	3832	3832	1545
3834	632	632	632
3835	325	325	2612
3837	9	9	521
3838	3838	3047	3047
3839	3839	3839	1
3840	47	47	2432
3842	3842	3842	3808
3843	3843	1	977
3844	5234	1	2454
3846	125	125	1
3847	3847	3847	3048
3850	1384	1	1
3851	2945	2945	2945
3852	1457	1457	1457
3853	3853	3853	1559
3855	47	47	2242
3856	3856	178	1
3857	1363	1	1363
3858	3858	3858	1462
3859	3859	1	925
3860	638	638	2894
3861	131	131	1
3862	1273	1273	1
3863	3863	3863	1576
3864	113	113	1356
3867	43	43	1
3868	5081	207	1
3869	903	903	1662
3872	68	1	2730
3873	469	113	1461
3874	2486	2486	2486
3875	750	750	1
3876	1799	376	1799
3878	47	47	3855
3879	329	329	329
3880	19	1	2309
3882	3265	3265	1
3883	255	1	3302
3884	1	1	1385
3885	1079	1	3576
3886	2058	2058	2058
3888	3888	20	3442
3891	600	144	1
3892	3892	3892	2748
3893	19	1	1
3894	1022	25	1
3895	3895	1388	1388
3896	3896	2387	2387
3897	443	443	3094
3898	828	828	1375
3899	488	9	2549
3900	1261	1261	1
3901	1261	1261	1261
3902	3902	3902	1
3903	3903	3903	3815
3904	3904	3904	1605
3905	549	1	2448
3906	1092	1092	2788
3908	178	178	1361
3909	911	911	2694
3910	920	920	1
3911	125	125	2095
3912	20	20	3144
3913	255	1	2878
3914	255	1	2130
3917	3917	3917	3145
3918	3918	3918	1
3919	3919	3919	2330
3920	234	1	1
3921	733	733	733
3922	3922	1709	1709
3923	113	113	2144
3924	3924	3924	837
3925	121	1	322
3926	3926	3926	2511
3927	1201	1201	1201
3929	1	1	2515
3930	3930	3930	2405
3931	3931	3931	2744
3932	494	1	1129
3933	43	43	1
3936	34	1	1
3939	2876	1	230
3940	7	1	2525
3941	417	417	3145
3942	1125	1125	1
3944	139	139	1448
3945	463	463	3115
3946	2955	178	2142
3948	3948	3948	602
3950	36	36	2200
3951	172	172	3512
3953	34	1	3639
3954	440	440	2723
3955	3955	3955	1
3956	40	1	2261
3957	1034	1034	1
3959	858	20	2052
3960	324	324	1
3962	43	43	805
3964	2883	267	1
3967	3967	397	3212
3968	3968	3968	3712
3969	9	1	2903
3970	137	137	1
3971	3971	3971	3473
3972	3972	3972	1
3973	940	1	2349
3974	2259	1	3147
3975	3975	2486	3660
3976	2434	2434	2434
3977	34	1	1471
3978	132	132	1962
3979	139	139	139
3980	387	387	2231
3981	1388	1388	2066
3982	789	1	789
3985	910	910	910
3986	3986	3986	2447
3987	757	757	2375
3988	1794	602	1794
3990	1391	1	3420
3991	1	1	1286
3992	359	1	1
3993	1144	1	2619
3995	3995	3995	3835
3996	3996	3996	1
3997	3997	1	3662
3998	1170	1170	2857
3999	34	1	2993
4000	4000	1	2691
4001	4001	4001	3962
4003	68	1	1533
4004	1	1	1638
4005	64	64	1
4006	1	1	2113
4007	184	184	620
4008	1210	160	2147
4009	210	210	1
4010	4010	828	828
4013	170	170	1
4014	4014	1	3098
4016	79	79	2802
4017	303	1	2827
4018	1095	1095	3583
4019	64	64	3805
4020	2	2	1
4021	1772	1	255
4022	897	897	1
4023	952	952	952
4024	4024	4024	3523
4025	967	967	967
4026	4026	220	3096
4027	4027	4027	1568
4028	880	880	1559
4029	3858	3858	3858
4031	160	160	1
4032	4032	4032	460
4033	303	1	2071
4035	4035	4035	832
4036	64	64	3244
4037	1154	1	1
4038	1322	1322	2867
4040	527	1	460
4041	1684	1684	1684
4042	4042	4042	2009
4043	4043	4043	996
4044	303	1	2844
4045	1125	1125	1
4047	4047	4047	1
4048	4048	4048	1629
4050	1	1	2680
4051	145	145	1064
4052	4052	419	2621
4053	4053	4053	2928
4054	3015	278	3015
4055	1	1	1386
4056	137	137	1
4057	972	972	1490
4058	4058	1	4004
4059	3242	3242	3242
4060	2543	178	2543
4061	43	43	1
4062	4062	544	1433
4064	4064	1972	3337
4065	1194	1194	1194
4066	101	101	955
4067	1626	624	1626
4068	137	137	3970
4069	303	1	659
4070	110	1	2673
4071	822	822	2450
4073	4073	1	1
4074	578	578	3201
4077	37	37	3524
4079	43	43	1
4080	4080	4080	1
4081	4081	4081	2385
4082	128	128	708
4083	95	1	1
4084	4084	1	4032
4085	496	1	3596
4087	43	43	1
4088	1022	25	3236
4089	4089	2550	1
4090	43	43	3392
4092	184	184	1744
4093	3265	3265	3882
4094	19	1	3123
4095	32	20	1
4096	4096	4096	2448
4097	4097	1	1
4098	4098	4098	3888
4099	1035	1035	3607
4101	560	560	1
4103	43	43	97
4105	1766	1766	1766
4106	1	1	460
4107	470	470	470
4108	752	373	3002
4109	4109	1016	1
4110	578	578	4074
4111	339	339	3568
4113	137	137	2780
4114	885	885	885
4115	34	1	3039
4116	4116	1	1
4117	547	1	2233
4120	1	1	360
4121	4121	4121	3861
4122	4122	4122	3366
4123	4123	113	2869
4125	4125	4125	3891
4126	36	36	36
4127	4127	4127	1
4128	1391	1	2244
4129	4129	4129	1
4130	1697	267	1
4132	1125	1125	2004
4133	724	1	3892
4134	20	20	895
4136	4136	4136	1
4137	1	1	1
4138	32	20	1
4139	4139	4139	3696
4140	873	873	2228
4141	4141	4141	255
4142	540	1	1
4143	4143	1	1531
4144	255	1	2019
4145	4145	4145	719
4147	4147	4147	1
4148	470	470	2534
4149	2962	1	2962
4151	1	1	1
4153	807	6	2410
4155	4155	4155	526
4156	2543	178	4060
4157	2837	113	1
4158	1	1	3706
4159	2232	2232	1
4160	4160	4160	1355
4161	4161	1	550
4162	4162	4162	3181
4163	195	195	1
4164	1626	624	4067
4165	1	1	901
4166	549	549	1
4167	724	1	4133
4168	34	1	2458
4169	531	531	531
4170	478	1	478
4171	43	43	3387
4172	921	921	1
4173	54	54	3640
4174	34	1	3761
4175	2853	2853	2853
4176	228	137	785
4177	4177	160	2793
4178	234	1	3470
4180	3739	1454	3739
4181	1615	1615	1
4182	9	9	3755
4184	19	1	1
4185	144	144	1066
4187	20	20	2051
4189	463	463	1755
4190	4190	113	1
4191	4191	4191	2542
4192	457	457	457
4193	334	334	1
4194	4194	4194	2676
4197	4197	4197	1088
4198	1985	1	1985
4200	1611	1	1611
4201	178	178	1
4202	32	20	1789
4203	873	873	2506
4206	4206	4206	1
4207	911	911	2108
4208	267	267	1612
4209	565	1	565
4211	2177	2177	1
4212	170	170	1
4213	4213	4213	2626
4216	292	292	3118
4217	1	1	3578
4218	1345	1345	3126
4219	776	776	1
4221	303	1	4044
4223	629	629	629
4224	4224	225	225
4225	4225	4225	3516
4226	4226	4226	4201
4228	2906	1	1
4229	513	513	1
4231	228	137	1
4232	4232	160	4177
4233	4233	1	3277
4234	4234	4234	3687
4238	2451	2451	2451
4241	1732	1732	1732
4242	84	84	1623
4243	828	828	4027
4244	32	20	1303
4245	4245	4245	2227
4246	446	446	812
4247	4247	20	1
4248	4248	1713	1
4250	4250	267	3716
4251	1626	624	1
4253	1	1	1
4254	4254	4254	2894
4256	585	178	1323
4257	773	1	3581
4258	4258	157	157
4259	587	587	587
4260	750	750	2281
4262	1	1	3842
4263	101	101	3344
4264	139	139	1448
4265	113	113	469
4266	184	184	3453
4268	303	1	1817
4269	4269	4269	2606
4270	4270	4270	3593
4273	4273	36	2684
4274	2388	377	1
4275	1611	1	4200
4276	43	43	1988
4277	518	1	3240
4279	255	1	2019
4280	178	178	3112
4281	396	24	2391
4282	178	178	3066
4283	178	178	1
4284	2033	2033	2033
4288	1658	1	2383
4289	1	1	1956
4290	1	1	1
4291	1	1	1531
4294	4294	4294	1593
4295	4295	578	4074
4296	2249	2249	2249
4297	7824	911	3909
4298	698	698	698
4299	920	920	1
4300	4300	4300	4001
4301	2276	508	1
4302	4302	1075	1571
4303	4303	4303	1
4304	374	1	283
4305	14	14	2861
4306	54	54	1
4308	195	195	583
4309	139	139	139
4310	1152	1152	1152
4311	68	1	1
4312	4312	4312	1435
4313	4313	4313	633
4314	92	92	92
4315	47	47	2350
4317	272	1	3255
4318	4318	4318	2136
4319	699	699	2288
4321	4321	4321	3100
4322	4322	4322	3589
4323	4323	4323	3080
4324	1053	1053	1
4325	255	1	2019
4326	267	267	2302
4327	1	1	1834
4328	4	4	1084
4330	4330	101	1
4331	299	299	3702
4332	4332	4332	1690
4333	3632	618	3632
4334	4334	4334	3780
4335	178	178	2002
4336	4336	2522	2522
4337	4337	4337	1450
4339	4339	1633	1
4341	746	1	1996
4342	733	733	3921
4343	880	880	1559
4344	4344	4206	4206
4345	19	1	4003
4346	4346	37	2320
4347	502	502	2736
4348	816	816	1002
4349	234	1	1
4350	578	578	4295
4351	2165	2165	2165
4352	1189	1189	3802
4353	456	456	3234
4354	1278	1278	1
4355	4355	4355	2715
4356	360	1	1318
4357	2	2	1
4359	167	167	3446
4361	247	247	1
4362	47	47	2263
4363	2457	2457	1
4364	905	1	3423
4365	95	1	1
4366	4366	1	789
4367	4367	4367	2348
4368	1805	1805	1805
4369	1	1	2898
4370	1	1	2327
4371	455	139	1
4372	2155	1	940
4374	1	1	3122
4377	1728	1728	3498
4379	348	348	348
4381	2625	2625	1
4382	752	373	1771
4383	396	24	3259
4384	1880	1880	1
4385	103	1	1
4386	4386	1	1
4387	4387	437	3625
4388	638	638	3407
4389	4389	4389	2619
4390	1	1	2515
4391	19	1	2030
4392	139	139	4309
4394	228	137	785
