PID	PGID	SID	PPID
4405	1363	1363	1
4406	4207	1	896
4407	967	279	3419
4409	4409	4409	731
4410	2823	2823	4179
4411	1	1	4253
4412	128	128	1
4413	1153	1153	1
4415	1213	53	3280
4418	457	1	3500
4420	4420	4420	1320
4421	844	844	1
4423	64	64	3655
4426	4426	4426	4379
4427	457	1	3859
4429	146	146	2022
4431	4431	4431	3844
4432	2835	53	2835
4433	146	146	2904
4434	4434	4434	3890
4436	2145	684	2816
4437	579	1	2074
4438	118	118	1
4439	4439	4439	1087
4440	4440	4440	3475
4441	4441	4441	1552
4442	4442	4442	2041
4443	620	620	3828
4444	1	1	1416
4445	31	1	1620
4446	31	1	1393
4448	610	22	2302
4449	146	146	2017
4451	1299	40	1299
4452	4452	4452	1
4453	1	1	4225
4454	1478	1478	1478
4455	1815	1815	1
4457	1	1	3606
4458	415	415	3572
4459	4459	4459	4263
4460	3327	1	1
4461	146	146	3649
4462	4462	4462	3666
4463	6820	2765	4375
4464	3909	900	1
4465	612	612	3863
4467	146	146	1712
4468	25	25	328
4469	762	762	762
4470	51	51	1828
4471	29	29	1000
4472	4472	4472	1051
4473	1145	1145	2320
4474	47	47	3085
4475	723	723	1
4476	4476	128	2946
4477	1222	37	902
4478	379	379	379
4479	783	783	1
4480	280	280	2847
4481	280	280	2847
4482	4482	94	459
4483	4483	1	2940
4484	4484	4484	1313
4485	4485	4485	1
4486	56	56	1
4487	700	700	3065
4488	210	210	1
4489	2882	1998	4299
4490	4490	4490	1782
4491	64	64	3566
4493	1419	1419	1
4494	4494	4494	1545
4495	4495	4495	3594
4496	4496	4496	3666
4497	1415	1415	4180
4498	3951	2177	1
4499	1974	1974	1974
4500	4500	4500	1444
4502	25	25	2664
4503	1	1	1558
4504	4504	4504	1
4506	4506	313	2071
4507	468	468	1
4508	963	963	963
4509	369	1	1
4510	4510	4510	3815
4511	1342	288	4364
4512	29	29	680
4513	39	39	1
4514	1186	1	1
4515	2765	2765	4375
4516	4516	4516	3240
4517	4517	4517	217
4518	378	12	1739
4519	4519	4519	400
4521	501	1	3528
4522	1	1	465
4523	162	22	1
4525	403	1	3725
4526	4526	4526	3908
4527	4527	762	4469
4528	4528	410	2321
4531	4531	4531	3683
4532	4532	4532	1961
4533	64	64	1
4535	4535	4535	4532
4536	2	2	2
4537	2869	2869	2869
4538	1299	40	1299
4540	215	1	2817
4541	4541	4541	1
4542	972	1	972
4543	4543	4543	1432
4544	2165	395	1
4545	1451	37	2677
4546	162	22	1
4547	4547	2983	1
4548	1449	1449	1449
4550	955	955	955
4551	15	15	2727
4552	39	39	1
4553	334	334	3214
4554	948	38	3840
4557	114	114	1691
4558	2177	2177	1
4559	146	146	1803
4560	987	29	987
4562	2177	2177	4558
4564	4564	4564	2698
4565	97	12	3934
4566	1815	1815	3226
4567	4567	194	2296
4568	2552	2552	2552
4569	562	395	3931
4570	301	146	4184
4571	2504	2504	2504
4572	146	146	2022
4573	247	247	1
4574	4574	4574	4476
4575	441	441	441
4576	25	25	2062
4577	457	1	1
4579	327	327	1
4581	954	280	1667
4582	4582	684	3493
4583	1097	1097	1097
4584	1458	22	3857
4585	1535	1535	3853
4586	971	23	1
4587	1458	22	4584
4588	363	363	1
4589	37	37	3924
4591	2708	2708	2708
4592	2362	1	1
4593	3334	22	1
4594	1786	1786	4219
4595	4595	4595	3476
4596	4596	4596	1252
4597	31	1	3697
4598	118	118	2413
4599	2803	2803	1
4601	4601	4601	4478
4602	4602	4602	3083
4603	10	10	3014
4604	4604	4604	4052
4605	3793	1	3793
4606	215	1	1
4607	1047	1047	3503
4609	4609	2646	1
4610	4610	4610	4202
4613	4613	474	4025
4614	4614	53	3353
4615	3033	3033	1
4616	450	450	450
4617	42	42	2723
4618	4618	4618	1299
4619	1850	1	3743
4620	4200	214	4200
4621	4621	4621	1
4622	4622	4622	4490
4623	450	450	1
4624	2869	2869	4537
4625	4625	4625	3711
4626	399	399	399
4627	172	53	3647
4628	4628	4628	3678
4629	551	22	2964
4630	4630	4630	614
4631	4631	4631	4117
4632	395	395	1272
4633	4633	4633	42
4634	146	146	1
4635	4635	1031	1031
4636	7	1	1
4637	423	423	423
4638	4638	395	755
4639	625	625	625
4641	281	281	1845
4642	146	146	3876
4643	4643	1	3793
4644	51	51	3669
4647	59	59	59
4649	209	209	209
4651	910	1	3156
4652	4652	4652	333
4653	4653	4653	2988
4654	4283	1	497
4655	1135	1135	1135
4656	4656	4656	1788
4657	37	37	2168
4658	2362	1	702
4659	2685	2685	3585
4660	330	164	2785
4661	441	441	441
4662	4662	64	3566
4664	2835	53	2835
4665	2840	1	3933
4666	1815	1815	4455
4667	699	1	3613
4668	4668	1782	3997
4669	251	251	304
4670	2869	2869	2869
4671	1526	94	761
4673	4673	4673	1185
4674	3752	3752	3752
4677	432	432	432
4678	4678	593	4272
4679	162	22	676
4680	94	94	1
4681	4681	4681	3258
4683	497	1	497
4684	4684	4684	1
4685	247	247	2679
4686	146	146	1049
4687	4687	4687	1
4688	197	1	1862
4690	2722	2722	2722
4692	987	29	3301
4693	1679	509	3819
4694	4694	4694	1368
4696	4696	1	1250
4697	2835	53	4432
4698	861	1	2895
4699	392	37	912
4700	4700	4700	2367
4701	4701	1	4314
4702	40	40	1
4703	4703	22	245
4704	299	299	758
4705	2633	29	1
4707	1822	128	1599
4708	4708	4708	4268
4709	4709	2087	2087
4710	4710	1	4076
4711	4711	334	4281
4712	258	1	3875
4713	1660	1660	1660
4714	4714	4714	2706
4715	179	1	1
4716	1323	1323	2742
4717	4717	1068	1068
4718	2020	2020	2020
4719	4719	192	3252
4720	4720	56	3913
4721	1415	1415	4180
4722	146	146	2160
4723	2177	2177	2177
4725	4725	1	896
4726	4726	4726	1
4727	12	12	1294
4728	164	164	3349
4730	1890	1890	4277
4731	251	251	2162
4734	238	238	4082
4735	699	1	2826
4737	1097	1097	2429
4738	1294	12	4727
4739	3292	29	3292
4740	1191	1	4193
4741	1078	1078	1
4742	37	37	2168
4743	2196	2196	2196
4744	40	40	3874
4746	25	25	1
4747	52	1	2940
4748	247	247	4132
4749	37	37	1
4750	97	12	4625
4752	4752	744	744
4753	200	200	2834
4754	4754	4754	3504
4755	4755	380	806
4756	4756	299	299
4757	4757	247	3597
4758	92	1	283
4759	7	1	1
4760	4760	4760	634
4761	4761	1975	4115
4762	4762	4762	4421
4763	1	1	3494
4764	4764	4764	1935
4765	39	39	1
4766	1323	1323	1323
4768	3740	3740	3740
4769	2545	2545	3094
4770	1956	10	1956
4771	295	251	4610
4772	4772	4772	2066
4773	1136	1136	1963
4774	197	1	2057
4778	4778	4778	4241
4779	4779	4779	1735
4780	200	200	2834
4781	959	107	1472
4782	1492	1492	1492
4783	181	12	1
4784	2229	2229	2229
4785	639	639	639
4789	4789	4789	2829
4791	77	77	1408
4792	942	25	3130
4793	229	51	1
4795	4795	4795	3373
4796	164	164	1
4797	2765	2765	4515
4798	215	1	1
4799	4799	4799	1519
4800	2003	238	4306
4801	4801	4801	3491
4802	1136	1136	1963
4803	42	42	1
4804	971	23	1
4805	700	700	4169
4806	3084	3084	3084
4807	2342	2342	2342
4808	1127	37	902
4809	4809	4809	3796
4811	1794	1794	3809
4812	4812	1415	1415
4813	1376	1376	1376
4814	4814	4814	3354
4815	4815	4815	3539
4816	4816	4816	1056
4817	4817	4817	785
4818	4818	1	3193
4819	593	593	4272
4820	2426	2426	2426
4821	4821	4821	3955
4822	4822	1533	1
4823	2355	2355	2355
4825	2237	2237	3396
4826	1245	1245	1
4827	2971	2971	2971
4828	4828	4828	1071
4829	472	472	2526
4832	4832	4832	806
4833	4833	4833	2873
4834	1973	1973	1973
4835	4835	4835	4011
4836	4836	29	1506
4837	40	40	2880
4838	4838	4838	4730
4839	1767	1767	1
4840	1782	1782	1782
4842	29	29	1300
4843	258	1	3447
4844	4844	4844	1453
4845	4845	4845	2458
4846	120	22	1
4848	4227	1	4227
4849	1419	1419	4493
4850	4850	4850	3549
4851	3719	1	3719
4852	4852	1	1790
4853	40	40	1
4854	3045	3045	3045
4855	2113	29	3115
4856	2765	2765	2765
4857	4857	4857	1
4858	146	146	2904
4862	4862	4862	1864
4863	42	42	1615
4864	1835	1835	1835
4865	4865	4865	1
4868	4868	4868	2763
4869	4869	652	1588
4870	4870	4870	51
4871	2538	2538	2538
4874	231	231	4304
4875	4875	4875	2956
4876	762	762	762
4877	1143	1143	1
4878	371	371	2775
4879	501	1	1
4880	4880	4880	4090
4881	94	94	1
4882	395	395	1
4883	468	468	1991
4885	363	363	1
4888	4888	4888	3163
4889	64	64	1
4890	4890	4890	1639
4891	164	164	2038
4892	4035	1015	4035
4893	313	313	2923
4894	1974	1974	1974
4895	4600	4600	1
4896	971	23	971
4897	395	395	4361
4898	4056	4056	4056
4901	4901	4901	3778
4902	146	146	1
4903	3549	3549	3549
4904	4904	4904	1
4905	51	51	1
4906	280	280	2962
4907	4907	4907	2652
4908	3344	3344	1
4909	4909	4909	3146
4911	253	1	3944
4912	1289	128	3407
4913	146	146	3480
4915	1	1	3525
4916	697	697	697
4918	2608	2608	2608
4919	2086	2086	2086
4920	506	97	1836
4921	1478	1478	1478
4922	4922	4922	4154
4923	866	866	4191
4924	3063	1	4003
4925	4925	4925	1
4926	31	1	3917
4927	327	327	1
4928	247	247	3330
4929	4929	4929	4651
4930	4930	4930	1404
4933	4933	83	4114
4934	325	325	3422
4935	4935	4935	3781
4936	841	666	3685
4937	1912	620	1912
4938	42	42	4031
4939	53	53	1
4940	760	760	1
4941	4941	4941	4210
4942	3783	3783	3783
4943	2094	2094	4833
4944	1415	1415	1415
4945	908	908	1
4946	489	489	2372
4947	580	1	2833
4948	4948	4948	563
4949	2094	2094	4833
4951	796	796	4814
4952	4952	4952	4194
4953	52	1	1
4954	37	37	1
4955	1	1	803
4956	526	1	1439
4957	1087	1087	4439
4958	699	1	1703
4960	1033	1033	1033
4961	31	1	4453
4962	582	582	582
4963	4963	4963	2274
4964	2073	2073	4350
4965	995	995	2914
4966	351	351	351
4967	4967	4967	4758
4968	15	15	4551
4970	1089	1089	3192
4971	371	371	4878
4972	764	764	764
4973	29	29	3720
4974	1018	1	1018
4976	946	64	3010
4978	237	12	1
4979	3033	3033	1
4980	52	1	2784
4981	1	1	3555
4983	233	233	2737
4984	5907	51	1
4985	700	700	2715
4986	1974	1974	4894
4988	1418	1418	1418
4989	2177	2177	2177
4990	2165	395	2706
4991	376	376	376
4992	4992	943	943
4993	4993	4993	1
4995	4995	4995	4904
4996	395	395	3544
4997	52	1	1
4998	959	107	959
4999	52	1	629
5000	1050	327	4015
5002	5002	5002	3819
5003	4441	4441	4441
5004	332	332	3664
5005	1402	51	3083
5007	1245	1245	4826
5008	599	599	599
5010	572	572	572
5012	5012	509	4693
5013	251	251	304
5014	734	734	4146
5015	3522	51	3522
5016	699	1	3613
5017	468	468	1553
5018	202	202	1554
5019	1415	1415	1925
5020	1373	15	3893
5021	5021	5021	4593
5022	1306	1306	1306
5023	1	1	3804
5025	1864	1	1
5026	1689	1689	3920
5027	144	144	4459
5028	5028	1	4012
5030	120	22	1
5031	5031	5031	2894
5033	2317	2317	2317
5035	1091	1091	3941
5036	42	42	2319
5038	327	327	4015
5039	7	1	750
5040	5040	1001	4993
5043	40	40	2072
5044	392	392	3799
5045	1342	288	4276
5046	4287	128	4287
5047	313	313	1
5048	3383	3383	3383
5049	899	899	2306
5050	3033	3033	1
5052	5052	5052	1
5055	22	22	4703
5056	5056	5056	4198
5057	1222	37	3751
5060	253	1	1
5061	3063	1	4003
5063	5063	5063	4279
5064	5064	5064	1185
5065	5065	1	5016
5066	128	128	711
5067	1	1	1
5068	1396	1396	1396
5070	313	313	4404
5071	5071	3752	3752
5072	2765	2765	4515
5073	541	541	1214
5074	144	144	1212
5075	4287	128	4287
5076	767	767	767
5077	280	280	4264
5078	5078	3377	3377
5079	118	118	4353
5080	1537	53	1537
5081	1330	1330	1330
5083	5083	5083	549
5084	2	1	4136
5085	5085	5085	614
5086	56	56	4720
5087	1152	1152	1152
5088	1642	509	4693
5089	5089	3873	3873
5091	661	661	4062
5092	1222	37	3129
5093	719	719	1
5094	5094	42	2577
5095	3344	3344	3344
5098	1685	1685	2301
5099	214	214	4200
5100	5100	395	2969
5101	1050	327	3367
5102	5102	5102	4497
5103	1765	593	2967
5105	1205	1205	2030
5106	282	282	282
5107	5107	5107	3874
5108	1029	1029	1
5109	1711	1711	1711
5110	1811	1	197
5111	5111	5111	4901
5112	2634	2634	2956
5113	1535	1535	4585
5114	3783	3783	3783
5117	905	905	3915
5119	953	953	953
5120	450	1	3880
5122	1731	1731	1731
5123	97	97	4210
5124	931	53	3647
5125	865	865	865
5126	905	905	3668
5127	146	146	4858
5128	114	114	4557
5129	125	125	3940
5130	218	218	1
5132	5132	5132	1809
5133	5133	1	2009
5134	5134	5134	1317
5135	194	194	4567
5136	25	25	4746
5137	94	94	1526
5140	457	1	5120
5141	551	22	551
5142	313	313	3455
5143	20	1	1556
5144	5144	5144	4160
5145	5145	5145	3818
5146	628	1	1692
5147	5147	313	2440
5148	247	247	1935
5149	2672	2672	2672
5150	843	843	843
5152	5152	5152	509
5153	3152	3152	4165
5154	329	329	1
5155	162	22	4190
5157	1208	1208	1
5158	5158	5158	1969
5159	5159	5159	2032
5160	392	37	912
5161	5161	5161	3926
5162	1145	1145	2716
5163	77	77	655
5164	64	64	5052
5166	5166	1	3474
5168	2750	2750	2750
5169	1387	1387	1387
5170	120	22	2427
5171	549	549	5083
5173	526	1	3327
5174	109	1	692
5175	1761	1761	1761
5176	31	1	4710
5178	5178	1	2058
5179	1613	23	4815
5180	1864	1	1
5181	97	97	1112
5182	5182	5182	2377
5183	5183	97	4995
5185	658	1	1069
5186	94	94	1933
5187	197	1	1
5188	2	1	2743
5189	3640	3640	3640
5190	5190	5190	2225
5191	5191	5191	3650
5193	3740	3740	4768
5196	392	392	2720
5197	5197	5197	2476
5198	5198	472	2808
5199	5199	5199	4617
5200	898	898	1
5201	2075	1047	3813
5203	363	363	1
5204	299	299	2751
5205	2397	2397	2397
5206	699	1	4107
5207	505	505	1137
5208	5208	5208	2568
5209	210	210	210
5210	5210	251	4319
5211	5211	5211	4455
5212	5212	5212	1
5213	313	313	2645
5215	563	563	1814
5216	1451	37	917
5217	5217	5217	4911
5218	5218	5218	3653
5220	146	146	832
5221	1323	1323	4766
5222	336	1	2341
5223	313	313	892
5225	3996	715	3996
5226	120	22	1616
5227	699	1	3738
5228	1511	97	4034
5229	5229	5229	1
5230	3428	300	3882
5231	1102	1102	3165
5232	572	572	572
5233	723	723	2089
5235	5235	905	3668
5236	2436	2436	2436
5237	658	1	1
5238	2446	383	3315
5239	29	29	1
5241	1761	1761	1761
5242	1580	1	2979
5243	128	128	5066
5244	5244	5244	3908
5245	226	226	226
5246	15	15	3561
5247	1859	94	1
5248	3021	3021	1
5249	2034	1	2034
5250	1797	1797	3679
5252	1388	1388	1388
5253	1	1	3778
5254	486	486	3663
5255	5255	5255	3420
5256	5256	5256	2218
5257	5257	5257	3790
5258	64	64	4347
5259	1152	1152	1
5260	94	94	4881
5262	94	94	1
5263	2131	22	1081
5264	474	474	474
5265	5265	5265	3772
5267	146	146	3992
5268	2135	1	2135
5269	1	1	1997
5271	5271	1245	3287
5272	652	652	4869
5273	1	1	1620
5274	313	313	389
5275	5275	5275	2692
5276	128	128	5066
5278	1091	1091	1
5279	641	641	641
5280	1	1	3431
5282	5282	1685	1685
5283	3620	3620	3620
5284	5284	5284	4633
5285	1748	1748	1
5286	10	10	1
5287	5287	77	4791
5288	1745	1745	1879
5289	1938	1938	1938
5290	5217	5217	5217
5291	2100	2100	2999
5292	69	1	3701
5293	4256	4256	4256
5294	5294	5294	2712
5296	146	146	1
5298	1850	1	5255
5299	5299	5299	4770
5300	2015	1143	2015
5301	5301	5301	2074
5303	715	715	1
5304	161	161	2465
5305	5305	5305	2639
5307	64	64	3687
5308	5308	23	2051
5310	97	97	1
5311	5311	1	4517
5312	5312	5312	1
5314	1	1	1346
5316	52	1	331
5317	699	1	4270
5318	5318	1	1
5319	128	128	4574
5320	3159	1	1356
5321	162	22	1
5322	7514	1535	3853
5323	735	735	735
5324	51	51	672
5325	1199	1199	1199
5326	5326	1386	1386
5328	5328	47	1
5330	921	921	4708
5332	2	1	2328
5333	3624	83	3624
5334	2274	2274	2274
5335	559	10	1821
5336	1145	1145	3435
5338	827	827	827
5340	5340	37	2402
5341	5341	1	4509
5344	4200	214	4200
5345	42	42	3186
5346	260	260	260
5347	2148	1	4233
5348	5348	5348	3281
5349	1990	53	1990
5350	350	350	1056
5351	25	25	419
5353	4869	652	3608
5354	156	156	3759
5355	2467	433	1
5356	202	202	1554
5357	1606	1606	4173
5358	2438	2438	2438
5359	31	1	2363
5360	551	22	1772
5361	12	12	159
5362	5362	12	181
5363	247	247	5148
5364	5364	5364	1452
5365	5365	5365	5010
5366	5366	5366	1
5368	5368	1	1793
5371	329	329	1
5373	2769	2769	2769
5374	403	1	4380
5375	15	15	1321
5376	1029	1029	1029
5377	942	25	3901
5378	197	1	1356
5379	796	796	3977
5380	94	94	5262
5381	3228	146	3228
5382	128	128	3570
5384	359	359	1
5385	5385	5385	4500
5386	92	1	2298
5388	31	1	578
5389	1	1	1997
5390	5390	5390	389
5391	441	441	4575
5392	77	77	1
5395	5395	5395	4753
5396	247	247	247
5397	994	218	994
5398	83	83	1869
5399	52	1	3195
5400	64	64	1
5401	313	313	2645
5402	5402	5402	621
5403	5403	64	546
5404	1060	127	1060
5405	5405	1102	3165
5406	1457	1457	1457
5407	841	666	5212
5409	5409	164	318
5410	5410	1	28
5411	480	97	3457
5412	5412	55	55
5413	5413	5413	1
5414	1768	1768	1768
5415	5415	5415	5040
5416	37	37	4749
5417	601	1	601
5418	42	42	1
5419	114	114	4868
5420	2895	1	2895
5421	5421	1	1101
5423	774	164	3187
5424	31	1	2762
5425	738	738	1843
5426	1388	1388	1388
5428	1342	288	3650
5429	5429	5429	1
5430	31	1	5227
5431	1530	1530	3850
5432	1024	146	1
5433	1666	1	1903
5434	529	83	1385
5435	972	1	3707
5436	568	568	2443
5437	1784	1784	1784
5438	3934	3934	3934
5439	450	1	1287
5440	3189	1	3189
5441	371	371	3144
5442	972	1	235
5443	1065	1065	1065
5444	2094	2094	4943
5445	760	760	4940
5446	5446	214	1
5447	785	64	4817
5448	5448	5448	1259
5449	5449	5449	4984
5451	22	22	1
5452	5452	101	759
5453	386	25	2108
5454	5454	5454	572
5455	734	734	734
5456	403	1	1849
5457	593	593	2582
5458	5458	5458	4469
5459	954	280	1
5460	5460	5460	4980
5461	219	219	1
5462	2049	22	2049
5463	1	1	1
5464	144	144	4263
5465	2274	2274	2274
5466	1061	1061	1061
5469	3909	900	4464
5470	1	1	5025
5471	3782	3782	1
5472	955	955	955
5473	1	1	4818
5474	1012	552	1012
5475	164	164	2257
5476	5476	5476	1
5477	1	1	373
5478	120	22	2865
5479	2709	2709	2709
5480	5480	5480	4877
5481	128	128	4154
5482	3208	3208	3208
5484	5484	5484	1
5485	52	1	4997
5488	265	29	1188
5489	5489	5489	1297
5490	39	39	2434
5491	267	267	2548
5492	51	51	4309
5493	51	51	2235
5494	5494	5494	3918
5495	162	22	4593
5496	31	1	4136
5497	843	843	843
5498	37	37	4145
5499	92	1	3314
5500	524	524	1
5501	5501	5501	4778
5503	441	441	5391
5504	2983	2983	1
5505	31	1	4230
5506	3159	1	3159
5507	5507	37	1095
5508	995	995	2914
5509	1907	1907	1
5510	1018	1	1812
5511	2672	2672	2672
5512	146	146	2157
5513	299	299	2018
5514	42	42	3390
5515	1748	1748	5285
5516	5516	5516	4761
5517	25	25	4925
5518	735	735	5323
5520	194	194	4148
5521	2505	1685	2301
5522	3000	3000	3000
5523	120	22	5226
5525	2291	624	2150
5526	808	808	808
5527	5527	3897	1
5528	909	909	3976
5529	392	392	5044
5530	808	808	1280
5531	2330	2330	2330
5533	1629	22	1629
5534	5534	5534	1
5535	1483	251	1
5536	5536	5536	536
5537	843	843	5150
5538	1995	1995	3898
5539	620	620	4443
5540	1223	146	1223
5541	369	369	369
5542	29	29	1292
5544	5544	280	1
5545	52	1	3705
5546	313	313	2440
5547	5547	5547	1530
5548	5548	5548	2398
5550	2342	2342	2342
5551	5551	5551	28
5552	480	97	5411
5553	5553	505	1834
5554	1768	1768	5414
5555	471	471	1
5556	5556	5556	1
5558	285	1	4300
5560	889	12	1
5561	5561	5561	4471
5562	5562	670	3145
5564	2585	47	1
5565	5565	5565	5425
5566	2591	1	1416
5567	5567	5567	1
5568	4084	4084	4084
5569	371	371	5441
5570	5570	5570	2304
5571	1145	1145	1145
5572	40	40	1
5573	332	332	3664
5574	1	1	4071
5575	42	42	4031
5576	1946	300	4037
5577	5577	5577	1
5579	1396	1396	5068
5580	5580	5580	2041
5581	1201	1201	1201
5582	31	1	2481
5583	1508	1508	1
5584	2397	2397	1
5585	39	39	39
5586	5586	1835	4864
5587	5587	5587	2979
5589	5589	5589	313
5590	1299	40	4538
5591	2538	2538	4871
5592	5592	5592	1
5593	258	1	1556
5594	2438	2438	5358
5595	94	94	4671
5596	774	164	3187
5597	281	281	4641
5598	5598	146	5512
5599	5599	1	5061
5600	5600	3677	3677
5601	53	53	1
5602	233	233	1714
5603	1135	1135	1135
5604	47	47	1284
5605	3907	3907	3907
5606	5606	1	4483
5607	1534	1534	2338
5608	229	51	4793
5609	326	1	326
5610	97	97	1257
5611	64	64	546
5612	259	37	1851
5613	1786	1786	1786
5614	2451	1226	2451
5615	702	1	4658
5616	1386	1386	1386
5617	2015	1143	5300
5618	51	51	4309
5619	29	29	3298
5620	2354	2354	2354
5621	3793	1	3545
5622	23	23	5308
5623	5623	5623	1
5624	1268	1268	1268
5626	505	505	5207
5627	371	371	5441
5628	1323	1323	2742
5629	29	29	1181
5630	564	564	4297
5634	5634	12	4565
5635	83	83	4933
5637	120	22	5478
5639	5639	5639	5458
5640	1396	1396	5068
5641	2882	1998	4299
5642	359	359	1527
5643	5643	1788	1788
5644	52	1	2940
5645	5645	5645	1
5646	280	280	280
5647	199	199	3841
5648	2419	440	2419
5649	146	146	2658
5650	31	1	1
5651	5651	5651	5188
5653	1689	1689	2473
5654	29	29	1000
5655	37	37	3924
5656	197	1	197
5657	908	908	4945
5658	5658	5658	1
5659	31	1	1692
5661	2	1	1
5662	53	53	4261
5663	5663	1	4104
5664	42	42	1775
5665	5665	1	3498
5666	25	25	2062
5667	3159	1	5506
5668	1641	1641	1641
5669	5669	53	4273
5670	1323	1323	4766
5671	39	39	4513
5672	2444	2444	2444
5673	5673	5673	4401
5674	29	29	5561
5675	2094	2094	4949
5676	351	351	4966
5677	450	1	5140
5679	146	146	1
5680	164	164	4728
5682	5682	5682	2626
5683	486	486	4267
5684	1	1	4363
5685	524	524	5500
5686	162	22	1
5687	224	224	1
5688	2467	433	1
5689	334	334	4281
5690	247	247	1
5691	378	12	1806
5693	5059	5059	1
5694	51	51	2909
5695	5695	5695	1
5696	1145	1145	3435
5697	5697	5697	5421
5698	5698	5698	3125
5699	699	1	4503
5700	1325	1325	1325
5701	5701	5701	1
5702	74	74	2829
5703	128	128	4476
5704	5704	146	5267
5705	64	64	1
5707	5707	666	1630
5708	767	767	5076
5709	5709	5709	5599
5710	299	299	2751
5711	37	37	4657
5712	5712	5712	5063
5713	1613	23	5179
5714	1454	666	1
5715	2027	593	5457
5716	670	670	4312
5717	229	51	1129
5718	2685	2685	1
5719	1815	1815	4566
5720	5720	5720	2509
5721	582	582	582
5722	3993	146	3993
5723	29	29	4397
5724	5724	5724	1
5725	4084	4084	4084
5726	1408	77	5392
5728	474	474	5264
5729	5729	5729	1
5730	194	194	3960
5731	4621	4621	4621
5732	146	146	5127
5733	3032	3032	3032
5734	4850	4850	4850
5735	107	107	1305
5736	29	29	4307
5737	3017	3017	3017
5738	946	64	5403
5741	194	194	5520
5742	31	1	1
5743	5743	1	2415
5744	10	10	4543
5745	1010	1010	1010
5746	551	22	4629
5747	2131	22	5263
5748	1	1	4043
5749	4234	4234	4234
5750	715	715	5303
5751	336	1	3095
5752	568	568	2346
5753	1685	1685	5521
5754	5754	5754	1311
5755	5755	5755	1620
5756	1	1	312
5757	78	78	78
5758	5758	5758	318
5759	2502	509	2502
5760	325	325	3605
5761	975	15	2026
5762	5762	5762	4893
5763	5763	5763	1
5764	5764	5764	2771
5766	258	1	5317
5767	628	1	4370
5768	2209	2209	4320
5769	1	1	1
5770	1291	1291	1291
5771	3362	3362	3362
5774	5774	5774	2765
5775	164	164	3453
5777	966	966	1
5778	2249	2249	1
5779	2517	2517	1
5780	5780	146	1
5781	1	1	4483
5782	4202	251	4202
5783	5783	1065	4161
5784	64	64	5400
5785	251	251	5782
5787	128	128	2264
5788	3406	3406	1
5790	395	395	1272
5791	280	280	1340
5792	5792	231	2085
5793	1758	564	3075
5794	524	524	5312
5795	843	843	5150
5796	1758	564	1758
5797	2593	884	3123
5798	450	450	4616
5800	700	700	4487
5801	1525	1525	1
5802	5299	5299	5299
5803	215	1	1
5805	1449	1449	1
5807	1458	22	2907
5808	224	224	2197
5809	4056	4056	4056
5810	2765	2765	4515
5811	83	83	5398
5812	2591	1	1
5813	5813	5813	4577
5814	1	1	1
5815	2765	2765	5774
5816	31	1	2350
5817	1	1	3881
5818	3073	3073	1
5819	972	1	4099
5820	5820	5820	5373
5821	5821	25	4801
5822	2737	2737	2737
5823	5823	1	4136
5824	989	989	989
5825	1842	1842	3591
5826	5826	5826	1418
5827	153	153	1
5828	2776	2776	2776
5831	5831	164	1
5832	229	51	1
5833	946	64	5403
5834	1	1	1678
5835	3513	3513	3513
5836	120	22	1491
5837	5837	5837	3725
5838	351	351	5676
5840	400	400	2173
5841	2145	684	1
5842	2846	64	2846
5843	1415	1415	3878
5845	1179	12	1
5846	83	83	4933
5848	2145	684	2719
5849	120	22	5836
5850	1595	1	1
5851	2639	1	1633
5852	281	281	5597
5853	5853	5853	3590
5854	699	1	1703
5855	1143	1143	1143
5856	5856	5856	4340
5857	5857	5857	1
5858	1018	1	1674
5859	2846	64	5842
5860	197	1	1
5861	5861	5861	346
5864	5864	5864	1
5865	3393	3393	3393
5866	299	299	1239
5867	2177	2177	4558
5868	3288	3288	3288
5869	371	371	5256
5870	1	1	1
5871	5871	1376	4813
5872	5872	1	3652
5874	5874	5874	1803
5877	1797	1797	3679
5878	5878	40	5590
5879	1	1	1
5880	52	1	3182
5882	1535	1535	1535
5883	910	1	4651
5884	1135	1135	1
5885	23	23	5622
5886	3029	505	3029
5887	31	1	4445
5888	1696	1696	1696
5890	1327	146	1327
5891	5891	5891	1
5893	4084	4084	5568
5894	922	922	1
5895	5895	2892	2892
5896	617	617	617
5897	2964	22	3715
5898	51	51	2536
5899	5899	5899	3164
5900	181	12	293
5901	5901	4077	4077
5903	120	22	5226
5906	1402	51	2571
5907	5907	51	1026
5908	2343	2343	2343
5909	5909	51	3660
5910	2246	2246	2246
5911	5911	313	1215
5912	1086	146	3649
5914	5031	5031	5031
5915	995	995	4965
5916	922	922	1
5917	4355	2303	4355
5918	172	53	1
5919	4202	251	5785
5920	295	251	3540
5921	2291	624	2150
5922	581	581	581
5923	5923	505	1572
5924	280	280	280
5925	1279	1279	3869
5927	42	42	42
5928	617	617	5896
5929	2343	2343	5908
5930	351	351	5838
5931	686	686	686
5932	1971	1971	1971
5936	1143	1143	4877
5937	2	1	2858
5938	1	1	4696
5940	64	64	2846
5941	200	200	3283
5942	549	549	549
5943	102	1	5609
5944	40	40	3874
5945	5945	5945	4320
5946	5946	351	5930
5947	5947	5947	546
5948	52	1	2480
5949	313	313	1
5950	5950	1	1
5951	5951	5951	4160
5952	371	371	3144
5953	156	156	3759
5954	31	1	3629
