PID	PGID	SID	PPID
4404	1363	1363	1
4406	4406	4406	1275
4407	196	196	196
4411	458	38	375
4412	3	3	4086
4413	28	28	4180
4414	115	115	115
4415	246	28	714
4416	4416	4416	3980
4417	4417	193	3098
4418	841	841	841
4419	1054	1054	3998
4420	1955	133	1955
4421	4421	469	1014
4422	2559	2559	3275
4423	187	187	3158
4424	1	1	1
4425	15	15	2912
4427	530	530	3813
4429	4429	4429	3611
4430	4430	4430	3665
4431	503	187	503
4432	8	8	1559
4433	749	1	4102
4435	1659	853	1659
4436	3214	3214	3214
4437	2918	2918	2918
4438	348	8	2920
4440	1803	1803	1803
4441	15	15	2496
4443	4443	4443	988
4444	993	993	993
4445	4445	4445	4124
4446	4446	4446	3541
4447	4	1	1966
4448	1238	24	2713
4449	15	15	1
4452	953	953	953
4453	3057	3057	3057
4454	94	55	1
4456	4456	4456	2219
4457	137	55	1339
4464	2230	2230	2548
4465	55	55	2032
4466	300	300	2758
4467	621	55	3045
4468	4468	4468	1171
4469	4469	4469	2236
4470	4470	4470	1
4471	840	28	3990
4472	1607	1	1
4473	4473	4473	1
4474	3036	3036	3036
4476	4476	4476	1
4477	904	904	3681
4478	187	187	1
4479	4479	2036	2036
4480	50	50	746
4482	3993	55	3993
4483	137	55	55
4484	46	46	46
4486	3052	3052	3052
4487	4487	1	4170
4488	1736	1736	3995
4489	127	127	2369
4490	1073	1073	3589
4491	3	3	1723
4492	4492	4492	2642
4493	4493	4493	3718
4496	413	55	1
4497	4497	4497	1824
4499	773	773	773
4501	2260	2260	1
4502	4502	4502	1
4503	348	8	2920
4504	1033	908	2265
4507	1440	466	1
4508	786	786	786
4509	4509	3	1
4510	144	144	405
4512	524	524	524
4513	791	791	791
4515	4	1	1
4516	55	55	1
4517	938	55	938
4519	4519	4519	1
4520	873	873	1
4521	4521	4521	1931
4522	3	3	1
4523	3186	24	3186
4524	4524	4524	1368
4525	4240	4240	4240
4526	732	732	2258
4527	4527	4527	2713
4528	4528	4528	1
4531	302	302	2454
4532	4532	133	3425
4533	1054	1054	3998
4534	8	8	1
4535	922	922	3131
4537	77	77	1402
4538	1791	694	1791
4539	799	799	3776
4540	706	706	4127
4541	4541	4541	3660
4542	4542	4542	1574
4543	3921	3921	1
4544	28	28	1
4545	469	469	693
4546	4546	4546	2626
4547	1275	14	1275
4548	341	341	2147
4549	4549	4549	1
4550	1007	1007	1
4552	1023	84	2791
4553	1010	732	1
4554	43	43	680
4555	3685	3685	3685
4556	4556	4556	2779
4557	2266	55	2763
4558	3247	3247	3247
4559	4559	4559	1691
4561	790	790	1
4562	4562	4562	2034
4563	35	35	4142
4564	2028	2028	2028
4565	3021	187	4470
4566	305	305	1
4569	4569	1	1
4570	4570	841	4418
4571	149	2	639
4572	348	8	3621
4573	4573	908	2265
4574	4574	4574	1
4575	4575	745	2851
4576	491	491	1
4577	4577	4577	4412
4578	799	799	1741
4579	4579	4579	2300
4580	4580	4580	3889
4581	4581	4581	4489
4582	4582	4582	3003
4584	144	144	984
4585	1171	20	2755
4586	933	55	449
4588	202	202	1499
4589	4589	3	3869
4590	3214	3214	3214
4591	21	21	1945
4593	38	38	395
4595	1073	1073	1
4596	300	300	1
4597	4597	4597	1
4598	842	56	3368
4599	101	101	101
4600	1799	1799	1799
4601	1886	48	1
4602	4602	3086	1
4603	738	738	3999
4604	4604	4604	3808
4605	499	499	4063
4606	1192	524	4007
4607	539	539	1
4608	87	87	1
4610	27	2	2399
4611	4611	4611	4590
4612	4287	55	1768
4613	1275	1275	1275
4615	4615	4615	3454
4616	670	55	1437
4617	653	1	3471
4618	1496	56	1240
4619	528	528	1
4620	187	187	4478
4621	300	300	448
4622	922	922	922
4623	772	772	3936
4624	4624	4624	4566
4626	1351	1351	2177
4627	24	24	332
4628	3775	949	4279
4629	1081	1081	1081
4631	8	8	3144
4632	1171	20	2391
4633	132	132	593
4634	4634	4634	3736
4635	1342	1342	1
4636	524	524	2174
4637	565	565	3614
4638	1659	853	1993
4640	113	113	113
4642	127	127	2038
4643	4643	4643	1
4645	1061	1061	1834
4646	1098	1098	1
4647	4647	4647	1903
4648	38	38	4593
4649	4649	4649	1122
4650	4650	4650	3117
4652	8	8	1
4653	457	457	457
4654	4654	4654	1
4655	4655	4655	2913
4656	115	115	4414
4657	792	792	3765
4658	2939	2939	1
4659	4659	792	3765
4660	1426	53	4393
4663	4663	4663	1
4664	1426	53	4393
4665	396	396	396
4668	4668	55	1758
4670	24	24	1053
4671	4671	4671	4176
4672	1892	1892	1892
4673	4673	4673	1
4674	3	3	1848
4675	3576	1245	3576
4677	4677	4677	2049
4678	4678	17	1
4679	1030	1030	1030
4680	4680	4680	2357
4681	738	738	3394
4683	4683	8	1
4684	4684	55	4649
4685	703	703	2702
4686	4686	38	3461
4688	1331	1331	1
4690	74	74	1
4692	4692	4692	2395
4693	3539	777	3539
4694	4	1	3732
4698	15	15	999
4699	74	74	4690
4700	4700	4700	3412
4701	1959	1959	3751
4702	2488	823	3574
4703	4703	4703	3699
4704	2	2	1
4705	4705	4705	4488
4706	125	8	4336
4707	2600	2600	2600
4708	801	801	1
4709	3633	1270	2959
4711	12	1	1512
4712	27	2	1715
4713	4713	55	1374
4714	1439	1	2498
4715	601	601	1843
4716	1448	1448	2499
4717	4717	4717	1805
4718	4718	539	4607
4720	28	28	4180
4721	29	1	1
4723	619	619	4278
4726	3	3	1723
4727	4727	706	2446
4728	4728	4728	1
4729	247	1	2085
4730	603	603	603
4731	4731	4731	1297
4732	124	124	124
4733	1792	1792	1
4734	348	8	4438
4735	2755	20	2755
4738	2602	2602	2602
4739	91	21	2357
4740	1254	1254	1254
4741	455	85	3001
4745	2821	770	2821
4746	3	3	344
4747	465	465	1
4748	1057	1057	1057
4750	840	28	4471
4751	3919	414	3919
4752	4752	4752	2531
4755	3297	3297	3297
4756	4756	4756	3542
4758	3	3	1
4759	29	1	2855
4760	14	14	2255
4761	4761	4761	2841
4762	466	466	1
4763	3187	524	3187
4764	405	144	2528
4765	666	666	666
4766	573	20	573
4767	15	15	980
4769	621	55	3246
4770	2519	2519	2519
4771	98	98	1
4772	3791	1844	1844
4773	3	3	976
4774	4	1	2402
4776	2364	729	3727
4777	924	924	924
4778	1659	853	2426
4779	4779	3069	3069
4780	257	85	1
4781	28	28	1
4782	227	227	2868
4784	449	55	4586
4787	4787	4787	3831
4788	4788	4788	2955
4791	3351	3351	3351
4793	456	21	3454
4794	4794	4794	4086
4795	749	1	1092
4796	4796	2478	1
4797	57	57	3230
4798	482	482	3664
4799	4799	4799	479
4800	749	1	3670
4801	1007	1007	4351
4802	4802	4802	3733
4803	1337	1337	1337
4804	853	853	2951
4805	4805	675	675
4807	4807	4807	1477
4808	4808	473	1
4810	422	422	422
4811	54	54	3844
4812	488	8	1
4813	732	732	4326
4815	4815	4815	1
4816	823	823	1
4819	749	1	4800
4820	675	675	4137
4821	4821	21	557
4822	53	53	4340
4823	565	565	3614
4824	599	55	933
4825	4825	4825	1
4826	915	915	1
4827	2	2	1
4828	4828	4828	1119
4829	909	909	1
4830	1345	1345	3203
4832	187	187	2636
4834	14	14	2374
4835	1299	1	1
4836	413	55	3541
4837	1589	1589	3088
4838	4838	249	475
4839	4839	3	3724
4840	4840	4840	4063
4841	4841	4841	1
4842	1893	466	1
4844	532	532	4382
4845	4845	2891	2891
4846	426	426	1526
4847	4847	4847	4468
4848	4848	4848	1824
4851	799	799	3034
4854	1317	745	2930
4855	309	309	4107
4856	4856	4856	1
4857	4857	4240	4525
4858	1615	133	3598
4859	53	53	1
4860	4860	8	3815
4864	4864	4864	2711
4865	1387	1387	1387
4866	29	1	2408
4867	4	1	1231
4868	405	144	2528
4869	4869	4869	2179
4871	4871	4871	2285
4872	4	1	2564
4873	55	55	2955
4874	4874	4874	4347
4875	3	3	255
4878	169	55	1
4879	4879	144	3189
4881	476	1	476
4882	2175	2175	2175
4883	4	1	1
4885	515	116	4085
4886	1831	1831	1831
4887	449	55	4586
4888	488	8	3109
4889	57	57	716
4892	703	703	1
4893	137	55	350
4894	515	116	4885
4895	24	24	3786
4896	4	1	4867
4897	559	559	1
4898	53	53	2986
4901	4901	4901	2210
4902	4902	396	4665
4903	3367	3367	1
4904	823	823	4816
4905	4905	4905	2219
4906	4906	4906	1638
4907	149	2	2724
4910	4910	4910	1130
4913	1450	666	2321
4914	4914	4914	2686
4915	4915	4915	4042
4916	348	8	1021
4917	532	532	4844
4918	4	1	4193
4919	553	553	1
4920	35	35	1
4921	53	53	1
4923	116	116	1
4924	4924	4924	4449
4925	973	98	1
4926	2244	2244	1
4927	197	21	563
4928	1	1	3491
4929	4929	55	2266
4930	4930	187	503
4932	488	8	1
4933	85	85	4333
4934	1624	1624	1
4936	1147	1147	1
4940	3	3	1
4941	4941	50	1382
4942	133	133	4103
4944	4944	4944	3095
4946	19	19	3458
4947	4947	4947	3630
4948	55	55	1
4949	688	688	2253
4950	340	340	1911
4951	4	1	2564
4952	94	55	4367
4953	485	485	1
4954	1046	21	4927
4955	4	1	1
4956	361	361	1697
4958	1049	1049	3796
4959	305	305	1487
4960	57	57	4889
4961	50	50	50
4962	124	124	1
4963	55	55	2616
4965	249	249	3645
4966	1686	721	1
4967	4445	4445	4445
4968	4968	4968	1542
4969	149	2	1840
4970	4970	55	1437
4971	148	38	4239
4972	538	538	538
4973	187	187	1038
4974	2067	2067	3702
4976	4976	4976	2591
4977	4977	4977	1
4978	123	8	3880
4979	2047	2047	1
4980	909	909	1
4981	499	499	4605
4982	247	1	3451
4983	4983	4983	1835
4985	488	8	4812
4988	739	2	2883
4989	55	55	1
4990	4990	24	1
4991	1896	1896	1896
4992	4992	4992	1402
4993	311	311	1
4994	1124	1124	1
4995	4995	2537	2537
4996	24	24	1
4997	4997	19	2191
4998	4998	4998	2360
4999	4999	101	4111
5000	127	127	1
5001	830	3	2979
5002	411	411	1
5004	1171	20	4847
5005	538	55	2194
5007	5007	5007	3869
5008	939	367	939
5009	1636	236	1636
5010	2067	2067	2067
5011	5011	5011	2812
5012	5012	5012	3486
5014	115	1	2520
5015	1192	524	4007
5016	5016	5016	3280
5017	886	3	4129
5018	15	15	1
5020	2918	2918	3738
5021	473	473	4808
5023	614	426	4846
5024	176	176	1417
5026	132	132	2352
5027	132	132	3280
5028	565	565	3279
5031	390	390	4019
5033	247	1	2219
5034	247	1	4244
5035	413	55	4496
5036	838	838	3620
5037	1	1	1
5039	5039	21	2962
5040	5040	5040	1768
5041	5041	5041	3019
5042	187	187	2387
5044	405	144	4864
5046	466	466	3042
5047	116	116	4923
5048	5048	3	1
5049	101	101	3329
5050	1	1	5037
5051	21	21	5039
5053	986	55	4952
5054	614	426	3108
5055	1578	603	2667
5056	5056	3	847
5058	2189	2189	4200
5059	5059	1	5037
5060	340	340	4848
5061	5061	358	358
5062	1819	1819	1819
5063	149	2	639
5064	267	267	2316
5065	144	144	144
5067	775	775	3976
5068	367	367	367
5069	235	235	235
5070	5070	5070	1673
5071	24	24	1
5072	708	708	3690
5073	2123	2123	1
5074	606	606	606
5075	358	358	5061
5076	55	55	1145
5077	542	24	4067
5078	4	1	585
5079	4	1	2402
5080	5080	5080	2980
5081	5081	5081	1342
5086	144	144	1
5087	2868	227	4782
5088	377	377	4874
5089	2098	2098	2924
5090	2098	2098	3092
5091	142	142	3530
5092	24	24	1458
5093	127	127	2312
5094	149	2	794
5095	2039	187	4470
5096	148	38	1
5097	197	21	2075
5098	3	3	4060
5099	934	57	3230
5100	1155	1155	1155
5101	4	1	2081
5102	2708	1	2839
5103	791	791	4513
5104	730	730	1
5105	368	368	3713
5106	1624	1624	4167
5107	3	3	3937
5109	5109	5109	5051
5110	2543	3	2543
5111	4240	4240	4240
5112	5112	5112	1
5114	1171	20	1171
5115	1637	71	1637
5116	2504	84	3772
5117	1578	603	4825
5118	5118	5118	1297
5119	15	15	4449
5121	15	15	2766
5122	5122	19	2450
5123	55	55	55
5124	5124	8	1
5126	127	127	958
5127	5127	56	2949
5128	187	187	1
5129	534	133	534
5130	1046	21	1
5134	1362	1362	1
5135	305	305	1
5136	565	565	4637
5137	163	3	3208
5138	3052	3052	4486
5139	4133	19	4133
5140	366	366	3693
5143	2002	2002	1
5144	176	176	2254
5145	5145	5145	1702
5146	249	249	1552
5147	2161	2161	2161
5148	263	263	1
5149	5149	84	5116
5150	14	14	2255
5151	132	132	1
5152	168	168	168
5153	1411	1411	4184
5154	5154	21	3542
5155	5155	5155	2783
5157	3	3	1269
5158	2484	2484	2484
5160	5160	21	2967
5161	35	35	1
5162	5162	5162	4627
5163	2755	20	2755
5165	1256	56	1256
5166	5166	5166	630
5167	973	98	3139
5168	187	187	1
5169	4	1	1
5170	3175	54	569
5171	5171	8	4932
5172	8	8	1
5173	24	24	3867
5174	116	116	3819
5175	5175	5175	1804
5176	3081	3081	3081
5177	123	8	2134
5178	1238	24	2686
5179	565	565	2396
5180	5180	5180	2935
5181	153	153	1804
5182	1955	133	4420
5183	1293	1293	1293
5184	5184	2478	1
5185	85	85	1
5187	197	21	894
5188	5188	5188	4133
5189	5189	5189	4306
5191	458	38	3653
5193	4	1	820
5194	454	454	2870
5195	1134	1134	3302
5196	606	606	2830
5198	1767	1767	1767
5199	5199	5199	3422
5200	5200	8	4888
5201	469	469	4545
5202	405	144	1
5203	2036	2036	2036
5204	133	133	1394
5206	426	426	1526
5207	211	211	4256
5208	785	21	2796
5209	5209	5209	1760
5211	5211	346	1
5212	66	66	2464
5213	4	1	1
5214	2660	872	1
5215	56	56	1738
5218	239	2	4270
5219	2006	2006	2006
5220	732	732	4326
5221	3336	452	3336
5222	400	400	3355
5223	792	792	2526
5224	5224	2	4906
5225	3860	1	3860
5226	5226	5226	1
5228	5228	24	1297
5229	5229	5229	1908
5230	672	672	3376
5231	56	56	1738
5232	5232	5232	1
5233	1389	521	1717
5234	5234	1300	1300
5235	2023	2023	4126
5236	1415	1415	1415
5237	1061	1061	1834
5238	1316	38	3997
5239	597	1	1575
5241	621	55	4467
5242	909	909	4829
5243	1270	1270	4709
5244	21	21	1161
5245	5245	5245	3081
5246	1120	1120	1120
5248	2999	2999	2999
5249	5249	187	4364
5250	315	315	1491
5252	98	98	1
5254	1686	721	1686
5255	5255	5255	1304
5256	1025	55	4077
5257	5257	5257	1695
5261	5261	5261	3055
5263	4	1	1230
5264	1338	1338	1338
5265	249	249	1318
5266	5266	745	2851
5267	169	55	2532
5268	5268	5268	2541
5269	8	8	1
5270	2307	371	2307
5271	5271	5271	5099
5273	777	777	1
5274	1155	1155	1155
5275	3175	54	3611
5278	786	786	4508
5279	5279	601	1774
5281	473	473	3400
5282	443	443	443
5283	2183	456	1
5284	5284	17	1
5285	1054	1054	4419
5286	2708	1	1198
5287	14	14	2255
5289	1238	24	5178
5290	738	738	4376
5291	305	305	2780
5292	597	1	5239
5293	382	3	1903
5295	2221	2221	2221
5296	2028	2028	4564
5298	5298	248	1468
5300	1196	1196	2802
5301	57	57	3798
5302	5302	5302	2446
5303	1126	1	4289
5304	5304	21	2413
5305	28	28	4781
5306	482	482	4798
5307	5307	5307	4994
5309	57	57	3231
5310	367	367	3128
5311	587	211	3386
5312	5312	5312	2952
5313	3	3	1
5315	57	57	1344
5316	55	55	3543
5317	1007	1007	4113
5318	5318	406	1963
5319	1921	24	1921
5320	1368	482	1368
5321	939	367	939
5323	27	2	1
5324	5324	1612	3899
5325	5325	5325	2509
5326	452	452	3486
5327	412	412	412
5328	5328	5328	1
5329	43	43	1
5330	315	315	2033
5332	837	227	837
5333	2430	56	2430
5335	5335	949	4279
5336	5336	98	2845
5337	614	426	3108
5338	55	55	2577
5340	56	56	2700
5341	340	340	4203
5342	5342	5342	5326
5343	85	85	4313
5344	5344	20	2947
5345	406	406	5318
5346	187	187	931
5349	565	565	5028
5351	375	38	2203
5352	5352	57	1288
5353	267	267	5064
5354	137	55	1
5355	94	55	1
5356	1119	1119	1119
5357	5357	5357	2796
5358	413	55	1
5359	1299	1	4082
5361	5361	5361	2103
5362	777	777	2339
5363	939	367	5008
5364	1570	1570	4226
5365	1574	1574	2078
5367	132	132	2435
5368	1010	732	4526
5369	24	24	3043
5370	5370	715	3892
5371	553	553	1
5372	149	2	857
5374	5374	5374	1
5375	2364	729	4776
5377	1171	20	5344
5379	3304	3304	3304
5380	5380	5380	5100
5381	6	6	1
5382	45	21	991
5383	823	823	1
5385	346	346	2335
5386	28	28	3985
5387	101	101	1
5388	5388	2597	2597
5390	142	142	4288
5391	3247	3247	3247
5392	5392	57	3736
5393	5393	1411	4184
5394	3085	3085	3085
5395	29	1	2704
5396	2099	2099	2099
5397	5397	5397	2492
5398	53	53	4362
5399	573	20	1
5400	668	668	2545
5401	934	57	3949
5402	775	775	2518
5403	101	101	570
5404	38	38	3389
5405	27	2	1
5406	1073	1073	3549
5407	85	85	4146
5408	309	309	3917
5409	466	466	5046
5410	5410	5410	4192
5411	457	457	3660
5412	4	1	1634
5413	29	1	3481
5414	1147	1147	2313
5415	1	1	2200
5416	1362	1362	5134
5418	127	127	2369
5419	724	724	724
5420	5420	5420	1
5421	5421	5421	4296
5424	130	55	1058
5425	5425	84	1202
5426	452	452	2485
5427	426	426	1
5428	603	603	603
5429	2119	2119	2119
5430	5430	2276	3968
5431	1851	1851	1851
5432	5432	5432	168
5433	263	263	5148
5434	217	217	1
5436	4149	4149	4149
5437	1710	1710	1
5438	419	419	419
5439	123	8	3708
5440	681	681	3340
5441	8	8	4217
5442	55	55	1139
5443	5443	5443	4282
5444	5444	5444	4365
5447	2918	2918	4437
5448	1612	1612	2765
5449	777	777	1
5450	142	142	2663
5452	5452	142	2654
5453	5453	5453	3993
5454	793	55	1537
5455	3	3	4223
5456	866	866	866
5457	5457	5457	1
5458	3031	3031	3031
5459	340	340	4497
5460	3175	54	3175
5461	137	55	5040
5463	5463	5463	5162
5464	842	56	1256
5465	5465	21	4841
5466	91	21	860
5467	5467	57	4960
5468	3060	3060	3060
5469	1035	1035	1035
5470	413	55	4496
5471	190	190	2176
5474	5474	5474	5302
5476	5476	1	1588
5477	348	8	3815
5478	3297	3297	4755
5479	5479	1275	1275
5480	1480	1480	4120
5481	2486	2486	2486
5482	458	38	1026
5485	5485	5485	4733
5486	473	473	5021
5488	1775	1775	1775
5489	688	688	4949
5490	1589	1589	1589
5491	542	24	3817
5492	376	376	1
5493	542	24	5491
5494	53	53	4393
5495	1007	1007	4351
5496	1	1	4195
5497	4828	4828	4828
5498	5498	606	606
5500	169	55	1
5501	311	311	4476
5502	933	55	4338
5503	242	242	2100
5505	5505	249	5189
5506	123	8	3708
5507	988	988	1
5508	5508	48	2442
5509	2064	2064	1
5510	348	8	4683
5513	1054	1054	1054
5514	66	66	3773
5515	609	609	609
5516	53	53	5494
5517	1449	1449	1
5518	959	116	959
5520	2934	15	288
5521	5521	5521	2866
5522	2175	2175	2175
5523	21	21	5244
5524	3563	8	5171
5525	3	3	5048
5526	5526	5526	2800
5527	124	124	124
5528	5528	5528	1
5529	27	2	814
5530	1046	21	3432
5531	5531	3041	3041
5532	2002	2002	1
5533	5533	701	701
5534	5016	132	5016
5535	300	300	2187
5536	5536	5536	4006
5537	56	56	735
5538	5538	5538	4499
5539	2565	2565	2565
5540	5540	130	1475
5541	452	452	1716
5542	379	379	2027
5544	1630	116	1630
5546	5546	5546	3186
5547	5547	5547	1
5548	1073	1073	4490
5549	382	3	4647
5551	904	904	3681
5552	27	2	5405
5554	24	24	1238
5555	5555	5555	5005
5557	247	1	1
5558	54	54	4811
5559	5559	5559	1387
5561	939	367	5321
5563	614	426	1
5564	5564	5564	1351
5565	460	2	4125
5567	142	142	3911
5568	2434	2434	2434
5569	56	56	3823
5570	469	469	693
5572	101	101	5403
5574	3536	3536	4134
5575	3980	3980	3980
5576	24	24	1297
5577	127	127	5418
5578	94	55	1
5579	5579	127	1
5580	452	452	452
5581	703	703	4892
5583	5583	5583	3992
5584	482	482	3664
5585	1164	176	1164
5586	247	1	1536
5587	701	701	5533
5588	2148	729	3174
5589	1316	38	3997
5592	305	305	3866
5593	2769	469	1
5594	300	300	5535
5595	5595	775	5402
5596	123	123	123
5597	4	1	4031
5598	55	55	4668
5599	197	21	4206
5600	24	24	5369
5601	1007	1007	4321
5603	565	565	3279
5604	24	24	4996
5605	5605	5605	3841
5606	514	514	1
5607	515	116	1419
5608	375	38	1
5609	216	216	4185
5610	703	703	4892
5613	5613	5613	1346
5616	4260	4260	1
5619	110	1	2696
5620	3437	127	3437
5621	55	55	1
5622	1505	315	4254
5625	542	24	903
5626	538	55	2194
5629	2592	2592	1
5631	5631	19	2191
5632	5632	5632	3427
5633	5633	5633	350
5634	1006	489	1006
5635	315	315	3591
5636	260	7	1
5637	293	293	293
5638	1171	20	1935
5639	2067	2067	3702
5640	1607	1	4154
5641	584	3	1
5642	2067	2067	3702
5643	133	133	1924
5644	5644	5644	1940
5646	300	300	4596
5648	2008	2008	2731
5650	793	55	2701
5651	45	21	1
5652	124	124	1
5653	1238	24	2713
5654	2776	1799	1799
5655	257	85	4780
5656	305	305	4566
5659	2	2	3608
5660	133	133	4103
5661	5661	2597	5388
5662	29	1	4059
5663	77	77	4992
5664	5664	2	1
5665	278	8	278
5666	55	55	1
5667	8	8	1695
5668	57	57	4960
5669	5669	3808	3808
5670	24	24	5554
5672	670	55	2589
5673	1450	666	4913
5674	5674	55	1
5675	137	55	5454
5676	5676	5676	2307
5677	939	367	5363
5678	488	8	2838
5680	5680	5680	4017
5682	457	457	3011
5683	54	54	4811
5684	515	116	1
5685	515	116	4894
5686	377	377	2603
5687	5687	24	3962
5688	43	43	5329
5689	348	8	1
5690	649	649	1
5692	934	57	1
5693	503	187	4930
5694	5694	5694	1
5695	187	187	1
5696	1170	663	1170
5697	4485	4485	1
5698	5698	5698	1
5699	732	732	4553
5700	2	2	776
5702	5702	187	3488
5703	5703	55	362
5704	114	114	4236
5705	132	132	5151
5706	5706	5706	2453
5707	5707	21	860
5708	1901	1901	1901
5709	1710	1710	1
5710	5710	5710	1602
5711	414	414	414
5712	366	366	5140
5713	1299	1	4835
5715	454	454	1691
5716	443	443	443
5718	5718	1	1617
5719	4385	4385	1
5720	2012	2012	2012
5721	738	738	3371
5722	27	2	5552
5723	672	672	2666
5724	5724	5724	1
5725	488	8	4229
5726	1223	1223	1223
5727	1659	853	4638
5728	5728	949	1
5729	1	1	1
5730	5730	514	514
5731	43	43	4011
5732	3166	153	1
5733	499	499	4981
5734	91	21	2744
5737	371	371	371
5739	55	55	3593
5740	411	411	411
5741	2592	2592	5629
5742	270	270	3759
5743	5743	5743	4243
5744	5744	5744	1620
5745	482	482	1898
5746	3837	55	1
5747	688	688	5489
5748	235	235	2612
5749	5749	5749	4403
5750	5750	127	2369
5751	55	55	4873
5752	137	55	2309
5753	3052	3052	5138
5754	339	339	339
5755	2755	20	2391
5757	1275	1275	4613
5758	1	1	1
5759	4249	4249	4249
5760	2052	2052	2052
5761	724	724	724
5762	584	3	2117
5763	4	1	1926
5764	1317	745	1317
5765	2600	2600	2600
5766	1098	1098	1
5767	5767	5767	876
5768	1137	1137	1137
5769	347	347	347
5770	24	24	2814
5771	305	305	3648
5772	1033	908	4504
5773	5773	5773	2352
5774	5774	5774	3167
5775	1595	1595	1595
5776	5776	5776	3342
5777	29	1	1
5778	2002	2002	5143
5779	1	1	3933
5780	3003	114	3003
5781	46	46	4308
5782	196	196	196
5783	777	777	2866
5784	5784	5784	5055
5785	663	663	663
5786	2952	2952	5312
5787	413	55	3072
5788	145	19	1
5790	187	187	4973
5791	934	57	3230
5792	973	98	973
5793	3057	3057	4453
5795	5040	5040	5040
5796	1686	721	1
5797	653	1	3095
5798	2	2	631
5799	1158	1158	1815
5800	15	15	550
5802	5724	5724	5724
5803	91	21	2357
5804	24	24	5554
5805	2094	1574	1
5807	5807	485	485
5809	4379	4379	4379
5810	130	130	1
5811	1403	1403	4257
5812	5812	5812	1094
5813	5813	5813	1296
5814	2099	2099	5396
5815	24	24	5576
5816	1073	1073	5406
5817	5817	21	1773
5818	4	1	1863
5819	5819	619	1243
5820	413	55	3541
5821	123	123	5596
5822	5822	5822	530
5823	3339	57	3535
5824	38	38	1304
5825	694	694	1
5826	5826	6	2074
5827	27	2	814
5828	5828	5828	1
5829	48	48	687
5830	4	1	2704
5831	1705	675	1705
5832	1285	1	1285
5834	5388	2597	5388
5835	24	24	975
5837	553	553	1
5838	1786	20	1786
5839	187	187	3467
5840	5840	5840	1209
5841	3536	3536	3536
5842	187	187	4973
5843	1633	1633	1633
5844	772	772	772
5846	54	54	3611
5847	24	24	4627
5848	2023	2023	5235
5851	793	55	1
5852	1	1	1823
5853	5853	5853	5610
5854	559	559	4897
5856	542	24	1580
5857	870	870	2014
5858	831	831	1
5859	5859	1	4059
5860	5860	2199	2199
5861	506	506	506
5862	2384	2384	2384
5863	118	118	3793
5864	1607	1	5818
5865	197	21	1
5866	5866	1	4472
5867	5867	5867	4527
5869	1237	28	2245
5872	819	819	1
5873	15	15	1
5874	1890	1890	1890
5875	55	55	3012
5876	144	144	5044
5877	265	265	265
5878	2119	2119	5429
5879	413	55	1
5880	456	21	1
5881	5881	5881	3462
5882	413	55	4128
5883	5883	5883	2568
5884	353	21	5160
5885	5885	5885	1
5886	94	55	1761
5887	55	55	111
5888	5888	5888	1
5889	701	701	701
5890	613	1	613
5892	101	101	5387
5893	749	1	3670
5894	530	530	530
5895	20	20	3720
5896	94	55	4557
5897	239	2	1638
5898	85	85	2184
5899	3921	3921	4543
5900	499	499	499
5902	3336	452	3336
5903	321	321	2480
5904	187	187	4832
5905	1007	1007	2566
5907	27	2	2677
5908	657	2	1540
5909	57	57	5467
5910	229	229	229
5911	5911	5911	2440
5912	1418	3	3983
5913	732	732	2807
5916	4	1	4883
5917	2952	2952	2952
5918	694	694	1132
5919	132	132	5367
5920	118	118	1
5922	5922	5922	2603
5923	1876	130	1876
5924	5924	5924	2072
5925	302	302	4531
5926	27	2	4199
5927	3085	3085	5394
5929	1134	1134	1134
5930	8	8	1
5931	4654	4654	4654
5932	2543	3	3724
5933	148	38	4971
5934	5934	5934	3083
5935	1237	28	5869
5936	405	144	3107
5937	786	786	786
5938	5938	5938	2986
5940	5940	3847	3847
5942	8	8	5172
5943	1394	133	1394
5944	176	1	4383
5945	1057	1057	4748
5946	5946	55	670
5947	85	85	4334
5948	5948	321	3065
5949	55	55	5442
5950	4	1	5662
5951	5951	55	4350
5952	3685	3685	3685
5953	1515	1515	1515
5954	1515	1515	5953
5955	5955	1	3505
5957	1192	524	2619
5958	130	130	1475
5959	5959	5959	2946
5960	48	48	1
5961	257	85	5655
5962	300	300	448
5963	3878	3878	1
5964	27	2	1
5967	4	1	1700
5969	745	745	2851
5970	28	28	1
5971	2013	2013	2013
5972	5972	5972	5587
5973	758	758	3904
5974	267	267	5353
5975	94	55	2637
5976	5976	5976	4865
5977	353	21	5599
5978	348	8	4253
5979	5979	5979	3693
5980	389	316	389
5981	5981	5981	5616
5982	3336	452	3336
5983	2260	2260	4501
5984	823	823	5383
5985	211	211	5207
5986	115	115	4656
5987	55	55	2715
5988	1411	1411	5153
5989	3	3	1
5991	1088	1088	2407
5992	2434	2434	5568
5993	4	1	1953
5994	53	53	1
5995	5995	5995	5212
5996	211	211	1
5998	3304	3304	5379
5999	66	66	1590
6000	4	1	2704
6001	6001	6001	3288
6004	6004	6004	3945
6005	187	187	1
6006	375	38	3009
6007	6007	6007	5688
6008	730	730	4325
6010	475	249	5265
6011	3927	142	3927
6013	2039	187	2039
6014	1192	524	4007
6016	149	2	794
6019	6019	6019	4983
6020	1759	1759	1759
6022	187	187	4423
6023	6023	6023	4412
6024	842	56	2856
6025	4	1	5033
6026	6026	6026	3098
6028	84	84	4387
