PID	PGID	SID	PPID
2616	2616	145	1
2618	1153	1153	1153
2620	892	892	1
2623	1561	1561	1
2624	2624	2624	1331
2626	2626	1	2208
2627	28	1	706
2630	1	1	1930
2631	94	2	2
2632	2632	2632	1710
2634	78	78	1578
2635	311	121	1
2636	1642	1642	1642
2637	28	28	2336
2638	340	1	1084
2639	2639	2639	1
2640	2640	2640	1
2642	2642	2642	1715
2643	2643	2643	1079
2644	1	1	2324
2646	2646	2646	73
2647	112	112	1
2649	2649	2649	1
2651	611	611	1
2653	905	121	2212
2654	1224	1224	1224
2655	223	223	2163
2656	2656	40	2316
2657	1642	1642	2636
2658	2658	2658	773
2659	2659	512	2140
2661	287	287	1
2663	2663	2663	2646
2664	2664	1505	1505
2665	2665	374	2266
2666	2666	2666	1598
2668	2668	2668	1
2670	625	625	1
2671	2671	2671	1763
2674	937	27	937
2675	619	619	1
2676	108	108	212
2677	494	494	494
2678	2678	2678	1614
2679	684	362	1442
2680	2680	2680	1
2681	2681	133	2374
2683	834	64	489
2684	2684	1369	1369
2686	2686	2686	2141
2687	2687	2687	1583
2688	51	51	1
2689	2689	2689	1
2691	2691	2691	2550
2692	2692	1	2449
2693	2693	2693	1
2694	376	376	1
2695	2695	2695	2635
2697	1	1	2404
2698	1	1	2018
2700	2700	1022	1022
2701	282	1	1
2702	2702	2702	1
2703	433	1	1834
2704	624	624	1506
2708	173	1	1
2709	2709	2709	519
2711	372	372	1247
2712	2712	2712	1
2713	2713	2713	1605
2714	1857	1857	1857
2715	28	1	2135
2717	243	243	2260
2718	2718	907	1
2721	2721	287	1610
2722	2722	1162	1481
2723	2723	175	1
2724	212	108	2153
2727	256	256	1895
2729	2729	78	1722
2731	179	2	1973
2732	150	150	150
2733	2733	1224	2654
2734	28	1	1276
2735	18	18	1309
2737	2737	79	1148
2738	40	40	1
2739	224	224	1
2741	684	362	1161
2745	2424	1	2375
2746	142	142	705
2747	2747	239	239
2748	223	223	2655
2749	2749	2749	2364
2751	2751	2751	2153
2752	2752	2752	1
2753	2753	2753	491
2754	28	1	2334
2755	787	450	1
2758	2758	2758	1565
2759	505	175	1818
2760	1369	1369	2684
2761	2	2	1646
2762	1893	121	1
2763	3472	1417	1417
2764	2764	1	539
2767	902	27	1
2768	1	1	1378
2769	2769	2769	944
2770	1	1	1
2772	1409	1409	1
2773	2773	2773	1
2774	2774	108	2461
2775	2775	2775	1
2776	2776	1	2328
2777	318	64	1
2778	684	362	849
2779	311	121	1
2781	2781	13	2601
2782	1324	1324	1
2783	2783	2783	1857
2785	421	421	1
2786	29	1	995
2788	2788	2788	1
2790	2790	2790	1952
2793	2793	2793	95
2795	2795	947	1519
2796	912	285	1191
2797	2797	1124	2371
2799	1	1	2324
2800	2800	533	1653
2802	28	1	1
2804	2804	414	1
2805	2805	2805	1
2807	212	108	2342
2809	3241	1104	1
2810	2810	2810	780
2811	2811	138	1
2812	1105	13	1
2813	108	108	1916
2814	2814	121	1
2815	2815	175	1486
2816	2816	40	1
2818	787	787	787
2819	2819	2819	1756
2820	2820	2820	2815
2821	340	1	539
2822	7	2	2242
2823	2823	2823	1
2826	2826	2826	1047
2827	2421	2421	2421
2829	1	1	1
2832	2832	64	1
2833	28	1	1
2835	2835	1	445
2837	1515	33	1270
2839	1478	1478	1
2841	882	10	1803
2843	2843	277	1
2845	7	2	819
2846	2846	1143	2382
2847	1	1	1550
2848	87	1	1985
2850	2850	2850	1689
2851	855	855	1
2852	1	1	1
2853	2853	145	2387
2854	2854	2854	2749
2857	414	414	1
2859	488	466	1354
2861	2861	297	1
2863	1424	1424	1424
2864	37	37	1
2865	29	1	2848
2866	2866	2866	1698
2867	2867	2867	1
2868	2868	2868	2345
2869	2869	1	269
2870	2870	1	1
2871	1298	133	1
2873	2873	202	1
2876	440	112	2437
2877	1623	1623	1
2878	624	624	2704
2879	136	136	1
2881	2881	2881	1
2884	205	205	1
2885	1609	1609	1609
2886	2886	2886	1728
2887	606	2	606
2889	128	1	1
2890	2890	2890	2425
2891	2891	2891	1
2892	806	60	2519
2893	786	145	2616
2894	787	450	1222
2895	28	1	1
2896	141	141	1
2897	2897	1897	1
2898	2898	2898	1
2899	1331	267	1937
2900	223	223	2439
2901	319	319	319
2903	133	133	133
2904	2904	348	1271
2906	512	512	2143
2907	173	1	1
2908	1331	267	2624
2909	1270	33	2837
2910	482	482	838
2911	2911	2911	1589
2912	2912	2912	2438
2913	205	205	1679
2914	79	79	1577
2915	297	297	1661
2916	2916	2916	1
2917	7	2	662
2918	547	547	1
2919	64	64	2427
2920	1389	127	1
2921	1208	2	1208
2922	421	421	1
2923	3424	179	2492
2924	2924	2924	1
2925	2925	1274	1274
2927	331	331	1
2928	7	2	1799
2929	535	535	535
2930	880	880	1683
2931	2931	1	173
2932	2932	1324	1
2933	28	1	1
2935	2935	2935	1
2936	936	12	1
2939	2939	2939	1
2940	2940	2940	458
2941	1560	1560	1
2942	1118	1118	1118
2943	28	1	2469
2944	1424	1424	2863
2946	2946	2946	872
2947	1030	1030	1935
2949	124	2	1167
2951	555	555	555
2954	414	414	1001
2955	65	65	1
2956	2956	1	1
2957	205	205	1959
2958	1389	127	1140
2959	2959	1305	1305
2960	2960	2960	1
2961	1	1	1817
2963	33	33	1382
2964	2964	2964	505
2966	2966	2966	1321
2967	115	115	1485
2968	2968	2968	776
2969	1045	1045	1045
2970	314	175	1961
2971	2971	2971	1
2972	2972	2972	610
2973	28	1	1216
2974	1196	1196	1982
2975	2975	2975	2075
2976	2976	2976	236
2977	2977	2977	2001
2979	1578	78	2008
2980	2496	79	1
2982	376	376	1
2983	902	27	2767
2984	2984	2984	1
2985	2985	2985	1780
2986	150	150	2732
2987	28	1	1129
2989	2989	2989	153
2990	2990	2990	1547
2992	2992	2992	584
2993	2993	2993	2494
2994	2994	2994	2350
2995	311	121	884
2997	2997	1020	1020
2998	433	1	1
2999	1270	33	1270
3001	1623	1623	1
3002	3002	3002	1813
3004	41	41	789
3005	3005	3005	2922
3006	3006	3006	1
3008	940	1	2457
3009	370	370	1
3010	3010	3010	1481
3011	404	404	404
3013	3013	3013	2942
3014	1742	64	2832
3015	471	471	1576
3016	3016	3016	868
3017	142	142	2746
3018	3018	441	1
3019	43	43	2013
3020	1298	133	1298
3023	3023	3023	183
3024	3024	3024	1387
3026	3026	3026	1
3027	78	78	890
3029	94	2	1665
3032	1124	1124	1124
3034	3034	3034	1
3037	101	101	1
3038	3038	3038	1
3039	3039	3039	1
3042	1351	2	1083
3043	3043	3043	1146
3044	1	1	2328
3045	3045	3045	1
3047	1389	127	913
3048	937	27	1480
3049	3049	3049	1
3050	2219	2219	1
3051	166	166	1
3052	740	1	1035
3053	827	331	1
3054	3054	720	1
3055	3055	3055	1
3056	880	880	2058
3057	1	1	2464
3061	223	223	2207
3062	677	12	2936
3064	684	362	1272
3066	112	112	2639
3067	2087	1219	2087
3068	3068	3068	1
3069	1	1	1183
3070	1	1	2692
3071	3071	501	1172
3075	1552	1552	2460
3076	3076	3076	1
3077	374	374	374
3078	1862	1862	1862
3083	60	60	1
3084	3084	3084	2958
3085	3085	3085	1743
3086	311	121	1
3087	256	256	1895
3090	6826	1791	2335
3091	3091	354	2001
3092	3092	205	1
3094	3094	466	1627
3095	28	1	2576
3096	224	224	1
3099	28	1	2092
3102	2375	1	2745
3103	3103	3103	460
3104	543	1	2310
3105	374	374	2691
3106	3106	1051	1051
3108	3108	3108	1
3109	3109	3109	2735
3110	768	1	2158
3111	1	1	2793
3113	286	1	2191
3114	433	1	2321
3115	1389	127	2247
3116	2424	1	1
3118	3118	3118	2890
3120	3120	3120	2971
3121	2375	1	2745
3122	3122	3122	1589
3123	112	112	2647
3124	28	1	2870
3126	3126	3126	510
3129	60	60	1
3130	1	1	2852
3131	3131	1153	2618
3133	3133	891	891
3136	482	482	1692
3137	2689	2689	2689
3138	93	93	1
3139	101	101	1402
3140	677	12	677
3141	3141	3141	2547
3142	3142	3142	1
3144	297	297	2861
3145	880	880	880
3147	331	331	1
3148	3148	1	1
3149	482	482	1557
3150	3150	1560	1
3151	3151	1	3110
3152	1622	133	1
3153	3153	3153	1593
3154	3154	568	1
3155	2424	1	3116
3158	3158	3158	1529
3160	1350	1350	2075
3161	3161	3161	1900
3162	3162	3162	1
3164	374	374	3105
3165	3165	3165	694
3166	3166	3166	1827
3168	3168	687	1
3170	138	138	2811
3171	1396	1396	1
3172	3172	3172	1398
3173	3173	3173	2003
3176	818	818	818
3177	907	907	2718
3178	594	594	1
3179	3179	3179	603
3181	1030	1030	2194
3182	205	205	1
3183	166	166	363
3184	374	374	3077
3185	1046	1046	1046
3186	914	914	2594
3187	3187	3187	182
3188	3188	190	190
3189	179	2	1
3191	340	1	2769
3192	33	33	1382
3193	33	33	2963
3194	905	121	1
3195	1	1	1743
3196	28	1	2157
3197	142	142	1
3200	488	466	2108
3202	3202	3202	2536
3205	40	40	2738
3206	37	37	1
3208	94	2	2301
3209	1540	568	1
3211	570	570	1652
3212	141	141	2896
3215	969	969	1
3216	10	10	10
3217	3217	3217	1378
3218	12	12	1942
3219	3219	3219	2237
3220	3220	3220	2374
3221	28	1	1784
3224	1529	1	1
3225	3225	3225	1
3228	3228	3228	1
3229	41	41	2597
3230	37	37	1069
3231	1623	1623	3001
3235	25	2	25
3236	3236	3236	1
3237	969	969	3215
3238	138	138	1
3239	1493	2	2376
3240	138	138	1
3241	3241	1104	2809
3242	1091	1	3044
3243	1211	79	1211
3247	3247	2689	3137
3248	112	112	3066
3251	3251	3251	1264
3252	594	594	3178
3253	3253	1012	1012
3254	198	198	198
3255	112	112	3248
3256	3256	1115	1115
3258	426	426	426
3259	282	1	282
3260	3260	3260	1
3261	477	42	1
3263	3263	3263	225
3264	1218	1	1218
3265	3265	3265	809
3268	3268	376	1877
3269	813	813	1
3270	510	510	3126
3271	3271	3271	433
3272	3272	3272	1
3273	2441	2441	1
3274	3274	3274	1
3275	1351	2	3189
3276	340	1	2768
3277	880	880	1521
3278	91	91	820
3281	2689	2689	2689
3282	1	1	1930
3283	139	139	1975
3284	179	2	3239
3286	151	151	2535
3288	2625	2625	1
3290	85	85	2488
3292	619	619	619
3295	414	414	2857
3296	1105	13	1
3297	286	1	2848
3298	937	27	2438
3299	715	40	1
3300	497	497	1536
3302	1	1	654
3304	3304	3304	1894
3305	334	1	2911
3306	94	2	3055
3309	1691	1691	1691
3311	505	175	1486
3312	3312	1	1
3313	1	1	3085
3314	3314	512	1071
3315	334	1	3122
3316	3316	3316	1
3318	1648	1	1
3319	40	40	1
3320	811	811	811
3321	3321	3321	1
3323	1586	1586	1586
3325	880	880	1521
3326	3326	3326	3105
3327	3327	3327	1873
3328	3328	3328	1564
3330	1	1	1301
3331	28	1	1
3332	3332	331	641
3333	3333	3333	2698
3334	3334	3334	1
3336	1121	1121	1
3339	29	1	1
3340	1588	1	1
3341	918	182	2580
3342	1	1	1926
3344	3344	3344	3027
3345	3345	3345	1
3347	1046	1046	1046
3348	28	1	1101
3350	2375	1	2745
3351	3351	3351	3319
3352	142	142	1292
3353	1066	1	1
3357	224	224	1
3358	3358	3358	1
3360	3360	3360	2398
3361	3361	3361	2910
3362	28	1	2223
3363	3363	3363	1
3364	121	121	1844
3365	3365	235	1383
3366	1420	37	1420
3367	142	142	1
3369	1639	1	1639
3370	3370	3370	1
3371	1105	13	378
3372	1091	1	1
3373	869	869	2277
3375	108	108	1
3376	1	1	1531
3378	3378	3378	1
3379	233	1	2889
3380	27	27	2983
3381	3381	30	2209
3382	3382	3382	1
3383	60	60	1823
3384	414	414	1
3385	374	374	1
3387	3387	2	2560
3388	3388	1	2869
3389	3389	3389	340
3390	28	1	1
3392	112	112	2132
3393	3393	3393	2432
3394	2421	2421	2827
3395	1155	1155	1437
3396	3396	3396	2582
3397	3397	1368	1368
3398	3398	3398	2183
3399	1	1	2066
3401	184	184	184
3404	1	1	2125
3406	340	1	3162
3407	3407	3407	2001
3408	3408	3408	1
3412	3412	1146	3043
3413	1118	1118	1118
3414	331	331	3332
3415	340	1	1
3416	670	670	1
3420	267	267	1846
3423	3423	3423	1
3425	3425	907	1
3428	505	175	1
3430	3430	3430	3286
3431	78	78	890
3432	286	1	1205
3433	18	18	3016
3434	3434	3434	1
3435	1919	1919	1
3436	1335	550	1335
3437	236	236	2976
3438	7	2	1
3439	2662	2662	1
3440	3440	3440	1124
3441	3441	3441	685
3442	3442	3442	3085
3443	356	356	356
3444	2441	2441	3273
3445	3445	3445	2337
3446	3446	3446	1712
3448	3448	3448	1
3449	3449	3449	1
3450	43	43	3019
3451	145	145	2071
3452	2347	2347	2347
3453	421	421	1
3454	505	175	1961
3455	3455	3455	562
3457	948	501	1
3458	358	358	1136
3459	3459	3459	1609
3461	1091	1	1091
3462	1813	1813	1
3464	3464	3464	624
3465	3465	3465	166
3466	624	624	3464
3468	3468	720	1
3470	3470	3470	2686
3472	3472	1417	1417
3473	3473	3473	2120
3474	3474	538	538
3475	3475	3475	2150
3476	3476	3476	1991
3478	940	1	3196
3480	3480	3480	591
3482	3482	3482	803
3483	223	223	2748
3484	112	112	1
3485	1215	1215	1215
3487	179	2	626
3488	786	145	1
3489	414	414	1953
3490	1578	78	1
3491	426	426	3258
3493	3493	13	614
3494	388	388	388
3495	202	202	1
3496	3496	3496	865
3497	3497	108	2029
3498	3498	3498	2922
3501	3501	3501	2456
3502	3502	3502	27
3503	3503	2441	2608
3504	2774	108	2774
3505	3141	3141	3141
3506	3506	112	2647
3507	684	362	2116
3508	3508	3508	2733
3509	256	256	2727
3510	1215	1215	3485
3511	1377	1377	1
3512	914	914	2346
3513	101	101	1402
3516	3516	1	1091
3517	524	524	853
3518	3518	3518	1
3519	286	1	2433
3520	78	78	1722
3521	3521	3521	1
3522	3522	3522	1371
3523	3523	151	923
3525	1699	1699	1699
3526	3526	3526	1143
3528	94	2	2448
3530	3530	3530	3083
3534	2778	362	2778
3535	29	1	1
3536	793	793	1
3537	205	205	1
3538	29	1	2010
3539	3539	293	2494
3540	2060	2060	1
3542	3542	3542	2008
3543	3543	3543	1
3544	433	1	1
3545	179	179	2492
3546	1560	1560	1
3547	3547	1	1290
3549	334	1	3122
3550	2428	1	2889
3551	3551	1	2793
3553	3553	81	1
3554	1	1	1
3556	249	2	3039
3557	268	268	708
3560	112	112	2100
3561	3561	2	2501
3564	3564	27	3298
3568	1	1	1
3569	3569	3569	1191
3570	684	362	1161
3571	28	1	1648
3573	793	793	1
3574	3574	3574	1
3576	3576	41	169
3578	3578	3578	1
3579	340	1	3543
3580	973	973	973
3581	3581	3581	3136
3583	94	2	2292
3584	3584	3584	1065
3585	2726	184	1
3586	3586	3586	3071
3587	3587	37	1193
3588	2281	2281	1
3589	1	1	3122
3591	675	675	1570
3593	3593	64	779
3594	121	121	3086
3595	3595	3595	2272
3596	3596	3596	2639
3598	1	1	3085
3599	340	1	1
3600	1	1	3116
3602	786	145	1436
3605	940	1	3478
3607	3607	3607	433
3608	139	139	1416
3610	33	33	1487
3611	1211	79	2511
3612	3612	3612	2025
3613	3613	3613	2433
3614	1	1	48
3615	3615	1	1
3616	2658	2658	2658
3618	3618	1	262
3619	3619	769	1
3620	914	914	3186
3621	3621	3621	266
3623	3623	3623	1
3625	3625	1	1
3627	29	1	1
3628	3628	3628	1
3629	406	2	1838
3630	2662	2662	3439
3634	79	79	1
3635	937	27	937
3636	79	79	3634
3638	336	336	1
3639	1424	1424	1424
3640	3640	3640	2011
3641	1830	1830	1830
3643	141	141	3212
3646	106	2	3561
3647	3647	356	3443
3648	28	1	2477
3649	27	27	776
3651	3651	3651	903
3652	1	1	1
3653	3653	3653	2998
3654	937	27	1
3655	1	1	3276
3656	315	18	1
3657	37	37	2994
3658	3658	3658	1
3659	3659	880	1826
3661	1680	1680	1680
3662	414	414	2393
3664	665	166	3183
3665	3665	3665	2711
3668	3668	3668	1
3671	1	1	2793
3672	651	184	788
3673	3673	1	1920
3676	1162	1162	1
3677	28	1	1101
3678	1813	1813	1
3680	28	1	1482
3681	3681	2041	3202
3682	3682	3682	2595
3683	179	2	3189
3684	1196	1196	1917
3686	488	466	2315
3687	33	33	1963
3688	3688	3688	1544
3689	3689	3689	3483
3691	8423	274	274
3692	3692	3692	1
3693	3693	3693	2683
3695	1030	1030	1
3696	1754	1754	1754
3697	3697	3697	2286
3698	3698	3698	671
3699	3699	18	3656
3701	230	79	230
3702	28	1	1
3703	1	1	2933
3705	3705	3705	1
3706	3706	3706	555
3709	271	271	1
3710	366	2	2292
3711	3711	37	1085
3713	1	1	1746
3715	3715	3715	1843
3716	1218	1	1017
3718	3718	2293	2293
3720	41	41	169
3721	543	1	1667
3723	1306	1306	1306
3725	3725	79	2127
3726	3726	3726	3699
3727	1	1	340
3729	2441	2441	3444
3730	358	358	1
3731	1020	1020	2997
3732	1710	1710	1710
3733	64	64	658
3734	3734	3734	3240
3735	2244	2244	1
3736	3736	3736	215
3737	3737	3737	998
3738	57	57	514
3739	94	2	1
3742	3742	1424	3639
3743	1	1	225
3745	3745	3745	1817
3746	3746	3746	1
3747	491	491	491
3748	65	40	1055
3750	3750	1	1765
3752	3752	3752	3677
3753	3753	3753	2448
3754	3754	142	2746
3757	952	1	952
3758	3758	3758	3396
3759	3576	41	2758
3760	3760	3760	2911
3761	1	1	560
3762	42	42	1655
3763	3763	328	1
3765	3765	3765	1
3768	3768	3768	1
3769	1	1	3333
3772	519	519	2590
3774	477	42	2383
3775	3775	3775	1
3776	3776	205	1
3778	3778	3778	3710
3779	3779	3779	1
3781	477	42	3774
3782	28	1	1928
3783	3783	3783	3713
3785	477	42	1602
3786	2158	2158	2158
3788	121	121	1
3790	1396	1396	1396
3792	29	1	3551
3794	334	1	1
3795	249	249	249
3796	940	1	2478
3797	3797	28	1
3798	3798	41	893
3800	786	145	3602
3801	124	2	2949
3802	1389	127	1461
3803	1088	1088	1
3804	3804	3804	1007
3805	948	501	1113
3806	494	494	2392
3807	818	818	3176
3808	1	1	1
3809	3809	3809	2067
3810	1	1	934
3811	3811	1496	1496
3812	94	2	1
3813	1653	533	1984
3814	205	205	1337
3815	3815	3815	572
3816	3816	3816	1
3817	1045	1045	2969
3819	1118	1118	3013
3820	2356	2356	2356
3822	1396	1396	3790
3823	205	205	1
3824	3824	3824	1
3825	3825	3825	1
3826	29	1	2956
3827	786	145	2616
3828	3828	1	1
3829	28	28	1
3830	3830	3830	3104
3831	41	41	3004
3833	205	205	1
3834	3834	3834	1598
3836	3836	3836	2602
3837	3837	3837	1
3838	3838	3838	1
3839	340	1	1
3840	624	624	1506
3841	2489	1	2489
3842	3842	1623	1
3843	374	374	374
3844	233	1	604
3845	3845	1051	3106
3846	3846	3846	1
3847	3847	1623	1932
3849	340	1	2638
3850	184	184	1
3851	488	466	1
3852	118	118	1
3853	3853	3853	3625
3854	2060	2060	1
3855	677	12	1584
3856	902	27	1
3857	28	1	1
3858	3858	3858	1400
3859	3859	41	3798
3861	1	1	1
3862	64	64	2777
3863	562	1	3455
3864	868	18	3016
3865	3865	3865	2560
3866	3866	3866	1
3867	286	1	1225
3868	2424	1	3600
3871	3871	64	3862
3872	421	421	1
3873	3873	40	1291
3874	2375	1	1
3875	133	133	1
3879	138	138	3170
3880	1558	18	1
3882	1298	133	1298
3883	3883	1	1531
3884	28	1	1648
3887	1	1	2627
3888	131	79	2511
3890	3890	3890	947
3891	3891	1	2395
3892	940	1	3605
3893	3893	1	2271
3894	1	1	1
3895	1673	1673	2522
3898	1	1	3113
3899	3899	3899	1849
3900	1	1	3052
3901	3901	3901	1
3902	3902	3902	1
3903	3903	512	2906
3904	1298	133	1
3905	3905	3905	1920
3906	928	928	2680
3907	3907	3907	3185
3908	65	65	1111
3909	3909	3909	2143
3910	684	362	1272
3911	85	85	3290
3912	560	1	3830
3913	3913	3913	2571
3914	281	281	1
3915	3915	3915	1113
3916	33	33	1963
3918	632	112	3408
3919	1478	1478	1
3920	28	1	1
3921	940	1	2478
3923	3923	3923	3416
3924	40	40	2646
3925	512	512	1071
3927	138	138	2823
3928	1690	1	1690
3929	3929	3929	2724
3930	488	466	2283
3932	543	1	1667
3933	223	223	2900
3934	3934	3934	3890
3935	3935	404	404
3936	1	1	2931
3937	3937	3937	389
3938	3899	506	3899
3939	3939	3939	3906
3940	138	138	3170
3941	416	416	1
3942	3179	3179	3179
3943	1162	1162	1481
3944	426	426	426
3945	3945	374	1
3946	3946	3946	3473
3948	2048	1296	2048
3950	3950	376	2694
3951	112	112	2876
3952	880	880	2480
3954	3954	145	2387
3955	57	57	1902
3956	506	506	3938
3957	3957	3957	3716
3958	3958	3958	2214
3959	882	10	2841
3960	832	832	832
3961	340	1	3242
3963	1418	40	2646
3965	3241	1104	2809
3966	256	256	3087
3967	781	1	3866
3969	7	2	3284
3970	947	947	1519
3973	2172	434	2172
3975	940	1	3478
3976	3976	108	2029
3977	94	2	1
3978	3978	3978	1801
3979	867	512	1782
3980	3980	1	1928
3983	2305	611	2305
3984	421	421	3005
3985	433	1	3544
3986	274	274	274
3987	28	1	1058
3988	2434	2434	1
3989	145	145	1957
3990	328	30	1
3991	3991	3991	1
3992	953	2	953
3993	3993	3993	3745
3994	3994	3994	2735
3995	287	287	2313
3996	3996	3996	658
3997	3997	1524	1
3998	505	175	1894
4000	28	1	2701
4001	79	79	2417
4002	638	2	1
4004	4004	184	346
4006	33	33	1165
4007	166	166	3051
4008	1377	1377	3511
4009	1586	1586	3323
4010	205	205	3092
4011	1335	550	1335
4012	111	111	2455
4014	4014	91	91
4015	57	57	1
4017	37	37	1802
4020	51	51	2262
4021	4021	4021	1
4023	4023	1	3379
4024	4024	414	2857
4025	1389	127	3047
4026	4026	4026	1729
4027	1777	1777	1777
4028	37	37	1
4029	1168	1	1
4030	4030	4030	2473
4031	1	1	1539
4032	4032	13	2361
4033	1181	2	3275
4036	189	189	189
4037	684	362	1
4038	374	374	2665
4039	1673	1673	1
4040	185	1	1765
4041	4041	907	1
4042	2340	2340	2340
4043	1396	1396	3171
4044	4044	4044	1
4045	282	1	282
4046	811	811	1
4047	914	914	3186
4048	3241	1104	3241
4049	286	1	3867
4050	1270	33	2909
4052	4052	65	1111
4053	205	205	2640
4054	166	166	1843
4056	2706	2706	1
4060	964	964	1
4062	1	1	242
4063	3247	2689	3247
4064	1522	1522	1522
4065	4065	4065	2675
4066	27	27	1
4068	4068	1	1831
4070	684	362	3345
4072	4072	4072	3415
4073	328	30	1
4074	7	2	2358
4075	175	175	1
4076	4076	4076	2889
4077	153	153	2077
4080	328	328	3763
4081	421	421	3005
4082	2468	1274	2468
4084	315	18	1
4086	433	1	3330
4087	4087	256	2727
4088	334	1	1
4089	677	12	2261
4091	4091	4091	735
4092	37	37	1
4093	4093	4093	726
4094	631	33	1598
4095	40	40	1
4097	914	914	4047
4100	4100	4100	3677
4101	4101	4101	2452
4102	4102	4102	1667
4103	4103	2	626
4104	4104	1	3102
4105	1529	1	3158
4106	4106	4106	2503
4107	4107	4107	3800
4108	433	1	2351
4109	286	1	605
4111	150	150	1318
4112	4112	57	3955
4113	40	40	387
4114	286	1	4109
4115	223	223	1
4116	407	407	407
4117	4117	1	975
4118	28	1	1
4119	4119	4119	2820
4120	4120	4120	3496
4121	28	28	2649
4122	13	13	2500
4123	684	362	2741
4124	4124	1162	1481
4125	2489	1	2489
4126	808	808	808
4127	4127	4127	2663
4128	1578	78	1
4129	677	12	3062
4130	1409	1409	1
4131	1362	1362	1
4132	4132	4132	1
4133	4133	4133	1
4134	4134	14	2183
4135	4135	4135	1
4137	4137	64	405
4138	101	101	3513
4139	4139	4139	2471
4140	205	205	1851
4141	4141	4141	1
4142	414	414	2033
4144	28	1	745
4145	42	42	3785
4146	4146	924	2415
4147	4147	4147	1
4148	4148	4148	2015
4150	7	2	1151
4151	1	1	1
4154	64	64	1605
4155	4155	1393	1
4156	1478	1478	1
4157	4157	4157	3698
4158	160	160	667
4159	37	37	1
4160	4160	4160	1459
4161	118	118	1
4162	1590	1590	1590
4165	28	1	1101
4166	4166	4166	1
4169	374	374	2266
4170	4170	4170	1
4171	1389	127	3047
4172	4172	836	836
4173	311	121	3788
4174	94	2	3746
4175	37	37	1802
4176	139	139	1
4177	4177	145	3827
4179	40	40	1
4180	124	2	3275
4182	421	421	3498
4184	315	18	527
4185	336	336	3638
4187	5031	2086	2086
4189	2380	207	1
4190	79	79	3038
4191	505	175	1
4192	2795	947	2795
4194	298	13	3902
4195	1418	40	1291
4196	1633	1633	2238
4197	28	1	3936
4198	37	37	1532
4201	2763	1417	2763
4202	340	1	3849
4203	1	1	2698
4204	4204	4204	2779
4206	374	374	4169
4207	1030	1030	1
4208	4208	40	1
4209	153	153	1251
4210	4210	4210	1880
4212	1680	1680	1680
4213	4213	166	3715
4216	223	223	3061
4217	433	1	2998
4218	112	112	812
4219	903	1	903
4221	4221	4221	3305
4222	4222	4222	643
4223	4223	1692	1692
4224	1155	1155	1155
4225	414	414	3489
4226	406	2	3306
4228	4228	4228	1
4229	18	18	2508
4230	924	924	1
4233	18	18	1081
4235	583	583	1
4236	28	1	1
4237	4237	354	3407
4238	1680	1680	3661
4239	4239	4239	1243
4240	166	166	1843
4241	1505	1505	1750
4242	693	693	693
4243	619	619	3292
4244	29	1	3550
4246	4246	4246	2839
4247	1	1	1185
4248	803	803	803
4249	28	1	1855
4250	4250	4250	1
4251	4251	4251	1565
4253	1264	1264	3251
4254	1	1	654
4255	4255	4255	4054
4256	4256	4256	835
4257	4257	4257	1
4258	1415	1415	1
4259	108	108	3375
4260	166	166	3183
4261	1623	1623	1
4262	880	880	2005
4263	1039	1039	1039
4265	1	1	1
4266	2019	2019	3068
4267	4267	4267	1
4268	311	121	1470
4269	2595	2595	2595
4270	1079	1079	1079
4271	948	501	3457
4272	4272	4272	3259
4274	4274	121	2635
4275	3576	41	3576
4276	1	1	1
4277	611	611	1
4279	1862	1862	3078
4280	297	297	2861
4281	291	291	291
4283	28	1	1928
4284	4284	4284	806
4285	179	179	1
4286	4286	1629	1
4287	1	1	940
4288	1	1	1998
4289	632	112	2462
4290	7	2	392
4291	4291	4291	3286
4292	1143	1143	3526
4293	1249	1249	1249
4294	624	624	3466
4295	27	27	1
4298	834	64	779
4299	914	914	1
4300	4300	866	866
4301	4301	1424	3639
4302	7	2	1429
4303	634	634	634
4304	1091	1	3891
4305	1578	78	2008
4307	356	356	3647
4308	610	610	1
4309	1	1	3769
4311	2054	2054	1
4312	1045	1045	2969
4314	179	179	3545
4315	627	627	1
4316	1010	1010	1010
4317	3268	376	3268
4318	1	1	2626
4319	4319	256	256
4320	924	924	1
4321	1	1	204
4322	1540	568	1
4323	1424	1424	4301
4324	4324	1	716
4325	1	1	996
4326	4326	407	4116
4327	4327	37	1
4330	327	175	327
4331	4331	2	1
4332	1002	1002	1349
4333	3378	3378	3378
4334	190	190	2403
4335	4335	4335	1902
4337	166	166	835
4338	4338	4338	2091
4339	1155	1155	1
4340	2133	1	2133
4344	112	112	3560
4345	175	175	1361
4346	1	1	716
4347	961	961	961
4349	598	598	2549
4350	4350	4350	1
4351	267	267	3420
4352	223	223	2655
4354	1634	1634	1634
4355	4355	4355	1
4356	43	1	2034
4357	4357	4357	1124
4359	433	1	4108
4360	1623	1623	4261
4361	826	826	826
4362	136	136	1
4363	328	30	1
4364	4364	693	693
4365	594	594	1
4367	433	1	2321
4368	4368	4368	4029
4370	4370	4370	1822
4371	4371	611	2651
4372	4372	4372	3837
4373	4373	1	1
4374	65	65	4052
4375	4375	4375	3464
4376	14	2	1
4378	3007	1	1
4380	4380	4380	4240
4381	4381	4381	1
4383	141	141	2442
4384	1	1	2487
4385	1639	1	3369
4386	4386	4386	1
4387	4387	4387	1903
4388	937	27	3635
4389	3265	3265	3265
