PID	PGID	SID	PPID
4304	4304	30	270
4305	230	230	230
4306	682	14	1
4307	4307	4307	1
4308	2084	31	4010
4309	358	358	1
4310	381	151	4165
4311	320	320	1
4312	4312	4312	3605
4313	1038	453	1
4314	3	3	3638
4317	293	2	3004
4318	1474	1474	3808
4319	1523	1523	3947
4320	194	194	2101
4321	194	194	4320
4322	6	6	3851
4323	1	1	2964
4324	4324	1	3765
4326	4326	1	3376
4327	4327	4327	1
4328	1061	1061	1970
4329	4329	17	2804
4330	397	318	740
4331	476	476	2657
4332	4332	4332	2678
4333	4828	2605	2605
4334	55	6	3554
4335	4335	538	3585
4336	2509	272	3366
4337	4337	1119	1119
4338	135	135	1845
4339	4339	4339	1
4340	773	1	4136
4341	4341	4341	3933
4342	884	3	1
4343	1869	1611	1869
4344	157	2	3739
4345	381	151	4108
4346	289	1	3742
4347	4347	4347	3047
4348	4348	4348	1
4349	1	1	1261
4350	1	1	1511
4351	71	1	3782
4352	4352	4352	1
4354	741	741	1675
4356	4356	4356	2933
4357	1106	1106	1106
4358	846	846	2953
4359	1109	1109	4257
4360	4360	4360	4284
4361	1251	57	3718
4362	71	1	2025
4364	4364	2	4344
4366	30	30	1
4367	2	2	3750
4368	4368	4368	1477
4369	3	3	3110
4371	889	889	1
4372	4372	4372	1021
4373	4373	4373	1087
4374	1332	1332	1332
4375	1417	13	1417
4376	1159	1159	3776
4377	4377	1	3774
4378	946	946	2770
4379	4379	4379	2386
4380	89	89	1205
4381	6	6	3617
4382	569	569	569
4383	1	1	1
4384	3383	505	3383
4385	4385	3115	3115
4387	676	676	676
4388	6	6	1449
4389	603	603	1
4390	165	165	1
4391	629	629	629
4392	4392	1687	3002
4395	4395	506	1
4396	4007	4007	4007
4397	2335	1	2335
4398	1168	1	1168
4400	4400	628	1
4401	105	105	1
4403	1	1	2508
4404	1095	14	2043
4405	4405	4405	1
4406	57	57	1141
4407	4407	4407	2295
4408	71	1	1
4409	506	506	1
4411	31	31	2405
4412	30	30	2407
4413	314	314	2576
4414	295	295	2803
4415	1037	128	497
4416	4416	4416	702
4417	3	3	2224
4418	4418	661	661
4419	946	946	946
4420	508	14	1157
4422	4422	4422	734
4423	4423	4423	3025
4424	679	1	4166
4426	295	295	1
4427	1237	1237	1
4428	1	1	1
4430	4430	4430	3823
4431	2	2	2552
4432	2612	2612	2612
4434	1	1	1489
4435	4435	4435	1030
4437	4437	532	2420
4438	3	3	3306
4439	464	464	4186
4440	4440	4440	1368
4442	4442	4442	4161
4443	350	350	1
4444	130	130	1487
4445	4445	3404	3404
4447	4447	4447	95
4448	1672	1672	1672
4450	1500	17	1500
4452	3	3	666
4454	3136	1	2946
4455	236	236	3332
4456	3465	3465	1
4457	603	603	1979
4459	4459	4459	4357
4460	4460	4460	1
4461	4461	538	3585
4462	603	603	1744
4463	2815	2815	2815
4464	874	30	1
4465	4465	4465	1364
4467	4467	4467	675
4468	4468	3	3547
4469	603	603	3287
4470	3115	3115	4385
4471	1120	1120	4181
4472	735	241	735
4473	3261	3261	4079
4474	303	303	1662
4475	2181	187	2181
4476	135	135	1
4477	393	3	976
4478	4478	4478	1469
4479	508	14	4420
4480	2	2	2659
4481	4481	4481	763
4482	4482	2	1494
4483	15	1	2238
4484	1110	1110	3365
4485	6	6	1
4486	2988	1	1
4487	3265	3265	3265
4488	889	889	1
4489	4103	4103	4103
4491	859	1	2674
4492	4492	65	65
4493	1345	1345	1345
4494	138	138	250
4495	1345	1345	4493
4497	4497	4497	840
4498	107	3	3791
4500	4500	2	4480
4501	2124	1	2124
4502	1061	1061	2061
4503	4503	2611	1
4504	464	464	4439
4505	3	3	2697
4506	2959	13	2959
4507	2375	2375	1
4508	4508	3078	3078
4511	4511	13	2959
4513	2873	346	2873
4515	4515	3	3995
4518	4518	4518	673
4519	548	138	3680
4520	236	236	3063
4523	381	151	1
4524	737	737	737
4525	107	3	267
4526	4526	816	3148
4528	870	870	2204
4529	2888	2888	1
4530	130	130	1
4531	4531	4531	1
4532	1086	1086	1086
4534	17	17	1513
4535	4535	1	192
4536	4536	4536	2575
4538	4538	4538	1155
4539	4539	4214	1
4540	6	6	1
4542	4542	4542	907
4543	4543	2	4317
4545	4545	1	4196
4546	44	44	1152
4547	859	1	859
4548	112	112	3614
4549	1159	1159	4376
4550	1649	413	879
4552	2614	2614	2614
4554	157	2	354
4557	4557	31	1386
4558	4558	4558	1
4559	1	1	1546
4560	249	249	1
4561	4561	3	3865
4562	2765	2765	3941
4563	88	6	3495
4564	4564	3	3468
4565	4565	4565	1
4566	3159	3159	3159
4567	71	1	4351
4568	111	111	1
4569	4569	536	536
4570	1618	1618	1
4571	1719	1719	1719
4573	4573	4573	4127
4575	4065	3	145
4576	4576	4576	4240
4578	1318	1318	1318
4579	2393	2393	2393
4580	3960	3960	3960
4581	1	1	2883
4582	239	239	239
4584	1441	1441	1
4585	4585	1	900
4586	1095	14	1
4587	4587	4587	721
4588	4588	350	1155
4589	1842	1158	1842
4590	569	6	4262
4591	83	2	1
4592	4592	2	4068
4593	4593	4593	2068
4594	4594	4594	2005
4595	20	1	1
4597	15	1	1
4598	44	44	3570
4599	800	800	1805
4600	4600	1139	4039
4605	2574	2574	2574
4606	6	6	2727
4607	205	205	1
4609	4609	2	2928
4611	4611	2	2794
4612	1474	1474	4318
4613	4613	277	1
4615	4615	4615	2414
4617	105	105	2076
4618	1972	1972	3640
4619	4619	4619	2436
4620	4620	4620	1762
4621	1520	1520	1520
4622	2468	2468	2468
4623	4623	6	3856
4626	78	78	1
4627	4627	4627	1062
4628	4628	2	1609
4630	3158	3158	4141
4632	4632	4632	2796
4633	4633	4633	2526
4634	4634	4634	1755
4635	536	536	4569
4636	4636	4636	1
4637	1	1	3389
4638	872	39	1
4639	236	236	3316
4640	112	112	1978
4641	683	14	4035
4643	293	2	1
4644	4644	4644	1762
4645	1590	1590	1590
4646	4646	2	482
4647	134	2	3566
4648	4648	4648	1067
4649	476	476	476
4650	4650	4650	1
4651	4651	4651	2202
4653	4653	4653	2205
4654	66	1	1151
4655	129	129	1
4656	898	898	1
4658	4658	4658	55
4659	1971	1971	1971
4660	4660	423	2741
4661	323	2	1022
4662	504	6	4173
4663	4663	4663	2880
4664	48	48	2811
4665	4665	4665	923
4666	4666	1520	4621
4667	4667	1	2232
4668	291	291	291
4669	4669	234	3118
4670	2253	2253	2253
4671	134	2	909
4672	1124	1124	1
4673	4673	95	1259
4675	3545	3545	1
4676	4676	1237	1
4677	143	17	2228
4678	2283	2283	2283
4679	6347	1	633
4681	4681	3261	4473
4682	381	151	3795
4683	485	485	2179
4684	4684	130	4207
4685	4685	443	3368
4686	89	89	451
4687	1086	1086	1
4688	120	1	3477
4689	1	1	1054
4690	4690	4690	3767
4691	562	562	562
4692	3023	3023	3023
4693	1735	413	2556
4694	6	6	1
4695	1	1	4665
4696	726	726	726
4697	1838	1838	2984
4698	4698	1	2555
4700	4700	4700	2259
4702	4204	4204	4204
4705	89	89	1205
4706	1	1	4132
4707	4707	6	4046
4708	4708	4708	1844
4709	4709	89	1
4710	968	968	1
4711	1	1	3144
4712	4712	4712	1
4713	557	557	1
4714	17	17	2681
4715	427	427	1
4716	38	3	4192
4717	457	457	457
4718	78	78	4280
4719	358	358	4309
4720	4720	4720	1571
4721	381	151	1
4722	239	239	971
4724	1250	1250	4203
4725	4725	4725	4715
4726	4726	4726	4567
4727	4727	4727	3263
4728	1618	1618	4570
4729	320	320	1914
4730	2884	2884	2884
4731	128	128	1610
4732	4732	1496	1496
4733	4733	870	3062
4734	1	1	3327
4736	83	2	909
4737	1	1	1714
4738	4738	4738	1676
4739	4739	4739	3210
4740	4740	4740	4267
4741	4741	4741	3418
4742	128	128	1671
4744	4744	3	220
4747	4747	1	4267
4748	603	603	3220
4749	3	3	3468
4750	1796	1796	1
4751	15	1	1
4752	4752	4752	1
4753	4753	4753	935
4754	6	6	1657
4755	4755	1	1
4756	88	6	4129
4757	164	30	2978
4758	3545	3545	1
4759	4064	4064	1
4760	4760	4760	3971
4761	4761	4761	4234
4762	816	816	816
4763	2	2	3603
4766	114	1	1797
4767	1142	365	1142
4769	2744	1326	2744
4770	1608	1608	3597
4771	4771	6	2421
4772	1567	6	1567
4773	1687	1687	3519
4774	4774	4774	3820
4775	4775	4775	3184
4776	4776	4776	4024
4778	4778	4778	2657
4779	277	277	3301
4781	88	6	2208
4782	1972	1972	3640
4784	3963	3963	3963
4785	1073	2	4467
4787	15	1	4081
4788	1647	3	3306
4789	773	1	4085
4792	2304	105	2056
4793	46	46	1548
4794	4794	4794	1810
4796	4796	1789	1789
4798	1120	1120	2380
4799	15	1	4747
4800	603	603	1744
4801	135	135	1
4802	4802	2561	2561
4803	2	2	3653
4805	4805	4805	2903
4806	159	17	1
4807	4807	4807	1585
4808	1250	1250	3281
4810	88	6	1
4811	651	1	4346
4812	1	1	3395
4813	4813	4813	4207
4814	44	44	3515
4815	3	3	1060
4816	295	295	1
4817	4817	4817	4437
4818	4490	4490	1
4819	384	1	3600
4821	443	443	3924
4822	889	889	4371
4823	1	1	862
4824	71	1	1
4825	4825	4825	4252
4826	4826	4826	2855
4827	2	2	3557
4828	4828	2605	1
4829	15	1	1
4830	15	1	4078
4831	3	3	3334
4832	434	434	1
4834	381	151	1910
4836	4836	2	1
4838	145	3	4498
4839	342	31	921
4840	201	201	201
4841	2	2	1
4842	4842	4842	3501
4843	2605	2605	4828
4844	603	603	2846
4845	4845	4845	2155
4846	2571	1150	3106
4848	130	130	1487
4849	4849	4849	641
4850	1220	1220	1220
4852	476	476	2776
4853	413	413	1008
4854	699	1	4254
4856	536	536	4569
4857	859	1	3255
4858	71	1	3434
4859	31	31	2713
4860	4860	4860	4071
4861	236	236	2731
4862	1922	1922	1922
4864	544	44	4049
4865	4594	4594	4594
4866	3	3	3
4867	4867	4867	3130
4868	2217	2217	2217
4870	350	350	1
4871	128	128	498
4872	2979	2979	1
4873	28	2	1294
4876	4876	4876	1354
4877	15	1	1
4878	4878	1094	1094
4879	508	14	3690
4880	1	1	599
4881	323	2	4367
4882	4882	4882	1
4883	3	3	3564
4884	4270	734	4270
4886	1123	1123	3693
4887	105	105	2076
4888	138	138	1304
4889	4889	4889	1914
4891	777	1	777
4893	4893	4893	3541
4894	4894	4894	1052
4895	4895	4895	1631
4896	413	413	2684
4897	627	627	3741
4898	71	71	636
4899	48	48	3418
4901	4901	4901	2164
4902	1	1	4152
4903	31	31	2790
4904	89	89	1
4905	4007	4007	4007
4906	15	1	4747
4907	4907	4907	2385
4908	112	112	4640
4909	3250	3250	4299
4910	506	506	506
4913	1584	1584	1584
4916	4916	4916	4293
4919	1442	1442	3080
4920	88	6	1
4921	4921	4921	1151
4922	3	3	2281
4924	162	162	3838
4925	17	17	1
4926	464	464	4186
4927	485	485	485
4928	70	6	507
4929	4929	151	2519
4930	4930	4930	1
4931	6	6	1222
4932	145	3	2080
4933	4933	4933	4392
4934	13	13	2644
4935	4935	4315	1
4937	2561	2561	4802
4938	548	138	548
4939	535	1	1
4940	4940	219	4057
4941	585	585	585
4942	603	603	4167
4943	925	925	925
4944	13	13	1703
4945	1	1	4243
4946	225	225	2475
4947	15	1	1
4948	4948	2938	2938
4949	562	562	562
4950	4950	4950	3573
4951	4951	4951	4153
4952	138	138	4888
4953	78	78	1982
4954	4954	4954	1336
4955	3889	89	4230
4956	4956	4956	4927
4958	4958	4958	3503
4959	870	870	4761
4961	2765	2765	1
4962	979	979	1
4963	1	1	599
4964	1250	1250	4203
4965	4965	4965	2172
4966	44	44	1273
4967	4613	277	4613
4970	1649	413	2183
4971	6509	105	1184
4972	1380	1380	1380
4973	17	17	4714
4974	1339	1339	2445
4975	1159	1159	3776
4976	4976	128	2780
4978	4978	4978	1539
4979	1	1	1
4980	1926	1237	1926
4981	4981	4981	2087
4982	800	800	1805
4984	3752	1159	3752
4985	4985	205	4753
4986	1172	1172	1172
4987	4987	603	843
4988	4988	151	3196
4989	4989	4989	3167
4990	6	6	1
4991	381	151	381
4992	1	1	3103
4994	4994	4994	3703
4995	4995	4995	4678
4996	913	234	4669
4997	4997	4997	1046
4998	679	1	2159
4999	4999	4999	1
5000	603	603	3449
5001	5001	5001	2583
5002	381	151	4139
5003	5003	44	1588
5004	241	241	1
5005	1732	1732	1732
5006	5006	5006	4146
5008	13	13	1747
5009	1316	1316	3505
5010	70	6	4920
5011	5011	5011	3256
5014	795	128	1
5015	5015	5015	589
5016	744	744	2229
5017	31	31	4010
5019	13	13	1255
5020	1552	165	1
5021	668	1	3858
5022	5022	5022	2368
5023	1	1	959
5024	42	42	150
5025	5025	5025	4262
5026	647	647	1
5028	5028	870	870
5029	1431	1431	1431
5031	277	277	4137
5032	342	31	2210
5033	128	128	1390
5034	95	95	1321
5035	5035	5035	3457
5037	95	95	2554
5038	940	940	2927
5039	1618	1618	4570
5040	5040	13	1
5041	120	1	1714
5042	120	1	1
5043	5043	6	856
5044	713	713	713
5045	1713	1713	1
5047	119	119	3403
5049	5049	5049	2826
5050	1100	1	1100
5051	5051	242	2264
5052	5052	412	412
5053	705	705	705
5054	1579	1579	1
5057	1589	1589	1589
5058	143	17	1
5059	713	713	4054
5060	3709	3709	1
5061	5061	151	3550
5062	83	2	1
5063	3	3	1411
5064	5064	1971	1
5065	1352	1352	3337
5067	2571	1150	2571
5068	4918	4918	1
5069	4660	423	2093
5071	128	128	1
5072	31	31	3514
5073	17	17	3451
5074	130	130	2282
5075	1753	1753	1753
5076	67	67	3523
5077	5077	5077	78
5079	488	488	2333
5080	3	3	4744
5081	100	100	1
5082	773	1	1
5084	2530	1	3855
5086	105	105	1184
5087	5087	151	4051
5089	4225	4225	4225
5090	3	3	2697
5091	138	138	4888
5092	1110	1110	3365
5093	544	44	544
5094	111	111	4568
5095	1338	713	1
5096	5096	5096	4173
5098	222	222	1851
5099	44	44	1553
5100	1328	1328	1328
5101	88	6	3134
5102	508	14	4292
5105	1454	1454	1454
5106	5106	5106	479
5108	5108	5108	2866
5109	4214	4214	1
5111	185	185	185
5112	410	1	191
5114	1713	1713	1713
5115	3	3	5080
5116	239	239	4722
5117	629	629	3525
5118	135	135	1
5119	839	39	839
5120	5120	6	1567
5121	208	208	1
5122	5122	5122	1
5126	999	999	1
5131	800	800	1592
5132	5132	603	2374
5133	628	628	2610
5134	5134	5134	1000
5135	6	6	4249
5139	1	1	1
5140	1708	130	2941
5141	5141	800	2910
5142	893	893	893
5145	1795	71	3885
5147	685	1	1
5149	249	249	2813
5150	603	603	1
5151	350	350	1873
5154	377	151	2434
5155	381	151	1
5156	237	237	1780
5157	1647	3	1647
5159	419	30	2362
5160	5160	5160	4930
5162	3026	3026	3026
5163	5163	13	672
5164	5164	5164	5043
5165	2765	2765	4562
5166	26	6	2351
5168	1	1	4112
5169	301	301	1
5171	831	831	3231
5172	5172	5172	601
5173	676	676	676
5174	381	151	2732
5175	88	6	1720
5176	448	448	1
5177	100	100	5081
5178	358	358	2422
5179	381	151	4024
5180	2701	130	2701
5181	5181	5181	1194
5182	5182	5182	4099
5184	418	418	418
5185	5185	6	573
5186	157	2	1
5187	5187	2631	2631
5188	2777	2777	2777
5189	13	13	1
5190	83	2	1065
5191	1	1	383
5192	3	3	1
5193	1037	128	1037
5195	158	6	2965
5196	5196	5196	1
5197	524	524	3735
5199	506	506	4409
5200	116	116	2798
5201	535	1	1
5202	384	1	1029
5203	1028	6	3621
5204	212	65	3501
5206	5206	5206	3664
5207	6	6	3997
5210	5210	5210	5193
5211	289	1	4346
5212	6	6	1
5213	2075	2075	2742
5215	165	165	1231
5216	3	3	1748
5217	1095	14	4404
5218	5218	5218	2859
5219	1109	1109	4257
5220	381	151	3021
5221	5221	898	3606
5222	15	1	4747
5223	88	6	4226
5224	15	1	4947
5225	1	1	923
5226	5226	761	2505
5227	4965	4965	4965
5228	4209	128	4731
5229	1061	1061	2203
5230	5230	2512	2512
5231	5231	5231	1
5232	3	3	1135
5233	5233	5233	4303
5234	5234	130	1
5235	1645	1645	1645
5236	15	1	4254
5237	1	1	1
5238	5238	5238	3492
5239	569	569	4382
5240	4070	1	1
5242	5242	5242	1967
5243	289	1	3979
5244	205	205	1
5245	468	89	1896
5246	3151	1	4152
5247	3159	3159	4566
5248	744	744	1423
5249	114	1	4229
5250	5250	17	3874
5251	5251	5251	871
5252	1	1	634
5253	870	870	3062
5254	1480	1480	1480
5255	5255	5255	4639
5256	859	1	3376
5258	13	13	3085
5259	1172	1172	1172
5261	3	3	908
5262	5262	135	2596
5263	89	89	468
5266	5266	5266	4053
5268	15	1	4224
5269	5269	5269	3829
5270	5270	5270	2240
5272	2701	130	5180
5273	198	198	3325
5274	2056	105	3267
5275	5275	5275	4083
5276	5276	5276	821
5278	249	249	2239
5279	15	1	1899
5280	138	138	1357
5281	128	128	1706
5282	4257	1109	4257
5283	303	303	1571
5284	3	3	4744
5285	465	6	4236
5287	1123	1123	4886
5288	165	165	1
5289	5289	2	4405
5290	272	272	1
5292	350	350	4284
5293	1210	1210	3184
5294	13	13	5040
5296	293	2	4543
5298	157	2	2514
5299	640	640	640
5300	13	13	5019
5302	212	65	3501
5303	5303	5303	755
5304	5304	801	801
5305	1902	1491	1902
5306	42	42	42
5307	506	506	4910
5308	44	44	1117
5309	872	39	872
5310	5310	5310	616
5311	5311	5311	4001
5312	3	3	3913
5314	1	1	2937
5315	55	6	1463
5316	5316	630	630
5317	352	352	3992
5318	1106	1106	4357
5319	870	870	5253
5320	464	464	464
5321	478	3	478
5323	1352	1352	3027
5324	270	30	3031
5325	57	57	1141
5326	381	151	5155
5327	15	1	5015
5328	5328	5328	4763
5329	15	1	5015
5330	1491	1491	2368
5331	55	6	1665
5332	71	1	1892
5333	510	510	510
5335	39	39	39
5338	5338	5338	2192
5339	4225	4225	4225
5340	2988	1	4486
5341	5341	5341	1281
5344	5344	5344	2166
5345	4929	151	4929
5346	5346	5346	2141
5347	603	603	5132
5348	5348	5348	2629
5349	842	1	793
5350	5350	5350	573
5351	5351	5351	4731
5352	1861	6	1861
5353	1076	1076	1076
5354	2	2	996
5355	5355	5355	1830
5356	1150	1150	4171
5357	1594	151	1313
5358	5358	2	2116
5359	105	105	2523
5360	83	2	2311
5361	31	31	2150
5362	1	1	2524
5363	1441	1441	4584
5364	5364	5364	992
5365	15	1	5327
5367	5367	5367	1509
5368	138	138	2457
5369	4508	3078	4508
5370	889	889	1
5372	407	1	2006
5373	3	3	841
5374	5374	5374	458
5375	5375	13	5040
5376	158	6	158
5378	2669	264	2669
5379	67	67	3523
5380	1110	1110	5092
5381	1	1	422
5382	5382	5382	4670
5383	88	6	3262
5384	3400	3400	1
5385	5385	249	1215
5386	2	2	1099
5387	676	676	5173
5388	2	2	4611
5389	5389	5389	2131
5390	5390	5390	4187
5391	3986	3986	3986
5392	4416	4416	4416
5393	303	303	1662
5394	1352	1352	5065
5395	172	172	3677
5396	1	1	4176
5397	66	1	2533
5398	44	44	3596
5399	5399	3	1
5400	5066	5066	1
5401	3159	3159	5247
5403	6	6	818
5404	800	800	2910
5405	5405	5405	4559
5406	1	1	2599
5407	2782	525	2782
5408	5408	5408	454
5409	1884	1884	1884
5410	71	1	3379
5412	908	3	3896
5413	5413	116	1
5414	758	1	1
5415	1514	1514	1
5416	5416	5416	1
5417	2701	130	5272
5418	1	1	1807
5419	5419	5419	201
5421	5421	135	1
5422	15	1	1
5423	5423	603	4987
5425	42	42	1
5426	859	1	3040
5427	3	3	3192
5430	1119	1119	4337
5432	1262	1262	1262
5433	5433	2	1609
5434	381	151	3550
5435	1037	128	1532
5436	571	571	571
5437	1501	1501	1501
5438	4660	423	1786
5439	377	151	2434
5440	413	413	3410
5441	1588	44	1588
5442	508	14	794
5444	249	249	2239
5445	5445	5445	1722
5446	800	800	3801
5447	544	44	4864
5448	1812	1812	1812
5449	2556	2556	2556
5450	5450	1687	4423
5451	443	443	443
5452	65	65	4492
5453	2172	2172	2172
5454	320	320	4889
5455	208	208	208
5456	212	65	1
5457	1491	1491	5022
5458	85	85	2206
5461	5461	5461	3206
5462	5462	5462	748
5463	5463	5463	1126
5464	4934	13	4083
5465	3	3	5115
5466	5466	4490	1
5467	5467	5467	1
5468	5468	5468	1643
5469	66	1	4978
5470	1	1	1072
5471	1	1	1
5472	67	67	4073
5473	71	1	1
5474	5474	3771	3771
5477	6	6	4249
5478	2829	2829	2829
5479	800	800	3399
5480	28	2	1
5481	169	169	4087
5482	3986	3986	5391
5483	5483	5483	2336
5484	3286	3286	3286
5485	138	138	3217
5486	5486	5486	2416
5487	773	1	4340
5489	898	898	1
5490	5490	249	4294
5491	5491	5491	1708
5493	249	249	249
5494	48	48	2160
5495	5495	5495	3470
5496	404	404	1825
5497	2253	2253	2253
5498	1352	1352	1
5499	3922	64	3922
5500	1	1	1144
5501	128	128	3542
5503	494	6	1642
5504	1181	1181	1
5505	3236	3236	3236
5506	712	712	1
5507	494	6	3617
5508	1599	320	5454
5509	17	17	3170
5510	5510	1	2674
5511	1063	3	1
5512	946	946	4378
5513	5513	5513	5203
5514	1830	1830	5355
5517	5517	5517	927
5518	1228	13	1
5519	249	249	1
5520	309	1	1
5521	1347	1347	1347
5524	394	6	394
5525	1	1	3516
5526	3709	3709	1
5529	239	239	239
5530	3875	3875	3875
5532	800	800	3422
5534	783	783	1
5535	826	826	2638
5536	2240	2240	2240
5537	5537	5537	4254
5538	89	89	3219
5539	1338	713	1844
5540	1542	236	1542
5541	3026	3026	3026
5544	3541	3541	1
5545	2	2	814
5546	479	479	479
5547	5547	3728	3728
5548	5548	5548	1
5549	5549	5549	5379
5550	1804	1804	2745
5551	347	2	1294
5553	5553	5553	1321
5554	329	329	329
5555	4753	4753	4753
5556	3709	3709	5526
5557	44	44	5398
5558	698	698	3666
5559	3840	241	1
5560	2792	1	3391
5561	628	628	2610
5562	384	1	949
5563	5563	5563	1
5564	494	6	4381
5565	3101	1491	3101
5566	128	128	1706
5567	13	13	4182
5568	329	329	329
5569	145	3	2801
5570	5570	5570	1060
5571	5571	2240	5270
5572	5572	5572	1
5573	4124	130	4124
5574	5574	5574	2073
5575	1220	1220	1220
5576	322	322	322
5577	1594	151	1858
5578	31	31	2193
5579	1010	1010	1010
5581	3732	2277	2277
5582	1620	1620	4011
5583	746	746	1
5584	842	1	793
5588	314	314	1
5589	5589	5266	5266
5593	5593	5593	3980
5594	5594	5594	5253
5595	419	30	2329
5596	65	65	4492
5597	1	1	3389
5598	5598	5598	5299
5599	5599	2	5289
5600	3	3	4369
5601	15	1	4157
5602	5602	5602	4534
5603	1169	1169	1169
5604	5604	5604	2076
5606	5606	225	3064
5607	5607	5607	414
5608	1932	1932	1932
5609	70	6	2186
5610	3053	133	3053
5611	88	6	2539
5612	117	117	117
5613	5613	5613	1
5614	3043	6	4485
5615	488	488	2333
5616	2744	1326	2744
5617	83	2	5190
5619	5619	1	1
5621	734	734	4030
5622	71	1	1993
5624	5624	48	4664
5625	1685	3	1685
5627	3	3	3081
5628	5628	5628	1224
5629	4918	4918	1
5630	464	464	4504
5631	1471	1471	1
5632	3	3	3548
5633	4965	4965	5227
5634	5634	5634	4634
5635	1028	6	5513
5637	293	2	3346
5638	5638	5638	4707
5640	159	17	4450
5641	427	3	4498
5642	1	1	897
5643	1237	1237	2466
5644	2575	2575	2575
5645	120	1	1625
5646	1615	1615	3708
5647	2815	2815	4463
5648	1159	1159	4376
5649	3	3	1121
5650	15	1	4989
5651	5651	1	4398
5652	1	1	2165
5653	15	1	3206
5654	1	1	4059
5655	5655	408	4348
5656	859	1	4326
5657	1026	1026	1026
5658	1496	1496	1496
5660	5660	464	5630
5661	70	6	2186
5662	71	1	3715
5663	1	1	1
5664	100	100	3543
5665	3	3	5627
5666	3	3	2224
5667	5667	5667	1
5668	1663	2	1663
5669	5669	5669	5098
5670	2906	2906	2906
5671	3400	3400	5384
5672	741	741	3126
5673	5673	5673	5610
5674	1	1	2676
5675	236	236	4639
5676	5676	151	2606
5677	1	1	1
5678	5678	5678	5564
5679	5679	5679	1114
5680	4594	4594	4865
5681	5681	5681	1
5682	413	413	1284
5683	3	3	5063
5684	2	2	4647
5685	1168	1	5651
5686	5686	5686	1844
5687	3023	3023	3023
5688	5688	458	458
5689	5689	5689	3532
5690	30	30	2865
5691	5691	5691	3790
5692	381	151	3021
5693	5693	2074	2074
5694	622	622	1
5695	1968	1968	1968
5696	510	510	510
5698	5698	5698	1
5699	30	30	2865
5700	1010	1010	1010
5701	5701	5701	2550
5702	816	816	3989
5704	128	128	3542
5705	31	31	4903
5706	972	1	972
5707	506	506	5199
5708	138	138	3860
5709	3158	3158	1
5711	177	177	2185
5713	44	44	1117
5714	71	1	3434
5715	2265	2265	2265
5716	1	1	2321
5717	4753	4753	4753
5718	88	6	1424
5719	3084	6	3084
5720	239	239	4582
5725	5725	5725	4360
5727	5727	2	4431
5729	661	661	4418
5730	6	6	573
5732	3038	3038	3038
5733	83	2	229
5734	5872	3	657
5735	3032	151	3032
5736	5736	2854	2854
5737	2701	130	5417
5738	1120	1120	4181
5739	5739	5739	4679
5740	5740	1	1
5741	381	151	2732
5742	384	1	3178
5743	48	48	1
5744	2979	2979	5122
5745	1262	1262	1262
5746	71	1	4408
5747	4587	4587	4587
5749	67	67	5549
5750	5750	5750	3398
5752	413	413	1
5753	44	44	5557
5754	603	603	838
5755	4259	810	810
5756	5756	5756	1580
5757	1171	1	3097
5758	15	1	2382
5759	38	3	5115
5760	4627	4627	4627
5761	622	622	3862
5762	691	31	3154
5763	3757	1804	5550
5764	249	249	1
5765	1469	1469	4478
5767	3084	6	5719
5768	510	510	2629
5769	5769	5769	4706
5770	393	3	3187
5772	1441	1441	4584
5773	1171	1	3609
5774	277	277	2775
5775	1339	1339	1339
5777	13	13	1260
5779	2241	2241	3800
5780	42	42	2903
5781	2	2	1823
5782	5782	5782	4627
5783	277	277	4137
5784	1581	1581	1581
5785	1028	6	1
5786	5786	5786	2149
5787	1256	64	3841
5789	5789	5789	1062
5790	135	135	1
5792	744	744	5016
5793	5793	3960	3960
5794	1201	1201	1201
5795	15	1	374
5796	3545	3545	4758
5797	48	48	2557
5798	727	727	3734
5799	5799	5799	2326
5800	1107	1107	2284
5801	1	1	2190
5802	222	222	222
5803	1	1	4637
5805	249	249	883
5806	1	1	2288
5807	78	78	1
5808	652	3	1685
5809	816	816	816
5810	1459	1459	1459
5811	1063	3	1
5812	222	222	3179
5813	5813	5813	3596
5814	628	628	4400
5815	413	413	4853
5816	2792	1	2792
5817	120	1	5084
5818	464	464	4186
5819	5819	67	2392
5820	785	785	1
5821	5821	5821	1
5822	683	14	1
5823	2997	2997	1
5824	5824	5824	5556
5825	5825	5825	5654
5826	55	6	3753
5827	2505	761	2505
5828	5828	5828	4167
5830	1864	857	1
5831	1	1	5652
5832	1	1	3122
5833	1	1	4755
5834	3247	2	1650
5835	418	418	5184
5836	5836	151	4834
5837	889	889	4252
5838	1256	64	3841
5839	3916	3916	3916
5842	889	889	2123
5843	1687	1687	4773
5844	499	1	1
5846	603	603	3449
5847	277	277	5783
5848	375	375	375
5849	5849	2393	2393
5850	5850	5850	3794
5851	2	2	3670
5852	1	1	3019
5853	205	205	4607
5854	222	222	1851
5855	413	413	3410
5856	6	6	3856
5857	143	17	4105
5858	138	138	3446
5860	2075	2075	5213
5861	2468	2468	2468
5862	2744	1326	4769
5865	143	17	3252
5868	1201	1201	2912
5869	5869	405	2799
5870	6	6	901
5871	293	2	5296
5872	5872	3	2651
5873	323	2	4881
5874	5874	5874	4994
5875	635	405	2870
5876	5876	116	1
5877	5877	2572	2572
5878	381	151	4682
5879	31	31	5072
5881	134	2	3456
5882	5882	5882	2890
5883	242	242	242
5884	368	368	812
5885	785	785	3613
5886	5886	5886	5839
