PID	PGID	SID	PPID
2620	350	350	445
2621	2621	2621	2284
2623	2623	2623	2035
2624	46	46	1
2625	2625	637	2055
2627	117	117	2216
2629	2629	2629	1914
2630	2630	2630	1
2634	2634	2634	1
2635	43	43	1
2638	2638	2638	1123
2640	1202	653	1647
2641	88	88	2465
2643	2643	2643	1
2644	2644	2644	98
2645	51	51	1855
2647	1	1	2584
2648	1526	1	1
2649	54	54	1
2650	2650	2650	1416
2651	1	1	2140
2652	2652	2652	2423
2654	2654	2654	1
2655	1	1	1722
2657	2657	1	1
2658	15	15	963
2659	171	93	93
2660	383	383	823
2664	2664	2664	2468
2665	2665	2665	1
2666	18	18	1820
2668	2668	2668	1
2669	2669	268	1193
2670	1758	313	1
2672	208	208	1
2673	543	1	2647
2674	2674	2674	2524
2675	2675	1	2166
2677	2677	2677	329
2678	2678	2678	1948
2679	373	373	2570
2680	2680	2680	1233
2684	2684	2684	1079
2686	1	1	326
2687	2687	2687	2171
2688	183	1	1
2690	3131	186	1
2691	2691	2691	1
2694	2694	2694	1687
2695	355	93	355
2697	1217	46	1
2699	15	15	1640
2701	1	1	2160
2703	2703	2703	1
2704	2704	2704	1
2705	19	1	1
2706	2706	2706	1
2707	3986	208	1582
2709	2709	2709	2016
2710	1	1	1
2711	2711	1511	1
2713	2713	45	45
2714	19	1	1799
2715	502	502	1
2716	2716	46	1
2717	2717	2717	118
2718	320	320	1180
2719	2719	2719	1
2720	828	46	1937
2722	449	18	449
2723	2723	1086	1
2724	2724	46	1674
2725	2725	2725	1
2726	2726	2726	2256
2727	1	1	1
2728	380	380	1
2729	2729	2143	2143
2731	2731	2731	1
2732	727	1	2544
2733	2733	2733	1
2734	26	26	1
2736	2736	2736	1542
2738	303	303	2477
2741	585	40	1
2743	2743	2743	1
2744	88	88	2465
2745	817	817	1
2746	727	1	727
2747	46	46	645
2748	1130	1130	1130
2750	2750	2750	1544
2751	1	1	2203
2753	313	313	2190
2754	1905	36	1199
2755	141	141	2281
2757	2757	2757	2008
2758	955	955	1
2760	2760	1511	2711
2761	2761	15	1
2763	1	1	2588
2766	2766	2766	1990
2767	2767	211	1676
2768	141	141	485
2769	263	53	1997
2772	570	1	1
2773	522	522	1934
2774	2774	2774	1
2775	2775	2775	1257
2776	2776	2776	84
2779	2779	2779	866
2780	2780	2780	1
2781	2781	2781	1847
2782	40	40	2042
2783	2783	2783	2092
2787	1038	1	1
2789	1043	40	1656
2791	125	125	125
2792	117	117	2216
2793	528	1	2251
2794	1559	733	1559
2796	315	1	775
2797	208	208	1582
2798	1519	1519	1
2799	2799	2799	120
2801	486	486	2315
2802	2955	1	2655
2803	2803	2803	2623
2804	1430	1430	1430
2805	2805	2805	2203
2807	1745	15	1745
2808	697	1	1
2809	18	18	225
2810	2810	2810	2497
2811	183	1	656
2813	1	1	2245
2814	2814	156	1
2815	2815	18	480
2816	326	1	326
2817	303	39	402
2819	2819	93	1118
2820	346	346	1
2821	171	93	1
2823	346	346	2290
2824	1	1	206
2825	2825	2825	1767
2826	2826	2826	797
2827	54	54	2457
2828	2828	2828	1
2829	92	92	1
2830	2830	2830	2256
2832	313	313	1
2833	2833	2833	1430
2834	2834	2834	2094
2835	1	1	1
2836	2836	575	575
2837	313	313	2832
2838	268	268	1
2839	2839	2839	1175
2840	2840	467	1
2842	1	1	2236
2843	18	18	1
2845	2845	1	2599
2846	692	262	1
2848	19	1	2429
2849	2849	2849	1
2850	2850	2850	1
2851	19	1	2094
2852	380	380	2728
2854	820	820	1
2855	705	39	1
2856	2856	2856	1762
2859	2017	2017	1
2861	2861	2861	668
2862	149	149	2078
2863	916	916	1
2865	251	1	251
2866	2866	1	1502
2869	1401	1	2188
2870	92	92	2551
2871	315	1	2586
2872	2872	2872	966
2873	955	955	1
2875	652	652	1612
2876	355	93	1
2877	2877	2877	2498
2879	2879	575	2836
2880	54	54	1166
2881	330	53	1
2882	1015	1015	1015
2883	2883	2883	723
2884	1	1	1013
2885	46	46	2591
2886	2886	2886	2512
2887	19	1	2848
2888	2888	303	1
2889	2889	2889	1124
2891	92	92	1692
2892	2892	2892	1209
2893	1040	1040	2590
2894	2894	39	1047
2897	383	383	383
2898	92	92	1895
2899	949	949	949
2900	1	1	1705
2901	2901	1	1634
2903	43	43	1
2904	1	1	2366
2906	2906	2906	1442
2908	2908	1014	1
2910	2910	2910	652
2914	211	211	1676
2915	2441	2441	2441
2916	47	47	1
2917	1	1	2114
2919	74	46	644
2920	1	1	1
2922	2922	46	846
2923	2416	218	2416
2924	2924	2924	1751
2926	2926	1	292
2929	2929	2929	196
2930	2930	2930	727
2931	1	1	1403
2932	160	46	160
2933	659	114	1529
2934	46	46	831
2935	2935	2935	2577
2936	22	1	2293
2938	1	1	691
2940	47	47	1948
2941	152	152	1
2945	2945	2945	1145
2946	2946	2946	137
2947	1	1	1408
2948	355	93	734
2949	303	39	2817
2950	1051	1	2472
2951	2951	2951	2462
2952	586	586	1
2954	2954	92	2424
2955	2955	2955	1712
2956	2956	2956	2906
2957	2957	2957	1627
2958	2958	2958	2003
2959	309	309	309
2960	828	46	1937
2961	2961	2961	1891
2962	346	346	1
2963	410	410	410
2965	2965	2965	1
2966	88	88	1704
2967	888	15	1
2969	2969	2969	1667
2970	183	1	1
2973	2973	18	1
2974	286	286	1
2976	2976	849	1
2977	652	652	1386
2979	2979	2979	864
2981	1	1	887
2982	563	46	563
2983	20	20	1036
2984	108	1	699
2985	339	93	1
2986	2986	1056	2709
2987	141	141	814
2988	43	43	1
2990	390	390	1421
2994	2994	2994	2908
2995	156	156	1262
2997	361	361	361
2998	1929	1929	1
2999	2999	2999	1
3000	3000	3000	1
3002	171	93	1
3004	171	93	1
3005	1540	1540	2297
3006	731	1	679
3007	3007	3007	2957
3008	1	1	561
3009	543	1	1
3010	1	1	2938
3011	1745	15	316
3012	3012	3012	1315
3013	47	47	1792
3014	3014	3014	880
3015	258	258	258
3017	1741	320	1
3018	3018	3018	1650
3019	3019	3019	1672
3020	3020	3020	1
3022	1	1	1
3023	1740	1740	1740
3027	159	159	159
3028	685	685	685
3029	211	211	1676
3030	3030	93	1019
3032	455	39	1
3033	339	93	1
3034	36	36	267
3035	19	1	1576
3036	114	114	114
3037	2682	2682	1
3038	1	1	1
3039	3039	1	2866
3040	196	196	2929
3041	3041	3041	2601
3043	3043	3043	1052
3044	15	15	1
3045	20	20	1
3046	3046	3046	1
3047	3047	3047	387
3048	3048	3048	634
3049	1	1	307
3051	268	268	2283
3052	3052	3052	1925
3053	156	156	2125
3054	3054	141	1539
3055	80	1	668
3056	3056	3056	1
3057	46	46	1207
3058	1	1	2856
3059	3059	3059	1
3060	46	46	1442
3061	251	1	1527
3062	121	121	715
3063	3063	3063	2974
3064	65	1	747
3067	3067	223	223
3068	3068	3068	694
3069	3069	95	459
3070	851	851	1850
3071	417	417	417
3074	171	93	777
3076	1	1	1
3077	49	1	1
3078	3078	3078	1
3079	3079	3079	2067
3080	3080	3080	1405
3082	350	350	2620
3083	3083	3083	1
3085	745	745	1
3089	1	1	1750
3091	1	1	1
3092	18	18	387
3093	88	88	2095
3094	36	36	1
3095	3095	3095	2799
3096	46	46	1
3097	219	219	1
3098	1	1	1
3099	54	54	1
3100	15	15	1992
3101	2840	467	2840
3102	1	1	1212
3104	692	262	1
3105	3105	3105	1123
3106	39	39	1
3108	3108	3108	1703
3109	1	1	2129
3110	1	1	1
3111	3111	3111	1
3114	3114	3114	454
3115	677	677	1
3117	3117	18	1
3118	3118	1	2520
3119	3119	3119	294
3120	3120	3120	1333
3122	303	303	1
3123	1	1	172
3124	575	575	575
3125	3125	3125	1
3127	3127	1	1669
3129	75	1	2405
3130	88	88	1606
3131	3131	186	2466
3132	693	1	2358
3133	3133	327	2015
3134	3134	3134	2973
3136	2566	43	2126
3137	1	1	1
3140	3140	399	399
3142	3142	3142	2133
3143	1405	1405	3080
3144	917	917	917
3145	705	39	2194
3146	756	756	1
3147	3147	3147	2443
3149	3149	3149	3100
3152	3152	3152	132
3154	1	1	1712
3157	3157	3157	1103
3158	3158	3158	1065
3159	3159	1	1495
3165	54	54	2567
3166	39	39	2894
3170	20	20	1
3171	18	18	1
3173	54	54	1247
3175	3175	3175	929
3177	3177	3177	2097
3178	3178	3178	909
3179	46	46	384
3181	39	39	1
3182	528	1	2251
3183	3183	9	1834
3184	3184	3184	374
3186	3186	3186	1
3188	3188	1	1
3189	3189	3189	2131
3190	43	43	2288
3191	98	98	1
3192	1175	1175	2090
3193	3193	1	1322
3194	1267	1	1
3196	888	15	837
3197	3197	3197	873
3198	1233	1233	1868
3200	54	54	1760
3201	313	313	3014
3202	3202	1	1
3204	1526	1	1843
3205	3205	3205	1
3206	46	46	1695
3207	3207	46	1
3208	771	94	1
3209	1	1	1
3210	1874	1	1874
3211	551	551	2061
3212	1161	1	1
3213	3213	3213	2271
3214	315	1	3111
3215	3215	2000	2000
3217	3217	3217	1
3218	43	43	2635
3219	575	575	1991
3220	3220	3220	962
3221	3221	46	1709
3222	161	46	2724
3223	3223	1405	3080
3225	855	133	855
3227	1162	114	2933
3228	3228	1	3132
3229	1264	1264	1264
3231	161	46	1804
3234	3234	3234	598
3235	1170	1170	1170
3236	1987	1987	1987
3238	3238	95	1558
3239	3239	3239	1200
3240	46	46	1828
3241	183	1	2634
3242	2094	1	2094
3243	855	133	1
3244	3244	3244	2657
3246	447	447	1
3247	1401	1	1835
3252	1	1	1213
3253	1	1	2677
3254	1	1	2121
3255	114	114	1
3256	46	46	1853
3259	3259	1	1
3260	563	46	1
3261	1	1	1705
3263	1	1	2375
3264	3264	3264	534
3265	1	1	1
3267	3267	3267	1
3268	3268	3268	3196
3269	43	43	2889
3272	125	125	1
3273	1	1	3098
3274	1	1	1
3276	1218	1218	1218
3277	3277	1751	2924
3278	18	18	683
3280	3280	454	454
3281	1106	1106	1
3282	1	1	1724
3283	659	114	2933
3284	3284	3284	1267
3285	1109	15	1109
3287	713	713	1
3288	3288	3288	1
3289	3289	3289	1
3290	1	1	1173
3292	171	93	1
3294	3294	3294	1
3295	1626	894	1
3298	121	121	1
3299	3299	3299	3210
3300	1	1	2603
3302	3302	3302	1319
3303	3303	51	1
3304	390	390	1417
3305	95	95	2549
3307	617	133	1592
3308	3308	3308	54
3310	515	43	2249
3313	121	121	2327
3314	43	43	1
3315	3315	3315	1
3316	472	472	2360
3317	3317	3317	1599
3318	3318	3318	1
3321	396	1	1
3322	15	15	1
3323	160	46	657
3324	3324	1	2008
3325	2262	2262	2262
3326	443	443	1544
3328	3328	51	1974
3329	1	1	426
3330	1	1	1
3331	455	39	1
3337	233	233	1579
3338	3338	3338	52
3339	346	346	1
3340	1	1	1
3341	449	18	449
3342	1203	93	1203
3346	3346	3346	1369
3351	3351	3351	2627
3352	3352	3352	1
3354	208	208	1582
3356	1	1	1013
3357	455	39	3181
3358	1	1	2981
3359	3359	193	3302
3360	3360	3360	2660
3361	3361	3361	1131
3362	3362	268	1193
3363	3363	3363	1
3364	186	186	1
3365	19	1	1
3366	3366	43	3205
3367	34	34	1
3370	3370	666	1
3371	3371	3371	1419
3372	3372	156	2995
3373	3373	3373	1
3374	3374	3374	2754
3375	3375	3375	1
3378	36	36	1
3379	1202	653	1
3381	20	20	2254
3382	3382	548	1
3383	171	93	777
3384	3384	3384	1
3386	46	46	2527
3387	315	1	1
3390	46	46	2629
3391	43	43	966
3392	149	149	2397
3394	1056	1056	1056
3395	1095	119	1095
3396	2778	46	1828
3397	3397	3397	1
3398	3398	586	2952
3399	2888	303	2888
3400	3400	3400	1232
3402	2441	2441	2915
3403	528	1	30
3404	3404	3404	920
3405	828	46	2960
3407	156	156	2393
3409	3409	3409	2960
3410	299	299	299
3411	3411	3411	1
3412	2422	121	2422
3413	1526	1	1
3414	1	1	646
3415	3415	3415	1
3416	15	15	2658
3417	2424	92	2424
3420	311	18	2012
3421	3421	3421	2888
3423	161	46	2390
3425	69	1	1726
3427	892	892	2564
3428	1	1	2365
3429	3429	3429	939
3430	361	361	1
3432	2901	1	2901
3433	330	53	2043
3434	251	1	3413
3435	125	125	125
3436	121	121	2422
3437	305	1	1
3438	92	92	1999
3439	3439	54	1
3440	3440	3440	1553
3441	32	32	1
3442	3442	163	1
3443	727	1	2746
3444	3444	193	1
3446	692	262	2512
3448	149	149	1
3449	3449	3449	2136
3450	2781	2781	2781
3452	172	1	3123
3453	313	313	2837
3454	317	317	1678
3455	3455	46	294
3456	2285	35	1
3457	3457	3457	493
3458	1	1	3284
3459	3459	93	1185
3461	1969	1969	1969
3462	3462	3462	1430
3465	705	39	584
3466	3466	1519	2434
3468	2522	46	1
3469	3469	1	300
3470	3470	588	588
3471	313	313	2439
3472	6	1	1
3473	26	26	1
3474	3474	272	1052
3475	873	873	873
3476	327	327	327
3477	3477	3477	634
3478	1104	1104	1
3479	1732	1732	1
3482	22	1	1
3483	88	88	1704
3484	3484	3484	3294
3485	3485	3485	1183
3488	667	667	667
3489	121	121	1
3490	3490	121	1
3491	2926	1	3061
3492	3492	3492	1
3494	3494	3494	723
3495	3495	95	907
3497	3497	3497	1677
3498	3498	713	1
3499	1401	1	2869
3500	3500	3500	1374
3501	208	208	3354
3502	15	15	3056
3503	3503	3503	2321
3504	3504	1	3403
3505	1	1	521
3506	486	486	2315
3507	3507	3507	1316
3508	1702	1702	1702
3509	3509	3509	1280
3510	3510	3510	2315
3512	3512	3512	1
3513	3513	3513	346
3514	3514	3514	532
3515	3515	3515	2390
3516	383	383	2240
3517	3517	3517	520
3518	3518	3518	2666
3519	425	425	989
3520	3520	3520	1
3521	3521	1	1
3522	15	15	2699
3523	3523	1	2103
3524	218	218	2025
3525	454	454	2219
3527	692	262	1
3529	346	346	935
3531	1	1	2118
3532	968	156	1
3533	3533	3533	1
3534	1388	1388	1388
3535	43	43	1
3536	339	93	1
3537	3537	3537	3048
3539	1	1	992
3540	1177	1177	1771
3541	46	46	1804
3542	51	51	3328
3545	218	218	1468
3546	1	1	2139
3547	419	419	419
3548	2556	2556	2556
3549	3549	361	2997
3550	211	211	3029
3551	2431	2431	2431
3554	47	47	962
3556	542	542	1
3558	458	458	458
3559	121	121	1231
3560	1626	894	3295
3561	121	121	1
3562	36	36	1
3563	3563	92	1
3564	211	211	3550
3567	18	18	1570
3570	15	15	1
3571	1	1	2330
3573	3573	3573	1
3574	3574	3574	1
3575	46	46	2747
3576	346	346	1924
3578	69	1	2101
3579	1788	156	1
3580	528	1	3182
3581	54	54	1
3582	68	47	1598
3585	1012	1012	1012
3586	3586	3586	2422
3589	3589	43	898
3590	3590	3590	1290
3591	218	218	1
3592	117	117	2627
3593	1	1	3193
3594	3594	3594	1
3596	1040	1040	2590
3597	575	575	1991
3598	3598	3598	2414
3599	1095	119	2498
3600	1	1	2513
3602	286	286	1
3603	54	54	772
3604	3604	3604	1
3606	3606	3606	2506
3607	2799	2799	2799
3608	3608	3608	1636
3611	1874	1	3299
3612	672	20	2070
3613	1304	1	1575
3614	333	43	2108
3616	3616	3616	1
3617	74	46	739
3618	39	39	254
3619	3619	3619	1
3620	469	469	1
3621	176	176	1
3622	3622	114	1
3623	3623	792	1
3624	2105	2105	1
3625	860	860	2545
3626	767	767	1
3627	3627	3627	2648
3628	1149	1149	1
3629	1202	653	3379
3630	3630	3630	3253
3631	808	808	808
3634	1202	653	1202
3635	1	1	841
3636	3636	1	1329
3637	3637	40	1
3638	1	1	1486
3640	346	346	3513
3641	315	1	2586
3642	504	504	1
3643	3643	1151	1151
3644	3644	3644	2261
3645	361	361	3549
3646	3646	3646	3513
3647	3647	3647	1232
3648	979	18	979
3650	1	1	1329
3651	6	1	2675
3652	3652	3652	3631
3653	160	46	243
3654	80	1	668
3655	3655	3655	2582
3657	46	46	1022
3658	3658	3658	1393
3659	1	1	1933
3660	1014	1014	2994
3661	3661	3661	1
3662	1170	1170	1170
3664	3664	3664	2388
3665	792	792	1
3666	3666	3666	3432
3667	1170	1170	3662
3668	3668	3668	893
3670	3670	3670	3190
3672	3672	3672	3253
3674	3674	3674	3000
3675	6	1	684
3676	259	107	259
3679	46	46	1
3680	3680	3680	1825
3681	3681	3681	2103
3682	114	114	114
3683	3683	3683	1
3684	1788	156	3579
3685	1	1	2258
3686	156	156	2342
3687	2945	1	2945
3688	3688	262	1
3689	380	380	1
3690	320	320	2718
3692	1540	1540	1540
3693	3693	39	3032
3694	80	1	3654
3696	1511	1511	2760
3697	333	333	333
3700	3700	45	2298
3702	313	313	2837
3703	327	327	327
3704	1649	1009	1
3705	585	40	1085
3707	817	817	1
3710	1177	1177	3078
3711	333	43	1
3712	648	18	1441
3713	3713	817	2479
3714	2308	2308	1
3715	1745	15	1594
3716	3442	163	1
3717	449	18	3341
3718	1714	1	1714
3719	1103	1103	1103
3720	562	338	589
3722	54	54	772
3723	47	47	1792
3725	183	1	2688
3726	1107	193	1
3727	3727	46	2935
3728	313	313	3702
3729	1333	1	69
3730	47	47	1889
3732	1	1	1
3733	141	141	1382
3734	141	141	2013
3736	3736	3736	676
3738	18	18	1
3739	1435	1435	1435
3740	88	88	2465
3741	855	133	1600
3742	171	93	3371
3743	3743	3743	1421
3744	2416	218	3524
3745	1	1	1806
3746	3746	425	3519
3747	43	43	1492
3749	2441	2441	2441
3750	46	46	2591
3752	1686	1686	1686
3753	1	1	1
3754	165	165	1
3756	551	551	2061
3757	46	46	1207
3758	92	92	2181
3759	350	350	1
3760	3760	3760	3285
3761	1	1	1
3762	1330	193	3302
3764	1375	1375	1375
3765	3765	3765	1119
3769	315	1	1
3770	970	970	970
3771	54	54	1
3772	6	1	1956
3773	2576	2576	1
3774	1	1	3008
3775	3775	1	1
3776	3776	973	973
3778	1874	1	2414
3779	46	46	1907
3780	3780	3780	3631
3781	727	1	1
3782	18	18	1
3783	515	43	1349
3784	585	40	2227
3786	3786	3786	2885
3787	320	320	1280
3788	1240	1240	1
3789	3789	3789	2381
3790	1177	1177	3078
3791	92	92	2954
3792	43	43	1257
3793	3793	3793	1296
3794	3794	3794	2296
3795	1	1	300
3796	3796	3796	3593
3798	1040	1040	2893
3800	46	46	3231
3801	3801	3801	313
3802	350	350	1232
3805	3805	105	2611
3806	3806	3806	3684
3807	792	792	3623
3809	3809	3809	1392
3810	3810	748	748
3812	3812	1	2172
3814	1	1	2509
3815	303	303	2738
3816	3816	3816	1652
3818	117	117	3592
3819	1	1	1153
3820	686	686	686
3821	40	40	1
3822	837	15	2329
3824	171	93	3742
3825	54	54	54
3826	92	92	2181
3827	3827	3827	3093
3828	1649	1009	2474
3830	34	34	1912
3831	3831	3831	1
3832	3832	3832	3290
3833	20	20	1211
3834	2911	637	1
3836	3836	3836	1556
3837	3837	3837	1421
3838	8031	40	3821
3839	526	526	526
3841	3841	3841	1
3842	3842	3842	1
3843	3843	3843	1
3844	3844	9	1469
3845	3845	3845	2821
3847	36	36	2754
3848	121	121	2092
3849	1526	1	3434
3850	3850	1	2509
3851	47	47	3554
3852	1106	1106	1106
3854	272	272	3043
3855	46	46	2408
3858	95	95	1045
3860	3860	3860	3371
3861	92	92	1667
3863	156	156	968
3864	54	54	794
3865	47	47	2678
3868	161	46	1
3871	2901	1	3432
3872	3872	3872	3442
3874	183	1	1
3875	315	1	3769
3876	2775	2775	2775
3878	2137	46	2137
3879	399	399	3140
3880	3880	1922	1922
3881	3881	3881	3591
3882	3882	3882	3363
3885	3885	39	1477
3886	333	43	1
3887	3887	3887	3494
3888	3888	46	1
3889	326	1	326
3891	3891	3891	2530
3892	1	1	1576
3893	3893	121	2783
3894	1341	1341	1341
3895	548	548	3644
3896	22	1	1
3897	3897	3897	1492
3898	3898	1732	1
3899	3899	3899	1
3901	3901	3901	2022
3902	3902	3902	3131
3903	3903	208	2726
3904	3904	3904	3828
3907	47	47	1
3908	3908	208	1
3911	54	54	2649
3912	2780	2780	2780
3914	1040	48	1
3915	3915	95	3069
3918	39	39	3106
3919	2099	851	2099
3921	3921	48	1795
3923	3923	3923	3650
3924	108	1	474
3926	43	43	1
3927	3927	3927	1341
3928	1	1	1340
3929	156	156	1
3930	2136	2136	2136
3932	278	278	278
3934	2911	637	1
3935	117	117	2216
3936	114	114	1192
3937	3937	1	415
3938	1339	1339	1339
3939	813	813	1
3940	18	18	848
3941	171	93	344
3942	3942	3942	1521
3943	1859	1859	2535
3944	2625	637	2625
3945	748	748	3810
3947	1	1	1
3949	2324	2324	2324
3950	3950	3950	1325
3952	1976	1976	1976
3953	309	309	2959
3954	3954	3954	3812
3955	383	383	1
3956	3956	3956	2408
3957	1131	1	1131
3959	528	1	2808
3960	979	18	979
3961	3961	3961	384
3963	383	383	2897
3964	865	865	1
3967	3967	3967	1
3968	34	34	1372
3969	828	46	2960
3970	6779	1	3836
3971	186	186	1
3972	3972	3972	2976
3973	303	303	3815
3974	1369	1369	3346
3976	1	1	2160
3977	6622	114	3239
3980	2033	2033	3831
3981	46	46	3396
3982	201	201	2106
3984	3984	3984	3661
3985	54	54	3308
3986	3986	208	2797
3987	3987	3987	1
3988	46	46	1
3989	3989	3989	1
3990	20	20	1406
3991	2355	2355	1
3993	211	211	3411
3994	161	46	2021
4000	280	43	1572
4001	4001	46	1207
4002	1	1	2981
4003	315	1	3641
4004	1856	481	481
4005	4005	4005	1085
4006	320	320	2718
4007	4007	18	2159
4008	1161	1	2931
4009	95	95	3213
4010	916	916	1
4011	355	93	495
4012	4012	125	1
4013	339	93	3030
4014	4014	4014	951
4015	51	51	3328
4016	1	1	3041
4017	332	332	332
4018	20	20	3170
4019	185	185	185
4020	2224	18	2224
4021	2141	2141	1
4022	114	114	3227
4023	4023	47	3851
4024	667	667	667
4026	19	1	3772
4027	1	1	3193
4028	88	88	1800
4029	659	114	1
4033	1	1	203
4034	4034	43	2249
4035	313	313	2583
4037	3215	2000	3215
4038	548	548	3895
4040	1	1	3123
4041	4041	4041	1
4042	1610	1	1
4043	251	1	251
4044	1	1	2069
4045	770	1	2472
4046	4046	1	2140
4047	320	320	3787
4048	3490	121	3490
4052	1405	1405	1405
4053	4053	4053	3421
4054	4054	4054	3264
4055	4055	4055	93
4056	1330	193	1
4057	4057	4057	1
4058	22	1	1750
4059	4059	34	3830
4060	2137	46	1858
4061	1430	1430	2804
4062	4062	303	3421
4063	42	42	42
4064	4064	48	1917
4065	4065	4065	3383
4066	1265	1265	1
4067	1526	1	1526
4068	1038	1038	1
4070	1466	1466	1
4071	4071	39	402
4072	438	438	1827
4073	747	1	1
4074	1421	390	3837
4075	117	117	3935
4076	4174	765	2674
4077	4077	4077	3300
4079	4079	4079	1
4080	1003	47	1756
4082	542	542	1
4083	262	262	1666
4084	453	453	1
4085	1	1	1415
4086	1	1	691
4088	1003	47	1003
4089	92	92	3563
4090	43	43	3391
4093	2558	2558	1
4094	4094	4094	2351
4095	4095	4095	1722
4096	2219	454	1
4098	18	18	18
4099	543	1	1213
4100	88	88	3093
4102	92	92	1
4104	4104	4104	629
4105	4105	4105	2611
4106	4023	47	3907
4107	4107	4107	987
4108	4108	4108	509
4109	4109	4109	1
4110	837	15	3196
4111	39	39	2483
4112	4112	4112	2817
4115	765	765	2524
4116	553	553	553
4117	4117	4117	3039
4118	685	685	3028
4119	4119	2112	2568
4121	4121	4121	2130
4122	4122	4122	831
4123	1974	51	1
4124	4124	799	799
4125	4125	4125	4084
4126	4126	4126	508
4127	171	93	3074
4128	1	1	1
4130	1129	1129	1129
4131	313	313	1
4132	4132	1	2665
4133	4133	92	1
4135	287	287	1
4136	32	32	3429
4137	92	92	1
4138	575	575	575
4139	2467	1	1
4142	466	466	466
4143	4143	4143	994
4144	563	46	2150
4145	1	1	1
4146	46	46	2906
4147	3007	3007	3007
4148	4148	1	69
4150	2675	1	2651
4151	98	98	401
4152	1304	1	1
4153	4153	4153	1378
4154	4154	46	2906
4155	467	467	3101
4156	4156	1	4085
4157	1506	159	1
4158	4158	4158	2575
4159	5948	1	2610
4160	1106	1106	3616
4163	39	39	455
4165	46	46	1439
4168	4168	4168	630
4169	1803	1803	1
4170	2523	2523	1
4171	1519	1519	1
4172	481	481	1
4173	4173	4173	676
4174	4174	765	1
4177	1	1	3247
4178	2711	1511	2711
4181	4181	4181	1
4182	4182	477	1
4183	1	1	3022
4184	515	43	2126
4185	1201	1201	1
4186	171	93	1412
4188	1201	1201	4185
4189	176	176	2001
4190	309	309	3953
4191	92	92	3658
4192	453	453	1
4193	631	631	631
4194	1177	1177	3078
4195	1	1	1603
4196	4196	4196	2567
4197	4197	4197	1
4201	4201	15	1
4202	4202	4202	1057
4203	1157	1157	1
4205	47	47	3013
4206	1167	72	1718
4208	4208	4208	1047
4209	4209	4209	1
4210	4210	4210	4038
4211	575	575	3219
4212	4212	4212	2983
4213	1	1	4085
4216	141	141	2013
4217	4217	133	1592
4218	4218	4218	1
4222	303	303	1
4224	43	43	1870
4225	1003	47	4080
4226	563	46	1858
4227	4227	39	1
4228	303	303	303
4229	259	107	3676
4230	45	45	3700
4231	1803	1803	1803
4232	1	1	214
4233	1	1	2950
4234	2324	2324	2324
4236	36	36	2754
4237	3000	3000	3674
4239	163	163	2459
4240	1003	47	1930
4241	4241	18	3420
4242	196	196	2074
4243	4243	4243	3386
4244	1	1	3680
4246	4246	4246	1
4248	4248	4248	2684
4249	1	1	2705
4251	346	346	3646
4252	4252	4252	3843
4253	705	39	2194
4254	4254	1	3491
4256	4256	1	3242
4257	141	141	1777
4259	1040	1040	2893
4260	65	1	746
4261	303	303	2738
4262	4262	4262	4227
4264	1788	156	3806
4265	186	186	1729
4266	4266	42	42
4267	1146	1146	1
4268	4268	40	1
4269	46	46	3057
4270	4270	2134	2134
4271	4271	497	497
4273	4273	4273	1
4274	95	95	1836
4275	4275	72	72
4276	548	548	3895
4277	43	43	2447
4278	4278	4278	3894
4280	4280	3497	3497
4282	15	15	1
4283	552	552	1
4285	932	932	932
4286	1	1	1387
4287	4287	4287	413
4288	2778	46	514
4289	1375	1375	1375
4290	4290	15	1
4291	373	373	1915
4292	4292	4292	2650
4293	1	1	87
4296	54	54	1467
4297	1	1	2069
4298	4298	4298	1
4299	1559	733	2476
4300	563	46	3323
4301	137	1	1
4302	4302	4302	4233
4303	1238	1238	1238
4304	1	1	337
4306	35	35	1780
4307	2202	53	1
4308	6540	1	3329
4309	2357	39	1075
4310	117	117	2216
4311	1369	1369	1369
4312	4312	45	2448
4313	1131	1	3957
4314	4314	572	2407
4315	4315	4315	3787
4318	1	1	1176
4319	4319	54	1467
4320	1619	1619	1619
4321	2625	637	2625
4322	4322	4322	2932
4323	3853	3853	1
4324	1815	350	1815
4326	659	114	659
4327	4327	4327	1
4329	4329	4329	1
4331	1401	1	3046
4332	3888	46	3888
4334	121	121	1
4337	4337	4337	1
4338	543	1	1307
4339	4339	4339	3338
4341	20	20	3170
4342	1610	1	2651
4343	19	1	1
4344	4344	2138	1
4347	4347	807	807
4348	2825	2825	2825
4349	46	46	2629
4352	483	483	1293
4353	524	45	2713
4354	1	1	214
4355	765	765	2524
4356	4356	4356	1
4357	141	141	3734
4358	1	1	1767
4359	54	54	1
4360	4360	4360	2394
4361	42	42	42
4363	1	1	1
4365	43	43	1
4366	1161	1	1
4367	2894	39	455
4369	20	20	1
4370	39	39	1
4371	4371	417	3071
4372	4372	916	4010
4373	19	1	2039
4374	4374	47	1839
4376	1	1	3753
4377	43	43	1
4378	771	94	3208
4379	1	1	4085
4380	161	46	846
4381	4381	4381	3439
4384	4384	4384	3556
4385	4385	4385	1
4386	3644	3644	3644
4387	2324	2324	2324
4388	4388	2503	2503
4389	2351	1	474
4391	156	156	3686
4392	2609	856	1
4393	47	47	3288
4395	2441	2441	3749
4397	1	1	1825
4398	771	94	3208
4399	837	15	1
4400	46	46	647
4401	1003	47	4106
4403	2775	2775	3876
