PID	PGID	SID	PPID
4386	1318	1318	1318
4387	657	657	2417
4388	667	667	1
4389	3007	1019	1
4390	790	790	790
4391	1406	961	3656
4392	990	990	990
4393	710	94	2005
4394	596	1	3818
4395	4395	4395	260
4397	40	40	2092
4398	1272	155	2871
4399	4399	4399	1011
4400	231	231	1325
4401	427	427	2787
4403	385	385	385
4404	1936	1936	1936
4406	4406	781	2277
4407	4407	4407	1995
4409	510	510	510
4410	4410	4410	312
4411	38	15	3151
4412	96	96	3435
4413	3686	3686	1
4414	3660	1	1
4418	2449	2449	3019
4420	24	1	3159
4421	4421	124	124
4422	11	11	1816
4423	723	328	3226
4425	496	496	3167
4428	4428	46	2709
4429	1	1	3291
4430	2323	2323	2323
4431	626	626	3851
4432	4432	40	1663
4433	1381	1381	1
4435	2509	730	2509
4436	4436	15	1353
4438	1333	1333	4196
4439	4439	94	4310
4440	4440	4440	3721
4441	15	15	1
4442	963	15	963
4443	4443	1	1
4444	4444	4444	2204
4445	3114	1	1
4446	4446	4446	2768
4447	4447	646	646
4448	4448	4448	946
4449	179	179	1582
4450	4450	4450	3276
4451	2659	11	2659
4453	700	700	1
4454	1974	1	2647
4457	20	20	479
4459	4459	1	1884
4460	4	4	1626
4461	4461	4461	1
4462	15	15	1154
4464	1127	1127	3837
4467	4467	363	878
4468	2571	1759	2947
4469	724	724	4255
4470	4470	138	1
4471	2785	1103	2785
4473	262	1	2848
4475	172	94	1294
4476	4476	1	2979
4478	3195	3195	3195
4479	38	15	281
4480	2061	179	1079
4482	4482	4482	2700
4483	1719	1719	1719
4484	4484	1	4250
4485	4485	227	1308
4486	4486	4486	1
4487	1504	1264	1
4488	4488	1	2677
4489	20	20	1725
4490	4490	2610	2610
4491	2336	2336	2336
4492	2519	2519	2519
4494	4494	4494	1
4495	4495	1	813
4496	40	40	1
4497	1617	1	1
4498	1142	1142	1142
4499	2325	2325	2325
4500	4500	4500	4435
4502	761	761	761
4503	2844	288	2844
4504	40	40	1559
4505	4505	4505	1817
4506	711	15	2707
4507	321	1	1806
4508	1753	1753	3110
4509	40	40	2842
4510	180	180	3498
4512	4512	4512	679
4513	61	1	3477
4514	1	1	4317
4515	4515	4515	1
4516	122	74	3210
4517	1114	1	1114
4518	1866	1866	1866
4519	2157	1669	2157
4520	1	1	2677
4522	1016	1016	2240
4523	1976	1	3189
4524	4524	4524	4154
4525	2535	11	3995
4526	325	40	4397
4528	4528	626	4431
4529	4529	4529	1
4530	4530	144	2618
4531	4531	4531	4022
4532	4532	15	486
4533	1	1	462
4534	144	144	3161
4536	4536	4536	4029
4537	843	843	843
4538	103	103	2049
4539	534	534	1518
4540	4540	4540	1
4541	4541	4541	1
4542	4542	4542	1378
4543	31	31	1868
4544	38	15	1
4546	1084	1084	2359
4548	31	31	1
4549	1260	1260	1
4550	2218	1	2218
4551	31	31	4034
4552	29	29	1
4555	227	227	1394
4556	2090	1	1420
4557	4557	4557	3485
4558	179	179	3644
4560	40	40	2086
4561	144	144	1564
4562	4562	935	935
4563	4563	4563	4398
4564	231	231	4299
4565	728	728	1739
4567	1688	1688	4018
4568	1482	1	3696
4570	15	15	89
4571	11	11	1
4572	1	1	932
4573	231	231	1787
4574	4757	420	2958
4575	1	1	1
4576	82	82	1700
4577	4577	1	2327
4578	2113	709	1400
4579	4579	1	1
4580	40	40	1
4582	118	118	1
4583	4583	1481	2433
4584	4584	4584	3181
4585	265	265	4110
4586	1	1	2512
4587	761	761	2514
4588	4588	4588	2263
4589	857	857	1
4591	1768	1768	3088
4592	4592	4592	4414
4593	185	185	3671
4594	4594	4243	4243
4595	4595	4595	3597
4596	1287	179	1287
4597	205	205	1
4598	85	85	1
4599	55	1	1
4600	634	634	3532
4601	4601	1385	1385
4604	147	147	3762
4605	46	46	3608
4606	1332	1	1332
4607	2650	2650	2650
4608	382	1	686
4609	893	1	3697
4610	1680	1680	1680
4611	769	29	1452
4612	4612	4612	1090
4613	792	792	792
4615	505	505	2428
4616	743	743	1
4617	4617	4617	1497
4618	4618	4618	1325
4619	4619	4619	776
4620	4620	4620	4262
4621	4621	1	1386
4623	4623	4623	4286
4624	4624	4624	4090
4625	1272	155	2793
4626	30	1	1
4627	46	46	3842
4628	153	15	1251
4629	1426	11	1
4631	252	1	3909
4632	172	94	1
4633	1	1	3751
4634	40	40	4277
4636	2120	2120	2120
4637	2962	1	3806
4638	1171	1171	2046
4639	4639	4639	539
4641	38	15	1
4642	4642	4642	2580
4643	11	11	490
4646	1161	1161	1
4647	4647	4647	644
4648	427	427	2190
4649	2338	2338	2338
4650	792	792	792
4651	4651	1	3481
4652	4652	4652	3338
4653	172	94	3087
4654	96	96	1
4657	713	713	3362
4658	728	728	2141
4659	4659	1	2178
4660	427	427	4121
4661	205	205	1
4662	522	1	1
4663	1	1	1
4665	4665	11	1581
4666	1	1	1
4667	111	15	111
4668	4668	4668	308
4669	1	1	2992
4670	4670	4670	4136
4672	2096	2096	2423
4673	67	67	2733
4674	1016	1016	2240
4675	3930	527	3580
4676	15	15	3761
4677	4677	664	2880
4679	1	1	2652
4680	1669	1669	1
4681	29	29	4186
4682	3486	3486	3486
4683	4683	1669	3091
4684	4688	1	382
4685	122	74	2250
4686	308	308	2354
4689	38	15	4198
4690	1347	1347	1
4691	1167	1167	1
4692	4692	4	1
4693	4693	4693	2480
4694	657	657	2357
4695	2378	1	1
4697	1	1	1
4699	4699	4699	2988
4700	1338	31	2736
4701	4701	31	4115
4702	11	11	1416
4703	231	231	3232
4704	1	1	3876
4705	1835	40	1914
4706	4706	145	1
4707	574	71	1230
4708	769	29	2560
4709	862	862	3256
4711	4199	1	1
4712	4712	1	1501
4714	4714	1460	1
4715	308	308	1
4716	4716	4716	1619
4717	4717	4717	2255
4718	500	500	1
4719	2245	74	4035
4720	3466	3466	3466
4721	4721	4721	1881
4722	3441	3441	3441
4723	4723	4723	1155
4724	90	1	3363
4725	1573	1573	1573
4726	4726	94	1
4727	4727	4727	734
4728	80	80	1
4729	761	761	2514
4730	1	1	3958
4731	61	1	44
4732	2113	709	2224
4733	4733	4733	2356
4735	4735	4735	179
4736	308	308	1
4737	484	484	4008
4740	1259	15	4126
4742	4742	1	597
4743	536	536	536
4745	518	518	518
4746	38	15	4689
4747	4747	4747	1
4748	4748	2379	3745
4749	761	761	2119
4750	947	40	3473
4751	3374	3374	3374
4752	179	179	1
4753	1007	1	4318
4754	4754	4754	3119
4755	1	1	3717
4757	4757	420	1972
4758	11	11	1
4759	2208	2208	2208
4760	4760	4760	4039
4762	73	1	4381
4763	4763	4763	1
4764	2536	2536	2536
4765	4765	4765	764
4766	1	1	2886
4767	197	197	3183
4768	803	1	2937
4769	1504	1264	1
4771	1136	1136	1136
4773	4773	179	4134
4774	4488	1	4381
4775	235	85	3288
4776	231	231	2856
4777	4777	4777	2169
4778	879	1	4142
4779	146	1	2940
4781	4781	4781	4661
4782	481	481	1
4783	172	94	2005
4785	789	15	4145
4786	15	15	751
4789	4789	4789	1532
4790	724	724	1
4791	1	1	1
4792	755	139	2567
4793	1	1	3652
4794	4794	4794	1
4795	4795	4795	1904
4796	52	52	4245
4798	152	152	3142
4799	700	700	4378
4800	398	398	4588
4801	1259	15	1035
4803	3186	3186	1
4805	3181	3181	4584
4806	3252	3252	3485
4807	1200	1200	1200
4808	40	40	2086
4809	4809	4809	96
4810	1933	1	2652
4811	4811	4811	3888
4812	231	231	3662
4813	61	1	4330
4814	144	144	2260
4815	15	15	2754
4816	1722	1722	1
4817	4817	4817	3671
4818	4818	4818	4033
4819	1851	1127	1851
4820	4820	145	1
4821	4821	180	4185
4822	4822	150	1752
4824	39	1	4141
4825	1	1	4766
4827	739	1	1
4829	4829	4829	2726
4830	713	713	1502
4831	2898	15	131
4832	4832	510	4409
4833	2438	713	3084
4834	1179	1179	1179
4836	4836	4836	4300
4837	38	15	2929
4838	4838	1	1266
4839	3149	15	1
4842	40	40	4504
4843	1	1	3663
4844	255	15	1
4845	1	1	1
4847	179	179	1
4848	4848	4848	3975
4849	898	898	4203
4850	848	848	1
4851	726	179	2443
4852	4852	4852	1458
4853	4853	4853	1839
4855	2084	2084	1
4857	31	31	4306
4858	480	480	480
4859	1215	1	2414
4860	252	1	4631
4861	709	709	1400
4862	4862	4862	3927
4863	2923	2923	2923
4864	4864	1163	3353
4865	530	530	3883
4866	4866	4866	3348
4867	775	775	775
4868	1200	1200	2272
4869	30	1	4762
4870	685	29	1
4871	1799	1799	1799
4872	1338	31	2069
4873	40	40	1556
4874	819	819	3246
4876	73	1	262
4877	25	15	1249
4879	4879	4879	3130
4880	61	1	3676
4881	4881	179	726
4882	4882	4882	2015
4883	1486	1486	1486
4884	557	557	1945
4886	179	179	2364
4887	283	283	1793
4888	31	31	3370
4889	1709	1709	1709
4890	1426	11	1426
4891	1	1	4097
4892	152	152	152
4893	2323	2323	2323
4895	308	308	2459
4897	328	328	3641
4898	1	1	1140
4900	921	342	3898
4901	4901	4901	1962
4902	4902	4902	1
4903	1877	1877	3579
4905	24	1	3159
4906	4906	4906	1
4907	231	231	4299
4908	166	166	1541
4909	298	113	1
4910	179	179	4735
4911	2021	1	2021
4912	4912	4912	3750
4913	358	358	1
4914	4914	238	1733
4915	4915	4915	3957
4916	174	1	3132
4917	1687	1687	1687
4919	4919	4919	3562
4920	4920	4920	2144
4921	4921	1	1188
4922	4922	4922	1
4924	2597	144	1192
4925	642	642	3688
4926	4926	4926	1916
4927	661	661	661
4928	4928	4928	4682
4929	1826	185	1826
4930	52	52	52
4932	1086	1086	1086
4933	4933	4933	1
4934	4934	4934	1830
4935	275	1	2442
4936	2323	2323	2323
4937	4937	743	1
4938	24	1	1378
4939	4939	4939	1
4940	557	557	4884
4941	144	144	2220
4942	4942	4942	3250
4943	231	231	2914
4944	4944	4944	121
4945	308	308	4137
4946	4946	15	1274
4947	3664	3664	3664
4948	4948	4948	1573
4949	4949	4949	2020
4950	1921	1	3394
4951	3179	308	3179
4952	1335	1335	4259
4953	67	67	3657
4954	484	484	3969
4956	4956	1	1208
4957	38	15	1
4958	111	15	111
4960	4960	4960	1156
4961	1248	40	3538
4962	4962	46	2625
4963	1	1	4891
4964	1261	1261	1261
4966	231	231	1532
4967	262	1	2848
4968	4968	96	4654
4970	1138	1138	1
4971	4971	4971	1074
4972	1251	15	3782
4973	146	1	2527
4974	15	15	1
4975	15	15	4362
4976	1759	1759	2479
4977	4977	1116	2797
4978	24	1	2925
4979	2316	2316	2316
4980	1108	1108	3576
4982	1	1	1
4983	4983	4983	3063
4985	4985	4985	2898
4986	664	664	2214
4987	835	835	835
4989	761	761	4502
4990	4990	21	1380
4991	1	1	1995
4992	61	1	1083
4993	61	1	4454
4994	369	1	154
4995	3525	1	1
4996	1207	1207	1207
5000	2966	2966	2966
5001	20	20	4457
5002	325	40	3341
5004	25	15	1149
5005	2372	288	1
5008	31	31	4034
5010	2570	2570	3630
5011	5011	5011	1093
5012	2279	2279	2279
5013	382	1	1483
5015	55	1	1595
5016	409	409	1
5017	1	1	4258
5018	11	11	3648
5019	1	1	1052
5020	5020	1658	3261
5021	1497	1497	4617
5022	1890	1890	1890
5023	1153	1153	1
5024	11	11	1702
5025	5025	5025	2707
5026	5026	5026	3110
5027	185	185	3612
5028	5028	5028	1202
5029	5029	5029	4407
5030	1	1	4825
5031	5031	5031	4384
5032	909	909	3713
5035	789	15	4145
5036	1374	11	2674
5037	5037	31	567
5039	1877	1877	4903
5040	1535	46	4540
5042	2983	2983	2983
5043	1	1	3076
5044	921	342	921
5046	657	657	1612
5048	1683	1683	1
5049	255	15	1
5050	125	125	4101
5051	2021	1	1
5052	1	1	3512
5053	5053	5053	1329
5054	5054	5054	4911
5055	2006	2006	3758
5056	179	179	3178
5058	5058	2815	1
5060	180	180	1978
5062	1116	1116	2797
5063	5063	144	2331
5064	179	179	1
5065	5065	5065	1123
5068	30	1	1849
5069	3043	3043	1
5070	1025	1	1025
5071	172	94	4632
5072	61	1	4992
5073	1719	4	1164
5074	5074	4140	4140
5075	862	862	1
5076	93	93	1
5079	728	728	1739
5080	1733	238	1093
5081	1558	1	5028
5082	1216	313	313
5083	328	328	4423
5084	5084	144	1
5085	1113	1113	1113
5086	401	1	2295
5087	313	313	3621
5088	1314	857	4589
5089	1	1	1418
5090	302	302	302
5091	96	96	4357
5092	5092	328	1
5093	252	1	1
5094	382	1	3325
5095	298	113	298
5096	5096	5096	1
5097	5097	5097	927
5098	61	1	2418
5099	5099	5099	4394
5100	713	713	3689
5101	5101	1262	3258
5102	1	1	1
5103	15	15	751
5105	5105	1	4015
5106	61	1	3162
5107	46	46	4605
5108	1148	1148	1148
5109	3844	15	4145
5110	38	15	4479
5111	1251	15	89
5112	1	1	4755
5113	5113	5113	2830
5114	1929	1929	1929
5115	5115	5115	4979
5116	5116	5116	1976
5117	5117	1209	1209
5118	5118	5118	3444
5119	5119	530	4325
5120	3025	3025	3025
5121	31	31	4872
5122	255	15	381
5123	5123	74	4037
5125	1733	238	4914
5126	4108	46	2073
5127	1964	1	4211
5128	3358	40	1066
5129	713	713	5100
5130	4	4	4460
5132	437	1	1295
5133	363	363	2175
5134	5134	5134	3047
5136	565	565	2824
5137	5137	1	3363
5138	1762	1	4328
5139	5139	5139	1528
5142	1	1	1
5143	5143	5143	1
5144	308	308	4137
5147	1383	1383	1383
5148	506	506	1157
5149	325	40	3111
5150	96	96	96
5151	1929	1929	1929
5152	525	525	4016
5153	565	565	1
5154	781	781	781
5155	1108	1108	4980
5156	5156	5156	2610
5157	5157	40	897
5158	1	1	4175
5159	15	15	3064
5160	5160	5160	1960
5161	5161	1	108
5163	2223	2223	2223
5164	1	1	2608
5165	1	1	1
5166	1	1	1
5167	25	25	1
5168	2013	2013	3364
5169	427	427	2187
5171	5171	5171	4555
5173	2650	2650	2650
5174	5174	5174	2659
5175	29	29	4191
5176	38	15	4689
5177	726	179	4881
5180	5180	5180	2505
5181	3	3	1
5182	392	378	1
5183	5183	328	1756
5184	3043	3043	5069
5185	5185	5185	1
5186	5186	5186	1
5187	197	197	2748
5188	500	500	762
5189	5189	1019	2282
5190	24	1	1
5191	24	1	820
5193	1	1	233
5194	15	15	2847
5195	300	300	1
5196	39	1	1514
5197	2336	2336	4491
5198	1759	1759	2479
5199	761	761	2747
5200	3252	3252	4557
5201	5201	5201	1679
5202	313	313	2690
5203	40	40	2636
5204	29	29	413
5205	267	1	267
5206	2595	2595	2595
5207	557	557	557
5208	3845	3845	1
5209	31	31	827
5210	5210	138	4470
5211	4427	180	1
5212	1719	4	1164
5215	103	103	4538
5217	5217	5217	1
5218	2570	2570	2570
5220	94	94	2593
5221	963	15	4063
5222	197	197	3292
5223	5223	5223	1148
5224	3252	3252	1
5225	5225	5225	3721
5226	1955	94	3590
5229	2316	2316	4979
5230	5230	5230	1
5231	723	328	723
5232	739	1	842
5234	73	1	73
5235	61	1	2940
5236	363	363	2994
5237	2002	15	4209
5238	298	113	5095
5239	3607	3607	1
5240	11	11	1
5241	2061	179	1
5242	5242	5242	2934
5243	46	46	1323
5244	1314	857	5088
5245	150	150	3500
5247	430	430	2695
5250	1136	1136	1136
5251	55	1	5015
5253	415	1	1450
5254	179	179	4290
5255	713	713	3750
5256	798	378	976
5257	2760	1	1
5258	520	31	1
5259	2449	2449	1
5262	3428	3428	3428
5263	231	231	4564
5264	1155	1155	4723
5265	5265	5265	3999
5267	61	1	1
5268	1	1	1214
5271	612	612	612
5272	138	138	5210
5273	36	1	2835
5274	328	328	328
5275	5275	5275	1710
5276	474	474	3701
5277	15	15	3034
5278	1777	1	1
5279	5279	15	4063
5282	15	15	1154
5283	1976	1	1
5284	274	274	274
5285	5285	5285	1564
5287	38	15	2254
5289	2316	2316	4979
5291	5291	1	347
5293	5293	5293	1
5294	40	40	897
5295	3	3	3316
5296	5296	5296	98
5297	2464	2464	1
5298	358	358	752
5299	995	995	995
5300	1753	1753	3110
5302	231	231	4812
5303	3081	3081	3081
5304	147	147	3707
5305	761	761	4502
5306	1177	139	3684
5307	5307	5307	3287
5309	5309	5309	3233
5310	71	71	3547
5311	657	657	4387
5312	762	500	2751
5313	762	500	4067
5315	5315	5315	3166
5316	713	713	4830
5317	1593	1593	1
5318	1759	1759	1759
5319	1835	40	4808
5320	5320	5320	1930
5321	5321	15	3448
5322	5322	5322	2826
5323	5323	5323	2567
5325	4405	4405	1
5326	755	139	2171
5327	1	1	2855
5328	1807	1807	1807
5329	11	11	1240
5330	2096	2096	3620
5331	227	227	1308
5332	363	363	5133
5333	5333	5333	1
5334	4385	179	1
5335	5335	5335	3569
5336	2317	265	1
5337	2096	2096	1
5338	382	1	4533
5339	1161	1161	1161
5340	5340	5340	5027
5341	5341	5341	1
5342	1	1	2508
5343	2249	2249	1
5344	2924	15	4844
5345	262	1	1
5346	799	799	799
5347	11	11	1
5348	1358	1	1
5349	5349	5349	1916
5350	769	29	3444
5353	5353	1466	1466
5354	4405	4405	5325
5355	2061	179	4113
5356	1497	1497	5021
5358	1108	1108	3576
5359	2464	2464	5297
5360	1108	1108	4980
5361	1673	1	2321
5362	61	1	1217
5363	371	371	3415
5364	1	1	3453
5365	921	342	2884
5366	5366	5366	1
5367	700	700	4799
5369	1512	231	4188
5371	2983	2983	5042
5372	5372	5372	4760
5373	1	1	2835
5374	909	909	3536
5375	1715	1715	3989
5376	278	1	1503
5377	341	1	4755
5379	57	57	3649
5380	1558	1	1
5381	166	166	1367
5382	2457	1	1
5384	11	11	4629
5386	5386	1	4669
5388	2983	2983	5371
5389	2945	15	1
5390	711	15	770
5391	96	96	1
5392	581	581	3659
5393	341	1	341
5394	29	29	4191
5395	382	1	1483
5396	2096	2096	2423
5397	1113	1113	5085
5398	5398	5398	4372
5399	5399	368	368
5400	385	385	385
5401	67	67	4239
5402	1635	1635	1635
5404	5404	5404	420
5405	5405	5405	824
5406	40	40	4623
5407	1134	1	1134
5408	1016	1016	4073
5409	2494	2494	2494
5410	1259	15	5176
5411	150	150	271
5412	59	4	714
5413	231	231	1532
5414	3151	15	3151
5415	31	31	1942
5417	5417	5417	3895
5418	489	489	3798
5419	3845	3845	5208
5420	697	697	697
5421	111	15	469
5422	5422	1	2706
5424	195	195	4057
5425	5425	5425	4509
5426	1893	74	3210
5427	20	20	4457
5428	5428	5428	2282
5429	2776	82	1
5430	5430	506	506
5431	5431	5431	1
5432	3363	1	4724
5433	505	505	505
5434	5434	5434	1
5435	125	125	4101
5436	1593	1593	1593
5437	5437	5437	2013
5438	596	1	2604
5439	858	858	3928
5440	429	74	2352
5441	5441	4494	4494
5442	5442	5442	3278
5443	3055	3055	1
5444	5444	5444	1
5445	1817	1817	1817
5446	15	15	4441
5447	5447	5447	5109
5448	172	94	1
5449	667	667	2099
5450	596	1	4090
5451	5451	5451	1
5452	5452	5452	2785
5453	1593	1593	1593
5454	5454	1	3230
5455	5455	5455	4684
5456	24	1	1
5457	5457	71	618
5458	3589	3589	1
5459	5459	265	5336
5460	1259	15	4801
5461	67	67	4673
5462	5462	1	1975
5463	3306	1163	3306
5464	721	721	721
5465	5465	5465	3752
5466	5466	5466	1633
5467	5467	5467	3550
5469	2962	1	1
5470	852	852	852
5472	3043	3043	1
5473	522	1	522
5474	961	961	3647
5475	40	40	2398
5476	1016	1016	1
5477	873	873	4158
5478	574	71	1
5479	1	1	1
5480	505	505	505
5482	973	973	3334
5483	1466	1466	5353
5485	3669	1016	3669
5486	657	657	2417
5487	61	1	3984
5488	5488	5488	5120
5489	5489	1019	5428
5491	550	550	1939
5492	803	1	2937
5493	2216	205	4368
5497	2989	2989	2989
5498	1411	1411	1411
5499	5252	5252	1
5500	5500	2449	1
5501	141	141	141
5502	61	1	4210
5503	185	185	1913
5504	5504	11	1
5505	55	1	1463
5506	11	11	4422
5508	2742	2742	2742
5509	216	216	1
5510	61	1	3375
5511	231	231	4410
5512	24	1	4556
5513	141	141	5501
5514	38	15	4746
5516	1123	85	1123
5517	1086	1086	4932
5518	1885	1885	1885
5519	1	1	2230
5520	1	1	4314
5521	61	1	4340
5522	5522	67	4953
5523	525	525	5152
5524	3658	3658	1
5525	5525	5525	4330
5526	5526	573	4241
5527	642	642	4925
5528	3428	3428	5262
5529	5529	1761	1
5530	527	527	3580
5531	5531	1333	4172
5533	5533	5533	3354
5534	185	185	5503
5535	1709	1709	1709
5536	5536	15	4972
5537	177	4	1743
5538	5538	5538	3918
5540	1	1	2427
5541	2650	2650	4607
5543	2620	2620	2620
5544	2716	1	4916
5545	1	1	3696
5546	5546	5546	1
5547	5547	5547	1
5548	147	147	2680
5549	685	29	3095
5550	5550	933	1
5551	5551	5551	1
5552	3025	3025	5488
5553	5553	5553	4251
5554	2358	2358	3131
5555	2831	2831	2831
5556	21	21	21
5557	464	127	464
5559	3007	1019	4389
5560	534	534	534
5561	3525	1	4258
5562	724	724	4469
5563	1	1	2430
5564	1007	1	3343
5567	138	138	1
5568	5568	2654	1
5569	963	15	963
5570	73	1	3878
5571	505	505	5480
5572	15	15	1696
5573	5573	185	5340
5574	40	40	1556
5575	36	1	4314
5577	1633	46	1633
5578	5578	924	3032
5579	1009	1	1
5581	5581	5581	3218
5582	5582	5582	4315
5583	3263	3263	3263
5584	1	1	4810
5585	518	518	1
5587	5587	5587	3520
5588	1025	1	2362
5589	2449	2449	1
5590	1108	1108	1108
5591	5591	15	1467
5592	973	973	1
5593	1503	1	1503
5595	322	322	322
5596	1851	1127	2515
5597	5597	5597	4972
5598	5598	5598	3696
5599	1347	1347	4690
5600	851	851	851
5601	3737	3737	3737
5602	5602	5602	5556
5603	5603	5603	3440
5604	1	1	2068
5606	172	94	1294
5607	46	46	1
5608	1333	1333	3289
5609	67	67	3982
5610	40	40	4634
5611	5611	700	5367
5612	313	313	4155
5613	3044	3044	3044
5614	1673	1	718
5615	3306	1163	5463
5616	3997	3997	3997
5617	955	955	955
5620	5620	5620	4915
5622	3414	1044	2766
5623	205	205	4597
5625	5625	5625	3235
5626	59	4	1
5627	2717	2717	2717
5628	5628	5628	3910
5629	5629	1	1
5631	5631	2983	2983
5632	5632	5632	775
5633	950	950	2060
5635	289	289	289
5636	15	15	3276
5637	392	378	3520
5638	103	103	2616
5639	11	11	1576
5640	235	85	3288
5641	5641	881	1
5642	5642	40	1729
5644	736	736	736
5646	1	1	2198
5647	644	358	644
5648	1	1	5386
5649	1	1	4575
5650	1633	46	5577
5651	328	328	3641
5652	3048	3048	1
5653	1272	155	4398
5654	1512	231	4188
5655	5655	5655	1
5657	2823	2823	2823
5658	5658	5658	2996
5659	946	946	946
5660	5660	94	1
5661	4651	1	4651
5662	103	103	2483
5663	231	231	3502
5664	4	4	2909
5665	3703	1	1
5666	3510	3510	3510
5668	1	1	5017
5669	328	328	2756
5671	713	713	2339
5672	5672	5672	4113
5673	711	15	2746
5674	122	74	3122
5675	5675	1	1
5676	930	20	3216
5677	5677	5677	3099
5678	180	180	3498
5679	1032	1032	1
5681	657	657	2357
5682	5682	409	2854
5683	1	1	163
5684	909	909	3536
5685	5685	1	1
5686	40	40	569
5687	5687	5687	4293
5688	5688	1811	1811
5689	235	85	4291
5691	2302	862	2302
5692	1753	1753	4508
5693	1	1	2427
5694	2449	2449	1
5695	3025	3025	5552
5697	61	1	5547
5698	675	675	2031
5699	15	15	1544
5701	1768	1768	3088
5702	3075	3075	3075
5703	59	59	3654
5704	5704	5704	2872
5705	96	96	3435
5708	534	534	534
5710	237	237	237
5711	4058	40	1
5713	5713	5713	5393
5714	1	1	4938
5716	5716	5716	4792
5717	1327	15	3699
5718	5718	5718	1
5720	5720	138	5272
5721	5721	1	813
5722	3437	954	1
5723	152	152	2714
5724	517	517	1
5725	5725	5725	5273
5726	518	518	4745
5727	275	1	3378
5728	1235	263	1
5729	5729	5729	4844
5730	1262	1262	3912
5731	5731	2455	1
5732	1181	1181	1181
5733	5733	5733	1110
5735	2621	2621	2621
5737	179	179	2233
5738	11	11	2328
5739	2595	2595	2595
5740	325	40	1
5741	1862	1862	1862
5742	5742	1	3868
5743	30	1	4381
5744	1095	1095	1
5745	1	1	2168
5746	5746	74	3210
5747	762	500	3308
5748	3486	3486	4682
5749	1497	1497	1497
5751	1	1	999
5752	5752	5752	4068
5753	5753	5753	1
5754	4488	1	4488
5755	5755	5755	5040
5756	235	85	3288
5757	5757	5757	3561
5758	31	31	4548
5759	2113	709	2113
5760	5760	5760	4222
5761	5761	5761	1517
5762	719	11	1478
5763	1	1	4337
5765	2336	2336	5197
5767	2682	2682	2682
5769	2867	2867	2867
5770	2535	11	5024
5771	1	1	2554
5772	4757	420	4574
5774	527	527	3986
5776	711	15	3867
5777	2090	1	2265
5778	1	1	5546
5779	1	1	5604
5780	1755	1755	1
5781	382	1	3588
5783	1791	1	2144
5784	29	29	4191
5785	713	713	3939
5786	550	550	1939
5787	5787	855	1
5788	231	231	1
5789	179	179	4077
5790	5790	5790	1222
5791	103	103	5638
5792	518	518	5726
5795	5795	5795	5098
5796	5796	5796	3158
5797	5797	1	5777
5798	5798	1	3984
5799	5799	743	2861
5800	2101	15	2101
5801	24	1	1378
5802	1851	1127	1
5803	5803	5803	5114
5804	5804	565	870
5805	1835	40	2555
5806	518	518	518
5807	3486	3486	1
5809	30	1	5068
5810	1459	1459	1459
5811	130	130	1947
5812	138	138	3555
5813	1617	1	2182
5814	2090	1	4222
5815	11	11	1
5816	5816	5816	4349
5817	179	179	5334
5818	4748	2379	4748
5819	5819	5819	2264
5820	5820	675	2019
5821	2274	2274	4349
5822	792	792	4613
5823	5823	5823	5113
5824	11	11	2535
5825	587	587	587
5826	1	1	3921
5829	3179	308	4951
5830	24	1	4507
5831	2460	2460	2460
5832	61	1	521
5833	5833	1	5054
5834	5834	1137	1434
5835	138	138	5567
5837	1248	40	1248
5838	262	1	4111
5839	252	1	1
5840	1817	1817	4505
5841	3737	3737	5601
5842	728	728	2421
5843	862	862	3436
5844	212	212	3966
5845	472	472	4642
5846	231	231	2229
5847	3845	3845	5208
5849	687	687	2034
5850	1016	1016	4522
5851	415	1	1450
5852	2194	1	1
5853	4494	4494	5441
5854	5854	15	4785
5855	1	1	4793
5856	4405	4405	5325
5857	5857	5857	2408
5858	5858	5858	930
5859	172	94	1
5860	1	1	1
5862	308	308	4945
5863	1	1	3868
5864	118	118	4582
5867	1333	1333	3529
5868	724	724	1
5870	565	565	870
5871	5871	11	2328
5872	409	409	2854
5873	2338	2338	2338
5874	5874	5874	2393
5875	1487	1487	1487
5876	162	162	1589
5877	255	15	1
5878	3750	3750	3750
5879	67	67	5522
5880	968	968	1
5881	172	94	1597
5882	122	74	1
5883	2422	1	2422
5884	5884	1	2321
5885	145	145	3381
5887	5887	5887	2082
5888	4757	420	4574
5889	433	433	3801
5891	3320	3320	1
5892	122	74	5426
5893	1336	1336	1336
5894	634	634	3532
5895	5895	5895	1241
5896	5896	5896	1171
5897	2650	2650	5541
5898	5898	5898	5204
5899	1791	1	3841
5900	5900	5900	1
5902	565	565	5153
5904	40	40	2368
5905	961	961	4391
5907	1025	1	5070
5908	1	1	1111
5910	1	1	2604
5911	1	1	4963
5912	880	880	3517
5913	781	781	4406
5915	269	269	269
5916	5916	29	4870
5917	5917	5917	3952
5918	15	15	1
5919	730	730	730
5920	5296	5296	5296
5922	185	185	185
5923	5923	5923	2768
5925	40	40	1
5926	24	1	1378
5927	252	1	5105
5928	963	15	5569
5929	5929	5929	3071
5930	1038	1	1080
5931	61	1	3887
5932	402	40	1
5933	675	675	5698
5934	80	80	80
5935	921	342	5044
5936	835	835	835
5937	3356	3356	3356
5938	437	1	5132
5939	105	1	5232
5941	177	4	1
5942	147	147	147
5943	5943	5943	1
5944	46	46	2232
5946	5946	40	1914
5947	2936	93	2936
5948	51	51	1
5949	111	15	4958
5951	1709	1709	1709
