PID	PGID	SID	PPID
2602	2602	2602	107
2603	6	6	2284
2604	2604	2604	1
2606	2606	2606	2418
2607	1598	202	1598
2609	2609	17	1244
2610	361	1	1
2611	128	128	2505
2613	618	618	618
2616	2616	244	1
2618	215	215	215
2619	74	74	845
2621	2621	2621	1
2622	892	892	1
2623	361	1	2442
2624	521	521	1
2625	2625	2625	779
2626	12	12	1
2628	6	6	1511
2629	2629	2629	1694
2630	134	134	727
2631	1089	26	1089
2632	2632	2632	270
2633	2209	2209	2209
2635	2635	2635	1
2636	2636	2636	1664
2637	566	566	1814
2638	2638	2638	1997
2639	2639	2639	1257
2640	2640	4	1
2642	6	6	1
2643	2643	2643	2319
2644	163	1	1
2645	762	762	1112
2646	2646	142	1294
2647	2647	2647	1
2648	1314	163	1535
2649	2649	22	1654
2651	2651	2651	1755
2652	566	566	1
2653	275	275	275
2655	2655	2655	1227
2658	22	22	1338
2660	2660	2660	1
2661	1008	1008	1008
2663	2663	2663	1217
2664	2664	2664	263
2665	84	84	84
2666	6	6	647
2667	632	632	2488
2669	2669	3	1
2670	465	4	1
2671	2671	12	1164
2672	2672	2672	1
2673	802	802	1
2674	2674	2674	812
2675	1421	12	921
2677	598	598	598
2679	3	3	979
2680	12	12	2271
2681	2681	2681	1
2682	339	339	1
2684	37	37	2459
2685	2685	4	1
2687	2687	2687	2646
2688	22	22	1819
2694	2008	2008	2008
2695	2695	3	1917
2696	2696	2696	1835
2697	12	12	2602
2698	134	134	1
2700	27	27	1871
2701	2701	2701	797
2703	2703	2703	2285
2705	27	27	2412
2706	3	3	2589
2708	2708	2708	263
2709	1145	101	1
2711	412	412	1450
2712	2016	12	2016
2713	245	245	543
2715	2715	27	1871
2717	17	17	1
2719	67	67	2268
2720	63	63	1
2721	2721	2721	1
2722	346	346	1696
2723	350	350	1
2724	2724	2724	1429
2725	2725	2725	2503
2726	326	73	1429
2727	260	260	1
2728	2728	73	1
2729	4	4	1295
2730	2730	2730	1
2731	2731	1	1
2733	2733	2733	953
2737	3387	49	2586
2738	1078	1078	1792
2739	2739	2739	41
2740	376	376	1
2742	2742	2742	2621
2745	1016	1016	1016
2746	2746	577	577
2747	3	3	1880
2748	2748	2748	2451
2750	163	163	2361
2752	2752	26	279
2753	105	105	105
2754	2754	245	543
2755	12	12	921
2757	2757	1	966
2758	2758	2758	1129
2759	74	74	1848
2762	1503	1503	1
2763	605	605	605
2764	129	129	1
2765	3878	275	986
2767	228	228	228
2768	2768	2768	206
2770	2770	2770	396
2771	2771	2771	1
2772	2800	1	2190
2776	26	26	1
2777	260	260	969
2779	2779	49	1541
2780	2780	2780	1246
2781	2781	2781	675
2782	26	26	1653
2783	2783	154	1835
2784	2784	2784	1165
2785	12	12	2380
2786	2786	2786	2719
2787	2787	2787	2750
2788	2788	2788	1
2789	566	566	2407
2790	2252	2252	2252
2791	2791	2791	1538
2792	105	105	2753
2793	41	12	1121
2794	2794	2794	1
2795	2795	2795	1
2796	783	1	1
2797	897	897	1
2799	2799	26	1
2800	2800	1	2335
2802	3	3	1
2803	34	34	1910
2804	2746	577	577
2805	73	73	2081
2806	2806	2806	848
2807	191	191	1
2809	2809	2809	1
2810	272	272	272
2811	1860	122	1860
2812	35	1	1499
2814	1019	1019	1
2815	1941	6	998
2817	2852	605	2062
2818	3	3	564
2819	35	1	1
2820	74	74	2110
2821	2821	2821	2469
2822	2822	2822	2799
2824	164	164	1
2826	566	566	2652
2827	37	37	1661
2828	2828	62	232
2830	2830	2830	74
2831	6	6	647
2832	164	164	578
2833	923	923	1
2834	2834	847	1699
2835	94	94	94
2837	334	12	334
2838	2838	27	1
2840	226	4	1
2844	2844	2844	471
2847	1784	618	1784
2848	354	3	1
2849	2849	2849	1
2850	2850	2850	737
2851	2851	2851	1
2853	2853	1666	1666
2854	1219	1219	2521
2857	350	350	1490
2858	2858	2858	1645
2859	579	579	579
2860	2860	2860	1
2861	10	1	1537
2862	2862	2862	1
2863	67	67	2441
2865	142	142	1
2866	2866	2866	2100
2867	2867	12	881
2868	17	17	1
2870	2870	1663	1663
2873	294	294	1688
2875	2875	2875	2143
2876	260	260	374
2877	123	123	608
2878	26	26	1474
2879	2879	2879	1714
2880	1071	1071	1071
2883	260	260	2777
2884	2884	67	1832
2885	156	156	848
2886	2886	27	1218
2887	334	12	2331
2888	977	977	2114
2890	2890	2890	2622
2891	2891	2891	1
2893	1097	26	1097
2895	2895	1019	1
2896	17	17	958
2897	709	156	1
2899	2899	3	2490
2900	2900	2900	2274
2901	2901	2901	1318
2902	2902	12	239
2904	460	6	2403
2905	323	323	323
2906	2906	2906	2387
2909	2909	735	2085
2910	2910	2910	2228
2911	7	7	883
2913	334	12	2887
2915	2915	1	361
2916	2916	4	2462
2917	2917	1	1260
2918	376	376	2740
2919	41	12	2541
2920	2920	944	944
2922	346	346	2516
2923	2923	2923	24
2924	115	1	2132
2925	248	4	1124
2926	2926	2926	2548
2927	6686	1	1
2929	2929	2929	2862
2930	1070	223	2090
2931	2931	2931	2118
2932	22	22	22
2934	847	847	2048
2935	24	24	2172
2936	2936	2936	2368
2937	2937	2937	2431
2938	393	393	1
2939	17	17	2868
2940	12	12	97
2941	546	546	546
2942	2772	1	1
2943	2943	2943	1324
2945	2945	2945	1644
2946	4	4	111
2947	2947	12	1
2948	2948	2948	1533
2950	350	350	1
2953	2953	2953	918
2954	644	73	1225
2955	2955	2955	2472
2956	460	6	2403
2957	2957	12	1196
2958	1254	17	1254
2959	194	194	2548
2961	2961	1008	1008
2962	2962	6	858
2963	909	909	909
2965	2965	2965	71
2966	134	134	1055
2967	2967	412	1
2969	2969	1	764
2971	2971	2971	1531
2972	2972	742	1
2974	373	373	373
2975	2975	217	217
2976	83	83	1277
2979	847	847	2834
2980	2980	2980	1887
2981	4	4	2234
2982	73	73	1
2983	2983	1168	1710
2985	2985	2985	342
2986	15	15	2451
2987	74	74	2830
2990	547	124	547
2991	134	134	1
2992	2992	203	203
2993	2993	26	1
2995	2995	2995	1
2996	2996	194	2548
2997	2997	2997	1
2998	2998	1	939
2999	57	57	1
3001	26	26	279
3002	3002	191	1
3003	12	12	2867
3004	3004	3004	1090
3005	1019	1019	1
3007	307	122	1489
3010	933	933	933
3011	26	26	1474
3012	27	27	1
3013	22	22	1
3015	2217	636	2217
3016	373	373	2974
3017	3017	3017	708
3019	180	180	180
3022	115	1	1
3024	3024	4	438
3025	37	37	1
3028	3028	3028	2645
3031	1016	1016	1
3033	546	546	2941
3034	3034	4	1
3035	3035	12	1
3036	2368	1	1
3037	3037	3037	1716
3038	2280	2280	2280
3039	3039	1071	2880
3040	3040	3040	2809
3041	765	260	1401
3042	1860	122	2597
3044	202	202	2115
3045	3045	4	1
3046	1635	256	1635
3047	3047	27	1
3049	12	12	2947
3050	156	156	1
3051	115	1	667
3052	156	156	709
3053	27	27	1
3055	790	790	1
3057	3057	3057	949
3058	3058	3058	1124
3059	3059	3059	1
3060	3060	3060	2317
3063	73	73	1096
3064	3064	13	1337
3065	3065	636	1
3066	153	1	1304
3067	260	260	1
3068	4	4	3045
3070	2389	2389	2389
3071	3071	3071	1
3072	1514	29	1514
3073	27	27	482
3074	3074	3074	1
3075	260	260	2595
3077	3077	3077	2896
3079	522	522	1
3081	35	1	2270
3082	3082	3082	1
3084	3084	3084	1249
3085	3085	3085	1
3086	894	894	1
3088	3088	3088	1753
3090	12	12	1
3091	3091	3091	1
3092	1219	1219	1219
3093	3093	3093	2621
3094	2621	2621	3093
3095	3095	3095	2131
3096	67	67	1284
3097	2	1	2231
3098	244	244	1195
3099	27	27	1
3101	4	4	133
3102	323	323	2905
3103	1693	1693	2288
3104	27	27	1
3105	350	350	1
3106	737	737	2850
3107	4	4	1
3108	3108	3108	130
3109	350	350	1268
3110	4	4	1
3111	1756	1	939
3112	3112	3112	1684
3115	26	26	1
3117	3117	3117	1382
3118	1	1	1387
3120	1188	49	1531
3121	3121	3121	1
3122	654	654	1775
3126	3126	3126	1702
3127	3127	3127	1
3128	3128	3128	698
3129	3129	3129	206
3130	226	4	1555
3131	3131	4	691
3132	3132	3132	2927
3133	3133	3133	3072
3134	57	57	593
3137	156	156	848
3139	58	17	1244
3141	3141	3141	1
3142	3142	26	2122
3143	361	1	806
3145	1168	1168	1710
3149	731	731	1
3150	3150	3150	2812
3152	2274	2274	2900
3153	12	12	1
3155	63	63	1736
3156	3156	3156	2987
3157	6	6	1869
3158	12	12	1932
3159	415	12	2026
3160	3160	1	214
3162	4	4	2462
3163	3163	260	1
3164	735	735	2085
3165	1238	568	2672
3168	1706	1706	1706
3170	3170	3170	1255
3171	3171	260	2883
3172	12	12	97
3173	3	3	2046
3174	3174	3174	1
3175	3175	3175	2307
3176	2955	2955	2955
3177	73	73	617
3179	3179	3179	902
3180	27	27	2715
3182	3182	2714	1
3183	3183	4	1
3184	252	252	2164
3185	3185	3185	763
3186	656	17	656
3187	1188	49	2737
3188	58	17	693
3189	12	12	1351
3190	1759	1759	1
3191	27	27	1
3192	141	12	141
3193	3193	3193	2777
3194	275	275	1022
3198	226	4	1
3200	3200	3200	1164
3201	715	715	715
3203	256	256	3046
3204	41	12	2006
3205	3205	3205	393
3207	15	15	775
3209	275	275	770
3210	2108	34	2108
3211	12	12	1494
3213	2186	223	2186
3214	1314	163	1
3217	341	341	341
3218	3218	163	2361
3219	12	12	1966
3220	760	26	429
3222	67	67	283
3223	83	83	2503
3224	83	83	2725
3225	3225	3225	2044
3226	3226	3226	1416
3227	4	4	3024
3228	134	134	961
3230	1589	1589	1589
3231	6	6	2815
3232	3232	3232	1
3233	3233	180	180
3234	3234	3234	322
3235	350	350	2950
3236	3236	3236	3163
3237	12	12	2636
3238	4393	2910	2910
3239	336	336	336
3241	1331	349	1266
3243	3243	376	2918
3244	4	4	1120
3245	3045	4	1
3247	1275	13	1925
3249	3249	3249	2575
3250	26	26	3179
3251	126	126	1
3252	3259	2008	2694
3253	1287	1287	1287
3254	156	156	1
3255	94	94	1
3257	1686	1686	1686
3258	156	156	1
3259	3259	2008	1
3261	3261	3261	2783
3262	3262	3262	1655
3264	26	26	2893
3265	1803	1803	1803
3266	1921	1032	1921
3267	12	12	1
3268	392	392	1990
3269	260	260	3075
3272	3272	3272	2352
3273	27	27	1286
3274	1047	6	1047
3275	57	57	2472
3276	587	587	1
3277	1900	1900	1900
3278	3278	3278	1529
3279	73	73	2089
3280	154	154	1
3281	379	379	379
3282	3282	3282	581
3283	922	3	315
3284	3284	1564	1564
3285	3285	3285	1
3286	3286	3286	2776
3288	3288	586	1
3289	3289	3289	2675
3290	3290	3290	1
3291	3291	134	501
3292	3292	605	2763
3293	83	83	1580
3294	12	12	3272
3296	3296	3296	1
3298	12	12	2697
3299	86	1	2426
3301	4	4	1305
3302	3302	67	1
3303	3303	3303	1817
3305	1900	1900	1900
3306	502	502	502
3307	309	309	1
3308	34	34	1910
3310	156	156	2897
3311	35	1	2226
3312	3312	3312	307
3313	999	62	2566
3314	12	12	842
3315	3315	3315	1
3316	3316	3316	1
3323	12	12	1
3325	3325	3325	1
3327	126	126	1452
3328	3328	3328	2445
3329	2124	2124	2124
3330	3330	3330	2270
3331	41	12	1351
3332	3332	3332	449
3335	3335	62	1
3336	90	13	1669
3337	3337	3337	3247
3338	656	17	1821
3339	35	1	1732
3340	12	12	1
3341	12	12	2194
3342	487	487	2879
3344	3344	3344	1
3345	3345	3345	3239
3346	521	521	2624
3347	3347	34	2445
3349	1	1	1
3350	1168	1168	2983
3351	1078	1078	2788
3352	3352	3352	1546
3354	3354	3354	1
3355	3355	3355	1
3356	126	126	2320
3357	94	94	3255
3358	3358	142	649
3359	58	17	2501
3360	3360	123	2877
3361	12	12	921
3362	3362	150	150
3363	367	367	2509
3364	260	260	2727
3365	156	156	915
3366	626	4	626
3367	115	1	1
3369	3369	96	96
3370	3370	3370	2625
3371	58	17	2501
3372	4	4	1124
3373	1421	12	1291
3375	3	3	1
3376	3376	3376	1
3377	3377	3377	482
3379	3379	252	3184
3381	4	4	1221
3382	3382	3382	1
3383	3	3	1
3385	2155	73	2726
3386	1258	101	1
3387	2779	49	1541
3388	6	6	1358
3389	3389	373	373
3391	3391	22	2210
3392	587	587	3276
3393	248	4	1898
3394	115	1	1
3395	12	12	1
3396	229	229	1991
3399	26	26	2752
3401	27	27	3104
3402	3402	12	1
3404	3404	3404	1811
3405	115	1	1
3409	3409	3409	2832
3410	1133	67	1
3411	1340	1340	1
3412	1386	1386	1386
3414	719	719	2350
3415	86	1	2561
3417	719	719	3414
3418	3	3	1051
3419	73	73	1225
3420	3420	3420	230
3423	3423	3423	80
3424	2975	217	2975
3429	35	1	3111
3430	248	4	1
3432	35	1	1260
3433	3433	3433	666
3435	75	75	75
3438	3438	3438	2231
3439	6	6	2628
3440	3440	143	1152
3441	156	156	1162
3442	3442	3442	1786
3444	3444	4	1786
3445	3445	3445	2745
3446	2184	2184	2184
3449	339	339	1
3450	991	991	3315
3451	3451	3451	2747
3452	942	73	942
3453	783	1	2481
3454	1249	134	1
3455	27	27	2412
3456	3456	3456	560
3457	598	598	1
3458	202	202	2607
3459	3459	3459	256
3460	3460	3460	610
3461	15	15	2035
3462	3462	3462	3036
3464	35	1	3111
3465	3465	4	591
3466	805	805	1
3468	339	339	1
3469	2389	2389	3070
3470	1081	768	1
3471	4	4	1
3472	3472	3472	1
3473	12	12	3289
3475	412	412	1
3476	3476	83	255
3477	404	404	404
3478	1249	134	2092
3479	1638	1638	2293
3480	3480	4	111
3482	3482	3482	1215
3485	12	12	1
3486	3486	3486	1256
3487	12	12	512
3488	892	892	1
3489	546	4	2181
3490	942	73	2728
3492	35	1	2428
3495	4	4	1
3496	3	3	3173
3497	63	63	241
3498	361	1	1234
3499	1	1	214
3500	3500	3500	1
3503	3503	1	115
3504	3504	3504	1124
3506	3506	73	227
3507	27	27	3053
3508	55	55	1
3509	3509	3509	673
3511	595	595	595
3512	34	34	1
3518	126	126	1
3519	1594	13	1594
3520	1638	1638	3479
3521	625	625	625
3522	74	74	1
3523	126	126	3356
3524	1706	1706	1706
3525	363	363	363
3526	41	12	2387
3527	67	67	2719
3529	3529	3529	1
3531	35	1	2942
3532	3532	3532	1
3533	465	4	3495
3534	3534	256	3046
3536	414	204	414
3537	897	897	897
3538	3538	22	1403
3539	3539	3539	2374
3540	3540	3540	1
3541	3541	735	3164
3542	4	4	3131
3543	41	12	1
3544	3	3	2542
3545	339	339	2317
3546	3546	163	3141
3547	12	12	1
3548	63	63	1717
3551	3551	1	972
3552	1804	1804	2303
3553	3553	3553	1848
3554	34	34	1
3556	28	4	3442
3558	3558	22	1031
3559	41	12	3189
3560	238	17	1
3561	22	22	2655
3562	1983	1	2644
3564	237	1	2780
3566	156	156	2327
3568	3568	62	3313
3569	3569	3569	1266
3570	350	350	2950
3571	3571	3571	1
3573	202	202	3458
3574	94	94	2835
3575	6	6	2463
3576	3576	73	1526
3577	6	6	1
3579	3579	3579	1
3580	892	892	1
3581	1197	22	679
3582	1078	1078	2788
3583	3583	802	1777
3584	2358	2358	2358
3586	3586	3586	1982
3587	1584	122	2597
3588	326	73	1429
3590	3590	3590	1439
3592	22	22	1
3593	260	260	1
3594	3594	67	3540
3595	1275	13	3337
3596	244	244	1195
3597	57	57	1543
3601	3601	1	1367
3603	3603	3603	1
3605	3605	3605	734
3606	2929	2929	2929
3607	154	154	3280
3608	1410	1410	1410
3609	665	665	1
3611	763	763	2444
3612	248	4	562
3614	549	549	1684
3615	3615	3615	1
3617	1421	12	881
3618	3618	3618	1344
3619	790	790	1179
3621	12	12	971
3622	3622	131	131
3623	3623	3623	1
3624	3624	3624	3529
3625	35	1	3531
3626	3626	3626	3274
3627	4	4	3107
3628	1421	12	3340
3629	229	229	3396
3630	12	12	1
3632	24	24	1
3633	27	27	3507
3634	3634	3634	3482
3637	1983	1	2644
3638	12	12	3158
3639	12	12	2785
3640	783	1	2481
3641	3641	73	3279
3642	3642	1235	1
3643	952	952	952
3644	4	4	1
3646	41	12	3298
3647	3647	1	1387
3648	3648	3648	1
3649	809	809	809
3650	2555	2555	2555
3651	22	22	2520
3654	3654	3654	2877
3655	3655	12	2135
3656	2064	2064	2064
3657	3657	3657	428
3660	256	256	2943
3661	86	1	3499
3662	79	79	946
3663	12	12	2680
3664	121	12	2446
3666	1340	1340	3411
3667	156	156	3258
3670	1783	1783	1783
3671	569	569	1
3672	334	12	530
3673	3673	3673	1683
3674	1586	1586	1586
3676	156	156	1074
3677	3677	3677	2133
3678	3678	676	676
3679	35	1	3108
3681	123	123	1
3682	202	202	1
3683	3683	3683	1076
3684	3684	1316	1316
3685	1514	29	3072
3686	1987	1987	1987
3687	3687	3687	2835
3688	625	625	1011
3689	35	1	2800
3691	1	1	2132
3692	350	350	1
3693	3693	3693	2648
3694	4692	1569	1569
3695	272	272	603
3696	3696	3696	510
3697	3697	373	373
3698	598	598	3457
3699	4	4	2553
3701	153	1	2289
3703	1584	122	2597
3704	3704	57	1173
3705	31	1	774
3706	3706	229	3396
3709	57	57	3500
3710	12	12	1263
3711	94	94	3255
3712	3712	3712	1
3713	3713	1	3498
3714	156	156	3441
3717	12	12	3298
3718	153	1	2455
3719	6	6	1448
3721	1133	67	3410
3722	1852	1852	1852
3723	361	1	2176
3725	3725	3725	3710
3726	912	912	912
3727	3727	3727	2545
3728	296	296	296
3729	3028	762	3028
3731	933	933	933
3732	176	176	176
3733	1400	1400	1
3734	3734	3734	3370
3735	3735	762	1112
3737	58	17	1
3739	67	67	2204
3740	3740	3740	1558
3742	3742	3742	1
3743	942	73	3452
3744	3744	13	1275
3745	3745	3745	2296
3747	2392	4	2354
3748	3748	1	462
3749	153	1	153
3751	3751	3751	1
3752	326	73	3385
3754	3754	3754	1089
3755	163	1	1427
3757	2280	2280	2280
3758	3758	3758	3218
3759	123	123	3654
3760	228	228	228
3761	440	440	1737
3762	6	6	1
3764	34	34	396
3765	3765	49	1087
3766	330	330	330
3769	2280	2280	3038
3770	26	26	2776
3771	547	124	547
3772	129	129	2764
3773	3773	178	1533
3774	29	29	2625
3775	83	83	556
3776	26	26	1474
3778	1016	1016	1016
3780	260	260	2876
3781	2280	2280	3038
3782	198	198	198
3784	3784	3784	2888
3785	1016	1016	3778
3786	3786	3786	2123
3787	1584	122	1069
3788	67	67	1284
3789	3789	3789	3650
3790	3790	3790	1
3791	178	178	1850
3792	2099	2099	2099
3793	3793	6	666
3799	6	6	1716
3800	763	763	2444
3801	27	27	1
3802	34	34	2534
3804	2008	2008	2694
3805	3805	12	3158
3806	34	34	3512
3807	3807	3807	3728
3808	3808	673	1
3809	1480	1480	1480
3810	2781	2781	2781
3811	3811	3811	510
3813	1983	1	1
3814	1090	1090	1694
3815	3815	3815	2635
3816	1093	1093	1
3817	229	229	2199
3818	323	323	2905
3819	3819	3819	990
3820	3820	67	2417
3821	3821	3821	2058
3822	129	129	3772
3823	147	147	147
3825	6	6	1578
3826	113	113	422
3827	22	22	1031
3829	6	6	3762
3830	3830	349	1
3832	3832	67	3096
3835	115	1	3022
3837	3837	12	2674
3838	706	706	1
3839	6	6	2031
3840	3840	3840	1257
3841	17	17	1
3842	2772	1	3108
3843	3843	346	2516
3845	3845	3845	198
3846	3846	3846	1
3847	3847	3	2679
3848	3848	3848	1635
3851	323	323	323
3852	3852	3852	105
3853	1965	1965	1965
3854	1071	1071	2880
3855	2772	1	2772
3856	4	4	1
3859	1520	1520	1520
3861	12	12	3805
3862	275	275	1
3863	3863	3863	384
3864	134	134	2263
3865	3865	3865	1
3866	65	1	1
3867	1328	13	1
3869	595	595	595
3873	3873	1389	1
3874	4	4	859
3876	3876	1744	1
3877	2380	2380	2380
3878	3878	275	1075
3881	3232	3232	3232
3883	3883	3883	1982
3884	1312	1312	2980
3885	3885	252	1349
3886	121	12	1
3887	3887	3887	447
3889	346	346	2516
3890	1019	1019	2895
3891	3891	260	1
3892	37	37	1972
3893	3893	3893	333
3894	3894	202	2088
3895	3895	3895	1119
3897	26	26	1771
3898	1060	4	3742
3899	3899	154	1798
3900	35	1	2861
3902	2800	1	2800
3903	1706	1706	3168
3904	1520	1520	3859
3905	27	27	3507
3906	35	1	3339
3907	22	22	1
3909	1287	1287	1287
3910	392	392	1698
3911	3911	37	1
3912	3912	3912	2407
3914	3914	26	1467
3915	3915	3915	2213
3917	3917	3917	3835
3918	80	17	80
3919	1651	1651	1
3920	3920	636	3015
3921	3921	3127	3127
3922	3922	3922	2297
3923	2151	73	3576
3924	3924	3924	3758
3925	3925	1154	1154
3926	74	74	1
3927	94	94	2835
3928	153	1	2157
3929	2133	2133	3677
3931	58	17	1
3932	1642	1642	1642
3933	798	798	798
3934	94	94	3711
3935	131	131	995
3936	83	83	2200
3937	3937	2531	2531
3938	6	6	541
3939	3939	3939	801
3940	3940	3940	1
3941	3941	4	626
3942	194	194	2959
3943	3943	3943	3433
3944	3944	3944	408
3945	763	763	3800
3946	2945	163	1
3949	123	123	1
3950	3950	270	2390
3952	156	156	3254
3953	778	778	778
3955	1093	1093	1
3956	3	3	2802
3957	12	12	2382
3958	3958	3958	3519
3959	536	536	2160
3960	163	163	1535
3963	3041	260	3041
3967	3967	3967	1643
3968	3968	3968	3497
3969	977	977	2888
3970	3970	3970	534
3971	760	26	2228
3976	12	12	2078
3977	12	12	1636
3978	568	568	568
3979	361	1	1
3980	3980	3980	3449
3981	2682	339	2682
3982	3982	202	2607
3983	577	577	577
3984	260	260	3891
3986	3986	17	1
3987	134	134	3228
3988	531	229	531
3989	3989	3989	3656
3991	178	178	2948
3992	35	1	2851
3993	260	260	3067
3995	12	12	2427
3996	58	17	3918
3997	129	129	3822
3998	22	22	1559
3999	35	1	2998
4000	17	17	2939
4001	134	134	1
4002	3142	26	1
4003	4003	4003	1703
4004	315	315	315
4005	2465	2465	2465
4006	73	73	1662
4007	4007	4007	2929
4008	4008	1	3299
4009	2008	2008	2008
4010	4010	4010	2407
4012	4012	4012	2051
4014	63	63	1
4015	1651	1651	3919
4016	2920	944	2920
4017	22	22	1
4018	22	22	2932
4019	4019	275	1281
4020	47	47	2012
4021	6	6	2285
4022	63	63	1
4024	1093	1093	3955
4025	349	349	3241
4026	1133	67	1
4027	228	228	3760
4028	373	373	2319
4029	4029	4029	1
4030	22	22	1559
4032	618	618	1
4033	244	244	244
4034	4034	4034	2887
4035	4035	1503	1
4036	4036	17	3139
4037	4037	37	1
4039	4039	1400	1
4040	4040	4040	1271
4041	412	412	412
4042	17	17	1013
4043	83	83	640
4044	4044	4	3034
4045	22	22	2103
4046	4046	1019	2895
4047	4047	4047	1909
4048	4048	4048	3863
4050	58	17	901
4051	71	71	1946
4052	143	143	2584
4053	4053	6	1
4054	4054	3088	3088
4055	474	474	474
4056	4056	2415	1
4057	143	143	2584
4058	4058	4058	2729
4060	1400	1400	3733
4061	4061	83	463
4062	2556	122	2556
4063	58	17	58
4065	215	215	215
4066	4066	123	2146
4067	4067	4067	1512
4068	126	126	3327
4069	3	3	3940
4070	1141	3	1141
4071	3594	67	1
4072	4072	4072	2424
4073	2280	2280	3038
4075	73	73	1096
4076	4076	4076	1
4077	1983	1	1
4079	223	223	1
4081	773	67	4071
4082	31	1	3705
4083	83	83	2306
4085	1287	1287	1782
4086	254	254	1
4087	2368	1	1
4088	4088	4088	2791
4090	123	123	913
4091	996	911	996
4092	735	735	2909
4093	4093	4093	1489
4094	4094	4094	239
4095	156	156	3952
4096	4096	4096	2306
4097	4097	4097	4037
4098	12	12	2123
4099	415	12	1
4102	4102	4102	1307
4103	1965	1965	3853
4104	1287	1287	1287
4105	113	113	113
4106	3	3	1025
4108	198	198	3845
4109	22	22	1746
4110	3	3	1938
4112	6	6	3615
4114	27	27	1
4115	275	275	1
4116	676	676	3678
4118	115	1	667
4121	486	486	486
4122	978	83	3476
4123	134	134	1037
4125	34	34	3764
4126	4126	4126	2120
4127	814	814	1
4128	58	17	1
4130	568	568	568
4131	211	15	1
4132	4132	805	805
4133	1716	6	1716
4135	57	57	694
4136	12	12	2651
4137	2252	2252	2790
4138	2364	2364	1
4139	1981	1981	1981
4140	1019	1019	1
4141	35	1	2644
4144	6	6	1
4145	4145	122	1860
4146	4146	4146	2294
4147	4147	1271	4040
4148	4148	4148	1433
4149	1983	1	1842
4151	4151	4151	2315
4152	2267	2267	1
4153	35	1	1826
4154	4154	4154	1
4155	260	260	3193
4156	229	229	2199
4157	4157	661	661
4159	22	22	1746
4160	4160	4160	675
4161	4161	4161	1
4162	521	521	1617
4163	1278	1278	1278
4164	34	34	3802
4165	97	12	97
4166	4166	4166	1043
4167	4167	474	474
4168	847	847	2048
4169	115	1	1593
4170	275	275	2765
4171	113	113	422
4173	1314	163	2648
4175	1284	67	2334
4176	6	6	2831
4177	4177	34	2534
4178	154	154	3607
4180	196	196	196
4181	226	4	3130
4182	4182	4182	1249
4183	4	4	1
4185	4185	202	2246
4186	2822	2822	2822
4187	361	1	2575
4188	1594	13	3519
4189	1983	1	3562
4191	978	83	978
4192	24	24	3282
4193	115	1	3394
4194	1941	6	1
4195	73	73	1405
4196	73	73	3063
4199	12	12	4136
4200	101	101	101
4201	4201	4201	3391
4202	86	1	1
4206	474	474	4055
4207	4207	4207	2453
4208	17	17	1605
4209	4209	4209	1
4210	999	62	3313
4211	6	6	3577
4212	4212	12	2290
4214	1586	1586	1
4216	1686	1686	1686
4217	3377	3377	3377
4218	1275	13	1
4219	2564	2564	2564
4220	339	339	1
4221	22	22	1
4222	35	1	510
4223	90	13	90
4224	1364	244	2162
4225	1271	1271	4040
4226	4226	4226	4188
4227	4227	4	2234
4228	74	74	2619
4229	1275	13	1
4230	254	254	1
4231	4231	17	1
4232	17	17	3359
4233	73	73	288
4234	4234	163	2648
4235	4235	1	3432
4236	35	1	2731
4237	4237	4237	3805
4238	4238	4238	3415
4239	236	236	1
4240	12	12	3710
4241	256	256	1324
4243	4243	4243	3285
4244	26	26	2197
4245	4245	4245	3495
4246	4	4	3034
4249	864	864	864
4250	12	12	812
4251	4251	1	966
4253	12	12	2026
4255	4	4	1
4256	291	291	1481
4257	67	67	1
4258	49	49	464
4259	2092	134	2092
4261	4261	4261	779
4262	260	260	1890
4263	3	3	723
4265	452	452	452
4266	822	822	822
4267	526	17	1
4268	202	202	3982
4270	2144	2144	2144
4271	4271	4271	1
4272	3	3	1
4274	275	275	4019
4275	58	17	2021
4276	4	4	2307
4278	7	7	2875
4279	15	15	3461
4280	284	154	2696
4281	191	191	2807
4282	4282	4282	3648
4283	22	22	1
4284	486	486	486
4285	4285	4285	1
4287	3	3	1
4288	22	22	4018
4289	822	822	4266
4291	1316	1316	3684
4292	10	1	2176
4293	4293	4293	4288
4294	164	164	1
4295	2775	2775	1
4296	163	1	3036
4297	154	154	1538
4298	4298	1	1387
4299	2392	4	2392
4300	329	329	329
4301	12	12	971
4302	164	164	2832
4303	12	12	2602
4304	2779	49	1
4305	244	244	1195
4307	296	296	296
4308	508	508	2069
4309	4248	83	1
4310	17	17	4000
4311	4311	3	1
4312	57	57	1
4313	73	73	1662
4314	4248	83	1
4315	4315	4315	3816
4316	4316	4316	3088
4317	564	3	4287
4318	12	12	3976
4319	4319	847	1
4320	4320	1	2730
4321	2627	2627	1
4323	115	1	1
4325	4325	142	2865
4326	632	632	2488
4327	26	26	1556
4328	1442	1442	1442
4329	260	260	1139
4330	4330	4330	1
4331	4331	2377	2377
4332	4332	4332	3041
4333	1992	1992	1
4334	4334	4334	4278
4336	2485	2485	2485
4337	22	22	1
4338	4338	4338	4217
4339	131	131	1
4343	636	636	636
4344	272	272	3695
4345	4345	4345	2639
4346	58	17	1322
4347	3742	3742	3742
4348	2280	2280	3781
4349	4349	2997	2997
4351	143	143	3440
4352	4352	4352	3091
4353	4353	4353	2918
4355	73	73	1
