PID	PGID	SID	PPID
4338	4338	4338	209
4340	871	6	1
4341	782	782	2380
4343	6681	755	2780
4344	4344	4344	1815
4345	4345	4345	1444
4346	146	146	656
4347	143	143	3932
4349	87	1	1
4350	143	143	3425
4351	75	17	596
4352	894	894	2552
4353	63	63	1
4355	143	143	1944
4356	4356	4356	2400
4358	70	1	1
4359	1799	1799	1
4361	4361	4361	4208
4362	681	681	4328
4363	4363	4363	1
4365	167	11	4181
4366	366	366	366
4367	118	1	1984
4368	300	4	1
4369	394	17	2241
4370	4370	4370	4070
4373	4373	743	1081
4374	4374	4374	1
4376	146	146	2175
4380	4380	538	1
4381	870	870	4160
4383	4383	26	2551
4384	1340	1	2108
4385	4385	4385	3771
4387	23	1	4075
4388	1789	1789	1789
4389	3886	143	3124
4390	4390	27	3844
4391	6	6	3641
4392	715	715	715
4393	367	367	3406
4394	4029	1	2993
4396	4396	4396	3228
4397	1152	1152	1
4398	357	1	1721
4399	2601	13	3773
4400	26	26	4037
4401	2234	2234	2234
4402	1534	143	1
4403	965	114	965
4404	118	1	2042
4405	3151	2	3151
4406	4406	63	3642
4407	2816	2816	1
4408	2737	143	2737
4409	217	217	217
4410	4410	4410	2308
4411	13	13	1362
4412	24	24	24
4413	609	609	2045
4415	173	173	4138
4416	359	359	1
4417	3465	1	2567
4418	1878	49	3741
4419	93	93	3612
4420	4420	4420	4122
4421	4421	4421	788
4422	201	201	1990
4423	1679	50	4058
4424	4424	4424	3282
4425	357	357	3248
4426	4426	4426	2420
4428	4428	1	3816
4429	4429	2	4281
4430	93	93	1
4432	4432	650	650
4433	737	63	3633
4434	861	1	3682
4435	50	50	1
4436	4436	2210	1
4438	18	18	3090
4439	4439	4439	1356
4440	366	366	1207
4441	70	1	400
4442	2171	2171	2547
4443	26	26	2734
4444	830	830	4012
4445	146	146	2397
4446	112	112	3329
4447	754	754	754
4448	553	97	1
4450	4450	4450	3892
4451	4451	1507	1507
4454	4454	4454	2905
4455	2	2	1
4458	3144	3144	3144
4459	4459	1	4387
4460	4460	2203	2203
4461	98	98	2187
4462	23	1	3557
4463	393	393	1
4464	314	314	314
4466	87	1	1
4467	301	1	3511
4468	88	88	88
4469	4469	4469	4091
4470	4470	1130	3636
4471	146	146	4015
4472	739	1	1067
4473	4473	414	3481
4474	2737	143	4408
4475	2171	2171	2547
4476	2802	782	1435
4477	26	26	924
4478	6	6	1
4479	919	919	1
4480	4480	4480	1
4481	1	1	1041
4482	4482	4482	93
4483	4483	1	958
4484	4484	2774	2774
4485	27	27	2207
4486	4486	4486	1
4487	2457	1399	3643
4488	85	85	1
4489	2550	2550	2550
4490	1654	1654	1
4491	4491	1	1
4492	421	421	2863
4493	1894	1894	3708
4496	4496	1	3339
4498	798	11	798
4499	4499	4499	2334
4500	4500	4500	1
4502	87	1	3361
4503	583	18	3912
4504	4504	4504	1
4507	4017	111	983
4508	1418	1418	1
4509	4509	4509	150
4511	470	470	3666
4513	310	310	4184
4518	381	20	1497
4519	175	175	2928
4521	1252	1252	1
4522	4522	1834	2914
4524	571	571	2102
4525	322	63	2700
4526	1	1	1847
4527	4527	1	1041
4528	3434	681	3434
4529	4529	810	810
4530	4596	17	3691
4531	1379	1379	1379
4532	1157	1157	1157
4534	4534	4534	4181
4535	83	83	1
4536	4536	4536	326
4538	6	6	3865
4539	466	466	4222
4540	4540	4540	1
4541	192	192	192
4542	23	1	4462
4543	2437	6	4228
4544	4544	334	1
4545	1	1	2480
4546	336	135	2714
4547	600	600	1824
4549	4549	4549	628
4550	1	1	2874
4551	837	837	1
4552	4552	4552	320
4553	4553	4553	1
4554	4554	18	1
4555	4555	1	1
4557	18	18	4554
4558	2362	2362	2362
4559	484	484	2918
4561	146	146	3398
4562	1499	1499	1499
4563	509	509	3531
4564	4564	466	3944
4565	83	83	83
4566	4566	4566	2559
4567	3767	3767	3767
4568	1	1	3125
4569	4569	4569	3695
4570	4570	4173	4173
4572	94	1	3899
4573	1061	1061	3618
4574	615	615	1960
4575	2112	14	2556
4576	18	18	1
4577	126	126	2906
4579	615	615	3771
4580	2359	2359	2359
4581	70	1	1128
4582	300	4	3809
4585	684	684	3356
4586	70	1	2318
4587	233	233	3802
4588	173	173	1281
4589	1	1	2053
4591	1	1	3465
4592	4592	4592	4519
4593	40	40	2008
4594	701	1	1
4595	410	17	2087
4596	4596	17	560
4597	388	388	1
4599	4599	1276	1276
4600	883	135	883
4601	4601	4601	1
4602	4602	4602	1167
4603	1055	1	1033
4604	4604	4604	4184
4607	4607	1439	1
4610	4610	1069	1
4611	2111	97	4185
4612	743	743	1081
4613	1357	1357	1
4614	3686	3686	3686
4618	4618	4618	4591
4619	13	13	3959
4621	694	13	1852
4622	18	18	1
4623	611	611	611
4624	1	1	1377
4625	2202	1	2202
4626	457	17	4144
4627	1625	1625	1625
4628	2103	15	3714
4629	93	93	2400
4630	1093	1093	1
4631	4631	4631	1
4632	4632	12	1442
4633	3648	3648	3648
4635	2846	17	2846
4636	457	17	1610
4638	587	13	1371
4639	4639	4639	1
4640	489	489	1
4641	4641	4641	2668
4642	4642	4642	1524
4643	2202	1	1563
4644	5	5	1
4645	1	1	1110
4646	27	14	2603
4647	4647	4647	3728
4648	3678	63	1
4649	2566	18	2566
4650	2149	57	2149
4651	18	18	3021
4652	4652	4652	1
4653	73	73	3951
4656	4656	201	1990
4658	4658	4658	1
4659	26	26	924
4660	4660	432	3949
4661	4661	1244	1244
4662	3749	1	3749
4663	2566	18	2566
4664	6	6	3572
4665	681	681	1576
4666	393	393	1
4667	63	63	664
4668	684	684	1
4669	4669	4669	1348
4670	4670	4670	3159
4671	4671	4671	837
4672	246	17	246
4673	4673	27	3755
4675	4675	4675	2461
4676	4676	4676	1426
4678	146	146	2237
4680	4680	4680	2539
4681	4681	4681	4588
4683	1903	1903	1
4684	126	126	2461
4685	4685	4685	3600
4686	146	146	2397
4687	2359	2359	4580
4688	3053	467	4116
4690	2234	2234	2234
4691	4691	2048	3707
4693	694	13	3042
4694	919	919	919
4695	4695	4695	1022
4696	550	18	4018
4697	1	1	1
4698	1163	6	1
4699	4	4	1516
4700	209	18	3764
4703	1656	14	1656
4704	289	289	720
4705	814	17	4626
4706	965	114	2596
4707	1377	1	1265
4708	915	17	4100
4709	75	17	4705
4710	233	233	3750
4711	4711	4711	3904
4714	246	17	2443
4715	4715	4715	1
4716	2	2	1
4717	553	97	4448
4721	230	230	1278
4722	18	18	3512
4723	357	1	1
4724	301	1	3459
4725	2774	2774	4484
4726	4726	1799	2711
4727	4727	1	1
4728	70	1	3890
4730	4730	4730	2055
4731	3754	3754	3754
4732	1	1	2329
4733	146	146	2967
4734	4734	4734	3240
4735	167	11	4181
4736	1370	18	1
4737	4737	4737	4173
4738	2964	15	1
4739	18	18	3395
4740	3150	3150	3150
4741	70	1	4586
4742	1336	1336	2998
4743	23	1	2018
4745	1005	1005	1005
4746	4746	143	1
4747	112	112	3345
4748	230	230	1539
4749	18	18	1
4750	146	146	4346
4752	98	98	2945
4753	4753	1	1599
4754	146	146	4678
4755	101	101	2264
4756	1	1	3885
4757	211	50	3856
4758	40	40	4540
4759	421	421	1180
4760	4760	3175	3175
4761	4761	4761	1
4762	367	367	1112
4763	965	114	4706
4765	1	1	3576
4766	1436	50	3468
4767	1418	1418	1
4768	4768	4768	4528
4769	3722	3722	1
4770	13	13	2472
4771	978	978	2971
4772	814	17	1566
4773	221	221	1
4774	4774	4774	4558
4775	2437	6	2437
4776	1682	1682	1682
4777	1	1	1
4778	4778	4778	1214
4779	26	26	3034
4780	366	366	881
4781	1	1	1
4782	694	13	1
4783	4783	4783	4262
4784	694	13	913
4785	4785	4785	448
4786	4786	233	1
4787	457	17	1
4788	75	17	4596
4789	2573	2573	3444
4790	381	20	1497
4791	1887	1	999
4792	4792	894	1394
4793	4793	4793	3629
4794	75	17	457
4795	173	173	4681
4796	4796	4796	656
4797	4797	4797	3084
4798	609	609	2883
4799	15	15	3559
4800	4800	4800	4340
4802	680	680	1217
4803	3144	3144	4458
4804	484	484	1
4805	428	428	3567
4806	837	837	4671
4807	1268	1268	4078
4808	4808	4808	2072
4809	4809	479	1490
4810	4810	4810	2584
4812	229	229	1
4813	4813	4813	2272
4815	367	367	569
4816	40	40	4540
4817	4817	4817	4473
4818	2737	143	4200
4819	4819	1	1
4820	4820	1	2583
4821	388	388	4597
4822	4822	4822	753
4823	4823	1	2049
4824	652	652	3437
4825	1431	1431	1
4826	1901	182	2655
4827	1485	28	2702
4828	4828	4828	1
4829	3289	1	1
4830	18	18	3956
4831	4831	4831	1642
4832	4832	13	1
4833	367	367	3406
4834	4834	4834	4813
4835	4835	1	2894
4836	1115	1115	2189
4837	167	11	1
4838	1867	15	1
4839	568	568	4216
4840	4840	1	2329
4841	246	17	2443
4842	4842	1	2318
4843	117	117	4280
4844	4844	15	1732
4845	70	1	3441
4847	4847	3805	3805
4848	4848	4848	1
4849	4849	126	3352
4850	50	50	2640
4851	1115	1115	1
4855	87	1	776
4856	4856	123	460
4857	114	114	3968
4858	4858	1	1
4859	1982	1982	1982
4860	4860	4860	4067
4861	93	93	1717
4862	26	26	3038
4863	274	274	1345
4865	111	111	1
4866	4866	4866	1644
4867	13	13	1
4868	27	27	2207
4869	4869	4869	1215
4870	18	18	3718
4872	4872	4872	1456
4873	87	1	2793
4874	93	93	4861
4875	484	484	4559
4876	322	63	2700
4878	4	4	1
4879	4879	50	4272
4880	457	17	1828
4881	126	126	2310
4882	13	13	2892
4884	4884	4884	4404
4885	93	93	3363
4887	1758	509	1
4890	782	782	3111
4891	638	638	959
4892	2706	366	2706
4893	23	1	2766
4894	173	173	4415
4895	4895	4895	1
4896	457	17	1
4897	4897	4897	1
4898	4898	4898	1496
4899	1	1	1
4900	4900	4900	3905
4901	112	112	1658
4902	538	538	2399
4903	1341	17	3619
4904	608	354	1
4905	4905	4905	4031
4907	1683	18	3942
4909	360	1	360
4910	57	57	3703
4911	243	1	1
4912	18	18	1
4913	600	600	1
4914	4914	4914	1
4915	681	681	3005
4916	3289	1	1
4917	4917	4917	4129
4918	175	175	4592
4919	4919	4919	1873
4920	18	18	4338
4921	1	1	1419
4922	4922	4922	2225
4924	1335	1335	3162
4925	11	11	1143
4928	4928	600	3594
4929	138	138	3324
4930	23	1	1
4931	613	613	613
4932	143	143	3097
4934	26	26	3384
4936	195	195	3397
4937	1436	50	4272
4938	4938	4938	4676
4939	2706	366	1923
4940	1	1	3576
4941	4941	1385	4286
4942	147	147	147
4943	4943	4943	1
4944	50	50	1
4945	1707	1707	1
4947	357	1	4142
4949	191	191	191
4950	375	13	3059
4951	70	1	585
4952	646	646	646
4954	53	1	3122
4955	2291	2291	2291
4956	690	690	2058
4957	1534	143	1534
4958	432	432	3949
4959	446	446	3099
4962	1927	1927	1
4963	563	563	3276
4964	393	393	1
4965	341	1	1721
4967	143	143	1856
4968	4968	4968	4572
4969	4969	4969	3710
4970	2291	2291	2291
4971	609	609	2495
4972	4972	4972	3443
4973	4973	4973	1401
4974	93	93	3094
4975	253	253	253
4977	360	1	2718
4978	1	1	1
4979	4979	650	4432
4980	2269	2269	2269
4982	310	310	310
4983	1763	1763	1763
4984	4984	101	3684
4987	973	973	3980
4988	6	6	3372
4989	57	57	4730
4990	1766	1766	1766
4991	278	278	3159
4993	27	27	3755
4994	13	13	1521
4995	4995	15	1932
4996	1685	1685	1685
4997	749	749	749
4998	4	4	1
4999	97	97	3661
5000	118	1	2940
5001	167	11	1
5002	111	111	4101
5003	246	17	4530
5004	3851	1	1377
5005	342	17	3832
5006	1473	4	3415
5007	16	16	16
5008	357	1	3320
5009	1	1	1
5010	5010	5010	2053
5011	3449	3449	4119
5014	621	367	621
5015	6	6	4001
5016	948	948	948
5017	5017	681	3791
5018	549	549	2498
5019	50	50	3644
5020	50	50	1861
5021	5021	5021	3876
5022	4872	4872	4872
5024	5024	5024	1
5025	5025	5025	434
5026	26	26	4311
5027	939	173	2898
5028	1741	1741	1
5029	994	367	994
5030	513	1	3721
5031	1134	1134	1
5032	111	111	3878
5034	457	17	814
5035	1246	1246	1246
5036	5036	5036	4675
5037	70	1	1
5038	2171	2171	4475
5039	1162	1162	2770
5040	177	177	1
5041	5041	18	3798
5044	5044	5044	4704
5045	3053	467	4688
5046	15	15	4895
5047	1733	1733	4278
5048	1683	18	3784
5049	5049	1	2630
5051	518	143	1
5052	1436	50	3504
5053	919	919	4694
5054	1631	1	1
5055	883	135	4600
5056	2084	2084	3782
5058	5	5	4644
5059	1179	1179	1
5060	5060	454	4264
5061	233	233	1095
5062	270	270	3732
5063	1136	18	1740
5064	5064	5064	363
5065	446	446	446
5066	5066	5066	3181
5068	1436	50	672
5069	5069	5069	4369
5070	5070	1762	1762
5071	2843	40	2843
5072	5072	5072	465
5073	94	1	1
5074	18	18	1
5075	5075	1	3298
5076	874	874	874
5077	15	15	1
5078	600	600	4734
5079	669	669	4053
5080	920	93	4186
5081	87	1	2329
5082	1489	1489	1489
5083	50	50	4272
5084	3749	1	4022
5085	366	366	2191
5086	2117	2117	3910
5087	690	690	2058
5089	5089	1	4331
5090	50	50	4435
5091	13	13	4866
5092	93	93	1
5093	1534	143	1
5094	457	17	2396
5095	13	13	2724
5096	2164	761	4898
5097	5097	5097	3709
5098	5098	5098	2817
5099	811	811	811
5100	5100	5100	1
5101	1547	40	2534
5102	75	17	4003
5103	5103	5103	4160
5104	5104	5104	3272
5105	3722	3722	4769
5107	18	18	3114
5109	1918	1918	1918
5110	277	18	1
5112	40	40	2788
5116	5	5	1
5117	362	63	4093
5118	5118	5118	4305
5119	5119	657	657
5120	6	6	2383
5121	1	1	2419
5122	600	600	4639
5123	5123	1219	1219
5124	15	15	1
5125	5125	5125	583
5126	5126	229	1
5127	457	17	410
5128	94	1	4135
5129	5129	230	1539
5130	2202	1	3789
5131	5131	20	4410
5132	5132	5132	4549
5133	357	1	1
5134	1737	1737	3946
5135	432	432	3949
5137	2202	1	3669
5139	466	466	4043
5140	6	6	1585
5141	694	13	4036
5142	5142	1	2108
5143	488	488	488
5144	3407	3407	3407
5145	684	684	4668
5146	209	18	1
5147	5147	1	3294
5148	5148	5148	4779
5149	5149	366	1207
5150	3343	2592	3343
5151	2798	2798	2798
5154	359	359	1
5155	4	4	3341
5157	5157	5157	1759
5159	1	1	4545
5160	1257	1257	3211
5161	313	313	2753
5163	1799	1799	2494
5164	871	6	3518
5166	5166	5166	4089
5167	617	617	2135
5169	3749	1	4662
5171	50	50	1848
5172	657	657	5119
5173	336	135	818
5174	5174	5174	4187
5175	668	1	3225
5176	26	26	4659
5178	1115	1115	4071
5179	27	14	1
5181	5181	5181	1
5182	5182	5182	1686
5183	2359	2359	2359
5184	5184	1077	1617
5185	2662	26	3950
5186	167	11	2722
5188	202	202	202
5189	52	1	4358
5190	1680	1680	1680
5191	2517	2517	3790
5192	1062	1062	1
5193	5193	919	4694
5194	126	126	3307
5195	5195	5195	2994
5196	940	940	1
5197	3845	3845	3845
5198	191	191	191
5199	2777	2777	1
5201	357	1	4848
5202	1	1	4404
5203	1107	1107	1
5205	70	1	2329
5206	5206	5206	1
5208	111	111	3820
5209	694	13	2977
5210	5210	1179	1
5211	613	613	1
5212	5212	5212	1
5213	2457	1399	3548
5214	5214	5214	2051
5215	5215	5215	5022
5216	2111	97	2111
5217	301	1	368
5218	5218	5218	1
5219	808	808	808
5220	1631	1	1631
5221	3250	439	3662
5222	3686	3686	3686
5223	894	894	894
5224	476	476	1
5225	830	830	2439
5226	23	1	215
5227	2283	2283	2283
5228	454	454	454
5229	5229	5229	363
5231	2869	282	282
5233	5233	1	2873
5234	5234	5234	5001
5235	300	4	2165
5236	4	4	1243
5237	1062	1062	5192
5238	1	1	3957
5239	5239	4	2165
5240	5240	5240	3121
5241	915	17	3785
5242	4	4	1
5243	76	17	1
5244	668	1	1879
5245	114	114	2578
5246	5246	5246	3440
5248	1682	1682	3132
5250	289	289	604
5251	217	217	217
5252	102	102	2375
5253	26	26	4934
5255	1371	13	3773
5257	5257	5257	715
5258	143	143	3687
5259	2291	2291	4955
5260	590	18	2213
5261	1179	1179	1
5262	5100	2	5100
5263	1970	538	1970
5264	5264	5264	369
5265	3189	3189	3189
5266	745	745	745
5267	5267	5267	2243
5268	2737	143	498
5269	5269	5269	202
5272	328	328	5174
5273	1005	1005	4155
5274	978	978	5218
5275	357	357	3248
5276	2112	14	4646
5278	694	13	4621
5279	5279	5279	1
5280	5280	1	2872
5281	5281	5281	2411
5282	5282	18	2407
5283	175	175	1
5284	15	15	1
5285	7054	446	4298
5286	264	264	264
5287	98	98	2187
5289	5289	5289	5225
5291	1329	1329	1
5292	5292	1061	4573
5294	2192	2192	2192
5295	4	4	658
5296	1115	1115	4851
5297	852	852	852
5298	1508	17	1508
5299	27	14	3994
5300	739	1	3443
5301	5301	1	5169
5303	5303	5303	4304
5304	563	563	1
5305	695	14	3806
5306	3977	3977	3977
5307	982	982	982
5308	5308	93	3988
5309	5309	15	1524
5310	5310	5310	3995
5311	5311	5311	2087
5312	5312	5312	3879
5313	23	1	5226
5314	5314	5314	4078
5315	5315	5315	3584
5316	357	1	4791
5317	600	600	4913
5318	1185	1185	1185
5319	973	973	1
5320	1764	1764	2558
5321	4	4	4294
5322	87	1	2455
5323	1295	1	2020
5324	5324	5324	1341
5325	1321	1321	1
5326	1	1	2848
5327	5327	5327	3894
5329	476	476	1194
5330	75	17	4596
5331	3416	3416	3416
5332	590	18	3355
5333	5333	728	1715
5334	209	18	3114
5335	1473	4	2544
5336	5336	2160	2160
5337	1093	1093	2987
5338	27	27	4868
5339	23	1	329
5340	114	114	2578
5341	1719	1719	3837
5342	2751	97	1
5343	5343	5343	5082
5344	5344	5344	798
5346	70	1	3465
5347	5347	13	4024
5348	694	13	3528
5349	487	487	487
5350	314	314	314
5351	1	1	1214
5353	5353	2781	2781
5354	5354	5354	3886
5355	708	708	708
5356	388	388	4597
5357	5357	5357	1
5360	12	12	1895
5361	989	989	989
5362	508	508	508
5363	1485	28	2702
5364	2706	366	2706
5365	5365	5365	1
5366	600	600	1
5367	2200	1	2571
5368	5368	5368	1
5369	296	47	1363
5372	1469	1469	3841
5373	1763	1763	4983
5374	2457	1399	5213
5375	5375	5375	3628
5377	5377	18	1948
5379	4	4	3549
5380	5380	5380	4275
5381	4	4	1
5382	6	6	4988
5383	28	28	1333
5384	708	708	5355
5385	5385	5385	825
5387	75	17	1614
5388	2244	2244	1
5390	749	749	749
5391	5391	131	2377
5392	5392	17	5311
5393	1607	57	1607
5394	3599	1	3943
5395	1523	1523	1523
5396	27	27	2207
5397	2	2	1
5398	5398	5398	779
5399	864	201	1928
5401	5401	4116	4116
5402	883	135	2824
5403	4507	111	4865
5404	5404	5404	1
5405	454	454	4264
5406	5406	5406	2184
5407	243	1	2567
5408	5408	5408	5262
5411	175	175	2994
5413	383	383	3233
5414	5414	5414	3276
5415	2517	2517	3790
5416	2134	2134	1
5419	652	652	2939
5421	686	686	2412
5423	5423	5423	1
5424	1190	1	1190
5425	1198	1198	1198
5426	6439	1020	1020
5428	704	704	704
5429	23	1	2427
5431	1220	17	2850
5432	111	111	5002
5433	209	18	5063
5435	5435	13	1
5436	5436	2029	2029
5437	2621	13	2621
5438	4199	4199	4199
5439	5439	73	3926
5441	18	18	1075
5442	432	432	3949
5443	536	6	2024
5444	808	808	2493
5445	227	181	1
5446	5446	5446	5316
5447	470	470	3580
5448	2165	4	5239
5449	4590	4590	1
5450	748	748	748
5452	747	747	747
5453	1942	1942	1942
5454	489	489	4640
5455	6	6	5368
5456	175	175	5195
5457	821	821	821
5459	1481	63	1833
5460	443	143	3124
5461	813	18	583
5462	4847	3805	4847
5463	6	6	3838
5464	5464	5464	4092
5465	18	18	4870
5466	915	17	4304
5467	85	85	1
5468	1099	1099	1099
5469	1	1	1085
5470	549	549	549
5471	18	18	2553
5472	26	26	5185
5474	1	1	1
5475	1737	1737	3946
5476	1	1	3646
5477	143	143	3591
5478	23	1	1
5479	1	1	1847
5480	681	681	1132
5481	5481	5481	1595
5482	310	310	1
5483	18	18	3923
5484	101	101	3684
5485	628	628	3245
5487	2084	2084	3778
5488	5488	853	1
5489	5489	5489	1
5491	5491	5491	2458
5492	1719	1719	3837
5493	5493	1	1
5494	1163	6	1692
5495	12	12	1
5496	861	1	3176
5498	5498	5498	4130
5499	5499	5499	1708
5500	118	1	1
5501	27	14	2644
5502	5502	28	1
5503	6	6	4190
5504	2706	366	2706
5505	939	173	2898
5506	5506	5506	1
5507	3537	3537	3537
5508	2774	2774	2774
5509	816	816	3752
5510	50	50	1
5511	366	366	4440
5512	70	1	3552
5513	5513	5513	5224
5514	325	325	325
5515	5515	5515	1985
5516	448	448	448
5517	322	322	322
5518	2310	126	2310
5519	1093	1093	2104
5520	13	13	2076
5522	5522	5522	5318
5523	63	63	1626
5525	296	47	1871
5526	5526	5526	4425
5527	5527	5527	1
5529	430	1	430
5530	167	11	5001
5531	2117	2117	5086
5532	479	479	2456
5536	5536	5536	817
5537	2998	2998	2998
5538	2202	1	4625
5539	470	470	3580
5541	5541	5541	2247
5542	366	366	4289
5543	1	1	2053
5544	26	26	3470
5545	4	4	658
5546	246	17	2443
5547	6	6	3146
5548	1060	1060	1060
5549	5549	1389	1389
5550	785	785	785
5551	728	728	2881
5552	1473	4	2544
5553	5553	4917	4917
5554	534	534	4810
5555	2	2	4716
5556	5556	5556	1333
5557	1974	1	1974
5558	3686	3686	3686
5559	5559	3170	1
5560	781	479	2837
5562	126	126	1173
5563	1489	1489	5343
5564	1279	1279	1
5565	1934	201	4157
5566	195	195	1
5568	853	853	1
5569	13	13	2076
5570	2160	2160	5336
5571	102	102	102
5572	23	1	494
5573	5573	5573	1
5575	583	18	4503
5576	1069	1069	3819
5579	85	85	4227
5580	4491	1	4491
5581	1	1	985
5582	1341	17	3832
5583	5583	870	5103
5584	1115	1115	4851
5585	5585	5585	3505
5586	5586	5586	882
5587	313	313	4150
5588	991	1	1
5589	5589	5589	4136
5590	94	1	4282
5591	490	490	3982
5592	6	6	3897
5593	167	11	1360
5594	135	135	1660
5595	5595	5595	1801
5596	5596	26	1254
5597	2800	2800	2800
5598	12	12	1410
5599	1675	1675	1
5600	5600	93	4629
5601	4303	4303	4303
5602	5602	5602	1
5604	111	111	1781
5606	27	14	5536
5608	668	1	3770
5609	6	6	6
5610	4	4	1574
5611	5611	5611	4311
5612	694	13	1
5613	4	4	1
5614	2730	17	3561
5615	163	1	163
5616	2589	2589	2589
5617	1193	1193	1193
5618	123	123	1298
5620	5620	5620	2001
5621	1	1	1999
5622	5622	1682	1
5623	915	17	3947
5624	457	17	4896
5626	23	1	5313
5627	3647	3647	1
5628	246	17	4672
5629	6	6	2007
5630	721	721	721
5631	470	470	1
5632	1344	1344	3915
5633	5633	13	4782
5635	1163	6	3077
5636	6	6	4664
5638	2038	2038	2038
5639	2747	143	2747
5640	4164	15	4164
5641	1500	357	1500
5642	1551	1551	4115
5643	26	26	4383
5644	5644	146	4754
5645	18	18	4054
5646	5646	1	301
5647	5647	1799	2494
5648	652	652	2939
5650	5650	63	1
5651	1	1	3393
5653	270	270	1066
5655	915	17	4896
5656	143	143	4350
5657	1077	1077	1617
5659	991	1	1265
5660	18	18	3699
5661	487	487	487
5662	18	18	941
5663	5663	646	4952
5664	201	201	4656
5665	1	1	1256
5666	1027	479	1027
5667	5667	221	1
5668	70	1	1
5669	334	334	4544
5670	5	5	5116
5671	336	135	2824
5673	179	1	2785
5674	4512	175	4519
5675	5675	5675	1
5676	209	18	5107
5677	567	567	567
5678	2084	2084	3782
5679	1901	182	1901
5680	5680	1	3297
5682	2014	63	1
5683	1	1	1085
5684	18	18	941
5685	1431	1431	4825
5686	5686	5686	1
5687	3175	3175	3175
5688	18	18	3764
5691	2123	345	4219
5692	146	146	4686
5693	18	18	890
5694	646	646	3014
5695	221	221	4773
5697	26	26	924
5698	991	1	3451
5699	2706	366	5364
5700	1682	1682	3132
5701	940	940	2693
5702	1977	334	1
5703	94	1	4282
5704	2706	366	5504
5705	434	83	434
5706	5706	5706	3818
5707	2582	1628	2582
5708	2049	1	2049
5709	5709	5709	1577
5710	2660	2660	2660
5711	198	198	198
5712	13	13	3171
5713	944	93	2849
5714	5714	13	4950
5715	102	102	2375
5716	135	135	3215
5717	118	1	1
5718	1799	1799	2089
5719	5719	5719	1928
5720	410	17	1642
5721	3012	3012	4166
5722	5722	5722	193
5723	28	28	3955
5724	5724	5724	5591
5725	1	1	1
5726	179	1	2208
5728	482	482	3807
5729	2775	12	2775
5730	2463	6	1
5731	2582	1628	2582
5732	1	1	3278
5733	1263	1263	1263
5734	50	50	5083
5735	713	713	713
5736	3144	3144	4803
5738	93	93	1809
5739	2869	282	5231
5740	5740	1842	3777
5741	695	14	695
5742	278	278	3517
5743	5743	5743	1022
5744	5744	5744	2465
5745	193	193	3863
5746	3250	439	3628
5747	694	13	2977
5748	798	11	798
5749	421	421	2973
5750	75	17	3029
5752	5070	1762	5070
5754	5754	5754	2843
5755	175	175	1
5756	1553	1553	1
5757	5757	5757	1
5758	864	201	2289
5759	810	810	4529
5761	590	18	3889
5762	5762	5762	2545
5763	23	1	5313
5764	5764	708	5355
5765	126	126	3352
5766	5766	2361	2361
5767	118	1	4367
5768	1499	1499	1
5770	5770	17	1
5771	300	4	3360
5772	2112	14	1747
5773	5773	5773	4058
5774	143	143	3886
5776	1027	479	1027
5777	883	135	5402
5779	979	182	1597
5780	991	1	4469
5781	576	576	576
5782	1737	1737	4420
5783	3461	1115	3461
5784	1	1	1426
5785	2792	1499	2792
5786	75	17	4351
5787	787	63	902
5788	118	1	4743
5789	337	337	1408
5790	1	1	3814
5791	5791	5791	1185
5792	5792	5792	5666
5793	13	13	1
5794	2112	14	3243
5795	93	93	1
5796	270	270	5062
5799	167	11	1
5800	830	830	5289
5801	5801	1279	1
5802	1901	182	3631
5804	4973	4973	4973
5805	479	479	3255
5806	3210	1	3668
5807	1115	1115	1115
5808	170	170	1532
5809	195	195	5566
5810	512	512	2821
5811	749	749	4997
5812	75	17	4709
5813	1300	1300	3622
5814	2566	18	4663
5815	191	191	191
5816	502	502	1
5817	6	6	2654
5818	13	13	2076
5819	1500	357	5641
5820	170	170	4241
5821	457	17	5624
5822	694	13	2879
5823	694	13	1
5824	147	147	3344
5825	2164	761	5096
5826	236	15	3536
5827	13	13	826
5828	5828	5828	4670
5829	6	6	4538
5830	782	782	3111
5831	87	1	3361
5832	1726	1726	1726
5834	1130	1130	1
5835	1	1	4226
5836	443	143	5460
5837	1511	1511	3249
5838	101	101	5484
5839	2953	2953	3542
5840	2517	2517	3790
5841	2517	2517	5415
5842	59	1	3929
5843	87	1	717
5844	2568	725	3331
5845	1417	1417	1417
5846	2615	2615	2615
5848	1919	1919	1919
5849	1136	18	1197
5850	143	143	1502
5851	5851	2816	4407
5852	94	1	5128
5854	253	253	4975
5855	466	466	4539
5856	5856	11	4365
5857	2635	1399	3337
5860	1799	1799	3831
5861	381	381	2428
5862	4065	479	803
5863	70	1	3441
5864	1	1	3447
5865	1389	1389	5549
5866	367	367	1
5867	5867	4848	4848
5868	2158	2158	2158
5869	70	1	4602
5870	894	894	1
5871	5871	1198	5425
5872	3767	3767	4019
5873	2049	1	4823
5874	26	26	4383
5875	457	17	3179
5877	434	83	5705
5878	1	1	2537
5880	322	63	2700
5881	13	13	4832
5882	93	93	1562
5884	6	6	1
5885	24	24	3253
5886	808	808	3987
5887	15	15	3222
5888	212	212	1
5889	4783	4783	4783
5890	1	1	4624
5891	23	1	2581
5893	787	63	1
5894	498	143	498
5895	228	228	3505
5896	1467	1467	1467
5897	1	1	4121
5898	3353	3353	3353
5899	1564	1564	1
5900	853	853	3509
5901	6	6	3564
