PID	PGID	SID	PPID
2578	1861	1	967
2579	424	424	2135
2580	88	88	1
2581	2581	2581	2501
2582	1108	1108	1108
2583	2583	2583	1
2584	2584	2584	1
2586	221	221	1485
2587	221	221	2115
2588	2588	11	2262
2589	1009	1009	1009
2591	2591	2591	1
2592	3023	39	2062
2593	2593	2593	1
2597	79	79	2391
2598	2598	2598	1118
2599	1	1	1794
2600	330	330	1519
2601	957	28	957
2602	2602	2602	1
2603	11	11	1805
2604	2604	85	366
2606	2606	39	1643
2607	2607	2607	1351
2608	29	29	2121
2609	2609	73	240
2611	2611	12	1718
2614	2614	687	1
2615	13	13	2542
2616	390	161	1766
2617	1754	1754	1754
2618	2618	2618	1070
2619	2619	2619	1863
2621	2621	2621	303
2622	2622	2622	1
2623	2623	2623	1
2625	538	1	538
2628	2628	39	1
2629	98	98	1
2630	677	677	2481
2631	2631	355	355
2632	57	1	57
2633	2633	2633	1347
2634	508	508	2239
2635	2635	2635	2088
2636	1681	215	1
2637	33	1	1357
2639	2639	2639	246
2641	61	1	407
2642	53	1	2296
2643	330	330	2431
2644	33	1	1
2645	1120	1120	1
2646	957	28	1
2648	61	1	188
2650	418	221	2452
2651	768	768	1496
2652	2652	2652	1
2654	33	1	1
2655	2655	644	644
2656	2656	2656	1
2660	1	1	1
2661	14	1	1336
2662	739	128	739
2664	2664	2664	2418
2665	2665	2665	1
2666	468	468	2619
2667	2667	1	1579
2669	2669	2669	579
2670	2670	11	1255
2672	424	424	1
2673	2673	263	831
2675	2675	2675	2648
2677	2677	2677	1402
2678	2678	2678	573
2679	1296	1296	1
2680	2680	2680	1570
2683	540	1	1
2684	2684	160	2320
2686	942	11	1
2687	146	12	284
2688	8677	1	724
2689	1334	195	1809
2690	309	309	309
2691	1729	11	2312
2692	1802	244	2403
2693	2693	2693	1
2694	2694	2694	940
2695	500	1	1326
2696	2696	2696	1702
2697	2697	2697	1
2699	93	93	2185
2700	74	74	855
2701	292	17	17
2702	1407	542	1
2703	2703	2703	1
2705	334	334	334
2706	329	329	932
2707	776	776	1839
2709	11	11	1830
2710	61	1	407
2711	2711	2711	1
2712	2712	2712	980
2714	2714	2714	1
2715	542	542	1607
2717	383	1	2573
2718	660	17	1198
2719	897	29	913
2720	2720	2720	1
2722	2722	139	1620
2723	25	25	2316
2724	14	1	457
2725	17	17	2701
2726	383	1	1946
2727	224	224	1676
2728	221	221	1627
2729	2729	102	1
2730	1683	17	2701
2731	2731	12	749
2732	735	735	1933
2733	2733	244	1
2734	2734	2734	1
2735	81	1	81
2737	642	642	642
2738	2738	11	1233
2739	58	58	1
2740	390	161	1766
2742	2742	2742	1410
2743	2743	2743	1824
2744	341	341	2233
2745	53	1	1
2746	2746	1	1125
2748	2748	2748	1227
2750	98	98	1679
2751	411	1	1
2752	58	58	1197
2753	6346	17	660
2758	81	1	81
2759	2759	2759	1
2762	2762	2762	1607
2763	2763	2011	2011
2764	2764	2764	2559
2765	39	39	2270
2766	2766	2766	1
2767	2767	2767	2014
2768	305	1	305
2769	24	1	320
2770	299	1	585
2771	2771	2771	2247
2772	677	677	2767
2773	2773	2773	1164
2774	2774	329	1012
2775	2775	2775	1
2777	221	221	2452
2778	2778	641	641
2779	2779	2779	1506
2780	224	224	2727
2781	2781	2781	2692
2782	74	74	2085
2784	1517	1517	1
2785	2785	2785	1
2786	2786	2786	1
2787	2787	2787	1
2789	908	908	908
2790	39	39	862
2791	330	330	2412
2793	2793	2793	2243
2794	1628	1628	1628
2795	47	47	2461
2797	2797	2797	2176
2798	2798	12	2618
2799	538	1	697
2802	2802	11	2516
2804	2804	2804	505
2806	2806	2806	1782
2807	2807	2807	1
2808	2808	2808	974
2811	2811	2811	1960
2812	25	25	2092
2813	2813	2813	2702
2814	1683	17	943
2815	58	58	2752
2816	805	805	805
2817	98	98	891
2819	16	1	1
2820	162	162	1
2821	2821	2821	1598
2822	94	1	1177
2823	2010	293	2010
2824	385	12	385
2825	266	11	2072
2826	2826	2826	2175
2827	1189	1189	1189
2828	225	225	879
2829	2829	135	2298
2831	12	12	1070
2833	1	1	1
2835	227	227	1
2837	53	1	2077
2839	135	135	2285
2843	2843	2843	2518
2844	94	1	2167
2845	2845	2845	110
2846	39	39	1
2847	2847	2847	505
2848	534	1	534
2850	89	1	1
2853	662	329	662
2854	24	1	1724
2855	1354	461	1
2856	2856	2856	40
2857	2857	2857	1906
2859	549	1	1746
2861	1246	1246	2458
2862	2862	88	1
2863	2863	2863	692
2864	1146	1146	1
2865	1009	1009	2589
2866	2253	2253	2253
2867	2867	2867	2168
2868	2868	2868	1142
2869	2869	2869	246
2870	2870	276	1889
2871	423	423	2036
2872	93	93	417
2873	58	58	1
2874	2874	88	302
2876	12	12	2029
2880	2880	828	828
2881	2881	2881	1
2882	94	1	94
2883	2883	2883	1
2884	2884	2884	1921
2885	385	12	2824
2886	2886	40	797
2887	1334	195	1809
2888	2888	11	2024
2889	91	47	809
2891	25	25	2771
2892	11	11	569
2893	329	329	563
2894	2609	73	1
2896	309	309	2690
2898	2898	2898	477
2899	2899	2899	1368
2900	12	12	284
2901	21	11	1
2902	11	11	1
2903	2903	2903	562
2907	2907	2907	277
2908	3	3	312
2911	135	135	2546
2912	1364	1364	1
2913	602	1	602
2914	2914	2914	591
2915	2915	2915	2903
2917	16	1	1544
2919	176	176	2209
2920	535	160	2684
2921	372	372	372
2923	1382	44	1
2924	2924	776	1
2925	2925	2925	946
2927	1	1	1222
2928	905	12	905
2929	540	1	1125
2930	61	1	1
2931	2931	2931	1913
2932	2488	29	2488
2933	2933	2933	1351
2934	244	244	1756
2936	478	74	478
2937	712	79	712
2938	1127	1127	1
2939	2939	11	1
2940	2940	1517	2784
2941	2459	330	1
2942	21	11	1
2943	931	44	1
2944	197	128	197
2945	2945	2945	2164
2946	677	677	1261
2947	2947	263	1
2948	2948	2948	1219
2950	131	1	1217
2951	12	12	783
2952	2952	2952	1
2953	348	348	621
2954	2160	2160	2160
2956	2956	2956	880
2957	964	964	1785
2958	12	12	2359
2959	500	1	2639
2960	2960	2960	1649
2961	39	39	2790
2962	225	225	2328
2963	678	678	678
2965	364	364	2189
2966	88	88	1
2967	2967	1009	1009
2968	1	1	2017
2970	534	1	534
2971	2971	2971	2569
2973	371	371	1248
2975	2975	2975	2843
2976	2976	1	2167
2979	2979	1364	1
2980	979	979	979
2981	549	1	2496
2982	2982	12	1574
2983	329	329	1594
2984	812	812	1986
2985	1422	1422	1
2986	2986	88	1232
2987	2987	2987	1452
2988	2988	2988	989
2989	2989	2989	2412
2991	2991	1	1
2992	2992	2992	1
2993	2503	733	2503
2994	364	364	2111
2995	2995	1	1
2997	53	1	692
2998	12	12	2215
2999	153	1	2807
3000	383	1	1
3001	1863	1863	1863
3003	53	1	269
3004	3004	3004	2042
3009	3009	102	2729
3010	73	73	901
3011	549	1	2859
3012	53	1	2046
3014	3014	3014	1
3015	3015	3015	550
3016	3016	100	1
3017	355	355	355
3018	160	160	1
3019	2439	1	2518
3020	3020	3020	459
3021	3021	424	2135
3022	3022	3022	1292
3023	3023	39	2063
3024	451	451	1716
3025	3025	39	1656
3026	14	1	954
3027	3027	3027	1196
3028	39	39	273
3029	470	1	1998
3031	458	1	352
3032	3032	3032	2908
3033	3494	39	862
3034	3034	3034	2439
3035	3035	3035	1
3036	242	85	1303
3038	876	876	1291
3039	3039	3039	1626
3041	3041	3041	1226
3042	1	1	1156
3043	1720	1720	1
3044	351	351	2399
3045	3045	1	1
3046	3046	3046	1
3047	165	1	1892
3048	11	11	2098
3049	325	325	325
3052	3052	3052	1
3056	1104	1104	2543
3057	1652	1001	1652
3058	677	677	1
3059	3059	3059	1
3062	1108	1108	2582
3063	3063	3063	1320
3064	81	1	2758
3065	221	221	3027
3066	371	371	1791
3068	3068	1	2724
3070	227	227	2235
3071	341	341	2563
3074	3074	3074	252
3075	3075	73	2894
3076	3076	3076	1315
3077	3077	329	1480
3078	444	12	444
3079	33	1	1
3081	3081	3081	1
3082	602	1	939
3083	3083	3083	2276
3085	61	1	1672
3086	3086	1	1
3087	39	39	2062
3091	151	151	1073
3092	1579	1	2667
3093	505	505	2847
3095	421	1	1
3096	3096	263	263
3097	3097	2211	2211
3098	1443	1	2277
3099	1	1	1
3101	197	128	1
3103	21	11	2588
3105	370	370	370
3106	3106	74	2085
3107	3107	3107	1
3110	681	1	1062
3111	635	635	1
3112	98	98	2355
3113	418	221	2728
3117	3117	3117	1
3118	3118	3118	1493
3119	1890	632	1890
3120	3120	3120	890
3121	3121	3121	1
3123	3123	1	1132
3125	53	1	269
3126	58	58	1197
3127	309	309	2690
3128	3128	468	1
3129	353	353	1
3130	3130	3130	1
3131	1626	1626	1626
3133	300	1	1327
3134	88	88	1232
3136	3136	3136	1
3137	3137	3137	2229
3138	372	372	2921
3139	1518	1518	1518
3140	351	351	1384
3141	3141	3141	1873
3142	3142	3142	2597
3144	3144	647	2199
3145	2219	29	3121
3147	3147	3147	922
3148	1297	1297	1
3150	1	1	443
3151	3151	17	943
3152	201	201	201
3154	1333	1	1999
3157	471	471	471
3158	520	12	2283
3159	3159	3159	2405
3160	79	79	1100
3161	28	28	427
3162	47	47	1707
3163	3163	3163	2662
3164	3164	3164	2273
3165	947	947	947
3166	3166	3166	1
3169	2488	29	3121
3171	24	1	1462
3172	988	988	988
3174	102	102	1
3176	988	988	1732
3177	3177	3177	2012
3182	3182	340	340
3183	2011	2011	2011
3184	3184	44	1982
3185	641	641	1
3186	12	12	1
3187	348	348	621
3188	61	1	1467
3189	3189	1863	1863
3190	58	58	3126
3191	823	823	823
3192	1399	74	1
3193	12	12	2928
3194	3194	3194	842
3195	242	85	1063
3197	540	1	1304
3198	3198	2972	1
3199	58	58	1197
3200	459	459	459
3201	1799	227	1799
3202	738	11	1
3203	3203	139	1
3204	3204	3204	1
3205	3205	3205	1259
3206	94	1	3154
3207	12	12	2958
3208	16	1	1891
3209	3209	3209	2121
3210	1713	1713	1713
3211	3211	3211	1
3212	58	58	3190
3213	3213	3213	2032
3214	1462	1	2758
3217	1	1	1735
3218	3218	2584	2584
3219	3219	3219	32
3220	3220	3220	1
3221	3221	3221	3086
3222	677	677	2386
3224	14	1	1
3225	1334	195	2460
3226	478	74	1
3227	3227	3227	2587
3228	3228	12	1747
3229	1300	1300	1300
3230	184	184	184
3231	341	341	341
3232	3232	3232	1999
3233	3233	3233	1890
3234	79	79	2395
3236	3537	84	1904
3237	383	1	1
3238	98	98	3112
3241	478	74	478
3242	16	1	2400
3243	3243	3243	1
3244	221	221	1
3245	3245	3245	1
3246	88	88	1
3247	371	371	1
3249	53	1	1
3250	3250	3250	3003
3251	3251	160	2198
3252	3252	3252	2937
3253	540	1	2444
3254	3254	1060	1
3255	1098	29	2719
3258	3258	3258	1548
3260	3260	3260	121
3261	3261	316	3164
3262	876	876	1291
3263	3263	561	1039
3265	779	128	3107
3266	3266	1	1
3268	88	88	2020
3270	365	365	1
3271	300	1	300
3272	880	880	880
3273	1058	1058	1
3274	3274	3274	2179
3275	3275	3275	102
3276	94	1	1
3278	1789	1789	1789
3279	3279	3279	634
3280	401	401	401
3281	1422	1422	1
3282	1218	1	2336
3283	3283	3283	2820
3284	180	11	2901
3286	3286	3286	1017
3287	3287	3287	3036
3288	3288	3288	2127
3289	3289	3289	1586
3291	3291	3291	3255
3292	527	527	1
3295	11	11	2691
3298	16	1	3177
3299	383	1	277
3301	3301	329	1594
3302	2976	1	1977
3303	29	29	1376
3304	2711	2711	2711
3305	3305	1	2212
3306	508	508	2634
3308	3308	3308	2763
3309	3309	3309	390
3310	364	364	2994
3311	424	424	1
3312	632	632	3119
3313	3313	3313	453
3314	1964	401	1
3315	1599	1599	1599
3316	3316	1	1
3317	1879	1879	1879
3318	3318	3318	1
3321	3321	1	1090
3322	931	44	3184
3323	3323	3323	1
3324	24	1	1
3325	93	93	1
3326	3326	44	2923
3327	3	3	612
3328	540	1	2683
3329	4496	1	323
3330	3330	3330	2920
3331	3331	39	2734
3332	3332	1	2844
3333	3333	3333	1
3334	3334	3334	538
3335	11	11	1
3337	25	25	426
3339	1277	1277	2559
3340	3340	282	282
3341	94	1	683
3342	1712	1712	1812
3343	3343	3343	3106
3345	823	823	2374
3346	3346	3346	2808
3347	50	1	2127
3348	53	1	2276
3350	61	1	2554
3351	3351	3351	1
3352	61	1	94
3353	1613	1613	1
3354	3354	3354	3229
3355	3355	3355	1
3356	988	988	1732
3360	3360	11	1
3361	508	508	3306
3362	3362	85	2500
3363	1802	244	2403
3364	3364	11	1548
3365	14	1	2044
3366	3366	3366	879
3367	1121	1121	1121
3368	3368	3368	1340
3369	2643	330	2643
3370	53	1	2726
3371	1911	371	1911
3372	14	1	1125
3374	497	497	2340
3375	3375	441	441
3376	3376	3376	95
3377	3377	3377	2486
3378	3378	1	1
3379	942	11	1
3380	3380	468	2666
3381	1058	1058	3273
3382	3382	3382	2737
3383	73	73	672
3385	3385	424	1033
3386	3386	3386	1
3388	828	828	828
3390	3390	3390	2101
3391	221	221	914
3392	73	73	3010
3393	735	735	735
3394	3394	3394	2567
3395	3395	3395	1
3396	1700	1	1700
3397	3397	3397	188
3398	1203	1203	1203
3399	74	74	3346
3400	1213	1213	1
3401	1315	1315	1315
3404	3404	3404	2999
3407	3407	1	751
3408	3408	3408	889
3409	1518	1518	3139
3413	3413	3413	2919
3414	176	176	1
3415	263	263	2623
3417	3417	1205	1
3418	423	423	2497
3419	3419	3419	2701
3422	16	1	1804
3423	3423	3423	1
3424	491	334	1
3425	1	1	3120
3426	1218	1	3237
3428	208	208	1
3430	1	1	2289
3432	3432	3432	1
3433	3433	1	2642
3434	263	263	263
3438	3438	3438	3133
3439	1098	29	3145
3440	3440	1	550
3441	263	263	831
3442	1789	1789	3278
3443	452	1	531
3444	3444	12	2958
3445	617	617	1
3446	74	74	1
3447	3447	74	3220
3448	3448	3448	851
3449	224	224	224
3450	1700	1	3396
3451	3451	1108	2180
3452	1	1	2353
3453	1001	1001	3057
3454	3454	1	3430
3456	1108	1108	2582
3457	2010	293	2010
3458	3458	3458	316
3459	53	1	2276
3460	3460	3460	3198
3461	3461	3461	1
3462	3462	3462	551
3463	2300	12	2876
3465	3465	3465	2967
3466	61	1	407
3467	3467	351	351
3468	489	489	1570
3470	12	12	2611
3471	542	542	2715
3472	2263	1	2263
3473	2148	1644	2148
3475	17	17	1601
3477	3477	3477	127
3478	1002	1002	1002
3479	371	371	1
3480	17	17	1683
3481	3481	3481	1
3482	305	1	1170
3483	89	1	2093
3484	3484	371	2714
3485	1566	1566	1566
3486	3486	3486	993
3488	3488	1	968
3489	371	371	3481
3490	3490	3490	303
3491	505	505	1
3492	14	1	1
3494	3494	39	1
3501	91	47	1971
3502	423	423	2036
3504	3504	2857	2857
3505	1	1	2669
3506	225	225	1
3507	3507	3507	3479
3508	3508	3508	3308
3509	12	12	1094
3510	2105	2105	1
3511	316	316	316
3512	329	329	3394
3513	21	11	1721
3515	2344	2344	2344
3516	1011	39	2042
3517	3517	3517	1
3519	478	74	3241
3520	3520	3520	2831
3522	11	11	1830
3523	2933	1351	2933
3524	3524	3524	1661
3525	24	1	1
3526	3526	3526	1
3527	932	932	932
3528	1637	1637	1637
3530	299	1	1
3532	1667	329	3394
3533	53	1	2276
3534	1218	1	2501
3535	1962	1962	1
3536	1802	244	2733
3537	3537	84	2693
3538	3538	3538	1742
3539	2263	1	3472
3540	508	508	2239
3541	3541	3541	672
3542	3542	3130	3130
3543	1246	1246	2401
3544	3544	3544	2118
3545	47	47	2434
3546	3546	1	2167
3547	812	812	1986
3548	3548	1009	1
3549	3549	3549	1486
3552	942	11	1745
3553	3553	3553	1821
3554	1891	1	1891
3555	768	768	1
3556	33	1	1016
3558	1821	3	1661
3560	61	1	1
3561	166	166	166
3562	3562	3562	1
3563	61	1	815
3564	126	126	2381
3565	53	1	1064
3567	301	301	301
3568	343	1	343
3569	61	1	3299
3570	411	1	3154
3571	2429	2429	2429
3572	3572	3572	1401
3573	1	1	1769
3576	491	334	1
3578	540	1	1
3579	816	1	1
3580	3580	3580	2094
3584	2491	2491	1
3585	3585	1	3154
3587	3587	1719	1719
3588	39	39	1433
3589	1	1	3253
3590	11	11	453
3591	61	1	3560
3592	3592	3592	318
3594	415	1	3578
3595	3595	3595	179
3596	630	630	630
3598	542	542	1607
3600	3600	3600	2534
3601	3601	3007	1
3602	1800	1	1800
3603	3603	25	1
3604	3604	221	1
3605	500	1	500
3606	423	423	2871
3607	2094	2094	3580
3608	12	12	1
3609	3609	135	2150
3610	88	88	2966
3611	2049	2049	2049
3612	3612	3612	1717
3614	3614	3614	2234
3615	3615	3615	1136
3616	247	247	1
3617	93	93	1
3618	3618	3618	397
3620	3620	3620	2338
3623	11	11	2098
3627	3627	1236	1236
3629	3629	3629	1258
3631	1964	401	1
3632	735	735	2200
3633	3633	938	938
3634	221	221	601
3635	3635	195	488
3636	242	85	1377
3637	2602	2602	2602
3638	3	3	1661
3639	3639	1	376
3640	76	1	958
3641	3130	3130	3542
3642	979	979	979
3645	805	805	805
3647	3647	3647	1880
3650	3650	3650	3229
3652	3652	3652	3367
3653	1246	1246	2458
3654	3654	3654	855
3656	1634	349	1634
3658	39	39	862
3659	1637	1637	1637
3660	2960	2960	2960
3661	3661	979	3642
3663	1121	1121	1121
3664	3664	261	2530
3665	16	1	980
3666	390	161	510
3667	3667	3667	3536
3668	3668	3668	1
3670	3670	3670	1491
3672	276	276	2464
3673	660	17	1
3674	3674	3674	1
3675	14	1	3365
3676	3676	3676	2418
3677	390	161	1
3678	3678	3678	1607
3679	478	74	3519
3681	2857	2857	2857
3682	1189	1189	2827
3685	3685	12	2535
3688	538	1	331
3689	2680	2680	2680
3690	3690	3690	2892
3691	53	1	3250
3692	263	263	1
3693	942	11	1
3695	135	135	2546
3696	94	1	2822
3697	102	102	2729
3698	12	12	1381
3700	3700	1300	3229
3701	451	451	3024
3702	988	988	1732
3704	153	1	2237
3705	1354	461	2855
3707	3707	3707	1682
3708	1766	1766	1766
3709	300	1	2869
3710	1086	1086	1
3712	135	135	1
3714	1729	11	1897
3715	681	1	380
3716	2118	2118	3544
3717	81	1	3214
3721	1551	1551	1551
3722	3722	3722	1128
3723	353	353	2409
3724	3724	3724	1777
3726	3726	3726	1
3727	2576	1	1
3730	505	505	1
3732	3732	39	1
3734	3734	3734	1
3735	3	3	1821
3736	643	85	1
3737	1351	1351	1351
3738	3738	3738	1028
3739	423	423	3606
3740	3740	3740	22
3741	2778	641	1
3742	1	1	2477
3743	776	776	1839
3744	3744	717	2246
3746	12	12	1070
3747	3747	2344	2344
3748	3748	11	2686
3749	3749	44	886
3751	1213	1213	3400
3753	1011	39	3025
3754	12	12	3668
3755	2429	2429	3571
3757	2813	2813	2813
3758	404	263	1588
3759	3759	3759	1
3760	11	11	1
3761	3761	3761	2900
3762	3762	227	3070
3763	11	11	1
3764	2293	2293	2293
3765	1086	1086	1086
3766	222	222	1
3767	47	47	47
3769	3769	3769	1823
3771	3771	3771	1
3772	3772	3772	1873
3773	3773	3773	1
3774	3774	687	2362
3775	98	98	891
3776	561	561	1482
3777	2584	2584	2584
3781	1458	1458	1458
3782	3782	7	3448
3783	3783	3783	356
3785	459	459	459
3787	5912	12	2547
3788	2250	2250	2250
3789	353	353	3323
3790	540	1	1587
3792	1	1	2455
3793	3793	3793	1
3794	12	12	3520
3795	3795	376	376
3796	3796	3796	1764
3797	1	1	1
3798	21	11	3522
3803	448	139	3203
3804	3804	3804	1300
3806	1252	1252	1
3807	3807	40	1
3808	162	162	1141
3809	540	1	3407
3812	3129	353	3129
3813	1732	988	1732
3814	3814	1	2534
3815	1364	1364	1
3816	221	221	2524
3817	2655	644	2655
3818	299	1	1245
3819	3444	12	1
3820	12	12	1916
3821	3821	12	723
3822	88	88	3246
3823	53	1	3691
3825	3825	3825	1
3826	2680	2680	3689
3827	3827	247	1211
3830	527	527	3292
3832	3832	3832	2010
3833	292	17	1
3834	3834	3834	3313
3835	3835	3835	1376
3837	3837	3837	2141
3838	330	330	2989
3839	3839	3839	1713
3841	3841	3841	2817
3842	3842	3842	2115
3843	2584	2584	3777
3845	1914	1914	1914
3849	126	126	3564
3850	489	489	489
3851	3851	3851	2666
3853	3853	3853	991
3854	14	1	1
3855	72	72	885
3856	39	39	2846
3857	1092	1092	2555
3858	1218	1	3237
3860	478	74	3519
3861	61	1	3462
3863	1364	1364	2912
3864	2037	2037	2037
3866	131	1	1245
3869	94	1	57
3871	1891	1	3554
3872	3872	2000	2000
3876	3876	3876	1125
3877	1300	1300	3804
3878	2047	2047	2047
3879	602	1	2388
3883	687	687	1658
3884	11	11	3552
3885	61	1	3204
3886	69	7	1
3887	3887	3887	819
3888	88	88	302
3890	1789	1789	1789
3891	3891	542	3471
3892	695	695	1
3893	1065	1065	2327
3895	371	371	3279
3896	3896	3896	2798
3898	713	713	713
3899	1315	1315	3401
3900	3900	3900	2005
3901	3901	3901	3866
3902	476	476	476
3904	12	12	1381
3905	1316	12	3386
3908	3908	3908	1
3909	1104	1104	1
3910	3910	1	1675
3912	329	329	3394
3913	16	1	795
3914	329	329	1
3915	25	25	337
3916	1628	1628	2794
3917	201	201	201
3918	3918	3918	2630
3919	3919	3919	1986
3920	1252	1252	1252
3921	641	641	3185
3922	3922	29	3255
3923	561	561	1585
3924	1688	1688	1688
3927	3927	1712	1812
3929	12	12	1
3930	3930	3930	1972
3931	263	263	1
3932	505	505	1
3933	1429	12	2405
3934	53	1	3726
3935	2228	776	1
3936	3936	1	2192
3937	395	395	395
3938	166	166	166
3939	1574	12	3933
3941	11	11	2603
3942	3942	2290	2290
3943	39	39	2151
3946	100	100	1
3947	3947	1385	1
3948	1580	1580	1580
3950	3950	3950	1813
3951	3592	3592	3592
3952	3952	3952	2048
3953	514	514	1
3954	131	1	1
3955	3955	3955	3213
3956	3956	73	1
3957	2631	355	2631
3958	74	74	3654
3961	3961	3961	828
3962	39	39	1
3963	12	12	2958
3964	1628	1628	2794
3967	2295	858	2295
3968	686	85	1303
3970	14	1	3365
3972	1354	461	2855
3974	3974	74	1
3975	3975	282	282
3976	3976	768	3555
3977	3977	58	1
3979	3254	1060	3254
3980	2466	2466	2466
3981	1634	349	3656
3982	58	58	2873
3983	131	1	3243
3985	126	126	3564
3986	21	11	2568
3987	309	309	1491
3988	3988	3988	1527
3990	491	334	3424
3991	53	1	3533
3992	3992	3992	933
3993	3993	1009	2589
3994	3994	3994	184
3995	1628	1628	2794
3996	12	12	616
3997	942	11	3748
3998	1732	988	3702
3999	3395	3395	3395
4000	61	1	3221
4001	16	1	3433
4002	153	1	1622
4003	4003	489	1286
4004	11	11	1721
4006	4006	4006	488
4008	4008	11	3834
4009	76	1	3425
4010	1	1	1701
4011	371	371	371
4012	1	1	804
4013	1875	1875	1
4014	478	74	478
4016	4016	4016	1698
4017	4017	4017	437
4018	2439	1	2417
4019	4019	4019	1495
4020	2235	227	3070
4021	40	40	1
4022	14	1	1984
4023	1707	47	1
4024	4024	4024	2000
4025	4025	4025	1255
4026	421	1	2637
4027	33	1	1663
4028	4028	4028	2219
4029	139	139	1620
4030	16	1	1454
4032	12	12	1
4033	12	12	3386
4034	16	1	1
4035	534	1	2970
4036	677	677	1516
4037	139	139	1620
4038	11	11	3552
4041	1613	1613	1
4042	942	11	3693
4043	2017	2017	2017
4044	297	297	1
4045	946	946	946
4046	2976	1	2976
4048	4048	27	2383
4049	2295	858	3967
4050	422	1	422
4051	1462	1	1
4052	1334	195	4006
4053	2360	2360	2360
4054	195	195	1348
4055	1621	1621	1621
4056	385	12	1
4058	39	39	862
4061	1877	11	971
4064	468	468	495
4065	725	725	1
4067	540	1	3147
4069	4069	1	443
4070	4070	1	2486
4071	1	1	734
4072	1	1	2536
4073	1032	221	1032
4074	135	135	2285
4077	4077	139	1
4078	180	11	2738
4079	540	1	1
4080	561	561	1
4081	4081	1203	3398
4082	329	329	1
4084	1901	713	1
4086	4086	4086	2778
4087	1557	39	1557
4088	299	1	2987
4089	1	1	3194
4090	423	423	2497
4091	396	11	1
4092	588	74	4014
4094	1443	1	1443
4095	4095	4095	4072
4098	4098	195	4052
4099	33	1	2712
4100	27	27	2383
4102	4102	1092	2555
4103	11	11	3623
4104	98	98	891
4105	1928	1928	1
4108	11	11	1
4109	1	1	4095
4110	303	303	1
4111	1889	276	1889
4112	974	74	974
4113	3694	3694	1
4114	79	79	2016
4115	4115	4115	1423
4117	4117	2369	1
4118	14	1	2487
4119	247	247	1211
4120	4120	4120	2253
4121	4121	4121	2592
4122	39	39	2790
4123	535	160	2684
4124	4124	4124	635
4125	4125	4125	2768
4126	4126	11	396
4127	2940	1517	2940
4128	14	1	2439
4129	4129	4129	3110
4131	812	812	3919
4133	4133	4133	1
4134	1385	1385	3947
4135	93	93	778
4136	4136	4136	496
4137	4137	4137	2116
4138	561	561	1039
4139	4139	4139	2774
4140	266	11	2603
4141	4141	227	3201
4142	845	845	1
4143	4143	330	2989
4144	208	208	2490
4145	4145	736	736
4146	81	81	81
4147	1219	1219	2948
4148	4148	221	1
4149	24	1	2807
4150	1802	244	1
4151	4151	4151	471
4152	4152	1	2372
4154	3	3	1
4155	1121	1121	3663
4156	4156	1	1
4157	4157	4157	623
4158	4158	4158	745
4159	1174	44	1
4160	4160	4160	1
4161	14	1	2077
4162	383	1	3031
4163	292	17	3833
4164	4164	4164	2224
4165	4165	281	281
4166	2610	2610	1
4167	4167	1361	1361
4168	4168	2371	2371
4169	242	85	3968
4170	4117	2369	4117
4171	816	1	3098
4174	4174	4174	3560
4175	4175	4175	1702
4176	797	797	797
4177	2193	2193	1
4179	263	263	1
4180	4180	1	3133
4181	2490	208	2490
4182	965	965	1500
4183	1306	1306	1306
4184	4151	4151	4151
4185	4185	4185	2268
4186	4186	4186	1170
4189	53	1	3034
4190	14	1	280
4191	234	234	2101
4192	4192	4192	2027
4193	4193	4193	1277
4194	1189	1189	2827
4195	12	12	1
4196	330	330	2431
4198	330	330	1
4199	88	88	2986
4200	3	3	682
4201	12	12	2998
4202	797	797	797
4203	1475	1475	1475
4204	2764	2764	2764
4205	4205	4205	4092
4206	2680	2680	2680
4207	1358	1358	1
4209	4209	4209	1608
4210	1557	39	1
4211	1086	1086	3765
4212	4212	4212	1925
4214	4214	221	3244
4215	1802	244	2692
4216	4216	4216	3014
4218	1218	1	305
4220	1058	1058	3273
4221	4221	4221	3869
4223	61	1	3214
4225	2219	29	2219
4227	4227	285	1
4228	6586	1	1
4229	4229	4229	2313
4231	1881	1	1881
4232	2301	2301	1
4233	11	11	1309
4235	4235	4235	40
4238	40	40	1
4239	1135	223	1270
4240	12	12	140
4241	4241	4241	2090
4242	16	1	1244
4246	452	1	452
4247	371	371	543
4248	854	854	854
4252	4252	4252	2034
4254	330	330	2106
4255	677	677	1595
4256	91	47	3162
4258	4258	4258	1
4259	73	73	3956
4260	4260	4260	2634
4261	4261	4261	886
4264	4264	4264	1135
4265	4265	4265	1392
4266	53	1	1
4267	418	221	2728
4268	1248	371	1248
4271	520	12	3158
4272	234	234	2075
4273	884	884	1
4274	74	74	3446
4275	4275	12	2677
4278	4278	4278	2947
4281	1878	1878	1
4282	959	959	959
4283	61	1	585
4285	4285	4285	1485
4286	1002	1002	1002
4287	11	11	1
4288	662	329	1480
4289	458	1	1161
4290	14	1	2487
4291	74	74	3519
4292	452	1	531
4293	371	371	3066
4294	341	341	2145
4295	692	692	692
4296	3009	102	1470
4297	686	85	2500
4299	61	1	1304
4300	1108	1108	3451
4301	299	1	3171
4302	3035	3035	1
4305	4305	4305	1
4306	4306	4306	1032
4307	4307	4307	317
4308	33	1	1
4310	1069	1069	1069
4311	478	74	2085
4312	341	341	2145
4313	404	263	1
4314	4314	1060	3979
