PID	PGID	SID	PPID
4373	581	1	3032
4374	861	861	1224
4375	224	224	2203
4376	591	181	4323
4377	357	1	1918
4378	4378	4378	4068
4379	729	111	729
4380	2864	2864	1
4381	913	913	3471
4382	2650	2650	2650
4383	4383	4383	4170
4384	4384	337	3719
4386	782	782	782
4387	165	165	1
4389	1531	14	2405
4390	419	419	419
4391	914	914	914
4392	503	1	2241
4393	2	1	677
4395	107	1	1
4396	776	89	2957
4397	1652	1652	1
4399	1293	1293	1293
4400	4400	4400	1
4401	1547	1547	1859
4404	256	256	577
4405	4405	4405	3613
4406	1212	54	1212
4407	1867	1867	2582
4408	4408	92	3776
4409	2	1	2051
4410	4410	4410	4228
4412	670	670	670
4413	116	116	1100
4414	342	1	342
4415	1	1	3696
4416	4416	4416	1848
4417	181	181	2162
4418	21	1	1
4419	338	12	4248
4420	4420	4420	3142
4421	502	502	1
4422	292	292	3880
4423	1821	1	3370
4424	999	999	999
4425	1618	1618	1618
4427	100	100	1
4428	1021	1	4098
4430	4430	4430	1672
4431	4431	4431	1
4432	181	181	1
4433	314	314	2848
4434	668	668	668
4435	27	27	3690
4436	4436	4436	2825
4437	670	670	4412
4439	221	221	1
4441	4441	4441	2487
4442	1281	1281	1
4443	375	375	3559
4444	4444	709	1527
4446	1096	1096	1096
4447	2391	120	1698
4449	4449	4449	1
4450	37	37	1478
4451	416	416	416
4453	51	51	1323
4454	1786	675	4431
4455	141	141	1179
4456	3742	3742	3742
4457	2837	272	2837
4458	503	1	3868
4459	491	124	124
4460	2198	2198	2198
4463	21	1	1586
4464	730	1	1
4465	4465	4465	4242
4466	1339	1339	1339
4467	1355	1	1439
4468	1758	1758	1758
4469	11	1	3703
4472	2271	2271	2271
4473	4473	4473	2385
4474	5592	244	3515
4475	316	316	316
4476	368	141	2253
4477	113	113	2608
4479	2493	2493	1
4480	4480	4480	1
4481	150	1	3240
4482	503	1	3763
4483	4483	4483	101
4484	482	96	1970
4485	4485	4485	3385
4488	4488	1	3810
4489	491	124	2643
4490	1914	1914	4130
4491	633	633	1
4492	507	507	2193
4493	4493	4493	3467
4494	11	1	2577
4495	121	1	2990
4496	686	92	3170
4497	4497	4497	1127
4498	591	181	3758
4499	117	117	1
4504	2470	1	1
4505	1	1	2375
4506	1750	180	1750
4507	121	1	4304
4508	104	1	3413
4509	53	40	1
4510	141	141	1
4511	4511	4511	582
4512	4512	1311	3725
4513	1419	1419	2564
4514	99	99	2890
4515	1021	1	4400
4516	221	60	1242
4517	460	460	3666
4518	2019	2019	3827
4519	4905	1	4324
4520	727	727	2836
4521	4521	4521	1
4522	4522	4522	686
4524	2757	475	3219
4525	387	387	387
4527	21	1	1
4529	837	40	1356
4530	391	1	3907
4532	203	1	1
4533	777	777	777
4534	37	37	1544
4535	165	165	2722
4536	1349	1	1349
4537	4537	4537	1
4538	524	524	1
4539	4539	4539	1
4541	4541	4541	3219
4543	1058	1058	1
4544	40	40	2793
4547	305	305	2543
4548	350	350	1078
4551	141	141	141
4552	4552	4552	3871
4553	104	1	558
4554	436	436	4083
4556	150	1	1355
4557	416	416	4451
4558	1311	1311	3725
4559	686	92	3170
4561	305	305	305
4562	2229	29	1
4563	539	539	2662
4564	4564	4564	1
4565	407	92	4408
4566	4566	2117	2117
4567	11	1	1
4568	4568	98	2205
4569	121	1	1
4570	1749	1749	4094
4571	791	791	3239
4573	4573	4573	4295
4575	774	774	774
4576	4576	27	182
4577	1	1	3251
4578	1866	316	3596
4579	27	27	2718
4580	468	1	1
4581	686	92	2396
4582	4582	4582	1
4583	4583	1281	1
4584	4584	624	3959
4587	285	1	4293
4588	4588	270	3319
4589	4589	4589	1
4590	4590	1	1284
4591	2170	307	2170
4592	4592	791	1
4593	4593	4593	1
4594	715	715	715
4595	4595	4595	1029
4597	539	539	4563
4598	4598	4598	2170
4599	600	600	600
4600	11	1	4192
4601	65	65	3771
4602	1125	1	2094
4603	1593	1593	1593
4604	21	1	3971
4605	109	1	3668
4607	4607	724	724
4608	1600	1600	1
4609	2197	2197	4311
4611	1365	1365	3386
4612	1125	1	3445
4614	1	1	1
4615	404	404	1070
4616	4616	277	3119
4617	1783	305	1
4618	116	116	4017
4620	4620	4620	4002
4622	4622	1071	1
4623	14	14	3932
4624	857	857	3780
4625	4625	4625	844
4626	307	307	1654
4627	2078	12	1
4629	702	702	1864
4630	4630	4630	999
4631	407	92	238
4632	436	436	1
4633	3011	3011	3011
4635	183	183	2925
4636	3851	3851	3851
4637	4637	4637	4048
4638	4638	4638	4548
4639	11	1	3586
4641	992	992	1
4642	40	40	952
4643	805	307	3425
4645	53	40	3767
4646	4646	4646	2653
4647	600	600	1
4648	533	1	2279
4649	314	314	3158
4650	3207	3207	4071
4651	2170	307	2170
4653	1163	702	1163
4654	368	141	1562
4656	4656	1934	1934
4657	269	1	1222
4659	150	1	4400
4660	1552	166	4245
4661	1693	380	1
4662	544	544	1
4663	334	334	1516
4664	11	1	1
4665	2254	124	2254
4666	165	165	1
4667	4667	4667	2264
4669	4669	4669	1
4670	368	141	3870
4671	4671	4671	1
4673	21	1	4164
4674	4674	4674	1
4676	4676	4676	1185
4677	4677	4677	1157
4678	533	1	1979
4680	4680	4680	3730
4681	4681	747	1
4682	913	913	4381
4683	2170	307	2170
4684	272	272	3313
4685	2506	2506	2506
4686	584	584	1
4687	11	1	447
4690	4690	4690	1
4691	1159	277	1
4692	969	969	1
4693	368	141	1562
4694	4694	4694	1003
4695	11	1	1782
4696	1010	1	3815
4697	468	1	3868
4698	11	1	2437
4699	11	1	4091
4700	299	299	299
4701	805	307	1701
4703	4703	4703	2691
4704	1297	307	2875
4705	2484	2484	1
4706	674	475	4524
4707	4707	4707	342
4708	448	1	1
4709	983	983	3039
4710	11	1	1
4711	4711	582	4511
4712	257	1	3162
4713	2072	2072	2072
4714	4714	40	1836
4716	4716	4716	3600
4717	1526	204	1
4718	4718	4718	16
4719	22	22	4116
4720	4720	1071	1
4721	233	233	4378
4722	2611	2611	2611
4723	1054	1054	3654
4726	1914	1914	3664
4727	2	1	2186
4728	86	86	1685
4729	4729	4729	1
4730	1263	12	1
4731	4731	4731	387
4732	1653	1653	1
4733	21	1	4527
4735	4329	1	4329
4736	4736	4736	2143
4737	45	45	1115
4739	66	66	1
4740	45	45	4185
4741	1149	225	1
4743	881	1	1
4744	4744	4744	1698
4745	517	517	1510
4746	4746	4746	4322
4747	524	524	1
4749	651	651	2609
4750	130	130	130
4751	472	472	472
4753	86	1	3484
4754	4754	4754	2829
4755	600	600	1
4756	4756	4756	4096
4757	468	1	2504
4758	1	1	1
4759	1275	723	2338
4760	63	63	1
4761	4761	4761	3828
4762	161	161	3028
4763	141	141	1393
4764	724	724	3534
4766	581	1	2829
4767	1354	724	1354
4769	262	262	262
4770	1698	120	4744
4771	2	1	43
4772	404	1	2333
4773	2981	531	2471
4775	1963	1963	1
4776	4776	4776	2345
4777	2172	141	2172
4778	368	141	2412
4779	983	983	4709
4781	21	1	4100
4782	305	305	4138
4783	3697	3697	1
4784	4784	4784	2344
4785	187	187	187
4788	823	823	4064
4789	4789	92	1879
4790	867	1	2840
4791	272	272	3110
4792	1430	1430	3992
4793	1021	1	4515
4794	4794	4794	3026
4795	3372	396	3372
4797	1	1	1
4798	37	37	1478
4799	3937	3937	3937
4800	357	1	721
4801	2	1	1191
4802	964	964	1
4803	305	305	305
4804	1693	380	3669
4805	4805	4805	4625
4806	53	40	227
4807	386	33	2738
4808	229	229	984
4809	375	375	4443
4810	4810	4810	501
4811	4811	1	1442
4812	4812	1	1517
4813	334	334	2416
4814	649	649	3519
4815	531	531	1
4817	86	1	4324
4818	3015	1	3015
4820	97	1	97
4821	992	992	1
4822	1071	1071	4720
4823	11	1	1975
4824	2114	2114	1
4825	45	45	1
4826	21	1	4463
4827	74	1	300
4828	4828	501	3796
4830	368	141	2565
4831	11	1	4637
4832	387	387	1540
4833	491	124	3013
4834	1339	1339	1
4835	27	27	182
4836	501	501	501
4837	700	100	700
4838	931	931	3362
4839	4839	4839	2543
4840	2611	2611	4722
4841	584	584	1
4845	4845	4845	1
4846	4846	4846	4040
4848	2170	307	4683
4849	2022	531	4183
4850	27	27	182
4851	4851	4851	3253
4853	1547	1547	4401
4854	86	1	2766
4855	1784	1	301
4856	1821	1	2739
4857	791	791	1
4858	2	1	43
4859	4859	4859	1
4860	4860	4860	2417
4861	581	1	2310
4862	4862	4862	1236
4863	165	165	3916
4864	396	396	3199
4866	4866	4866	472
4867	11	1	1
4868	2474	2474	2474
4870	4870	4870	2074
4871	781	161	781
4872	4872	1	3281
4873	4873	4873	2103
4874	1526	204	4717
4875	4875	4875	4695
4876	225	225	3176
4878	284	181	2886
4879	931	931	1
4880	4880	29	2619
4881	2019	2019	3827
4883	2	1	1
4884	4884	4884	414
4886	4886	4886	3648
4887	40	40	1
4888	524	524	1
4889	121	1	3087
4890	1355	1	1
4891	4891	4891	3737
4894	2626	1522	3250
4895	573	573	3766
4897	416	416	4451
4898	3422	1	3522
4900	972	972	3407
4901	53	40	810
4902	475	475	2142
4903	161	27	3409
4904	256	256	1
4905	2705	1	1
4907	4907	4907	3028
4909	438	1	4061
4910	4910	1	1773
4911	22	22	2227
4912	4912	4912	4657
4913	4913	1	766
4914	2197	2197	2197
4916	104	1	3938
4917	1071	1071	1
4918	14	14	1811
4919	4919	4919	2546
4920	4920	4920	2582
4921	11	1	216
4922	935	935	935
4923	21	1	1
4924	715	715	4594
4925	4925	375	3559
4926	11	1	1
4927	4927	4094	4094
4928	4928	4928	4112
4929	98	98	2697
4930	3290	3290	3290
4931	3697	3697	1
4932	11	1	1
4933	3730	3730	3730
4934	109	1	2039
4935	712	712	1
4936	472	472	3580
4937	1098	151	1
4938	219	78	394
4939	4939	4939	1
4940	776	89	1395
4941	12	12	2715
4942	4942	4942	1
4944	5952	45	1
4945	4945	4945	100
4946	66	66	4160
4948	314	314	1299
4949	4949	4949	2030
4950	165	165	795
4951	11	1	488
4952	11	1	4102
4953	1528	1528	3577
4954	74	1	3095
4955	11	1	2081
4957	48	1	1021
4958	141	141	814
4959	679	1	2995
4960	2076	2076	4187
4961	4961	1007	1271
4962	1354	724	2294
4963	747	747	747
4964	141	141	1971
4965	4965	675	675
4967	74	1	4939
4968	4968	4968	1
4969	175	1	2657
4970	918	918	2620
4971	507	507	1
4972	4972	160	3233
4973	1281	1281	4442
4976	465	465	1161
4977	924	12	924
4978	203	1	1109
4979	524	524	4538
4980	387	387	1540
4981	803	803	803
4982	2197	2197	4311
4983	4983	563	2638
4984	730	1	2055
4985	438	1	2990
4986	11	1	834
4987	4987	4987	2152
4988	206	206	545
4990	149	149	149
4991	121	1	3573
4992	391	1	4530
4993	4993	4993	4016
4994	11	1	2480
4995	4995	4995	4034
4996	4996	1174	1
4998	4998	4998	3928
4999	4999	1	4733
5000	116	116	1954
5002	74	1	4038
5005	37	37	2854
5007	11	1	2879
5008	14	14	4303
5009	5009	5009	124
5010	140	140	1
5012	181	181	3025
5013	5013	5013	1
5014	5014	1	1504
5015	40	40	4642
5016	5016	5016	1
5017	2229	29	1
5018	2546	2546	4919
5019	40	40	1
5021	5021	532	1669
5022	1233	1233	2472
5023	1104	1104	3873
5025	5025	1	2993
5026	21	1	4463
5027	1492	1492	1492
5028	5028	5028	461
5030	702	702	1864
5031	5031	314	3102
5032	2377	2377	2377
5033	2484	2484	1
5034	5034	5034	2697
5036	11	1	820
5037	12	12	689
5038	207	207	3854
5041	11	1	1655
5042	5042	1	1329
5043	29	29	4593
5044	544	544	1
5046	5046	262	4769
5047	5047	3806	3806
5048	5048	5048	2776
5049	1118	1118	1118
5052	816	816	3396
5054	141	141	2806
5056	2	1	2505
5057	109	1	1
5058	242	141	2519
5059	5059	99	99
5060	5060	1	548
5062	5062	5062	3317
5063	11	1	110
5064	21	1	4673
5065	5065	791	1
5066	5066	4060	1
5067	229	229	229
5068	553	553	3881
5069	5069	5069	3193
5070	981	981	2028
5071	971	971	971
5072	40	40	3987
5073	327	327	1825
5074	5074	5074	1
5075	724	724	2294
5076	503	1	4697
5077	5077	1	3692
5078	747	747	747
5080	5080	5080	1376
5081	165	165	1
5082	2656	2656	2656
5083	497	497	4995
5084	5084	5084	3813
5085	5085	66	4350
5086	5086	5086	3346
5088	150	1	4939
5089	5089	40	3856
5090	1354	724	4767
5091	1630	1630	3702
5092	109	1	3083
5093	857	857	4624
5094	5094	396	2214
5095	2774	1	2774
5096	883	291	1
5097	244	244	1032
5099	5099	5099	3639
5101	307	307	1
5102	1065	40	2536
5103	1	1	3317
5104	1492	1492	1492
5105	141	141	1179
5106	251	251	251
5107	5107	5107	4069
5109	4616	277	277
5111	5111	5111	229
5112	517	517	2217
5113	407	92	2949
5114	3492	3492	3492
5115	1794	1794	1794
5116	5116	5116	2883
5117	1461	96	1461
5118	3739	45	3739
5119	2030	1	2030
5120	5120	5120	4556
5121	5121	1	770
5122	1552	166	1552
5124	3140	40	1
5125	5125	344	1
5126	416	416	1
5127	5127	5127	4942
5128	141	141	3547
5129	2	1	1
5131	98	98	1
5132	1279	1279	4216
5133	5133	2461	2461
5134	5134	5134	754
5136	5136	5136	2914
5137	368	141	3775
5138	40	40	3657
5140	2034	2034	2034
5141	2229	29	1
5142	5142	5142	1040
5143	1083	1	1083
5144	206	206	1964
5145	160	160	4968
5146	436	436	2928
5148	1558	139	3972
5150	141	141	4476
5151	5151	1	1
5152	686	92	4496
5153	11	1	2112
5154	113	113	113
5156	149	149	2143
5157	21	1	518
5158	581	1	1337
5159	681	291	1388
5160	86	1	1848
5161	109	1	4085
5162	914	914	914
5163	2070	1	306
5164	97	1	4820
5165	803	803	4981
5166	1867	1867	4407
5167	1056	1056	1
5169	5169	4016	4016
5170	423	423	423
5172	5172	5172	3613
5173	5173	1077	1
5174	1311	1311	4512
5175	5175	5175	4683
5176	1579	201	3066
5179	1	1	2690
5180	2803	1	3293
5181	161	161	4294
5182	11	1	1
5183	5183	5183	3323
5184	201	201	2761
5185	1174	1174	1
5186	11	1	4855
5187	5187	3051	3051
5188	5188	1	2346
5189	5189	5189	1
5190	21	1	4123
5191	111	111	1
5192	5192	5192	1788
5193	2117	2117	2117
5194	2540	2540	2540
5195	5195	5195	2216
5196	839	839	839
5198	5198	5198	4665
5199	5199	5199	4251
5200	5200	5200	2252
5201	197	60	295
5202	2493	2493	1
5204	12	12	1060
5206	5206	60	3160
5207	1174	1174	1
5208	2077	2077	2077
5211	5211	5211	2565
5212	5212	5212	2339
5213	5213	5213	2830
5214	1054	1054	4723
5215	5215	5215	5025
5216	5216	5216	281
5217	3015	3015	3015
5218	380	380	1
5219	74	1	2932
5221	3353	1436	3353
5223	1097	201	2761
5224	150	1	1
5225	1552	166	5122
5226	871	871	1
5228	5228	1	3884
5229	5229	141	4050
5230	298	1	2551
5231	2621	2621	2621
5232	1021	1	4200
5233	1547	1547	4401
5234	3789	387	3789
5237	5237	183	1
5238	5238	89	3563
5239	5239	5239	243
5240	5240	5240	1
5241	404	1	1
5242	5242	5242	1779
5243	233	233	4378
5244	3693	3693	3693
5246	16	1	188
5247	2877	2877	1
5248	5248	791	791
5249	12	12	3410
5250	5250	1207	2014
5251	21	1	809
5252	1989	1	2940
5253	12	12	4941
5254	124	124	2982
5255	197	60	2163
5256	5256	111	2891
5257	2189	591	2189
5258	141	141	1971
5260	5260	5260	4600
5261	584	584	4027
5262	3531	3531	3531
5263	2129	2129	3530
5264	653	653	653
5265	21	1	2289
5266	5266	5266	4962
5267	5267	40	3985
5268	3727	3727	1
5269	21	1	564
5270	368	141	4654
5271	2510	1	2510
5273	5273	1	2480
5275	5275	5275	188
5276	5276	5276	3487
5277	251	251	5106
5281	1658	1658	3208
5282	5282	329	3997
5283	5283	1	301
5284	2	1	1
5285	375	375	3559
5286	74	1	523
5287	960	1	2835
5288	258	258	1891
5289	1810	1810	3008
5290	1370	1370	2173
5291	2197	2197	2197
5292	4298	4298	4298
5293	5293	27	1564
5295	2	1	3262
5296	2117	2117	2117
5297	2626	1522	1
5299	104	1	4580
5300	233	233	3616
5301	5301	5301	4357
5302	53	40	2252
5303	1724	1	1724
5304	665	665	2827
5305	714	714	1
5306	5306	5306	224
5307	100	100	2089
5308	5308	5308	4245
5309	1963	1963	1
5310	224	224	224
5311	460	460	4047
5312	3051	3051	3837
5313	150	1	2133
5314	116	116	4017
5315	1993	1	4240
5316	2268	2268	1
5317	304	304	1
5318	650	650	3474
5319	141	141	3234
5320	161	161	3308
5321	2	2	3184
5322	5322	5322	1257
5323	141	141	2980
5324	1783	305	4617
5325	1693	380	3669
5326	11	1	1
5327	1422	1422	1
5328	1354	724	1
5329	5329	5329	5131
5330	881	1	4743
5331	298	1	1
5332	2	1	5252
5333	1322	60	1427
5334	5334	5334	722
5335	21	1	2383
5336	388	388	1899
5337	14	14	3962
5338	5338	5338	762
5339	2	1	3142
5340	21	1	1
5341	5341	5341	5308
5343	21	1	1
5344	111	111	845
5345	5345	141	3547
5346	5346	141	228
5347	11	1	3844
5348	1872	1872	1872
5349	5349	5349	1
5350	776	89	89
5352	624	624	3959
5354	5354	5354	1
5355	533	1	533
5356	5356	5356	3384
5357	5357	2197	5291
5358	11	1	5219
5359	2268	2268	5316
5360	972	972	972
5361	867	1	4031
5362	1045	1045	1
5364	1419	1419	1419
5365	3353	1436	1
5366	2618	316	2618
5367	257	1	3981
5369	2129	2129	3530
5370	141	141	1179
5371	5371	2069	2069
5372	2384	969	2384
5374	312	40	2658
5375	1456	1	1973
5376	5376	1607	2846
5377	74	1	3071
5378	5378	4361	4361
5379	141	141	1881
5380	791	791	791
5381	636	636	636
5382	109	1	2246
5383	2045	2045	2045
5384	3411	436	3411
5385	22	22	3595
5386	5386	5386	3951
5387	5387	5387	1
5389	5389	5389	312
5391	709	709	4729
5392	4154	4154	1
5393	1021	1	4793
5394	357	1	978
5395	2531	1	2531
5396	686	92	2396
5397	501	501	1
5398	21	1	3076
5399	1724	1	3083
5400	11	1	2967
5401	858	858	2196
5402	201	201	2933
5403	3739	45	4260
5404	5404	5404	2719
5406	5406	1553	1553
5407	366	366	366
5408	823	823	3116
5409	5409	1054	1054
5410	357	1	4365
5411	857	857	3957
5412	5412	181	4878
5413	4851	4851	4851
5414	1830	141	859
5415	11	1	3237
5416	1892	702	1019
5417	5417	5417	2963
5418	5418	5418	1
5419	1936	1936	1
5420	5420	5420	3623
5421	5421	5421	2653
5422	533	1	4521
5423	168	168	2851
5425	29	29	2973
5426	563	563	2904
5427	2048	1	1683
5428	5428	5428	3767
5429	53	40	5267
5430	165	165	899
5431	5431	5431	1125
5432	1265	1265	1265
5433	5433	60	2563
5434	591	181	2818
5435	1253	1253	1
5436	2702	672	2702
5437	5437	5437	3759
5439	791	791	1
5440	5440	5440	5096
5441	581	1	2612
5442	74	1	2774
5445	109	1	4254
5448	89	89	1
5449	130	130	130
5450	5450	5450	4185
5451	11	1	3584
5452	524	524	1943
5453	344	344	3732
5454	5454	5454	2003
5455	11	1	2232
5456	5456	5456	4147
5457	3770	3770	3770
5458	21	1	1
5459	45	45	5450
5460	22	22	2659
5461	197	60	1
5462	2	1	3500
5463	1867	1867	1867
5464	5464	5464	1
5465	485	485	2725
5466	241	98	2102
5467	468	1	4305
5468	241	98	3816
5470	1976	1976	1976
5471	5471	29	2785
5473	181	181	5012
5474	5474	5474	1968
5475	2020	2020	1
5476	5476	5476	1
5477	828	828	4347
5478	16	1	2679
5479	5479	387	1
5480	524	524	4888
5481	5481	5481	5015
5482	207	207	3854
5483	2626	1522	1
5484	257	1	1779
5486	5486	5486	2233
5487	5487	1	1
5488	5488	181	1679
5489	898	898	1
5490	1435	724	1435
5492	3217	3217	3217
5493	12	12	1
5494	141	141	1971
5495	686	92	4559
5496	1106	1106	1874
5497	5497	702	1163
5498	5498	5498	2074
5499	614	614	1
5500	2181	2181	3163
5501	221	60	2963
5502	5502	1	1
5503	1007	1007	1007
5504	1019	702	5416
5505	702	702	870
5506	1021	1	1
5508	51	51	2972
5509	1866	316	1
5510	21	1	2460
5511	1916	1916	3134
5512	5512	5512	2312
5513	74	1	4687
5515	396	396	1
5516	5516	1326	1326
5517	5517	5517	4464
5518	121	1	820
5519	624	624	4367
5520	74	1	2062
5521	1431	1431	4013
5522	5522	5522	2556
5523	11	1	5183
5524	404	1	2257
5525	491	124	4833
5527	5527	267	3865
5528	166	166	3593
5529	5529	5529	2344
5530	696	1	1
5532	787	100	787
5533	661	277	4691
5534	650	650	650
5535	848	92	3375
5537	5537	1007	2180
5538	411	1	411
5539	11	1	1
5540	1007	1007	2965
5541	1543	1543	1543
5542	2611	2611	4840
5543	11	1	5063
5544	2477	2477	2477
5546	2583	60	3463
5547	121	1	121
5548	1	1	2125
5549	5549	1	340
5551	491	124	3406
5552	1281	1281	4973
5553	100	100	4427
5554	888	888	1
5555	5555	724	1
5558	5558	5558	5359
5559	945	945	1
5560	141	141	4283
5561	5561	5561	2653
5562	1867	1867	5463
5563	5563	5563	407
5565	5565	774	1
5566	5566	3794	3794
5567	873	873	1
5568	45	45	4987
5569	183	183	3956
5570	105	105	105
5571	715	715	4594
5572	1914	1914	3664
5573	2296	2296	2296
5574	5574	5574	2035
5575	201	201	1
5576	407	92	1879
5577	2838	291	2838
5579	2	1	1
5580	1370	1370	3824
5581	11	1	3429
5582	407	92	4225
5583	350	350	2997
5584	1059	1059	2275
5586	5586	5586	1
5587	5587	221	4439
5588	3353	1436	3353
5589	959	31	3632
5591	686	92	4522
5592	5592	244	3515
5593	285	1	3939
5594	116	116	1100
5595	816	816	2942
5596	700	100	1013
5597	267	267	2390
5598	3693	3693	3693
5599	1867	1867	5562
5600	5600	5600	2574
5601	1903	98	4332
5603	668	668	4434
5604	4099	931	4099
5605	480	480	1040
5606	647	647	3887
5608	396	396	2083
5609	5609	1	4790
5610	1365	1365	3386
5611	4756	387	1
5612	407	92	5152
5613	1826	1826	1826
5614	29	29	1
5615	104	1	4508
5617	5617	5617	814
5618	4919	4919	4919
5619	2254	124	124
5620	40	40	2961
5621	4761	4761	4761
5622	5065	791	4571
5623	945	945	3947
5624	11	1	478
5625	1487	86	1487
5626	5626	5626	2557
5627	3365	1	2355
5628	396	396	4864
5629	1	1	1201
5630	183	183	3956
5631	5631	151	4176
5632	116	116	1954
5633	124	124	2982
5635	121	1	3603
5636	21	1	3251
5637	314	314	2056
5638	5638	5638	3834
5639	11	1	1250
5640	11	1	1420
5641	776	89	2957
5642	11	1	4625
5643	5643	5643	2362
5645	1516	334	1516
5646	2099	2099	2099
5647	166	166	3914
5648	4043	1444	4043
5650	40	40	5102
5651	3442	337	3743
5652	11	1	1
5653	66	66	3835
5655	2129	2129	3530
5656	5656	5656	225
5657	21	1	2158
5658	150	1	1
5659	468	1	5467
5660	149	149	149
5661	5661	5661	4019
5662	501	501	501
5663	581	1	4861
5664	338	12	569
5665	73	73	907
5667	5667	5667	1
5668	2181	2181	1
5669	5669	1	4856
5670	624	624	1458
5671	396	396	1
5672	823	823	2237
5674	219	78	394
5675	5675	5675	4033
5676	65	65	65
5677	271	40	2782
5678	314	314	2056
5679	4607	724	1435
5680	774	774	4575
5681	5681	1071	4077
5682	687	51	687
5683	14	14	3109
5684	1463	1463	1463
5685	766	1	1313
5686	5686	1	1775
5688	21	1	3928
5689	3742	3742	3742
5690	2757	475	2142
5691	386	33	4807
5692	2626	1522	2626
5693	5693	5693	5185
5694	1724	1	5303
5695	5695	5695	315
5696	11	1	3323
5697	305	305	4547
5698	12	12	2876
5699	5699	5699	4498
5700	3487	3487	5276
5701	225	225	1
5702	5702	5702	12
5703	1094	291	2306
5704	2864	2864	1
5705	5705	5705	3393
5707	3051	3051	3837
5708	490	89	5238
5709	391	1	1
5710	416	416	5126
5711	21	1	5064
5713	857	857	3780
5714	21	1	1773
5715	661	277	1159
5716	1660	1660	1660
5718	21	1	1420
5720	5720	149	149
5721	4761	4761	5621
5722	1065	40	431
5723	2461	2461	2461
5724	502	502	1
5725	438	1	4862
5726	5726	5726	1
5727	2717	2717	2717
5728	1672	1672	3612
5729	2192	1	2192
5730	141	141	5323
5731	4243	4243	4243
5732	5732	5732	3792
5735	5735	5735	315
5736	11	1	4090
5737	700	100	5532
5738	5738	5738	3394
5739	5739	5739	532
5740	1684	1684	1684
5741	2461	2461	5723
5742	5742	5742	982
5744	981	981	1
5745	5745	617	3455
5746	860	860	1
5747	1	1	4305
5748	5748	5748	2579
5749	5749	5749	2108
5750	21	1	5343
5751	2278	1	2278
5752	2	1	3387
5753	5753	5753	3213
5754	11	1	1236
5755	5755	149	2143
5756	1487	86	1487
5758	881	1	174
5759	5759	5759	1295
5760	448	1	1306
5763	1355	1	1
5764	524	524	4676
5765	5765	5765	4150
5766	219	78	1
5767	5767	5767	1382
5768	2095	2095	2095
5769	5769	5769	1
5770	5770	1	3843
5771	5771	5771	3494
5772	271	40	2252
5773	5773	5773	5612
5774	165	165	5081
5776	160	160	4690
5777	322	322	322
5778	1401	396	1
5779	116	116	4413
5780	5780	1471	1471
5781	5781	5781	1391
5782	867	1	3556
5783	5783	5783	3536
5784	1012	1012	1012
5785	31	31	3944
5786	165	165	2722
5787	2181	2181	3163
5789	141	141	3129
5790	5790	5790	1
5791	972	972	4900
5792	5792	5792	504
5793	3742	3742	1
5794	1877	861	1
5795	5795	5795	581
5796	5796	981	2028
5797	63	63	1
5799	686	92	4581
5800	2803	2803	2803
5801	5801	3051	5187
5802	111	111	1
5803	3364	3364	1
5804	98	98	1903
5805	161	161	3325
5806	11	1	1
5807	12	12	1514
5808	21	1	2112
5809	443	443	2370
5810	1021	1	4515
5811	5811	5811	2027
5812	5812	5812	4683
5813	5813	3015	5217
5814	5814	5814	3094
5816	242	141	4674
5818	208	208	2709
5819	1866	316	1
5820	1463	1463	5684
5821	11	1	3896
5823	1574	1574	1574
5824	104	1	1
5825	11	1	2871
5826	100	100	5553
5827	11	1	3405
5828	5828	5828	4978
5829	314	314	2056
5830	151	151	151
5831	140	140	5010
5832	1762	1762	1762
5833	1545	60	3917
5834	5834	5834	5154
5835	782	782	4386
5837	3742	3742	5689
5838	1936	1936	5419
5839	3848	3848	3848
5840	1	1	3112
5842	375	375	4443
5843	733	1	733
5844	1758	1758	1758
5845	5845	5845	3591
5846	110	1	1
5847	3920	3920	3920
5848	776	89	1166
5849	168	168	4044
5850	3928	1	1
5851	201	201	1
5852	37	37	1
5853	2583	60	4359
5854	4361	4361	4361
5855	86	1	1
5856	96	96	2624
5857	5857	5857	4919
5858	404	1	5241
5860	5860	5860	1
5861	5861	755	755
5862	5862	5862	3340
5863	203	1	2369
5864	63	63	5797
5866	4329	1	4735
5867	5867	206	2128
5868	2206	2206	2206
5869	121	1	667
5870	945	945	2200
5871	2	1	5295
5872	21	1	1420
5873	5873	1	1
5874	2493	2493	1
5875	166	166	3914
5876	109	1	2743
5877	5877	443	2370
5878	5878	5878	1465
5879	11	1	2922
5880	388	388	1
5881	166	166	3593
5882	416	416	2349
5883	407	92	4408
5884	5884	5884	1
5885	5885	5885	839
5887	2071	2071	2071
5888	160	160	5145
5889	5889	5889	5170
5890	1207	1207	2014
5891	1339	1339	4466
5892	460	460	4047
5893	1	1	599
5894	2952	1	4991
5896	11	1	1
5897	269	1	5400
5898	4480	4480	4480
5899	27	27	4435
5900	119	119	2559
5901	40	40	4642
5902	5902	5902	1
5903	5903	5903	320
5904	898	898	1
5906	21	1	5640
5907	391	1	3464
5908	1903	98	5601
5909	12	12	4627
5910	573	573	1
5911	1762	1762	5832
5912	1322	60	5206
5913	503	1	1491
5914	5914	5914	4880
5915	74	1	4811
5916	5916	5916	1273
5917	5917	4416	4416
5918	5918	3217	5492
5919	53	40	5015
5920	101	40	1
5921	100	100	100
5922	2	1	43
