PID	PGID	SID	PPID
4383	668	668	4112
4384	52	52	3285
4385	223	223	4064
4386	2764	38	1
4387	4387	72	4143
4388	668	668	4112
4389	10	10	4093
4390	977	977	977
4391	4391	4391	4125
4392	6	6	3192
4393	10	10	3004
4394	4394	1798	2573
4395	1183	1183	2947
4396	256	256	256
4399	3539	568	1
4400	1852	11	1868
4401	4401	4401	3613
4402	1213	1213	1213
4403	2166	2166	2166
4404	2385	2385	2385
4406	9	9	1645
4407	334	334	2690
4409	11	11	1516
4410	340	340	1
4411	4411	4411	1515
4412	76	1	895
4413	334	334	1
4414	10	10	1
4415	21	11	2707
4417	4417	4417	2455
4418	111	11	676
4419	95	95	2621
4420	4420	4420	4385
4421	1472	1472	1472
4422	4422	1	2855
4423	4423	4423	1642
4424	1419	1419	1419
4425	4425	4425	1
4426	4426	4426	2901
4427	4427	11	1541
4428	84	84	1455
4429	2723	2723	4191
4430	4430	4430	4055
4431	11	11	3127
4432	734	11	3614
4433	796	1	1
4434	543	1	1614
4435	4435	4435	1
4436	236	236	868
4437	4437	4437	2616
4440	4440	1140	1
4441	11	11	609
4442	1041	1041	2445
4443	373	373	1
4444	4444	4444	4324
4445	135	135	728
4446	404	404	2950
4447	42	42	4207
4448	1169	1169	3482
4449	2297	2297	2514
4450	21	11	143
4451	1347	1347	3613
4452	4452	4452	3207
4453	1958	28	1958
4454	377	277	1
4455	4455	4455	1
4456	4456	315	315
4457	21	11	4427
4458	1007	25	1007
4459	896	896	3611
4460	3	1	3608
4461	51	51	2821
4462	4462	4462	1712
4463	4463	4463	1093
4465	10	10	4222
4466	1620	1620	2600
4467	10	10	1678
4468	4468	4468	1585
4469	51	51	2821
4470	373	11	3171
4471	509	204	1047
4472	21	11	3345
4473	4473	72	4387
4474	27	27	1321
4476	1356	12	1356
4477	75	1	1172
4478	4478	322	3735
4480	4480	11	2955
4482	21	11	3756
4484	1	1	1956
4485	2675	2675	4286
4486	4486	4486	1
4487	464	464	2327
4488	1798	1798	2573
4489	92	1	1910
4490	463	463	4029
4491	483	72	4087
4493	1004	1004	1004
4495	1199	1	1199
4499	21	11	2515
4500	4500	4500	2915
4501	4501	23	1
4502	78	11	4441
4504	921	135	1
4506	4506	10	4414
4507	21	11	712
4508	4508	52	3129
4509	4509	23	1333
4510	3575	3575	3575
4511	914	914	1
4512	4512	484	4239
4515	223	223	1
4516	4516	4516	1125
4517	4517	4517	4516
4518	4518	11	4198
4519	790	11	3147
4521	2706	2706	1
4522	4522	4522	2922
4524	4524	11	2194
4526	656	1	1
4527	4527	4527	2514
4528	572	1	2029
4529	674	674	674
4530	27	27	1
4531	4531	4531	571
4532	377	277	1
4534	788	788	1
4535	1963	357	4157
4536	4536	4536	2316
4537	170	1	1
4538	1139	252	1937
4539	51	51	4169
4540	10	10	2239
4541	584	515	1344
4542	4542	4542	4210
4543	4543	20	1315
4544	27	27	2469
4545	3768	51	1
4546	425	425	3149
4547	1668	1	2674
4548	160	160	1
4549	1731	11	1731
4550	12	12	1
4551	233	233	3112
4552	1575	352	2678
4553	9	9	4016
4554	1207	60	4088
4556	131	131	131
4557	2576	2576	2576
4558	42	42	1270
4559	4559	1839	1
4560	936	936	4258
4561	2151	95	1
4562	660	660	3845
4563	602	602	602
4564	4564	4564	2935
4566	9	9	2025
4568	171	10	2467
4569	377	277	4214
4570	1258	1258	1258
4571	1	1	2054
4573	4573	11	1
4574	2749	1598	2749
4576	4576	4576	1389
4577	23	23	257
4578	4578	4578	2134
4580	4580	4580	2736
4582	139	25	3548
4583	587	587	2799
4584	1078	20	1381
4585	493	493	2658
4587	404	404	1889
4588	1207	60	2255
4589	808	1	4296
4590	10	10	1
4591	4591	11	1
4592	12	12	4550
4593	21	11	3029
4594	4594	1840	1840
4595	4595	4595	2385
4598	4598	318	2802
4599	21	11	1
4601	4601	4601	2903
4603	2166	2166	4403
4604	4604	4604	1946
4605	4605	4605	3883
4606	4606	4606	353
4607	972	972	972
4608	1041	1041	1041
4609	252	252	3425
4610	1274	6	1274
4611	370	11	1
4612	1423	1423	1423
4613	21	11	1
4615	21	11	2794
4616	432	160	2529
4618	4618	4618	887
4619	222	222	1688
4620	796	1	2691
4621	4621	1	3341
4623	9	9	1
4624	4624	907	2868
4625	4625	4625	3941
4626	9	9	1
4627	11	11	3580
4628	20	20	2184
4629	20	20	2663
4630	1101	1101	1101
4633	3227	45	2101
4634	2086	2086	1
4635	7	1	657
4636	60	60	693
4637	2175	2175	4188
4638	11	11	1659
4639	38	38	1
4640	4640	4640	4162
4641	178	1	1884
4642	339	339	3080
4643	630	630	981
4644	4644	849	2037
4645	42	42	3505
4646	4646	4646	1
4647	273	10	1562
4648	4648	209	4212
4649	584	515	3949
4650	4650	1607	1607
4651	983	983	983
4652	4185	4185	4185
4653	103	25	1176
4654	613	10	3203
4655	4655	4655	1
4656	1378	183	1747
4657	7	1	1
4658	2358	51	3794
4659	20	20	1
4660	1365	1365	4347
4662	4662	4662	2346
4663	4663	4663	2646
4665	2682	849	2682
4666	42	42	4265
4667	1016	1	1
4668	4668	4668	3501
4669	42	42	4207
4670	1839	1839	4559
4671	4671	315	315
4673	2166	2166	3641
4674	1	1	2080
4675	4675	11	4102
4677	1	1	1153
4679	233	233	4551
4680	2045	11	2818
4681	374	27	4306
4682	4682	4682	2035
4683	808	1	4589
4684	11	11	1516
4685	1046	1046	1046
4687	1	1	1956
4688	4688	4688	1414
4689	4689	11	1
4691	971	971	3353
4692	878	1	878
4694	2240	2240	2240
4695	4695	4695	3235
4696	255	255	894
4698	9	9	2642
4699	1293	1293	1293
4700	3070	3070	3070
4701	1	1	2772
4702	624	624	1
4703	4703	1150	1150
4704	12	12	4550
4705	10	10	1787
4706	3746	3746	3746
4707	1767	11	1767
4708	4708	2166	4673
4710	425	425	4546
4711	60	60	680
4712	11	11	4145
4713	30	30	1912
4714	1	1	1394
4715	698	1	698
4716	4716	27	3041
4718	65	65	1
4719	84	84	2555
4720	484	484	3441
4721	1	1	2855
4722	822	822	1789
4723	2792	453	2792
4724	1	1	3100
4725	1052	1052	4062
4726	484	484	3441
4727	3064	176	3064
4731	4731	10	3784
4732	95	95	2729
4733	139	25	4582
4734	4734	652	652
4735	12	12	1
4736	4736	1674	3683
4737	4737	3099	3907
4739	4739	683	1
4740	509	204	1047
4741	21	11	2505
4742	4742	4742	1472
4743	95	95	4419
4745	2582	2582	1
4746	776	776	3933
4747	404	404	2705
4748	4748	4748	410
4749	2302	515	4156
4750	2018	2018	1
4751	4751	25	2826
4753	92	1	3865
4754	95	95	3760
4755	5141	1661	3773
4756	4756	51	510
4757	991	991	991
4758	3137	183	1
4759	825	825	825
4760	51	51	4469
4761	776	776	1239
4762	4762	4762	1059
4763	790	11	1
4764	4430	4430	4430
4765	140	140	3304
4766	6	6	1216
4767	612	612	2813
4768	396	396	1
4769	776	776	3685
4771	75	1	622
4772	4772	72	2434
4773	1	1	1
4774	4774	4774	1957
4775	4775	4775	3724
4776	4776	1	3037
4777	6296	914	4332
4779	111	11	1
4780	1642	1642	1642
4781	4781	2087	3634
4782	92	1	1
4783	4783	352	2521
4785	2358	51	4658
4786	3314	11	3314
4787	192	192	2296
4790	4790	4790	1973
4791	4791	349	1
4793	936	936	1
4797	4797	11	4145
4798	4798	4798	4032
4800	49	49	566
4801	7	1	1
4802	35	35	1
4803	21	11	1
4804	4289	11	4289
4805	4805	4805	1
4806	4806	974	3935
4809	4809	4809	1438
4810	92	1	532
4811	2930	1	2930
4813	280	280	1
4814	523	523	1
4815	33	33	33
4816	921	135	921
4817	10	10	1630
4818	1327	280	2981
4819	1	1	3076
4820	4820	4820	1678
4822	322	322	1
4823	290	290	2463
4825	1744	1	571
4826	975	975	1953
4828	4828	971	3353
4829	12	12	3559
4830	302	302	3957
4831	204	204	3248
4832	40	40	3678
4833	111	11	1
4836	265	1	2470
4837	587	587	3673
4838	4838	4838	3376
4840	4840	4840	1
4842	4842	1140	1
4843	51	51	358
4845	2285	2285	2285
4846	226	226	1
4847	52	52	3025
4848	515	515	3275
4849	4849	4849	4518
4850	233	233	4551
4852	92	1	727
4853	1290	40	1290
4854	4854	4854	1
4855	21	11	143
4858	4858	4858	4828
4859	1	1	808
4860	30	30	1
4862	4862	588	1326
4864	233	233	3516
4865	1076	1076	1076
4866	4866	733	3058
4867	738	738	738
4868	4868	140	3576
4869	4869	4869	35
4870	4870	704	1989
4874	1	1	4124
4875	4862	588	4862
4879	4879	4879	2427
4881	2395	2395	4203
4882	509	204	2696
4883	10	10	4817
4885	60	60	3975
4886	2166	2166	4403
4887	2353	60	4885
4888	11	11	872
4889	4889	4889	4419
4890	943	943	943
4891	4891	1399	1399
4893	290	290	1
4894	49	49	1
4895	2951	2951	3930
4896	140	140	3163
4897	1	1	1042
4899	2579	2579	2579
4900	3263	3263	3263
4901	4901	4901	2880
4902	135	135	1531
4903	4903	4903	4420
4904	9	9	2889
4905	4289	11	1
4907	808	1	4136
4908	1497	25	1497
4909	838	838	838
4910	4910	10	1590
4911	11	11	4145
4913	977	977	4390
4914	484	484	1546
4915	1	1	1666
4916	103	25	2095
4917	222	222	2316
4918	10	10	3118
4919	4919	4919	944
4920	92	1	3045
4921	3439	1	3439
4922	252	252	3425
4924	602	602	3677
4925	1	1	2082
4926	21	11	4000
4927	1086	135	1949
4928	21	11	1541
4929	594	594	594
4930	226	226	2457
4931	4931	176	1
4932	4932	4932	3731
4933	176	176	1
4934	120	120	3413
4936	7	1	4373
4937	2440	1	2963
4938	10	10	2878
4939	656	1	3758
4940	3082	3082	1
4941	2364	11	1
4942	1822	49	3713
4943	1554	11	1
4944	4944	4944	3603
4945	192	192	1
4946	51	51	3889
4947	1571	135	1
4949	1	1	1900
4950	4950	4950	1
4951	178	1	911
4952	4952	176	4340
4953	4953	4953	1
4954	4954	4954	2930
4955	2221	2221	1
4958	1516	11	1
4959	838	838	3416
4960	51	51	1
4961	4961	4961	4675
4962	4043	4043	4043
4964	4964	801	2247
4965	65	65	3635
4966	2325	2325	2325
4967	5843	79	3772
4968	11	11	11
4969	2399	2399	2399
4970	2440	1	4937
4971	1	1	2680
4974	376	376	3297
4975	27	27	2431
4976	509	204	1
4977	23	23	23
4978	4978	4978	972
4979	302	302	4830
4980	4980	11	2462
4981	1	1	1
4982	561	1	4136
4983	1	1	897
4985	1	1	3514
4986	4986	4986	3815
4987	2181	192	2181
4988	4988	4988	2894
4989	4989	4989	4365
4990	1067	1067	1339
4991	4991	4991	1
4992	4992	4992	1964
4993	4993	4993	4255
4995	111	11	1
4996	9	9	3245
4998	6	6	411
4999	4999	4999	2680
5001	807	807	3307
5002	71	6	833
5003	11	11	4968
5005	118	11	3648
5006	231	231	3365
5008	5008	5008	1
5009	12	12	2661
5010	5010	135	1949
5011	108	108	1
5012	6	6	1
5014	21	11	1769
5015	236	236	4436
5016	5016	10	3383
5017	30	30	1
5018	417	417	1835
5019	30	30	1261
5020	27	27	2108
5021	280	280	2972
5023	5023	5023	4285
5024	613	10	473
5025	265	1	1861
5026	2524	2524	3972
5027	309	65	3537
5028	5028	5028	3721
5029	425	425	3149
5030	2221	2221	4344
5031	1	1	1
5033	5033	5033	3865
5034	1962	1962	1
5035	509	204	3003
5037	5037	6	2969
5038	1197	1197	4187
5039	3242	3242	3242
5041	78	11	1
5042	30	30	1
5045	5045	5045	1
5049	2115	1	3953
5050	5050	51	1463
5051	656	1	2228
5052	10	10	1
5053	1532	1532	1532
5054	5054	5054	1
5057	5057	5057	4582
5058	5058	5058	3028
5059	75	1	1157
5060	613	10	3317
5061	822	822	4002
5063	5063	568	4399
5064	140	140	3331
5066	1692	1	1692
5067	5067	5067	1096
5070	3200	3200	3200
5071	5071	5071	3567
5072	10	10	4222
5073	5073	5073	1216
5074	27	27	3709
5075	4423	4423	4423
5076	5076	5076	4343
5077	5077	3336	3336
5078	3099	3099	3099
5079	78	11	3314
5080	392	392	1
5081	226	226	226
5082	2262	822	2262
5083	376	376	1
5087	1016	1	4325
5089	2829	2829	2829
5090	10	10	1
5092	577	577	3121
5093	5093	5093	1
5095	370	11	370
5096	10	10	2406
5098	78	11	4329
5099	5099	122	122
5100	547	27	1653
5102	1679	11	3692
5103	5103	11	3187
5104	5104	5104	2373
5105	5105	1	4038
5106	21	11	3596
5107	233	233	4850
5108	52	52	1408
5109	1859	1859	1859
5110	5110	2120	2120
5111	138	69	1510
5112	140	140	847
5113	1642	1642	4780
5114	23	23	1
5115	370	11	2767
5116	11	11	1187
5117	5117	5117	1787
5118	1583	1583	1583
5119	1864	642	1
5120	463	463	1085
5121	116	116	1844
5122	5122	683	3499
5123	1207	60	4297
5124	1360	95	1
5125	5125	52	2161
5127	5127	160	1996
5128	484	484	3553
5130	4034	4034	4034
5131	849	849	849
5132	2510	683	2510
5133	5133	5133	1737
5134	1822	49	3719
5135	21	11	1
5136	1378	183	3137
5137	630	630	4082
5138	7	1	4801
5139	21	11	4573
5141	5141	1661	4755
5143	20	20	3738
5144	72	72	1117
5145	2800	2800	2800
5147	574	574	1
5148	445	445	1195
5150	2781	1	2781
5151	1347	1347	4401
5153	5153	5153	1352
5154	5154	5154	4737
5155	5155	1399	1399
5156	5156	11	1537
5158	27	27	4975
5159	160	160	160
5160	5160	5160	4601
5162	5162	5162	3955
5163	40	40	40
5164	30	30	5042
5165	21	11	1398
5166	1415	1415	3358
5167	27	27	1
5170	2653	2653	2653
5171	95	95	3960
5173	7	1	1
5174	96	96	2888
5176	660	660	660
5177	1378	183	1
5179	6	6	1806
5180	45	45	4089
5181	5181	5181	3812
5182	1	1	3608
5183	7	1	2292
5184	30	30	2954
5186	5186	5186	3687
5187	5187	5187	1
5188	5891	160	1
5189	5189	1204	1204
5190	1211	1211	1211
5191	838	838	1608
5192	5192	5192	3340
5194	1	1	4762
5195	1576	1	1576
5197	1078	20	1
5198	5198	49	3713
5199	51	51	4098
5200	5200	5200	3372
5201	838	838	2109
5202	2263	2263	4149
5203	1101	1101	1101
5204	972	972	4978
5205	767	379	1
5206	5206	5206	2641
5207	5207	5207	2694
5208	95	95	2958
5210	204	204	4831
5211	417	417	1835
5212	255	255	3360
5213	1598	1598	3583
5214	2168	1	2168
5215	13	13	1
5216	2614	2614	1
5217	5217	5217	1
5218	23	23	23
5219	253	1	2500
5221	1067	1067	1
5222	439	439	4243
5223	5223	5223	2017
5225	1133	1133	1133
5226	2706	2706	3948
5227	92	1	1
5228	738	738	3423
5229	51	51	4756
5230	2873	160	4178
5231	738	738	3423
5232	1	1	4773
5233	5233	1	1535
5234	11	11	3024
5235	65	65	589
5236	21	11	2726
5237	484	484	5128
5238	1804	160	1
5240	425	425	425
5242	42	42	2251
5243	484	484	2146
5245	1140	1140	1
5247	135	135	1
5248	506	1	1985
5249	5249	5249	1046
5250	5250	1	4714
5251	5251	5251	2907
5252	4536	222	4536
5253	670	670	3065
5254	40	40	3678
5255	5255	5255	1637
5256	160	160	1948
5258	4527	4527	4527
5259	21	11	2505
5260	936	936	3943
5261	1	1	3075
5262	5262	1	1059
5263	379	379	714
5265	178	1	1
5266	294	11	3257
5267	32	1	1529
5268	1397	1397	1397
5269	2440	1	2440
5270	1	1	1746
5271	5271	5271	1371
5272	5272	5272	4130
5273	776	776	1
5275	229	51	1
5277	5277	2014	2014
5278	21	11	821
5280	991	991	991
5281	178	1	3318
5282	5282	5282	2405
5283	178	1	1
5285	1	1	1
5286	27	27	4544
5287	5287	5287	4450
5288	5288	5288	1582
5289	5289	1060	2793
5290	5290	5290	2035
5291	237	237	2435
5292	1204	1204	3710
5293	5293	5293	1
5294	1881	11	1
5295	776	776	4769
5297	2166	2166	4603
5298	837	140	837
5299	5299	1035	4040
5300	3137	183	3137
5301	2014	2014	2014
5302	51	51	1
5303	60	60	4887
5304	1651	1651	4153
5305	1854	1854	1854
5306	2511	10	3004
5307	1770	1770	4168
5308	4891	1399	5155
5309	139	25	2148
5310	51	51	4960
5311	825	825	825
5313	5313	373	1
5315	5315	5315	4452
5316	5316	11	2937
5318	5318	5318	1
5319	21	11	1
5320	1720	1720	1720
5322	7	1	3439
5324	972	972	2673
5325	5325	5325	3046
5326	139	25	1
5327	5327	5327	1
5328	322	322	1850
5329	542	349	3718
5331	5331	11	691
5335	5335	2808	3757
5336	5336	334	2478
5337	5337	5337	4849
5338	178	1	5281
5339	72	72	1971
5340	5340	5340	3444
5341	27	27	4054
5342	92	1	2615
5343	140	140	4066
5344	225	1	1
5345	27	27	1126
5346	21	11	4599
5347	1794	1794	1794
5348	178	1	873
5349	601	601	1
5351	23	23	2547
5353	728	135	728
5354	1041	1041	1041
5356	392	15	1
5357	5357	5357	5108
5358	30	30	2393
5359	1365	1365	4660
5360	21	11	44
5361	3095	3095	3095
5362	5362	11	1890
5364	2511	10	1
5366	1761	1	1761
5367	9	9	4996
5368	265	1	910
5369	5369	5369	2166
5370	2168	1	2168
5371	10	10	659
5372	21	11	1480
5374	936	936	4328
5375	5375	25	2148
5376	429	11	3557
5377	509	204	2696
5378	5378	60	1615
5379	439	439	2140
5380	1	1	1
5381	439	439	3053
5383	1365	1365	4660
5384	5384	5384	2716
5386	5386	5386	3161
5387	21	11	4593
5388	1360	95	5124
5389	2403	936	2403
5390	1	1	4721
5391	822	822	4722
5392	21	11	4849
5393	5393	42	4207
5394	51	51	1
5395	135	135	3062
5396	11	11	1561
5397	2059	2059	2059
5398	226	226	3696
5399	6	6	1216
5400	5400	2166	5297
5401	336	72	3931
5402	9	9	1768
5403	429	11	5106
5404	3137	183	3137
5405	5405	5405	5124
5406	904	904	2565
5407	9	9	3488
5408	432	160	1
5409	464	464	464
5410	5410	2086	4100
5411	5411	5411	3925
5412	236	236	4228
5413	5413	95	3703
5414	5414	255	608
5415	1	1	698
5416	176	176	1503
5417	160	160	5408
5418	5418	515	1344
5419	1169	1169	2731
5421	377	277	3225
5422	336	72	5401
5424	1817	305	1817
5427	1708	1	2369
5428	1804	160	3021
5429	6	6	6
5430	1	1	262
5431	5431	3323	3323
5432	75	1	748
5433	5433	135	5010
5434	38	38	1
5436	808	1	4136
5437	167	1	1595
5439	374	27	4306
5440	5440	5440	1020
5441	5441	280	1
5442	6	6	4279
5443	4522	1	4522
5444	2179	2179	2179
5445	523	523	4814
5446	463	463	2877
5447	1	1	3076
5449	1290	40	4853
5450	3633	3633	1
5451	2524	2524	1
5452	5452	5452	5096
5454	1	1	3886
5455	5455	5455	3461
5456	509	204	4882
5457	38	38	3674
5458	20	20	732
5459	373	373	1
5461	5461	5461	5369
5462	1128	1128	1128
5463	3812	96	5181
5464	51	51	1
5465	4407	334	4407
5466	979	979	979
5467	5467	10	1
5468	10	10	1
5469	5469	259	4682
5470	838	838	4959
5472	265	1	3547
5473	5473	11	3663
5474	75	1	3032
5475	3784	10	3066
5476	344	344	2441
5477	432	160	1629
5478	2101	45	2101
5479	3746	3746	4706
5481	11	11	3644
5482	339	339	2275
5484	613	10	4654
5485	776	776	5273
5486	106	106	4370
5487	5487	5487	1
5488	1169	1169	3482
5489	1166	1166	1166
5490	547	27	5100
5491	2168	1	5348
5492	2325	2325	2325
5494	9	9	3245
5495	4034	4034	4034
5496	7	1	1424
5497	2792	453	2792
5498	338	338	1801
5499	972	972	5204
5500	255	255	1
5501	27	27	1
5502	3768	51	4756
5503	527	527	1730
5505	9	9	1645
5506	7	1	1479
5507	21	11	1
5508	183	183	3124
5509	2682	849	1
5510	5510	5510	3913
5511	920	920	3695
5512	1719	11	1
5513	5513	3099	3907
5516	5516	5516	3471
5517	1006	1006	1775
5518	220	220	845
5519	1	1	4657
5520	5520	183	4007
5522	5522	5522	3605
5523	5523	463	463
5524	972	972	2673
5525	1	1	4701
5526	10	10	128
5527	601	601	5349
5528	5528	5528	2353
5529	1596	84	1596
5530	5530	5530	2277
5532	233	233	233
5533	5533	5533	4594
5534	1306	822	1
5535	5535	5535	5422
5537	2234	11	4932
5539	1	1	3337
5540	21	11	1
5541	5541	1	3218
5542	1	1	1305
5543	1289	612	1289
5544	4668	4668	4668
5545	1742	1742	3428
5547	3252	3252	1
5548	855	160	3139
5549	21	11	2515
5551	429	11	1809
5552	280	280	3769
5553	5553	349	2646
5554	1	1	1309
5555	1	1	3315
5557	2905	2905	2905
5558	5558	11	4409
5559	2925	2925	2925
5560	10	10	1
5561	1675	1675	1675
5562	1	1	282
5563	2171	2171	1
5564	10	10	3549
5565	297	297	297
5568	5568	5568	532
5569	1	1	1
5570	2432	2432	2432
5571	5571	5571	1
5572	632	632	632
5573	1	1	1808
5574	1575	352	2521
5577	515	515	1488
5578	10	10	4568
5581	1	1	873
5583	5583	5583	1790
5585	930	930	4346
5586	5586	23	461
5587	1890	11	3770
5588	21	11	5278
5589	5589	5589	1715
5590	3631	3631	3631
5592	1742	1742	1
5593	2234	11	1
5594	72	72	1117
5595	5595	5595	4240
5596	5596	5596	4011
5597	253	1	4874
5598	5598	2153	2153
5599	2714	2714	1
5601	5601	5601	1996
5602	428	51	1
5603	176	176	1
5604	459	459	1
5605	5605	5605	2202
5606	75	1	2390
5607	2128	2128	3276
5609	4289	11	1
5610	3251	3251	3251
5611	5611	255	894
5613	1	1	1230
5614	2364	11	4941
5615	1	1	3249
5616	5616	1594	1
5618	3	1	1
5620	390	390	2588
5621	5621	5621	1871
5622	5622	5622	3793
5623	5623	5623	2774
5624	5624	5624	1167
5626	2247	801	3168
5627	1	1	3941
5628	27	27	3592
5629	1067	1067	1
5630	640	255	1
5631	1	1	869
5632	5632	10	2032
5633	118	11	5005
5634	5634	5634	4043
5636	21	11	1862
5637	5637	176	1389
5638	4289	11	4289
5639	10	10	1
5640	5640	5640	3435
5642	5642	5642	4368
5643	231	231	5455
5644	5644	5644	1752
5645	5645	11	4798
5646	176	176	3120
5647	92	1	2769
5648	5648	5648	3445
5649	6	6	5073
5650	656	1	1
5652	5652	5652	3368
5653	302	302	4053
5654	21	11	2853
5655	1822	49	5198
5656	5656	781	3154
5657	1	1	1
5659	5659	5659	1
5660	120	120	1855
5661	2512	1661	1661
5662	5662	5662	3193
5663	1	1	2855
5664	1838	1838	1838
5665	5665	5665	2427
5666	2510	683	2510
5668	1362	1362	3299
5669	3916	3916	1
5670	656	1	4254
5671	5671	5671	627
5673	4935	4935	1
5674	5674	5674	1239
5675	5675	38	4639
5676	3252	3252	5547
5677	92	1	532
5678	5678	5678	521
5679	1433	934	1433
5680	1	1	1
5681	3875	305	3875
5682	1	1	4412
5683	683	683	1
5684	3336	3336	3336
5686	5686	5686	5599
5687	8345	3099	4737
5688	1542	1542	1542
5689	21	11	2726
5690	2002	1169	2002
5692	931	931	931
5693	1845	640	640
5694	417	417	1835
5695	601	601	1
5696	640	640	640
5697	322	322	4822
5698	140	140	3921
5699	2511	10	1
5700	72	72	4473
5702	11	11	1890
5703	21	11	2194
5704	65	65	1324
5705	2854	160	2854
5706	5706	1077	4084
5707	329	329	3339
5708	459	459	5604
5709	1199	1	4495
5710	649	30	5019
5711	5711	5711	1
5712	7	1	2229
5714	511	51	4056
5715	9	9	1
5716	612	612	2813
5717	3396	2200	3396
5718	767	379	2779
5719	2383	2383	1
5720	75	1	4373
5723	2059	2059	5397
5724	21	11	929
5725	4273	4273	4273
5726	52	52	1485
5727	5727	5727	5707
5730	5730	5730	2957
5731	220	220	845
5732	896	896	4261
5734	5734	5734	5361
5735	111	11	3517
5737	838	838	4909
5738	60	60	3296
5739	660	660	887
5740	3067	3067	3934
5741	838	838	5201
5742	3070	3070	3070
5743	808	1	1
5744	233	233	2907
5745	5745	5745	3685
5747	2262	822	5082
5748	971	971	3562
5750	881	881	881
5751	768	768	4455
5752	1	1	1
5754	2675	2675	4286
5756	60	60	4636
5757	2666	2666	1
5758	6	6	3500
5759	5759	484	4512
5761	542	349	3718
5762	5762	5762	1
5763	1	1	4363
5764	4989	4989	4989
5767	822	822	4002
5768	3337	1	1
5769	5769	5769	1
5770	5770	5770	5623
5771	96	96	5174
5772	1	1	4571
5773	21	11	5392
5774	5774	60	2929
5775	5775	5568	5568
5776	1	1	1059
5777	1207	60	4297
5778	723	723	723
5779	209	209	209
5781	753	6	1
5783	5783	1	5059
5785	428	51	1853
5786	1140	1140	1
5788	1077	1077	2468
5789	1129	1	3884
5790	252	252	3425
5791	1	1	1802
5793	971	971	3353
5794	5794	1	1149
5795	934	934	934
5797	2829	2829	2829
5798	582	582	582
5799	5799	5799	2393
5800	21	11	4006
5801	5801	5801	1
5802	23	23	3568
5803	21	11	1
5804	21	11	4472
5805	1194	1194	1194
5806	118	11	118
5807	84	84	4719
5808	290	290	2463
5809	252	252	2465
5810	1183	1183	4695
5811	734	11	734
5812	5812	5812	3287
5814	493	493	1
5815	140	140	1
5816	5816	5816	5165
5817	439	439	3012
5818	7	1	5496
5819	7	1	4635
5820	2974	2974	2974
5821	253	1	3269
5822	160	160	5417
5823	539	539	539
5824	838	838	2578
5825	2005	2005	2005
5826	5826	27	3388
5827	1652	6	3521
5828	5828	5828	5489
5829	537	11	537
5830	1365	1365	1365
5831	103	25	4653
5832	1414	1414	4688
5833	1125	1125	4516
5834	30	30	4262
5835	5835	5835	4703
5838	5838	3787	3787
5841	726	726	3473
5842	1	1	2080
5843	5843	79	1005
5844	5844	38	1784
5845	5845	843	3010
5847	51	51	1
5848	5848	5848	5516
5849	1146	160	1146
5850	457	457	2038
5852	5852	5852	4049
5854	5854	5854	2095
5855	2675	2675	4286
5856	2995	2995	2995
5857	1	1	5491
5859	463	463	2887
5860	5860	515	2820
5861	3067	3067	3838
5862	1169	1169	2699
5863	2792	453	2677
5865	838	838	3859
5866	4375	4375	4375
5867	160	160	160
5868	1	1	5842
5869	131	131	4048
5870	5870	2372	2372
5871	5871	5871	4647
5872	78	11	3983
5874	27	27	989
5875	1	1	2083
5878	1	1	1646
5879	5605	5605	5605
5880	484	484	3507
5881	1217	1217	3102
5882	116	116	1
5883	1	1	4701
5884	914	914	3414
5885	3875	305	5681
5886	1805	1	1
5887	1620	1620	4466
5888	5888	5888	3024
5890	2061	11	1
5891	5891	160	2009
5892	5892	140	2392
5894	1	1	4715
5895	838	838	5865
5896	95	95	4754
5897	5897	5897	3044
5899	796	1	771
5900	1423	1423	1423
5901	2429	233	2429
5903	5903	5903	1477
5904	10	10	1787
5905	5905	5905	810
5906	176	176	1
5907	5907	5907	4141
5908	509	204	3342
5909	10	10	3918
5910	753	753	753
5911	21	11	712
5913	5913	344	5476
5914	5914	5914	5686
5915	1327	280	1327
5916	30	30	1912
5917	5917	344	344
5918	5918	5918	1
5919	95	95	5388
5920	2353	60	2850
5921	154	154	2230
5922	379	379	714
5923	5923	5923	3219
5924	3604	3604	1
5925	1	1	4674
5926	497	52	497
5927	1231	1231	1231
5928	1474	1474	1474
5929	27	27	3041
5930	5930	231	3461
5931	1078	20	1315
5932	233	233	4551
5933	30	30	4860
5934	78	11	3729
5935	1081	1081	3711
5936	392	15	5356
5937	3073	27	3073
5938	1356	12	1356
5939	4365	1	4365
5940	2491	2491	2491
5941	52	52	250
5942	5942	5942	4990
5943	140	140	5343
5944	2067	2067	2067
5945	252	252	252
5946	1296	11	1296
5947	934	934	934
5948	5948	11	3594
5949	3314	11	4190
5950	5950	5950	3297
5951	27	27	5167
5954	27	27	3938
5955	1139	252	1937
5956	65	65	2387
5957	5957	27	1148
5958	75	1	3865
5961	21	11	3913
5962	5962	154	3233
5963	856	856	1
5964	2514	2297	2514
5965	5965	5965	1817
5966	9	9	4121
5967	1	1	3582
5968	5968	5968	2861
5969	1078	20	1078
5970	21	11	5473
5971	808	1	3337
5972	536	1	536
5973	776	776	2336
5974	265	1	3672
5975	27	27	1126
5976	5976	84	1816
5978	21	11	1
5979	921	135	1585
5980	1	1	3724
5981	21	11	3906
5982	1668	1	4547
5983	2059	2059	2059
