PID	PGID	SID	PPID
4385	1	1	4183
4386	17	17	1087
4389	71	2	408
4390	70	70	1
4391	1262	1262	1262
4392	4392	664	664
4395	103	103	1
4396	4396	2082	3172
4397	173	173	2865
4398	289	24	1
4399	2091	2091	2091
4401	714	441	714
4402	3	3	1834
4403	1	1	817
4405	2547	137	1
4406	4406	292	292
4407	610	610	1
4408	1459	1459	1
4409	964	46	1703
4410	4410	4410	883
4411	4411	1	1
4412	4412	24	1
4413	4413	1	3267
4414	852	1	1
4415	348	348	1
4416	4416	4416	1
4417	157	157	4099
4418	289	24	1514
4419	1	1	2488
4420	1165	9	4198
4422	4422	4422	2293
4423	1	1	4197
4424	3478	252	521
4425	627	627	627
4426	911	29	2576
4427	4427	4427	4339
4428	4428	1	1
4429	690	24	3436
4430	2256	2256	2630
4432	1345	1345	1345
4433	622	2	2415
4434	3145	3145	3145
4435	172	172	1
4436	2926	1	3254
4437	1	1	1
4438	2073	373	2073
4440	877	877	1
4441	4441	4441	1931
4443	2971	2971	2971
4444	1500	70	1
4445	24	24	4422
4446	1	1	3138
4448	750	3	3048
4449	2683	2683	1
4451	4451	4451	1931
4452	4452	1	1
4453	70	70	3740
4454	2604	2604	2604
4455	1	1	1443
4456	964	46	1
4457	98	98	1
4458	3219	3219	1
4459	3182	3182	3182
4460	98	98	3418
4462	4462	247	3014
4463	4463	1	1
4464	4464	10	1774
4465	3457	77	3457
4466	1134	1134	1134
4467	1057	1057	1
4468	4468	4468	2859
4469	4469	4469	1
4470	52	1	1
4472	4472	759	759
4473	336	336	1
4474	4474	4474	3153
4475	1967	625	1967
4476	4476	4476	2749
4477	149	149	149
4478	567	567	567
4479	4479	4479	622
4480	1122	228	1065
4481	4481	2082	2082
4482	56	56	3199
4483	610	610	1
4484	20	20	1
4485	658	534	3920
4487	4487	4487	4407
4488	1	1	897
4489	69	10	2559
4491	590	590	590
4492	4492	4492	944
4493	4493	395	1559
4495	543	1	2454
4496	2029	1044	1413
4497	4497	1667	1
4498	341	16	1
4499	1327	1327	1327
4500	1	1	308
4501	4501	9	1
4502	4502	1094	1094
4503	4503	4503	1748
4504	10	10	1774
4505	4505	4505	1371
4506	4506	4506	1
4507	4507	4507	3690
4508	180	180	4427
4509	4509	1092	1
4511	4511	1050	1
4512	1	1	711
4513	9	9	2328
4514	2257	2257	2257
4515	9	9	1
4516	1535	980	2825
4517	750	3	3021
4518	24	24	3578
4519	4519	4519	4049
4520	118	118	4055
4522	2082	2082	4481
4523	3252	118	3252
4524	4524	1	4084
4525	283	283	3012
4526	4526	4526	3675
4528	9	9	1
4529	4529	4529	1385
4530	4530	4530	3136
4534	4534	4534	2073
4536	622	2	4014
4537	4537	66	2056
4538	222	222	222
4539	4539	1643	4272
4540	252	252	1
4542	4542	4542	3223
4544	289	24	1
4546	3890	1138	1
4547	1951	16	1
4548	9	9	1
4551	4551	4551	378
4552	4552	4552	1021
4553	1302	1302	1302
4554	627	627	4425
4555	744	744	1
4556	173	173	4109
4557	20	20	2482
4558	542	20	1682
4559	71	2	1548
4563	1	1	874
4564	683	104	683
4565	381	381	1120
4566	446	1	3344
4567	2174	2174	2174
4568	1345	1345	4432
4569	1	1	3072
4570	283	283	1870
4571	5808	441	4401
4572	4359	358	4359
4573	4573	1195	1
4574	4574	4574	2697
4575	1426	1426	3748
4578	467	467	3944
4579	173	173	4167
4581	613	613	613
4582	2247	152	2247
4583	4583	4583	1356
4584	2252	2252	3575
4585	1	1	2966
4587	1074	1074	2422
4588	589	589	589
4589	2106	2106	3939
4591	2385	2385	2385
4592	4592	4592	1
4593	79	1	2407
4594	2264	2264	2264
4595	4595	173	3377
4596	628	628	3257
4597	622	2	1
4598	70	70	3885
4599	4599	4599	3943
4600	1425	699	3051
4601	406	17	1
4603	66	66	1
4604	4604	4604	2291
4605	9	9	3312
4606	2311	2311	3702
4607	165	165	1
4608	1289	66	2613
4609	4609	4609	1682
4610	386	386	994
4611	4611	2773	2773
4612	4612	4612	4004
4613	363	32	2672
4615	4615	1	2738
4616	4616	4616	2584
4617	165	165	1
4618	754	1	3255
4619	3163	3163	3163
4620	658	534	1
4621	1912	59	1912
4622	1	1	4413
4623	4623	1	2536
4624	4624	4624	2926
4626	4626	24	297
4627	4720	172	420
4629	622	2	2097
4630	30	1	2486
4631	16	16	1
4632	196	196	3776
4633	1	1	4287
4634	4634	4634	2242
4635	215	215	3102
4636	4636	1193	1
4637	1228	1	1
4638	533	118	4055
4639	71	2	4559
4640	446	1	3254
4641	4641	648	2671
4642	4642	1	1
4643	2	2	2048
4644	4644	1	1
4645	866	866	2822
4646	622	2	1
4648	4648	2	3709
4649	2181	9	1
4650	4650	4650	3722
4651	4651	244	2920
4654	24	24	3578
4656	4656	1	3874
4657	24	24	3953
4659	541	541	2798
4660	1345	1345	4568
4661	165	165	1
4663	89	1	3462
4664	4664	4664	275
4666	3138	3138	3138
4667	30	1	3099
4668	570	570	570
4669	4669	1346	1
4670	4670	512	1
4671	848	848	848
4672	46	46	1
4673	4673	4673	4317
4674	4674	4674	3627
4675	1037	1037	1037
4676	4676	4676	3346
4677	627	627	4425
4678	1010	1010	1010
4679	992	254	1
4682	55	1	3498
4683	1679	1679	1679
4685	332	24	3115
4686	1873	1	630
4687	4687	292	2793
4688	4688	4688	675
4689	24	24	1
4690	1174	51	1
4691	55	1	1
4692	4692	247	4300
4693	2197	2197	2197
4694	416	173	3782
4696	469	469	3605
4697	4697	9	3261
4699	4699	4699	1732
4702	4702	4702	1160
4703	4703	4703	4093
4705	2426	1212	3448
4706	4706	4706	1
4708	1197	1197	1
4709	70	70	4598
4710	4710	4710	2746
4711	4711	1459	4063
4712	4712	4712	1
4714	3716	1	3716
4715	432	165	409
4716	4716	4716	1262
4717	364	364	3286
4718	4718	4718	1995
4719	536	536	3080
4720	172	172	2801
4721	4721	4721	3592
4722	744	744	2888
4723	925	925	3097
4724	3432	3432	3871
4725	2381	2381	4215
4726	30	1	3288
4727	1	1	3025
4728	252	252	4424
4729	2938	140	4088
4730	726	2	1963
4731	1516	425	425
4732	4732	3569	3569
4734	1079	1079	1079
4735	4735	1	2545
4736	4736	2451	3660
4737	4737	4737	2480
4738	1174	51	1
4739	1192	173	3683
4740	4740	1168	1
4741	4741	4741	4632
4742	9	9	1
4743	24	24	1
4744	9	9	4149
4745	4745	4745	3074
4746	3322	1265	3322
4747	283	283	1536
4748	1094	1094	4502
4749	750	3	4352
4750	4750	4750	3214
4751	1	1	146
4752	432	165	2752
4753	4753	4753	3621
4754	4754	4754	1944
4755	77	77	1
4756	9	9	2759
4757	177	177	1
4759	1	1	4721
4760	4760	9	1934
4761	104	104	3193
4763	2035	2035	2035
4764	4764	4764	1
4766	699	699	1
4767	4767	1	1239
4768	32	32	4340
4769	1	1	4686
4770	1094	1094	4502
4771	2573	144	4354
4772	4772	4772	3217
4773	1045	20	1259
4774	14	9	871
4775	522	37	2183
4776	468	66	1
4777	4777	165	1
4778	2336	2336	2336
4779	4779	4779	3634
4780	2347	2347	3664
4781	416	173	2411
4782	750	3	4352
4784	372	372	2045
4785	4785	4785	446
4786	4786	4786	4259
4787	658	534	3920
4788	4788	4237	1
4789	1828	782	1
4790	4790	4790	1628
4791	118	118	4523
4792	70	70	4453
4794	1873	1	1
4796	180	180	1
4797	172	172	4627
4798	406	17	1
4799	867	1	2893
4800	17	17	3894
4803	14	9	1
4804	4804	2538	2538
4806	1074	1074	4364
4807	4807	4807	4299
4808	1688	1688	1688
4809	372	372	372
4810	4810	291	1
4811	35	35	1
4812	20	20	2746
4814	1030	864	2972
4815	542	20	4812
4816	4816	4816	3858
4818	522	37	4775
4819	9	9	4756
4820	30	1	1
4821	4821	4821	1757
4822	4822	4822	1398
4824	1714	1714	4266
4826	2311	2311	1
4827	4827	4827	1
4828	3437	3437	3437
4829	4829	29	1
4830	4830	9	4528
4831	4831	4831	533
4832	4832	1	1223
4833	3235	144	4343
4834	4834	4834	1
4835	1265	1	3838
4838	4838	4838	570
4839	4839	4839	2966
4840	30	1	1443
4841	20	20	970
4843	1567	1567	3299
4844	348	348	1
4845	4845	224	1331
4846	30	1	1
4847	52	1	1001
4848	471	471	471
4849	446	1	1
4851	4851	4851	297
4852	1437	77	3975
4853	1895	1895	3205
4855	4855	173	1
4857	165	165	4607
4858	4858	4858	3710
4859	79	1	2407
4860	4860	4860	1
4861	1796	1796	1796
4862	2178	2178	2178
4863	247	247	247
4866	425	425	4731
4868	1	1	4092
4869	1320	1320	1320
4870	4870	1568	1
4871	1247	51	4182
4872	1895	1895	1
4873	1725	1725	1725
4874	1947	306	1947
4875	1523	1523	3367
4876	69	10	4489
4878	1701	1701	4260
4879	4879	4879	2106
4880	384	384	384
4881	3322	1265	4746
4882	626	626	626
4884	70	70	2914
4885	35	35	3232
4886	1	1	947
4887	4887	4887	1
4888	358	358	4359
4890	4890	4890	1
4891	456	456	2127
4892	1	1	3784
4893	898	898	1
4894	651	9	651
4895	1	1	1608
4896	511	511	1
4897	4897	4897	4851
4898	867	1	4056
4899	1252	2	3883
4900	4900	66	2915
4901	1061	1061	3294
4902	24	24	4422
4904	457	457	1550
4905	118	118	4055
4906	17	17	1
4907	9	9	2712
4908	544	9	544
4909	1	1	4166
4910	4910	2	1
4911	750	3	2532
4912	576	576	576
4914	787	787	4196
4915	9	9	4371
4916	302	9	3027
4917	2868	1212	2868
4918	1345	1345	4432
4919	4919	24	1908
4920	3320	1	3320
4921	4921	10	2891
4922	2012	2012	3912
4923	17	17	2622
4924	2281	523	1
4925	4925	352	1060
4926	3145	3145	3145
4927	1024	364	4178
4928	787	787	4416
4929	877	877	877
4930	355	355	2414
4931	1	1	3128
4932	9	9	2328
4933	9	9	4830
4934	475	475	475
4935	4935	4935	2247
4936	607	607	607
4937	4937	4937	4412
4938	381	381	381
4939	4939	4939	2242
4940	4940	4940	2662
4942	134	134	945
4943	4943	4943	1159
4944	1361	1	3565
4945	4945	1	1
4946	178	178	2967
4947	2587	1	2587
4949	1	1	3961
4950	70	70	4598
4951	4951	20	4650
4953	876	479	876
4954	24	24	1081
4955	4955	4955	1
4957	365	365	365
4958	30	1	1638
4959	4959	118	4161
4960	4960	4960	4248
4961	4961	344	1
4962	9	9	3865
4963	1373	1373	2469
4964	4964	292	4687
4965	446	1	4785
4966	1346	1346	1
4967	536	536	3080
4968	4968	4968	3481
4970	386	386	2521
4971	4971	1	4663
4972	129	129	1
4975	24	24	2065
4977	4977	4977	1
4978	30	1	4031
4979	118	118	1
4981	873	9	873
4982	1797	1	1797
4984	4984	4984	2679
4985	1015	228	1
4986	1211	1211	1211
4988	4988	17	3210
4989	714	441	714
4990	1832	16	1150
4991	4991	4991	2640
4992	2004	2004	2004
4993	1058	1058	1
4994	2823	2823	2823
4996	4996	4996	3322
4997	4997	66	2613
4998	364	364	3580
5000	5000	70	3130
5003	2721	3	4042
5005	2547	137	1
5007	5007	5007	2715
5008	372	372	3386
5009	5009	5009	1178
5010	303	1	1023
5011	144	144	4833
5012	247	247	3553
5013	457	457	3814
5014	5014	5014	4737
5015	2003	1	3341
5016	1	1	4612
5017	9	9	1
5018	70	70	1
5019	1	1	3128
5020	1	1	3864
5021	264	264	715
5022	5022	212	212
5023	5023	20	4162
5024	5024	5024	4167
5025	5025	5025	4879
5026	1642	1642	1
5027	118	118	1666
5028	5028	5028	4438
5030	3	3	4599
5031	230	230	1334
5032	140	140	3979
5033	9	9	9
5034	1446	9	2062
5036	5036	5036	4824
5037	20	20	1116
5038	916	1	3817
5039	87	87	87
5040	1890	86	3158
5041	2185	2185	3673
5042	5042	1	3415
5043	1	1	647
5044	761	761	3730
5045	851	851	2656
5046	911	29	1494
5047	424	1	424
5049	5049	66	2943
5050	134	134	708
5052	360	20	360
5053	622	2	4597
5054	2244	276	1
5055	5055	5055	1
5056	5056	5056	3748
5057	5057	5057	1
5058	134	134	5050
5061	2128	2128	2128
5062	1	1	1
5063	5063	5063	1
5064	5064	5064	3063
5065	173	173	1
5066	2397	471	3029
5067	3124	3124	3124
5068	625	625	2255
5069	5069	5069	4195
5070	177	177	4757
5071	1	1	647
5073	916	1	5038
5074	306	306	306
5075	3	3	3374
5076	5076	5076	1
5077	1714	1714	5036
5079	1	1	3565
5080	5080	5080	4887
5081	37	37	4818
5082	382	382	382
5083	677	35	3033
5084	17	17	3659
5085	20	20	1
5086	30	1	2067
5087	2425	2425	2425
5088	1208	20	3112
5090	5090	5090	1899
5092	5092	5092	2878
5093	30	1	3346
5094	5094	5094	1508
5095	750	3	2532
5096	1833	1833	1833
5097	70	70	3264
5098	5098	1	1144
5099	70	70	3264
5100	1057	1057	1057
5101	803	803	3985
5102	215	215	2933
5103	1029	1029	1029
5104	1679	1679	1679
5105	5105	5105	2647
5106	759	759	4472
5107	2951	2951	1
5108	24	24	186
5109	10	10	800
5110	332	24	1881
5111	834	98	989
5112	4038	127	4038
5113	382	382	1482
5114	118	118	1
5115	5115	5115	4158
5116	3726	314	3726
5117	178	178	2079
5118	135	10	4489
5119	1	1	1
5120	5120	641	3188
5121	803	803	2203
5122	5122	17	5084
5123	922	1	922
5125	2730	610	2730
5126	1329	1329	2099
5127	966	20	1909
5128	1194	1194	1194
5129	947	1	4886
5130	1029	1029	1029
5131	5131	1	1
5132	173	173	3378
5133	2253	17	2428
5134	5134	5134	3356
5136	1361	1	1
5137	1192	173	1
5138	5138	2823	4994
5139	2244	276	1
5140	823	264	1188
5141	5141	5141	1
5142	5142	5142	4760
5143	714	441	3991
5145	5145	20	2072
5146	5146	5146	5107
5147	228	228	3032
5148	247	247	2158
5149	2431	2431	1
5150	70	70	2083
5151	627	627	4677
5153	432	165	1
5154	1425	699	4526
5155	134	134	3884
5156	2082	2082	2682
5157	5157	5157	1355
5158	20	20	1226
5160	5160	1	349
5161	30	1	832
5162	675	675	675
5165	2046	24	2046
5166	17	17	3017
5167	5167	5167	3378
5169	1	1	350
5170	1174	51	1
5171	482	56	3511
5172	3263	3263	3263
5173	382	382	863
5174	834	98	2088
5175	5175	1895	1895
5177	867	1	4799
5178	1714	1714	4824
5179	1714	1714	4266
5180	1437	77	1437
5181	5181	5181	223
5182	5182	5182	3634
5183	5183	5183	4645
5184	5184	5184	2959
5185	2381	2381	4215
5187	1090	1	1
5189	70	70	3264
5190	2130	1	2130
5193	1298	20	1
5195	5195	5195	559
5196	380	29	1040
5197	622	2	4479
5198	898	898	1
5200	834	98	5174
5201	921	89	921
5202	542	20	2459
5203	2951	2951	1
5204	3710	3710	3710
5205	541	541	1
5207	5207	5207	5196
5208	468	66	1
5209	5209	5209	836
5210	5210	5210	313
5211	147	147	3438
5212	522	37	3642
5214	5214	5214	1618
5215	172	172	3044
5218	3382	3382	3382
5219	120	120	1
5220	20	20	3045
5221	5221	20	2665
5222	2573	144	4354
5223	3710	3710	3710
5224	20	20	3421
5225	2152	1	2152
5226	71	2	4639
5227	2533	2533	2533
5228	1951	16	2687
5229	5229	5229	1610
5230	5230	5230	4763
5231	134	134	3512
5232	4165	4165	4165
5233	1262	1262	1262
5235	5235	5235	1659
5236	432	165	2400
5237	437	437	437
5238	5238	5238	2034
5239	1371	523	3561
5240	1	1	481
5242	70	70	4792
5243	1214	82	3107
5244	5244	5244	911
5246	5246	5246	4620
5247	5247	1725	4873
5248	2218	2218	3335
5249	711	1	4512
5250	1	1	1
5252	803	803	2179
5253	2913	24	5076
5254	720	720	720
5255	5255	5255	4663
5256	1782	66	4154
5258	87	87	87
5260	5260	5260	3408
5261	5261	5261	3992
5263	5263	5263	1924
5264	118	118	3396
5265	5265	5265	1
5266	3552	144	3552
5267	14	9	1
5270	20	20	1116
5271	3726	314	5116
5272	30	1	4676
5273	2003	1	3047
5274	2091	2091	4399
5275	1675	252	3238
5276	3671	3671	3671
5277	5277	4221	4221
5279	105	105	1
5280	37	37	431
5281	2388	2388	2388
5282	768	768	2999
5284	381	381	4938
5286	24	24	2524
5287	1044	1044	1413
5289	2197	2197	1
5290	985	187	985
5291	644	644	644
5292	24	24	4506
5294	626	626	1
5295	173	173	4167
5296	3553	247	3553
5297	1094	1094	4502
5298	654	152	1
5299	1238	1238	4051
5300	5300	5300	5133
5301	1	1	4931
5302	1118	697	3526
5303	5303	5303	2684
5304	1489	1489	1489
5306	5306	5306	2200
5307	5307	735	1
5308	5308	457	2326
5309	137	137	137
5313	1	1	3718
5314	726	2	280
5315	5315	1	4682
5316	55	1	1
5317	5317	5317	4364
5318	30	1	5301
5319	332	24	2769
5320	5320	1061	2175
5321	1789	1789	4353
5322	5322	5322	1342
5323	720	720	3785
5324	5324	5324	1
5325	1089	1089	3484
5326	5326	5326	1774
5327	1466	1466	3829
5329	1361	1	1876
5330	5330	5330	1569
5331	1624	1	1
5332	622	2	1899
5333	35	35	1518
5334	1224	118	1
5335	5335	5335	1
5336	5336	5336	2944
5337	24	24	1635
5339	4320	2451	4320
5340	2181	9	1
5341	9	9	3525
5342	457	457	2326
5343	101	1	4077
5345	98	98	1
5346	877	877	877
5347	2153	346	2153
5350	1265	1	3838
5351	992	254	3654
5352	269	269	1
5354	2942	467	2942
5355	14	9	2697
5356	14	9	871
5357	5357	5357	1453
5358	5358	5358	897
5359	14	9	871
5360	610	610	5261
5361	9	9	4756
5364	1713	761	1
5366	5366	5366	4649
5368	5368	5368	4026
5369	5369	1	3866
5370	71	2	4559
5371	501	501	2235
5372	841	1	3543
5373	20	20	1
5374	118	118	4583
5375	20	20	1
5376	421	421	421
5377	5377	5377	1
5378	20	20	4162
5379	5379	5379	1651
5380	5380	5380	4092
5381	522	37	4019
5382	750	3	1
5383	446	1	3344
5384	4624	4624	4624
5385	416	173	2866
5387	5387	5387	1
5388	640	17	4988
5389	4319	2	4319
5390	2587	1	4947
5391	17	17	1632
5392	5392	5392	5143
5393	992	254	5351
5394	30	1	1473
5395	5395	5395	1844
5396	17	17	1087
5397	2	2	1442
5398	5398	5398	2337
5399	5399	5399	2291
5400	5400	3833	3833
5402	1	1	1347
5403	9	9	1697
5404	5404	254	870
5405	1	1	3346
5406	5406	5406	4310
5407	750	3	3048
5408	35	35	3232
5410	2244	276	5139
5413	1659	17	3017
5414	20	20	3997
5415	1373	1373	2469
5416	5416	5416	3460
5417	659	659	659
5418	1058	1058	4299
5419	5419	9	3241
5420	23	23	854
5421	640	17	1295
5423	9	9	4968
5424	5424	5424	4597
5425	5425	24	1
5426	541	541	1945
5427	2244	276	5139
5428	659	659	659
5429	519	519	519
5430	2082	2082	4522
5431	1231	1	3667
5432	2012	2012	1
5433	5433	283	1870
5434	101	1	4077
5435	185	185	4100
5436	5436	5436	206
5437	1	1	4868
5438	1196	1196	1196
5439	5439	85	1
5440	1415	24	3533
5441	2256	2256	4430
5442	230	230	230
5445	384	17	1
5446	706	1	4839
5447	17	17	1
5448	5448	5448	3722
5451	5451	573	1
5452	542	20	5448
5453	471	471	4848
5454	289	24	3820
5455	30	1	3349
5456	3322	1265	3322
5457	5457	5457	5013
5458	3155	3155	3155
5459	1833	1833	3131
5460	5460	173	2411
5462	5462	98	1745
5463	20	20	2990
5464	395	395	1578
5466	1	1	2907
5467	30	1	296
5468	2925	2925	2925
5469	2392	2392	4103
5470	851	851	2656
5472	658	534	4745
5473	5473	5473	3733
5474	5474	24	5292
5475	3145	3145	4434
5476	5476	66	1
5478	5478	174	3108
5479	744	744	3666
5480	17	17	3379
5481	4118	4118	4118
5482	344	344	1
5483	627	627	4554
5484	14	9	4697
5485	20	20	1
5486	358	358	2983
5487	653	219	4341
5488	365	365	4957
5489	5489	5489	5484
5491	3328	16	3328
5492	5492	5492	4515
5493	14	9	4363
5494	86	86	2055
5495	5495	5495	763
5496	625	625	1163
5498	465	465	465
5499	1642	1642	1642
5500	5500	383	383
5501	5501	5501	4443
5502	542	20	5448
5504	1646	144	1
5505	556	556	4135
5506	5506	5506	158
5507	1	1	4304
5508	803	803	2203
5509	3597	3597	3597
5510	428	1	2130
5511	24	24	2618
5512	1	1	1605
5513	2538	2538	2538
5514	118	118	118
5515	469	469	1
5516	750	3	4911
5517	325	325	325
5518	1289	66	4608
5519	1	1	4794
5521	1563	1	2735
5523	134	134	1299
5524	70	70	4040
5525	2337	1373	2337
5526	750	3	1
5527	841	1	4960
5528	1	1	3592
5529	152	152	4582
5530	5530	595	2386
5531	1271	1271	3284
5532	653	219	1
5533	3145	3145	5475
5534	5534	3	3
5535	4165	4165	1
5536	5536	5536	2846
5537	9	9	3525
5538	5538	2506	3924
5541	2082	2082	3172
5542	5542	407	2301
5543	87	87	87
5544	1713	761	5364
5545	247	247	4692
5546	1015	228	1
5547	5547	9	3808
5548	1058	1058	1058
5549	104	104	683
5550	5550	5550	3658
5551	5551	5551	2406
5553	395	395	3610
5554	5554	5554	3167
5555	5555	382	1482
5557	1759	66	4776
5558	5558	5558	3591
5559	1	1	874
5560	5560	5560	5100
5561	5561	5561	1483
5562	5562	5562	1
5563	5563	5563	177
5564	30	1	2995
5565	9	9	2698
5566	5566	24	3953
5567	1516	425	1516
5568	1276	1276	1
5570	993	993	993
5571	9	9	2637
5572	5572	5572	230
5573	675	675	4688
5574	5574	9	5341
5575	468	66	5557
5576	5576	5576	5036
5577	457	457	1
5578	754	1	3371
5580	3110	3110	3110
5581	1	1	2367
5582	1714	1714	5036
5583	182	182	4032
5585	424	1	1
5586	1	1	1591
5587	165	165	1
5588	5588	5588	1161
5589	228	228	4480
5591	3463	627	5324
5592	348	348	4764
5593	424	1	3475
5594	541	541	5426
5595	30	1	3041
5596	55	1	3256
5597	2512	314	3088
5598	178	178	5117
5599	5599	5599	3002
5600	5600	5600	5480
5601	2106	2106	2106
5602	20	20	934
5603	2218	2218	3335
5604	1802	9	1802
5606	5606	5606	1
5607	5607	382	863
5608	289	24	1
5609	14	9	1288
5610	5610	5610	4261
5612	1828	782	4789
5613	5613	1	1231
5614	5614	5614	2075
5615	501	501	5371
5616	911	29	911
5617	283	283	2921
5619	505	2	4643
5620	1373	1373	3280
5621	2635	523	5379
5622	308	1	313
5623	5623	87	5039
5624	20	20	2702
5625	2558	1	2558
5626	3320	1	1
5627	5627	5627	1
5628	1	1	5599
5629	180	180	1746
5630	2392	2392	3624
5631	2431	2431	5149
5632	2512	314	1072
5633	5633	173	2866
5634	720	720	5254
5635	3625	3625	1
5636	173	173	4579
5639	5639	29	2949
5640	5640	24	1546
5641	5641	5641	817
5642	1912	59	1912
5643	215	215	3102
5644	432	165	1
5645	30	1	1
5646	1	1	3340
5647	2840	2840	2840
5648	5648	377	4143
5650	469	469	1
5651	4905	118	5027
5652	1192	173	4739
5653	5653	5653	3690
5654	5654	5654	421
5655	864	864	4814
5657	69	10	4130
5658	1500	70	3616
5659	5659	5659	5564
5660	911	29	3173
5661	627	627	4425
5662	2938	140	3979
5663	5663	627	1
5664	30	1	3349
5665	85	85	5439
5666	5666	5666	1
5667	1	1	4463
5668	513	83	1
5669	5669	9	3226
5671	5671	1583	1583
5672	2412	2412	1
5673	5673	149	3647
5674	1039	252	3478
5675	20	20	1381
5676	5676	5676	4266
5677	2300	2300	2300
5678	432	165	1860
5679	1	1	1062
5680	541	541	541
5681	1	1	5581
5682	24	24	3184
5683	5683	5683	723
5684	2683	2683	4449
5685	2444	2444	2444
5686	5686	5686	3574
5688	5688	5688	4247
5689	30	1	1
5690	5690	5690	3795
5691	432	165	5153
5692	1187	1187	1187
5694	2605	2605	2605
5695	1089	1089	3484
5696	834	98	1
5697	5697	5697	796
5698	289	24	4689
5700	5700	247	3014
5701	30	1	1927
5702	2181	9	5489
5703	726	2	5314
5704	1415	24	3485
5705	877	877	3470
5706	5706	5706	1623
5707	5707	5707	4771
5708	1	1	3183
5709	424	1	1793
5710	3833	3833	5400
5711	2609	878	1
5712	23	23	23
5713	1789	1789	1
5715	1459	1459	1
5716	541	541	4659
5717	1897	35	1518
5718	1346	1346	1
5719	1029	1029	5130
5721	3	3	5534
5722	482	56	2177
5723	706	1	1392
5724	283	283	3862
5725	55	1	5596
5726	393	393	1
5727	5727	595	5530
5728	1	1	1
5729	173	173	2143
5731	308	1	5210
5732	523	523	5621
5733	2794	2794	2794
5734	5734	5734	5404
5735	85	1	1824
5736	1057	1057	3361
5737	4111	1058	4807
5738	424	1	2701
5739	9	9	4141
5740	432	165	432
5741	5741	17	1
5743	476	66	5377
5744	768	768	5282
5745	1061	1061	3294
5746	24	24	4445
5747	55	1	1886
5748	1500	70	3616
5749	5749	199	3677
5750	5750	247	4462
5751	165	165	3650
5752	9	9	2062
5753	3138	3138	3138
5754	71	2	5226
5755	9	9	2435
5756	1191	1191	3015
5757	2683	2683	3373
5758	5758	5758	1
5759	768	768	768
5760	165	165	1
5761	3249	595	3249
5762	5762	5762	3831
5764	17	17	2932
5765	1657	10	3137
5766	5766	1723	1723
5767	5767	5767	5286
5768	1519	1	1
5770	5770	118	4831
5771	20	20	1414
5773	1031	165	1031
5774	5774	2823	5138
5775	5775	5775	2603
5776	120	120	5219
5777	1273	142	3292
5778	3145	3145	1
5780	1832	16	927
5781	32	32	1
5782	5782	5782	4752
5783	1	1	2782
5784	5784	5784	1690
5785	1081	24	3834
5786	1057	1057	3361
5787	4583	4583	4583
5788	5788	5788	5549
5790	178	178	1569
5791	2415	2415	2415
5792	720	720	5634
5793	1679	1679	1679
5794	2574	2574	2574
5795	1072	314	5632
5796	5796	5796	1
5797	1	1	1591
5798	283	283	4468
5799	5799	173	1021
5800	9	9	4515
5801	5801	5801	5112
5803	2187	2187	1
5805	24	24	186
5806	4413	1	4622
5807	382	382	3689
5809	3713	534	4620
5810	5810	5810	5542
5811	3552	144	3777
5812	911	29	2599
5813	1037	1037	1
5814	1069	24	5767
5815	920	920	920
5816	24	24	4015
5817	622	2	4479
5818	2938	140	2938
5819	9	9	1931
5820	1361	1	4944
5821	1983	1983	1
5823	144	144	564
5825	1427	1427	1427
5826	9	9	1227
5827	5827	5827	1
5829	5829	5829	5355
5830	750	3	1
5831	950	950	950
5832	3691	3691	3691
5833	2	2	1158
5834	5834	5834	4714
5835	2244	276	5139
5836	10	10	4464
5837	676	676	676
5838	5838	5838	3352
5839	5839	5839	4417
5840	432	165	1
5841	446	1	4965
5842	5842	5842	2496
5843	432	165	1
5844	5844	2806	1
5845	2269	877	1
5846	30	1	5564
5847	779	779	779
5849	5849	5849	1
5850	625	625	4209
5852	289	24	1514
5853	5853	24	24
5855	302	9	1
5856	1761	689	1761
5857	533	118	3795
5858	2719	77	1
5860	5860	5860	1683
5862	465	17	459
5863	876	479	1539
5864	1214	82	3948
5865	5865	3954	1
5866	5866	3	3227
5867	2082	2082	5541
5868	3771	3771	3771
5869	23	23	3704
5870	2747	180	1939
5871	841	1	841
5873	966	20	1909
5874	308	1	308
5876	4413	1	5806
5877	5877	182	1856
5879	876	479	876
5881	5881	5881	1
5882	9	9	1
5883	1271	1271	1
5884	3095	29	1
5885	2028	2028	2028
5887	2003	1	3747
5888	32	32	1
5889	104	104	4761
5890	916	1	916
5891	5891	5891	5013
5892	215	215	5102
5893	1912	59	1912
5894	32	32	3343
5896	30	1	1
5898	374	374	374
5899	1618	1618	3733
5900	3693	3693	3693
5902	1127	1127	1127
5903	1643	1643	2607
5906	457	457	5891
5907	1613	1613	3185
5908	1	1	4321
5909	830	830	830
5910	5910	5910	4079
5911	523	523	1
5912	383	383	383
5913	1214	82	5864
5914	1	1	3404
5915	3	3	4517
5916	2451	2451	4736
5917	5917	5917	1
5918	5918	56	1
5919	1966	1966	1966
5921	5921	5921	5807
5923	5923	5923	1
5924	3552	144	3552
5926	1675	252	5674
5927	1387	1387	1387
5928	1	1	4463
5929	1468	1468	1468
5930	2311	2311	4184
5931	20	20	5602
5933	5933	5933	1
5934	1749	1749	1
5935	1	1	3757
5936	659	659	5428
5937	120	120	5219
