PID	PGID	SID	PPID
4324	1161	3	3338
4327	4327	4327	3883
4328	4328	1	1
4329	1161	3	2173
4330	703	703	1
4331	3584	3584	1
4332	181	181	2723
4333	4333	4333	3814
4334	1	1	1284
4336	2081	555	4225
4338	4338	4338	1959
4339	14	4	3433
4340	1850	1850	1850
4341	236	1	3697
4342	167	69	4167
4343	426	426	4132
4344	834	834	1
4345	13	13	2136
4346	2023	2023	3971
4347	1	1	3515
4348	1309	1309	2604
4351	39	39	1
4353	2524	2524	3526
4354	4354	740	740
4356	1575	1575	1575
4358	4358	4358	1004
4359	2162	2162	2162
4361	1108	245	1108
4362	4362	500	3574
4363	594	594	1
4364	4364	4364	1
4365	182	1	1957
4366	1561	1561	4258
4367	375	375	2348
4368	4368	4368	206
4369	243	3	3898
4370	1401	1401	1
4371	4371	4371	1709
4372	1299	1299	1299
4373	751	751	751
4374	4374	504	1
4375	511	1	1
4377	3149	3149	3149
4378	961	961	961
4379	1249	1249	2880
4382	4382	54	2724
4384	1072	47	1
4385	4385	4385	1
4386	4386	4386	1
4387	1115	1115	1115
4388	292	292	2478
4389	1321	1321	1321
4390	1	1	4129
4392	43	43	1
4393	23	1	1
4394	747	747	1774
4395	538	538	1549
4396	4396	4396	1
4397	4397	4397	3708
4398	4398	2162	4359
4400	538	538	1
4402	1318	1318	1
4403	486	486	3388
4404	1161	3	3836
4405	2181	6	1
4406	14	4	746
4407	4407	4407	3207
4408	4408	53	1
4409	4409	1709	4371
4410	602	1	62
4412	4412	4412	880
4413	2211	2211	2211
4415	4415	261	999
4416	47	47	2276
4417	805	805	805
4418	1446	211	1
4419	193	193	2336
4420	4420	4420	1
4421	747	747	2857
4422	2181	6	1
4423	667	667	667
4424	1392	1	1392
4425	162	1	1986
4426	483	483	3755
4427	28	28	1
4428	4428	4428	1
4430	2	2	2503
4431	4431	4431	1450
4433	168	168	1
4434	1	1	4306
4437	511	1	1022
4438	193	193	3367
4439	2023	2023	3861
4441	160	160	860
4443	405	2	1569
4444	2433	1	2433
4445	4445	498	498
4446	866	866	1
4447	511	1	4323
4448	1563	1563	3646
4449	1240	1240	2313
4450	23	1	3548
4451	126	54	1
4452	538	538	3506
4453	126	54	625
4454	6	6	3122
4455	4455	1709	1709
4456	4456	704	1
4457	3163	1	3163
4458	23	1	1
4459	4459	4459	4212
4460	4460	4460	3922
4461	4461	1984	3716
4463	1040	1040	1040
4464	53	53	1923
4465	961	961	961
4466	3733	3733	3733
4467	1	1	955
4468	3878	3878	3878
4469	23	1	670
4471	160	160	4441
4473	4473	10	4237
4474	4474	4474	2475
4475	4475	4475	2323
4477	4477	4477	1
4478	4478	4478	2869
4480	75	2	2100
4481	8	4	1794
4482	519	110	1008
4483	4483	4483	2607
4485	4	4	1768
4486	375	375	3789
4487	288	288	1
4488	4488	1	1565
4489	12	3	3701
4490	1	1	3253
4491	2442	4	2442
4492	2610	2610	2610
4493	2867	2867	2867
4494	4494	1	2542
4495	236	1	1839
4496	378	378	2751
4497	1758	1758	1758
4498	1057	398	1057
4500	4500	687	4274
4501	4501	4501	4013
4502	4502	22	1
4503	75	2	3161
4504	162	1	1831
4505	578	146	536
4507	993	13	1
4508	38	3	3945
4510	4510	4510	4004
4511	405	2	1569
4512	14	4	1
4513	4513	1135	1135
4514	23	1	3728
4515	364	364	364
4516	538	538	1327
4517	47	47	1965
4519	4519	948	948
4520	23	1	1
4521	4521	3	1
4522	4522	810	1903
4523	4523	3	1246
4524	4524	4524	4266
4525	1002	1002	1
4526	422	1	1691
4527	498	498	1879
4528	4528	4528	1961
4529	4529	1	1302
4530	4530	4530	2727
4531	4531	4531	3089
4532	538	538	4452
4533	279	1	1839
4534	36	36	488
4535	2201	756	2201
4536	2166	2166	2166
4537	4537	132	1857
4538	1375	1	642
4539	4539	4539	987
4540	4540	245	1
4541	4541	4541	4468
4542	555	555	1
4543	193	193	3367
4544	233	2	3517
4546	36	36	1448
4547	1318	1318	3463
4548	4548	4548	2321
4549	578	146	2643
4550	4550	2345	2345
4551	425	425	3567
4552	4	4	954
4553	85	85	85
4554	4554	4554	1
4555	1	1	3745
4558	4558	4558	1826
4560	4560	4560	3841
4561	183	183	1974
4562	4562	4562	1024
4567	4567	4567	4245
4568	1213	136	4268
4569	1306	1306	4007
4570	1758	1758	1758
4571	1173	3	3983
4572	704	704	1
4573	2064	2064	2064
4574	4574	4574	1
4575	288	288	2644
4576	85	1	385
4578	10	10	4221
4580	4580	4580	3906
4581	4453	54	4453
4582	993	13	4507
4584	4584	4584	1
4585	1308	1308	1308
4586	1	1	2323
4587	202	1	3715
4588	661	661	661
4589	4589	4589	706
4591	2829	2829	2829
4593	2511	2511	2511
4594	4594	4594	4163
4595	4595	4	1768
4596	4	4	1
4597	4597	4597	3143
4599	165	3	155
4600	4600	226	3921
4601	1759	1759	2961
4603	4603	2300	1
4605	1992	591	1992
4606	653	653	1
4608	2633	375	2633
4609	1207	1207	1207
4610	4066	2	1
4611	1	1	279
4612	1758	1758	4037
4613	1887	487	1887
4614	3456	498	3456
4615	801	801	1
4617	13	13	3374
4618	375	375	4608
4620	28	28	3385
4622	4622	4622	340
4623	96	2	96
4624	371	1	2673
4626	126	54	732
4627	538	538	1
4628	316	316	4030
4629	3682	2614	2614
4630	4630	789	789
4631	538	538	1676
4635	4	4	3519
4637	1204	1204	1
4638	4638	4638	1439
4639	14	4	4026
4640	4640	1978	1
4641	360	360	3250
4642	3	3	4324
4643	23	1	4006
4644	244	244	1
4646	633	1	1
4647	578	146	536
4649	500	500	3574
4651	426	426	3498
4652	538	538	2488
4653	4653	4653	4460
4654	3584	3584	1
4655	47	47	2349
4656	4656	4656	1134
4657	1243	1243	3868
4658	4658	110	3851
4659	1	1	1
4660	132	132	1796
4661	4661	810	1
4663	4663	4663	4389
4664	1112	1112	3768
4665	4665	4665	1
4667	498	498	4233
4668	54	54	1927
4669	704	704	3916
4670	116	4	1762
4671	1602	4	2510
4672	279	1	2652
4673	4673	4673	1572
4675	226	226	1551
4676	4676	4676	1628
4677	413	413	1
4678	20	2	3859
4680	529	529	2041
4681	538	538	1
4682	146	146	2646
4683	2015	1245	3773
4684	405	2	3417
4685	4685	226	1335
4686	431	3	1397
4688	3	3	3018
4689	4689	223	3827
4690	1948	1	3375
4691	1823	28	1
4692	4692	4692	1
4693	375	375	375
4694	1367	1367	4172
4695	4695	4695	3699
4696	1	1	4469
4697	272	272	3320
4698	689	689	3968
4699	388	175	3427
4700	4700	1320	1320
4701	861	861	2596
4703	1380	1380	1380
4704	57	57	1951
4705	4705	6	3462
4706	602	1	4410
4707	452	452	4034
4708	4708	6	2138
4709	268	268	2982
4710	53	53	2568
4711	4711	4711	1
4712	4712	4712	3145
4713	4713	4713	2696
4714	1455	4	1
4716	39	39	3164
4717	862	2	862
4718	202	1	2049
4719	1204	1204	4637
4720	1843	1500	3863
4721	1579	1579	1579
4722	4722	4722	3677
4723	4723	4723	4422
4724	4724	4724	1596
4727	4727	4727	340
4728	30	30	1576
4729	2162	2162	1
4730	4730	4730	2944
4731	4731	4731	4329
4732	2230	2230	2230
4733	2040	2040	4567
4734	211	211	4713
4735	4735	4735	1136
4736	1642	1642	4183
4737	1271	1271	1271
4738	1	1	1
4739	183	183	2275
4740	4740	4740	1267
4741	3248	294	3248
4742	12	3	4548
4744	4744	1	1
4746	1	1	1924
4747	4747	4747	2060
4748	4748	4	3092
4749	3456	498	3456
4750	734	734	2119
4753	4753	4753	1
4754	2023	2023	3861
4755	4755	4755	2086
4756	3	3	4081
4759	4759	4759	929
4760	1398	1398	3513
4761	288	288	1720
4762	4762	3733	3733
4763	246	246	1755
4764	1279	1279	1279
4765	4765	4765	862
4766	4766	4766	3223
4767	20	2	1381
4768	4768	4768	3067
4769	1145	183	3807
4770	4770	4770	1706
4771	1759	1759	1
4772	4023	133	133
4773	4773	4773	2294
4774	906	906	2500
4775	4775	4775	4483
4776	182	1	3710
4778	1563	1563	3646
4779	426	426	4651
4781	4781	2789	1
4782	862	2	4765
4784	4784	4784	2637
4785	592	592	1
4786	160	160	1069
4788	133	133	2966
4789	4789	30	2990
4791	4791	292	4388
4792	57	57	1844
4793	583	583	583
4794	2633	375	4608
4797	28	28	1946
4801	57	57	4747
4802	954	4	2971
4803	1249	1249	2627
4804	1428	183	1
4805	4805	4805	2619
4806	511	1	1
4809	182	1	1707
4810	1264	1264	2783
4811	2040	2040	4567
4813	4813	4813	1
4814	4814	937	2440
4815	3149	3149	4377
4816	839	839	839
4817	1758	1758	4612
4819	4819	4819	4081
4820	4820	28	4691
4821	3	3	691
4823	1249	1249	2880
4825	4825	4825	3018
4826	1	1	692
4828	4828	4828	2692
4829	584	584	1
4830	4830	146	536
4831	181	181	4332
4832	4832	4832	3065
4834	322	322	2896
4835	4835	1627	1
4836	23	1	3141
4837	1135	1135	4513
4839	4839	2023	1
4840	4840	1782	1782
4841	4841	4841	3064
4842	3248	294	1
4843	498	498	498
4845	4845	4845	2605
4846	538	538	4452
4847	23	1	3714
4848	3	3	2066
4849	23	1	1
4850	1343	836	2451
4851	426	426	3542
4852	4852	4852	315
4853	4853	4853	1
4854	4854	4854	2495
4855	2023	2023	4754
4857	1235	1235	1
4858	193	193	941
4859	160	160	1514
4860	1967	47	1967
4861	628	1	2802
4862	4862	1	4477
4863	364	364	2019
4864	10	10	10
4865	288	288	3818
4866	51	51	1
4867	111	111	1
4868	554	554	554
4869	628	1	3154
4871	4871	1	4727
4872	2018	2018	2018
4873	3249	3249	3249
4874	233	2	3013
4875	553	553	3926
4876	4876	4876	220
4877	4877	4877	714
4879	39	39	3164
4880	4880	4880	3825
4881	519	110	519
4882	4882	4882	344
4883	325	325	3492
4884	1481	1481	1481
4885	23	1	1063
4886	4886	4886	3476
4887	23	1	4643
4888	538	538	4236
4889	30	30	2990
4890	1164	1	3097
4891	4891	4891	951
4892	132	132	4096
4893	124	124	1
4894	498	498	4445
4895	360	360	3262
4896	183	183	1974
4897	4897	4897	1903
4898	504	504	4374
4899	938	938	938
4900	182	1	1
4901	570	570	570
4902	1355	1355	2575
4904	1096	1096	3219
4905	4905	4905	4733
4906	182	1	2193
4907	160	160	1133
4908	2914	57	2914
4909	538	538	3832
4910	4910	4910	4080
4913	364	364	4863
4914	1243	1243	2877
4915	1933	1933	1933
4916	202	1	3176
4917	984	1	1964
4918	415	415	415
4919	28	28	1
4920	243	3	1916
4921	4921	4921	1
4922	4922	181	4004
4923	2914	57	2914
4924	5040	160	2585
4926	75	2	383
4927	1230	1230	4156
4928	28	28	3036
4929	1	1	909
4931	193	193	1
4932	4932	4932	3132
4933	4933	4933	4321
4934	2955	1	1
4935	2123	3	2607
4936	4936	4936	3221
4937	183	183	4739
4940	2829	2829	4591
4941	167	69	3470
4942	4942	4942	1752
4943	1112	1112	1112
4945	4945	4945	4165
4946	14	4	1
4947	3711	1	163
4948	628	1	1636
4949	2477	2477	2477
4950	3733	3733	4466
4951	1572	1572	4673
4953	233	2	2567
4954	1	1	880
4955	756	756	1
4956	75	2	3431
4957	1398	1398	1
4958	538	538	1350
4959	10	10	2444
4960	142	142	1080
4962	212	1	3910
4963	261	261	999
4964	1335	226	4600
4965	47	47	1
4966	4966	4966	1
4967	3682	2614	3682
4968	53	53	2212
4969	1882	1	1882
4970	4970	183	3738
4971	4971	4971	3161
4972	3777	3777	3777
4973	4973	4973	1
4974	165	3	256
4975	3	3	2721
4976	1425	47	3554
4977	4977	4977	1499
4978	330	330	3371
4979	396	396	4074
4980	4980	486	3388
4981	538	538	4631
4982	4982	4982	1875
4983	1	1	1
4984	622	622	1509
4985	1213	136	1213
4986	1598	1598	4013
4987	1455	4	2640
4988	3777	3777	4972
4989	96	2	1
4991	1570	689	1570
4992	51	51	4866
4993	1	1	1975
4994	4994	4994	4832
4995	43	43	3803
4997	4997	1	4091
4998	4998	4998	4433
4999	75	2	2843
5000	1207	1207	1207
5001	5001	5001	2026
5002	75	2	3477
5003	5003	5003	1195
5004	5004	5004	4897
5005	5005	3	1874
5006	930	930	3845
5008	5008	5008	4354
5010	1096	1096	2864
5012	2010	181	1
5013	5013	5013	3388
5014	288	288	3624
5016	2299	2299	2299
5017	5017	5017	2042
5018	5018	51	1
5019	466	39	731
5020	1173	3	4571
5021	5021	5021	1
5022	584	584	4829
5023	2253	2	2253
5024	475	475	475
5025	467	467	467
5026	5026	5026	4985
5027	1118	1118	1118
5028	1838	22	4502
5029	375	375	1
5030	1103	1103	4071
5031	1632	13	1632
5032	272	272	3200
5033	426	426	4722
5034	316	316	2215
5035	292	292	1
5036	1367	1367	2450
5037	1235	1235	1
5038	2162	2162	4359
5039	740	740	5008
5040	5040	160	1932
5041	5041	2	3363
5042	1503	1	371
5043	500	500	3574
5044	253	253	3876
5045	193	193	941
5046	375	375	375
5047	5047	5047	1
5048	1629	2	3984
5049	168	168	2856
5050	5050	5050	4656
5051	28	28	372
5052	202	1	4283
5053	53	53	4464
5054	246	246	1
5055	5405	146	4505
5057	182	1	2408
5058	5058	5058	4244
5059	3049	3049	3049
5060	5060	283	679
5061	2719	507	2719
5062	452	452	2976
5063	4	4	2493
5064	4	4	1768
5065	2093	2093	2093
5066	272	272	272
5067	466	39	5019
5068	165	3	2150
5069	39	39	1
5070	84	84	2707
5071	1414	1414	1414
5072	44	44	44
5074	1259	4	3578
5075	75	2	2749
5076	181	181	2512
5077	211	211	3817
5078	5078	5078	3383
5079	24	1	3834
5080	5080	1	1
5081	206	206	206
5082	5082	5082	3385
5084	132	132	132
5085	538	538	2337
5086	1568	64	1438
5087	5087	689	1540
5088	6	6	3425
5089	2516	2516	2516
5092	1820	47	3134
5093	1205	4	1
5094	5094	1452	1
5095	243	3	1
5096	269	6	269
5097	168	168	4433
5098	167	69	4941
5100	5100	3625	3625
5101	483	483	3969
5102	5102	1	4526
5103	5103	47	1
5105	380	380	380
5106	1589	1589	1589
5107	47	47	1965
5108	5108	5108	3776
5110	1818	1818	1818
5111	2524	2524	1
5112	5112	5112	813
5113	3	3	1
5114	226	226	2832
5115	511	1	2513
5116	4	4	3074
5117	373	373	373
5118	150	150	150
5119	5119	5119	1433
5120	883	883	883
5121	243	3	1
5122	205	205	205
5123	3447	3447	3447
5124	246	246	1755
5125	1	1	5057
5126	1027	1027	1027
5127	3486	3486	4257
5128	1881	1881	1881
5129	5129	5129	5028
5130	185	185	3473
5131	47	47	2276
5132	1775	2	1775
5133	168	168	5049
5136	5136	5136	4622
5137	1164	1	1
5138	5138	4753	4753
5139	1413	1413	1413
5140	5140	47	2552
5142	5142	5142	3209
5145	5145	5145	616
5147	110	110	1
5148	51	51	3790
5149	810	810	1
5150	6	6	3462
5151	2415	2415	2415
5152	85	85	4553
5154	5154	3	1959
5155	5155	160	4471
5156	5156	4	1886
5157	595	595	595
5158	1	1	1
5159	1817	1817	4090
5160	57	57	1272
5161	1	1	4147
5162	531	160	4291
5163	633	1	2666
5164	5164	5164	4168
5165	5165	5165	2845
5166	193	193	941
5167	5167	6	6
5168	983	2	983
5169	168	168	4998
5170	3	3	2721
5171	5171	5171	3913
5172	263	263	1
5173	5173	5173	761
5174	5174	5174	5114
5176	5176	538	3267
5177	1572	1572	4673
5178	51	51	51
5179	5179	5179	1507
5180	5180	5180	397
5181	75	2	4874
5182	5182	5182	941
5183	211	211	1223
5184	1629	2	4989
5185	2015	1245	2015
5186	1309	1309	2655
5187	3692	3692	1
5188	206	206	5081
5189	5189	3	2878
5190	54	54	4668
5191	5191	5191	3206
5192	4	4	3519
5193	219	219	2314
5194	498	498	498
5195	5195	5195	1
5196	69	69	170
5197	405	2	4430
5198	471	471	471
5199	196	196	3749
5200	4753	4753	4753
5201	2079	2079	2439
5202	1629	2	3310
5203	810	810	1
5205	4705	6	4284
5206	468	468	1
5207	202	1	4934
5208	742	742	3950
5209	1	1	820
5210	10	10	3571
5211	5211	5211	4386
5213	1572	1572	1572
5214	13	13	4617
5215	5215	5215	3456
5216	1395	1395	1395
5218	4	4	4512
5219	1441	1441	1
5220	511	1	3910
5221	14	4	3537
5222	538	538	4395
5223	3760	3760	3760
5224	870	870	4148
5225	172	4	172
5226	1182	1182	1182
5227	1	1	4012
5228	2190	2190	1
5229	4501	1598	4501
5230	5230	5230	3201
5231	960	411	960
5232	1	1	3566
5233	2810	132	3872
5234	579	579	4151
5235	2197	2197	2197
5236	2123	3	2123
5237	415	415	3535
5238	2230	2230	4732
5239	2010	181	4510
5240	1249	1249	2681
5241	5241	5241	3809
5242	1348	39	1348
5243	10	10	274
5244	4	4	2493
5245	865	865	865
5246	1392	1	1392
5247	5247	5247	3167
5248	511	1	4375
5249	5249	205	5122
5250	211	211	1
5251	720	211	2699
5252	226	226	3376
5253	335	335	777
5255	938	938	4899
5257	47	47	2939
5258	5258	1249	2627
5259	47	47	3284
5262	5262	5262	5023
5263	5263	5263	1285
5264	5264	5264	1981
5266	219	219	1659
5267	5267	110	1
5268	1	1	1
5270	4597	4597	4597
5271	3825	3825	4880
5272	4	4	3419
5273	3352	3352	3352
5274	1602	4	4671
5275	2515	2515	2515
5277	2162	2162	4729
5279	363	363	363
5280	4	4	1
5281	531	160	1893
5282	3	3	4169
5283	2283	2283	2637
5284	3758	3758	3758
5286	4	4	5116
5287	3733	3733	3733
5288	3234	149	3322
5289	1	1	3211
5290	1	1	1596
5292	491	491	491
5294	2449	47	1
5295	511	1	5115
5296	28	28	2289
5297	5297	5297	3205
5298	24	1	3401
5299	132	132	4276
5300	5300	3	685
5302	1578	1578	1578
5303	1020	13	1020
5304	219	219	5193
5305	5305	2800	1
5306	538	538	1
5307	5307	5307	2853
5308	5256	1917	1
5309	5309	538	4452
5310	13	13	2022
5311	4152	30	4152
5312	1318	1318	1
5313	288	288	288
5314	223	223	3814
5315	5315	5315	4409
5317	14	4	1842
5319	538	538	4395
5320	1305	360	1
5321	28	28	1520
5322	906	906	1
5323	23	1	3981
5324	54	54	2506
5325	2	2	280
5326	5326	5326	1834
5327	64	1	4165
5328	6	6	1084
5329	3878	3878	3878
5330	892	892	3782
5331	5331	5331	5120
5332	64	1	2711
5333	3340	215	530
5335	2093	2093	3448
5337	363	363	2602
5338	3733	3733	4466
5339	5339	5339	1925
5340	960	411	5231
5341	3	3	4483
5342	1259	4	3578
5343	1503	1	5289
5344	316	316	1
5345	532	532	707
5346	4358	4358	4358
5347	4	4	1200
5348	4789	30	5311
5349	1230	1230	1
5350	188	4	188
5351	5351	3	3157
5353	3974	1	3974
5354	1204	1204	1
5355	5355	5355	1
5356	2204	2204	3956
5357	145	1	3734
5358	28	28	5051
5359	5359	5359	1
5360	5360	5360	3697
5361	10	10	4864
5363	5363	1	163
5364	2185	2185	2185
5365	5365	183	4804
5366	3	3	719
5367	1	1	1226
5368	1464	1464	1464
5370	5370	5370	4623
5371	5371	5371	224
5372	75	2	1
5373	47	47	5257
5374	511	1	1022
5375	4	4	1
5376	371	1	3631
5377	165	3	2153
5378	288	288	2659
5379	1078	2	1
5381	51	51	5148
5382	5382	5382	4940
5383	2283	2283	2637
5384	28	28	4928
5385	110	110	1
5386	5386	653	4606
5387	1389	84	2924
5388	5388	5388	2590
5389	1850	1850	4340
5391	5391	5391	2388
5392	5392	1577	1577
5393	668	668	1
5394	602	1	3654
5395	3	3	2686
5396	1035	1	1
5397	57	57	3391
5399	2911	452	2911
5400	4973	4973	4973
5401	5401	149	2805
5402	1213	136	4568
5403	132	132	1
5404	1888	1888	1888
5405	5405	146	4505
5406	788	788	1
5408	219	219	4178
5409	44	3	2788
5410	5410	6	5150
5411	524	47	3089
5414	2914	57	4089
5415	1494	979	2807
5416	23	1	1
5417	1570	689	1540
5418	1814	1814	3672
5419	5419	2	4852
5420	1	1	5057
5421	69	69	1
5422	5422	5422	1
5423	538	538	1
5424	365	365	365
5425	4518	2190	1
5427	5427	47	4965
5428	1213	136	4568
5429	69	69	5421
5430	511	1	811
5431	2211	2211	3437
5432	511	1	1022
5433	834	834	1
5434	5434	211	1852
5435	5435	5435	1535
5436	5436	5436	519
5438	1664	1664	1664
5439	587	587	1
5440	3733	3733	3733
5441	5441	4	951
5442	47	47	882
5443	236	1	1195
5444	183	183	4933
5445	5445	5445	3768
5446	5446	5446	1690
5447	1664	1664	5438
5448	253	253	2381
5449	1888	1888	5404
5450	4431	4431	4431
5451	3112	3112	3112
5452	1318	1318	4402
5453	821	821	5021
5454	261	261	2921
5455	154	154	2122
5456	5456	1	3515
5457	591	591	1325
5458	5458	1	1
5459	2650	125	2650
5460	163	1	5363
5461	2023	2023	4754
5462	236	1	4477
5463	4	4	2374
5464	910	910	3998
5465	96	2	96
5466	13	13	1
5467	5467	5467	1826
5468	5468	5468	1
5470	5470	193	1
5471	14	4	1870
5472	2	2	3708
5473	692	1	5209
5474	14	4	4018
5476	1818	1818	1818
5477	64	1	2306
5478	2639	2639	1
5479	5479	5479	1604
5480	1815	1815	1815
5481	5481	54	5324
5482	1850	1850	4340
5483	1035	1	5396
5484	740	740	5039
5485	142	142	1251
5486	519	110	4881
5487	3245	3245	3245
5488	47	47	2552
5489	5489	1814	3672
5490	5490	133	3153
5492	47	47	2088
5493	3284	47	5140
5494	360	360	5191
5496	132	132	1
5497	5497	5497	1300
5499	656	1	3428
5500	1758	1758	1758
5501	1182	1182	1182
5502	1367	1367	2139
5503	5503	5503	2823
5504	5504	5504	2523
5505	1703	1703	1703
5506	653	653	5386
5507	272	272	4032
5508	2437	2437	2437
5509	5509	608	608
5510	179	179	1
5511	1	1	4220
5512	3	3	3157
5513	5513	193	5470
5514	3289	3289	3289
5515	5515	57	1
5517	696	3	696
5518	1309	1309	5186
5519	4	4	1
5520	529	529	2668
5521	5521	5521	4136
5522	1135	1135	1135
5523	165	3	4974
5524	149	149	1
5526	5526	5526	1343
5527	1448	36	4546
5528	5528	1402	1
5529	204	204	855
5530	57	57	526
5531	1	1	880
5532	4020	1978	1978
5533	57	57	4089
5534	160	160	3215
5535	14	4	2372
5536	5536	160	531
5537	5537	5537	3928
5538	1398	1398	1940
5539	382	382	3220
5540	5540	124	5467
5541	1561	1561	4366
5542	1069	1069	1069
5543	1307	1307	1
5544	1	1	4586
5545	1	1	880
5546	10	10	274
5548	5548	219	1
5550	64	1	1983
5551	3211	3211	3211
5552	810	810	3884
5553	1	1	4393
5554	1572	1572	5177
5555	5555	5555	224
5557	2070	2070	2750
5558	64	1	2968
5559	1400	1400	1400
5560	5560	3	1610
5561	5561	5561	4605
5562	57	57	3735
5563	4	4	1829
5564	2140	2140	2140
5565	1	1	615
5566	272	272	1
5567	1	1	432
5568	133	133	2739
5569	2612	1	2612
5570	2650	125	2650
5571	1882	1	4969
5572	3359	1	4126
5573	1795	3	1795
5574	5574	5574	481
5575	910	910	910
5576	57	57	526
5578	5578	5578	2301
5579	2829	2829	1
5581	7299	364	4195
5582	5582	5582	1
5583	5583	5583	2484
5584	28	28	1
5585	2059	1	2059
5586	5586	1	1482
5587	1246	3	1246
5588	524	47	2552
5589	4095	4095	1
5590	5590	5590	3373
5591	1	1	4129
5592	5592	5592	1
5593	1121	1121	1121
5595	5595	5595	5118
5596	413	413	413
5597	4	4	4596
5598	1193	1193	1
5599	5599	5599	1397
5600	5600	5600	1
5601	50	50	50
5602	243	3	5095
5603	132	132	4692
5606	496	1	496
5607	1249	1249	4823
5608	4	4	4485
5609	1309	1309	2655
5610	511	1	1
5612	1629	2	723
5613	5613	5613	3335
5614	38	3	2020
5615	5615	73	73
5616	5060	283	5060
5617	1	1	585
5618	57	57	791
5619	5619	5619	4970
5620	5620	5620	3754
5622	5622	5622	3009
5623	5623	5623	3083
5624	1078	2	1
5626	828	828	4061
5627	5627	5627	1
5628	2123	3	5236
5629	1062	39	2431
5630	5630	5630	2794
5632	1479	1479	1479
5633	892	892	2876
5634	367	367	367
5637	5637	84	1760
5638	69	69	3494
5639	498	498	4667
5640	4229	801	801
5641	1583	1583	1583
5642	5642	5642	1823
5643	720	211	1
5644	5644	1	1767
5645	182	1	1474
5646	1161	3	4404
5647	207	207	1
5648	1	1	1
5650	1589	1589	5106
5651	6	6	3429
5652	5652	1	1
5653	149	149	481
5654	50	50	5601
5655	1	1	3935
5656	1629	2	1
5657	1025	1025	1025
5658	1	1	5617
5659	1305	360	2776
5660	1264	1264	1
5661	3825	3825	4880
5662	236	1	1
5663	318	318	4080
5664	5664	5664	4233
5665	152	152	1
5666	1	1	4768
5667	13	13	2389
5668	559	47	5131
5669	1848	1848	1848
5670	1984	1984	1
5671	4409	1709	5315
5672	1395	1395	1395
5673	261	261	4415
5674	236	1	4755
5675	5675	5675	5249
5676	2767	2767	2767
5677	182	1	2816
5678	1565	1	2968
5679	1482	1	1482
5682	3496	3496	3496
5683	1510	1510	1510
5684	96	2	4623
5685	5685	5685	3694
5686	5686	5686	755
5687	5687	1086	1086
5688	318	318	1
5689	5689	5689	1
5690	668	668	5393
5691	1482	1	5679
5692	183	183	2275
5693	57	57	3828
5695	243	3	5095
5696	834	834	5433
5697	5697	5697	3169
5698	1864	160	1864
5699	380	380	2890
5700	1850	1850	1850
5701	2312	183	2312
5702	23	1	2484
5703	202	1	4283
5704	408	1	408
5705	207	207	1
5706	485	485	485
5707	5707	3289	3289
5708	5708	360	3262
5710	5710	5710	4304
5711	5711	823	1260
5713	23	1	1
5714	5714	5714	5105
5715	2300	2300	1
5716	2312	183	2312
5717	3039	3039	1
5718	3765	3765	1
5719	84	84	2791
5720	405	2	3980
5721	432	1	2802
5722	215	215	3340
5723	2181	6	4405
5724	389	146	3696
5725	1218	1218	1218
5726	3765	3765	5718
5727	1	1	2285
5729	3821	2092	1
5730	5351	3	3274
5731	5731	5731	3660
5732	738	738	738
5733	730	57	526
5734	1112	1112	3768
5735	2990	2990	2990
5736	10	10	4959
5738	124	124	5540
5739	1823	28	1823
5740	80	80	603
5741	2010	181	5012
5742	2708	2708	2708
5743	4144	4144	4144
5744	28	28	3100
5745	1	1	3919
5746	5746	5746	4738
5747	522	522	522
5748	3091	1365	1
5749	5749	1888	5404
5750	5750	1984	3716
5751	2416	2416	2416
5752	75	2	5197
5753	5753	1	4659
5754	801	801	1351
5755	1615	1615	1876
5756	2376	910	3998
5757	116	4	1762
5758	5758	498	2032
5760	805	805	4417
5761	288	288	1298
5762	64	1	3398
5764	152	152	3541
5765	53	53	4968
5766	1348	39	5242
5767	204	204	4068
5768	23	1	3179
5769	628	1	4869
5770	3327	1858	3327
5771	5771	486	4980
5772	269	6	5205
5773	1703	1703	1703
5774	5774	5774	3119
5775	5775	5775	3756
5776	5776	5776	1600
5777	1897	204	1897
5778	5778	5778	4488
5780	2181	6	4405
5781	2384	2384	1
5782	1135	1135	5522
5784	839	839	839
5785	1240	1240	1240
5786	519	110	4881
5787	1413	1413	4211
5788	168	168	1345
5789	4841	4841	4841
5791	5791	5791	3440
5792	1814	1814	5418
5793	384	384	1586
5794	452	452	4034
5795	75	2	914
5797	294	294	294
5800	948	948	948
5801	1299	1299	3334
5802	5802	5802	2396
5803	5803	1	5762
5804	5804	261	5454
5805	426	426	4851
5806	5806	668	1
5807	1401	1401	1
5808	3411	1	1
5809	1632	13	1632
5810	64	1	5332
5811	5811	2166	3698
5813	4541	4541	4541
5815	571	571	571
5816	538	538	4395
5818	132	132	3299
5819	23	1	4459
5820	529	529	4680
5822	1321	1321	4389
5823	747	747	1774
5825	2295	4	2295
5827	5060	283	5616
5828	5828	132	4146
5829	498	498	2238
5832	498	498	5215
5833	1843	1500	3863
5834	272	272	272
5835	1664	1664	5438
5836	5836	5836	3458
5837	5837	5837	1
5838	496	1	5606
5839	193	193	878
5840	1572	1572	5213
5841	5841	5841	1
5842	1572	1572	4673
5843	145	1	2660
5844	5844	2	3859
5845	810	810	1
5848	4	4	4596
5849	552	552	2620
5851	43	43	3856
