PID	PGID	SID	PPID
4364	973	5	2271
4365	4365	4365	3415
4366	3405	14	3405
4367	433	433	433
4368	6	6	980
4369	3098	1	1
4370	6	6	2606
4371	4371	777	2973
4373	405	192	3203
4374	1	1	1
4375	4375	4375	4022
4376	64	1	4327
4377	4377	4377	3625
4378	484	6	1898
4380	106	106	3508
4381	1145	1145	3622
4383	4383	1003	4355
4384	3	3	1093
4385	818	818	3891
4386	63	63	2399
4387	3289	3289	3289
4388	124	124	1796
4390	124	124	804
4391	502	502	3932
4392	4392	4392	4236
4393	30	30	1
4394	15	15	1
4395	4395	4395	3293
4396	425	425	1
4397	951	951	4302
4398	171	171	588
4399	230	3	1923
4400	4400	4400	2466
4401	4401	4401	1365
4402	123	123	2024
4403	4403	4403	3226
4404	4404	4404	880
4405	650	48	1935
4406	48	48	2039
4407	4407	4407	1688
4408	4408	4408	3003
4409	4409	3	3176
4410	268	268	3366
4411	4411	4411	3773
4412	2062	48	2062
4413	4413	4413	1207
4414	4414	1	1
4415	4415	18	18
4416	4416	4416	1
4419	3	3	3050
4420	4420	1291	1291
4421	4421	4421	669
4422	4	1	2554
4423	124	124	2630
4424	3781	1	2278
4425	2338	3	2338
4427	4	1	2256
4428	1	1	1630
4429	675	1	2548
4430	124	124	4093
4431	6	6	1
4432	4432	4432	2418
4434	4434	4434	3946
4435	4435	567	2494
4436	4436	1291	2794
4437	4437	4437	3149
4438	1630	1	1630
4439	1	1	4215
4440	404	73	3394
4441	1	1	1437
4442	1426	1	2873
4443	1830	1830	1
4444	152	152	152
4445	4445	4445	2810
4447	70	70	2614
4448	222	222	3010
4449	3	3	3032
4450	404	73	1
4451	4451	4451	3866
4453	109	109	1222
4454	317	317	1118
4456	744	744	2193
4457	4457	4457	1
4458	4458	63	4343
4459	4459	4459	1
4460	4460	1	3446
4461	8	8	1
4462	4462	2782	1
4463	4463	4463	1364
4464	8	8	4257
4465	3	3	843
4466	43	1	1902
4467	1770	263	263
4468	1672	1672	1
4469	1847	1847	3853
4471	376	376	4201
4472	1	1	2548
4473	1	1	3918
4474	440	261	1
4475	4475	4475	4155
4476	233	6	1878
4477	537	1	537
4480	3315	3315	3315
4481	76	6	4275
4482	4482	92	4124
4483	31	31	2658
4485	3277	63	3277
4486	405	192	4373
4487	4487	4487	3818
4488	850	161	3642
4489	1105	1105	1105
4490	5284	855	4083
4491	1630	1	1630
4492	4492	4492	3281
4493	4493	171	933
4495	1	1	2899
4496	162	162	3425
4497	327	327	2015
4498	4498	4498	3325
4499	4499	1	4154
4500	19	19	4086
4501	123	123	2331
4502	4502	4502	4114
4503	81	81	4088
4504	4504	4504	2554
4505	4505	77	1
4506	825	48	3555
4507	287	287	2677
4508	4508	31	2658
4509	726	106	1
4510	3669	344	2016
4511	1422	3	1422
4513	4513	4513	619
4514	494	1	494
4515	2046	292	3434
4516	291	3	1585
4517	262	262	1
4519	2338	3	4425
4520	4520	4520	3854
4521	4	1	3477
4522	4522	4522	2730
4524	4524	4524	3219
4525	3020	3020	4082
4527	4527	4527	1
4528	48	48	1
4529	1426	1	2681
4531	4531	4531	3929
4532	444	1	2761
4533	4533	4533	2656
4534	2002	1	2002
4535	4535	4535	3800
4536	2597	48	2597
4537	2913	455	2913
4538	1037	1037	1
4539	567	567	4266
4541	825	48	1
4543	4543	2297	1
4544	1638	132	3396
4545	1591	1591	1591
4546	4546	4546	2312
4547	4	1	342
4548	4548	4548	3579
4551	4551	145	2053
4552	6	6	4179
4553	657	657	3753
4554	76	6	2800
4555	4555	4555	4133
4556	4556	4556	2919
4557	1	1	2466
4558	4558	775	4067
4559	70	70	1508
4560	4560	31	1680
4561	107	107	107
4562	124	124	2229
4563	4563	4563	2726
4564	344	344	344
4566	4566	1	3253
4567	43	1	2624
4568	4568	4568	1708
4569	6	6	3623
4571	4571	4571	574
4572	3020	3020	4525
4573	1364	48	1364
4574	4574	6	1
4575	1738	288	1738
4576	4576	124	1423
4577	839	1	1
4578	14	14	14
4579	4579	4579	1265
4581	4581	4581	3514
4583	669	669	669
4584	260	260	1
4586	4586	560	560
4587	4587	3	2972
4589	2143	2143	2143
4590	14	14	401
4591	2053	145	4551
4593	2402	2402	2402
4594	3	3	3302
4596	233	6	1214
4597	2280	2280	2280
4598	368	48	1
4599	2340	48	2340
4600	19	19	2926
4601	4601	1846	3958
4602	274	8	2178
4603	456	15	456
4605	4605	3	2759
4606	4640	3768	3768
4607	490	1	903
4609	646	171	643
4610	2519	1	2519
4613	344	344	1
4614	112	112	1954
4615	134	1	2621
4618	1650	1650	2965
4619	52	52	3096
4620	2140	1021	2140
4622	1507	1	4153
4623	4623	346	1
4624	4624	4624	1
4625	4625	4625	1312
4627	4627	123	1655
4628	1	1	4154
4629	1105	1105	1105
4631	8	8	3988
4632	4632	3	3976
4633	115	115	3596
4634	2518	1	4319
4635	4635	1061	1061
4636	4636	4636	1673
4637	4637	4637	4274
4638	3	3	3
4639	4639	4639	2794
4640	4640	3768	4606
4642	4642	4642	1
4643	689	689	4200
4644	3063	3063	3063
4645	4645	4645	2143
4646	4646	4646	3151
4647	14	14	3901
4648	900	3	4632
4649	4649	4649	1
4651	246	246	246
4652	4652	4652	3289
4653	726	106	235
4655	1338	1338	1338
4656	300	300	2040
4657	1905	1905	1
4658	3548	3548	3548
4659	36	1	1
4660	76	6	1
4662	1481	1481	2536
4663	4663	124	1
4664	76	6	1492
4665	14	14	401
4666	4666	4666	3955
4669	115	115	1
4670	4670	2167	3363
4671	145	145	145
4672	4672	262	2616
4673	1210	357	2947
4674	444	1	1
4675	3759	3759	3759
4677	73	73	1
4678	72	1	4152
4679	422	1	1
4681	4681	4681	908
4682	31	31	1
4683	4	1	1
4684	1	1	1
4685	6	6	4040
4686	4686	4686	628
4687	4635	1061	4635
4689	300	300	915
4690	8	8	3312
4691	14	14	4076
4692	90	1	90
4693	4693	403	403
4695	132	132	1312
4696	8	8	1
4697	2782	2782	4462
4701	455	455	1
4702	1449	1449	3035
4704	955	288	955
4705	1243	1243	1691
4706	3	3	1268
4707	253	124	4113
4708	4708	4708	2299
4709	4709	4709	1
4710	63	63	1665
4713	63	63	2315
4714	4714	1	1
4715	76	6	1214
4716	4716	15	182
4717	48	48	2988
4718	6	6	3651
4720	4720	4720	2262
4721	2806	2806	2806
4723	92	92	2861
4725	268	268	4410
4726	421	421	1
4727	1367	192	1367
4728	48	48	1
4730	123	123	1
4731	4731	4731	1
4732	287	287	781
4733	4733	4733	1066
4734	1	1	1764
4735	4735	4735	1
4736	973	5	4364
4737	262	262	3952
4739	76	6	2169
4740	4740	4740	1
4742	3854	3854	4520
4743	19	19	4086
4744	25	1	3630
4745	43	1	3592
4747	31	31	3794
4748	754	754	754
4749	132	132	1
4750	5	5	2620
4751	4751	4751	3974
4752	1183	1183	2219
4753	405	192	4250
4754	4754	1163	1163
4755	1031	6	1549
4757	300	300	2040
4758	3	3	3320
4759	4759	4759	2973
4760	3930	3	3930
4761	4761	205	2118
4762	1553	1553	1
4763	326	326	4107
4765	1	1	1
4767	15	15	1711
4768	3849	63	3849
4769	4769	4769	1864
4770	43	1	2624
4771	1	1	3654
4772	1105	1105	4489
4773	3498	346	3498
4774	344	344	1
4776	2127	263	3462
4777	4777	4777	1
4780	4780	4780	3657
4782	2013	2013	2013
4785	344	344	3566
4786	231	231	231
4787	1506	1506	2820
4788	3	3	3248
4790	4790	70	3247
4791	4791	4791	1
4792	2013	2013	4782
4793	4793	1886	1
4794	4794	3393	3393
4795	570	570	570
4796	44	44	1
4797	335	335	1
4798	70	70	1
4799	839	1	3202
4801	4801	2165	2165
4802	1	1	1
4803	287	287	3937
4804	4804	3519	3786
4805	1	1	2991
4806	124	124	4258
4808	132	132	4625
4809	4809	2603	1
4810	4810	4810	1566
4811	2192	1	2192
4812	48	48	3281
4813	3	3	3169
4814	4814	4814	1375
4815	2027	2027	2027
4816	4816	1083	1083
4817	4817	1	2068
4818	3	3	1
4819	3655	3655	3655
4820	4820	334	334
4821	364	6	1
4822	64	1	1633
4823	4823	115	3359
4824	4824	4824	1754
4825	1114	1114	3946
4826	4826	4826	1
4827	1071	526	2350
4828	260	260	3369
4830	4830	4830	456
4831	4831	4831	1871
4833	6	6	1
4834	825	48	1748
4835	346	346	2235
4837	58	1	1059
4838	1599	1599	2559
4839	4220	4220	4220
4840	4840	4840	14
4841	124	124	4806
4842	3628	1	3628
4843	4843	4843	2900
4844	1543	70	4798
4845	4845	4845	3590
4846	19	19	1
4847	2140	1021	1
4848	567	567	2261
4849	1932	503	1932
4850	4850	1	2706
4851	43	1	2048
4852	1622	6	1622
4853	4853	1021	2140
4854	1064	48	1
4855	238	8	1
4856	405	192	4247
4857	14	14	1
4858	2671	2671	2671
4859	6	6	583
4860	4860	6	1
4861	14	14	4665
4862	2272	192	2272
4864	63	63	208
4865	3	3	4317
4866	775	775	2775
4867	317	317	1
4868	4868	4868	1512
4869	4869	4869	3280
4870	1144	1144	1144
4871	4871	4871	4293
4872	4872	2857	1
4873	386	386	1845
4874	48	48	1
4875	4875	1376	1376
4876	2289	1	2417
4877	4877	4877	1491
4878	1842	1842	1842
4879	523	523	523
4880	4880	4880	2929
4881	2434	2434	3837
4882	1071	526	2350
4883	273	124	273
4884	63	63	1
4885	4885	6	1
4886	4886	2026	2026
4889	4889	15	1711
4890	337	337	1531
4891	188	188	188
4892	4892	4892	1
4893	3	3	2697
4895	1	1	1
4896	25	1	2077
4897	319	319	319
4898	1454	1454	4502
4899	1	1	2566
4901	3275	3275	3275
4902	4902	4902	1
4903	4903	14	1564
4904	4904	4904	3354
4905	6	6	1078
4906	1630	1	1
4908	4908	4908	2330
4909	4909	4909	1
4914	4914	4914	2447
4915	1	1	2516
4916	2340	48	2896
4918	132	132	1509
4919	1249	633	2733
4920	689	689	689
4921	4921	4921	1
4922	48	48	2493
4923	81	81	4527
4925	43	1	1
4926	124	124	1910
4927	775	775	2775
4928	222	222	2627
4929	4929	106	4164
4931	6719	123	2331
4932	4	1	1
4933	43	1	2465
4935	3988	8	2953
4936	874	874	1
4937	124	124	3220
4938	181	181	181
4939	1243	1243	4130
4940	124	124	541
4941	76	6	4378
4942	386	386	1184
4943	4943	1	1997
4944	502	502	4391
4945	965	3	3178
4946	327	327	4497
4947	775	775	2929
4948	4948	4948	532
4949	1065	1065	3213
4951	344	344	3974
4952	4952	132	4411
4953	4953	1	4169
4954	262	262	1
4955	4955	4955	4824
4957	832	1	2527
4958	33	33	1
4959	262	262	4954
4962	6	6	1
4963	123	123	1655
4964	14	14	1
4965	4123	133	1
4966	4966	4966	3223
4967	4967	4967	1
4968	3022	536	3022
4969	48	48	1983
4970	92	92	1196
4971	1	1	1
4972	4972	4972	2252
4973	77	77	1
4974	3191	3191	3191
4975	50	50	3823
4976	52	52	1908
4978	4978	4978	1027
4979	1938	1938	1
4981	1619	1619	1619
4983	36	1	2329
4984	2268	2268	1
4985	4985	4985	1
4986	619	112	3377
4988	726	106	1
4989	4989	192	4914
4991	1419	1419	2586
4993	359	359	3911
4994	48	48	4967
4997	726	106	235
4998	4998	4998	3531
4999	1299	100	100
5000	2020	2020	2020
5001	5001	403	403
5002	1284	1284	1
5003	1	1	2641
5005	506	3	4092
5006	36	1	2685
5007	1104	1104	2862
5009	132	132	4695
5010	5010	100	1927
5012	5012	5012	3431
5013	1046	102	3238
5015	404	73	3310
5016	2497	1779	2497
5017	76	6	3026
5018	1149	512	634
5020	5020	14	894
5021	2674	2674	2674
5022	64	1	1
5023	1067	1067	1
5024	5024	5024	1784
5025	5025	5025	285
5027	43	1	3024
5028	92	92	4723
5029	1426	1	603
5030	106	106	3893
5031	232	3	1621
5032	5032	1946	1946
5033	5033	5033	4656
5034	181	181	181
5036	5036	5036	176
5037	5037	5037	4105
5038	76	6	866
5039	262	262	2616
5040	2027	2027	2027
5041	1338	1338	1338
5042	2779	63	2779
5043	5043	5043	3095
5045	5045	5045	4085
5046	50	50	4975
5047	1657	106	3520
5049	5049	2975	2975
5050	5050	5050	1255
5051	5051	1830	4443
5052	106	106	173
5053	1707	1707	1707
5054	3	3	4419
5055	6	6	2487
5056	935	935	935
5057	30	30	2496
5058	5058	5058	1
5059	5059	5059	5058
5060	4041	4041	4041
5061	19	19	1
5062	855	855	3710
5064	5064	5064	2353
5066	1511	1511	1511
5067	6	6	4339
5068	124	124	1423
5069	100	100	5010
5070	456	15	1
5071	1291	1291	4420
5072	3	3	2190
5073	249	31	3365
5074	3	3	4449
5075	727	1	932
5076	115	115	1207
5078	43	1	1
5079	2994	762	1
5080	3098	1	248
5081	36	1	4327
5082	14	14	3405
5083	507	507	507
5085	5085	2625	3232
5086	5086	63	4143
5087	4635	1061	1061
5088	1020	1020	3297
5089	5089	5089	1012
5090	5090	5090	2964
5091	733	63	733
5092	4	1	2690
5093	1630	1	1630
5094	3287	48	3287
5095	268	268	1526
5096	278	17	1616
5098	5098	5098	1
5099	2049	2049	2049
5101	5101	3049	3049
5102	5102	5102	1
5103	973	5	1
5104	3	3	1
5105	2994	762	1
5107	19	19	3090
5108	955	288	955
5110	5110	5110	2505
5111	64	1	852
5112	19	19	1
5113	383	383	3231
5114	5114	5114	4368
5115	5115	5115	4734
5116	48	48	1280
5117	5117	5117	3775
5119	567	567	1
5120	2464	480	2464
5122	5122	5122	1
5123	15	15	3544
5124	44	44	2018
5125	3193	1599	1
5126	5126	5126	1688
5127	260	260	4584
5128	44	44	2521
5130	5130	5130	2209
5131	1513	6	1
5132	5132	5132	3468
5134	63	63	4386
5135	2968	1	2103
5137	5137	5137	1
5138	14	14	487
5139	775	775	775
5140	5140	1	1587
5141	5141	5141	1
5142	183	183	3576
5143	5143	1	1
5146	3393	3393	4794
5147	73	73	2679
5148	6	6	4905
5149	1299	100	1
5150	5150	5150	4928
5151	25	1	2077
5153	5153	1060	4199
5154	5154	124	466
5156	245	60	3880
5157	3655	3655	4819
5158	266	266	1917
5159	15	15	2276
5160	210	210	2809
5161	346	346	346
5164	1	1	1
5166	731	731	3800
5168	5168	5168	4815
5169	6	6	1805
5170	699	115	1
5171	6	6	4574
5172	5172	1	3092
5173	5173	5173	138
5174	5174	5174	4060
5175	5175	5175	1
5176	5176	5176	1
5177	5177	171	1336
5178	5178	5178	390
5179	629	629	3886
5180	14	14	453
5181	19	19	1
5183	3887	1	2880
5184	207	207	3108
5185	1775	424	3349
5186	171	171	643
5187	1873	1873	1873
5189	43	1	2853
5190	5190	5190	1526
5191	1249	633	4919
5192	1387	1387	1387
5193	6	6	3720
5194	76	6	3082
5195	5195	14	4366
5196	1286	19	1
5197	124	124	1910
5198	5198	5198	3762
5199	268	268	3366
5200	5200	5200	1
5201	5201	5201	1570
5202	5202	124	4003
5203	14	14	1736
5204	5204	5204	2616
5205	777	777	2208
5206	2278	1	3477
5207	5207	8	1
5208	444	1	2761
5209	15	15	209
5210	5210	5210	1
5212	30	30	2936
5213	5213	5213	2051
5215	15	15	1427
5216	15	15	2390
5217	5217	403	4693
5218	484	6	1824
5219	335	335	4797
5220	3	3	1422
5221	5221	5	1
5222	1689	1689	1
5224	31	31	3794
5225	5086	63	3755
5226	1543	70	2868
5227	1856	326	1856
5228	5228	5228	3234
5229	1675	1675	1675
5230	31	31	4244
5232	253	124	4113
5233	440	261	4084
5234	1	1	3969
5235	5235	5235	3711
5236	115	115	1211
5237	5237	5237	432
5239	1650	1650	1650
5240	5	5	1950
5241	647	647	647
5242	968	337	968
5243	5243	586	4300
5244	92	92	1
5245	1703	1703	1703
5246	5246	1	4414
5247	693	693	1918
5248	5248	5248	1
5249	5249	345	1
5250	5250	1946	5032
5251	4	1	2269
5252	129	47	129
5253	287	287	3881
5255	92	92	3722
5256	252	1	4209
5257	58	1	3649
5259	43	1	4052
5260	76	6	1
5261	5261	3261	3261
5263	1673	1673	4636
5264	5264	5264	3466
5265	5265	3376	1
5266	76	6	4533
5268	4314	4314	4314
5269	5269	1708	4568
5270	5270	5270	1
5271	658	1	1
5272	1675	1675	5229
5274	5274	5274	4197
5275	892	892	4032
5276	3	3	768
5277	993	1	2312
5278	76	6	1429
5279	1466	1466	3842
5280	300	300	2368
5281	48	48	1
5282	346	346	4835
5284	5284	855	2396
5285	646	171	2357
5286	115	115	1984
5287	694	6	3796
5288	15	15	3279
5290	36	1	1
5291	4413	115	4413
5292	435	435	1524
5293	5293	5293	3555
5294	5294	1779	5016
5296	2497	1779	5016
5298	2163	63	1400
5299	115	115	1
5300	777	777	4197
5301	14	14	1
5302	5302	5302	4652
5304	1313	1313	1
5305	5305	5305	5149
5306	162	162	4496
5307	337	337	3936
5308	124	124	4111
5309	3	3	1
5310	1	1	428
5311	726	106	1
5312	1487	1487	1487
5313	5313	5313	2065
5314	386	386	1184
5315	268	268	2978
5316	5316	344	1
5317	5317	5317	1931
5318	923	73	1447
5320	183	183	2076
5322	3287	48	1
5323	5323	5323	808
5325	3	3	4638
5326	456	15	5070
5327	48	48	3553
5328	5328	5328	1
5329	231	231	1
5330	146	31	2652
5331	1449	1449	1449
5332	5332	5332	4601
5333	2339	2339	2339
5334	106	106	4988
5335	4780	1	4780
5336	5336	5336	1070
5339	5339	1905	1
5340	3	3	3248
5341	567	567	567
5342	64	1	675
5343	5343	3	3765
5344	6	6	1622
5346	435	435	1524
5348	5348	1291	3739
5349	6	6	2611
5350	5350	2204	2204
5351	511	511	511
5353	310	310	1049
5354	124	124	2630
5355	2505	2505	5110
5356	433	433	4367
5357	5357	5357	5220
5358	1149	512	5018
5359	15	15	209
5360	646	171	3691
5361	124	124	1
5362	230	3	1424
5363	5363	5363	2472
5364	124	124	4390
5365	1313	1313	5304
5366	2280	2280	4217
5367	5367	59	1
5368	2974	2974	2974
5369	738	738	738
5370	421	421	1
5371	404	73	4450
5372	4	1	2727
5373	181	181	181
5374	5374	2462	2462
5375	1064	48	3074
5376	507	507	5083
5377	4	1	2577
5378	5378	1310	2618
5379	6	6	1559
5380	5380	5380	183
5381	5381	5381	3145
5382	5382	693	3639
5383	3521	124	3521
5384	5384	5384	2800
5385	1414	262	1414
5386	1673	1673	5263
5388	5388	337	4890
5389	5389	5389	1
5390	5390	5390	4545
5391	657	657	4553
5392	19	19	1
5393	1071	526	2352
5394	2782	2782	4462
5395	63	63	3755
5396	731	731	3925
5397	36	1	1764
5398	2954	2954	2954
5399	4	1	2612
5400	5400	1	1
5401	743	1	2601
5402	404	73	2066
5403	107	107	4297
5404	1243	1243	4290
5405	171	171	2324
5406	124	124	4280
5407	76	6	3160
5408	5408	5408	1068
5409	183	183	5380
5410	1171	1171	1171
5411	14	14	3067
5412	374	374	1
5413	43	1	2805
5414	5414	5414	5067
5416	637	1	1
5417	81	81	438
5418	1284	1284	1284
5419	5837	1761	5248
5420	1931	1931	1931
5421	1702	1702	3201
5422	5422	192	2767
5424	5424	5424	4115
5425	3	3	1
5426	1124	1124	3537
5427	262	262	4517
5428	650	48	2615
5429	317	317	4454
5430	3451	3451	3451
5431	266	266	1396
5432	5432	5432	4275
5433	1149	512	634
5434	2792	171	5360
5435	2062	48	4412
5436	4344	4344	4344
5437	3287	48	1
5439	1	1	3895
5440	70	70	3247
5441	4817	1	2651
5442	5442	5442	3498
5443	43	1	2217
5444	579	15	3564
5445	775	775	2726
5446	106	106	1048
5447	5447	5447	1
5449	124	124	1796
5450	253	124	652
5451	1026	1026	1026
5453	421	421	421
5454	404	73	1
5455	115	115	2181
5457	134	1	1
5458	3007	3007	3007
5459	5459	5459	3832
5460	1065	1065	1065
5462	70	70	2614
5463	3993	3993	1
5464	5464	1201	4278
5465	1622	6	4481
5466	955	288	4053
5467	116	1	5172
5468	658	1	658
5470	210	210	2592
5473	1	1	1
5474	3022	536	3022
5475	31	31	5073
5478	347	347	1
5479	1	1	4915
5480	5480	5480	2125
5481	1037	1037	5210
5482	15	15	3701
5483	845	845	1
5484	3	3	3032
5485	300	300	3415
5486	76	6	4664
5487	725	725	2740
5488	432	432	432
5489	1338	1338	3724
5490	2456	181	1
5491	5491	5491	1
5492	73	73	1
5493	5493	5493	1478
5495	5495	5495	1
5496	2163	63	3772
5497	5497	5497	4135
5498	484	6	1
5499	383	383	2437
5500	5008	5008	1
5501	2062	48	5435
5502	1687	1687	1
5503	230	3	1
5504	422	422	422
5505	386	386	4942
5506	589	589	1
5507	222	222	4928
5508	3919	3919	3919
5509	5509	5509	1
5510	3	3	4788
5511	5511	5511	1
5512	3	3	3248
5513	567	567	2504
5514	484	6	2239
5515	776	776	776
5516	5516	5516	3915
5517	19	19	2803
5520	3498	346	5442
5521	192	192	4187
5522	81	81	4503
5523	2585	101	1
5524	2715	629	4194
5525	5525	1021	4847
5526	1	1	1235
5527	3407	165	3407
5528	63	63	1841
5529	25	1	3630
5530	115	115	1019
5531	2491	2491	2491
5532	5532	2492	2492
5533	839	1	3202
5534	25	1	975
5535	64	1	564
5536	740	740	2942
5540	657	657	657
5541	112	112	1712
5542	5542	5542	5503
5543	5543	30	4393
5544	344	344	1
5545	4163	4163	1
5546	646	171	2309
5547	622	622	2894
5548	260	260	4145
5549	5549	5549	4500
5550	5550	776	3174
5552	4466	1	4466
5553	63	63	3825
5554	405	192	4753
5555	2140	1021	1
5556	124	124	1859
5557	183	183	1
5558	3319	3319	3319
5559	965	3	2274
5560	1702	1702	3106
5561	4	1	3436
5563	1	1	1
5564	1673	1673	5263
5565	4434	4434	4434
5566	795	1	795
5567	222	222	222
5568	5568	5568	3957
5570	1697	1	1697
5571	5571	5571	208
5573	6	6	1173
5574	1170	5	2620
5576	5576	5576	4240
5577	5577	5577	1144
5578	4434	4434	4434
5579	4105	4105	4105
5580	5580	344	1696
5581	5581	5581	3224
5584	1506	1506	1
5585	5585	5585	1878
5586	5586	1938	4979
5588	6	6	4370
5589	424	424	3355
5591	3400	3400	1
5592	63	63	4386
5593	1649	1649	1649
5594	1938	1938	5586
5595	5595	5595	1
5596	1243	1243	1691
5597	1847	1847	4469
5598	3	3	2697
5599	4688	2143	1
5600	5600	5600	2971
5602	845	845	1
5603	5603	5603	1
5604	6	6	1
5605	5605	5605	866
5606	25	1	3630
5607	5607	5607	4660
5608	5608	5608	1766
5609	383	383	515
5610	3	3	4638
5611	1938	1938	4979
5613	3	3	1569
5614	5614	344	344
5615	4401	4401	4401
5616	2100	2100	2100
5617	146	31	3089
5619	3	3	1569
5620	5620	106	1657
5621	5621	5621	1
5622	5622	645	3822
5623	115	115	5076
5624	396	17	396
5625	689	689	4920
5626	5626	1	2029
5628	14	14	1895
5629	63	63	3614
5630	1297	70	1297
5631	63	63	880
5632	451	451	451
5633	2268	2268	1
5634	5634	5634	3416
5636	3	3	4706
5637	115	115	2506
5639	188	188	1783
5640	5640	5640	1724
5641	5641	1	3446
5642	43	1	5024
5644	263	263	263
5645	811	811	811
5646	357	357	4673
5647	4	1	3029
5649	15	15	1427
5650	5650	5650	855
5651	1657	106	3520
5652	5652	5652	1
5653	35	35	1
5654	181	181	1
5655	30	30	4393
5656	5656	5656	2355
5657	3	3	3364
5658	14	14	4076
5659	278	17	1616
5660	317	317	1
5663	3697	3697	3697
5664	5664	2970	2970
5665	1	1	2108
5666	2747	2747	1
5667	2338	3	5484
5668	2806	2806	2806
5669	650	48	5428
5671	1703	1703	5245
5672	441	1	1
5673	507	507	507
5674	3	3	4945
5675	6	6	3651
5676	454	454	454
5677	3374	489	3374
5678	3287	48	5094
5679	5679	5679	1679
5680	3623	6	3623
5681	5681	1060	3659
5682	1255	1255	5050
5684	76	6	1815
5685	567	567	4171
5687	775	775	3421
5688	1919	8	4464
5689	657	657	4553
5690	3726	139	2444
5691	1114	1114	3709
5692	58	1	5399
5693	1852	1852	1852
5694	1037	1037	5210
5695	5695	2204	2204
5696	2200	2200	2200
5697	73	73	1
5698	70	70	1519
5699	5699	1	678
5700	1313	1313	5365
5701	5701	5701	2444
5702	92	92	4124
5704	187	187	187
5705	286	3	3080
5706	3187	3187	3187
5707	1856	326	1856
5708	6	6	1381
5709	5709	5709	3763
5710	124	124	5364
5711	444	1	2855
5712	1503	345	3836
5714	3679	3679	1
5715	5715	1	755
5716	124	124	541
5717	4533	4533	4533
5718	623	623	4033
5719	513	513	2552
5721	262	262	1
5722	278	17	5659
5723	244	244	244
5724	6	6	902
5725	115	115	2506
5726	1620	1620	1
5727	965	3	2025
5728	8	8	1
5729	3545	3545	3545
5730	1	1	4242
5731	5	5	831
5732	1105	1105	1105
5733	3	3	856
5734	444	1	4532
5735	48	48	1
5736	5736	162	3425
5737	5737	5737	4477
5738	403	403	1
5739	19	19	2736
5740	1833	52	1833
5742	63	63	5395
5743	5743	5743	1
5744	5744	5585	5585
5745	48	48	529
5747	344	344	3795
5748	4434	4434	5565
5749	5749	5749	4745
5753	5753	5753	5715
5754	5754	5754	3546
5755	15	15	3279
5756	5756	5756	2035
5757	5757	73	609
5758	2456	181	1
5759	25	1	4896
5761	5761	124	4113
5762	5762	19	1
5763	1291	1291	4436
5764	1543	70	2868
5765	5765	1645	1645
5766	5766	262	2707
5767	5767	63	3036
5768	261	261	4474
5769	1770	263	1770
5770	5770	5770	4415
5771	5771	5771	1
5772	5772	124	1
5773	502	502	3115
5775	669	669	669
5776	4543	2297	1
5777	4434	4434	4434
5778	124	124	4003
5779	5779	424	3355
5781	124	124	5354
5782	404	73	5015
5783	5783	5783	5615
5784	5784	171	2293
5785	2725	2725	2725
5786	123	123	302
5787	6	6	3864
5788	1071	526	526
5789	292	292	3890
5790	115	115	1
5791	526	526	1
5792	3521	124	5383
5794	1037	1037	4538
5796	19	19	2814
5797	5797	5797	2569
5798	5798	5798	1605
5799	6	6	1
5800	71	71	71
5801	5801	5801	667
5802	5802	5802	3436
5803	5803	5141	5141
5804	3000	3000	3000
5805	3191	3191	4974
5806	780	780	3868
5807	30	30	1238
5808	5808	1	2230
5809	58	1	5257
5810	1	1	3066
5811	435	435	5292
5813	81	81	3362
5814	3	3	571
5815	192	192	4187
5816	2434	2434	1
5817	43	1	4770
5818	233	6	1216
5819	2157	2157	1
5821	1766	1766	3635
5822	174	174	174
5823	123	123	3486
5824	48	48	1799
5826	15	15	5649
5827	1	1	2991
5828	5828	161	538
5829	673	673	1334
5831	4	1	4045
5832	5832	1	2069
5833	404	73	3801
5834	5834	5834	837
5835	2534	2534	2534
5836	1	1	1
5837	5837	1761	5419
5840	4	1	1
5841	268	268	4725
5842	1542	1542	1542
5843	19	19	1
5844	3890	3890	3890
5845	5845	5845	4701
5846	5846	5846	2352
5847	2026	2026	2026
5848	4	1	1
5849	1438	204	2709
5850	1402	1402	1402
5851	780	780	780
5854	5854	5854	1608
5855	744	744	4456
5856	174	174	2457
5857	5857	268	4725
5858	1220	1220	1
5859	76	6	3225
5860	112	112	1
5861	123	123	4730
5862	115	115	1
5863	3	3	3652
5864	2990	70	2990
5865	5865	5865	3680
5866	230	3	1424
5867	266	266	1917
5868	1570	3	4317
5869	58	1	1997
5870	1588	1588	1588
5872	1	1	3229
5873	253	124	652
5874	48	48	2431
5875	76	6	4481
5876	1	1	4215
5877	5877	1584	3015
5878	124	124	4022
5879	36	1	1
5880	63	63	984
5881	19	19	1
5882	2162	837	2162
5883	4434	4434	4434
5884	1	1	3895
5885	5885	5885	3990
5886	902	6	3798
5887	421	421	1746
5888	5888	5888	1
5889	1	1	4056
5890	19	19	2814
5891	25	1	5400
5892	1573	1573	1
5893	230	3	1
5894	5141	5141	5141
5895	5895	1	2328
5897	66	1	1
5898	1518	1518	1518
5899	1751	115	2506
5900	43	1	1461
5901	455	455	2210
5902	4	1	2010
5904	1170	5	1
5905	2053	145	2053
5906	162	162	4496
5907	106	106	1
5910	403	403	4693
5911	5911	5911	3909
5913	1177	1	3450
5914	950	950	950
5915	5915	489	992
5916	5916	112	4106
5917	138	138	138
5918	606	606	606
