PID	PGID	SID	PPID
3711	13	13	1785
3712	3185	3185	1
3713	13	13	3279
3714	443	22	2083
3715	362	362	1007
3716	2253	2253	2253
3717	13	13	2493
3718	961	961	3210
3719	13	13	1370
3720	13	13	1086
3721	145	145	644
3722	573	183	1246
3723	15	1	1911
3724	169	169	3610
3725	693	1	2771
3726	2254	2254	2254
3728	29	29	952
3729	23	23	2526
3730	221	221	2138
3731	13	13	1931
3732	2129	2129	2129
3733	582	58	582
3734	491	2	1639
3735	1171	1171	2961
3736	58	58	2219
3737	1114	80	2965
3738	169	2	2576
3739	677	677	677
3740	309	309	2273
3741	237	237	1120
3742	2950	2950	2950
3743	1250	13	1698
3744	80	80	3581
3745	8	8	3173
3746	1949	38	2997
3747	71	71	479
3748	57	54	1418
3749	2	2	1571
3750	80	80	3266
3751	20	20	1815
3752	185	13	3490
3753	59	1	2011
3754	443	22	3714
3755	1465	1465	1465
3756	362	362	3715
3757	122	122	1963
3758	422	13	422
3759	13	13	2420
3760	2074	5	2074
3761	37	37	2914
3762	71	71	2758
3763	1553	1553	1553
3764	510	71	3085
3765	2081	2081	3529
3766	309	309	3627
3767	2133	164	2133
3768	1896	1152	2296
3769	13	13	1792
3770	1465	1465	1465
3771	491	2	2988
3772	1309	1309	1309
3773	549	549	3540
3774	1543	1543	3076
3775	2	2	1668
3776	40	40	2242
3777	658	658	658
3778	27	27	3427
3779	510	71	3764
3780	23	23	375
3781	13	13	3398
3782	1	1	1433
3783	23	23	3293
3784	132	132	2647
3785	33	13	1239
3786	23	23	812
3787	622	622	622
3788	1674	1674	1674
3789	1107	1107	2751
3790	491	2	3241
3791	381	381	775
3792	413	413	3556
3793	23	23	900
3794	71	71	2456
3795	13	13	1648
3796	1361	544	1361
3797	448	1	1673
3798	1716	15	1716
3799	1241	1241	1241
3800	33	13	1971
3801	524	15	3002
3802	512	71	512
3803	155	29	1318
3804	27	27	2935
3805	12	12	2211
3806	1299	40	1299
3807	716	716	716
3808	1301	1301	2347
3809	54	54	1655
3810	54	54	1561
3811	251	13	2831
3812	514	514	514
3813	13	13	1371
3814	128	128	2411
3815	58	58	2035
3816	8	8	1790
3817	23	23	3369
3818	1983	5	2605
3819	428	13	3081
3820	85	85	85
3821	743	23	2663
3822	868	868	868
