PID	PGID	SID	PPID
3660	358	358	2608
3661	165	1	809
3662	18	3	2995
3663	71	71	71
3664	360	173	3542
3665	1310	3	1734
3666	358	358	2685
3667	8	1	2617
3668	314	314	2729
3669	251	251	1628
3670	694	111	970
3671	2018	2	3020
3672	1310	3	2782
3674	773	97	773
3675	17	17	2836
3676	1770	3	1770
3677	2623	2623	3295
3678	3	3	710
3679	2439	345	2439
3680	69	2	574
3681	97	97	3651
3682	1019	1019	1019
3683	1	1	1871
3684	3684	3	3227
3685	1433	2	1433
3686	420	420	3281
3687	313	313	3521
3688	41	41	41
3689	1696	1696	1696
3690	260	260	260
3691	2039	3	2601
3692	351	351	2901
3693	635	635	635
3694	2	2	2881
3695	1310	3	3256
3696	275	2	1634
3697	461	3	807
3698	193	3	2823
3699	360	173	1574
3700	441	441	441
3701	116	116	116
3702	797	797	1672
3703	18	3	788
3704	769	769	1449
3705	391	391	3576
3706	288	288	2666
3707	17	17	3675
3708	1248	645	1248
3709	308	308	2818
3710	8	1	1905
3711	716	716	716
3712	27	3	2735
3713	260	3	2517
3714	97	97	3655
3715	1717	288	1717
3716	519	145	1245
3717	173	173	1066
3718	2	2	2477
3719	646	646	3208
3720	69	2	3191
3721	3721	13	2653
3722	519	519	519
3723	62	62	3126
3724	8	1	2598
3725	535	5	3618
3726	330	1	2960
3727	123	9	2841
3728	1414	6	3027
3729	620	620	2958
3730	1095	1095	3452
3731	251	251	3669
3732	2	2	419
3733	1	1	2032
3734	763	62	763
3735	1	1	1271
3736	1	1	3346
3737	98	1	2071
3738	2	2	3201
3739	582	582	2435
3740	1409	1409	1409
3741	1030	2	1030
3742	10	10	2376
3743	81	6	2172
3744	2	2	724
3745	523	1	2595
3746	837	837	2184
3747	111	111	2409
3748	1179	1179	3065
3749	120	3	2684
3750	977	2	2392
3751	40	5	2336
3752	372	372	3481
3754	62	62	764
3755	3	3	3245
3756	10	10	2624
3757	10	10	2624
3758	602	1	3315
3759	352	352	352
3760	1966	1966	1966
3761	8	1	3326
3762	18	3	2995
3763	40	5	300
3764	1	1	2288
3765	316	33	1885
3766	977	2	2589
3767	6	6	258
3768	798	798	798
3769	358	358	1984
3770	480	480	2903
3771	27	3	3184
3772	184	184	1178
3774	412	412	412
3775	1214	1214	1214
3776	1095	1095	3452
3777	184	184	2401
3778	360	173	3664
3779	3	3	3659
3780	248	248	3468
3781	1929	1929	1929
3782	184	184	950
3783	69	2	1025
3784	2	2	2968
3785	1695	2	2894
3786	10	10	2376
3787	6	6	517
3788	952	952	3182
3789	478	478	2152
3790	467	467	3417
3791	427	3	1100
3792	927	927	927
3793	3	3	2798
3794	360	173	3542
3795	353	8	1135
3796	2	2	231
3797	1104	1	1104
3798	35	35	3021
3799	3	3	1581
3800	747	747	3643
3801	407	1	3123
3802	937	937	1995
3803	73	3	1619
3804	2412	314	3648
3805	1113	546	1113
3806	360	173	3794
3807	320	320	320
3808	24	2	2952
3809	156	156	156
3810	1	1	2228
3811	2	2	1353
3812	1	1	2032
3813	111	111	1892
3814	582	582	3739
3815	3815	3815	3131
3816	1	1	3593
3817	252	252	2207
3818	1462	1462	2262
3819	363	102	906
3820	353	8	1997
3821	653	653	1611
3822	41	41	2547
3823	27	3	3194
3824	330	1	3541
3825	2507	3	2507
3826	123	9	3727
3827	327	6	2146
3828	88	1	3195
3829	27	3	533
3830	62	62	3416
3831	582	582	3739
3832	200	200	2362
3833	1122	1122	3179
3834	542	2	542
3835	156	156	1509
3836	17	17	3115
3837	2	2	1353
3838	889	889	889
3839	391	391	2011
3840	646	646	3208
3841	123	9	2211
3842	159	159	1948
3843	24	2	3077
3844	1702	13	2062
3845	645	645	1955
3846	1817	1817	1817
3847	2	2	3574
3848	27	3	15
3849	363	102	1887
3850	14	14	2784
3851	816	816	816
3852	577	577	577
3853	1095	1095	3452
3854	32	32	32
3855	1060	1060	2910
3856	797	797	1672
3857	237	237	2116
3858	2990	2990	2990
3859	2766	2766	2766
3860	1391	626	2467
3861	44	1	2351
3862	145	145	2106
3863	24	2	500
3864	1560	288	1560
3865	18	3	281
3866	62	62	3140
3867	69	2	1296
3868	1403	1403	1403
3869	1002	1002	1738
3870	739	5	2270
3871	157	157	157
3872	262	13	1863
3873	645	645	2543
3874	2316	25	2316
3875	226	226	226
3876	653	653	2347
3877	167	167	167
3878	10	10	1085
3879	2	2	2253
3880	1966	1966	3760
3881	908	908	908
3882	123	9	1211
3883	368	3	3008
3884	949	812	2084
3885	2	2	1811
3886	2	2	2775
3887	123	9	1829
3888	570	570	570
3889	327	6	2834
3890	33	33	869
3891	3439	1233	3439
3892	1310	3	2782
3893	184	184	2780
3894	1714	1714	2956
