PID	PGID	SID	PPID
3674	887	887	2293
3675	752	24	3486
3676	3388	3388	3388
3677	65	65	2361
3678	1778	1778	3484
3679	2886	2886	2886
3680	40	40	2162
3681	38	38	963
3682	911	911	911
3683	2013	2013	2013
3684	1820	21	1820
3685	1323	1323	2433
3686	1435	1435	1435
3687	411	1	1175
3688	646	1	714
3689	196	21	2407
3690	422	422	2587
3691	3374	38	3374
3692	785	785	3624
3693	775	24	3543
3694	4	1	3418
3695	314	314	3012
3696	469	77	469
3697	2898	1	2898
3698	376	1	3090
3699	1305	1305	3345
3700	676	676	2291
3701	1392	811	1392
3702	310	1	1499
3703	850	850	2085
3704	31	31	1117
3705	763	135	2420
3706	89	89	3258
3707	309	309	309
3709	710	1	665
3710	265	1	2381
3711	75	5	3294
3712	381	381	381
3713	1	1	1675
3714	1044	31	3152
3715	214	214	2025
3716	227	31	1417
3717	1927	1927	1927
3718	1478	1478	3640
3719	152	24	152
3720	68	68	1770
3721	1352	1352	1352
3722	1521	1521	1521
3723	249	249	3170
3724	51	51	1651
3725	422	422	2587
3726	38	38	1913
3727	212	106	783
3728	68	68	3561
3729	67	67	67
3730	21	21	3633
3731	1031	1	3164
3732	52	52	855
3733	1863	1863	1863
3734	2810	102	3587
3735	2036	2036	3110
3736	1552	1552	2143
3737	129	20	2432
3738	1	1	1710
3739	177	177	3116
3740	841	325	3421
3741	629	629	2802
3742	1	1	1067
3743	88	88	3161
3744	133	2	992
3745	1757	2	1757
3746	24	24	1861
3747	31	31	1300
3748	254	254	881
3749	103	24	3627
3750	79	79	713
3751	911	911	2679
3752	10	1	2568
3753	13	13	1581
3754	196	21	1341
3755	21	21	1091
3756	463	40	2153
3757	1	1	2228
3758	241	241	241
3759	1941	1	1941
3760	1769	177	1769
3761	265	1	864
3762	929	929	929
3763	1	1	1953
3764	1060	1060	1717
3765	31	31	31
3766	233	24	1544
3767	995	995	3552
3768	682	71	682
3769	763	135	2972
3770	364	364	364
3771	38	38	3681
3772	285	285	3501
3773	1521	1521	1521
3774	31	31	2413
3775	1	1	174
3776	973	973	2809
3777	355	355	1603
3778	395	395	3668
3779	63	1	2939
3780	1419	43	3180
3781	1	1	1961
3782	1294	1	1294
3783	854	854	3410
3784	1350	1350	3379
3785	2717	135	2717
3786	10	1	2522
3787	38	38	399
3788	10	1	137
3789	68	68	3029
3790	1393	1393	2997
3791	666	666	1889
3792	473	473	473
3793	94	24	1329
3794	1085	1085	1085
3795	1271	1	1084
3796	51	51	600
3797	666	666	1889
3798	964	246	1817
3799	405	405	753
3800	30	1	537
3801	434	246	2945
3802	1106	1106	2602
3803	68	68	1989
3804	632	102	2093
3805	2155	2155	2656
3806	1487	1487	1487
3807	1422	1422	2792
3808	177	177	3739
3809	214	214	1541
3810	1490	1490	1490
3811	2230	38	3425
3812	1	1	1959
3813	1213	1213	1213
3814	841	325	841
3815	38	38	847
3816	4	1	2169
3817	90	90	3303
3818	841	325	841
3819	1623	1623	2781
3820	916	916	2295
3821	1709	1709	1709
3822	2387	40	2387
3823	71	71	957
3824	2870	422	2870
3825	1235	1235	1235
3826	1475	1283	2344
3827	1914	5	1914
3828	5	5	909
3829	2229	1	3150
3830	429	1	2912
3831	151	151	2685
3832	214	214	214
3833	252	252	252
3834	1196	1196	1196
3835	62	1	2566
3836	967	239	967
3837	10	1	3077
3838	1	1	228
3839	811	811	811
3840	67	1	1707
3841	340	340	2038
3842	1	1	1805
3843	1190	1190	1730
3844	1	1	3517
3845	621	1	621
3846	217	1	2894
3847	40	40	3531
3848	15	15	2704
3849	161	31	3095
3850	1885	1885	1885
3851	752	24	3234
