PID	PGID	SID	PPID
3656	1751	1751	3228
3657	1048	1048	3643
3658	82	82	2761
3659	1927	1927	1927
3660	101	1	2986
3661	9	1	2328
3662	256	256	256
3663	1	1	301
3664	167	167	1919
3665	644	644	1318
3666	2820	2820	2820
3667	197	1	1774
3668	3668	3668	1506
3669	1	1	2931
3670	519	519	519
3671	1	1	2329
3672	2820	2820	3666
3673	851	851	3581
3674	236	236	1829
3675	827	112	827
3676	2102	822	2121
3677	1	1	172
3678	1136	1136	3488
3679	1951	1	1951
3680	245	245	245
3681	1280	1280	1280
3682	145	145	2942
3683	384	384	1724
3684	306	306	508
3685	1731	1731	3116
3686	3686	3686	3258
3687	1	1	217
3688	3688	3688	1067
3689	853	24	2326
3690	1289	1	3355
3691	1	1	2145
3692	707	707	2167
3693	760	1	3099
3694	80	80	661
3695	1	1	3009
3696	872	107	3051
3697	1	1	1986
3698	218	218	2152
3699	1467	1467	1467
3700	91	24	3126
3701	218	218	218
3702	145	145	145
3703	112	112	1441
3704	46	1	2776
3705	218	218	3701
3706	27	1	1775
3707	12	1	3164
3708	1224	143	2850
3709	136	1	3361
3710	1768	1768	1768
3711	107	107	247
3712	89	1	150
3713	1	1	3200
3714	866	866	2644
3715	684	1	684
3716	271	107	599
3717	1	1	2150
3718	3718	182	1430
3719	689	689	2479
3720	2629	2629	2629
3721	197	1	3667
3722	733	733	2630
3723	1	1	3713
3724	146	146	3476
3725	331	331	3464
3726	1731	1731	3116
3727	146	146	3724
3728	107	107	3147
3729	458	458	1727
3730	1	1	3201
3731	1	1	98
3732	9	1	2970
3733	112	112	1223
3734	1136	1136	2605
3735	1	1	941
3736	112	112	3121
3737	166	107	1165
3738	76	76	76
3739	1	1	1947
3740	675	394	675
3741	315	1	1911
3742	57	57	2036
3743	193	1	2627
3744	760	1	3693
3745	721	721	3178
3746	127	127	3122
3747	976	1	1885
3748	976	1	3445
3749	136	1	404
3750	731	731	731
3751	3751	3751	2126
3752	1	1	1900
3753	236	236	1805
3754	3754	548	548
3755	1	1	2474
3756	1	1	3731
3757	1599	1599	1599
3758	2683	1	2683
3759	1734	1734	1734
3760	36	36	36
3761	1	1	994
3762	146	146	2016
3763	556	556	2010
3764	260	260	2011
3765	2790	2790	2790
3766	3103	1	3103
3767	1759	1759	1759
3768	2420	2420	2420
3769	12	1	3264
3770	1	1	663
3771	38	38	1491
3772	82	82	782
3773	1	1	578
3774	1119	1119	1991
3775	1	1	2562
3776	39	39	2763
3777	163	163	807
3778	7	7	7
3779	1467	1467	3699
3780	1	1	2530
3781	2169	72	2169
3782	813	813	813
3783	65	60	746
3784	131	131	2334
3785	12	1	630
3786	853	24	2943
3787	1	1	2563
3788	298	112	2405
3789	12	1	1461
3790	40	1	600
3791	182	182	3302
3792	846	846	846
3793	1102	1102	3459
3794	1	1	2530
3795	40	1	3433
3796	40	1	1225
3797	171	1	171
3798	192	192	1739
3799	72	72	2861
3800	327	327	3325
3801	1119	1119	1991
3802	1151	1151	1151
3803	799	799	2995
3804	3185	3185	3185
3805	101	101	665
3806	1195	1195	3590
3807	1995	1995	1995
3808	706	1	2044
3809	136	1	908
3810	1	1	854
3811	666	666	2992
3812	1609	1609	1609
3813	109	109	996
3814	707	707	2802
3815	11	11	11
3816	1	1	2077
3817	1	1	1463
3818	40	1	3508
3819	1460	1460	1460
3820	707	707	2243
3821	93	93	1393
3822	1127	1127	1
3823	193	1	250
3824	9	1	2594
3825	219	219	3112
3826	204	204	2657
3827	9	1	625
3828	588	588	2478
3829	1	1	2063
3830	1	1	3060
3831	644	644	644
3832	1524	1524	1524
3833	808	808	808
3834	1	1	663
3835	1	1	2998
3836	2559	157	2559
3837	627	627	2390
3838	2804	2804	2804
3839	1	1	3636
3840	256	256	972
3841	2532	2532	2654
3842	136	1	3468
3843	97	97	3106
3844	1196	192	3285
3845	52	52	549
3846	1734	1734	3239
3847	570	570	570
3848	11	11	3815
3849	1	1	1694
3850	351	351	351
3851	2501	1	2501
3852	1139	1139	2796
3853	236	236	1805
3854	1975	1	1975
3855	725	725	1526
3856	157	157	3404
3857	52	52	3224
3858	2540	2540	3272
3859	9	1	2896
3860	93	93	3821
3861	363	1	2811
3862	167	167	2002
3863	707	707	2243
3864	673	673	1796
3865	1	1	1661
3866	1065	1	1427
3867	256	256	1675
3868	3473	3473	3473
3869	1016	1	1016
3870	827	112	827
3871	1	1	3755
3872	46	46	46
3873	1191	206	3484
3874	1	1	1485
3875	27	27	1036
3876	97	97	389
3877	93	93	3640
3878	40	1	2015
3879	107	107	247
3880	12	1	2835
3881	2098	2098	2098
3882	2534	2534	3561
3883	2634	1	3345
3884	707	707	3428
3885	1	1	1082
3886	1270	376	1270
3887	107	107	3728
3888	192	192	3460
3889	1077	52	1077
3890	236	236	1282
3891	147	147	2984
3892	1	1	1214
3893	145	145	3540
3894	1	1	2877
3895	107	107	3407
3896	182	182	182
3897	7	7	1507
3898	327	327	3429
3899	197	1	2178
3900	321	321	3490
3901	167	167	3862
3902	73	73	2798
3903	1	1	3063
3904	792	1	792
3905	46	46	1833
3906	1	1	1354
3907	799	799	3803
3908	109	109	2301
3909	298	112	2405
3910	352	1	1625
3911	1	1	842
3912	112	112	3535
3913	100	100	1843
3914	703	703	1764
3915	472	472	3391
3916	1076	707	1076
3917	9	1	3241
3918	12	1	3194
3919	2130	1	2130
3920	1	1	1031
3921	940	940	3028
3922	192	192	3798
