PID	PGID	SID	PPID
2188	16	1	1548
2189	1641	1641	1
2191	666	1	666
2192	363	363	1093
2193	1	1	1105
2194	2194	78	811
2195	2195	2195	1532
2196	246	7	1487
2198	387	387	1
2199	576	576	1867
2200	699	432	699
2201	2201	2201	121
2202	448	448	448
2203	2203	665	1349
2204	859	859	1595
2205	2205	2205	488
2206	125	125	2136
2207	7	7	1132
2208	152	152	1408
2209	2209	2209	1645
2212	31	31	635
2213	233	233	1238
2214	297	297	1
2215	1331	569	1
2216	547	547	1339
2217	170	170	1236
2218	2218	2218	1419
2219	235	235	698
2220	233	233	1092
2223	2223	2223	1
2225	92	92	1050
2226	559	559	1090
2227	208	25	276
2228	128	128	1398
2229	14	14	1
2230	61	61	2113
2231	2231	2231	517
2232	31	31	880
2234	7	7	575
2236	100	100	1
2238	656	656	1687
2239	688	688	688
2240	74	9	1
2241	2241	11	94
2242	438	438	2019
2243	1096	1096	1644
2244	31	31	1
2245	2245	272	1853
2247	77	77	1
2248	40	1	40
2251	638	638	1742
2252	2252	2252	1
2253	2253	2253	725
2254	2254	1	384
2255	982	982	982
2256	1	1	270
2257	48	48	2176
2258	387	387	1
2259	326	326	1985
2260	159	159	159
2261	2261	2261	2138
2262	25	25	25
2263	7	7	103
2264	284	284	1
2266	235	235	235
2267	755	81	1282
2268	128	128	1180
2269	431	7	539
2270	25	25	1
2271	16	1	2188
2272	208	25	167
2274	1124	1124	1124
2276	16	1	1174
2277	2277	2277	1
2278	7	7	1021
2279	1636	1636	1
2280	1654	1654	1654
2281	2281	2281	1
2282	2282	2282	1191
2283	31	31	1472
2284	1	1	1871
2285	14	14	1
2286	128	128	501
2288	2288	2288	1327
2289	715	715	715
2291	328	1	1267
2292	1488	1488	2185
2293	691	691	691
2294	1582	175	1429
2295	68	9	1931
2296	833	1	833
2297	10	10	601
2298	47	47	564
2300	2300	2300	270
2301	47	47	2298
2302	2007	2007	2007
2303	410	7	1073
2304	14	14	2229
2305	467	467	1601
2306	2306	2306	2044
2307	1500	31	1500
2308	2308	1	774
2309	1	1	121
2310	81	81	1770
2311	152	152	2123
2312	1018	1018	1018
2313	78	78	1285
2314	584	142	584
2315	2315	1	1373
2316	1	1	2128
2317	457	457	457
2318	81	81	1790
2319	35	35	1130
2320	2320	1	1
2321	2321	1	2309
2322	328	1	1608
2323	22	1	2175
2324	193	193	522
2326	832	832	1761
2327	247	7	247
2328	1713	1713	1713
2331	1042	1042	1533
2332	62	62	882
2333	152	152	1758
2334	8	1	694
2335	208	25	474
2336	2336	224	865
2337	10	10	2104
2338	1220	1220	1220
2339	1	1	1664
2341	16	1	1413
2342	363	363	1093
2343	16	1	1977
2344	138	138	803
2345	31	31	880
2346	11	11	2100
2347	266	266	796
2348	1091	1091	1091
2350	1062	1062	1806
2351	322	322	1122
2352	2352	894	894
2353	181	181	2112
2355	547	547	1846
2356	208	25	2011
2357	112	10	112
2358	960	960	960
2359	193	193	1146
2360	1169	1169	1169
2361	1652	1652	1692
2362	68	9	2074
2363	128	128	733
2364	5	5	1
2365	1	1	1041
2366	1109	1109	1109
2367	2367	2367	1318
2368	92	92	1
2369	797	11	1
2370	214	214	214
2371	81	81	2035
2372	1	1	435
2373	40	1	451
2374	438	438	1819
2375	7	7	2157
2376	2376	2376	1547
2377	16	1	1283
2378	14	14	2285
2379	1206	1206	1485
2380	1652	1652	1776
2381	1065	1065	1065
2382	1652	1652	2380
2384	2384	1508	1
2387	8	1	1446
2388	2388	467	1601
2389	326	326	1604
2390	438	438	1348
2391	1230	1230	1230
2392	851	851	1
2394	431	7	503
2396	2396	2396	1004
2397	60	60	1
2398	2398	170	1403
2399	639	78	994
2400	2400	2400	1640
2401	17	17	1116
2402	16	1	1
2403	8	1	1373
2404	2404	382	1913
2405	529	529	1
2406	72	72	947
2407	22	1	1031
2408	208	25	2272
2410	1258	1	1258
2412	11	11	2072
2413	266	266	2347
2414	2414	1217	1217
2415	1506	1506	1506
2416	68	9	1684
2417	170	170	1294
2418	431	7	2173
2419	870	870	1401
2422	720	720	1498
2423	559	559	2226
2424	161	10	878
2425	1	1	1517
2426	2426	2426	1387
2428	5	5	1
2429	2429	2429	1
2430	47	47	47
2431	901	901	901
2432	47	47	2301
2433	2433	2433	1187
2434	115	115	1392
2435	1	1	451
2436	138	138	138
2437	2437	2437	1406
2438	431	7	539
2439	1522	547	1522
2440	783	783	783
2441	126	126	1970
2442	363	363	2192
2443	2024	2024	2024
2444	2444	2444	1
2445	363	363	1
2446	2446	2446	2397
2447	659	659	659
2448	152	152	2311
2449	291	291	1962
2450	17	17	1850
2451	322	322	1204
2452	16	1	853
2453	2453	1062	1806
2454	1217	1217	2414
2455	2455	2455	1806
2456	1537	656	1537
2457	291	291	291
2458	175	175	1984
2459	16	1	1903
2460	110	110	580
2461	2461	7	1
2462	2462	2462	445
2463	940	940	940
2464	326	326	1963
2465	279	279	2073
2466	9	9	2101
2467	2467	2467	2416
2468	982	982	2255
2469	2469	7	2278
2470	2055	2055	2055
2471	16	1	2459
2472	203	203	203
2473	208	25	2131
2474	2141	1	1
2475	467	467	2305
2476	1	1	2118
2477	2477	2477	883
2478	61	61	2113
2479	2479	1	1394
2480	545	545	1786
2481	1111	1111	1736
2482	300	31	1843
2483	1293	1293	1990
2484	748	748	2151
2485	638	638	1597
2486	2486	2486	1489
2487	14	14	490
2488	589	78	1586
2489	82	1	1315
2490	544	544	544
2491	328	1	57
2492	152	152	1317
2494	100	100	2236
2495	2495	25	1152
2496	2496	1	409
2497	2497	2497	1
2498	78	78	1555
2500	48	48	275
2501	685	685	2066
2502	220	220	2092
2503	61	61	1711
2504	1143	1143	1
2505	1	1	1799
2506	326	326	1216
2507	10	10	1441
2508	2508	2508	2007
2509	1829	1829	1829
2510	588	1	373
2511	429	429	429
2512	1743	1743	1743
2513	2513	1	785
2514	406	406	1
2515	128	128	1
2516	1091	1091	1194
2517	438	438	939
2518	419	419	1810
2519	2519	78	899
2520	497	497	497
2521	1652	1652	2380
2522	8	1	1
2523	410	7	2261
2524	268	268	268
2525	547	547	2216
2526	907	907	907
2527	7	7	79
2528	940	940	1406
2529	656	656	1793
2530	1410	25	1437
2533	1	1	1
2534	589	78	1606
2535	2209	2209	2209
2536	870	870	1
2538	8	1	2334
2539	47	47	1
2540	366	366	1968
2542	61	61	61
2543	1079	115	1079
2544	291	291	2449
2545	578	1	578
2547	2547	2547	11
2548	1331	569	1331
2549	438	438	2390
2550	35	35	1821
2551	121	1	121
2553	17	17	2401
2554	206	1	1759
2555	2555	175	1
2556	35	35	2319
2557	1111	1111	1
2558	8	1	924
2559	960	960	1817
2560	1576	1576	1576
2561	1960	25	1960
2562	16	1	2435
2563	551	551	1895
2564	2564	25	460
2565	1257	1257	1
2567	8	1	2315
2568	31	31	2089
2569	454	454	454
2570	31	31	2089
2571	232	10	1681
2572	1	1	2205
2573	1	1	355
2574	193	193	1731
2575	170	170	1
2577	10	10	205
2578	366	366	2127
2579	387	387	2258
2580	40	1	1419
2581	99	99	1
2582	771	771	1186
2583	438	438	2019
2584	1391	1391	1391
2585	284	284	775
2586	81	81	1790
2587	2587	2587	360
2588	7	7	2084
2589	68	9	1
2590	175	175	1532
2592	17	17	583
2593	859	859	1564
2594	47	47	278
2595	31	31	880
2596	508	508	1943
2597	1262	240	1
2598	178	1	178
2600	115	115	1392
2601	302	302	302
2602	1	1	1041
2603	5	5	414
2604	2003	2003	2003
2605	1212	10	1784
2606	873	55	1723
2607	2607	2607	1
2608	2608	2608	1577
2609	2609	1705	1705
2610	2180	266	1
2611	410	7	2303
2612	284	284	1894
2613	17	17	1523
2615	2615	272	772
2616	2616	2616	1686
2617	142	142	142
2618	2618	2618	1
2619	22	1	812
2621	74	9	1
2622	2106	2106	2106
2623	2446	60	2446
2624	57	1	1837
2627	1	1	2091
2628	62	62	1
2629	1312	1312	1312
2630	1393	1393	1393
2631	981	9	981
2632	1331	569	2215
2633	17	17	1
2634	468	7	468
2635	4	4	4
2636	7	7	1
2637	3	3	1805
2638	2638	2638	2095
2639	540	540	2057
2640	47	47	1043
2641	991	991	1
2642	100	100	978
2643	1	1	2365
2644	366	366	1495
2645	1	1	2510
2646	8	1	1622
2647	1965	25	1602
2648	1	1	1
2649	467	467	1601
2650	2141	1	2533
2651	540	540	1642
2652	1169	1169	2360
2653	326	326	1985
2654	2654	1782	1782
2655	16	1	1738
2658	2658	2658	1575
2659	1184	1184	1184
2660	1	1	1380
2661	78	78	1285
2662	235	235	2219
2663	2663	2663	2658
2664	345	1	2170
2665	161	10	2507
2666	161	10	2665
2667	126	126	1970
2668	870	870	1682
2669	1	1	2256
2670	2670	2670	1219
2671	2671	2671	2207
2672	2672	2672	1867
2674	1	1	1191
2675	1	1	1
2676	8	1	1466
2677	861	861	861
2678	2336	224	865
2679	181	181	2112
2680	2024	2024	2024
2681	1	1	1454
2682	7	7	2303
2683	97	97	97
2684	907	1	2343
2685	2685	2685	2482
2686	1262	240	1
2687	2687	2687	2208
2688	333	333	333
2689	1184	1184	1184
2690	1800	1800	1800
2691	1164	1164	1
2692	1816	1816	1816
2693	16	1	713
2694	8	1	1
2695	291	291	1962
2696	734	734	734
2697	832	832	2326
2698	33	1	33
2699	2699	187	1340
2700	559	559	2226
2701	7	7	1852
2702	2702	2702	1350
2703	328	1	1117
2704	7	7	1
2705	17	17	1094
2706	1560	14	1560
2707	128	128	984
2708	300	31	2685
2709	62	62	2332
2710	10	10	2337
2711	1111	1111	1227
2712	412	412	1909
2714	460	25	460
2715	926	1	926
2716	31	31	1733
2717	2717	2717	2131
2719	1169	1169	1
2720	587	587	587
2721	1331	569	2632
2722	8	1	1
2723	1	1	40
2724	1111	1111	2481
2725	576	576	1867
2726	1811	78	1811
2727	1	1	599
2728	61	3	898
2729	1	1	2638
2730	977	155	1753
2732	16	1	156
2733	14	14	2285
2734	2461	7	2461
2735	7	7	2234
2736	322	322	791
2737	1386	1386	1386
2738	2738	2738	2715
2739	10	10	2297
2740	1	1	2365
2741	458	458	458
2742	170	170	2417
2743	14	14	1
2744	2744	2744	253
2745	2024	2024	2680
2746	926	1	926
2747	233	233	680
2750	47	47	1043
2751	594	594	594
2752	1765	715	1
2753	2753	2753	950
2754	592	592	1
2755	1260	1260	1260
2756	2756	783	783
2757	438	438	2390
2758	410	7	2303
2759	229	1	1162
2760	941	1	273
2761	1514	1514	2281
2762	11	11	2346
2763	465	128	2001
2764	419	419	2518
2765	8	1	526
2766	1	1	663
2767	2767	25	1939
2768	419	419	2764
2769	1	1	451
2770	1920	1920	1920
2771	152	152	605
2772	1	1	1534
2773	124	78	124
2774	589	78	1591
2775	1	1	773
2776	77	77	1
2777	34	34	1
2778	87	87	422
2779	2779	2779	1761
2780	1295	1295	1295
2781	220	220	1
2782	2782	859	1595
2783	1207	52	1207
2784	74	9	2240
2785	1	1	578
2786	2786	17	2450
2787	48	48	1791
2788	1678	1678	1678
2789	2789	2789	1444
2790	77	77	2148
2791	825	825	1126
2792	1	1	2135
2793	1042	1042	1
2794	308	1	713
2795	1396	17	2553
2796	40	1	2670
2797	755	81	1282
2798	1331	1331	1331
2799	2160	715	1573
2800	438	438	2374
2801	2801	2801	2013
2802	275	48	1
2803	1015	1015	1015
2804	2804	2804	453
2805	275	48	275
2806	1217	1217	2454
2807	1	1	2765
2808	16	1	2471
2809	1230	1230	2391
2810	752	170	1423
2811	2811	1164	2691
2812	2812	2812	2527
2813	277	277	277
2814	31	31	2345
2815	387	387	2579
2816	1111	1111	1327
2817	1391	1391	1391
2818	2818	2818	2300
2820	78	78	609
2821	1654	1654	1654
2822	2822	1	2025
2823	1040	1	1040
2824	322	322	791
2825	2825	2825	1
2826	31	31	1472
2827	870	870	2668
2829	466	466	466
2830	138	138	2344
2832	1	1	2284
2834	2834	7	1032
2836	1	1	360
2837	230	1	1
2838	77	77	2148
2839	246	7	2048
2840	278	47	391
2841	31	31	1183
2842	2842	35	1714
2843	93	93	93
2844	224	224	2336
2845	115	115	2600
2846	2846	3	243
2847	1629	1629	1629
2848	1	1	404
2849	160	160	904
2851	415	415	1619
2852	1257	1257	2565
2853	1849	1849	1849
2854	2176	48	2176
2855	2855	2855	2134
2856	913	913	913
2857	783	783	2440
2858	160	160	2849
2859	18	18	1643
2860	576	576	2199
2861	2861	2861	828
2862	78	78	693
2863	542	542	1785
2864	1138	1138	1138
2865	10	10	1
2866	4	4	4
2867	2453	1062	2453
2868	357	357	2753
2869	2869	48	577
2870	2870	1690	1690
2871	279	279	2465
2872	2872	2872	115
2873	131	131	1973
2874	100	100	2236
2875	458	458	458
2876	1615	508	1
2877	220	220	1
2878	175	175	2195
2879	172	9	172
2880	1138	1138	2864
2882	1335	1335	1709
2883	161	10	879
2884	2088	81	1
2885	208	25	667
2886	56	1	56
2888	1331	569	2721
2889	2889	2889	1898
2890	270	1	2818
2891	29	1	1462
2892	8	1	1680
2893	173	173	173
2894	8	1	2387
2895	1003	1003	1
2896	279	279	821
2897	270	1	2300
2898	1357	1	1357
2899	786	1	786
2900	269	1	269
2901	175	175	1630
2902	825	825	825
2903	2903	2903	1128
2904	270	270	270
2905	2905	2905	1
2907	61	3	236
2908	502	10	502
2909	8	1	1622
2910	366	366	1880
2911	606	606	1058
2912	40	1	2580
2913	126	126	1577
2914	2914	2914	1
2915	97	97	2683
2916	2916	2916	1201
2917	198	198	763
2918	339	1	1520
2919	22	1	1380
2920	78	78	2519
2922	169	3	169
2923	2923	17	1936
2924	5	5	1482
2925	31	31	1242
2926	2176	48	2257
2927	1042	1042	2855
2928	175	175	530
2929	541	541	541
2930	5	5	1482
2931	16	1	622
2932	375	375	375
2933	302	302	302
2934	675	675	675
2935	22	1	1
2936	1766	1766	1
2937	1	1	1933
2938	2446	60	2623
2940	2117	1	2117
2941	11	11	767
2942	198	198	845
2943	126	126	2667
2944	1212	10	1212
2945	825	825	1891
2946	31	31	2107
2947	375	375	2932
2948	1	1	1
2949	656	656	2529
2950	991	991	2641
2951	61	61	2542
2953	8	1	1
2954	859	859	2593
2955	1203	1203	1203
2956	62	62	882
2957	410	7	2758
2958	175	175	2878
2959	438	438	2019
2960	233	233	461
2961	198	198	198
2962	771	771	1783
2963	438	438	2390
2965	10	10	205
2966	1143	1143	2504
2967	1203	1203	1203
2968	208	25	2885
2969	31	31	2050
2970	8	1	384
2971	16	1	1373
2972	392	392	392
2973	2973	81	2310
2974	410	7	2957
2976	16	1	1249
2978	16	1	16
2979	1	1	945
2980	1	1	773
2981	7	7	1825
2982	465	128	1180
2983	646	646	646
2984	82	1	679
2985	35	35	1918
2986	29	1	2891
2987	78	78	1623
2988	1457	1457	1457
2989	175	175	1567
2991	328	1	2848
2992	138	138	138
2993	2993	2993	2868
2994	691	691	1925
2995	31	31	1952
2996	152	152	2123
2997	438	438	1948
2998	2998	175	1984
3000	438	438	939
3001	120	1	1145
3002	375	375	2947
3003	201	201	1822
3004	8	1	2970
3005	322	322	1778
3006	410	7	917
3007	3007	175	2014
3008	128	128	1942
3009	3009	3009	1973
3010	1629	1629	1629
3011	859	859	1564
3012	1898	1111	1327
3013	138	138	1701
3014	3014	870	870
3015	279	279	2871
3016	8	1	2694
3017	547	547	1846
3018	8	1	2953
3021	394	9	1431
3022	387	387	2258
3023	699	432	699
3024	170	170	2742
3025	1184	1184	2659
3026	11	11	1336
3027	186	186	186
3028	17	17	2553
3029	175	175	2901
3030	275	48	2802
3031	961	961	1896
3032	535	1	1671
3033	859	859	3011
3034	175	175	612
3035	22	1	599
3036	3	3	1805
3037	57	1	504
3038	16	1	1474
3039	99	99	2051
3040	3040	3040	2264
3041	3041	3041	1251
3042	61	61	2542
3043	540	540	1642
3044	279	279	2896
3045	3045	1	2769
3046	3046	78	1811
3047	940	940	2437
3049	3049	3049	1221
3050	7	7	860
3051	853	1	853
3052	2400	2400	2400
3053	1795	1795	1795
3054	524	3	524
3055	82	82	82
3056	208	25	2335
3057	3057	1097	1097
3058	233	233	461
3059	126	126	1221
3060	7	7	2744
3061	366	366	2578
3062	186	186	186
3063	1743	1743	1743
3064	3064	1062	1062
3065	410	7	2974
3066	1	1	666
3067	523	1	1277
3068	465	128	2110
3069	172	9	172
3070	10	10	2104
3071	224	224	2844
3072	78	78	319
3073	3073	1091	2348
3074	78	78	1710
3075	306	306	306
3076	16	1	622
3077	1558	1558	1558
3078	7	7	3050
3079	410	7	2758
3080	72	72	1831
3081	3081	1	2684
3082	3082	3082	1056
3083	1697	1697	1697
3084	87	87	1049
3085	3085	3085	7
3086	589	78	1606
3087	7	7	3006
3088	1111	1111	1111
3089	1500	31	1500
3090	4	4	4
3091	25	25	2262
3092	157	157	1565
3093	357	357	1076
3094	1331	569	2215
3095	961	961	1896
3096	152	152	2996
3097	208	25	2011
3098	918	542	918
3099	81	81	1856
3100	8	1	694
3101	748	748	2484
3102	1829	1829	2509
3103	1898	1111	1898
3104	467	467	2475
3105	35	35	2550
3106	1	1	765
3108	92	92	1050
3109	8	1	2387
3110	2088	81	2884
3111	547	547	2525
3112	247	7	1672
3113	275	48	3030
3114	10	10	2167
3115	78	78	319
3116	208	25	1437
3117	68	9	1431
3118	16	1	1
3119	11	11	94
3120	1849	1849	2853
3121	208	25	2227
3122	2404	382	2404
3123	322	322	3005
3124	1	1	2766
3125	160	160	2849
3126	523	1	785
3127	1652	1652	2361
3128	1569	1569	1569
3129	10	10	2965
3130	738	317	738
3131	328	1	2491
3132	81	81	1256
3134	2453	1062	2867
3135	302	302	2933
3136	152	152	2311
3137	339	1	1520
3138	2024	2024	2024
3139	499	499	1
3140	74	9	3021
3141	1654	1654	2821
3142	278	47	391
3143	584	142	584
3144	540	540	1688
3145	126	126	3059
3146	68	9	2029
3147	547	547	3111
3149	825	825	2902
3150	3150	248	248
3151	193	193	1383
3152	440	3	440
3153	1169	1169	1169
3154	503	7	2046
3155	674	674	674
3156	8	1	1055
3157	1652	1652	1776
3158	110	110	580
3159	22	1	2323
3160	68	9	1281
3161	1	1	2727
3162	8	1	2909
3163	3	3	424
3164	771	771	2187
3165	959	201	959
3166	11	11	166
3167	1169	1169	1169
3168	193	193	1864
3169	35	35	2556
3170	3170	2209	2535
3171	22	1	812
3172	3172	3172	3038
3173	7	7	494
3174	569	569	569
3175	1326	1	1326
3176	7	7	3060
3177	235	235	2266
3178	1207	52	2783
3179	3179	198	2177
3181	328	1	1267
3182	47	47	1420
3183	755	81	2973
3184	1644	1644	1644
3185	1632	235	1163
3186	61	3	2728
3187	1	1	2316
3188	1	1	593
3189	1335	1335	2882
3190	7	7	827
3191	152	152	885
3192	3192	357	950
3194	795	795	1905
3195	795	795	3194
3196	115	115	1392
3197	468	7	2045
3198	3198	55	1470
3199	31	31	2244
3200	1225	1225	1225
3201	467	467	2388
3202	152	152	1834
3203	519	25	1953
3205	93	93	2843
3206	3206	3206	412
3207	266	266	2347
3208	208	25	667
3209	977	155	977
3210	938	938	938
3211	3211	1	2010
3212	540	540	1688
3213	1331	1331	2798
3214	240	240	1353
3215	1295	1295	1295
3216	357	357	1076
3217	1	1	1229
3218	1448	940	1448
3219	1840	89	1372
3220	208	25	1647
3221	284	284	2612
3222	1508	1508	2384
3223	161	10	2069
3224	16	1	1903
3225	1042	1042	2927
3226	1636	1636	1
3227	11	11	1060
3228	1042	1042	1
3229	691	691	2293
3230	1569	1569	1569
3231	31	31	2050
3232	3232	7	3154
3233	25	25	2262
3234	170	170	2217
3235	1258	1	1162
3236	961	961	961
3237	16	1	324
3238	691	691	1925
3239	61	61	1698
3240	589	78	1716
3241	161	10	1441
3242	78	78	2661
3243	527	527	527
3244	3244	3244	2120
3245	1	1	1908
3246	771	771	2962
3247	1203	1203	2955
3248	2203	665	665
3249	798	798	798
3250	363	363	1093
3251	617	617	617
3252	907	1	2684
3253	1560	14	2706
3254	160	160	2858
3255	208	25	1350
3256	589	78	3240
3257	2779	2779	2779
3258	1677	1457	1677
3259	114	114	114
3260	1203	1203	1203
3261	743	147	743
3262	128	128	1284
3263	3263	3263	3128
3264	1	1	2807
3265	7	7	2303
3266	175	175	2998
3267	160	160	904
3268	2152	2152	2152
3269	2141	1	2474
3270	47	47	2750
3271	7	7	3078
3272	1	1	3188
3274	720	720	1498
3275	8	1	2970
3276	175	175	619
3277	233	233	461
3278	1615	508	2876
3279	128	128	1942
3281	328	1	2703
3282	3009	3009	3009
3283	175	175	3034
3286	16	1	340
3287	581	581	2163
3288	99	99	2051
3289	3	3	452
3290	499	499	3139
3291	278	47	3142
3292	16	1	1534
3293	175	175	2014
3295	1576	1576	1576
3296	3296	45	2168
3297	1913	1913	1913
3298	16	1	1099
3299	17	17	1802
3300	328	1	1267
3301	10	10	1177
3302	941	1	2760
3303	987	987	987
3304	1015	1015	1504
3305	3305	128	465
3306	540	540	2057
3307	232	10	2571
3308	11	11	2072
3309	3	3	2075
3310	909	909	909
3311	2461	7	2734
3312	2973	81	3183
3313	14	14	2733
3314	761	761	1760
3315	1	1	2184
3316	152	152	3096
3317	35	35	2142
3318	128	128	3262
3319	16	1	1750
3320	1522	547	1846
3321	2670	2670	2670
3322	699	432	3023
3323	279	279	2004
3324	638	638	1597
3325	3325	3325	1608
3326	3	3	2846
3327	7	7	1852
3328	4	4	2866
3329	82	1	679
3330	1	1	773
3331	48	48	2500
3332	1154	1154	1154
3333	279	279	3044
3334	489	78	489
3335	162	162	162
3336	1105	1	1105
3337	1	1	2193
3339	1240	1240	1240
3340	468	7	2045
3341	1652	1652	3127
3342	1230	1230	1230
3343	1560	14	2304
3344	35	35	2556
3345	771	771	1708
3346	115	115	2434
3347	5	5	1482
3348	175	175	3266
3349	278	47	391
3350	1	1	995
3351	246	7	2196
3352	738	317	738
3354	859	859	3033
3355	715	715	715
3356	959	201	3165
3357	704	704	704
3358	468	7	3197
3359	440	3	440
3360	739	739	739
3361	751	52	1893
3362	412	412	1909
3363	947	947	947
3364	587	587	587
3365	1576	1576	2560
3366	360	1	1394
3367	114	114	3259
3368	438	438	1348
3369	3369	78	811
3370	978	978	978
3371	1678	1678	1678
3372	1062	1062	2350
3373	1396	17	1396
3374	246	7	2033
3375	10	10	2337
3376	3376	3376	2335
3377	16	1	3118
3378	559	559	559
3379	529	529	1
3380	203	203	2472
3381	5	5	2603
3382	175	175	1328
3383	797	11	2369
3384	3384	279	2073
3385	11	11	166
3386	220	220	2781
3387	458	458	2741
3388	1	1	1041
3389	410	7	2303
3390	967	967	1389
3391	1184	1184	1184
3392	1318	1318	1318
3393	859	859	1595
3394	1	1	773
3395	16	1	1187
3396	1164	1164	2691
3397	429	429	429
3398	1	1	3161
3399	5	5	1482
3400	589	78	3086
3401	31	31	1679
3402	152	152	1
3403	22	1	1426
3404	57	1	2624
3405	1	1	2772
3406	22	1	812
3407	81	81	2035
3408	2687	2687	2687
3409	1287	1287	1
3410	1	1	2132
3411	18	18	1536
3414	77	77	2838
3415	1184	1184	2659
3416	229	1	906
3417	126	126	2441
3418	3418	3418	2935
3419	1780	1780	1780
3420	35	35	3317
3421	115	115	511
3422	61	61	1611
3423	206	1	1759
3424	3424	1	922
3425	155	155	155
3426	3426	1	3035
3428	436	436	436
3429	31	31	1733
3430	3430	1251	1251
3431	1194	1091	1194
3432	1	1	682
3433	8	1	2291
3434	165	165	165
3435	232	10	2571
3436	1291	1291	1291
3437	126	126	2608
3438	35	35	350
3439	1239	25	1239
3440	1	1	1
3441	3441	1	2572
3442	16	1	3377
3443	35	35	1821
3444	1	1	852
3445	16	1	2459
3446	128	128	3008
3447	691	691	3238
3448	198	198	2942
3449	35	35	350
3450	78	78	3072
3451	363	363	2342
3452	1865	1865	1865
3453	1207	52	3178
3454	594	594	2751
3455	3455	1	765
3456	31	31	2063
3457	589	78	3240
3458	1231	235	1231
3459	1169	1169	2360
3460	3	3	1502
3461	441	441	441
3462	152	152	1834
3463	40	1	2058
3464	771	771	1783
3465	1875	1875	1875
3466	326	326	1963
3467	1	1	386
3469	702	702	702
3470	1569	1569	1569
3471	7	7	1794
3472	17	17	1417
3473	128	128	3318
3474	2467	2467	2467
3475	2031	2031	2031
3476	467	467	2305
3477	57	1	504
3478	439	439	1483
3479	500	284	500
3480	366	366	1495
3481	873	55	2606
3482	783	783	2440
3483	10	10	2104
3485	78	78	2060
3486	2320	1	2175
3487	128	128	2515
3488	31	31	1472
3489	138	138	803
3490	16	1	1
3491	172	9	172
3492	378	1	666
3493	861	861	2677
3494	173	173	2893
3495	646	646	2983
3496	2151	748	2151
3497	1652	1652	2521
3498	11	11	2072
3499	547	547	3111
3500	120	1	1505
3501	31	31	3199
3502	34	34	2085
3503	410	7	2303
3504	279	279	2465
3505	61	3	725
3506	1326	1	1326
3507	25	25	25
3508	1	1	2740
3509	751	52	1365
3510	1318	1318	3392
3511	7	7	3327
3512	152	152	2492
3513	1	1	1127
3514	941	1	2760
3515	16	1	1016
3516	61	61	2951
3517	441	441	3461
3518	128	128	1398
3519	324	324	324
3520	1207	52	2783
3521	175	175	1567
3522	8	1	2334
3523	357	357	1428
3524	16	1	2377
3525	48	48	3331
3526	1217	1217	2454
3527	945	945	945
3528	2779	2779	3257
3529	913	913	2856
3530	508	508	1943
3531	290	290	290
3532	1522	547	2439
3533	322	322	3005
3534	3534	581	2163
3535	2261	2261	2261
3536	1231	235	3458
3537	100	100	1571
3538	989	989	989
3539	170	170	2217
3540	16	1	1
3541	7	7	253
3542	100	100	2494
3543	747	747	747
3544	665	665	665
3545	193	193	1864
3546	306	306	306
3547	357	357	357
3548	3455	1	3455
3549	1	1	2128
3550	534	534	534
3551	1	1	2118
3552	233	233	711
3553	1528	1528	1528
3554	3554	3554	1975
3555	35	35	1676
3556	1	1	1041
3557	7	7	2704
3558	322	322	3123
3559	2151	748	3496
3560	959	201	3356
3561	755	81	2267
3562	699	432	3322
3563	1654	1654	2821
3564	1	1	910
3565	1654	1654	3563
3566	11	11	3166
3567	72	72	1593
3568	10	10	3375
3569	306	306	306
3570	366	366	1495
3571	465	128	2982
3572	128	128	1284
3573	220	220	1390
3574	3	3	2637
3575	175	175	1803
3576	589	78	1716
3577	186	186	3062
3578	11	11	1610
3579	2315	1	2315
3580	322	322	3558
3581	100	100	629
3582	926	1	2715
3583	16	1	815
3584	1498	1498	1498
3585	446	72	446
3586	68	9	506
3587	562	562	1666
3588	638	638	2251
3589	3589	3589	2365
3590	455	147	2040
3591	1	1	944
3592	524	524	524
3593	880	880	880
3594	1957	78	1957
3595	74	9	985
3597	500	284	500
3598	1059	499	1584
3599	1	1	3124
3600	272	272	1902
3601	268	268	268
3602	446	72	1593
3603	7	7	1825
3604	1699	1699	1699
3605	1105	1	1105
3606	1331	569	2721
3607	126	126	1221
3608	1361	1361	1361
3609	1	1	956
3610	11	11	3308
3611	502	10	2908
3612	266	266	2347
3613	223	223	1739
3614	1217	1217	1217
3615	547	547	1202
3616	72	72	1673
3617	1262	240	2597
3618	35	35	2319
3619	29	1	2986
3620	412	412	1909
3621	3621	3621	162
3622	825	825	2791
3623	508	508	3530
3624	35	35	3449
3625	431	7	2394
3627	68	9	3117
3628	81	81	2371
3629	1	1	2832
3630	587	587	2720
3631	1230	1230	1230
3632	18	18	1
3633	47	47	3182
3634	1091	1091	1091
3635	467	467	1658
3636	1488	1488	2185
3637	1678	1678	2788
3638	78	78	319
3639	1042	1042	2331
3640	170	170	2742
3641	328	1	3281
3642	7	7	2981
3643	500	284	3479
3644	61	3	3505
3645	445	445	2023
3646	78	78	1368
3647	81	81	2310
3648	306	306	3569
3649	1042	1042	3225
3650	1272	1272	1272
3651	7	7	860
3652	72	72	3567
3653	534	534	3550
3654	3654	1	1123
3655	16	1	2931
3656	78	78	654
3657	245	245	1477
3658	97	97	97
3659	990	990	990
3660	798	798	1
3661	62	62	2628
3662	31	31	1472
