PID	PGID	SID	PPID
2186	70	1	1647
2187	2187	157	1174
2188	1199	1	1185
2189	178	33	1963
2190	12	1	1850
2191	1	1	2058
2192	81	1	1447
2193	2193	1	143
2194	4	4	820
2195	2195	2195	1629
2197	31	31	2078
2199	280	280	1407
2201	8	1	1817
2202	2202	2202	885
2203	552	1	1
2204	569	1	842
2205	1044	352	1
2206	688	688	1201
2207	4	4	1698
2208	992	109	992
2210	276	69	2095
2211	344	1	1
2212	381	4	1809
2213	8	1	1
2214	82	1	1
2215	1023	1023	1
2217	123	123	1
2218	1203	649	1858
2219	2219	2219	1335
2220	94	1	1
2221	169	169	1510
2222	634	634	634
2223	4	4	1285
2224	320	25	1378
2225	1414	1414	1414
2227	81	1	1966
2228	352	352	1236
2230	14	14	946
2231	176	176	1485
2232	634	634	1161
2233	2233	2233	1190
2234	8	1	1783
2235	33	33	2025
2236	740	69	239
2237	2237	1	1
2238	511	1	511
2239	287	245	1832
2240	2240	2240	143
2241	2241	2241	836
2242	123	123	123
2243	389	1	1
2244	996	443	2176
2245	2245	1023	1
2246	31	31	1483
2247	665	65	665
2248	2248	50	1417
2249	1915	106	1915
2250	82	1	528
2251	94	1	1
2252	649	649	649
2253	214	1	1678
2254	215	215	215
2255	8	1	2201
2257	1045	1	1045
2258	183	183	408
2259	58	58	803
2261	69	69	2236
2262	287	245	1832
2263	496	496	496
2265	212	212	212
2267	2267	1	1
2269	814	814	814
2271	2271	2271	2250
2272	2272	1	1641
2273	18	1	1542
2274	2274	1	898
2275	1056	43	1545
2276	222	1	2123
2277	2277	95	1848
2278	42	1	2250
2279	1	1	2156
2280	135	135	2112
2282	382	382	1769
2284	15	1	254
2285	968	1	968
2286	79	1	79
2287	77	43	1084
2289	276	69	2095
2290	716	716	716
2291	1	1	1
2292	8	1	1729
2293	2293	2293	1522
2294	2294	31	2078
2295	996	443	2176
2296	178	33	481
2297	1556	1	1556
2298	2298	49	1770
2299	10	1	1797
2300	1766	1766	1766
2301	2301	457	457
2302	18	1	477
2303	20	20	1579
2304	72	13	1368
2306	1047	14	1047
2307	176	176	1485
2308	1	1	2152
2311	2311	2311	2238
2312	276	69	1
2313	13	13	1033
2314	94	1	1
2315	2315	2315	1
2316	3	3	1
2317	222	1	1528
2318	20	20	1579
2319	1417	50	1417
2320	1380	1380	1380
2321	14	14	1501
2322	208	43	949
2324	82	1	1
2325	2325	2325	1229
2326	1112	1112	1112
2327	489	489	1
2328	2328	909	909
2330	2330	2330	1967
2331	94	1	1871
2332	72	13	1
2333	72	13	530
2334	1	1	1930
2335	31	31	1483
2336	2336	631	1532
2337	320	25	1996
2338	835	835	835
2340	1308	1308	1308
2341	385	385	385
2342	70	1	1481
2343	2343	2343	1828
2344	2344	109	1
2345	160	160	2174
2346	2346	2346	1792
2347	153	153	881
2348	294	1	763
2349	457	457	457
2350	2060	976	2060
2352	94	1	1078
2353	81	1	1193
2354	287	245	2239
2355	2355	65	1486
2356	439	439	1
2357	2357	1	1
2358	2358	2358	1824
2359	364	364	364
2360	1045	1	2257
2361	2361	2361	2293
2362	467	467	1
2363	215	215	215
2364	555	1	555
2365	65	65	883
2366	123	123	1
2367	72	13	2333
2369	109	109	1
2370	2370	412	1016
2371	2371	2371	1612
2373	280	280	1536
2375	10	10	915
2376	169	169	908
2377	82	1	2278
2378	1456	1456	1456
2379	2379	412	1016
2380	2380	692	1
2381	58	58	1335
2383	446	446	1
2384	1380	1380	2320
2385	2385	2385	1341
2386	8	8	8
2387	1346	1346	2159
2388	101	101	1139
2389	395	395	1
2390	1417	50	2319
2391	1	1	2058
2392	570	570	1645
2394	305	305	1
2395	1336	457	1985
2396	1219	1	1219
2397	1	1	2324
2398	15	1	825
2399	2399	2399	1
2400	2400	2400	2257
2402	814	814	2269
2403	573	573	573
2404	198	1	1731
2405	20	20	1579
2406	12	1	522
2407	601	601	2067
2408	455	455	913
2410	70	1	627
2411	489	489	1
2412	1	1	1492
2413	8	1	329
2414	964	964	1774
2415	1336	457	1985
2416	327	327	327
2417	591	591	1
2419	631	631	1819
2420	25	25	981
2421	2421	1	1641
2422	178	33	1963
2423	109	109	1
2424	337	4	1744
2428	1	1	1275
2429	570	570	2392
2431	8	1	1529
2432	552	1	1912
2433	81	1	1212
2434	2434	49	1770
2435	2435	1	1429
2437	222	1	2317
2438	109	109	1
2439	1161	634	634
2440	1	1	2111
2441	222	1	1
2442	2442	2442	1729
2443	993	993	1436
2444	157	157	1725
2445	337	4	1744
2446	601	601	601
2447	568	568	568
2448	8	1	1888
2449	81	1	644
2450	2450	2450	2147
2451	2451	2451	1
2452	1709	1709	1709
2453	848	848	848
2454	183	183	1972
2455	1	1	1932
2456	428	428	1
2457	2457	1	2167
2458	2458	13	1834
2459	848	848	848
2460	77	43	2177
2461	8	1	1151
2462	631	631	2336
2463	1	1	1
2464	2464	1	1943
2465	18	1	137
2466	23	23	23
2467	1435	1435	1929
2468	552	1	1739
2469	103	103	926
2471	2471	2471	2102
2473	18	1	1484
2474	552	1	2457
2475	188	1	188
2477	1203	649	1858
2478	219	219	1
2479	294	1	1598
2480	641	1	641
2481	18	1	2054
2482	524	524	524
2483	2483	2483	1
2484	2484	2484	1058
2485	245	245	245
2486	31	31	1567
2487	2487	2487	1808
2488	828	1	1
2489	58	58	1
2490	14	14	346
2491	2491	2491	1605
2492	793	1	793
2493	2493	65	665
2494	77	43	1159
2495	81	1	2272
2497	18	1	1271
2498	8	1	756
2499	1330	65	1010
2501	258	1	656
2502	267	267	969
2503	2503	2503	1215
2504	583	13	1
2507	2507	2507	1924
2508	14	14	1034
2509	93	50	93
2510	395	395	2389
2511	197	1	2243
2513	1	1	1078
2514	551	551	1
2515	2515	2515	226
2516	698	698	698
2518	4	4	820
2519	1	1	505
2520	1336	457	2415
2521	135	135	625
2522	2522	2522	1670
2523	450	450	450
2524	2524	2524	1579
2525	2525	2525	1290
2526	446	446	446
2527	2527	1	158
2528	81	1	2227
2529	214	1	1531
2530	1200	1200	1200
2531	412	412	1162
2532	2532	2532	1
2533	601	601	601
2534	698	698	698
2535	720	720	1269
2536	3	3	1
2537	72	13	702
2538	324	324	324
2539	910	1	910
2540	453	453	1
2541	280	280	1025
2543	1623	1623	1623
2544	2544	2544	1760
2546	999	999	999
2547	511	1	2364
2548	793	1	2492
2549	828	1	2488
2550	412	412	2531
2551	65	65	2365
2552	31	31	2294
2553	519	519	519
2554	467	467	2362
2555	58	58	1703
2556	2556	1205	1205
2557	161	161	684
2558	176	176	1485
2559	665	65	2247
2560	552	1	2167
2561	70	1	1
2562	95	95	95
2563	1293	1293	1293
2564	792	792	1
2565	2565	2565	1728
2566	2566	2566	1879
2567	178	33	481
2568	84	84	1991
2569	389	1	1514
2570	2570	2570	2162
2571	1013	1013	1013
2572	245	245	1
2573	570	570	2429
2574	2574	25	1
2575	1161	634	1161
2576	320	25	320
2577	1	1	1818
2578	992	109	2208
2579	31	31	2030
2580	2580	69	1857
2581	453	453	1
2582	81	1	2433
2583	198	1	2404
2585	58	58	1703
2586	222	1	1916
2587	81	1	839
2588	65	65	1938
2589	652	652	2117
2590	1041	1041	1041
2591	552	1	2468
2592	1	1	158
2593	14	14	1687
2594	583	13	2179
2595	178	33	501
2596	94	1	1871
2597	2060	2060	2060
2598	61	61	1585
2599	812	812	812
2600	817	817	1
2601	198	1	1518
2602	466	466	2031
2603	247	247	247
2604	671	671	671
2605	2605	215	2363
2606	2606	2606	2600
2607	95	95	2562
2608	1	1	2274
2609	382	382	1769
2610	85	85	330
2611	446	446	1
2612	18	1	1271
2613	1414	1414	1414
2614	18	1	2481
2615	552	1	1868
2616	153	153	718
2617	8	1	1904
2620	100	1	1816
2621	2621	2621	1010
2622	1	1	1700
2623	65	65	1358
2624	2148	2148	2148
2625	85	85	209
2626	18	1	2110
2627	214	1	1292
2628	551	551	1
2629	2629	1	1391
2630	294	1	831
2631	61	61	2570
2632	652	652	1643
2634	1915	106	1915
2635	1	1	2111
2636	585	585	585
2637	423	423	1762
2638	77	43	1379
2639	1209	916	1637
2640	1100	277	1100
2641	8	1	1734
2642	2642	1041	1041
2643	49	49	838
2644	33	33	1583
2645	161	161	251
2646	2646	106	1801
2647	2647	2647	1377
2648	693	50	1299
2649	178	33	1
2650	964	964	2414
2651	212	212	2265
2652	1100	277	1100
2653	1	1	1
2654	2654	65	1
2655	1038	352	1038
2656	673	673	1261
2657	389	1	1547
2658	80	3	1268
2659	422	422	1
2660	2660	1	1591
2661	1752	1752	1752
2662	77	43	1159
2663	135	135	2521
2664	153	153	901
2665	294	1	776
2666	2421	1	2421
2667	109	109	2565
2668	423	423	1003
2669	82	1	2626
2670	552	1	1845
2671	58	58	2489
2672	31	31	1746
2673	1393	1393	1393
2674	1	1	2102
2675	85	85	209
2676	148	148	980
2679	2181	446	1
2681	188	1	2475
2682	989	989	989
2683	2683	2683	340
2684	135	135	1989
2685	1168	1168	1168
2686	33	33	2235
2687	1045	1	2410
2688	377	377	377
2689	320	25	1
2690	693	50	1
2691	568	568	2447
2692	320	25	2337
2693	2693	1	2442
2694	233	233	1
2695	72	13	1979
2696	2696	2696	1507
2697	2336	631	2336
2698	442	442	1
2699	36	36	1707
2700	364	364	2359
2701	1	1	1930
2702	12	1	1765
2703	1	1	333
2704	10	1	1797
2705	1521	1521	1521
2707	1047	14	1047
2708	1038	352	1038
2709	2709	2709	2687
2710	111	1	1980
2712	14	14	884
2713	2713	2713	2025
2714	964	964	2414
2716	14	14	2115
2717	258	1	743
2718	230	1	1
2719	4	4	604
2720	2720	4	2109
2722	1376	1376	1
2724	2724	1839	1
2725	125	125	125
2726	12	1	1113
2727	178	33	892
2728	471	471	802
2729	1	1	1
2730	720	720	1269
2731	15	1	2003
2732	65	65	380
2733	569	569	569
2734	729	729	1
2735	8	1	2017
2736	1056	43	1545
2737	72	13	1979
2738	12	1	288
2739	1	1	2137
2740	65	65	850
2741	320	25	2168
2743	1230	299	1230
2744	1	1	2703
2745	450	450	2523
2746	8	1	1944
2747	996	443	1
2748	1044	352	2205
2750	1	1	1694
2751	768	494	1
2753	2753	1	538
2754	1	1	1
2755	94	1	1943
2756	81	1	1799
2757	18	1	2497
2758	2758	2758	2109
2759	156	156	1550
2760	2060	976	2350
2761	79	1	2753
2762	2762	2762	1484
2763	2763	2763	1607
2764	652	652	2106
2765	1	1	2089
2766	540	540	540
2768	2768	2768	1
2769	1172	1172	2015
2770	335	335	1941
2772	135	135	2663
2773	14	14	2490
2774	103	103	2469
2775	222	1	1916
2776	976	976	1195
2777	2777	442	2768
2778	58	58	2259
2780	178	33	1256
2781	178	33	1987
2782	1	1	2308
2783	2783	157	2444
2785	70	1	1922
2786	65	65	1491
2787	1	1	2693
2788	1044	352	2205
2789	8	1	1
2790	183	183	1972
2791	2791	2791	2534
2792	178	33	1987
2793	230	1	1066
2794	2083	2083	2083
2795	1	1	1919
2796	8	1	1817
2797	2336	631	2697
2798	2798	25	981
2799	18	1	1484
2801	466	466	2602
2802	305	305	1
2803	2803	1615	1615
2804	2804	2804	1920
2805	46	46	1
2807	2807	2807	189
2808	2808	2808	1159
2809	1290	1	1290
2810	1188	1188	1188
2811	2336	631	2697
2812	72	13	997
2813	606	606	1874
2814	81	1	965
2815	8	1	756
2816	1168	1168	1946
2817	2148	2148	2624
2818	2818	1	1980
2819	541	38	1899
2820	19	1	1
2821	2821	2821	1198
2822	247	247	247
2823	1380	1380	2384
2824	2060	2060	2060
2825	12	1	2136
2826	49	49	548
2827	205	205	1792
2828	65	65	2623
2829	1414	1414	1414
2830	46	46	46
2831	792	792	2564
2832	1615	1615	2803
2833	14	14	2115
2834	109	109	1823
2835	2835	33	2153
2836	14	14	2593
2837	2837	2837	1711
2838	305	305	1482
2839	81	1	1103
2840	349	219	2128
2841	8	1	719
2842	18	1	2762
2843	457	457	457
2845	2845	2845	1741
2846	993	993	1436
2847	149	149	1511
2848	70	1	1513
2849	415	415	415
2850	80	3	1268
2852	60	60	60
2853	178	33	1
2854	176	176	2558
2855	2855	2855	1967
2856	95	95	2034
2857	1016	412	1016
2858	163	163	163
2859	1	1	2440
2860	2860	639	639
2861	324	324	1173
2862	1052	1052	1052
2863	945	405	945
2864	698	698	2791
2865	1623	1623	1623
2866	18	1	834
2867	886	886	2033
2868	61	61	1
2869	19	1	1
2870	169	95	1183
2871	183	183	2790
2873	886	886	886
2875	933	109	1024
2876	81	1	930
2877	673	673	711
2879	716	716	1984
2880	81	1	824
2881	19	1	1411
2882	8	1	2735
2883	230	1	1198
2884	1951	1951	1951
2885	153	153	2616
2886	964	964	1774
2887	12	12	12
2889	570	570	2392
2890	214	1	2627
2891	337	4	820
2892	220	1	1429
2893	220	1	143
2895	591	591	2417
2896	8	1	2023
2897	33	33	2153
2898	2898	148	1
2899	421	1	2044
2900	754	754	754
2901	123	123	1270
2902	222	1	1673
2903	10	1	2385
2904	2904	2570	2570
2905	8	1	1897
2906	1	1	1694
2907	245	245	1
2908	72	13	1
2909	25	25	981
2910	8	1	1911
2911	1339	1	1339
2912	676	106	1561
2913	2913	2913	1056
2914	2605	215	2605
2915	2915	2915	1928
2917	8	1	1555
2918	58	58	2585
2919	14	14	2115
2920	1917	1917	1917
2921	14	14	1719
2922	2922	1052	2076
2923	320	25	2574
2924	10	1	2412
2925	148	148	1630
2926	688	688	2127
2927	229	229	1693
2928	12	1	2406
2929	551	551	1587
2930	2930	2930	1
2931	111	1	2818
2932	2932	1	145
2934	1	1	1446
2935	95	95	2870
2936	267	267	1116
2937	2937	2219	2219
2938	2061	1	1831
2940	698	698	2516
2941	160	160	160
2942	320	25	2576
2943	135	135	2091
2944	537	537	537
2945	134	134	134
2946	91	91	91
2948	428	428	1
2949	911	911	911
2950	103	103	2774
2951	65	65	1813
2952	2952	2952	1
2953	1016	412	1016
2954	10	1	2704
2955	1293	1293	2563
2956	163	163	2858
2957	2605	215	2914
2959	156	156	2759
2960	2960	2960	1226
2961	161	161	2557
2962	136	136	136
2963	178	33	501
2964	1424	1424	1424
2965	814	814	814
2967	153	153	2347
2968	473	473	2094
2969	31	31	2294
2970	389	1	2657
2971	230	1	490
2972	573	573	1
2974	320	25	2224
2975	2050	1	2050
2976	230	1	2035
2977	2293	2293	2293
2978	583	13	1
2979	94	1	506
2980	1456	1456	1456
2981	1	1	394
2982	714	714	1005
2983	80	3	571
2984	2984	2984	1
2985	198	1	2601
2986	1785	4	1785
2987	714	714	1069
2989	720	720	1852
2990	8	1	517
2991	1865	245	1
2992	382	382	1619
2993	8	1	1238
2994	8	1	2274
2995	601	601	601
2996	337	4	827
2997	389	1	389
2998	488	488	488
2999	15	1	34
3000	12	1	1
3001	81	1	1433
3002	1488	1488	1488
3003	8	1	2993
3004	148	148	929
3005	70	1	1786
3006	1219	1	2396
3007	230	1	1
3008	1293	1293	1293
3009	1834	13	2458
3010	80	3	2658
3011	2336	631	2797
3012	65	65	1491
3015	3015	3015	701
3016	964	964	1774
3017	77	43	1379
3018	188	1	2475
3019	3019	13	292
3020	72	13	2007
3021	671	671	1
3022	183	183	2454
3023	2527	1	2527
3024	1	1	2058
3025	590	102	1634
3026	1	1	697
3027	3027	3027	1
3028	353	353	2491
3029	1052	1052	2862
3030	95	95	767
3031	1917	1917	2920
3032	258	1	2501
3033	337	4	2170
3034	25	25	1252
3035	579	579	579
3036	320	25	2974
3037	335	335	1094
3038	1	1	1143
3039	2293	2293	2977
3040	1	1	813
3041	2371	2371	2371
3042	3042	3042	2457
3043	1161	634	2222
3044	8	1	167
3045	3045	649	1
3046	607	607	607
3047	590	102	590
3048	735	735	735
3049	489	489	2411
3050	109	109	1156
3051	135	135	1989
3052	93	50	1
3053	212	212	212
3054	395	395	1
3055	389	1	2997
3056	389	1	1514
3057	163	163	163
3058	1	1	2006
3060	80	3	2658
3061	992	109	2208
3062	247	247	2822
3063	3063	1	813
3064	1855	1	285
3065	1	1	1930
3066	80	3	3010
3068	14	14	2716
3070	670	58	670
3071	906	455	906
3072	1074	31	1074
3073	31	31	1746
3075	70	1	2342
3076	1	1	2463
3077	72	13	2695
3078	148	148	638
3079	922	58	1803
3080	1934	1934	1934
3081	1293	1293	3008
3082	1336	457	2395
3083	1	1	2111
3084	178	33	1256
3085	1049	1	1049
3087	1102	1102	1102
3088	2293	2293	3039
3089	3089	3089	3030
3090	353	353	353
3091	337	4	1812
3092	3092	12	1657
3093	1730	13	1730
3094	245	245	245
3095	198	1	1
3096	1376	1376	2722
3097	208	43	2322
3098	1951	1951	1951
3099	81	1	2587
3100	3100	1	1594
3101	2724	1839	2724
3102	3102	3102	2815
3103	65	65	1313
3104	178	33	2567
3105	275	275	1658
3106	230	1	2253
3107	1073	1073	1073
3108	320	25	2923
3109	72	13	2304
3110	1213	1213	1213
3111	552	1	2591
3112	2233	2233	2233
3113	79	1	1
3114	15	1	479
3115	753	753	753
3116	81	1	839
3117	148	148	1
3118	1336	457	2415
3119	2181	446	2679
3120	1785	4	2986
3121	792	792	1
3122	1059	596	1631
3123	1766	1766	2300
3124	65	65	2157
3125	1336	457	2395
3126	1417	50	2319
3127	389	1	2098
3128	8	1	3044
3129	70	1	1030
3130	1102	1102	3087
3131	2399	1	2399
3132	267	267	2178
3133	1730	13	1730
3134	1	1	2795
3135	596	596	1053
3136	31	31	1893
3137	518	518	1717
3138	13	13	1287
3139	65	65	1690
3140	3140	551	2628
3141	85	85	2625
3142	792	792	3121
3143	1339	1	1339
3144	1	1	371
3145	3145	3145	441
3146	1	1	1646
3147	3147	3147	383
3148	410	410	410
3149	81	1	1180
3150	14	14	2712
3152	214	1	1887
3153	65	65	1090
3154	72	13	1303
3155	1169	1169	1169
3156	1907	111	1907
3158	1203	649	2218
3159	95	95	1789
3160	222	1	1528
3161	3161	3161	1383
3162	1044	352	1
3163	344	1	2211
3164	111	1	1771
3165	3165	457	1336
3166	72	13	1974
3168	1882	1882	1882
3169	81	1	1309
3170	1293	1293	2955
3171	9	9	1123
3172	1479	1479	1479
3173	95	95	1280
3174	15	1	426
3175	652	652	2632
3176	273	273	273
3177	576	576	576
3178	1447	1	1447
3179	287	245	2239
3180	734	1	2522
3181	183	183	2871
3182	1113	1113	1113
3183	79	1	1342
3184	976	976	2776
3185	1056	43	1608
3186	1	1	1275
3187	2264	1	1
3188	792	792	2831
3190	8	1	1817
3191	183	183	1972
3192	81	1	1180
3193	65	65	1938
3194	77	43	1751
3195	8	1	2905
3196	1447	1	3178
3197	2803	1615	2803
3198	81	1	1212
3199	423	423	2668
3200	3200	3200	1308
3201	85	85	614
3202	3202	3202	1043
3204	2148	2148	2624
3205	8	1	1151
3206	1	1	1639
3207	1417	50	1417
3208	82	1	2214
3209	135	135	2521
3210	81	1	214
3211	58	58	2381
3212	185	185	1494
3213	3213	3213	2571
3214	1213	1213	3110
3215	1330	65	1330
3216	869	869	869
3217	4	4	1698
3218	1052	1052	2076
3219	81	1	2990
3220	3220	3220	2444
3221	450	13	1415
3222	1	1	2859
3223	101	101	101
3224	754	754	754
3225	729	729	1
3226	459	459	459
3227	134	134	134
3229	65	65	678
3230	53	53	1636
3231	3231	688	2206
3232	1	1	1566
3233	1121	1121	1121
3234	3234	3234	2890
3235	136	136	136
3236	324	324	2538
3237	1097	1097	1097
3238	937	937	937
3239	15	1	254
3240	178	33	2595
3241	1205	1205	2556
3242	552	1	1845
3243	12	1	2136
3244	1443	1443	1443
3245	3245	3245	1767
3246	214	1	1292
3247	337	4	2445
3248	3248	453	2581
3249	222	1	2437
3250	964	964	964
3251	496	496	496
3252	229	229	1575
3253	356	1	356
3254	3254	688	1
3255	976	976	3184
3256	385	385	2341
3257	353	353	2491
3258	2821	2821	2821
3259	277	277	1217
3260	2421	1	2666
3262	793	1	2775
3263	989	989	2682
3264	992	109	3061
3265	652	652	1864
3266	3266	25	3036
3267	570	570	570
3268	305	305	1512
3269	2293	2293	3039
3270	148	148	561
3271	1	1	3065
3272	448	448	2171
3273	1516	1516	1953
3274	149	149	1958
3275	3275	1	2016
3276	107	1	1
3277	641	1	2480
3278	61	61	1942
3279	1	1	2592
3280	81	1	1180
3281	18	1	2762
3282	541	541	541
3283	77	43	1565
3284	1272	1	1272
3285	3285	3285	3268
3286	1059	596	1772
3287	828	1	828
3288	1293	1293	1293
3289	814	814	2269
3290	1047	14	2707
3291	95	95	2607
3292	1061	1061	1061
3293	31	31	2246
3294	94	1	2331
3295	111	1	2818
3296	1	1	1702
3297	606	606	2813
3298	933	109	1728
3299	1290	1	2809
3300	1006	1006	1006
3301	1	1	1564
3302	8	1	2255
3303	812	812	2599
3304	3304	163	2858
3305	1541	280	1541
3306	1336	457	3082
3307	1599	25	3245
3308	368	368	368
3309	1044	352	2788
3310	46	46	1650
3311	2264	1	1
3312	1795	1665	1795
3313	8	1	2017
3314	1934	1934	3080
3315	585	585	2636
3316	725	725	725
3317	84	84	1991
3318	753	753	3115
3319	1951	1951	3098
3320	1	1	1576
3321	1059	596	1059
3322	3322	3322	2839
3323	604	4	604
3324	2355	65	2355
3325	1	1	1912
3326	1023	1023	1023
3327	176	176	2307
3328	273	273	3176
3329	23	23	23
3330	20	20	2318
3331	65	65	2828
3333	77	43	1
3334	353	353	2491
3335	1074	31	1074
3336	817	817	1
3337	3337	3337	2384
3338	3338	3338	1721
3339	1340	106	441
3340	214	1	1887
3341	82	1	790
3343	215	215	215
3344	3344	3344	1424
3345	85	85	614
3347	740	69	740
3348	178	33	1963
3349	1	1	2622
3350	8	1	1215
3351	1112	1112	2326
3352	1419	976	1419
3353	1312	631	1312
3354	1376	1376	1
3355	1	1	222
3356	8	1	194
3357	442	442	1695
3358	230	1	2027
3359	688	688	3254
3360	294	1	2348
3361	3361	3361	2322
3362	1	1	1659
3363	757	757	757
3364	305	305	2838
3365	31	31	2579
3366	103	103	926
3367	2055	1	2055
3368	65	65	3229
3369	1317	1	1317
3370	273	273	273
3371	662	662	662
3372	2148	2148	2624
3373	2399	1	3131
3374	335	335	1094
3375	976	976	3184
3376	2008	2008	2008
3377	895	895	2144
3378	77	43	3333
3379	65	65	2157
3380	153	153	718
3381	1104	1104	2855
3382	31	31	2579
3383	12	1	1924
3384	1645	1645	1645
3385	2169	2169	2169
3386	898	1	898
3387	320	25	2337
3388	94	1	533
3389	754	754	2900
3390	2328	909	2328
3391	316	1	316
3392	335	335	724
3393	1	1	1075
3394	220	1	1429
3395	8	1	1817
3396	1834	13	1834
3397	446	446	1920
3398	109	109	109
3399	292	13	3019
3400	65	65	2483
3401	3401	3401	2803
3402	2143	2143	2143
3403	77	43	1331
3404	13	13	2313
3405	164	164	1837
3406	968	1	1621
3407	2783	157	2783
3408	1209	916	2639
3409	1059	596	1631
3410	494	494	780
3411	1	1	3362
3412	956	335	3392
3413	1330	65	3215
3414	31	31	2486
3415	673	673	1261
3416	1	1	2191
3417	828	1	828
3418	459	459	459
3419	8	1	1244
3420	494	494	780
3421	69	69	2261
3422	123	123	2217
3423	641	641	641
3424	927	927	927
3425	65	65	883
3426	273	273	3176
3427	2451	2451	2451
3428	3428	941	941
3429	457	457	2349
3430	8	1	1372
3431	641	641	641
3432	2153	33	2153
3433	2915	2915	2915
3434	1788	1788	1788
3435	3435	3435	1768
3436	12	1	2738
3437	437	437	437
3438	762	17	1737
3440	65	65	2828
3441	524	524	2482
3442	123	123	2242
3443	716	716	2290
3444	1685	25	1
3445	2522	2522	2522
3446	1028	1028	1028
3447	108	65	1905
3448	164	164	164
3449	374	374	374
3450	768	494	2751
3451	808	106	808
3452	65	65	3124
3453	220	1	1429
3454	280	280	2199
3455	793	1	793
3456	713	713	713
3457	1456	1456	1456
3459	382	382	2992
3460	698	698	2791
3461	933	109	2565
3462	3462	3462	3427
3463	153	153	1780
3464	467	467	2554
3465	3465	412	1016
3466	220	1	143
3467	631	631	1321
3468	628	161	628
3469	178	33	2057
3470	18	1	2273
3471	3471	1	3313
3472	520	520	1629
3473	221	221	221
3474	2060	2060	2597
3475	2355	65	3324
3476	77	43	2662
3477	3147	3147	3147
3478	972	972	972
3479	176	176	2107
3480	3480	1	2111
3481	79	79	79
3482	1404	1404	1404
3483	676	106	2912
3484	870	870	870
3485	1	1	2519
3486	94	1	2068
3487	3487	3487	887
3488	2072	2072	2072
3489	552	1	2474
3490	61	61	1
3491	134	134	134
3492	1620	1620	1620
3493	80	3	2983
3494	3494	3494	1
3495	1404	1404	1404
3497	676	106	1561
3498	3498	3498	842
3499	3499	3499	2626
3500	720	720	2730
3501	46	46	3310
3502	188	1	2475
3503	2105	2105	2105
3504	208	43	3097
3506	520	520	3472
3507	31	31	3073
3508	77	43	2141
3509	2245	1023	2245
3510	134	134	3227
3511	448	448	3272
3512	1	1	3279
3513	199	1	199
3514	14	14	2321
3515	8	1	3302
3516	3516	3516	3278
3517	1834	13	1834
3518	1203	649	3158
3519	3519	1	2040
3520	205	205	900
3521	1680	69	1680
3522	273	273	3328
3523	3523	3523	1600
3524	1336	457	3082
3525	906	455	906
3526	1346	1346	2159
3527	3527	3527	2132
3528	69	69	1857
3529	3529	3529	3339
3530	178	33	2189
3531	377	377	377
3532	3532	3532	1541
3533	157	157	1725
3534	1485	176	1485
3535	2061	1	1831
3536	15	1	825
3537	2361	2361	2361
3538	1272	1	1272
3539	15	1	2003
3540	1	1	3296
3542	583	13	2594
3543	69	69	2261
3544	2060	976	2350
3545	42	1	2278
3546	1075	1	1076
3547	996	443	2295
3548	135	135	2684
3549	320	25	998
3550	8	1	2023
3551	103	103	1186
3552	14	14	2490
3553	111	1	3164
3554	79	1	2286
3555	570	570	2573
3556	81	1	1777
3557	1730	13	3133
3558	1124	1124	1124
3559	205	205	1458
3560	178	33	3530
3561	15	1	627
3562	77	43	3378
3563	1516	1516	3273
3564	3	3	2316
3565	79	1	3554
3566	70	1	1030
3567	2264	1	3311
3568	1623	1623	2865
3569	1	1	3003
3570	1	1	1825
3571	19	1	2357
3572	2328	909	2328
3573	1061	1061	3292
3574	1855	1	1
3575	169	95	2935
3576	65	65	175
3577	1181	1181	1181
3578	153	153	2664
3579	1583	33	1583
3580	2451	2451	3427
3581	12	1	1509
3582	1336	457	3306
3583	1640	1640	1640
3584	446	446	1838
3585	8	1	2201
3586	2915	2915	2915
3587	552	1	3111
3588	631	631	1945
3589	347	347	347
3590	713	713	713
3591	1061	1061	3573
3592	15	1	3174
3593	10	1	2166
3594	1112	1112	3351
3595	654	1	654
3596	1336	457	3306
3597	1	1	2765
3598	982	982	982
3599	94	1	2068
3600	382	382	3459
3601	693	50	2648
3602	805	1	1158
3603	220	1	3394
3604	148	148	2925
3605	81	1	3192
3606	8	1	1644
3607	734	1	225
3608	1317	1	3369
3609	287	245	2262
3610	4	4	3217
3611	8	1	2815
3612	389	1	3127
3613	81	1	2814
3614	81	1	3613
3615	1	1	2906
3616	1192	1192	1192
3617	296	296	1597
3619	178	33	1
3620	215	215	2071
3621	552	1	2591
3622	1334	1334	1334
3623	178	33	481
3624	12	12	12
3625	688	688	1
3626	18	1	2465
3627	12	1	522
3628	450	450	2745
3629	1056	43	1545
3630	230	1	1773
3631	70	1	3129
3632	410	410	410
3633	53	53	3230
3634	3634	3634	408
3635	576	576	3177
3636	125	125	2725
3637	1044	352	2748
3638	2830	46	1
3639	294	1	1992
3640	53	53	53
3641	1188	1188	2810
3642	3642	976	3375
3643	2336	631	2336
3644	1209	916	3408
3645	324	324	324
3646	25	25	3034
3647	335	335	2770
3648	61	61	1942
3649	70	1	1481
3650	20	1	226
3651	1059	596	1631
3652	1041	1041	1676
3653	2126	2126	2126
3654	169	169	908
3655	145	1	145
3656	81	1	452
3657	1059	596	3122
3658	471	471	1131
3659	258	1	656
3660	205	205	1458
3661	212	212	2265
3662	94	1	1815
3663	65	65	3124
3664	320	25	554
3665	2654	65	2654
