PID	PGID	SID	PPID
3683	871	871	871
3684	188	8	1440
3685	5	5	1337
3686	3236	4	3236
3687	4	4	1566
3688	56	56	56
3689	839	839	2395
3690	269	269	269
3691	166	8	166
3692	31	22	294
3693	17	17	169
3694	639	11	2146
3695	233	233	2381
3696	18	18	2239
3697	18	18	597
3698	157	157	1124
3699	615	8	534
3700	1626	8	2251
3701	22	22	1973
3702	39	1	2934
3703	50	50	50
3704	1794	1794	1794
3705	22	22	1683
3706	3706	3706	1921
3707	628	11	2623
3708	3708	183	2484
3709	786	103	1424
3710	598	598	2540
3711	428	428	1860
3712	98	98	840
3713	3226	3226	3226
3714	530	9	2735
3715	9	9	3398
3716	1522	25	1522
3717	347	347	347
3718	1117	1117	2683
3719	134	9	134
3720	2697	2697	2697
3721	1746	1746	1746
3722	124	5	2041
3723	581	581	1137
3724	489	489	987
3725	752	752	2429
3726	51	1	2715
3727	1760	1760	3564
3728	2201	32	2201
3729	124	5	850
3730	5	5	3685
3731	2023	2023	3194
3732	217	217	3256
3733	18	18	1458
3734	24	5	1030
3735	261	261	3370
3736	315	315	3477
3737	3737	3737	3723
3738	3617	3617	3617
3739	542	18	3260
3740	11	11	3547
3741	513	513	2889
3742	75	75	1452
3743	12	12	2312
3744	1	1	1
3745	18	18	3599
3746	18	18	2239
3747	508	508	508
3748	1272	1272	1272
3749	22	22	3311
3750	357	1	357
3751	22	22	563
3752	11	11	234
3753	248	248	571
3754	786	103	786
3755	4	4	1758
3756	65	65	3676
3757	2097	434	3010
3758	32	32	1616
3759	1065	1065	1065
3760	22	22	2638
3761	98	98	3712
3762	561	561	1
3763	123	5	1042
3764	624	624	624
3765	627	5	2274
3766	2561	75	2561
3767	537	22	537
3768	1	1	3310
3769	11	11	2840
3770	2440	2440	3111
3771	188	8	472
3772	397	397	1336
3773	79	79	237
3774	1770	1770	1770
3775	11	11	1297
3776	240	240	240
3777	3414	9	3414
3778	641	641	641
3779	330	9	1514
3780	136	136	2195
3781	1596	11	1596
3782	12	12	2510
3783	895	895	2324
3784	9	9	1487
3785	2120	11	3410
3786	6	6	2349
3787	8	8	2917
3788	300	29	2564
3789	1347	1347	1347
3790	330	9	2609
3791	22	22	988
3792	2734	513	2887
3793	30	11	794
3794	31	22	142
3795	2097	434	3285
3796	4	4	3213
3797	157	157	2466
3798	19	4	1498
3799	752	752	3725
3800	800	800	800
3801	30	11	1908
3802	744	744	2309
3803	182	182	2562
3804	2825	2825	2825
3805	74	74	2937
3806	4	4	3237
3807	74	74	607
3808	193	6	2681
3809	4	4	1023
3810	8	8	2563
3811	47	47	3270
3812	752	752	2429
3813	1	1	2222
3814	29	29	3090
3815	8	8	3621
3816	8	8	2783
3817	476	5	2242
3818	3510	11	3510
3819	2641	2641	2641
3820	950	11	1421
3821	9	9	2134
3822	75	75	1452
3823	230	102	1671
3824	5	5	822
3825	217	217	217
3826	9	9	3715
3827	74	74	2343
3828	881	881	3114
3829	1895	754	1895
3830	506	22	1339
3831	103	103	2234
3832	995	11	995
3833	824	824	2645
3834	2622	975	3469
3835	258	258	2628
3836	29	29	2121
3837	191	191	2952
3838	1269	1269	1269
3839	29	29	505
3840	1128	75	1909
3841	1105	283	2163
3842	598	598	1154
3843	1	1	2281
3844	85	85	3251
3845	1479	644	2043
3846	5	5	2214
3847	11	11	766
3848	1188	4	1859
3849	627	5	2161
3850	397	397	3772
3851	39	1	3443
3852	649	649	3174
3853	65	65	1277
3854	6	6	2946
3855	1914	1914	1914
3856	897	18	3390
3857	26	8	3540
3858	1188	4	811
3859	22	22	563
3860	182	182	3001
3861	4	4	3012
3862	449	449	3450
3863	171	22	568
3864	484	117	3516
3865	29	29	2758
3866	3487	3487	3487
3867	11	11	3752
3868	4	4	3537
3869	821	315	821
3870	4	4	1352
3871	205	205	205
3872	5	5	2214
3873	176	15	2311
3874	54	54	3557
3875	65	65	1890
3876	4	4	1758
3877	182	182	1994
3878	176	15	172
3879	561	561	3371
3880	100	100	3168
3881	1052	4	3246
3882	116	116	116
3883	2113	5	2113
3884	205	205	1434
3885	1003	1003	1003
3886	116	9	322
3887	2243	2243	2243
3888	50	50	50
3889	5	5	2543
3890	1289	85	3373
3891	1934	1934	2707
3892	9	9	2932
3893	1011	1011	3524
