PID	PGID	SID	PPID
4528	84	19	2287
4530	4530	4530	1705
4531	4531	4531	800
4534	514	5	1
4536	2914	2914	2914
4537	290	290	2693
4538	4538	4538	1
4539	4	4	787
4542	4542	1215	1
4543	4543	132	1
4544	4544	3105	4513
4546	2726	16	1
4547	637	637	1992
4548	215	215	3705
4550	234	234	234
4553	4553	4553	1988
4554	4554	4554	2426
4555	596	596	1
4557	4557	40	1773
4559	686	686	4162
4560	3239	3239	3239
4561	4561	1784	1784
4563	4563	4563	3860
4564	4564	215	739
4565	1199	1199	3367
4566	336	336	2629
4567	1922	2	1
4568	2631	596	1
4570	763	763	3839
4571	41	41	1
4572	4572	4572	184
4573	1025	1025	1817
4574	4574	596	1
4575	16	16	4181
4576	756	756	2265
4577	4577	4577	1
4578	4578	2171	4193
4579	140	1	3979
4580	16	16	2103
4581	2965	2965	2965
4582	1	1	3625
4583	2546	116	2230
4584	206	73	4153
4585	1983	1	2026
4588	384	384	1
4589	4589	4589	2320
4591	4591	638	638
4592	1	1	203
4593	1	1	3020
4594	22	22	1
4595	1069	1069	4526
4597	394	394	1195
4598	357	357	357
4599	4599	1610	1610
4600	4600	4600	1
4601	380	16	3665
4602	4602	696	3802
4603	45	45	1
4604	4254	4254	4254
4605	4605	2703	2703
4606	392	118	392
4607	4607	1800	1
4608	4608	477	2789
4609	4609	4609	1638
4610	2389	2389	1
4611	4611	4611	2811
4612	778	778	4267
4613	140	1	2854
4614	763	763	3713
4615	4	4	1
4616	4616	4	1268
4617	585	585	4281
4618	170	170	3762
4619	671	671	1
4620	4620	4620	1
4622	193	5	4518
4623	1378	1378	1
4624	2500	2500	3037
4625	4625	542	4434
4626	279	279	3466
4627	4627	4627	1139
4628	4628	2247	1
4629	4629	210	210
4630	904	904	1
4631	390	390	390
4632	5	5	3884
4633	423	423	1
4635	12	12	2298
4636	6753	1	2214
4638	4638	236	1
4639	881	14	3908
4640	1539	1539	1
4641	4641	1	4314
4642	633	633	1
4643	48	2	3630
4644	128	128	1
4645	376	5	2408
4646	4646	4646	2306
4647	4647	1335	1
4648	290	290	1
4649	4649	4649	4553
4650	4650	1458	1458
4651	12	12	4222
4652	4652	4652	4012
4653	4653	4653	1
4654	412	4	1
4655	4655	4655	3866
4656	733	89	1672
4657	5	5	4002
4658	103	2	4393
4661	494	494	3038
4662	1	1	1
4664	1312	1312	1
4665	1054	5	1
4666	637	637	1992
4668	185	4	3719
4670	1	1	1341
4672	8	8	2733
4674	89	89	3313
4675	140	1	4579
4676	4676	4676	3086
4677	733	89	3931
4678	1110	19	3263
4679	392	118	473
4680	5	5	1
4682	4682	4682	2000
4683	56	56	2864
4684	3290	2051	3290
4687	1179	1179	3751
4688	4089	4	4089
4692	1400	1	1
4693	2952	182	1598
4694	2766	2766	1
4695	1314	1314	1314
4696	846	43	4008
4697	34	2	4643
4698	48	2	1951
4699	477	477	4608
4700	7469	384	4588
4701	4701	4701	3607
4702	4702	4702	1970
4703	4703	16	304
4705	2921	2921	2921
4706	2015	2015	2015
4709	1343	1343	1
4711	4711	4711	1
4712	2365	2365	1
4713	4713	4713	3390
4714	4714	4714	4390
4715	4715	2	2039
4716	2801	2801	4350
4718	579	579	4365
4719	4719	4719	3016
4720	1382	1382	1
4721	295	2	4307
4723	811	5	3956
4724	4724	4724	376
4725	108	108	1
4726	1	1	1
4727	180	180	1
4728	137	2	313
4729	556	556	4381
4731	2766	2766	1
4732	899	899	2859
4734	4734	43	1
4735	1	1	1072
4736	295	2	1
4737	765	765	765
4738	1417	1417	3477
4739	4739	2	1690
4740	2537	2537	1
4741	4741	483	1
4744	4744	432	4359
4745	12	12	4240
4746	4746	4746	1
4747	4747	398	4321
4748	355	355	576
4749	4	4	822
4750	5	5	541
4751	1179	1179	1
4753	56	56	4416
4755	16	16	551
4757	1478	290	1
4758	4758	12	1
4762	4762	4762	4037
4763	4763	4763	1
4764	135	5	86
4765	836	2	2400
4766	4766	1	2152
4767	458	108	2374
4768	160	160	1396
4770	4770	4770	2563
4771	620	620	1204
4773	477	477	4608
4774	4774	590	3701
4775	483	483	2428
4776	1376	1376	1376
4777	177	177	4093
4778	4778	4778	1
4779	5798	477	2789
4780	2657	5	1
4783	272	272	272
4784	1068	1068	1068
4786	4786	4786	3024
4787	1129	1129	1129
4788	4788	1205	3622
4789	2425	2425	2425
4790	348	1	1
4791	4791	4791	3468
4792	4792	41	1
4793	686	686	4162
4794	4794	913	2188
4795	4795	4795	1947
4797	16	16	4703
4799	4799	4799	4321
4800	1158	1158	1
4801	4801	4801	2469
4802	2283	2283	4453
4803	1560	2	1
4804	4804	2105	2105
4805	1312	1312	4664
4806	596	596	2656
4807	4807	269	1839
4809	972	972	2450
4811	4811	21	1
4812	4812	4812	531
4813	4813	4813	3058
4815	44	44	2336
4816	199	199	1342
4817	2005	2005	4035
4818	432	432	3649
4819	4819	4819	1
4821	4821	4821	3691
4823	1166	1166	3867
4824	1542	1542	4098
4825	1983	1	3006
4826	4826	4826	252
4827	4827	261	3984
4828	811	5	1
4832	192	1	1
4834	1069	1069	1069
4835	269	269	3968
4837	5	5	3077
4838	4838	4838	3878
4839	206	73	1
4841	381	381	3467
4842	4842	4842	4554
4843	881	14	3735
4844	4844	557	1062
4845	4845	42	1
4848	1802	1802	1802
4851	3855	3855	3855
4853	20	20	20
4854	1	1	1
4855	4855	4855	1715
4856	4856	4856	3894
4857	458	108	2920
4858	4858	4858	211
4860	633	633	2162
4861	1582	950	1
4862	333	333	1
4863	2487	2487	1
4864	1	1	1
4866	4866	4866	4226
4867	599	71	1866
4868	4868	4868	2150
4870	4870	4870	1
4871	4871	4871	2735
4872	4872	4872	2825
4874	279	279	3466
4875	1528	1528	1528
4876	4876	888	1
4877	1721	1721	1
4878	4878	4878	1
4882	321	1	1
4883	4883	4883	4378
4884	142	142	142
4885	937	937	1
4886	4886	9	1
4887	4887	4887	2928
4888	620	620	1
4889	394	394	4143
4890	4890	1	2561
4891	4891	4891	4516
4892	582	582	2271
4893	3539	3539	3539
4894	370	370	1
4895	4895	909	909
4896	2695	829	2695
4897	4897	4897	748
4899	4899	4899	2319
4900	4900	4900	4152
4901	4901	4901	4467
4903	4903	16	4476
4905	1	1	3273
4906	43	43	3370
4907	4907	4907	3967
4908	4908	4908	3266
4909	432	432	4818
4910	153	153	1
4912	458	108	3656
4914	1730	5	2855
4916	2508	2508	2508
4917	1542	1542	4824
4918	2537	2537	1
4919	1	1	3651
4921	1	1	1780
4922	4922	4922	1
4924	1105	1105	1105
4926	4926	236	1
4927	4927	4927	3115
4928	4928	4928	1
4929	20	20	2065
4930	4930	4930	1
4931	8	8	1801
4932	155	155	2442
4933	4933	4933	3057
4936	160	160	1
4937	2029	182	1
4938	4	4	4701
4939	1	1	4585
4940	1536	849	4445
4942	1504	1504	4390
4943	4943	2640	1
4944	220	5	1
4945	3513	160	1640
4946	295	2	1
4948	130	1	3970
4950	2630	2630	2630
4951	4951	1	1
4952	1165	1165	1165
4954	43	43	4151
4955	706	706	2995
4956	1248	1248	1248
4957	308	1	4310
4958	696	696	3816
4960	215	215	3126
4961	2181	2181	1
4962	40	40	1773
4963	637	637	4666
4964	1611	1	1611
4967	4967	5	2915
4968	4968	1477	2557
4969	4969	4969	2508
4970	1385	1385	3527
4973	215	215	4548
4974	4974	4974	670
4975	4975	2308	4315
4979	117	9	834
4980	71	71	4322
4981	89	89	740
4982	442	1	2668
4983	4983	1771	2875
4984	369	369	2809
4985	437	5	1
4986	321	1	4921
4987	3386	3386	3386
4988	4988	4988	2536
4989	4989	4	1
4990	4990	4990	1484
4991	333	333	1
4993	4993	4993	1
4994	544	16	2607
4995	16	16	4797
4997	40	40	1192
4998	1516	5	1794
5000	1619	1619	3119
5001	5001	5001	1
5002	5002	5002	4695
5003	5003	5003	3721
5004	5	5	280
5006	69	69	3702
5007	1584	1584	1584
5008	2159	2159	2415
5009	5009	5009	2576
5010	285	10	2373
5011	3287	43	3287
5012	5012	5012	1
5013	5013	5013	2835
5014	43	43	1
5015	43	43	2391
5017	21	21	1698
5018	1010	1010	1010
5019	1	1	1
5020	5020	1025	1457
5021	185	4	4701
5022	5022	56	3581
5023	2173	22	3487
5025	5025	3840	1
5026	1397	336	4029
5029	951	951	2686
5030	765	765	765
5031	242	242	242
5032	1292	1292	2992
5035	167	38	1668
5036	336	336	2297
5037	5037	5037	4409
5038	128	128	1
5039	1623	5	2207
5040	380	16	4770
5044	3431	3431	3431
5046	3992	2	4946
5047	596	596	2174
5048	3369	3369	3369
5049	40	40	1060
5050	43	43	1
5051	5991	12	2298
5053	437	5	1826
5054	1371	951	3594
5055	1905	128	1946
5056	839	839	4192
5057	2029	182	2029
5058	1468	1468	3197
5059	5059	2441	1
5060	5060	215	2064
5061	1322	4	1
5062	5062	5062	1
5064	596	596	4574
5065	1930	1930	3392
5066	5066	5066	3952
5068	5068	5068	4492
5070	1025	1025	4573
5072	5072	5072	1278
5073	5073	5073	96
5074	1208	1208	3853
5077	753	1	4264
5078	5078	5	3000
5079	5079	5079	2809
5080	5080	1	3638
5082	1771	1771	4450
5083	1932	1932	4419
5084	5084	5084	1
5085	5085	5085	836
5086	1248	1248	1248
5087	5087	5087	3400
5088	4398	1	4398
5089	5089	286	3600
5090	5090	5090	637
5091	4	4	3744
5092	89	89	1
5093	71	71	1
5094	750	750	1
5095	196	14	3110
5096	5096	4	2134
5097	596	596	4574
5098	5	5	1480
5099	5099	5099	1464
5100	5100	5100	816
5101	5101	5101	693
5103	398	398	1
5104	5104	16	1625
5105	5105	4	2384
5106	1	1	2227
5107	5107	5107	3931
5109	5109	5109	3876
5112	5112	5112	1
5113	5113	5113	1
5114	1248	1248	4956
5116	1579	1579	1
5117	153	153	1
5118	5118	5118	2451
5119	74	4	1036
5121	2117	2117	4116
5123	2841	12	2841
5124	1292	1292	1292
5125	2015	2015	2015
5126	5126	5126	2170
5127	1825	1825	1825
5128	5128	5128	416
5129	1095	1095	1
5130	132	132	2808
5131	5131	5	4764
5133	5133	956	3035
5134	3647	3647	3647
5135	4460	4460	4460
5137	1129	1129	2571
5138	5138	5138	1
5139	599	71	1
5140	3013	3013	3013
5141	596	596	1247
5143	5143	5143	2154
5144	5144	5144	1126
5145	5	5	2666
5146	2097	14	2097
5147	177	177	3348
5148	1	1	1587
5150	293	293	293
5152	1088	1088	2588
5153	137	2	2867
5154	5154	5	1
5156	5156	5156	1
5158	5158	5158	782
5159	108	108	4199
5160	1305	16	1908
5161	5161	5161	4158
5162	1	1	2457
5163	4	4	5021
5166	5166	5166	3621
5168	377	377	1
5169	756	756	1671
5170	43	43	3525
5171	48	2	4698
5172	2726	16	2083
5173	380	16	3100
5174	5174	5174	1486
5175	1594	1594	1
5176	5176	5176	5046
5177	1	1	4069
5178	839	839	5056
5179	40	40	1
5180	5180	5180	1
5181	5181	5181	1806
5182	1376	1376	4776
5183	21	21	1
5184	63	63	1
5185	458	108	2374
5186	5186	5186	936
5188	1475	115	2003
5189	3650	38	3650
5190	2835	2835	2835
5191	5191	5191	1631
5192	1790	763	1790
5193	585	585	4617
5195	1588	5	1
5196	1905	128	1946
5197	5197	5197	3328
5199	196	14	3908
5201	1219	1219	1659
5202	5	5	4010
5203	5	5	3610
5205	370	370	2761
5206	71	71	1521
5207	1	1	3182
5208	5208	913	4122
5209	1193	5	1193
5210	5210	668	1
5211	4	4	1
5212	1643	1643	3881
5215	2977	2977	2977
5216	633	633	3117
5217	903	14	4577
5218	1217	1217	3315
5220	664	664	3269
5222	295	2	3550
5223	1069	1069	3939
5225	333	333	3879
5226	5226	501	1779
5227	649	2	649
5229	937	937	4885
5231	5231	5231	739
5232	5232	2	1
5233	5233	2152	2152
5234	423	423	4633
5235	3745	3745	3745
5236	5236	5236	3146
5237	5	5	1
5239	2487	2487	4863
5240	5	5	1
5244	2500	2500	2500
5245	5245	5245	894
5246	160	160	1640
5247	5247	2	1
5249	4	4	5105
5250	5250	5	5209
5251	132	132	3010
5252	5252	5252	2354
5256	5256	5256	4721
5257	1594	1594	1
5258	16	16	1
5259	3151	3151	3151
5261	706	706	4326
5262	5262	257	257
5263	1056	1	3086
5264	336	336	4355
5265	1275	1275	1
5266	1954	1954	3280
5267	5267	16	3100
5269	671	671	1
5270	5270	5270	1
5271	117	117	117
5272	300	300	300
5273	177	177	1
5275	43	43	3660
5276	48	2	1
5277	951	951	1
5278	1	1	4939
5280	585	585	4617
5281	854	854	854
5283	4089	4	885
5284	2005	2005	4035
5285	43	43	3341
5286	20	20	4195
5287	345	345	2431
5289	542	542	2088
5290	1240	16	4440
5291	5291	5	1193
5292	633	633	633
5293	293	5	1
5294	5294	5294	2350
5295	5295	2258	1
5298	1	1	1
5299	951	951	3810
5300	5	5	1
5301	5301	5301	1
5302	950	950	2432
5303	594	594	594
5304	5304	5304	1
5305	5305	84	1986
5306	2171	2171	4367
5308	2783	2783	1
5309	215	215	4960
5310	5310	5310	3980
5311	5311	5311	4964
5312	5312	5312	1
5313	2998	501	1
5314	4968	1477	3181
5315	5315	1063	1
5316	5316	5	1
5317	1382	1382	4720
5318	14	14	2885
5319	5319	5319	1823
5320	692	692	692
5321	295	2	1
5322	5322	5322	4858
5323	5323	84	451
5324	596	596	1941
5327	2152	2152	5233
5328	5328	5328	290
5329	2029	182	4693
5330	596	596	4806
5333	215	215	4973
5335	5335	5335	2016
5337	48	2	1
5338	5338	5338	5085
5339	5339	5339	2297
5340	888	2	1
5342	5342	5342	2508
5343	5343	384	3494
5344	1450	1450	2778
5346	1056	1	2081
5347	1208	1208	5074
5348	2122	2122	3388
5349	5349	9	1
5350	168	168	4870
5351	5351	5351	736
5352	3800	3800	3800
5353	1	1	3141
5354	128	128	5038
5355	5355	5355	3309
5356	5	5	4724
5357	142	142	2736
5358	34	2	1
5359	5359	5359	4719
5360	268	268	4127
5361	5361	5361	3269
5363	1928	1928	1928
5364	273	16	1
5365	856	856	856
5366	2409	2409	2409
5368	5368	1619	1619
5369	5369	14	196
5370	78	78	1998
5372	5372	16	1042
5373	2236	2236	2236
5374	5374	5374	1
5375	5375	5375	1
5378	1062	557	1062
5379	12	12	2298
5380	286	286	4235
5381	2548	1	1
5382	1733	1733	1733
5383	45	45	4042
5384	1774	1774	1774
5385	1507	1507	1507
5386	2876	20	4147
5387	913	913	3617
5388	5388	5388	4967
5390	5390	5390	3226
5392	951	951	951
5394	394	394	3686
5395	295	2	1118
5397	375	375	1
5399	488	488	3234
5400	458	108	2374
5401	2519	160	3227
5402	5402	5402	5239
5403	5514	38	992
5404	160	160	866
5405	48	2	4697
5406	5406	5406	613
5407	1	1	2261
5408	5408	16	1
5411	1	1	422
5412	182	182	3789
5413	3992	2	1
5414	35	35	1538
5415	5415	5415	2947
5416	2352	2352	2352
5417	41	41	3732
5418	2712	5	2055
5420	333	333	3049
5421	386	5	3882
5422	867	867	867
5423	811	5	3082
5424	5424	5424	1142
5425	132	132	1
5426	2508	2508	5342
5428	1756	1756	1756
5429	4291	4291	1
5430	5430	1	422
5431	5431	5431	2884
5434	5434	5434	749
5435	12	12	2315
5436	5436	108	2320
5438	8	8	2845
5440	1371	951	1371
5441	1577	1577	1577
5442	5442	593	593
5443	5443	5443	4762
5444	2703	2703	2703
5446	1733	12	391
5447	103	2	4393
5448	1771	1771	1771
5449	180	180	180
5450	2043	2043	2043
5451	1557	132	1557
5452	261	261	261
5453	286	286	4431
5454	290	290	1
5455	5455	5455	3239
5456	224	224	1
5460	832	4	2279
5461	1	1	1
5462	369	369	2809
5463	1	1	3122
5464	5464	5464	4588
5465	5465	1802	1802
5466	633	633	2370
5467	5467	336	2297
5468	59	59	1451
5469	1	1	1
5470	5470	3136	3136
5472	1619	1619	5368
5474	913	913	2112
5476	4	4	4405
5477	2117	2117	5121
5478	1199	1199	4565
5479	5479	5479	1
5480	5480	5480	732
5481	5	5	1370
5482	5482	5482	1
5483	503	503	1
5484	254	19	3169
5485	5485	2779	2779
5487	5487	2062	3866
5489	1619	1619	5472
5491	5491	5491	3891
5492	5492	4303	1
5493	2748	2748	2748
5495	1	1	1072
5496	2921	2921	2921
5497	3150	45	5383
5498	3300	1	3300
5499	311	128	2395
5500	2236	2236	5373
5501	1376	1376	1376
5503	951	951	3481
5504	632	632	1201
5505	40	40	1236
5507	5507	5507	1
5508	5508	5508	4897
5509	215	215	1
5510	5510	5510	1
5511	2181	2181	1
5512	5512	5512	1846
5513	5513	5513	773
5514	5514	38	5035
5515	743	743	1
5516	1465	12	4290
5517	1681	1681	3286
5518	43	43	5014
5519	5519	5	3312
5520	182	182	1013
5523	5	5	4010
5524	14	14	4041
5526	5526	5526	4065
5527	5527	5527	2482
5528	2921	2921	4705
5529	2117	2117	4481
5532	2224	5	2715
5533	1095	1095	1
5534	5534	5534	1
5535	800	5	800
5538	706	706	1
5539	55	55	2132
5540	5540	5540	3277
5541	5541	919	4506
5542	5542	3136	5470
5543	1129	1129	3533
5544	3073	1	1
5545	1343	1343	4332
5546	2631	596	2631
5547	295	2	1100
5548	950	950	2254
5549	5549	8	1
5550	139	5	1567
5551	5551	12	2714
5552	41	41	3732
5554	286	286	1
5555	582	582	1781
5556	363	2	4739
5557	16	16	2879
5559	5559	394	5394
5563	392	118	4606
5564	5564	5564	2586
5565	295	2	5256
5566	5566	5566	1474
5567	5567	5567	1623
5568	1988	1643	3564
5569	84	19	3263
5570	5570	5	5145
5571	290	290	2637
5572	1217	1217	5218
5573	4855	4855	4855
5574	2835	2835	1
5575	939	939	1
5576	5576	5576	4559
5577	988	4	885
5578	5578	503	503
5579	5	5	518
5580	701	1	3378
5581	170	170	4618
5582	5582	5582	1800
5583	1843	5	1
5585	1539	1539	4640
5586	1560	2	1
5587	5587	5587	2087
5588	5	5	514
5589	1	1	3199
5590	1756	1756	1756
5591	5591	5591	1
5592	4	4	5577
5593	12	12	5355
5594	5594	5594	4435
5595	5595	1920	1920
5596	3460	1	3460
5597	1341	1	4670
5598	355	355	4500
5599	1205	1205	3622
5601	1525	1525	1
5602	1771	1771	2875
5604	3355	3355	3355
5605	5605	5605	4204
5607	5149	5149	1
5608	43	43	347
5610	4298	4298	4298
5611	5611	5611	4939
5612	661	16	2527
5613	2345	2345	2345
5614	4254	4254	4254
5615	336	336	4566
5617	5617	5	3000
5619	2134	4	1
5620	1292	1292	1
5623	1240	16	4440
5624	8	8	3329
5625	1568	5	1
5626	1301	227	1
5627	2508	2508	4916
5628	5628	1312	1
5629	637	637	5090
5630	5630	5630	5408
5631	3150	45	3150
5632	35	35	1
5633	412	4	1
5635	2024	2024	4108
5636	7227	2140	4512
5637	5	5	2313
5638	432	432	2836
5639	2704	2	3806
5640	5	5	4503
5641	1619	1619	3266
5642	5642	5642	1
5643	142	142	1629
5644	496	89	496
5645	193	5	3121
5646	5646	71	4504
5647	5647	5647	1
5648	5648	5648	1
5649	2140	2140	4512
5650	182	182	2503
5651	236	236	1523
5652	2409	2409	5366
5653	5653	5653	5520
5654	3179	41	1
5655	5655	5655	4356
5656	582	582	1
5657	432	432	4909
5658	540	540	540
5660	5660	5660	3477
5661	5661	4460	5135
5662	733	89	3602
5665	3290	2051	3290
5666	5666	333	4392
5667	5667	5667	4405
5668	167	38	1028
5670	491	1	491
5671	4	4	4375
5672	16	16	1957
5673	5673	5673	1
5674	1088	1088	3205
5675	5675	5675	4713
5676	598	598	4312
5677	1793	4	1793
5678	5	5	1
5679	5679	5679	3665
5680	34	2	4509
5681	5681	2005	5284
5682	211	211	4858
5683	3361	3361	3361
5684	5684	5684	3642
5685	2560	2560	2560
5686	5686	5	758
5687	5687	5687	2400
5688	4089	4	4688
5690	1771	1771	5082
5691	5691	5691	1
5692	5692	55	2132
5693	779	779	2211
5694	2355	1	2355
5695	5695	142	1
5696	5696	128	1
5697	4460	4460	4460
5698	1611	1	4964
5701	527	177	5431
5702	684	684	684
5703	5703	433	3540
5705	158	158	1
5706	5706	5706	4440
5709	5709	5709	2423
5710	380	16	721
5711	2008	2008	1
5712	5712	199	199
5713	2631	596	2656
5714	288	288	3311
5715	1271	1271	1271
5716	5716	1129	3801
5717	5717	286	2196
5718	5718	116	2230
5719	5719	5719	1
5721	5721	5721	1
5722	4333	4333	4333
5724	969	969	4211
5725	821	821	821
5726	5726	5726	1216
5727	4786	4786	1
5728	5728	5728	3903
5729	386	5	5039
5731	12	12	12
5732	16	16	1
5733	1	1	1107
5734	690	690	3668
5735	2508	2508	5342
5736	153	153	1
5737	5737	336	2297
5738	542	542	4188
5739	818	818	4990
5740	3712	3712	3712
5741	12	12	1
5742	5742	1	4364
5743	5743	986	3960
5744	74	4	2507
5745	5745	14	1
5746	5746	407	3628
5747	2029	182	3332
5749	658	19	1819
5750	5750	5750	5124
5751	43	43	4008
5753	1	1	3343
5754	596	596	4806
5755	5755	5755	2442
5756	4065	681	4065
5757	48	2	5171
5758	1010	1010	1010
5759	432	432	4818
5760	753	1	1
5761	303	303	4443
5762	2927	2927	2927
5763	5304	5304	5304
5764	182	182	3655
5766	215	215	1
5767	142	142	142
5768	5768	5768	2428
5770	394	394	4143
5771	1	1	2137
5772	22	22	907
5773	2631	596	2631
5774	1474	1474	1
5775	1164	182	1
5776	5776	128	1814
5777	5777	931	3310
5778	16	16	1485
5780	696	696	1550
5781	398	398	1
5782	4	4	1486
5783	2748	5	3393
5784	5784	5784	2252
5785	5785	5785	5781
5786	1922	2	3493
5787	2240	2240	2240
5788	5788	4	1311
5789	5789	5789	640
5791	432	432	4909
5792	2237	2237	4062
5793	14	14	14
5794	1340	1340	1
5795	1181	1181	3917
5796	43	43	4842
5798	5798	477	4699
5799	5799	5799	1
5800	582	582	5656
5801	2008	2008	5711
5802	503	503	1
5803	43	43	2628
5804	555	555	4079
5805	2103	16	4580
5806	483	483	1
5811	1205	1205	3532
5812	483	483	2107
5813	5813	928	3437
5814	6283	1504	2305
5815	5815	5815	1
5816	5816	5816	4636
5817	5817	5817	2784
5820	637	637	1517
5821	5821	5821	3917
5822	1594	1594	4016
5823	16	16	3440
5824	40	40	1236
5825	1199	1199	5478
5826	4551	951	5691
5827	398	398	5103
5828	1504	1504	4096
5829	1	1	4299
5830	34	2	2388
5831	5831	5	3999
5832	45	45	4603
5833	757	757	757
5834	5834	5834	1561
5835	2769	2769	1
5836	5836	160	4945
5837	170	170	1529
5838	182	182	3201
5839	596	596	1332
5840	1	1	4299
5841	5841	16	3440
5842	380	16	1
5843	632	632	5504
5845	3257	3257	1
5847	353	353	3012
5848	5848	5848	1515
5849	215	215	1
5850	5850	5850	392
5851	5851	5851	1
5853	637	637	1517
5854	5854	9	2082
5856	333	333	3049
5857	5857	5857	1284
5858	130	1	5148
5859	5	5	1
5860	1278	1278	1278
5861	393	393	3076
5862	321	1	3709
5863	5863	5863	1
5864	1335	1335	2423
5866	2148	2148	2148
5867	1775	1775	2596
5868	5868	567	567
5869	1438	1438	1438
5870	5870	5870	2311
5873	393	393	5861
5874	21	21	861
5875	5875	5875	3944
5876	1619	1619	5368
5877	598	598	1168
5878	5878	5878	1
5879	295	2	2781
5880	950	950	1419
5882	160	160	1769
5883	1867	1867	2185
5884	779	779	1
5885	672	672	672
5886	1787	1787	1787
5887	4040	4040	4040
5888	40	40	764
5889	950	950	3145
5890	5890	5890	5256
5891	4	4	983
5892	4383	4383	4383
5893	355	355	1
5894	4	4	1
5895	1248	1248	4956
5896	1802	1802	1802
5899	5899	38	2645
5900	201	153	1270
5901	4	4	1486
5903	35	35	431
5904	1371	951	3481
5905	566	261	566
5907	5907	5907	1
5908	14	14	5793
5909	3348	177	5147
5910	5910	5910	1044
5911	2302	2302	3253
5912	132	132	3636
5913	16	16	1
5914	3257	3257	5845
5915	2161	2161	2161
5916	5916	407	1
5917	345	345	2431
5920	43	43	4318
5922	5922	5922	1
5923	5923	43	2764
5924	89	89	3313
5926	5926	160	798
5928	196	14	5095
5929	295	2	3382
5931	5	5	3000
5932	5	5	5131
5933	43	43	347
5935	1800	1800	5582
5936	1	1	5106
5937	5937	5937	2272
5939	1774	1774	5384
5941	273	16	1
5942	5942	5942	4651
5943	706	706	1
5944	899	899	4732
5945	180	180	4385
5946	4	4	3314
5947	5947	5947	5058
5949	242	242	4068
5950	2140	2140	5649
5951	2109	2109	2109
5953	1429	969	1
5955	16	16	2879
5957	2168	2168	2168
5958	5	5	437
5960	5960	5960	5369
5961	537	537	1953
5962	951	951	1
5963	3286	1681	3286
5964	268	268	4127
5965	43	43	5015
5966	295	2	2136
5968	5968	5968	2707
5969	43	43	2710
5972	2487	2487	5402
5973	811	5	4622
5974	1	1	3209
5975	4208	4208	4208
5976	175	175	467
5977	3300	1	498
5978	4	4	1
5979	321	1	5862
5980	765	765	4737
5983	5983	5983	523
5984	199	199	5712
5985	139	5	3851
5986	1610	1610	4599
5989	1647	607	5118
5991	5991	12	636
5992	5	5	1153
5993	582	582	582
5994	1	1	4593
5995	47	1	5510
5996	369	369	1
5997	4	4	1
6000	40	40	1060
6001	582	582	1
6002	481	481	4523
6003	6003	6003	1
6004	6004	6004	1
6005	130	1	203
6006	1129	1129	3938
6007	177	177	5301
6008	3732	41	3543
6009	124	5	1
6010	416	416	3528
6011	927	927	3776
6012	6012	6012	1784
6014	6014	6014	5795
6015	6015	6015	2688
6016	3151	3151	3151
6017	6017	6017	2874
6018	273	16	5258
6019	4535	40	1
6020	4	4	476
6021	6021	2317	2317
6022	16	16	786
6024	585	585	1
6025	2424	706	2424
6028	196	14	5369
6029	6029	620	4771
6030	6030	6030	5441
6031	1181	1181	5821
6032	160	160	2156
6033	4734	43	4906
6034	620	620	620
6035	272	272	4501
6036	620	620	4711
6038	6038	6038	544
6040	3516	3516	3516
6041	1010	1010	5018
6042	6042	6042	1
6043	6043	1129	1621
6044	951	951	3594
6045	6045	716	3544
6046	894	894	5245
6047	1457	1025	3750
6048	84	84	4878
6050	40	40	3241
6051	132	132	2347
6052	34	2	5100
6053	620	620	6036
6054	3082	5	3082
6055	717	9	1
6057	290	290	3932
6058	1	1	3141
6059	6059	6059	5811
6060	3777	3105	4544
6062	6062	6062	4086
6063	137	2	4410
6064	6004	6004	6004
6066	717	9	1
6067	321	1	1173
6069	1221	1221	3959
6070	6070	6070	4315
6071	6071	38	1
6072	180	180	2930
6073	42	42	4323
6074	3361	3361	3361
6075	4968	1477	4968
6076	6076	6076	3517
6078	380	380	380
6079	43	43	3385
6080	6080	16	6018
6081	6081	1	4982
6082	5	5	3027
6083	3513	160	3034
6084	1730	5	2855
6085	556	556	556
6086	5	5	1
6087	59	59	5468
6089	295	2	5395
6090	4753	56	4753
6091	6091	303	3272
6092	677	677	2260
6093	1468	1468	5947
6094	2173	22	3487
6095	1	1	767
6096	380	16	329
6097	756	756	1328
6098	108	108	4725
6099	199	199	199
6100	43	43	5933
6101	40	40	817
6102	6102	6102	1356
6103	6103	6103	5926
6105	175	175	4371
6106	6106	6106	1451
6108	6108	6108	3739
6109	6109	6109	5901
6110	279	279	4626
6111	1336	1336	1336
6112	6112	6112	3509
6113	811	5	3956
6114	6114	40	1
6115	6115	6115	5411
6116	681	681	681
6117	2045	2045	2045
6118	6118	1	4454
6119	55	55	2259
6120	1645	500	1645
6121	596	596	5754
6122	1	1	4171
6123	934	934	3764
6124	4925	21	1
6125	185	4	3719
6126	381	381	3467
6127	6127	16	1870
6128	6128	6128	1497
6129	6129	6129	1
6133	6133	792	792
6134	169	169	3733
6135	6135	6135	491
6136	5	5	872
6137	1922	2	1922
6139	1343	1343	4709
6140	2371	2371	2371
6141	108	108	1
6142	2103	16	2103
6143	881	14	4507
6144	6144	211	211
6145	2082	9	5854
6146	1292	1292	3860
6147	21	21	5183
6148	2500	2500	3037
6149	585	585	3633
6150	6150	14	4082
6151	6151	5	3999
6152	1922	2	6137
6153	48	2	1741
