PID	PGID	SID	PPID
2676	2676	2676	1477
2678	2678	48	1
2680	2680	2680	1780
2682	2682	2682	1108
2683	2683	2683	1426
2684	2684	302	1
2686	2686	2686	2116
2687	525	124	970
2690	2690	6	2460
2691	228	228	333
2692	2692	127	2318
2693	2693	2693	2445
2695	2695	2695	2050
2696	30	1	394
2697	897	897	1
2698	2698	2698	1
2699	732	732	2585
2700	248	248	1245
2705	1744	1	232
2706	670	23	1033
2707	403	228	1733
2708	168	168	1948
2709	2709	1	110
2710	248	248	1245
2711	549	549	1
2712	2712	2712	738
2714	448	448	1
2715	2715	2715	1
2716	2716	2716	2513
2718	2718	448	1
2720	126	126	1
2721	2721	1	1
2722	160	160	2569
2723	2723	12	1
2724	77	77	1
2725	12	12	695
2726	107	107	1855
2727	19	19	2643
2728	778	778	778
2729	2729	2729	2198
2730	2730	599	1
2733	997	25	1
2735	249	249	596
2738	2738	464	1
2740	2740	2740	1
2742	810	810	2117
2743	2743	2743	1
2744	780	19	780
2745	2745	2745	538
2746	2746	2746	1
2747	2747	2747	1397
2750	107	107	1
2751	2751	2751	1
2752	73	73	1854
2753	2753	2753	1
2755	2755	2755	721
2756	1217	1217	1
2757	2757	2757	1
2759	2759	2759	2302
2761	1	1	1805
2763	2763	2763	1580
2765	15	1	2763
2766	2766	2766	1
2768	15	1	1
2770	77	77	2724
2773	2773	2773	1
2774	2774	2774	1906
2775	1044	1044	1
2779	2779	2779	2583
2781	2781	1	2261
2782	2782	2782	53
2783	107	107	1510
2784	2784	2784	1659
2786	1371	25	1
2787	67	67	2583
2789	297	6	2460
2790	1665	1665	1665
2791	2791	2791	1645
2792	1072	1072	1072
2793	25	25	2099
2794	2794	228	1611
2795	2795	308	1
2796	236	236	236
2799	257	257	1
2800	2800	12	1
2801	30	1	1
2802	72	72	2156
2803	1	1	1
2805	70	70	70
2806	3308	319	1100
2807	42	42	1
2808	2808	2808	137
2809	2809	1	1481
2810	762	22	1
2811	2811	2811	2784
2812	1533	1533	2522
2813	2813	2813	1
2814	1567	1567	1567
2816	2816	6	1
2817	160	160	2606
2819	2241	42	2807
2820	2820	2820	2577
2821	72	72	234
2822	2822	2822	2814
2823	876	876	876
2824	2824	2824	2722
2825	25	25	552
2826	2826	12	1763
2827	1743	1743	1743
2829	2829	1	1556
2830	2830	2158	2158
2831	1700	25	736
2832	2832	61	1873
2835	67	67	2787
2836	622	1	1
2837	2837	2837	1939
2838	19	19	1127
2839	213	213	1
2840	2840	2840	1881
2841	2841	583	583
2842	107	107	2132
2843	2843	2843	1
2844	1079	1079	1
2847	1	1	208
2850	2850	2850	1
2851	12	12	1404
2852	2852	2852	1
2853	292	96	1
2856	119	119	1
2857	1	1	1678
2858	2858	562	2590
2859	12	12	1738
2860	2860	2860	1469
2863	421	421	1
2864	3045	181	2045
2866	2866	2866	2045
2867	2867	107	2726
2868	53	53	2782
2869	19	19	1
2870	394	1	2696
2871	2871	2871	2620
2872	2872	2872	1
2873	2873	2873	2340
2875	6	6	526
2876	2876	631	1
2877	626	6	1
2878	153	153	2024
2879	1550	1550	2433
2880	2880	2880	1
2881	2881	12	1687
2882	2882	2882	2402
2883	1	1	2081
2884	72	72	1
2885	2885	2885	1
2886	2886	390	1
2887	2887	1	1
2888	243	1	1
2890	2890	48	1663
2891	2891	2891	1933
2893	2893	2893	2461
2894	2894	1545	1545
2896	1	1	1411
2897	2897	1	2836
2899	2899	2899	1
2902	1654	48	1654
2903	5018	168	1732
2905	2905	2905	1758
2906	2906	776	1970
2907	2505	19	1
2908	1044	1044	1
2909	1	1	1
2910	97	1	1
2911	1	1	1
2913	213	213	2839
2914	2914	2914	2718
2915	2915	1	1793
2916	2916	2268	1
2917	1	1	954
2918	62	62	2852
2919	2919	2919	1
2920	237	237	1
2921	2921	850	850
2923	153	153	1
2924	2924	2924	2456
2925	2925	2925	562
2926	2926	2926	1
2927	1898	1898	2489
2928	2928	2928	2048
2929	1085	1085	1
2930	2930	2930	1
2932	2932	1957	1957
2935	2935	2935	2920
2936	471	471	471
2939	153	153	1645
2940	2303	427	427
2942	2942	2942	2645
2945	72	72	1368
2948	2948	2948	1
2949	2949	2949	2527
2950	15	1	875
2951	454	454	454
2953	1	1	1997
2954	25	25	527
2955	43	1	2674
2956	12	12	2893
2957	1	1	1
2958	2958	2958	2477
2959	243	1	1881
2962	2962	2962	2902
2963	25	25	1768
2964	1	1	1
2965	659	1	1
2968	1822	1822	1822
2969	2969	61	2832
2970	14	1	2484
2971	72	72	2381
2972	48	48	1528
2974	6	6	1124
2976	1743	1743	1743
2977	590	590	1
2982	72	72	2215
2984	67	67	2063
2985	59	59	2239
2986	2986	2986	893
2987	43	1	263
2989	1739	323	1739
2990	2990	1	635
2991	1426	1426	1426
2993	1	1	811
2994	107	107	446
2995	73	73	2752
2997	195	195	195
2998	19	19	1
2999	1	1	486
3000	3000	3000	2421
3002	3002	73	2759
3003	3003	3003	1499
3005	3005	1085	2929
3007	3007	3007	2083
3008	3008	3008	1
3009	1859	12	1
3010	3010	3010	1
3011	3011	3011	2311
3012	856	1	2840
3013	3013	3013	2080
3015	3015	3015	1395
3016	2566	72	1
3018	964	215	2392
3019	3019	3019	1597
3024	3024	12	1
3025	1	1	2402
3027	3027	3027	1
3028	215	215	1
3029	3029	3029	1523
3031	447	447	447
3032	1426	1426	2991
3033	3033	3033	232
3034	3034	96	1
3036	3036	3036	126
3038	748	748	1111
3040	464	464	1
3045	3045	3045	2284
3046	3046	3046	1665
3047	281	1	2243
3048	3048	3048	1031
3049	1565	1565	1
3050	67	67	2525
3052	4582	195	1
3054	3054	1426	2991
3055	48	48	2972
3056	3056	3056	2107
3057	216	216	1053
3058	3058	3058	1
3059	3059	3059	3054
3061	871	871	1858
3065	4391	77	2724
3066	3066	3066	2926
3069	30	1	2784
3071	3071	3071	1
3073	142	142	1917
3074	386	386	1
3075	3075	3075	119
3076	3076	3076	1324
3078	3078	3078	2096
3079	3079	1	251
3081	3081	3081	2068
3082	3082	3082	2638
3084	1231	1231	1231
3085	3085	12	2328
3086	3086	3086	909
3087	1859	12	1859
3090	15	1	2950
3091	3091	3091	1924
3092	204	204	204
3094	4052	1520	1
3095	3095	3095	2768
3097	3097	3097	462
3100	3100	1	1808
3101	200	200	200
3102	3102	3102	1187
3103	3103	3103	1
3105	996	42	137
3106	3106	1	1115
3107	127	127	984
3109	3109	228	1
3111	3111	3111	236
3114	96	96	3034
3116	30	1	894
3117	73	73	1
3118	3118	19	2121
3119	48	48	2210
3120	1	1	704
3121	496	496	1674
3125	715	715	715
3127	1	1	2214
3128	3988	216	1
3133	25	25	1067
3135	1288	1288	1288
3136	3136	3136	2794
3138	3138	3138	842
3139	3139	3139	548
3140	3140	3140	370
3141	1124	6	1583
3143	114	114	1586
3144	168	168	1
3145	809	740	809
3146	1096	1096	2523
3147	260	260	1
3148	1744	1	1744
3149	3149	1169	1169
3150	14	1	534
3151	1138	1	1
3152	3152	3152	3140
3153	3153	3153	1
3154	338	1	1
3155	3155	3155	534
3156	1410	387	1410
3157	126	126	2905
3159	15	1	1
3160	1	1	2081
3161	243	1	1
3164	59	59	2035
3165	3165	3165	1259
3166	1	1	2550
3167	3167	73	3071
3168	3168	631	1
3169	48	48	1
3170	3170	3170	2829
3172	97	1	1088
3173	3173	1384	1384
3176	660	274	2509
3177	114	114	1137
3179	1700	25	1700
3180	3180	1	2636
3181	339	14	1
3182	97	1	1081
3183	3183	926	1
3184	981	289	981
3186	3186	700	1
3188	1031	256	1031
3192	3192	3192	1
3193	3193	778	2386
3194	3194	3194	2708
3195	2360	2360	2360
3196	1	1	2459
3197	3197	3197	1291
3198	3198	19	1946
3199	59	59	1152
3200	3200	3200	2568
3202	3202	19	2727
3203	168	168	1058
3204	3204	3204	1
3205	1	1	1
3206	2505	19	865
3208	3208	3208	3193
3209	126	126	862
3212	236	236	2796
3216	14	1	1
3218	236	236	1
3219	3219	3219	1
3220	30	1	1105
3223	3223	3223	1
3227	3227	3076	3076
3230	319	319	1651
3231	603	603	603
3234	3234	3234	3045
3235	1312	1312	1
3236	715	715	715
3237	1727	195	1727
3239	3239	3239	1
3240	142	142	3073
3241	65	1	1115
3242	3242	3242	1
3243	3243	1637	1
3244	3244	3244	863
3248	191	191	191
3253	3253	3253	1
3254	1007	1007	1007
3255	228	228	3136
3257	3257	25	1
3258	499	1	2080
3261	3261	1184	1
3263	3263	3263	1
3264	207	1	207
3265	1138	1	2029
3267	3267	3267	1
3268	3268	3268	2786
3269	62	62	1076
3270	319	319	2526
3271	3271	3271	2475
3272	3272	3272	3057
3273	12	12	849
3274	3274	1	1
3276	19	19	1
3277	30	1	1
3279	59	59	2235
3280	3280	3280	2034
3281	3281	3281	1718
3283	20	1	1
3284	127	127	2318
3286	3286	3286	1
3287	3287	3287	2715
3288	43	1	1400
3291	3291	1096	3146
3293	547	547	547
3294	1653	1653	1
3295	1	1	2321
3296	3296	3296	1867
3297	3297	168	1
3298	228	228	3109
3300	213	213	2839
3303	871	871	1858
3304	3304	3304	824
3308	3308	319	1
3309	3309	1893	1893
3310	3310	3310	1
3312	3312	3312	2012
3314	1	1	1
3316	3316	3316	1329
3317	473	473	1
3320	3320	3320	1909
3321	3321	3321	1020
3323	153	153	153
3324	1682	1682	1
3326	3326	3326	1
3328	1	1	2634
3329	48	48	1012
3331	3331	3331	1002
3333	3333	3333	1
3334	3334	3334	3237
3336	12	12	1
3338	3338	3338	1660
3339	3339	1169	1169
3341	374	1	2278
3342	810	810	2091
3343	3343	23	1
3344	3344	3344	2034
3346	549	549	1452
3347	3347	3347	1
3348	3348	3348	885
3350	3350	3350	1
3351	12	12	1859
3352	2713	2713	1
3353	3353	3353	3274
3355	1	1	506
3356	3356	3356	2070
3358	297	6	2500
3359	1096	1096	3291
3360	3360	3360	1
3361	1	1	2237
3362	3362	876	876
3363	168	168	2012
3365	3365	53	2279
3367	3367	3367	977
3368	626	6	1
3369	3369	3369	1
3370	142	142	3240
3371	3371	1071	1071
3373	3373	188	1719
3374	97	1	1
3377	3377	62	485
3378	1909	1909	3320
3379	3379	938	1
3380	3380	53	1
3382	177	19	2043
3383	871	871	3303
3386	65	65	1
3387	3387	3387	2997
3389	3389	3389	471
3390	153	153	2078
3391	670	23	1
3392	3392	3392	2101
3394	2216	2216	2216
3395	421	421	2863
3396	154	154	1
3397	3397	3397	979
3400	3400	3400	1573
3401	3401	3401	105
3402	732	732	1
3403	228	228	1057
3404	20	1	918
3405	1338	1	1
3406	6	6	1229
3407	3076	3076	3076
3408	48	48	1224
3409	1110	1110	1
3410	377	48	2494
3411	548	254	2672
3413	107	107	1769
3415	30	1	3253
3416	3416	73	1
3417	3417	623	1
3418	3418	1	2214
3420	981	289	981
3421	3421	3421	1
3422	3422	3422	3198
3423	3308	319	1100
3424	3424	3424	1950
3425	19	19	1
3428	795	42	2241
3429	67	67	1287
3431	97	1	3216
3432	3432	3432	1344
3433	3433	2774	2774
3434	1216	67	2729
3435	3435	1	505
3436	12	12	1836
3437	3437	3437	1862
3438	3438	59	1270
3442	3442	19	3425
3443	3443	3443	3367
3444	119	119	119
3445	126	126	1
3446	1	1	1276
3448	3448	3448	732
3449	2241	42	1
3451	3451	3451	2755
3453	3453	168	1054
3454	3454	3454	2557
3455	3455	3455	241
3457	3457	3457	1912
3458	3458	6	1051
3459	59	59	1
3460	3460	1119	1119
3462	3462	2110	1
3463	3463	3463	2430
3464	72	72	2971
3465	547	547	3293
3466	12	12	2826
3467	310	310	1
3468	97	1	401
3469	3469	3469	178
3470	129	1	2761
3471	3471	3471	255
3473	1102	1102	1102
3475	3475	3475	2167
3477	3477	1	1469
3478	216	216	3057
3480	3480	237	2514
3481	73	73	1854
3482	3482	3482	2646
3483	3483	3483	2120
3484	3484	3484	899
3486	1743	1743	2827
3488	15	1	193
3489	3489	2369	1
3490	3490	1190	1
3492	2646	1	3025
3493	3493	3493	2878
3495	374	1	1747
3496	3496	3496	755
3497	1131	1131	1131
3501	1	1	1
3503	1198	181	1140
3504	3504	3504	3078
3506	626	6	1
3507	3507	119	1
3508	3508	3508	594
3509	3509	710	1493
3510	42	42	1
3511	3511	3511	1930
3513	3513	3513	1
3515	738	738	738
3516	338	1	1
3517	3517	1255	1
3518	3518	3518	1254
3519	3519	3519	1580
3520	3520	168	1971
3521	160	160	1
3522	107	107	2265
3523	3523	3523	1
3524	3524	341	2662
3526	700	700	1
3527	48	48	1
3528	6	6	3458
3530	650	77	650
3531	321	321	1931
3532	96	96	652
3533	142	142	1
3534	256	256	256
3536	3536	3536	1848
3537	3537	3537	749
3538	1913	1913	1913
3540	160	160	2755
3541	716	114	1137
3543	1	1	507
3544	3544	3544	113
3545	3545	1432	1432
3546	2286	2286	2286
3547	667	107	1746
3548	3548	3548	2835
3549	264	1	2060
3553	3553	72	2087
3554	3554	3554	1231
3557	3557	1	2965
3559	3559	3559	466
3561	3561	2348	1
3562	3562	3562	1
3563	3563	3563	2587
3564	622	1	1
3565	3565	3565	2411
3566	3566	3566	1
3567	3567	119	3075
3568	2328	12	1458
3571	1	1	804
3572	375	1	3007
3573	62	62	2162
3574	289	289	289
3575	107	107	2783
3576	3576	19	1
3577	1	1	3437
3578	25	25	2871
3579	227	227	683
3580	3580	3580	511
3581	72	72	2555
3582	3582	929	1992
3583	3583	19	1
3585	3585	3585	1120
3586	1155	321	1
3587	168	168	1
3588	27	27	1
3589	3589	3589	2377
3590	3520	168	1
3592	78	78	2250
3593	1	1	3482
3594	53	53	2782
3595	3595	3595	1
3596	3553	72	3464
3597	291	291	2693
3598	3598	19	2605
3599	12	12	1
3600	48	48	1
3601	938	938	2899
3602	1	1	1
3603	3603	3603	1998
3604	3604	228	3165
3605	3605	76	325
3606	3606	3606	2872
3608	280	280	280
3609	129	1	129
3610	1444	12	1
3611	374	1	1710
3612	3612	3612	1
3613	3613	3613	3143
3614	1056	12	3087
3615	1	1	1
3616	67	67	1
3617	3617	740	809
3619	298	298	1
3620	3620	3620	88
3621	3621	3621	1764
3622	264	1	1636
3623	25	25	527
3625	3625	3625	1
3626	3626	3626	1
3627	15	1	2292
3628	76	76	3605
3629	1859	12	1859
3630	3630	67	3429
3632	168	168	168
3633	30	1	1063
3634	774	774	774
3636	3636	3636	2577
3637	3637	285	285
3638	2602	2602	1
3640	3640	1	2773
3641	297	6	1
3642	236	236	3212
3643	3643	3643	2021
3644	3644	1622	1
3645	1032	732	2041
3646	3646	3646	2360
3647	609	609	1
3648	670	23	2377
3649	505	1	3519
3650	3650	3650	1
3651	3651	3651	959
3652	25	25	1
3655	3655	3655	2928
3657	3477	1	1397
3658	3658	3658	406
3659	996	42	1
3660	529	529	529
3661	1	1	2080
3662	7	7	1770
3664	339	14	1093
3665	3665	3665	2442
3666	3666	3666	3623
3667	107	107	1769
3668	3668	3668	1176
3670	107	107	1
3671	3671	3671	2581
3673	2469	304	2469
3674	865	19	3206
3675	48	48	1
3677	1451	1451	1
3679	3679	3679	1
3680	3680	3680	1
3681	19	19	1
3682	3682	3682	3581
3683	863	863	863
3685	236	236	2796
3686	2762	142	3027
3689	1325	48	1528
3690	3690	3690	1419
3691	12	12	3273
3692	3692	3692	3065
3694	3694	941	1676
3696	127	127	1
3697	1	1	2259
3699	3699	3699	1
3700	3700	437	1
3701	1833	1	1833
3702	451	61	398
3703	3703	3703	1151
3704	697	697	1786
3706	3706	1	853
3707	160	160	2755
3708	97	1	1
3709	339	14	3664
3711	3711	3711	1873
3714	996	42	1
3715	3715	3715	1819
3716	168	168	520
3717	12	12	3614
3718	127	127	2692
3719	3719	3719	1145
3720	3720	3720	424
3721	1148	319	3270
3724	20	1	1
3725	1842	1	1842
3726	421	421	3395
3727	72	72	72
3730	1	1	1
3731	979	979	1927
3732	19	19	2285
3733	3733	3733	1
3734	3734	3734	1763
3735	213	213	2839
3736	323	323	1
3737	168	168	1948
3738	168	168	1
3739	962	962	962
3740	1344	1344	3432
3742	1604	1604	1
3743	3743	3743	1
3744	1138	1	2029
3745	3745	3745	2541
3746	3746	3746	3600
3747	431	431	1
3748	3748	3748	1
3750	3750	3750	2976
3751	3751	3751	1125
3752	3752	3752	2177
3753	25	25	2031
3755	230	119	2000
3758	3758	3758	1
3759	3703	3703	3703
3760	3760	3760	1
3761	3761	3761	2710
3763	1946	19	1
3764	3764	1	1
3765	3765	3765	844
3766	3766	3766	1068
3767	3767	3767	2555
3768	177	19	1946
3769	3108	3108	1
3770	3770	3770	1218
3771	3771	3771	2406
3772	1230	1	507
3773	1744	1	3148
3774	3774	3774	3601
3776	451	61	2969
3777	3777	3777	510
3779	160	160	3707
3780	3780	3780	3069
3781	3106	1	3106
3782	126	126	782
3783	3783	3783	1908
3784	3784	3784	2167
3785	20	1	2829
3786	149	149	149
3787	249	249	2735
3789	3789	3789	3566
3791	525	124	970
3792	1625	563	881
3793	871	871	3303
3794	1	1	1
3795	1	1	1
3796	41	1	2594
3797	1	1	2763
3799	3799	1	558
3800	3800	3800	1
3801	1	1	1660
3802	97	1	1538
3804	603	603	603
3805	3805	3805	1
3806	3806	3806	506
3808	3808	3808	3458
3809	338	1	1
3810	3810	3810	2414
3811	177	19	2930
3812	3812	3812	1
3813	3813	3813	1
3814	3814	3814	3543
3815	3815	3815	3630
3816	3816	3816	3598
3817	1	1	1
3818	3818	3818	3052
3819	3819	77	3065
3821	1230	1	2546
3823	30	1	704
3824	19	19	1
3826	237	237	3480
3828	114	114	1
3829	73	73	1
3833	3833	1	316
3834	3834	1	2883
3835	19	19	3763
3836	3836	3836	496
3837	3837	3837	1
3838	1	1	2840
3840	3840	3840	1810
3841	3841	3841	3248
3842	12	12	829
3843	72	72	2821
3846	48	48	1941
3847	3227	3076	3076
3848	1169	1169	1169
3849	844	6	2560
3850	30	1	1294
3854	30	1	1
3855	3855	3855	2577
3856	3856	62	1136
3857	3857	1558	1558
3858	230	119	3507
3861	3861	603	603
3862	76	76	325
3863	72	72	2180
3864	126	126	694
3865	160	160	1
3866	3866	3866	334
3867	3867	3867	3028
3868	3868	3868	235
3870	215	215	1399
3871	3871	3871	1
3872	3872	3872	596
3873	402	402	402
3874	549	549	2711
3875	1631	1631	3665
3876	591	591	1
3877	3877	3877	2730
3878	3878	3878	1867
3879	3879	1	1759
3880	19	19	1
3881	3881	1	2634
3882	3882	3882	1
3883	3883	1	1
3884	3884	3884	1
3885	3885	3885	3509
3888	107	107	1
3889	2241	42	2241
3890	1700	25	1
3891	12	12	1
3892	1145	1145	3719
3893	3893	3893	2471
3894	435	435	2397
3897	1	1	3361
3899	72	72	2087
3900	3900	19	2744
3903	107	107	1864
3906	3906	3906	3242
3907	2083	2083	2083
3908	374	1	1723
3911	979	979	3397
3913	3913	3913	3506
3915	200	200	3101
3916	2314	2314	2314
3917	3917	1	1
3918	3918	3918	3463
3919	3919	3919	3794
3920	3920	3920	1
3921	3921	2314	1
3923	319	319	2526
3924	3924	3924	1352
3925	1910	1910	2365
3927	3927	3927	1609
3929	2025	605	2025
3930	3930	3930	527
3931	97	1	3355
3932	3932	3932	2910
3934	3934	3934	2674
3935	3935	1	3640
3937	3937	289	3184
3939	3939	3939	3513
3940	3940	3940	3386
3943	2191	96	2191
3944	761	761	761
3946	12	12	849
3947	264	1	3549
3948	1	1	3356
3950	3950	1898	2489
3952	25	25	1
3953	3953	126	1
3954	3954	3954	2095
3955	3955	3955	2693
3956	177	19	2531
3959	2730	599	1
3960	3960	3153	3153
3961	1181	1181	1181
3962	20	1	2207
3963	3963	3963	2951
3965	3151	1	1081
3967	3967	3967	1
3968	319	319	1651
3969	2369	2369	1
3970	59	59	1270
3971	3971	195	3387
3973	3973	3973	3720
3974	142	142	1966
3975	3975	431	3747
3979	3979	3979	2040
3980	3980	3980	1
3981	1	1	3033
3982	73	73	1
3984	3984	549	1866
3985	1038	479	1038
3986	53	53	2279
3987	2740	2740	2740
3989	3989	3989	2261
3990	319	319	3230
3991	1348	1348	1348
3992	107	107	1
3994	48	48	3846
3995	1	1	743
3996	1495	1495	1495
3997	3997	3997	1854
3998	1	1	821
3999	236	236	3111
4001	3153	3153	3153
4002	4002	19	1
4004	435	435	1
4005	243	1	1
4006	4006	4006	96
4008	3197	3197	1
4009	2341	119	3755
4010	1195	1195	2272
4011	4011	732	2585
4012	4012	4012	1
4013	710	710	1
4014	25	25	3930
4015	4015	4015	2535
4016	1266	1266	1266
4017	4017	154	1
4018	59	59	2453
4019	1198	181	1198
4022	567	42	3449
4023	4023	4023	1
4024	14	1	3602
4026	710	710	2387
4027	4027	168	1
4029	19	19	2838
4030	4030	153	153
4033	1	1	2999
4034	319	319	2806
4035	4035	4035	1726
4037	4037	48	3715
4038	237	237	1
4039	4039	4039	3795
4040	1743	1743	1743
4041	732	732	732
4042	4042	4042	1
4043	126	126	3800
4046	1	1	1988
4047	4047	4047	1
4048	4048	254	1
4049	114	114	1
4050	4050	1	2139
4052	4052	1520	2430
4055	4055	4055	1
4056	287	6	3849
4057	732	732	2310
4058	4058	4058	1
4060	19	19	3824
4061	4061	4061	3813
4062	4062	4062	810
4064	4064	4064	540
4065	4065	4065	1913
4066	1230	1	846
4067	1032	732	3645
4068	421	421	3726
4069	1909	1909	3378
4071	1169	1169	3149
4072	1700	25	3179
4074	4074	4074	3650
4075	59	59	322
4076	4076	850	850
4079	4079	76	3605
4080	72	72	3727
4083	5580	25	4014
4084	213	213	3882
4086	67	67	1
4088	1154	1154	1154
4089	30	1	1421
4091	14	14	2076
4093	178	1	2957
4094	4094	1	1
4095	4095	4095	3903
4096	1	1	2415
4097	177	19	1068
4098	4098	722	722
4099	4099	4099	2880
4101	4101	1	3850
4104	4104	1	1379
4105	153	153	2078
4107	4107	4107	3856
4108	4108	4108	3670
4109	4109	4109	386
4110	1381	1381	1381
4112	1826	1	898
4114	4114	734	1
4115	6235	107	1
4116	4116	12	2364
4117	168	168	520
4118	1910	1910	3925
4120	4120	4120	3752
4121	6	6	3528
4122	4122	4122	1593
4123	237	12	646
4124	3239	3239	3239
4125	4125	59	1
4126	4126	1	1
4127	4127	4127	1
4128	4128	126	4043
4130	19	19	2276
4132	12	12	849
4133	4133	4133	1
4135	2381	72	1
4138	1	1	3468
4139	4139	4139	962
4140	25	25	1566
4141	73	73	1
4142	4142	213	3882
4146	4146	25	1284
4147	4147	72	2802
4149	1	1	857
4150	377	48	1
4151	1893	1893	1893
4154	4154	4154	1
4155	359	181	359
4156	4156	4156	1
4157	778	778	2728
4158	565	565	2478
4159	4159	12	2364
4160	70	70	2670
4162	4162	4162	1023
4163	237	237	1305
4164	1700	25	3890
4165	97	1	263
4166	4166	48	4012
4167	4167	4167	1584
4168	281	1	1
4170	4170	27	1
4171	4171	4171	3205
4172	4172	4172	2485
4175	377	48	3329
4176	12	12	4132
4177	1	1	3471
4178	281	1	2491
4179	4179	4179	3927
4180	4180	4180	2690
4181	4181	4181	3955
4182	4182	4182	1224
4183	30	1	3356
4185	4185	228	1
4186	48	48	1
4187	670	23	1
4188	1	1	1808
4189	4189	4189	1892
4190	1336	319	3923
4191	4191	4191	3416
4192	1056	12	1
4193	4193	237	1
4194	4194	4194	3595
4195	3477	1	3477
4197	1	1	486
4198	996	42	137
4199	2969	61	2969
4201	992	1	1
4203	4203	1	3258
4204	291	291	3597
4205	528	528	528
4206	4206	4206	2068
4207	1195	1195	4010
4208	25	25	3952
4211	4211	59	4018
4212	1736	42	2819
4213	1898	1898	2489
4214	4214	4214	838
4215	78	78	1850
4216	1195	1195	2272
4217	3153	3153	4001
4218	168	168	3520
4223	4223	549	3874
4224	1406	298	1
4225	107	107	3413
4226	23	23	2627
4227	1	1	1
4228	23	23	2226
4229	230	119	1906
4230	4230	4230	4226
4231	1	1	2811
4232	4232	494	494
4233	2398	1905	1
4234	4234	4234	1289
4235	4235	4235	3517
4236	4236	181	2055
4237	114	114	3143
4238	4238	4238	3378
4239	1131	1131	1131
4240	297	6	2274
4241	4241	4241	3824
4242	19	19	1127
4243	4243	3010	3010
4245	97	1	2540
4247	824	824	1650
4249	1936	12	1444
4250	390	390	2541
4251	4251	4251	3435
4252	563	563	1625
4253	4253	4253	1
4254	529	529	529
4255	4255	1266	4016
4256	4256	4256	1309
4257	1557	564	2873
4258	549	549	3984
4259	4259	1772	1772
4260	1	1	3615
4261	4261	4261	4133
4262	451	61	3776
4263	72	72	3843
4264	2921	850	3504
4265	1550	1550	1550
4266	4266	4266	1982
4267	4267	197	197
4269	377	48	2050
4272	12	12	1458
4273	67	67	1
4274	127	127	1709
4276	41	1	2640
4277	4277	528	4205
4278	4278	4278	3927
4279	19	19	2838
4284	359	181	1
4286	1	1	698
4288	2916	2268	1
4289	149	149	2018
4290	1	1	804
4291	1492	1492	1
4292	4292	4292	2860
4294	1	1	903
4295	4295	4295	3321
4296	3140	3140	3140
4297	473	473	1
4298	4298	4298	1541
4299	14	1	1
4300	4300	4300	3172
4301	4301	4301	3316
4303	1952	168	3297
4304	4304	4304	1180
4307	42	42	1
4308	1859	12	1861
4310	4310	4310	2888
4311	4311	1	1
4312	119	119	1891
4313	4313	4313	1
4314	48	48	3994
4315	4315	4315	4075
4316	4316	4316	1513
4317	6	6	2974
4318	1406	298	1
4320	4320	4320	3899
4322	43	1	4165
4324	3168	631	1
4325	4325	4325	3638
4326	243	1	2414
4327	302	302	1
4328	3109	228	3109
4330	2332	2332	2332
4331	238	238	2240
4332	3076	3076	3227
4334	124	124	1
4335	4335	36	385
4336	4336	4336	1
4339	4339	4339	1887
4340	97	1	3424
4343	43	1	1499
4345	907	907	907
4347	1	1	1
4348	4348	204	204
4349	177	19	1
4350	48	48	1908
4352	734	734	1
4353	4353	4353	1851
4354	219	219	1
4355	4355	4355	1
4356	1508	1508	1
4357	4357	4357	1579
4358	774	774	3634
4359	4359	1	1176
4361	4361	4361	1599
4362	4362	464	1
4363	25	25	2825
4364	3840	19	305
4366	4366	4366	243
4368	1	1	2618
4369	230	119	2000
4370	4370	1	3160
4371	4371	4371	1
4373	4373	6	3458
4374	1492	1492	4291
4375	549	549	3874
4376	421	421	3726
4377	3741	3741	1
4378	19	19	2435
4380	126	126	3421
4383	4383	4383	916
4384	2235	59	2305
4385	4385	4385	2554
4386	237	237	1
4387	660	274	1
4388	1297	153	466
4389	65	65	1
4390	4390	4390	3012
4391	4391	77	1438
4392	19	19	1
4393	43	1	1289
4394	4394	4394	2722
4396	4396	4396	1
4397	1	1	1
4399	4399	4399	4261
4401	19	19	3732
4402	215	215	3906
4403	549	549	3346
4405	3387	3387	3387
4406	82	82	82
4407	548	254	3139
4409	164	164	1
4412	4412	2860	2860
4413	4413	73	1109
4415	4415	4415	508
4417	342	342	342
4418	1727	195	2997
4419	4419	4419	1
4420	4420	73	2995
4422	4422	188	1
4423	4423	4423	1693
4424	4424	4424	2839
4425	4425	1	1
4427	3109	228	4328
4428	14	1	3784
4429	3462	2110	3462
4430	4430	4430	2929
4431	2275	2275	2275
4432	2898	1	1
4434	1146	1146	1
4435	291	291	2693
4436	1309	1309	4256
4438	1992	929	3582
4439	43	1	2953
4440	97	1	2081
4443	496	496	1874
4444	1510	107	1510
4445	2328	12	2328
4446	41	1	3120
4447	4447	4447	1127
4448	4448	4448	1
4449	6157	655	655
4450	1916	1916	1916
4451	1396	124	1396
4452	1408	1408	1
4453	391	23	3589
4454	4454	23	4423
4455	1102	1102	1102
4456	4456	126	399
4457	4457	4457	4154
4458	363	363	945
4459	291	291	3955
4460	898	1	1516
4461	1130	1130	1
4463	30	1	851
4464	1	1	1
4465	630	630	1995
4467	15	1	4055
4468	4468	4468	2595
4470	865	19	1
4471	3239	3239	3239
4472	4472	4472	2515
4473	424	424	424
4475	65	1	1
4476	4476	19	2930
4477	2021	1	3643
4479	264	1	4477
4481	94	94	1702
