PID	PGID	SID	PPID
4407	4407	109	2837
4408	1	1	1957
4410	154	35	1141
4411	4411	4411	1
4412	2525	2525	2525
4414	555	555	2370
4415	4415	1	1269
4417	4417	2088	4319
4418	4418	4418	1068
4419	562	1	2943
4420	705	1	3230
4421	4421	4421	3428
4422	35	35	3934
4423	1426	1426	3671
4425	4425	251	4031
4426	927	927	4377
4427	47	47	751
4428	4428	4428	3562
4429	84	84	3146
4430	4430	4430	38
4431	13	1	4115
4433	196	33	3592
4434	13	1	863
4435	4435	4435	2379
4436	4436	1	1
4437	122	122	122
4438	659	659	659
4439	77	77	1386
4440	228	228	1
4441	1883	345	3786
4442	510	510	2726
4443	30	30	1986
4444	1653	1	3075
4445	941	40	2567
4446	458	458	1
4447	4447	4447	1674
4448	4448	389	1
4449	4449	4449	1
4450	4450	4450	1
4451	1032	41	3664
4452	449	449	3488
4453	342	9	342
4455	4455	4455	2565
4457	4457	4457	3064
4458	1001	1001	1001
4459	771	1	3516
4460	410	35	2475
4462	4462	4462	3816
4463	4463	4463	2759
4464	1579	915	3610
4465	47	47	4398
4466	189	189	3158
4467	4467	4467	1
4468	196	33	4433
4469	1	1	451
4470	4470	3148	1
4471	1256	1256	3241
4472	4472	4472	947
4473	4473	30	1
4475	3451	3451	3451
4476	4476	4476	472
4477	158	4	1769
4478	39	1	3180
4479	1	1	4078
4480	30	30	1355
4481	4481	30	153
4482	573	1	2616
4483	4	4	1465
4484	3510	717	1
4485	33	33	4129
4489	874	292	2601
4490	4490	4490	1498
4491	4491	1	2390
4492	922	42	4192
4493	4493	1	11
4494	573	1	3362
4495	1539	70	962
4496	4496	33	2827
4497	449	449	2819
4499	4	4	805
4500	4500	2590	2590
4501	1	1	3364
4503	282	282	3683
4504	1732	1	1732
4506	1	1	2447
4507	41	41	1
4508	4508	2109	2109
4509	6	6	3996
4510	127	127	1
4511	4511	33	1
4512	154	35	1141
4513	3514	3514	3514
4514	1	1	1371
4515	394	394	394
4516	2973	2973	2973
4518	4518	4518	3168
4520	350	350	1
4521	4	4	201
4523	458	458	458
4524	4524	1	2405
4525	86	1	2313
4526	1	1	3594
4527	4527	4527	4041
4528	4528	4528	1602
4530	4530	4530	3364
4532	216	30	2487
4533	4533	4533	1544
4535	1	1	1183
4536	510	510	1668
4537	2809	2809	2809
4539	1	1	2730
4540	13	1	322
4541	13	1	2046
4543	350	350	4520
4544	4544	4544	1
4545	33	33	3524
4547	4547	4	1
4548	742	30	1
4549	483	483	2157
4550	4550	4550	3040
4552	212	212	212
4553	30	30	4480
4554	1072	4	1072
4555	1414	1414	3518
4556	4556	4556	1
4557	546	1	2008
4558	66	66	2041
4559	189	189	3158
4560	4560	4560	3343
4561	4561	555	1
4562	4562	4562	3306
4564	4564	2897	3216
4565	4565	4565	1
4566	1	1	1
4567	4567	6	1234
4568	4568	4568	2501
4569	286	286	2064
4570	142	142	2025
4571	4571	4571	1
4573	1	1	3787
4574	4574	4574	2338
4575	4575	1256	4471
4576	1	1	3841
4577	4577	4577	3675
4578	4578	1	2401
4579	97	1	1302
4580	988	988	1736
4582	353	353	353
4584	783	783	4219
4585	758	758	1418
4586	212	212	4290
4588	13	1	1083
4589	2080	1	2080
4590	510	510	1991
4591	748	748	2049
4592	451	1	451
4593	849	1	849
4594	1273	144	3885
4595	53	1	53
4596	14	1	3200
4598	204	204	3745
4599	4599	4599	4557
4600	414	414	414
4601	4601	346	346
4602	4602	4602	3622
4603	77	77	4447
4604	857	857	4527
4605	58	30	30
4607	2504	33	4397
4608	785	27	3561
4609	4609	4609	2172
4611	1229	6	2095
4613	30	30	30
4614	4614	1080	1080
4615	4615	42	3349
4616	1705	1705	2522
4617	2080	1	1863
4618	30	30	4443
4619	748	748	3526
4620	42	42	1
4621	198	1	647
4623	4623	1158	1158
4626	3542	3542	3542
4628	64	64	1
4629	4629	4629	4447
4630	139	139	2844
4631	1479	1479	3814
4632	53	1	4060
4633	282	282	936
4634	4634	4634	3055
4635	4635	4	3550
4636	8	1	2751
4637	8594	1	2848
4638	4638	4638	1
4639	4639	1182	4248
4640	282	282	4503
4641	177	177	4239
4642	1526	1300	4050
4643	475	4	1
4645	555	555	3228
4646	4646	4646	2103
4647	4647	4647	2681
4649	1089	30	3341
4651	4651	1058	1058
4653	4653	4653	2054
4654	259	259	4379
4655	4655	4655	4132
4656	296	296	2128
4657	4657	4657	3200
4658	555	555	2626
4659	4659	4659	2500
4660	42	42	1488
4661	13	1	1347
4663	1644	6	4107
4664	4664	4664	3959
4665	1229	6	2095
4667	4667	35	2026
4668	162	1	4145
4669	263	4	2117
4670	3127	3127	1
4672	1152	1152	1152
4675	4675	42	4357
4676	4676	4676	1
4677	252	252	1
4678	22	22	3021
4679	718	718	718
4682	4682	1	4174
4683	3612	3612	3612
4684	4684	1	4017
4685	4685	1	4482
4686	13	1	2112
4687	318	318	1841
4688	4688	4688	2541
4690	1394	1394	2671
4691	4691	988	4580
4692	8	1	789
4694	50	50	3763
4695	2948	228	2948
4696	13	1	3392
4697	1	1	4134
4699	50	50	3002
4701	4701	667	1
4702	758	758	2411
4703	766	766	766
4704	228	228	2175
4705	4705	4705	1321
4706	1244	458	1
4708	4708	1120	1
4709	4709	341	341
4711	295	1	674
4712	1	1	3307
4713	4713	1	2999
4714	797	797	2503
4715	4715	4715	692
4716	1	1	2994
4717	716	1	3548
4718	11	1	1
4719	258	258	4257
4721	152	152	3336
4722	47	47	1116
4723	2329	204	3745
4724	4724	4724	1
4726	1093	1093	1
4727	4727	4727	965
4728	1653	1	3180
4729	86	1	2991
4731	4731	301	2887
4732	1277	1277	1
4733	139	139	1
4734	4734	889	889
4735	154	35	1
4737	838	838	1460
4738	1608	1608	4198
4739	4739	4739	424
4740	1668	1668	1668
4741	1721	1721	4203
4742	1653	1	2566
4743	1309	30	1
4745	4745	4745	1078
4746	579	579	579
4747	470	470	1
4748	2332	2332	1
4750	1795	1795	1
4751	105	105	2969
4752	4752	4752	4220
4753	139	139	1
4755	204	204	3745
4756	84	84	84
4757	192	192	4341
4758	894	35	894
4759	410	35	3857
4760	3785	3785	1
4761	228	228	3250
4762	638	638	4550
4763	662	4	1
4764	282	282	1
4765	127	127	4510
4766	3	3	1
4767	4767	4767	3016
4768	2504	33	2504
4769	39	1	2593
4770	1150	1150	1150
4771	4771	1	1830
4772	4772	1	1
4773	1313	1313	2541
4775	292	292	565
4776	4615	42	419
4777	1	1	834
4778	718	718	718
4779	13	1	2221
4780	685	685	685
4782	841	841	4007
4783	176	176	3947
4784	338	1	3300
4785	546	1	2932
4786	4	4	3997
4787	30	30	4647
4788	4788	4788	2635
4789	74	1	4130
4790	1855	35	4267
4792	3307	1	3095
4794	13	1	3557
4795	4795	1	904
4797	4797	229	229
4798	4798	4798	96
4799	1084	4	1
4800	1710	1710	1
4801	4801	4801	1648
4804	4804	4804	2741
4805	4805	4805	1
4807	4807	1	4712
4808	4808	251	1
4809	4809	4809	19
4810	1977	1	4494
4811	4811	4	1
4812	4812	4812	3731
4814	945	945	945
4815	30	30	3155
4817	4817	4817	2249
4818	4818	4818	3279
4819	992	1	992
4820	1427	1427	1427
4822	740	740	740
4823	1	1	3744
4824	4824	1182	1
4825	27	27	1
4826	377	377	3547
4828	4828	6	149
4829	4829	4829	160
4830	4830	60	818
4831	612	612	1
4832	2634	833	1
4833	86	1	4729
4835	3396	6	3396
4836	30	30	3370
4837	4837	4837	3726
4838	555	555	1
4839	4839	4839	3654
4840	1790	1790	1790
4841	1201	3	1
4842	86	1	2062
4845	292	292	504
4847	3718	1	3718
4848	941	40	1
4850	470	470	2456
4851	19	19	3769
4852	70	70	1078
4854	205	6	3598
4855	1887	1887	1887
4856	4856	4856	2922
4857	42	42	4122
4858	2049	748	4591
4859	13	1	3756
4860	4860	4860	2750
4861	2965	510	1
4863	4	4	3846
4865	19	19	19
4866	4866	4866	1
4867	4867	4867	3441
4869	4869	64	2926
4870	4870	1	2055
4871	1587	177	2937
4872	1447	1	1
4873	4	4	1942
4875	4875	4875	1
4876	47	47	1924
4877	80	47	2640
4878	852	30	352
4879	267	267	1
4880	111	4	1569
4881	4881	4881	2390
4882	3057	1	1
4883	1198	1198	1198
4884	1008	6	2101
4885	4885	4885	2125
4886	4886	4886	4275
4887	1	1	3717
4888	4888	4888	2307
4889	30	30	1
4890	30	30	1
4891	4891	3536	3536
4892	4892	4892	3727
4893	579	579	4746
4894	1614	1	4393
4895	4895	758	4702
4896	1865	4	3876
4897	4897	47	3623
4898	30	30	3037
4899	4899	4899	3381
4900	4900	448	4103
4902	406	406	2832
4903	996	35	2749
4904	1229	6	1229
4905	631	631	1
4906	4639	1182	4021
4907	4907	4907	3673
4908	1822	1822	1
4909	13	1	3212
4912	1043	1043	3581
4913	37	1	128
4914	4914	4914	2935
4915	47	47	1924
4917	1	1	1450
4918	4918	4918	1
4919	4919	4919	2649
4920	418	418	1280
4921	425	136	1
4922	4922	4922	2651
4923	783	783	4219
4924	4924	77	2371
4926	1	1	1588
4927	660	660	660
4928	350	350	3147
4929	609	609	1
4930	3553	3553	1
4932	30	30	2467
4933	4933	1	2753
4934	4934	4934	1689
4935	60	60	2644
4936	11	1	183
4937	510	510	4442
4939	177	177	1667
4940	4940	4940	4643
4942	4942	4942	1097
4944	963	9	963
4945	198	1	3736
4947	292	292	1
4948	4948	4948	3761
4949	1	1	1935
4950	13	1	4307
4951	4951	4951	4399
4953	4953	4953	680
4954	1580	1580	1580
4955	4955	4955	4639
4956	894	35	3430
4957	4957	258	4257
4960	142	142	1999
4961	4961	4961	1
4963	192	192	1
4964	4964	2620	4372
4965	4965	1423	1423
4966	3795	3795	3795
4968	4	4	3997
4969	520	520	1
4970	449	449	1289
4973	182	182	2549
4974	33	33	1
4975	6	6	1439
4976	4976	4976	4900
4977	1325	1325	3193
4978	4978	292	2871
4979	2865	2865	1
4981	93	1	2308
4982	2565	855	1
4983	30	30	3130
4984	4984	4984	4778
4985	40	40	1
4986	4986	4986	2107
4987	4987	4987	1
4988	4988	30	852
4989	4989	4989	4861
4990	84	84	2899
4991	11	1	4270
4993	4993	259	3010
4995	4995	4995	1
4996	4996	4996	4970
4997	1539	70	4387
4998	4998	96	96
4999	480	1	3590
5001	5001	5001	738
5002	1628	1628	1
5003	5003	5003	2062
5004	2384	237	1741
5006	8529	1	3273
5007	1614	1	1614
5008	5008	5008	3556
5009	5009	3344	1
5010	5010	4	3723
5011	5011	5011	2383
5012	30	30	641
5013	5013	5013	4649
5014	5014	5014	4516
5015	30	30	1
5016	1	1	4431
5018	5018	4	2403
5019	5019	4	1
5020	4	4	3065
5021	1	1	1
5022	1	1	3004
5023	1361	1361	1361
5024	5024	5024	3614
5025	582	582	582
5028	30	30	2870
5030	696	470	4261
5032	5032	5032	1
5033	5033	1888	1888
5034	5034	5034	3230
5035	1256	1256	3241
5036	1580	1580	4132
5037	1	1	2123
5038	632	136	3460
5039	6	6	1
5041	5041	1	3355
5042	4	4	1
5043	5043	282	643
5045	2685	2685	1
5046	5046	5046	3018
5047	744	744	744
5049	5049	1209	1
5050	139	139	4733
5052	5052	5052	855
5053	1427	1427	1427
5054	5054	35	4460
5055	5055	9	209
5056	1608	1608	4738
5057	5057	6	5039
5058	292	292	4845
5059	5059	1	771
5060	5060	5060	4094
5061	1658	1	1274
5062	33	33	1
5063	5063	5063	2233
5064	8	1	1
5065	5065	5065	3039
5066	5066	1668	4740
5067	5067	5067	3767
5068	1241	1241	1
5069	475	4	619
5070	5070	5070	452
5071	555	555	2460
5072	1084	4	1565
5073	5073	329	1563
5074	3055	3055	3055
5075	4338	4	4338
5076	776	776	3955
5077	19	19	19
5079	296	296	4656
5080	5080	5080	1
5081	48	48	762
5082	1502	1502	1502
5083	1	1	4491
5084	5084	5084	813
5085	13	1	1840
5087	176	176	176
5088	5088	5088	1
5089	5089	1226	1226
5091	4	4	2696
5092	5092	5092	1072
5093	5093	5093	714
5094	5094	5094	2749
5096	37	1	434
5097	5097	2172	2172
5099	1230	1	1230
5100	5100	5100	3301
5101	1198	1198	3851
5102	5102	5102	5059
5103	915	915	3347
5104	2414	1	3427
5105	39	1	2019
5106	5106	5106	4485
5107	5107	5107	2732
5108	70	70	2241
5111	838	838	4737
5112	86	1	4833
5114	5114	5114	4283
5115	5115	5115	3507
5116	5116	5116	1488
5117	258	258	4719
5119	387	387	387
5120	257	257	2890
5122	381	35	1672
5123	5123	5123	2129
5124	3766	3766	1
5125	11	1	1614
5126	1860	1	4685
5127	5127	5127	1
5128	193	193	1
5129	1526	1300	4050
5130	1440	1440	1
5131	5131	30	4878
5132	2356	35	1932
5133	1272	27	1
5134	5134	5134	1177
5135	2409	30	3499
5136	280	280	3972
5138	5138	5138	3657
5139	2366	3	1
5140	13	1	2802
5142	849	1	1
5143	5143	5143	2778
5145	632	136	1
5147	289	289	1
5148	5148	5148	4884
5149	80	47	1
5150	13	1	1
5152	5152	5152	1
5153	5153	5153	412
5154	5154	30	3191
5155	93	1	1
5157	1653	1	1653
5158	1907	1907	1907
5159	3396	6	4835
5161	5161	42	3512
5162	855	855	2565
5163	1668	1668	1668
5165	282	282	2146
5166	13	1	4420
5167	1	1	2753
5168	1	1	2220
5171	2375	2375	2375
5172	685	685	4780
5173	245	1	245
5174	5174	5174	4923
5175	5175	30	1
5176	5176	5176	3799
5177	5177	5177	4702
5179	292	292	1
5180	5180	1	4573
5181	5181	5181	947
5182	5182	313	1
5184	1539	70	3815
5185	5185	3359	1
5186	5186	40	1
5187	2080	1	1863
5188	2094	33	2094
5190	1262	1262	3071
5191	5191	5191	2639
5192	2287	2287	2287
5193	5193	1150	1150
5194	720	9	720
5195	1796	1306	1796
5196	470	470	2977
5197	816	816	4907
5198	8	1	4479
5199	5199	5199	3980
5200	2319	300	2319
5201	47	47	5149
5202	5202	5202	2086
5203	632	136	4144
5204	5204	5204	1
5205	425	425	1
5206	5206	5206	2066
5207	127	127	4367
5209	40	40	679
5210	228	228	4839
5213	139	139	1
5214	1114	744	1114
5215	1	1	3004
5217	5217	1	4030
5219	5219	2028	2028
5220	228	228	2012
5221	5221	35	2473
5222	282	282	1
5223	5223	5223	3940
5225	1586	1586	3860
5226	555	555	2320
5228	2409	30	2409
5230	424	4	1271
5231	11	1	951
5232	4	4	633
5233	1539	70	2147
5234	5234	5234	2248
5235	1174	1174	1
5236	228	228	1
5237	5237	5237	1333
5238	690	690	3877
5239	5239	5239	2939
5240	5240	5240	3227
5241	1352	1352	1352
5243	1256	1256	5035
5244	30	30	1
5246	30	30	4889
5251	562	1	1059
5253	1544	389	1
5255	5255	5255	1
5256	1422	1422	1422
5258	5258	5258	2510
5259	5259	5259	1640
5260	5260	5260	4442
5261	2975	425	1
5262	5262	5262	2125
5263	1256	1256	4575
5264	345	345	345
5265	3635	3635	3635
5266	5266	5266	4181
5268	417	1	3490
5269	2896	2896	2896
5271	4055	4055	4055
5272	5272	5272	3037
5273	2458	692	2458
5274	77	77	1
5275	2195	2195	2195
5276	5276	77	4603
5277	238	238	3636
5278	5278	5278	1
5280	292	292	1
5281	519	519	519
5282	58	30	967
5283	1653	1	2457
5285	4191	4191	4191
5286	5286	5286	2060
5287	485	4	3005
5288	30	30	3341
5289	1883	345	1
5290	5290	6	600
5291	40	40	5209
5292	5292	35	5094
5293	5293	5293	1725
5295	526	3	1
5296	5296	5296	1
5298	5298	5298	1439
5300	141	141	1369
5301	228	228	3286
5302	5302	5302	3301
5303	189	189	3158
5304	5304	2923	2923
5305	251	251	1
5306	237	237	2869
5307	1313	1313	3948
5308	731	731	4215
5310	142	142	1999
5311	30	30	1
5312	5312	5312	1614
5313	65	4	2990
5314	2458	692	5273
5315	5315	1	4894
5316	546	1	2632
5318	5318	927	4426
5319	2865	2865	3439
5320	410	35	410
5321	1977	1	4027
5322	2732	106	5107
5324	294	294	4094
5326	1	1	1
5327	338	1	1
5328	2627	667	3741
5329	5329	5329	1
5331	1579	915	2595
5332	2680	2680	2680
5333	5333	1815	1815
5334	5334	5334	1
5335	928	6	2095
5337	1587	177	4641
5338	77	77	5080
5339	5339	5339	1
5340	314	47	314
5341	162	1	2535
5342	204	204	4598
5343	342	9	342
5344	5344	1	499
5345	345	345	2256
5346	1151	1151	1
5347	5347	5347	2060
5348	1625	1625	1625
5351	300	300	2000
5352	584	4	1745
5354	192	192	1
5356	141	141	925
5358	5358	5358	1418
5359	5359	3990	1
5360	238	238	2833
5361	5361	1	4936
5362	338	1	1
5363	5363	1	4528
5365	350	350	2039
5366	1440	1440	5130
5369	2172	2172	2172
5370	5370	5370	4501
5371	5371	644	644
5372	5372	5372	3354
5373	1414	1414	1
5374	13	1	5041
5375	14	1	4596
5376	5376	5376	1
5377	1373	440	1373
5378	4	4	3234
5379	1704	27	1272
5380	5380	970	3687
5381	111	4	357
5382	30	30	891
5383	1977	1	1
5384	30	30	2539
5385	5385	5385	1
5386	2711	1	5155
5388	5388	5388	3676
5389	5389	5389	1
5390	4118	4118	4118
5391	301	301	4731
5392	5392	5392	2469
5393	5393	5393	3289
5394	364	364	364
5395	5395	1902	1902
5396	3483	3483	3483
5398	1187	1187	1
5399	5399	5399	3836
5400	2642	30	2642
5402	5402	5402	1
5403	1124	1124	1124
5405	5405	5405	854
5406	5406	5406	3272
5407	855	855	855
5408	1306	1306	1515
5409	381	35	1672
5410	1406	1406	1406
5411	5411	1819	3173
5412	5412	5412	1274
5413	4	4	1
5415	13	1	5041
5416	70	70	5108
5417	228	228	2246
5418	407	407	407
5419	3614	3614	3614
5420	3057	1	4328
5421	154	35	2514
5424	1721	1721	4741
5425	282	282	4640
5426	5426	5426	64
5427	5427	5427	2395
5429	1309	30	1
5430	13	1	4541
5431	413	413	4405
5432	77	77	1359
5433	2730	1	2730
5434	318	318	1841
5435	5435	5435	5288
5436	3488	449	1
5437	631	631	3714
5438	5438	300	4228
5439	6	6	2402
5440	2652	9	4705
5442	452	452	5070
5443	301	301	301
5447	1285	1285	3052
5448	1150	1150	5193
5450	410	35	1532
5451	5451	5451	3285
5452	48	48	1177
5453	1406	1406	1406
5454	158	4	5329
5455	64	64	64
5456	3433	3433	3433
5458	2044	2044	2044
5459	4042	4042	1
5460	1	1	1877
5461	5461	5461	122
5462	4	4	2478
5464	1175	251	5305
5465	5465	5465	2726
5467	3432	139	5213
5468	1801	555	2069
5470	1	1	5016
5471	1	1	4307
5474	5474	5474	2353
5475	426	426	426
5476	4476	4476	4476
5477	2003	2003	2613
5478	282	282	2672
5479	142	142	3755
5481	681	681	681
5482	84	84	4429
5483	1	1	343
5484	4266	895	4266
5486	5486	5486	1
5488	5488	5488	4819
5489	662	4	2291
5491	1584	1	1584
5492	93	1	1
5493	77	77	1
5495	13	1	5003
5496	878	878	1
5497	139	139	4753
5498	5498	5498	1
5499	2809	2809	2809
5500	282	282	2255
5501	470	470	1
5504	84	84	4990
5505	5505	4	4786
5506	1795	1795	4750
5507	632	136	4144
5508	296	296	4284
5509	5509	3127	1
5511	2664	2664	3905
5512	13	1	2207
5513	345	345	2256
5514	42	42	1488
5515	403	403	3979
5516	1204	1204	1204
5517	555	555	1945
5519	4	4	1
5520	3526	3526	3526
5522	140	140	3479
5523	72	72	1
5524	80	47	3502
5529	1126	1126	1
5530	1150	1150	5448
5531	5531	5531	3325
5532	698	698	2970
5533	5533	5533	1
5534	162	1	1091
5535	97	1	1
5536	455	1	4771
5537	2468	282	2086
5538	1860	1	1860
5539	5539	140	734
5540	1495	1495	3722
5541	5541	2628	2628
5544	5544	1	806
5546	30	30	3887
5548	3468	3468	1
5550	5550	238	3636
5551	42	42	3993
5552	5552	377	3547
5555	5555	33	2966
5556	970	970	5380
5557	1201	3	4766
5558	8	1	1489
5559	292	292	3752
5560	1789	109	2837
5561	2785	2785	2785
5562	18	9	1
5563	2017	1364	5451
5564	361	361	1
5566	42	42	4857
5567	2627	667	3741
5569	1625	1625	1625
5570	1198	1198	4190
5571	1200	300	3179
5572	5572	5572	1
5573	65	4	5313
5574	5574	5574	4860
5575	40	40	749
5576	5576	5576	1814
5577	5577	5577	1826
5578	1	1	4566
5580	5113	199	1
5582	42	42	3477
5583	5583	5583	5158
5584	5584	30	852
5585	58	30	2118
5586	2303	2303	2303
5587	2332	2332	1
5588	5588	5588	3682
5589	381	35	3607
5590	2044	2044	3016
5591	296	296	2770
5592	5592	30	2570
5594	259	259	1909
5595	5595	5595	1
5596	5596	510	1
5597	1072	4	1
5598	5598	5598	645
5599	252	252	3192
5600	5600	5600	4957
5601	33	33	2452
5602	4	4	5413
5603	555	555	1
5604	1024	389	1024
5605	39	1	1404
5606	3468	3468	1
5607	5607	5607	1939
5608	47	47	2640
5610	4235	4235	4235
5611	27	27	4608
5612	5612	5612	1218
5613	77	77	1
5614	5614	5614	2931
5615	631	4	4418
5616	564	42	356
5617	4	4	5462
5618	329	329	1563
5619	705	1	4420
5620	72	72	72
5621	2058	2058	2058
5622	2965	510	3186
5623	5623	41	442
5624	381	35	211
5625	2525	2525	2525
5626	5626	4	373
5628	1006	1006	1006
5629	9	9	3770
5630	1174	1174	1
5631	483	483	4069
5632	66	66	66
5633	1697	1697	1697
5634	1721	1721	1
5635	3785	3785	4760
5636	3383	980	3383
5637	584	4	3732
5638	1070	52	4316
5639	204	204	1
5641	5641	5641	4402
5642	5642	5642	4895
5643	5643	5643	5329
5644	5644	5644	4208
5646	4	4	4411
5647	5647	42	2960
5648	1	1	1499
5649	228	228	3250
5651	510	510	1419
5652	97	1	1
5655	30	30	5244
5657	345	345	5264
5658	151	151	151
5659	111	4	3472
5662	2634	833	1
5664	448	448	4900
5665	273	273	811
5666	1690	440	1
5667	30	30	2074
5668	3	3	1
5669	5669	5669	4145
5671	1059	1	5251
5672	345	345	5513
5673	5673	1058	1058
5674	5674	1	1584
5675	5675	1	3803
5677	1883	345	3786
5678	5678	5678	1
5679	2409	30	2409
5680	74	1	2437
5682	1977	1	5321
5683	5683	510	4536
5684	5684	664	2760
5685	3307	1	4134
5686	2450	2450	2450
5688	2094	33	2094
5689	5474	35	4422
5690	3068	3068	3068
5691	105	105	4751
5692	30	30	3903
5694	111	4	3472
5695	1789	109	1
5696	122	122	122
5697	5697	5697	1928
5698	3044	3044	3890
5699	5699	5699	2843
5700	874	292	2601
5701	8	8	8
5703	40	40	1135
5704	205	6	1320
5708	1	1	383
5710	3666	3666	4004
5712	5712	5712	2034
5713	39	1	3678
5714	449	449	1
5715	304	139	2270
5716	1150	1150	4770
5717	228	228	3540
5719	5719	285	1
5720	1	1	1183
5721	5721	5721	1072
5722	562	1	3025
5723	4118	4118	4118
5726	564	42	2920
5727	30	30	2188
5728	928	6	928
5729	5729	2224	3747
5730	8	1	1
5731	2446	2446	3951
5732	5732	212	4586
5733	345	345	1833
5736	941	40	3879
5737	1124	1124	1124
5738	631	4	1068
5739	2409	30	5679
5740	204	204	1
5741	5741	510	3186
5742	205	6	2665
5743	5743	5743	1
5744	3190	40	3190
5745	1	1	4535
5746	30	30	2526
5747	345	345	345
5748	9	9	170
5749	42	42	571
5750	228	228	2298
5751	5751	5751	749
5753	60	60	2559
5754	228	228	1
5755	1789	109	5560
5756	3122	3122	1
5757	11	1	4729
5758	5758	510	2248
5759	5759	139	1
5760	5237	5237	5237
5761	5761	4	805
5762	5762	5762	810
5763	1522	1522	1522
5764	116	116	3645
5765	5765	313	5182
5766	2357	2357	3435
5767	2547	2547	3358
5768	301	301	5391
5769	776	776	4051
5771	1790	1790	1790
5773	5773	5773	2823
5774	5774	5774	4811
5776	5776	448	2125
5777	238	238	1
5778	205	6	4064
5779	2730	1	5433
5780	555	555	555
5781	381	35	3901
5782	5782	1	613
5783	5783	5783	5152
5784	5784	5784	5291
5785	5785	35	3369
5786	5786	5786	2680
5787	3277	3277	3277
5788	410	35	3857
5789	1625	1625	5569
5790	2676	2676	2676
5791	259	259	3725
5792	13	1	2221
5793	5793	5793	1766
5794	33	33	2124
5795	2525	2525	2525
5796	5796	5796	1
5798	2017	1364	2017
5799	5799	1383	1383
5805	139	139	4733
5806	1964	713	2245
5807	879	9	3188
5808	41	41	312
5810	5810	77	794
5811	1373	440	1373
5812	1466	6	1466
5813	77	77	1
5815	4603	77	2543
5817	5817	6	1234
5819	2094	33	5688
5820	816	816	3498
5821	5821	228	4221
5822	1	1	4535
5823	5823	5823	1
5824	1	1	4318
5825	35	35	4995
5827	6329	1	1
5828	30	30	1
5829	3561	3561	3561
5831	5831	5831	4703
5832	4	4	805
5833	798	798	3829
5834	5834	4	1745
5835	1586	1586	3860
5836	1	1	2822
5837	8	1	2464
5839	941	40	3742
5841	198	1	3326
5842	47	47	3699
5843	2215	27	3637
5844	5844	5844	3454
5845	5845	5845	1
5846	5846	345	4182
5847	510	510	1419
5848	419	42	419
5849	5849	5849	2130
5852	526	3	5796
5853	5853	5853	2869
5854	2172	2172	4609
5856	3488	449	2819
5857	927	927	3711
5858	1317	9	4313
5859	869	869	869
5860	726	1	5495
5861	5250	27	1
5862	5862	40	1430
5863	1	1	1
5864	292	292	3872
5866	377	377	377
5867	50	50	1607
5868	2965	510	1
5869	105	105	2969
5871	285	285	1
5872	42	42	492
5874	5026	109	1
5877	58	30	967
5878	6	6	5298
5879	5879	5879	3875
5881	259	259	5791
5882	5882	5882	3431
5883	5883	4	3486
5884	13	1	2221
5885	74	1	2220
5886	5886	5886	2395
5887	5887	5887	3147
5888	1735	1735	1735
5889	5889	282	4764
5890	3949	142	5310
5893	267	267	267
5894	1	1	4716
5896	252	252	4211
5897	915	915	3063
5899	3290	3290	3290
5900	426	426	3929
5901	5901	5901	4717
5902	5902	5902	1
5903	140	140	3479
5904	5904	5904	1
5906	1691	1691	3591
5907	5907	5907	1
5908	5908	448	4103
5909	205	6	1
5910	5910	5910	1235
5912	282	282	3578
5913	216	30	1408
5914	1334	1334	1334
5915	350	350	5365
5918	564	42	5161
5919	139	139	3487
5920	410	35	2475
5927	1	1	3850
5928	5928	1	3987
5929	5929	1	1857
5930	1625	1625	1625
5931	204	204	1382
5932	162	1	2261
5933	238	238	2833
5934	5934	5934	1289
5935	4684	1	4684
5936	5936	5936	2650
5937	3215	3215	3215
5938	258	258	4957
5939	2973	2973	5014
5940	1	1	3987
5942	5942	5942	1
5943	5943	5943	1
5945	5945	3468	5548
5946	5946	5946	225
5947	584	4	4521
5948	5948	5948	5713
5949	915	915	3063
5951	353	353	4659
5952	555	555	5603
5953	849	1	1083
5955	1789	109	2433
5956	65	4	5313
5957	5957	5957	2265
5958	5958	4118	5390
5960	3277	3277	3277
5961	963	9	4944
5962	1539	70	4495
5963	228	228	3250
5964	1407	1	1407
5965	58	30	1
5967	177	177	1
5968	2036	2036	1
5969	1	1	1
5970	1134	1134	1134
5971	48	48	3473
5972	425	425	5205
5973	852	30	1294
5974	4	4	4285
5975	1614	1	5125
5976	228	228	3104
5977	5977	4	1
5978	33	33	1649
5980	5980	5980	2876
5981	10984	985	985
5982	152	152	3336
5984	1513	35	3902
5985	350	350	2039
5986	1926	675	1926
5987	4	4	805
5988	2160	2160	1
5989	5989	5989	5761
5991	151	30	2349
5992	5992	5992	1432
5993	5993	5993	80
5994	4	4	5626
5995	1	1	1550
5996	313	313	5907
5997	8	8	3287
5999	5999	448	3480
6000	6000	6000	4740
6002	292	292	1
6003	4713	1	53
6004	337	27	4255
6005	3721	3721	3721
6006	748	748	4401
6007	1218	1218	1218
6008	126	126	126
6009	410	35	2598
6010	6010	895	1
6011	33	33	2629
6012	6012	6012	1545
6013	1	1	3375
6015	11	1	4270
6016	1236	1236	1236
6017	198	1	135
6018	288	4	1
6019	3277	3277	5787
6022	158	4	4477
6023	713	713	5882
6024	350	350	4520
6025	30	30	3066
6026	6026	6026	191
6027	667	667	667
6029	2474	35	1
6030	1276	1276	1276
