PID	PGID	SID	PPID
4477	459	459	4408
4478	661	1	1
4479	359	359	1
4482	1570	1	1
4483	980	980	1
4484	25	25	3892
4485	4485	4485	904
4487	4487	4487	1853
4488	4488	826	1
4489	196	196	1849
4490	4490	672	1
4491	411	411	4385
4492	4492	39	1
4493	4493	4493	1716
4494	1	1	1406
4495	421	421	3814
4496	4496	4496	2102
4497	297	297	1
4499	1252	71	1252
4500	4500	4500	2137
4501	4501	4501	3530
4502	4502	4502	4364
4503	26	26	494
4504	459	459	4477
4506	16	16	1
4507	1917	1	3401
4510	710	710	3987
4511	163	39	2381
4512	4512	4512	4185
4514	2291	2291	2291
4515	51	51	2705
4516	4516	4516	4431
4518	4518	4518	2477
4519	15	1	1
4520	1925	1925	1925
4521	3244	444	1
4522	1	1	868
4524	676	676	676
4525	1692	1692	1692
4526	4526	4526	1874
4527	4527	88	3938
4528	982	1	1
4529	359	359	1586
4530	1671	1671	1671
4533	4533	4533	3335
4534	4534	641	1
4535	4535	4535	842
4536	198	198	1138
4537	4537	710	3740
4538	644	644	1
4539	1	1	3722
4540	4540	3215	4000
4541	4541	4541	927
4542	4542	4542	4168
4543	4543	459	1
4544	839	1	1
4546	4546	892	4105
4548	26	26	3902
4549	25	25	3372
4550	1	1	4304
4551	30	1	2068
4553	8	1	2106
4554	4554	4554	1842
4556	1	1	1
4557	4557	1382	3055
4558	71	1	4229
4559	1	1	1951
4560	34	34	4193
4564	4564	4564	697
4566	640	640	1626
4567	1	1	1350
4568	4568	4568	3701
4569	4569	99	99
4570	4570	24	24
4571	4571	4571	1
4572	13	1	3720
4573	2899	1	2899
4574	1	1	3587
4575	486	486	1660
4576	4576	174	2763
4577	4577	4577	1
4578	162	162	162
4580	2325	2325	1
4581	1	1	4378
4583	25	25	2643
4586	1407	1407	3718
4588	728	728	3681
4589	1	1	1075
4590	265	1	1
4592	270	270	2577
4593	2279	2279	2279
4594	4594	4594	2977
4595	4595	4595	4135
4596	2353	433	1
4597	4597	1	2595
4599	473	473	1
4600	1321	1321	4002
4601	35	1	1
4603	453	453	4335
4604	2236	2236	3553
4605	4605	4605	159
4606	2179	1	2179
4609	4609	4609	2312
4610	315	315	315
4611	1095	1095	1095
4613	349	1	3631
4614	1095	1095	3343
4615	755	1	2134
4616	2658	1579	2658
4617	163	39	3759
4619	4619	4619	3135
4621	48	48	3715
4622	2865	2865	2865
4623	4623	335	1
4624	409	24	1
4625	4625	116	3612
4626	1712	1	2656
4627	4627	4627	2510
4628	4628	4628	691
4631	4631	3481	3481
4632	4632	4632	1
4633	644	644	4538
4634	870	39	870
4636	148	1	4581
4637	2186	2186	3724
4638	4638	4638	4010
4639	4639	4639	3028
4640	329	1	3076
4641	4641	1	3308
4642	1	1	570
4643	2252	2252	2252
4644	878	878	1
4645	1	1	555
4646	4646	4646	3075
4648	4648	4648	198
4649	754	1	754
4650	92	1	1585
4651	826	826	4488
4652	30	1	952
4653	4653	26	1
4654	1882	1882	2981
4655	4655	4655	3675
4656	4656	4656	840
4657	174	174	2763
4658	1727	1727	1727
4660	1	1	2072
4662	359	359	1573
4663	486	486	1660
4664	982	1	2308
4665	282	49	3434
4666	844	49	3530
4668	4668	4668	3596
4669	1031	16	3339
4670	4670	1	849
4672	4672	4672	4441
4673	4673	97	608
4675	329	1	3804
4676	4676	4676	2111
4677	4677	4677	2273
4678	376	1	376
4679	4679	4679	3894
4680	1245	1024	1245
4681	2291	2291	4514
4682	28	28	543
4683	71	1	1
4684	1	1	1253
4685	647	647	1971
4686	25	25	2340
4687	359	359	4344
4688	92	1	1
4689	1	1	3914
4690	8	1	505
4691	216	216	1629
4692	26	26	4346
4693	1	1	2912
4694	329	1	3076
4695	126	126	1
4696	1	1	2141
4697	735	735	735
4700	3700	39	2000
4701	364	1	4112
4702	461	461	1
4703	3289	3289	3716
4704	26	26	3875
4706	4706	116	1944
4707	1984	1984	1984
4710	4710	4710	1373
4711	911	39	279
4713	4713	4713	149
4714	129	1	2657
4716	4716	36	1
4717	1	1	677
4718	359	359	3027
4720	855	1	855
4721	4721	310	1
4722	4722	209	1
4723	1247	66	4067
4724	460	460	3137
4725	48	48	4621
4726	4726	3006	1
4727	4727	4727	854
4728	4728	4728	1
4729	198	198	198
4731	209	209	542
4734	4734	1	1
4735	4735	1	1350
4736	4736	4736	4714
4737	4737	4737	504
4741	4741	1	2744
4742	1645	1645	3670
4744	459	459	2133
4745	4745	4745	3418
4746	11	11	3357
4747	845	845	1931
4748	900	900	900
4749	1	1	1644
4750	48	48	3765
4751	4751	523	2781
4752	8	1	1318
4753	1095	1095	4102
4755	4755	4755	3531
4756	4756	116	1
4757	2241	2241	2241
4759	209	209	2729
4761	4761	411	411
4762	4762	4762	3608
4763	4763	4763	3700
4765	3374	900	3374
4766	4766	48	3123
4767	18	18	2766
4769	4769	4769	2649
4770	1515	760	3158
4772	4772	4772	3908
4773	3775	1017	3221
4774	628	628	2150
4775	35	1	4342
4776	429	1	1
4777	2536	1080	2668
4778	4778	1791	1791
4780	565	565	1205
4781	355	355	1
4782	1	1	4044
4783	35	1	1
4784	4784	1685	1685
4785	43	1	1804
4787	672	672	4490
4789	2241	2241	4757
4790	794	794	1
4791	4791	4791	4373
4792	1760	1760	4062
4794	1892	209	1
4795	209	209	4722
4796	4796	4796	1670
4797	1796	444	1
4798	1588	446	1588
4799	198	198	1329
4800	6003	2080	2080
4801	593	18	1875
4802	19	19	1
4803	4803	4803	2565
4804	34	34	3166
4805	4805	4805	4401
4808	1238	1238	3320
4809	8	1	1
4811	710	710	1113
4812	4812	4812	1
4814	4814	4814	3292
4815	1179	1179	1179
4816	120	120	2587
4817	1813	1813	1
4818	97	97	1
4819	4819	433	4596
4820	148	1	2801
4821	4821	4821	1
4822	4822	642	642
4823	4823	107	1812
4824	4824	59	2137
4825	310	310	2249
4826	1	1	1
4827	44	44	1
4828	2233	1	2305
4829	982	1	982
4831	2476	228	2476
4832	4832	80	1
4833	216	216	4157
4834	4834	4834	2794
4836	2314	2314	1
4837	1242	1242	1242
4839	4839	4839	1194
4840	69	69	69
4841	418	418	418
4843	4843	4843	1659
4844	165	165	3064
4845	278	1	2387
4846	4846	4846	4825
4848	1688	1688	1688
4851	4851	4851	1
4852	4852	4852	2205
4853	1066	1066	1
4854	148	1	3866
4856	80	80	1
4857	461	461	4702
4858	4858	179	1
4860	232	25	3047
4861	4861	4861	3266
4862	1602	1602	1
4863	4863	684	2223
4864	174	174	1
4866	111	111	111
4868	651	25	3900
4869	4869	4869	1137
4870	4870	4870	2559
4871	25	25	2643
4872	4872	4872	4369
4873	4873	4873	2920
4875	701	254	2942
4876	491	1	4632
4878	1	1	4638
4879	1	1	868
4880	1939	768	1939
4881	701	254	1
4882	4819	433	4819
4883	2118	1760	1
4884	25	25	4583
4885	4885	4885	4815
4886	33	1	1741
4887	92	1	4734
4888	4888	4888	1981
4889	39	39	1
4890	2593	2593	2593
4891	92	1	4688
4892	4892	4892	2277
4893	80	80	4832
4894	4894	4894	2273
4895	4895	640	1
4896	92	1	3025
4897	4897	4897	2149
4899	1843	1843	1843
4900	4900	1069	2696
4903	653	653	1
4904	4904	1321	3219
4905	1	1	2513
4906	336	336	2438
4907	165	165	3088
4909	2179	1	4606
4911	4911	618	1642
4912	174	174	3534
4913	335	335	3270
4914	1	1	2008
4917	701	254	3563
4918	16	16	2417
4919	396	396	1781
4920	1321	1321	4600
4921	25	25	3995
4922	278	1	4845
4923	4923	4923	1
4924	1017	1017	1
4927	4927	4927	4057
4929	26	26	4443
4930	1364	1364	2975
4931	227	227	3688
4932	4932	4932	2948
4934	4934	4934	1749
4935	4935	4935	1
4936	3556	628	3556
4938	4938	4938	3691
4940	744	744	744
4941	1355	39	4763
4942	2243	2243	4313
4943	1	1	1
4944	4944	1760	4883
4945	2157	2157	4367
4946	2489	2489	4397
4947	549	66	2640
4948	4948	216	1629
4949	4949	1084	4158
4951	1	1	837
4952	4952	4952	1052
4953	4054	4054	4054
4954	4954	4954	3479
4955	4955	4955	3162
4956	433	433	4596
4957	26	26	4177
4958	4958	49	1235
4959	310	310	1
4960	938	938	1
4961	459	459	2541
4962	1310	1	2907
4964	1	1	3558
4965	4965	4965	2148
4966	1843	1843	1
4967	71	1	1479
4968	4968	4968	3657
4969	8	1	3634
4970	661	1	1
4971	732	732	3290
4972	4972	4972	1314
4974	1	1	4447
4975	348	348	348
4976	982	1	4829
4977	13	1	1
4978	136	136	1
4979	4979	1066	4533
4980	1515	760	3158
4981	826	826	1
4982	1124	1124	1
4984	4984	4984	4489
4985	10	1	3497
4988	32	32	277
4989	1770	1770	1770
4990	4990	4990	1
4991	4991	4991	642
4992	1338	174	4912
4993	39	39	3464
4994	4994	4994	1
4995	2757	39	2757
4996	433	433	4596
4997	116	116	573
5003	2189	2189	2189
5004	30	1	3942
5006	218	218	2471
5007	5007	5007	486
5008	5008	5008	1
5009	102	1	2384
5010	693	693	693
5011	5011	5011	1067
5012	5012	5012	394
5013	953	953	953
5015	25	25	3995
5016	1663	1663	4149
5018	156	1	1
5019	848	297	2556
5020	5020	1321	3219
5021	165	165	1
5022	5022	5022	2746
5024	5024	5024	1
5025	1588	446	4798
5026	180	180	1
5027	1159	1	1159
5029	97	97	3717
5031	5031	5031	2327
5034	1	1	4554
5035	5035	1254	1254
5036	329	1	3076
5038	5038	116	1
5039	116	116	1156
5040	5544	2029	1
5041	1077	1077	1
5042	174	174	3390
5043	2553	892	3927
5044	641	641	4534
5045	5045	5045	1
5046	179	179	3352
5047	44	44	3327
5048	1437	1437	1437
5049	1622	1622	1
5050	746	1	1475
5053	5053	5053	2673
5054	25	25	1790
5055	5055	5055	2381
5056	238	66	4283
5057	5057	5057	1
5059	5059	1340	4275
5060	1243	1	1243
5061	5061	149	2277
5062	1250	1250	1
5064	5064	5064	4803
5065	1017	1017	1
5066	71	1	797
5068	1	1	1
5069	4564	4564	4564
5070	4006	4006	4006
5071	4231	335	2168
5072	39	39	1
5074	2973	550	2973
5075	5075	5075	3428
5076	5076	421	1215
5077	5077	5077	1814
5078	13	1	1
5079	92	1	1
5080	5080	5080	2355
5083	1994	1	1994
5086	5086	5086	3557
5087	5087	16	3162
5088	1	1	1
5089	676	676	676
5090	359	359	1
5091	806	806	806
5092	409	24	4624
5093	71	1	3990
5094	5094	5094	2438
5096	1865	1865	1865
5097	1	1	3016
5099	5099	5099	2464
5100	5100	1668	1668
5101	5101	116	4628
5103	5103	2279	4593
5104	250	80	4832
5107	5107	5107	1
5109	1	1	4378
5110	209	209	2318
5111	433	433	4996
5112	8	1	4123
5113	1155	1	1949
5115	469	469	1
5118	5118	209	3476
5119	4008	120	120
5120	1	1	246
5122	1108	289	1
5123	779	779	2889
5124	5124	5124	4864
5125	2506	1	1
5127	71	1	4399
5128	1243	1	5060
5129	1	1	1750
5130	562	562	2154
5131	2518	1	2518
5132	1	1	3328
5133	97	97	750
5135	653	653	1
5136	218	218	1968
5137	80	80	3837
5138	987	987	987
5139	5139	5139	1506
5140	116	116	3329
5141	82	1	2897
5142	88	88	88
5143	1863	1	3581
5144	5144	5144	1
5145	5145	5145	1
5146	453	453	2151
5148	5148	5148	4171
5149	35	1	3386
5150	5150	5150	1394
5151	62	1	3197
5152	4144	446	2135
5154	5154	1	251
5155	1176	963	1176
5156	848	297	5019
5157	1	1	3376
5158	198	198	4648
5159	5159	5159	1
5160	409	24	5092
5162	5162	5162	1
5163	848	297	5156
5166	1340	1340	1340
5167	5167	5167	3747
5168	5168	856	856
5169	5169	1017	2565
5171	5171	5171	3103
5172	5172	5172	3924
5173	5173	5173	923
5175	984	984	1
5176	423	423	2783
5177	5177	5177	1963
5178	5178	1991	1
5179	1588	446	1
5180	71	1	1
5182	5182	5182	2469
5183	203	203	4097
5184	1734	1734	1734
5185	3126	3126	1
5186	146	146	2088
5187	5187	5187	1461
5189	1	1	1
5190	5190	1	4854
5191	1	1	700
5192	92	1	1
5193	2314	2314	4196
5195	107	107	4431
5197	1063	421	1
5198	941	25	941
5200	1286	1286	4091
5201	5201	5201	1
5202	1	1	4675
5203	5203	5203	1520
5204	1129	116	1
5206	640	640	1
5207	453	453	5146
5208	3062	3062	3062
5209	5209	5209	1
5211	13	1	3710
5212	2737	2737	1
5213	120	120	2904
5214	5214	5214	1
5216	2826	299	1
5217	628	628	4936
5218	5218	80	2830
5220	3475	3475	3475
5221	116	116	3704
5222	1455	1	1
5223	82	1	1
5224	5224	5224	1
5225	1	1	4201
5228	92	1	1
5229	48	48	3715
5230	16	16	4251
5231	5231	5231	1
5233	5233	647	3089
5234	227	227	4096
5236	533	66	2695
5239	2325	2325	1
5240	1959	1	4001
5241	5241	5241	3231
5242	5242	49	1325
5243	1455	1	5222
5244	5244	5244	5064
5245	808	28	1
5247	2666	80	2666
5249	5249	5249	3617
5250	5250	5250	1
5252	227	227	4931
5253	5253	5253	1
5254	8	1	4123
5255	5255	2614	1
5256	5256	5256	3333
5257	159	159	4605
5258	5258	5258	1
5259	229	229	1
5261	92	1	2679
5262	229	229	229
5263	1176	963	5155
5264	479	479	1612
5265	1535	25	1535
5266	5266	5266	626
5267	1338	174	1
5268	116	116	4870
5269	5378	1645	3670
5270	5270	1670	1
5271	550	550	4676
5272	5272	88	2209
5273	789	789	789
5274	238	66	2990
5276	5276	5276	2920
5277	116	116	4269
5278	5278	161	2535
5279	5279	5279	1
5280	618	618	3149
5281	5372	180	1
5282	1	1	2003
5283	1771	1	2899
5284	1	1	3582
5285	1546	1546	1546
5286	5286	5286	298
5287	1065	1065	4465
5288	39	39	1
5289	39	39	3996
5291	3012	233	3912
5293	5293	5293	1520
5294	629	1	1
5295	693	693	5010
5296	92	1	4688
5298	444	444	3591
5299	2896	2896	1
5300	270	270	2218
5301	101	101	3730
5302	25	25	2639
5303	1	1	3914
5304	116	116	1847
5305	5305	5305	3639
5307	25	25	2531
5308	25	25	1
5309	4527	88	4527
5310	3012	233	3912
5311	5311	1080	1
5312	142	142	2862
5313	1791	1791	2403
5314	5314	5314	3304
5315	5315	558	2926
5316	25	25	5308
5317	209	209	5144
5318	25	25	3091
5319	5319	5319	3648
5321	5321	5321	1
5322	1791	1791	2403
5324	5324	5324	2701
5326	5326	1	4590
5328	214	1	1
5329	10	1	3497
5330	62	1	5012
5331	2746	2746	2746
5332	5332	5332	1619
5333	701	254	2569
5335	1602	1602	4115
5337	684	684	1564
5338	5338	5338	1
5339	2093	2093	2093
5340	51	51	4320
5341	2421	25	2421
5342	4231	335	1
5343	5343	683	1
5344	460	460	3736
5345	116	116	691
5346	5346	1	1
5348	116	116	3198
5349	5349	1	4374
5350	5350	5350	3606
5351	982	1	15
5352	198	198	1
5353	92	1	4891
5355	5355	209	3384
5357	459	459	3968
5358	48	48	4621
5359	209	209	1
5360	693	693	5010
5361	5361	1	4785
5362	5362	5362	1221
5364	1510	1510	1510
5367	5367	5367	1771
5368	5368	5368	1
5369	2029	2029	1
5371	565	565	4356
5372	1514	180	1
5373	5373	5373	2716
5374	5374	5374	5258
5375	1882	1882	2496
5376	444	444	1
5377	2179	1	1
5378	5378	1645	5269
5379	5379	2648	2648
5380	562	562	1347
5381	442	442	1
5382	911	39	3658
5383	16	16	2870
5384	69	69	3465
5385	88	88	5142
5386	1882	1882	2778
5387	5387	5387	4775
5389	5389	34	2394
5390	871	28	3499
5392	5392	565	4780
5394	453	453	453
5395	5395	335	3305
5396	1	1	3154
5397	1066	1066	1066
5398	5398	1	3098
5399	453	453	5394
5400	5400	5400	1
5401	5401	5401	1
5403	5403	120	4816
5404	5404	5404	3157
5405	5405	5405	2583
5406	5406	5406	3184
5409	418	1	1
5411	418	418	418
5412	703	703	4381
5413	163	163	4466
5414	2896	2896	1
5415	5415	5415	1464
5416	431	431	1090
5417	25	25	588
5418	411	411	1248
5419	1662	973	1662
5420	407	407	1
5421	2911	2911	2911
5422	5422	5422	1
5423	5423	5423	5405
5424	5424	1	5211
5425	1939	768	1
5426	1405	1405	1
5427	5427	5427	526
5428	651	25	3900
5432	5432	5432	2390
5433	18	18	1
5435	11	11	3216
5436	5436	5436	5107
5439	4296	1	3268
5441	768	768	768
5444	5444	640	3256
5445	5445	5445	408
5447	396	396	1
5448	71	1	3264
5449	5449	1652	3645
5450	5450	5450	307
5451	92	1	3025
5452	1	1	4087
5453	1	1	1
5454	531	1	1233
5456	165	165	3586
5457	2636	25	3317
5458	701	254	1270
5459	1245	1024	1245
5461	71	1	3457
5462	285	39	3821
5463	235	39	3940
5465	5465	310	4846
5466	48	48	4821
5467	900	900	2060
5468	1355	39	4432
5470	980	980	4483
5471	5471	1	4567
5472	5472	5472	4350
5473	845	845	1931
5474	5474	5474	2703
5475	3307	3307	3307
5478	5478	5478	3267
5479	1622	1622	1
5480	2926	558	5315
5481	1	1	2376
5482	5482	5482	3749
5484	32	32	1
5485	5485	5485	1018
5486	664	1	664
5487	83	83	1631
5489	1796	444	1
5490	163	39	2194
5491	1247	66	1247
5492	285	39	913
5493	146	146	5186
5494	912	1	3706
5495	5495	5495	3148
5496	384	384	384
5497	2857	2029	2857
5498	444	444	2664
5499	5499	218	1899
5500	1514	180	5281
5501	2934	2934	4133
5502	1031	16	2417
5504	1622	1622	4094
5507	97	97	4818
5509	1692	1692	1692
5510	5510	5510	4782
5511	2397	2397	2397
5513	5513	5513	2956
5514	97	97	4476
5515	5515	5515	3467
5516	198	198	5158
5518	2879	2879	2879
5519	35	1	3589
5520	5520	550	1
5521	329	1	3213
5522	5522	5522	1
5523	1344	1344	1887
5524	297	297	1
5525	5525	5525	5057
5526	5526	5526	1
5527	1396	1396	1396
5528	1	1	3154
5530	431	431	3885
5531	1	1	4556
5532	5532	1	5141
5533	1921	1921	1921
5536	1306	18	1
5537	116	116	397
5538	5538	5538	1
5539	1	1	5453
5541	457	34	1
5543	2229	2229	3946
5544	5544	2029	5250
5547	1543	1543	1543
5548	920	920	4772
5549	5549	5549	4151
5550	642	642	1628
5551	1017	1017	2565
5552	13	1	4458
5553	285	39	5492
5555	71	1	4558
5556	1	1	4072
5557	1338	174	5267
5558	5558	5558	4138
5559	218	218	5136
5560	1514	180	1
5561	310	310	4350
5562	1065	1065	3501
5564	1692	1692	1
5565	407	407	3676
5566	92	1	4650
5568	5032	1773	1773
5569	2962	2962	2962
5570	5570	5570	1350
5571	48	48	1
5572	824	824	824
5573	5573	5573	5099
5575	2954	2954	2954
5577	5577	5577	3609
5578	1535	25	1535
5580	562	562	1347
5582	1514	180	5026
5583	5583	5583	3625
5584	5584	589	2023
5585	5585	684	4863
5586	335	335	2168
5587	5587	3481	1
5588	179	179	1
5589	2236	2236	2236
5590	5590	49	5242
5591	980	980	2609
5594	349	1	1413
5595	116	116	504
5596	468	26	4653
5598	13	1	4458
5599	411	411	1
5600	5600	3714	3714
5601	5601	1	3125
5603	2034	359	1
5604	5604	5604	1428
5605	5605	5605	4668
5608	48	48	3431
5611	5611	1	2299
5612	5612	5612	3099
5614	1635	1635	1635
5616	359	359	2385
5617	5617	5617	1741
5618	1321	1321	4920
5619	5619	87	87
5620	156	1	4455
5621	2200	1770	1770
5622	396	396	396
5623	1939	768	5425
5624	5624	5624	4258
5625	209	209	1
5626	5626	845	5473
5628	5628	5628	2353
5629	550	550	5271
5631	5631	1	5157
5632	180	180	3304
5633	238	66	3622
5634	589	589	5584
5635	5635	1	4969
5636	5636	5636	1
5638	174	174	3729
5639	101	101	101
5642	1116	1116	1116
5643	5643	1	2141
5645	97	97	1
5647	28	28	290
5648	5648	5648	1065
5649	359	359	2320
5650	5650	444	3861
5652	285	39	4492
5653	163	39	2882
5654	1071	1071	3798
5655	5655	5655	1
5657	5657	5657	775
5658	116	116	3329
5659	1740	550	5520
5661	878	878	3118
5662	5662	5662	3255
5663	18	18	635
5664	1699	1	1
5665	5665	5665	5206
5666	892	892	1
5667	2489	2489	4397
5668	5668	5668	2920
5669	34	34	1845
5670	647	647	3089
5673	251	1	4597
5674	39	39	1
5675	1	1	4276
5676	3937	1465	2848
5677	43	1	2464
5678	5678	5678	2699
5679	5679	5679	5585
5680	3012	3012	1
5681	1	1	3157
5682	1902	198	1902
5683	5683	310	3402
5684	459	459	4961
5685	97	97	3557
5686	43	1	5677
5689	625	625	1
5690	5690	5690	5635
5691	25	25	1
5692	3487	408	3487
5693	43	1	1
5694	3081	1	4597
5697	5697	1546	5285
5698	25	25	2050
5701	251	1	5154
5702	2536	1080	2536
5703	409	24	1
5704	25	25	688
5705	856	856	856
5706	1253	1253	1253
5707	3061	3061	3061
5708	2186	2186	2186
5709	329	1	3625
5710	1	1	3752
5711	982	1	2928
5712	5712	672	1
5713	5713	4541	4541
5714	920	920	920
5715	987	987	5138
5716	5716	5716	1727
5717	5717	676	676
5719	5719	5719	368
5720	88	88	88
5721	92	1	2493
5722	5722	5722	4832
5723	1811	1	4690
5724	71	1	1070
5725	1	1	2867
5726	348	348	4975
5729	359	359	1
5730	5730	5730	1355
5731	88	88	5385
5733	4756	116	4756
5734	5734	5734	1960
5735	5735	1	1178
5736	1312	310	1312
5737	3898	1	3898
5738	5738	5738	5686
5739	684	684	5679
5740	10	1	1
5741	658	1	2751
5742	5742	3488	3488
5743	2671	2671	3532
5744	2492	2492	2492
5745	10	1	4826
5746	5746	1009	3841
5747	114	114	1
5748	198	198	5158
5749	359	359	1719
5750	481	481	2937
5751	878	878	3173
5753	2746	2746	5022
5754	71	1	4683
5756	5756	5756	1990
5757	5757	647	1971
5758	672	672	2146
5760	5760	163	4466
5762	16	16	4918
5763	76	1	1
5764	5764	120	2904
5766	1469	1	1
5768	5768	772	1
5769	3799	3799	3799
5771	174	174	2762
5772	911	39	5288
5773	80	80	602
5774	5774	359	2320
5775	80	80	1901
5776	5776	1	993
5777	5777	1	5373
5778	2898	1	2898
5779	2012	2012	2012
5781	672	672	4787
5784	1516	823	5231
5785	5785	366	1
5786	35	1	2119
5787	92	1	5079
5789	2553	892	5043
5790	5790	5790	1
5791	5791	5791	463
5792	672	672	2146
5793	1084	1084	4158
5795	728	728	1
5796	1455	1	521
5797	1031	16	3295
5798	735	735	735
5799	5799	651	651
5800	2331	924	4042
5801	5801	5801	4226
5802	411	411	1248
5804	5804	239	5080
5805	114	114	114
5807	562	562	5380
5808	5808	5808	3907
5809	5809	5809	1
5810	1199	1199	1199
5811	1298	1298	1
5812	517	517	1965
5815	1235	49	1235
5816	1	1	5452
5817	1065	1065	1249
5819	203	203	1763
5820	209	209	3642
5821	13	1	815
5822	535	535	3330
5823	5823	5823	5776
5826	116	116	4269
5827	4231	335	1
5828	1444	1444	1444
5830	832	832	1
5831	137	137	2914
5832	2332	1	2332
5835	3307	3307	5475
5836	39	39	1
5837	116	116	1932
5838	651	651	1
5839	431	431	1090
5840	97	97	3971
5841	866	1	3827
5842	565	565	1205
5843	3585	3585	3585
5845	1466	1466	1466
5846	71	1	3125
5847	116	116	1
5848	1355	39	1
5849	1	1	4457
5851	1355	39	2998
5852	1	1	1
5853	5853	5853	5750
5854	349	1	3286
5855	1	1	3983
5856	5856	1397	1397
5857	5857	5857	2271
5858	97	97	5133
5859	2560	2560	2560
5860	459	459	1
5861	730	730	730
5862	565	565	1205
5863	209	209	3194
5864	179	179	3474
5867	5867	5867	2753
5868	878	878	3118
5869	92	1	5296
5870	3012	233	5291
5872	2151	453	2151
5873	5873	900	5467
5874	618	618	4911
5877	4299	2029	2029
5878	5878	1284	1284
5879	15	1	3362
5880	13	1	5690
5881	1242	1242	1242
5883	26	26	3829
5885	1688	1688	1688
5886	19	19	1
5887	2926	558	2926
5888	198	198	1795
5889	5889	3307	5835
5890	628	628	3427
5891	2863	1	2863
5895	1038	1	265
5897	1684	1684	1684
5898	285	39	4473
5899	6810	366	2703
5900	116	116	1
5901	423	423	1
5902	1441	32	1441
5903	2843	1579	2843
5905	2515	116	691
5907	8	1	5880
5908	701	254	1270
5909	1614	1614	1
5910	5910	39	5468
5911	5911	1	3797
5914	1577	1577	1
5916	3360	3360	3360
5917	5917	97	1507
5918	5918	39	2259
5919	1396	1396	5527
5920	2353	433	2353
5921	2003	1	2003
5922	531	1	2172
5923	1850	618	1850
5924	329	1	1
5925	1	1	2329
5927	2899	1	4573
5928	5928	1760	3238
5929	381	381	2514
5930	5930	25	941
5931	26	26	1
5933	444	444	5650
5934	1	1	4005
5935	198	198	1902
5936	5936	5936	2781
5937	116	116	5905
5938	5938	1	1
5939	310	310	2836
5940	2314	2314	2314
5941	1	1	5711
5943	329	1	5583
5944	1	1	1
5945	446	446	446
5946	937	1	1992
5947	5947	5947	152
5948	953	39	1141
5949	4144	446	2135
5950	25	25	4165
5951	1659	1659	1
5952	2362	2362	2362
5953	550	550	3668
5955	2506	1	5125
5956	1065	1065	1249
5957	5957	4352	4352
5958	5958	5958	4622
5959	5959	892	4105
5960	5960	69	4267
5961	1340	1340	3535
5962	710	710	3649
5964	5964	5964	1
5965	986	986	1
5966	782	782	3915
5968	5968	5968	2778
5969	5969	107	3630
5971	5971	5971	4942
5972	429	1	3587
5974	2596	1	4845
5975	97	97	750
5976	90	24	4348
5977	5977	5977	627
5978	1882	1882	5968
5979	142	142	3428
5980	5980	5980	2545
5981	5981	5981	405
5982	5982	5982	1031
5983	203	203	2401
5984	3435	3435	3435
5985	1232	1232	3796
5986	174	174	4351
5987	5161	2157	1
5988	165	165	165
5989	116	116	4031
5990	334	51	1
5991	5991	5991	1
5992	366	366	1
5993	1100	116	1100
5996	359	359	1
5997	5997	5997	1
5999	1	1	1
6000	285	39	681
6001	554	554	554
6002	6002	335	2793
6003	6003	2080	4800
6004	2080	2080	2080
6005	209	209	1147
6006	6006	6006	3276
6008	6008	6008	451
6009	526	1	12
6010	385	1	385
6011	6011	6011	1298
6013	3777	3777	1
6014	6014	772	1
6015	6015	6015	4003
6016	640	640	1
6017	297	297	297
6018	1886	1886	1886
6019	6019	6019	751
6020	6020	216	4406
6022	1017	1017	2565
6023	6023	6023	1111
6024	1	1	4005
6025	259	259	259
6026	1728	1728	1728
6027	6027	6027	2522
6028	637	1	1
6029	71	1	220
6030	227	227	2674
6031	732	732	1594
6033	1412	209	4795
6034	1024	1024	1237
6035	1	1	1
6036	920	920	1
6037	6037	6037	4757
6038	80	80	4893
6040	1014	1014	1014
6041	3465	3465	3465
6042	922	922	1
6043	1622	1622	2202
6044	97	97	5514
6045	6045	6045	3048
6046	198	198	1795
6049	2596	1	3689
6050	1284	1284	5878
6051	6051	1	5296
6052	6052	6052	1
6053	1	1	3923
6054	2536	1080	4245
6055	1	1	4828
6056	3765	3765	3765
6058	6058	366	5899
6059	116	116	4031
6061	431	431	3885
6062	6062	1	3032
6063	6063	6063	4516
6064	233	233	1
6066	48	48	4725
6067	6067	6067	4714
6068	2230	2230	3896
6069	163	163	5760
6070	129	1	1
6071	748	748	748
6072	790	790	3751
6073	6073	6073	3238
6074	6074	6074	679
6075	1	1	1
6076	6076	6076	627
6079	2003	1	1860
6081	1566	1	4246
6082	6082	6082	6058
6083	6083	44	2105
6084	3244	444	1
6085	6085	1	394
6087	5799	651	5799
6088	6088	6088	1879
6089	88	88	5272
6092	6092	6092	5622
6093	18	18	3232
6094	2537	2537	2537
6095	1071	1071	1
6096	4316	116	3976
6098	2029	2029	1
6100	3799	3799	3799
6101	13	1	1309
6102	2238	2238	4282
6103	855	855	855
6104	82	1	5423
6105	6105	44	4827
6106	845	845	845
6107	6107	6107	1071
6108	2460	1542	1
6109	6109	5610	1
6110	439	439	1497
6111	1727	1727	1727
6112	1	1	4048
6115	254	254	4881
6116	6116	3215	4540
6117	6117	1510	5364
6118	179	179	2046
6119	6119	6119	4762
6120	710	710	3740
6121	97	97	1507
6122	6122	359	5603
6124	80	80	4856
6126	2962	2962	2962
6127	3607	3607	3607
6129	1	1	2113
