PID	PGID	SID	PPID
4549	4549	4549	3496
4550	241	241	2826
4551	95	9	3149
4552	4552	4552	3646
4553	186	166	2959
4555	4555	1093	1093
4556	1868	9	1868
4557	4557	4557	3688
4558	4558	4558	3331
4559	3168	3168	3168
4560	15	15	15
4561	57	57	1444
4562	31	31	815
4563	4563	4563	1
4566	959	959	959
4567	1642	1642	3906
4568	1572	1572	1572
4569	4569	4569	4538
4570	4570	4570	3394
4571	4413	4413	1
4572	4190	1	3015
4573	4573	4573	534
4574	129	129	1
4576	4576	57	4267
4577	2353	2353	2353
4578	4578	4578	1
4580	3225	57	2625
4581	760	760	4057
4582	4582	4582	2297
4584	4584	4584	1
4585	398	398	1
4586	244	244	3790
4587	4587	4587	1
4590	2370	1403	2370
4591	511	511	2715
4592	4592	1323	1323
4593	2590	2590	1
4595	4595	36	1649
4596	2872	1	2872
4597	3247	3247	1
4598	4598	4598	1
4599	15	15	15
4603	35	35	3130
4604	4604	4604	3623
4605	228	228	4315
4607	289	289	834
4608	2350	201	2871
4609	4609	9	1
4610	124	1	1
4611	4611	4611	241
4613	1047	1	3765
4615	4615	4615	2063
4617	1668	130	1
4618	4618	4618	3569
4619	9	9	1595
4620	347	347	347
4621	299	299	299
4622	796	796	1
4623	1	1	3987
4624	4624	4624	502
4625	4625	1	535
4626	4626	4626	1284
4627	409	409	3337
4628	265	198	1
4629	229	1	3028
4630	4630	4630	2355
4632	4632	4632	1608
4635	4635	9	1
4636	57	57	1389
4639	1	1	3084
4640	107	107	107
4641	680	680	4446
4642	4642	4642	1788
4643	265	198	265
4644	4644	57	4427
4645	244	244	3807
4647	762	762	4510
4648	3641	1	3641
4650	46	46	785
4651	1649	36	323
4652	228	228	3447
4653	1610	531	1
4655	4655	4655	3631
4656	4656	9	3450
4657	4657	872	2322
4658	4658	4658	1
4659	19	1	1
4660	4660	4660	1097
4661	7	1	4159
4662	4662	4662	1730
4663	2105	2105	3210
4664	6605	1	316
4665	239	1	2153
4666	120	57	4172
4668	4668	4668	1483
4670	87	1	1
4671	4671	4671	1
4673	4673	915	915
4674	19	19	1
4675	4675	4675	2659
4676	4676	1	2038
4677	4677	18	3610
4679	1309	1309	3858
4680	19	1	1120
4682	4682	198	3086
4683	1642	1642	4567
4684	616	616	3574
4685	4685	212	4317
4686	7	1	4078
4687	265	198	1
4688	4688	111	111
4689	84	1	778
4690	1962	973	1962
4691	464	464	1
4692	1782	1	1
4693	4693	35	1045
4694	1782	1	1
4696	2408	1	1
4697	35	35	2591
4698	1	1	437
4700	4024	4024	4024
4701	4701	4701	1
4702	1589	289	4211
4703	7374	166	2704
4706	240	1	3373
4707	1736	1	1
4708	409	409	3337
4709	31	31	3947
4710	431	431	431
4711	1279	1279	4290
4712	4712	4712	645
4713	42	42	2467
4714	4714	1	4694
4716	1743	1743	1743
4717	4717	1239	2178
4719	762	762	1
4721	1	1	3911
4722	180	1	1
4723	618	618	1
4724	250	250	3776
4726	1607	1607	1607
4727	554	554	3498
4728	4728	478	1
4729	4729	4729	1
4730	147	56	1428
4731	1	1	4658
4732	915	915	915
4733	1	1	3437
4734	4734	4734	1
4735	895	895	2654
4736	1772	1772	1
4737	1	1	1
4738	4738	651	651
4739	4739	4739	3385
4740	87	1	1711
4741	516	516	1438
4742	7	1	1322
4743	172	172	2145
4744	7	1	2029
4745	1	1	3084
4747	4747	306	1598
4748	4748	1	3353
4750	1552	1552	1552
4752	4752	4752	3575
4754	338	338	1072
4755	247	247	2274
4756	1	1	3066
4757	604	604	1
4758	1	1	4676
4760	4760	179	1285
4761	4761	1	1276
4762	4762	172	4180
4763	513	513	1
4764	2157	664	2157
4767	1482	1482	1482
4768	80	1	4722
4769	2021	179	2021
4770	1890	1890	1890
4772	4772	4772	1922
4773	287	287	287
4774	1959	1	679
4777	239	1	1
4779	4779	670	1893
4781	4781	1333	2435
4782	4782	601	4221
4783	3811	1170	1728
4785	616	616	1117
4786	1005	221	3478
4787	4787	4787	1331
4788	1266	1266	1266
4789	4789	152	3835
4790	198	198	2690
4791	45	45	619
4793	796	796	1
4794	1412	56	1412
4796	4796	4796	1846
4797	371	56	1
4799	1	1	4111
4800	604	604	1
4801	4801	4801	1
4802	80	1	3612
4803	511	511	2715
4804	1564	1564	1564
4805	247	247	4070
4806	57	57	4576
4808	1093	1093	4555
4809	1593	31	1593
4810	4810	475	2441
4812	1	1	1520
4813	95	9	3673
4814	1457	1457	2475
4816	240	1	3831
4817	1624	1624	1624
4819	250	250	1
4821	457	457	4318
4822	719	9	1
4823	4823	4823	1935
4824	674	674	674
4825	4825	4825	1
4826	486	486	3843
4827	286	286	3404
4829	1660	660	3045
4830	4830	4830	892
4831	228	228	1
4832	1	1	1
4834	87	1	3621
4835	4835	154	2020
4836	4836	35	3288
4837	286	286	4827
4838	1026	1	1026
4839	7	1	2364
4840	140	140	3454
4841	2276	2276	1
4842	4842	1	255
4843	1151	1151	1151
4845	560	1	703
4846	84	1	1952
4847	4847	1129	2431
4848	64	1	3851
4850	4850	4850	1797
4851	1	1	4639
4852	905	19	3687
4853	481	481	3205
4855	1102	1102	1102
4856	4856	2257	2257
4857	595	595	2948
4858	1	1	4569
4859	1122	1122	1122
4860	2649	2649	2649
4861	796	796	2810
4862	4862	4862	3480
4863	4863	4863	1
4864	143	143	4490
4865	4865	4865	2682
4866	4866	4866	676
4867	2503	228	2503
4868	4178	4178	1
4869	435	1	3529
4870	1082	1082	1
4871	1129	1129	3751
4872	30	1	4116
4873	1042	1042	1042
4875	1235	1235	1235
4877	2601	2130	2601
4879	18	18	4677
4880	163	163	1
4882	192	192	192
4884	4884	4884	2955
4885	98	98	2270
4886	11	11	11
4888	3909	1	4353
4889	7	1	1
4890	1545	406	1545
4891	313	313	1166
4892	1	1	4662
4893	559	507	559
4895	1651	1651	1651
4896	4896	4896	1978
4897	842	156	842
4898	107	107	107
4900	1310	1310	1310
4901	1709	1709	1
4902	4902	670	2956
4905	560	1	2985
4906	228	228	4045
4907	3064	2669	1
4908	4908	4908	2224
4910	286	286	4578
4911	543	1	1
4912	4912	4912	3331
4913	4913	4913	2336
4914	4914	4914	3091
4915	4717	1239	2178
4916	31	31	1593
4917	4917	1564	1564
4919	604	604	1
4922	562	9	2083
4923	940	140	940
4924	4924	4924	4764
4925	4925	1	328
4926	91	59	1
4928	1	1	2482
4929	52	1	1
4930	1082	1082	4870
4932	347	347	3587
4933	7	1	1836
4935	240	1	2389
4936	4936	4936	2530
4937	1	1	2243
4938	4938	2105	4145
4939	347	347	3308
4940	4940	4940	4465
4941	108	108	3755
4942	250	250	1
4944	120	57	4420
4946	155	1	284
4948	406	406	3298
4949	4949	4949	1
4950	554	554	2893
4951	4951	250	1
4952	4952	4952	1
4953	4953	4953	1204
4954	347	347	4620
4955	560	1	2985
4956	4208	4208	4208
4957	115	115	4514
4958	4159	1	3286
4959	4959	4959	4345
4960	454	454	1195
4961	1911	1911	1911
4962	1	1	229
4963	1406	1406	1
4964	2350	201	2350
4965	4965	4965	1117
4966	639	152	639
4967	231	231	1
4968	1	1	4364
4969	1432	1432	3745
4970	7	1	4422
4971	4971	2	4293
4972	7	1	2451
4973	4973	4973	4021
4974	4974	4974	1413
4975	4975	4975	2959
4976	4976	4976	3712
4979	131	131	3512
4980	1966	1966	2729
4982	641	641	1
4983	18	18	2120
4984	3043	3043	1
4985	2838	809	2838
4986	695	695	2390
4987	57	57	4420
4989	4989	4989	1
4990	1024	1024	3292
4991	4991	742	3665
4992	754	754	1
4993	4993	1	3833
4994	95	9	1
4995	30	1	1
4997	4997	1	2638
4998	147	56	556
4999	4999	4999	2146
5000	5000	5000	1
5001	524	524	524
5002	5002	5002	946
5005	5005	5005	1
5006	848	848	1
5007	120	57	1366
5010	95	9	3013
5012	5012	130	4303
5013	1085	188	1085
5014	2834	2834	1
5015	347	347	347
5017	4685	212	836
5018	5018	5018	2547
5020	244	244	1
5022	5022	5022	1591
5023	5023	5023	4767
5024	186	166	1
5025	5025	5025	733
5026	3509	409	1
5028	1380	1	3134
5029	1	1	4022
5030	475	475	1
5031	5031	796	4861
5033	19	1	2011
5034	889	889	3842
5035	678	57	1
5037	5037	409	2874
5038	205	205	1306
5039	2139	2139	2139
5040	5040	5040	103
5041	2953	56	2953
5042	4038	660	4829
5043	3882	3882	3882
5044	981	406	1496
5045	7	1	1
5046	1319	1	1319
5047	1163	1163	3656
5048	5048	5048	2605
5049	1782	1	1
5050	5050	5050	3752
5051	5051	306	2954
5052	1431	166	2704
5053	5053	5053	530
5054	5054	5054	1
5055	240	1	4935
5056	1915	475	1915
5057	946	946	5002
5059	745	745	745
5060	7	1	3006
5061	3927	3927	3927
5063	249	249	3597
5067	3376	42	2467
5068	3164	3164	3164
5069	5069	2894	1
5070	809	809	1
5071	1794	1	2939
5072	415	415	415
5073	648	648	648
5075	821	821	821
5076	1	1	1
5077	1204	1204	1204
5078	5078	5078	821
5080	2545	2545	2545
5081	180	1	3294
5082	753	152	3063
5085	5085	1167	1
5086	295	295	993
5087	9	9	2498
5089	5089	5089	1063
5090	2649	2649	2649
5091	2578	2578	4388
5092	204	1	3516
5095	7	1	2126
5096	1	1	4707
5097	4866	4866	4866
5098	31	31	1
5099	280	280	1
5100	3882	3882	5043
5101	569	179	1
5102	1167	1167	2611
5103	64	1	3851
5104	524	524	2107
5105	4760	179	3494
5106	2276	2276	1
5107	84	1	884
5108	95	9	4884
5109	280	280	1
5110	5110	4229	4229
5111	1380	1	3134
5112	5112	5112	3678
5113	5113	5113	4117
5114	5114	5114	2173
5115	19	1	4625
5116	5116	1	3559
5117	1	1	1490
5118	18	18	1
5119	244	244	3133
5120	754	754	4992
5121	172	172	2145
5122	131	131	1
5123	5123	5123	4871
5126	5126	3716	3716
5127	2736	2736	1
5128	7056	2196	4051
5129	5129	5129	1
5130	1196	42	1779
5131	406	406	1
5132	283	198	2746
5133	98	98	2270
5134	7	1	3881
5137	5137	5137	1
5138	2858	2858	1
5139	7	1	2885
5140	5140	3155	1
5141	441	441	441
5143	5143	5143	1
5144	5144	1	4889
5145	2106	2106	2106
5146	5146	5146	4017
5147	128	128	976
5148	1610	531	1
5149	1	1	5117
5150	5150	516	1438
5152	5152	5152	1971
5153	5153	211	211
5156	1310	1310	1310
5157	5157	5157	864
5158	152	152	1054
5159	882	882	3079
5160	5160	5160	1
5161	371	56	3762
5162	130	130	1128
5163	5163	5163	1393
5164	5164	5164	3072
5165	959	959	4566
5167	3541	1	4499
5168	198	198	4790
5169	5169	1035	1035
5171	2301	2301	1
5174	5174	5174	216
5175	126	126	126
5176	31	31	1987
5177	180	1	3619
5178	95	9	4609
5179	1323	1323	4247
5180	35	35	2591
5182	786	786	786
5183	5183	1	4787
5184	1693	1	1164
5185	1	1	5000
5186	18	18	756
5187	249	249	871
5188	1	1	1999
5189	78	1	2980
5190	5190	5190	2035
5191	239	1	1
5192	152	152	152
5193	3876	1	1175
5195	3541	1	4370
5196	1	1	3833
5197	5197	1642	4683
5199	945	945	1839
5200	406	406	3889
5201	5201	5201	3127
5203	244	244	1613
5204	186	166	2418
5206	5206	5206	1
5207	5207	5207	1
5208	1279	1279	1
5209	762	762	762
5210	1	1	1838
5211	179	179	3522
5212	5212	5212	1
5213	3707	3707	3707
5214	246	246	246
5215	5215	1332	1332
5217	5217	1	1330
5219	3179	3179	3179
5220	5220	5220	4609
5222	2192	2192	2192
5223	91	59	3977
5224	5224	1129	4871
5225	5225	5225	2185
5226	5226	5226	3313
5227	140	140	4840
5228	1518	1518	1
5229	140	140	140
5230	5230	5230	1414
5231	487	9	965
5232	519	519	1
5234	6837	511	4389
5235	31	31	4562
5237	5237	295	2805
5239	511	511	3818
5240	7154	618	1
5243	5243	5243	4842
5244	409	409	3337
5245	1	1	2482
5246	5246	5246	1
5247	205	205	1975
5248	2682	2682	2682
5249	1	1	3282
5250	1163	1163	1163
5251	443	443	3032
5252	5252	5252	1
5254	5254	9	1299
5255	5255	5255	1
5257	872	872	4458
5259	5259	5259	5139
5260	1494	9	1494
5262	1	1	4019
5263	5263	249	2305
5264	5264	1451	1451
5265	5265	1	1
5266	5266	1	1
5267	7	1	4422
5268	1239	1239	4717
5270	945	945	1839
5271	5271	1	1
5272	84	1	4689
5273	511	511	5239
5274	1333	1333	3713
5275	65	1	2330
5276	5276	5276	5271
5277	57	57	4644
5278	5278	5278	3113
5280	1776	1776	1776
5281	5281	5281	1997
5282	7	1	1
5283	2489	1	2571
5284	137	137	1
5286	1479	1479	1
5288	205	205	3725
5290	1	1	1
5291	5291	5291	1
5293	2158	2158	2158
5294	98	98	4885
5295	5295	5295	1
5296	2139	2139	4044
5297	31	31	3543
5298	7	1	5282
5299	2333	1	1
5300	4014	1295	4104
5301	786	786	5182
5302	3927	3927	3927
5304	5304	511	2078
5305	345	345	2583
5306	3225	57	2373
5308	1	1	3120
5310	240	1	2204
5311	558	558	2875
5312	5312	5312	934
5313	5313	9	819
5314	1577	9	4069
5315	35	35	4693
5316	2552	2552	2552
5317	454	454	1195
5318	1868	9	1868
5319	1343	1343	1343
5320	212	212	4516
5321	142	142	142
5322	1167	1167	1
5323	2640	2640	2640
5325	1451	1451	3526
5326	155	1	4946
5328	409	409	3509
5329	180	1	3373
5330	1	1	3120
5331	5331	5331	3748
5332	95	9	1
5333	1576	1576	1576
5334	5334	5334	3275
5335	31	31	2450
5336	2457	2457	2457
5337	1093	1093	3895
5338	5338	5338	3176
5339	5339	417	1
5340	5340	5340	2816
5341	5341	5341	4846
5343	7	1	3244
5344	180	1	1465
5345	1	1	339
5346	5346	5346	1
5347	5347	5347	2926
5348	5348	57	1657
5350	1204	1204	4953
5351	5351	5351	2819
5352	2886	2886	1
5353	95	9	1
5354	5354	228	4066
5355	1642	1642	4683
5356	1234	1	3825
5357	5357	5357	1
5359	5359	5359	4658
5360	5360	1031	1031
5362	1	1	3068
5364	5364	5364	1748
5366	130	130	3103
5367	84	1	2180
5368	5368	1950	1950
5370	5370	5370	1
5371	1135	1135	1135
5372	428	428	428
5373	228	228	4605
5374	186	166	2811
5375	1	1	2969
5376	1932	1932	1932
5377	1295	1295	2214
5378	5378	5378	330
5379	5379	5379	4380
5380	1	1	5022
5381	1	1	1819
5382	5382	1	37
5383	560	1	659
5384	57	57	4182
5385	265	198	2176
5386	1479	1479	1
5387	107	107	4640
5388	239	1	3529
5390	5390	1	4378
5391	2092	2092	2092
5392	240	1	2879
5393	1644	1644	1644
5394	944	944	3395
5395	5395	5395	1
5396	228	228	2775
5398	1576	1576	5333
5399	5399	5399	2780
5400	95	9	4202
5401	7	1	3695
5402	5402	5402	5034
5403	5403	5403	1345
5404	511	511	3760
5405	1	1	4639
5406	666	666	666
5407	691	1	605
5408	338	338	1
5410	7	1	2940
5411	415	415	3752
5412	5412	5412	1
5413	5413	5413	3330
5414	1	1	1
5416	9	9	2066
5417	1411	1411	1
5418	5418	5418	5211
5419	796	796	4622
5420	5420	5420	1717
5421	5421	1	1
5422	7	1	2445
5423	2625	2625	2625
5425	5425	5425	4237
5426	5426	5426	1745
5427	249	249	1
5428	4352	670	4352
5429	258	258	4295
5430	95	9	3511
5431	915	915	4673
5432	3418	3418	1
5433	1058	244	1879
5434	5434	5434	3201
5435	1834	1	1834
5436	1	1	3364
5437	1100	302	1100
5438	5438	3170	3170
5440	42	42	1283
5441	5441	5441	455
5442	1062	1062	1
5443	664	664	1410
5444	534	27	4573
5446	3418	3418	5432
5448	1825	1825	1
5449	1163	1163	2479
5450	5450	5450	3814
5451	1170	1170	4783
5452	2276	2276	1
5453	857	857	2970
5454	1437	595	3351
5455	1163	1163	5047
5456	513	513	4226
5457	5457	5457	3124
5458	186	166	2959
5459	128	128	1267
5460	5460	5460	1
5461	2	2	3467
5462	5462	1977	1
5464	5464	42	1196
5465	468	468	468
5466	50	50	5426
5467	5467	1	2561
5468	2576	685	2576
5469	524	524	5001
5470	2545	2545	4336
5471	95	9	1
5472	511	511	2903
5473	5473	5473	4597
5474	2271	75	1
5475	2597	152	2597
5476	5476	5476	2222
5478	560	1	3105
5479	5479	5479	1114
5481	5481	5481	4429
5482	5482	2353	4577
5483	5483	5483	1
5484	155	1	2008
5485	5485	5485	3543
5486	1370	1370	1370
5487	1	1	3975
5488	2172	1	4137
5489	753	152	1
5490	5490	5490	3576
5491	7	1	4972
5492	2858	2858	1
5493	1917	1917	1
5494	7	1	1
5496	2018	128	2018
5497	174	174	174
5498	5498	1	1121
5499	1	1	547
5500	18	18	4009
5501	6341	1163	3470
5502	2515	2515	2515
5504	592	592	592
5505	7	1	3778
5506	1261	601	4782
5507	57	57	5035
5508	3271	524	3271
5509	7	1	89
5510	5510	1	3560
5511	978	978	1
5512	723	723	1
5513	250	250	4155
5514	46	46	3820
5515	18	18	4035
5517	7	1	4159
5518	1	1	3558
5519	1289	391	2809
5520	228	228	1532
5521	1	1	5045
5522	921	921	921
5523	1	1	847
5524	84	1	4508
5525	593	593	1
5526	78	78	1
5527	695	695	2562
5528	5528	1825	1825
5529	1132	1	5129
5530	286	286	286
5531	511	511	5304
5533	2821	2821	2821
5535	35	35	3288
5536	511	511	5472
5537	112	112	4959
5538	5538	4442	4442
5539	31	31	1337
5540	5540	1	954
5542	1412	56	1
5543	180	1	1
5545	5545	5545	5351
5546	7	1	4787
5547	5547	5547	1979
5548	19	1	1147
5549	7	1	3113
5551	5551	5551	567
5552	258	258	258
5553	3882	3882	3882
5554	3089	3089	4825
5555	4940	4940	4940
5556	2309	2309	4143
5557	2059	2059	3547
5558	3254	3254	3254
5559	5559	5559	785
5560	179	179	3494
5562	244	244	3480
5563	3696	3696	3696
5564	5564	5564	2005
5565	87	1	3641
5566	1	1	2471
5567	5567	9	5416
5571	1196	42	2125
5573	1	1	2980
5574	5574	198	490
5576	1433	1433	1433
5578	5578	56	4794
5579	945	945	1
5580	5580	198	4245
5581	1412	56	1412
5582	5582	5582	5306
5583	2262	2262	2262
5584	704	704	704
5585	7	1	1
5586	255	1	3263
5587	5587	5587	3618
5588	1498	1498	1498
5589	981	406	5131
5590	4352	670	5428
5591	1	1	4111
5592	1	1	1
5593	1323	1323	4247
5594	237	1	2074
5595	2377	1	2377
5596	57	57	2802
5597	5597	5597	1
5598	7523	1	5046
5599	186	166	1647
5600	204	1	1027
5601	592	592	592
5602	1398	1398	1398
5603	1010	56	1895
5604	5604	3338	3338
5605	520	520	1
5606	5606	244	3807
5607	2919	2454	2919
5608	1561	1561	1
5609	95	9	3978
5610	2405	1512	1512
5612	1234	1	3825
5613	3188	1	3188
5614	5614	1	5129
5615	1976	1976	2684
5616	2059	2059	3547
5617	796	796	1
5618	5618	5618	454
5619	244	244	5203
5620	1	1	4858
5621	5621	5621	1491
5622	73	62	2701
5623	1062	1062	3902
5624	2882	2882	2882
5625	7	1	2277
5626	95	9	4069
5627	695	695	1
5629	5629	5629	1726
5630	2552	2552	5316
5631	5631	5631	2994
5632	1	1	1
5633	511	511	2715
5634	31	31	5176
5635	1370	1370	1370
5636	5636	5636	2460
5637	31	31	1
5639	244	244	3537
5640	5640	5640	1
5641	7	1	3358
5643	57	57	1
5644	4270	4270	4270
5645	5645	9	1921
5647	64	1	659
5648	5648	5648	1
5649	5649	1	1103
5650	5650	5650	3538
5652	516	516	1438
5654	7	1	1971
5655	15	15	4560
5657	995	995	3699
5658	5658	5658	3641
5660	5660	5660	2985
5662	5662	5662	1702
5663	695	695	863
5665	4102	4102	4102
5666	5666	5666	1428
5667	426	426	1
5668	1363	1363	3898
5669	7	1	4742
5670	4606	2276	1
5671	180	1	1330
5672	762	762	762
5673	5673	5673	3716
5675	2682	2682	1
5678	143	143	3059
5679	5679	486	3843
5680	5680	1	4196
5681	2539	2539	2539
5682	149	149	4096
5683	664	664	983
5684	5684	5684	1849
5685	1445	1445	1445
5686	7	1	1
5687	372	372	1
5688	487	9	2064
5690	2577	879	879
5691	1	1	2121
5692	1	1	5149
5693	244	244	3387
5694	179	179	1857
5695	115	115	4514
5696	5696	1	3967
5697	5697	5697	3650
5698	1624	1624	4817
5699	2116	2116	1
5700	1419	1	2777
5702	3326	880	1
5703	7	1	3717
5705	2937	2937	5483
5706	331	331	331
5707	1323	1323	5593
5708	616	616	3574
5709	137	137	1625
5711	5711	1	4190
5713	239	1	647
5715	1379	75	4319
5716	522	522	522
5717	95	9	3199
5718	5718	5718	4676
5719	30	1	829
5720	239	1	4546
5722	4174	4174	4174
5723	5723	1	2481
5724	7	1	2842
5725	162	162	4204
5726	330	330	3100
5728	3004	3004	1
5729	372	372	4347
5730	1476	1	3294
5731	2886	2886	5352
5732	7	1	1724
5733	352	352	352
5734	62	62	62
5735	476	105	3581
5736	5736	5736	3040
5737	1547	1	1547
5738	205	205	4441
5739	1680	1	5379
5740	7154	618	4039
5741	11	11	3948
5742	1	1	2225
5743	1410	664	5443
5744	5744	1654	1
5745	24	24	1
5746	5746	817	817
5747	140	140	1795
5748	4455	4455	4455
5749	3421	308	3421
5750	5750	228	3216
5751	5751	5751	1088
5752	1223	1	1223
5753	940	140	940
5754	179	179	4107
5755	166	166	166
5756	2210	2210	2210
5757	5757	1	1
5758	5758	5758	1
5759	5759	1	3028
5760	5760	945	5199
5761	5761	5761	4051
5762	5762	5762	2139
5764	5764	1	2570
5766	1183	1	4055
5767	7	1	5585
5768	1	1	4698
5769	5769	4521	4521
5770	5770	5770	2652
5771	5771	5771	3156
5772	180	1	3224
5773	7	1	281
5774	5774	5774	4275
5775	1772	1772	1
5776	2661	1	2661
5777	5777	5777	1405
5778	2807	2807	1
5779	3716	3716	5673
5780	974	524	3754
5781	5781	1	2164
5782	511	511	3615
5783	18	18	756
5784	340	340	3761
5785	1959	1	2277
5786	959	959	5165
5788	660	660	4829
5789	172	172	1918
5790	3133	244	3133
5791	18	18	3662
5792	1	1	1
5793	1	1	3763
5796	5796	5796	2136
5797	1545	406	1545
5799	5799	1	2008
5800	426	426	426
5801	560	1	1
5802	5802	1	1
5803	91	59	4926
5804	1642	1642	4567
5805	606	241	1
5806	19	1	5115
5807	2603	2603	2603
5808	330	330	3100
5809	5809	5809	1
5810	5810	5810	5273
5811	5811	5000	5000
5814	5814	1163	5455
5815	5815	478	1
5816	2545	2545	4336
5817	2131	1	2131
5818	388	1	3873
5819	1	1	4569
5820	95	9	913
5821	7	1	5505
5822	95	9	1
5825	5825	1	4402
5826	406	406	1
5827	1593	31	4809
5828	118	118	1
5829	5829	5829	5519
5832	5000	5000	5000
5833	128	128	3903
5834	1	1	2835
5835	2350	201	4964
5836	345	345	1247
5837	265	198	2168
5838	249	249	3161
5839	31	31	1
5840	604	604	4800
5841	221	221	1
5842	2110	2110	1
5843	1	1	4415
5844	57	57	5384
5847	2687	1	2687
5848	265	198	265
5849	18	18	4035
5850	380	380	2778
5851	5851	5851	103
5852	5852	5852	1408
5853	95	9	1
5854	406	406	3889
5855	1167	1167	2975
5857	1	1	2832
5858	338	338	1072
5859	2836	2836	1
5860	5860	5860	5784
5862	5862	1451	1
5863	1163	1163	3470
5866	3378	3378	3378
5867	147	56	1895
5868	7	1	2460
5869	7	1	1027
5871	5871	1966	4980
5872	1100	302	5425
5873	5873	3168	3168
5874	389	389	1
5875	2682	2682	1
5876	5338	5338	5338
5878	6608	1	5405
5880	5880	5880	4843
5882	3127	3127	3127
5884	464	1	1
5885	2636	2636	2636
5886	1576	1576	5333
5887	15	15	4599
5888	3639	3639	3639
5889	3388	3388	3388
5890	237	1	1
5891	130	130	3501
5893	5893	5893	239
5895	3092	372	3092
5896	5896	5896	5411
5898	5898	5898	1
5899	5899	5899	3745
5900	5900	5900	1027
5901	5901	3946	1
5902	487	9	297
5903	5903	5903	1
5904	9	9	3078
5905	5905	5905	1
5906	211	211	3819
5907	499	9	3730
5909	9	9	1760
5910	5910	1	1
5911	5911	5911	1
5912	475	475	1284
5913	731	731	731
5915	180	1	3224
5916	128	128	1842
5917	742	742	4991
5918	5918	5918	4463
5919	762	762	1806
5920	205	205	5247
5921	406	406	3298
5922	5922	5922	3830
5923	1100	302	5425
5924	1860	1	1860
5926	5926	149	5682
5927	398	398	4585
5928	286	286	1394
5929	5929	4091	4091
5930	280	280	5099
5932	648	648	5073
5933	1182	1182	1182
5935	1151	1151	1151
5936	1642	1642	4683
5937	265	198	1
5938	1	1	4469
5939	591	1	1345
5940	103	103	2315
5941	3453	213	3453
5942	836	836	836
5943	4014	1295	5300
5945	1102	1102	1102
5946	155	1	5484
5947	1279	1279	2812
5948	1950	1950	1950
5949	478	478	3728
5950	1234	1	1
5951	5951	5951	472
5952	577	1	1
5953	1737	1737	1
5954	5954	3115	1
5955	130	130	2761
5956	468	468	1
5958	240	1	2463
5960	19	19	4537
5961	5961	5961	4216
5963	5963	5963	5494
5965	1	1	1
5966	572	572	1
5967	5967	5967	229
5968	594	594	1783
5969	882	882	882
5970	5970	5970	1
5971	5971	5971	1
5972	95	9	5332
5973	854	854	854
5974	3602	3602	3602
5975	229	1	3304
5976	842	156	842
5977	985	57	5277
5978	499	9	4281
5979	18	18	5629
5980	2353	2353	4577
5981	5981	5981	4793
5982	522	522	1957
5983	2346	9	2346
5984	2473	2473	2473
5986	5986	5986	5402
5987	648	648	5073
5988	522	522	522
5989	5989	1651	3492
5990	753	152	3063
5993	2640	2640	5323
5994	7	1	3424
5995	30	1	4995
5996	1	1	281
5997	84	1	4846
6000	234	56	3863
6002	2590	2590	4153
6004	6004	6004	821
6005	1151	1151	4285
6006	1654	1654	1
6007	2924	2924	2924
6008	78	1	2980
6009	557	557	3893
6010	6010	6010	1700
6011	595	595	2268
6012	6012	6012	2638
6013	1	1	5383
6014	631	631	5587
6015	1	1	5487
6018	601	601	2966
6019	353	353	1
6020	265	198	5911
6021	265	198	4245
6022	1825	1825	1825
6023	6023	6023	4469
6024	239	1	2864
6025	147	56	690
6028	2309	2309	5556
6029	6029	6029	3861
6030	1758	1	3921
6031	895	895	2654
6032	2496	2496	2496
6033	128	128	4502
6034	2374	2374	1
6035	4606	2276	1
6036	409	409	5244
6037	985	57	4218
6038	2719	62	5774
6039	130	130	5891
6040	6040	2101	2101
6042	120	57	1974
6043	2196	2196	4004
6044	783	783	2614
6045	84	1	884
6046	616	616	4785
6047	2495	2495	2495
6049	1132	1	5529
6050	6050	6050	5474
6051	1183	1	1
6052	6052	1	4756
6054	4229	4229	5110
6055	5093	5093	5648
6056	7	1	5517
6057	7	1	5771
6058	1577	9	2228
6059	388	1	1
6060	6060	1	2297
6061	6061	6061	215
6062	205	205	5920
6063	6063	2844	2844
6064	2994	2994	5631
6065	944	944	944
6066	130	130	4303
6068	64	1	5103
6069	786	786	786
6070	1346	1	3996
6071	3316	3316	3316
6072	186	166	4112
6073	511	511	3872
6074	801	166	5052
6075	6075	128	1
6076	1	1	4119
6077	3421	308	5749
6078	95	9	5332
6080	302	302	1603
6081	2736	2736	1
6082	591	1	5939
6084	5265	1	4146
6085	1729	56	4797
6086	4866	4866	4866
6087	229	1	4629
6088	2301	2301	5171
6089	1	1	953
6090	1771	1	4169
6091	1370	1370	5635
6092	1	1	668
6093	1976	1976	2684
6095	407	42	1702
6096	1401	1401	1401
6098	6098	6098	1
6099	959	959	959
6100	3205	481	3205
6101	1	1	1
6103	57	57	4182
6106	1917	1917	5493
6107	1736	1	1
6110	1275	1275	1275
6111	6111	6111	4421
6112	306	306	2954
6113	560	1	5478
6114	1	1	3689
6115	3879	3879	3879
6118	180	1	5671
6119	6119	6119	3769
6120	6120	6120	436
6121	557	557	6009
6122	1437	595	5454
6123	6123	6123	5123
6124	1554	18	1554
6125	368	368	1
6126	228	228	1
6128	2994	2994	6064
6129	7	1	1
6130	6130	6130	1
6131	9	9	3078
6132	786	786	6069
6133	57	57	4944
6134	6134	6134	5573
6135	1680	1	315
6136	78	1	2367
