PID	PGID	SID	PPID
4540	2	1	3129
4541	1115	1115	4143
4542	78	78	1
4543	2	1	1
4544	4544	4544	787
4545	1800	1800	3561
4546	4546	4546	4519
4548	1806	1806	1806
4549	2	1	3010
4550	1003	1003	3517
4552	2	1	3642
4553	31	31	4222
4555	33	33	1419
4556	1543	1543	3610
4557	2658	2658	2658
4558	4558	4558	1
4559	4559	1376	1
4560	4560	4560	2523
4561	2	1	1
4562	1146	462	1
4563	4563	4563	1729
4564	4564	4564	2180
4565	2	1	3159
4566	4566	4566	586
4567	955	89	955
4569	1006	1006	1
4570	2028	2028	2028
4571	4571	4571	634
4573	659	659	3194
4575	4575	174	605
4576	26	26	2279
4577	4577	4577	1478
4578	566	566	3633
4579	4579	4579	2241
4580	4580	1115	4143
4581	2	1	4007
4583	269	269	2124
4584	784	1	2987
4586	90	90	4404
4587	1701	779	1701
4588	405	405	3323
4589	38	38	3254
4591	2	1	3527
4592	2	1	1
4593	4593	4593	4309
4594	1578	1578	1578
4595	14	1	1121
4596	1423	1	1
4597	2281	2281	3679
4598	844	844	1
4599	2268	176	2268
4600	4600	4600	1
4601	4601	2766	1
4602	1945	1945	3177
4603	4335	4335	4335
4604	3584	2888	3584
4605	301	72	301
4606	3510	3510	3510
4607	4607	26	2794
4608	2733	2733	2733
4609	4609	2281	3679
4612	1831	1831	1831
4613	2	1	182
4614	344	344	344
4616	4616	4616	3966
4617	63	63	1
4618	2281	2281	4609
4619	758	758	1
4620	4620	4620	1
4621	2	1	3550
4623	120	120	1
4624	1002	452	1069
4625	1167	1167	1167
4626	437	437	3393
4628	4628	4628	668
4630	1799	174	1799
4631	1203	1203	1203
4633	4633	4633	1288
4634	492	80	1
4635	667	174	3907
4638	3547	3547	1
4640	112	112	3803
4642	2	1	413
4644	4644	4644	3519
4645	1303	1	3645
4646	4646	4646	4358
4647	4647	4647	3744
4648	1416	1416	2299
4649	4649	4649	3983
4650	2	1	2714
4652	4652	89	1
4653	27	27	2677
4654	506	38	4392
4655	2	1	1676
4656	4656	4656	920
4657	1694	462	1694
4658	1259	1259	2205
4659	5	5	1
4662	4662	4662	3376
4663	4663	4663	624
4665	251	251	1
4666	4666	137	2865
4667	33	33	1
4668	1002	452	1
4669	4669	4669	3284
4670	4670	4670	2698
4671	1029	1029	2895
4672	2725	2725	4169
4673	1259	1259	4658
4674	4674	4674	2791
4675	214	214	214
4679	4679	1	2987
4680	642	642	3093
4682	579	579	579
4683	4683	4683	3895
4685	4685	4685	1
4686	4686	1086	1086
4687	4687	1	3690
4688	4688	167	1654
4691	14	1	3321
4693	2	1	2228
4695	4695	4695	1
4696	4696	4696	3943
4697	2262	187	528
4699	4699	4699	3841
4700	2	1	3010
4701	89	89	3046
4702	4702	4702	1
4703	3310	58	1698
4704	197	197	3334
4705	4705	4705	2960
4706	103	1	1450
4708	6584	1	1
4709	377	377	377
4710	528	187	528
4711	4711	4711	1689
4712	4712	4712	1
4713	1001	1001	2477
4714	214	214	214
4715	2	1	1
4716	4716	4716	4225
4717	670	80	1
4718	779	779	2036
4719	295	295	1873
4720	4720	785	785
4722	4722	4722	705
4723	363	363	2753
4724	4724	4724	4245
4725	4725	4725	1778
4726	462	462	892
4727	112	112	2440
4728	1029	1029	3598
4729	2281	2281	4597
4730	89	89	1710
4731	240	240	240
4732	1763	110	1763
4733	122	122	1
4735	27	27	1
4736	4736	1	3341
4737	3555	2243	3555
4738	363	363	2753
4740	4740	396	3895
4741	2	1	3052
4742	1714	1	3550
4743	278	278	3536
4744	150	150	1
4745	2597	2597	2597
4746	14	1	1974
4747	64	64	3534
4748	169	169	3408
4749	4749	4749	2022
4750	4750	38	2956
4751	1657	537	1657
4752	4752	4752	1
4753	4753	4753	2520
4754	9	9	2192
4755	2	1	2050
4756	4756	4756	1
4757	195	1	3063
4758	145	80	4343
4760	3119	3119	3119
4762	14	1	1
4764	97	1	1735
4766	4766	4766	1678
4767	4767	4767	2245
4769	1013	176	1
4771	278	278	1
4772	2	1	1
4773	1706	89	1706
4774	4774	26	3328
4775	4775	26	1868
4776	4776	238	2449
4777	714	1	1540
4778	4778	4778	2625
4780	89	89	1
4781	3243	1167	1
4782	869	1	869
4783	26	26	3929
4784	14	1	3269
4787	258	258	258
4788	4788	89	4318
4790	588	588	3545
4791	4791	1	1
4792	3830	1	1693
4793	2	1	4186
4794	1456	1456	1456
4795	4795	4795	1
4796	579	579	3353
4798	589	589	1
4799	1286	1286	1286
4800	1416	1416	1
4801	90	90	1251
4802	708	80	1
4803	3628	1	51
4806	4806	4806	1565
4808	97	1	837
4809	671	671	671
4810	120	120	4623
4811	1015	1015	1015
4812	15	1	846
4813	4813	1	3147
4814	2	1	3962
4815	4815	1	4016
4816	4816	4816	3287
4817	774	27	2844
4818	63	63	2996
4819	2435	263	1
4820	784	1	4357
4821	4821	2127	2127
4823	4823	4823	3784
4824	4824	4824	3028
4826	4826	4826	2836
4827	2015	2015	2015
4829	1423	1	4498
4830	1439	26	1
4832	4832	2766	4601
4834	122	122	3740
4836	2881	2881	1
4837	4837	4837	1
4838	26	26	1572
4839	14	1	3919
4841	2	1	1
4842	4842	4842	2088
4844	454	454	454
4845	985	1	3582
4846	4846	1	4696
4848	2	1	1
4849	165	80	1650
4850	1002	452	2933
4854	566	566	3633
4855	462	462	547
4856	89	89	2657
4859	4859	4859	2273
4860	2	1	4669
4861	4248	565	2834
4863	306	306	306
4865	127	127	3251
4866	4866	4866	1759
4867	4867	186	4175
4868	4868	4868	4589
4869	144	144	3131
4874	14	1	3640
4875	89	89	1
4877	1945	1945	4602
4878	4878	1	1327
4880	2	1	1025
4881	1259	1259	4185
4882	4882	4882	2913
4884	502	502	1700
4885	152	152	152
4886	4886	4886	4634
4889	230	1	861
4890	1433	1	1433
4891	3849	112	2440
4893	405	1	2743
4894	4894	4894	4685
4895	4895	4895	1
4896	2	1	2951
4897	467	94	1160
4898	4898	830	4081
4899	4899	4899	1412
4900	1794	1794	1
4901	4901	4901	1772
4903	4903	44	1
4904	3074	3074	1
4905	1225	557	1225
4906	2611	80	2611
4907	953	953	953
4908	1562	1562	1
4909	2243	2243	3555
4910	2	1	1
4911	4911	235	235
4912	708	80	4257
4913	4913	26	782
4914	2	1	4438
4915	2	1	4792
4916	2720	64	2720
4919	4919	4919	1
4920	932	932	2870
4921	15	1	2631
4922	4674	1	2019
4923	14	1	2675
4924	4924	4924	4056
4925	843	843	3133
4929	2374	31	2374
4930	4930	4930	4771
4931	354	354	1085
4932	1203	9	1
4934	4934	1164	1164
4936	187	187	1
4937	1002	452	1136
4938	4938	4938	2091
4940	2658	2658	2658
4941	4941	4941	4687
4942	468	1	1782
4943	14	1	4279
4944	4944	4944	3503
4945	4945	4945	1155
4946	1168	1168	1168
4947	1027	1027	1472
4948	1765	1765	3017
4949	665	70	1762
4950	4950	4950	2600
4951	496	63	4647
4952	2	1	3790
4953	4953	4953	4920
4954	1433	1	4784
4955	1045	1045	1045
4956	2397	2397	2397
4957	295	295	4719
4958	44	44	4014
4959	1953	659	1953
4960	4960	4960	1
4961	4961	4961	4915
4962	1303	1	3645
4963	3225	3225	3225
4966	4966	4966	4354
4967	2	1	2850
4968	234	234	4181
4969	2	1	1
4970	38	38	4362
4971	302	71	1
4975	4975	137	1
4976	27	27	1
4977	4977	4977	233
4978	2937	1073	2937
4979	97	97	2338
4980	1566	1566	1
4981	4981	3838	3838
4983	4983	4983	4159
4984	2084	2084	4062
4985	2992	462	2992
4987	3584	2888	3584
4988	33	33	140
4989	4989	4989	3641
4991	516	516	516
4992	2	1	3339
4993	4993	2656	1
4994	429	1	2946
4995	462	462	2644
4996	4996	4996	4478
4997	2	1	1764
4998	14	1	3255
4999	1543	1543	3610
5000	1524	1524	1524
5001	5001	33	2598
5002	2	1	2951
5003	70	1	4823
5004	1571	1	4784
5005	145	80	2051
5009	2	1	663
5010	2	1	1
5011	3	3	1
5012	405	1	1132
5013	5013	5013	3269
5014	5014	5014	1247
5015	5015	1	766
5016	2	1	4004
5017	5017	80	954
5018	1972	798	1972
5019	15	1	3321
5021	122	122	4834
5022	2	1	1
5025	1013	176	1
5026	527	527	1757
5029	657	1	3612
5030	70	1	3784
5031	73	73	3389
5033	5033	5033	4588
5037	838	838	4234
5038	5038	5038	3631
5039	2	1	1486
5040	751	1	751
5041	5041	375	1630
5042	97	1	4941
5043	169	169	4537
5044	1159	1159	1159
5045	9931	590	2913
5046	5	5	2204
5047	6578	1	4305
5048	104	1	2403
5049	5049	5049	4090
5050	252	252	2906
5051	89	89	1
5052	2997	2997	2997
5053	2	1	3687
5055	1547	1547	3282
5056	13	13	2013
5057	2720	64	4916
5058	112	112	112
5059	772	593	1
5060	588	588	4950
5061	507	80	4717
5062	120	120	1
5063	269	269	4583
5064	5064	5064	4566
5065	2839	1	3335
5066	2	1	2730
5067	2651	2651	1
5068	230	1	3531
5069	3488	3488	3488
5070	26	26	1
5071	89	89	5051
5074	5074	5074	1
5076	473	26	473
5077	98	98	98
5078	5078	314	2932
5080	2	1	2058
5081	5081	1	751
5083	5083	5083	1
5084	352	352	2310
5086	26	26	2357
5087	63	63	1
5088	5088	5088	1599
5089	5089	80	1
5090	5090	5090	1513
5091	1	1	1
5093	5093	80	1
5094	5094	1	1054
5095	5095	5095	1904
5097	15	1	1774
5098	5098	793	793
5100	245	245	245
5101	2317	2317	2317
5102	1539	1539	4258
5103	5103	1259	1
5104	14	1	822
5105	1813	1196	2963
5106	5106	5106	2745
5107	14	1	3955
5108	2658	2658	3799
5109	351	63	1
5110	73	73	3872
5111	492	80	4886
5112	44	44	4112
5113	78	78	1336
5114	5114	5114	2967
5115	131	131	1888
5116	2720	64	2584
5117	425	425	425
5118	2014	2014	1
5119	5119	197	710
5120	1462	1462	1
5121	163	163	3492
5122	3310	58	3310
5123	5123	1	1
5124	670	80	2312
5125	171	26	973
5126	590	590	5045
5127	177	44	4480
5128	1423	1	4815
5130	5130	3450	1
5131	26	26	3258
5132	102	1	2412
5133	1626	1626	2290
5134	3699	3699	3699
5135	1526	1526	1526
5136	321	321	2195
5137	2768	2768	1
5138	137	137	1
5139	26	26	4783
5141	14	1	1177
5142	5142	78	2280
5143	665	70	2141
5144	38	38	816
5145	5145	9	2194
5146	279	279	3448
5148	1423	1	1
5151	467	94	2330
5152	3171	1945	3171
5153	33	33	3812
5154	2	1	2517
5155	2	1	2230
5157	334	334	1570
5158	566	566	4854
5160	38	38	927
5161	609	609	1
5162	122	122	4733
5163	5163	5163	1774
5166	895	895	3979
5167	5167	205	1
5168	1388	26	1
5169	5169	5169	3046
5170	5170	5170	4961
5171	5171	5171	1369
5172	470	470	4444
5173	2374	31	4929
5174	10	10	3714
5175	3	3	3
5176	27	27	3399
5177	877	877	1
5178	230	1	931
5180	2485	80	2485
5181	2378	2378	1
5182	308	308	1600
5184	14	1	2433
5185	1013	176	1
5186	309	309	484
5187	5187	5187	2210
5188	1027	1027	4947
5189	1430	33	3376
5190	5190	1	3719
5191	47	47	1
5192	5192	5192	923
5193	920	1	920
5194	26	26	4774
5195	932	932	932
5196	5196	5196	1
5197	5197	5197	1894
5199	234	234	1
5201	14	1	4595
5202	1652	1652	1652
5204	1519	274	2845
5205	354	354	354
5206	1565	137	3766
5207	5207	838	838
5208	1011	1	1
5209	5209	251	4665
5210	2	1	1303
5214	309	309	484
5217	1506	758	1
5218	363	363	1
5220	2083	2083	2083
5221	5781	27	1
5222	73	73	73
5223	27	27	407
5224	5224	2651	1
5225	1853	1853	1853
5226	263	263	1
5227	57	57	1
5228	9	9	3196
5229	1252	1252	1252
5230	5230	5230	1
5231	1482	1482	1
5232	89	89	3930
5234	3022	581	3022
5235	2	1	2560
5236	588	588	4128
5238	5238	5238	1
5240	94	94	3772
5242	31	31	1170
5243	112	112	4640
5244	2	1	477
5245	5245	5245	5160
5246	5246	5246	1
5249	5249	5249	4783
5250	1789	616	1
5251	507	80	507
5252	527	527	3565
5253	659	659	3001
5254	5254	2040	4237
5255	5512	1	1
5256	2	1	2063
5257	14	1	1
5260	344	344	1860
5262	5262	5262	1617
5263	5263	5263	756
5264	2127	2127	4821
5265	1168	1168	1549
5266	2130	2130	1
5268	2768	2768	5137
5269	437	437	1
5270	1252	1252	1252
5271	3966	3966	3966
5272	2	1	4829
5273	5273	89	231
5274	5274	1	1935
5275	356	356	2904
5276	5276	5276	1
5277	5277	659	2005
5278	2245	1	2245
5279	171	26	2674
5280	81	1	2309
5281	2	1	1655
5282	26	26	5194
5283	232	232	232
5284	5284	5284	4985
5285	921	921	1
5288	5288	197	4704
5290	108	108	1
5291	1317	754	1971
5292	5292	1	1771
5293	5293	132	2356
5295	1893	1893	4106
5296	387	387	3268
5297	2229	2229	2229
5299	401	401	1
5300	5300	5300	1795
5301	5301	5301	4988
5302	1729	1729	4563
5303	590	590	1627
5304	5304	5304	5049
5305	437	437	2260
5306	197	197	2673
5307	205	205	3848
5308	5308	38	4654
5309	2028	2028	4570
5310	2	1	1
5311	2	1	4305
5312	2064	73	2064
5313	462	462	1
5314	10	1	3301
5315	4315	1030	1030
5316	2855	191	1
5317	163	163	3187
5318	643	1	1
5319	2491	2491	2491
5320	5320	5320	3119
5321	437	437	1
5322	44	44	4958
5323	197	197	5306
5324	2	1	2961
5325	462	462	2644
5326	5326	5326	3337
5327	5327	5327	5030
5328	2727	502	2727
5329	2794	2794	2794
5330	5330	27	455
5331	2	1	2901
5332	1562	1562	1
5333	14	1	1
5334	1829	1829	4030
5336	5336	80	1915
5337	5	5	4659
5338	1943	1943	1943
5339	5339	5339	1526
5340	168	1	4893
5342	22	22	1192
5344	92	9	1999
5345	555	137	2865
5346	47	47	5191
5347	14	1	1
5349	89	89	4245
5350	1388	26	1970
5351	70	1	5327
5353	683	683	683
5355	462	462	4726
5356	398	398	2306
5357	89	89	1
5358	5358	5358	5051
5359	462	462	3682
5361	230	230	230
5363	5363	89	3081
5364	2	1	1497
5366	1029	1029	4728
5367	108	108	5290
5368	5368	5368	3595
5369	1015	1015	4811
5370	2064	73	1
5372	1124	27	1124
5373	2	1	486
5374	4244	2993	4244
5375	3228	3228	1
5376	14	1	3553
5377	5377	5377	1
5378	869	1	4782
5379	2028	2028	4570
5380	906	906	906
5381	2	1	2275
5382	3171	1945	3171
5383	1661	1661	1661
5384	15	1	5274
5385	1626	1626	1626
5386	167	167	1
5387	5387	5387	175
5388	1159	1159	1159
5389	144	144	2757
5390	2	1	5281
5392	2	1	4565
5394	2	1	3936
5396	363	363	4738
5397	73	73	3167
5398	2	1	974
5399	5399	5399	1187
5400	2960	1	1604
5401	696	1	1855
5403	137	137	4351
5405	5405	5405	1
5406	5406	5406	4757
5407	14	1	345
5408	26	26	818
5409	3584	2888	4604
5410	145	80	1916
5411	2	1	4084
5414	5414	3525	1
5415	2	1	283
5419	14	1	3855
5420	145	80	954
5422	314	314	1
5423	73	73	1904
5425	14	1	5190
5426	642	642	3093
5427	5427	5427	2652
5428	437	437	1
5429	473	26	473
5430	5430	1	4874
5432	2	1	4741
5434	5434	5434	3648
5435	1338	1338	1338
5436	5436	1	4110
5437	3315	3315	3315
5438	1418	1418	1418
5441	197	197	1221
5443	14	1	3460
5444	205	205	4487
5445	70	1	5003
5446	205	205	3577
5447	163	163	5317
5448	3062	3062	3062
5449	2763	2763	2763
5450	5450	5450	2911
5451	2	1	5010
5453	5453	5453	4993
5454	129	26	512
5456	2607	1	3783
5457	1296	798	1296
5458	771	771	4101
5460	1416	1416	3149
5461	354	354	1
5462	5462	1086	1086
5464	5464	5464	1
5465	3421	3421	3421
5468	230	1	5068
5469	3228	3228	3228
5470	5470	1	1
5471	1203	9	3101
5472	1274	844	1142
5473	2	1	2872
5474	5474	186	1
5478	768	768	1440
5479	282	26	5230
5481	2268	176	1
5483	5483	5483	1
5484	5484	5484	2122
5485	844	844	4598
5486	5486	1240	1240
5487	4100	4100	4100
5488	2	1	3817
5489	5489	5489	1
5492	3849	112	1
5493	437	437	1092
5495	2	1	531
5496	165	80	4173
5497	89	89	4724
5498	27	27	4529
5499	5499	1	4355
5500	5500	9	1
5501	171	171	2831
5502	437	437	3409
5503	5503	5503	3219
5504	2	1	378
5505	5505	1023	3285
5506	1449	398	2091
5508	2337	137	4975
5509	5509	5509	1
5510	5510	5510	994
5511	2301	1	1433
5512	5512	1	3192
5513	5513	26	2357
5515	5515	1	3337
5517	2	1	1172
5519	462	462	1499
5520	1751	1751	1751
5522	89	89	3034
5524	230	230	4490
5525	5525	1	1759
5526	89	89	1
5527	734	80	3879
5528	2	1	3741
5529	399	399	1777
5530	791	89	791
5531	3119	3119	3119
5532	5532	590	2129
5533	1547	1547	3282
5534	89	89	1
5535	5535	5535	3839
5536	5536	906	5380
5537	174	174	1501
5538	352	352	4236
5539	2217	80	3116
5540	1801	1801	1
5541	7804	1	1
5542	1001	1001	1001
5543	2792	73	2505
5544	71	71	1
5547	5547	1	4306
5548	1029	1029	2493
5549	2695	2695	1
5550	2028	2028	1
5551	5551	60	1
5552	418	418	3007
5553	774	27	774
5554	5554	5554	1975
5556	263	263	1
5558	687	687	3756
5560	1547	1547	4414
5561	5561	5561	4081
5562	5562	5562	1
5564	2	1	3651
5565	5565	295	1
5567	5567	5567	2794
5568	230	1	4242
5569	278	278	3543
5570	1029	1029	5366
5572	4458	3627	1
5573	1433	1	1433
5575	2	1	1042
5576	5576	5576	1232
5577	2435	263	1
5578	5578	2163	2163
5579	1679	1	1
5580	2467	2467	1
5582	5582	5582	1297
5584	2	1	2142
5585	5585	57	719
5586	26	26	1572
5588	5588	38	3000
5589	90	90	1812
5590	5590	1	1
5591	2	1	504
5594	5594	1027	5188
5595	5595	5595	1
5596	437	437	4375
5597	3450	3450	5130
5598	10	1	1
5599	238	238	4776
5600	27	27	2677
5601	5601	5601	4043
5602	3849	112	4433
5603	3145	3145	1
5604	2229	2229	5297
5605	5605	1029	4728
5606	4674	1	4922
5607	746	746	746
5608	1029	1029	5548
5609	3590	1	1
5610	15	1	2302
5611	2450	2450	1
5612	89	89	5246
5613	1292	1292	1292
5616	2	1	3469
5617	1846	1846	1846
5619	5619	1	3888
5620	44	44	4453
5622	2026	2026	2026
5624	356	356	4027
5625	2410	2410	2410
5626	1729	1729	4127
5627	1526	1526	1526
5628	1482	1482	1482
5629	5629	5629	4984
5631	3376	33	1
5632	89	89	2404
5633	31	31	4553
5634	5634	5634	5597
5635	898	898	4302
5637	4363	4363	4363
5638	2084	2084	2322
5640	507	80	507
5641	245	245	5100
5643	58	58	860
5644	5644	5644	1
5645	467	94	4063
5646	864	1	1
5647	696	1	4189
5648	5648	64	5057
5649	14	1	3513
5650	2386	1634	1
5651	640	640	1911
5652	1438	1	4558
5653	1991	1991	1991
5654	5654	5654	4153
5655	2	1	1180
5657	215	215	679
5658	363	363	4723
5660	89	89	5169
5661	31	31	4222
5662	405	1	1132
5663	839	839	839
5664	5664	5664	2523
5665	246	60	3892
5666	5666	5666	3126
5667	711	711	711
5668	1615	1615	1615
5669	26	26	1326
5670	4674	1	1978
5671	1402	1402	1402
5672	5672	472	2152
5673	14	1	1862
5674	89	89	2518
5675	387	387	3268
5676	38	38	5654
5677	5677	58	5122
5680	5680	1	3765
5681	7804	1	3533
5682	734	80	4527
5684	5684	5684	4037
5685	27	27	5600
5686	439	439	439
5687	213	213	1
5688	2	1	4581
5689	15	1	846
5690	89	89	2156
5691	5691	5691	1
5692	3592	1	3592
5693	396	396	2972
5694	5694	5694	4106
5695	15	1	5255
5696	5263	5263	5263
5697	14	1	5419
5698	14	1	3294
5699	4674	1	1978
5701	269	269	2124
5702	5323	197	3037
5703	5703	5703	2386
5706	5706	5706	837
5707	14	1	3841
5709	2213	2213	2213
5711	5711	1	5104
5712	2028	2028	5550
5714	214	214	1
5715	5715	5715	1
5716	1030	1030	1030
5717	579	579	2903
5718	2	1	3710
5720	5720	2467	5580
5721	5721	5721	4205
5722	1533	1533	1
5723	2177	2177	1
5725	104	1	4564
5726	165	80	5539
5727	2	1	4943
5728	205	205	3591
5729	5729	5729	3569
5732	517	517	1
5733	26	26	1
5735	906	906	5536
5736	238	238	2449
5737	5737	1	4313
5738	227	227	1
5739	5739	173	1
5740	2727	502	5328
5741	39	39	1574
5742	2	1	2973
5743	171	171	2831
5744	5744	5744	3251
5745	5745	9	5344
5746	173	173	3785
5747	5747	5747	1115
5748	5748	5748	3328
5749	1423	1	5272
5751	5751	5751	3768
5752	1274	844	5472
5753	5753	2970	2970
5755	2	1	1
5756	1547	1547	5055
5757	3584	2888	5409
5758	14	1	5647
5759	5759	66	66
5760	117	80	1525
5761	2414	2414	2414
5762	5762	1203	4631
5763	5763	230	4135
5764	399	399	2927
5765	5765	5765	820
5766	4059	26	4369
5768	174	174	1
5769	5769	5769	3362
5770	2	1	1
5771	5771	5771	4249
5773	235	235	1
5774	5774	5774	1
5775	734	80	3318
5776	173	173	749
5777	784	784	1
5778	295	295	5565
5779	14	1	3841
5783	2	1	1743
5784	171	171	5501
5785	14	1	424
5787	2028	2028	2028
5788	667	174	3427
5789	616	616	616
5790	1030	1030	5315
5791	145	80	1109
5792	131	131	4053
5793	215	215	1
5795	2	1	3771
5797	2	1	3032
5798	2788	2467	2788
5799	5799	1091	1091
5800	2	1	1
5801	3664	623	3664
5802	5802	1	4260
5803	2	1	4581
5804	2206	2206	2206
5805	1029	1029	1029
5806	734	80	2877
5808	5808	1	2010
5810	5810	5810	354
5811	1423	1	5128
5812	70	70	1319
5813	1562	1562	1
5814	235	235	4911
5815	5815	5815	4959
5817	5817	60	1
5818	2	1	666
5819	5819	5819	1465
5820	5820	1	4674
5822	3	3	1
5824	1259	1259	4881
5825	1661	1661	5383
5826	89	89	1447
5828	1232	1232	4268
5829	659	659	5277
5830	2176	658	1
5831	3868	26	3868
5832	5832	5832	1
5833	2	1	1
5835	5835	1	702
5836	2	1	4227
5837	742	742	3045
5839	659	659	3194
5840	174	174	4210
5843	5843	122	3740
5845	5845	94	3772
5846	14	1	1
5847	5847	5847	4313
5848	1050	60	1
5849	2	1	1
5851	667	174	4635
5852	3992	3992	1
5853	2434	2434	2434
5854	2655	89	2655
5855	1410	1	3267
5856	3849	112	3849
5858	5858	5858	3865
5859	14	1	5376
5860	295	295	4719
5861	246	60	3431
5863	5863	63	2800
5864	5864	5864	5703
5865	985	985	4989
5866	5866	111	1
5868	38	38	4400
5869	5869	89	2175
5870	662	662	662
5871	5871	5871	3028
5872	5872	5872	3741
5874	920	1	4656
5875	334	334	5157
5876	9	9	4188
5877	5877	1	5575
5880	1626	1626	1
5881	2	1	5016
5882	5882	5882	1
5883	1187	1187	5399
5884	1526	1526	5627
5885	2790	2790	1
5886	3624	3624	3624
5887	5887	5887	3185
5889	1274	844	1142
5890	1765	1765	1765
5891	1376	1376	1
5892	454	454	454
5893	89	89	1360
5896	1259	1259	2205
5897	14	1	4746
5898	264	1	264
5900	3277	3277	3277
5901	2	1	5691
5903	5903	5903	5673
5904	5904	2243	4737
5905	5905	1209	1209
5906	1765	1765	1765
5907	14	1	1808
5908	3313	73	3313
5909	5909	5909	1
5910	238	238	5736
5911	827	827	827
5912	10	1	1409
5913	2	1	620
5915	5915	601	601
5917	122	122	3720
5918	1434	73	1434
5919	2028	2028	4570
5920	808	1	5758
5921	1169	1169	3140
5922	5922	4872	1
5923	269	269	4093
5924	15	1	5695
5925	274	274	274
5926	127	127	1
5928	714	1	1752
5930	4358	4358	4358
5932	5932	5932	3229
5933	2	1	2749
5934	5934	174	3427
5935	819	819	819
5936	5936	1	5311
5937	5937	1	1935
5938	5938	5938	5598
5940	5940	5940	1
5941	565	565	1
5942	250	250	3404
5948	5948	89	1
5949	1571	1	443
5950	5950	5950	5320
5952	1	1	3346
5953	44	44	4014
5955	5955	5955	1
5956	1513	1513	5090
5957	5957	1543	1543
5958	2	1	526
5959	1778	1778	1778
5960	5960	5960	5761
5961	14	1	5785
5962	89	89	1
5963	131	131	5792
5964	3272	2733	4966
5965	5965	1765	5906
5966	20	7	20
5967	14	1	5718
5969	33	33	1
5970	1685	1685	3715
5972	2	1	686
5973	2528	2528	2528
5974	5974	5974	1
5975	313	313	1
5976	657	1	657
5977	2436	2436	2436
5978	233	38	233
5979	5979	5979	5774
5980	1547	1547	5560
5982	2566	1	2566
5983	2	1	2893
5985	2937	1073	4978
5986	5986	5986	5662
5987	26	26	1
5988	2	1	154
5990	14	1	1
5991	5991	5320	5950
5992	5992	5992	5318
5993	714	1	1
5994	5994	5994	3733
5995	5995	5995	5013
5996	5996	5996	1440
5997	2	1	5040
5998	3707	1	3871
5999	5999	5999	3929
6000	26	26	1173
6001	630	630	4348
6002	6002	6002	3625
6003	1853	1853	1853
6004	1029	1029	4671
6006	657	1	1537
6007	2	1	2087
6008	1652	1652	1652
6009	1216	1216	4960
6011	2727	502	5740
6012	751	1	5997
6013	3233	26	1
6014	97	1	2847
6015	1376	1376	5891
6016	1030	1030	5790
6019	173	173	3200
6021	6021	6021	5196
6023	2	1	2586
6024	1216	1216	4960
6025	90	1	1
6026	98	98	98
6027	983	1	1
6028	6028	6028	4750
6029	2787	1	1
6030	1657	537	4751
6031	14	1	1
6032	6032	1	867
6033	2	1	5992
6034	1678	1678	1678
6035	503	462	1
6036	6036	6036	5799
6039	1701	779	4587
6040	665	70	1762
6041	6041	502	2727
6042	2462	2462	2462
6043	2301	1	2301
6045	6045	1	597
6048	1621	1	1
6049	3376	33	3376
6050	1045	1045	1
6053	6053	6053	2419
6054	195	1	5547
6055	6055	6055	3393
6056	1559	1559	1559
6057	2238	187	2238
6059	3421	3421	5465
6060	462	462	5325
6061	6061	6061	2894
6062	6062	6062	1
6063	6063	6063	2932
6064	2	1	2010
6065	6065	1366	1366
6066	4993	2656	5453
6067	3171	1945	5382
6068	6068	6068	5869
6069	6069	9	1842
6070	38	38	5114
6071	1080	1080	3796
6074	2093	2093	2093
6075	90	90	5589
6076	462	462	1
6077	1124	27	203
6078	14	1	2250
6079	6079	1	5881
6080	6080	6080	4406
6081	33	33	3072
6082	579	579	2022
6083	6083	6083	526
6084	2	1	1
6085	2	1	3795
6086	6086	6086	1
6087	1602	1602	1
6088	6088	1456	1456
6089	14	1	1
6092	90	1	1508
6094	6094	2768	3365
6096	3094	1	3094
6097	2015	2015	2015
6098	6098	1	5680
6100	6100	108	5367
6101	1376	1376	2858
6102	1526	1526	5339
6104	89	89	1706
6108	6108	6108	1898
6109	26	26	5131
6110	641	641	641
6111	3592	1	5692
6112	145	80	1
6113	701	701	701
6114	6114	6114	4995
6115	864	1	864
6117	1388	26	3056
6118	473	26	473
6119	6119	1	2530
6120	2	1	4992
6121	14	1	3513
6123	6123	6123	1694
6125	38	38	1
6126	6126	1	2666
6127	230	1	3038
6129	2262	187	2262
6130	2	1	2323
6131	10	1	5938
6134	6134	70	1962
6136	1729	1729	1729
6137	1544	1544	3071
6138	26	26	3206
6139	6139	1893	5295
6140	4256	4256	1
6141	2875	2875	2875
6142	4866	4866	4866
6143	4075	1	4075
6144	163	163	3619
6145	6145	1	3853
6146	2	1	5292
6148	2	1	1
6149	1282	830	1352
6150	97	1	6014
6151	2	1	4741
6152	667	174	4635
6153	27	27	4976
6154	2704	2704	2704
6155	6155	6155	1451
6158	110	110	1
6159	6159	1504	1504
6160	6160	6160	5550
6161	2727	502	2727
6163	6163	6163	1
6164	6164	6164	73
6165	890	890	4052
6168	6168	89	5660
6171	73	73	5222
6172	214	214	1
6173	2217	80	1
6174	14	1	3955
6175	6175	6175	5448
6176	3228	3228	3228
6177	6177	6177	5444
6178	137	137	3470
6179	171	171	2831
6180	1445	1445	4496
6181	14	1	3085
6182	14	1	5257
6183	6183	6183	5969
6184	6184	1168	4946
6185	1898	314	6108
6186	2811	2811	1
6188	14	1	3783
