PID	PGID	SID	PPID
4473	854	2	3737
4474	57	57	1297
4475	312	312	4074
4476	1	1	2159
4477	693	57	1
4478	4058	87	1
4479	4479	4479	4126
4480	446	1	759
4481	1093	1	2698
4482	4482	4482	830
4483	896	896	2652
4484	1611	8	2375
4485	4485	4485	262
4486	10	10	1539
4487	4487	376	2133
4488	3400	3400	3400
4490	8	8	1
4491	4491	4491	3445
4494	1	1	1161
4496	1866	1866	1866
4497	566	566	3110
4498	1013	1	1
4499	1870	1870	1
4500	4500	4500	2371
4502	289	158	3195
4504	4504	4504	3030
4505	4505	4505	3372
4506	27	1	4077
4507	984	984	3073
4508	4508	1	1
4510	4510	4510	1
4511	240	1	2937
4513	4513	1	4118
4515	1293	1293	3314
4516	4516	246	246
4517	48	48	1
4518	1969	908	1
4519	271	271	2422
4520	460	460	1365
4522	119	119	4258
4523	4523	4523	3448
4524	43	43	1
4525	2078	501	2078
4526	4526	4526	3165
4529	4529	4529	1017
4533	4533	4533	401
4535	424	424	1
4537	212	212	3133
4540	1	1	888
4541	4541	4541	925
4542	9	9	2301
4544	1	1	2984
4545	1	1	4275
4548	212	212	3383
4549	4549	4549	1
4550	126	1	2012
4551	1176	1	1635
4553	4553	4553	2386
4555	1	1	60
4557	5913	942	2943
4558	1	1	4275
4559	4559	4559	1627
4560	409	409	3414
4561	640	640	4303
4562	4562	4562	1
4564	2078	501	4525
4565	685	271	1035
4566	3252	3252	1
4567	4567	508	1
4568	498	498	1
4569	4569	4569	1
4570	312	312	4074
4572	4572	4572	1550
4573	4573	4573	2860
4574	2504	23	3102
4575	152	1	1
4577	7	3	4116
4578	26	26	3043
4579	106	1	789
4580	127	4	1
4581	4581	936	2797
4582	1239	4	4016
4583	4583	1498	1498
4584	670	2	3664
4585	26	26	3922
4586	1	1	3213
4588	2502	2502	2502
4590	1759	4	1759
4591	854	2	2513
4592	4592	4592	599
4593	4593	271	1
4594	4594	4594	1790
4595	4595	867	2162
4596	322	4	2474
4597	1882	1882	2145
4598	4598	57	4454
4599	900	101	1
4600	765	3	765
4602	4602	4602	3098
4603	2080	2080	2080
4605	28	4	2036
4606	31	4	1
4608	271	271	1105
4609	70	70	306
4610	1	1	1
4611	9	9	2331
4612	4612	4	3180
4613	26	26	3266
4615	2173	2173	2173
4616	85	85	85
4617	4617	4617	2166
4618	4618	1	1
4619	8	8	3852
4620	4620	4	3172
4621	4621	4621	2285
4622	4622	4622	2272
4624	4624	2122	4081
4625	4625	450	3621
4626	89	89	4355
4627	1	1	1
4628	533	533	533
4629	261	1	3871
4630	4630	4630	3010
4632	936	936	1405
4633	3944	1	1
4635	4635	4635	2909
4636	908	908	4456
4637	4637	4637	1
4638	1	1	1
4639	1121	1121	1121
4640	271	271	4337
4641	7	3	2673
4643	773	773	773
4645	2209	2209	2209
4646	4646	4646	1996
4647	1571	57	1
4648	89	89	1
4649	2	2	3746
4650	4650	4650	3878
4651	8	8	2811
4653	4653	3	590
4654	4654	1	1217
4655	7	3	1747
4656	4656	4656	4191
4657	4657	1	1
4659	492	1	1
4661	4661	4661	1484
4662	111	4	3228
4663	4663	956	3214
4664	936	936	2926
4665	272	4	1279
4666	8	8	1
4667	79	79	3236
4669	4669	4669	1
4672	4672	1	1
4674	4674	4674	258
4675	4675	9	1
4676	56	56	1865
4677	271	271	3885
4678	3	3	4622
4679	773	773	4643
4681	3579	3579	3579
4682	4682	4682	4427
4683	4683	4683	4167
4684	212	212	3133
4685	1	1	1506
4686	4686	4686	793
4687	8	8	1
4689	4689	4689	1
4690	4690	1	893
4691	4691	4691	1
4692	1402	1402	1402
4693	2678	119	4246
4694	584	584	584
4696	1	1	3849
4699	27	27	3028
4701	2	2	420
4702	4702	1	1
4703	4703	4703	2532
4705	1424	1424	1
4706	417	4	683
4707	1540	1540	1540
4708	3944	1	4633
4709	233	233	4661
4711	1599	1097	1
4712	1427	1	2774
4713	4713	4713	2904
4716	936	936	2942
4717	1610	1610	1610
4718	4718	4718	4191
4719	4719	2027	4025
4720	4720	4720	3912
4721	4721	2631	1
4722	4722	4722	4185
4723	56	56	1764
4725	1761	1761	1761
4727	1048	1048	3077
4728	28	4	105
4729	896	896	4483
4730	272	4	3847
4731	1013	1	1
4732	2517	2517	2517
4734	1686	1686	3578
4735	314	314	4175
4737	4737	4737	4072
4738	405	405	1931
4740	4740	4740	2261
4741	119	119	3450
4743	27	27	4071
4745	4745	1	4439
4746	4746	4	718
4747	2472	498	2472
4748	4748	1	2937
4749	279	279	1
4750	626	9	626
4751	640	640	640
4752	192	192	1
4754	28	4	105
4755	1	1	3201
4757	4757	4757	4585
4758	4758	1736	3636
4759	4759	4759	2489
4760	4760	2100	2100
4761	847	8	847
4762	4762	4762	4001
4764	4764	4764	1
4766	670	2	4046
4767	4767	1059	1059
4769	4769	4769	4469
4770	1263	1	2554
4772	4772	4772	1581
4773	4773	158	3452
4775	3007	3007	3007
4776	322	4	3004
4777	2175	2175	2175
4779	4779	4779	4682
4780	4780	4780	1
4781	610	610	610
4782	4782	4782	2013
4783	4783	8	507
4784	1108	3	3979
4785	27	27	4071
4786	126	1	3692
4787	3122	3122	3122
4788	794	794	1
4789	2	2	1
4790	271	271	4593
4791	4	4	3011
4795	111	4	2148
4796	1101	1101	4412
4797	1204	3	3524
4800	289	158	4242
4801	126	1	3980
4802	494	494	3526
4804	3896	734	1
4805	4805	1268	3126
4807	4807	4807	4689
4809	1	1	1117
4811	106	1	789
4812	2056	2056	2056
4813	1882	1882	2145
4814	2273	2273	2273
4817	446	1	1
4818	4818	4818	2221
4819	690	690	2155
4820	4820	4820	1
4822	4822	4822	1843
4823	4823	936	1
4824	1	1	3916
4826	272	4	1
4828	4828	1	3348
4829	4829	4829	3289
4831	493	57	1
4832	4832	490	490
4834	9	9	2795
4835	4835	4835	1
4836	4836	4836	3083
4837	4784	3	3010
4838	494	494	3375
4839	4839	4839	3235
4840	588	1	588
4841	289	158	3718
4842	26	26	4613
4844	4844	8	1
4846	4846	1	2051
4848	2617	2617	2617
4849	68	68	1
4850	3443	1	3443
4851	127	4	1
4852	1	1	60
4854	1	1	2986
4855	4855	4855	2584
4856	4856	4856	3098
4857	2	2	4211
4858	23	23	3078
4859	233	233	2500
4860	4860	3	2675
4861	4861	4861	2811
4863	1533	1533	1533
4864	1	1	3038
4865	2175	2175	2175
4866	409	409	3414
4867	8	8	2773
4868	119	119	4258
4869	233	233	1
4870	4870	4870	4718
4871	4871	8	1
4872	1312	4	1580
4875	610	610	2011
4876	2915	4	2601
4878	446	1	4817
4879	1399	307	1399
4880	4880	1	3807
4881	119	119	1
4882	4882	8	1178
4883	4883	4883	1
4884	217	217	217
4886	309	309	309
4888	271	271	4617
4889	2312	1048	2312
4890	8	8	1
4892	2025	212	1
4893	102	102	1027
4896	1522	292	1
4897	26	26	3058
4898	4898	4898	1
4899	4	4	3011
4900	1870	1870	2176
4901	1	1	2126
4904	1189	4	1189
4905	289	158	2708
4906	2	2	4045
4907	212	212	1
4908	4908	4908	3399
4910	756	27	3072
4911	1293	1293	1
4912	4880	1	3605
4913	271	271	1
4914	2669	2669	2669
4916	4916	4916	1
4917	3065	1487	3065
4918	895	895	4713
4919	10	10	1
4920	4920	119	2515
4921	4921	4921	1042
4923	1001	4	4669
4924	26	26	1
4925	1866	1866	1866
4926	4926	4926	1
4927	4927	4927	3312
4929	7	3	644
4932	705	705	1
4933	1812	4	4064
4935	4935	4935	4462
4936	158	158	3960
4937	8	8	1414
4938	5616	4	1
4939	1202	1202	1202
4941	1213	8	4464
4942	1	1	1
4943	3735	3735	3735
4945	4945	4553	4553
4946	673	4	2645
4947	4947	4947	2964
4948	2	2	716
4950	545	545	2231
4951	2983	2983	2983
4953	4953	4953	2336
4955	1157	41	1382
4956	233	233	3511
4958	1662	213	1662
4959	608	608	2437
4960	4960	4960	2567
4962	4962	4962	4548
4963	942	942	4198
4964	4964	4964	1507
4965	1204	3	1095
4966	4966	85	1
4967	1	1	1
4968	917	917	1
4969	668	498	4747
4970	4220	4220	4220
4971	4971	2281	2281
4973	3532	158	3532
4974	7	3	3757
4976	1056	1056	1
4977	4977	4977	1
4979	1157	41	3842
4981	1	1	1289
4982	4982	1	4508
4983	1619	1619	2806
4984	9	9	623
4985	2567	42	4960
4986	376	376	3246
4988	4988	4988	1
4989	4989	4	1949
4990	7	3	1
4992	1101	1101	1
4993	4993	4993	1679
4995	4995	4995	106
4996	4996	4996	3564
4997	9	9	1
4998	1515	39	1
5000	1475	1475	4408
5001	5001	5001	409
5002	221	221	4167
5003	5003	4	1
5004	1390	1390	4067
5005	5005	1274	1
5006	5006	5006	4484
5007	794	794	1
5008	5008	5008	4926
5009	5009	9	3470
5010	3451	3451	3451
5012	309	309	3389
5013	5013	5013	2534
5015	1	1	1
5018	863	863	3900
5019	5019	3580	3580
5020	1	1	2554
5021	1013	1	1
5023	5023	5023	3842
5024	600	600	600
5026	172	172	2967
5027	262	4	262
5028	2351	307	2351
5029	1233	1233	2721
5030	2465	2465	2465
5031	160	41	3629
5032	4	4	1445
5034	2624	2624	2624
5035	5035	450	2397
5036	3065	1487	4243
5039	1870	1870	2910
5040	5040	292	1
5042	5042	566	4497
5043	5043	5043	1
5047	10	10	1
5048	1634	4	1634
5049	5049	5049	4215
5050	1	1	3601
5052	5052	5052	1688
5054	2929	2929	3510
5055	5055	5055	533
5056	2397	450	2397
5058	5058	856	3474
5059	5059	5059	2904
5060	5060	2669	2669
5061	5061	5061	2010
5062	27	27	3028
5063	1802	4	1
5064	5064	5064	1467
5065	508	508	1
5066	809	809	1
5067	5067	5067	3499
5068	1	1	3440
5069	1	1	4204
5070	5070	5070	4477
5071	272	4	3847
5072	5072	57	1771
5073	5073	1912	3556
5074	1	1	2107
5075	2029	923	1
5076	23	23	1177
5077	3442	3442	1
5078	5078	5078	4927
5079	101	101	2163
5083	527	527	527
5084	5084	850	2858
5085	8	8	1078
5086	5086	5086	1336
5087	2060	2060	2060
5088	5088	4	322
5089	1217	1	1217
5090	158	158	1538
5092	3291	3291	3291
5093	3579	3579	3579
5094	1188	2	3116
5096	1	1	380
5097	307	307	1685
5098	1	1	4450
5099	2629	4	2066
5101	1634	4	3112
5103	1077	234	2113
5104	928	1	2715
5106	1	1	1805
5109	110	1	1
5110	2354	2354	1
5111	1	1	147
5112	127	4	2932
5113	1188	2	3116
5115	2350	773	2350
5116	3249	3249	1
5117	4	4	2006
5118	5118	5118	4686
5119	1363	625	2199
5120	271	271	2546
5121	39	39	1
5122	4	4	1
5124	111	4	182
5125	1907	48	1
5126	942	942	2943
5127	566	566	3110
5128	2836	4	2836
5129	219	219	3878
5130	261	1	1
5131	81	1	359
5132	908	908	4518
5133	693	57	1235
5135	266	266	3566
5136	111	4	262
5137	278	10	35
5138	469	469	3206
5139	5139	2304	2304
5140	106	1	2342
5141	1	1	4450
5143	1759	4	1545
5144	238	1	238
5145	1821	102	1
5146	5146	5146	4318
5147	5147	5147	2638
5149	1830	383	980
5150	765	3	807
5151	490	490	1
5152	5152	1619	3424
5154	5154	5154	1
5156	5156	5156	3537
5157	2197	2197	2197
5158	5158	2178	2178
5159	2808	668	2808
5160	5160	234	4435
5161	7	3	3010
5162	5162	1	1495
5163	5163	5163	4176
5165	5165	5165	2728
5167	5167	5167	370
5168	5168	3	1
5171	1611	8	5006
5172	600	600	5024
5173	1830	383	1
5174	1	1	4193
5175	281	1	1
5177	1	1	2310
5178	2029	923	1
5180	217	217	1
5181	5181	1672	1672
5182	5182	5182	2038
5183	2915	4	2915
5186	5186	5186	1
5187	5187	5187	2252
5188	127	4	1627
5189	23	23	1127
5190	233	233	1
5191	803	803	2383
5192	5192	1	1
5193	5193	5193	3440
5194	338	338	4374
5195	81	81	2340
5196	7	3	2184
5198	3532	158	3532
5199	5199	4	1
5200	1441	1441	3557
5201	5201	5201	1
5203	1319	141	1319
5204	8	8	1
5205	26	26	1503
5206	100	100	3192
5209	5209	5209	2908
5211	1510	27	2279
5212	426	426	1822
5214	2132	2132	2132
5215	306	70	735
5216	991	269	269
5219	5219	5219	1149
5220	5220	5220	3523
5221	5221	5221	3562
5222	5222	5222	4649
5223	668	498	4568
5224	325	325	1
5225	1218	1218	1218
5226	409	409	3772
5227	5227	744	744
5232	1830	383	1
5235	1	1	1
5236	5236	5236	1
5238	1427	1	1427
5239	2824	2824	2824
5240	969	969	3946
5241	233	233	3511
5243	219	219	5129
5244	133	133	1282
5246	942	942	4963
5247	230	230	1357
5248	5248	5248	5131
5249	1265	1	4594
5250	284	284	474
5251	4007	221	221
5252	5252	5252	1639
5253	493	57	3366
5254	5254	5254	745
5255	2	2	1887
5257	309	309	309
5258	1188	2	3116
5260	4	4	5219
5261	23	23	1
5263	2	2	4335
5264	1	1	4852
5266	494	494	3982
5267	959	1	2946
5268	1157	41	4979
5270	2682	2682	2682
5271	5271	5271	1
5272	10	10	1661
5273	882	9	3350
5274	2132	2132	5214
5276	5276	5276	1286
5277	5277	5277	915
5278	223	223	1
5279	5279	57	1571
5280	5280	8	2965
5281	1038	1038	2170
5283	2505	2505	2505
5284	5284	5284	1925
5287	5287	5287	1062
5289	1489	1489	1489
5290	8	8	4937
5291	3351	3351	3351
5292	7	3	3010
5294	4945	4553	4553
5296	7	3	1
5297	504	504	504
5298	533	533	1
5299	5299	5299	544
5301	292	292	1
5303	5303	5303	1
5304	5304	219	4650
5305	281	281	1
5306	5306	5306	4759
5307	1736	1736	1736
5308	1	1	3280
5309	693	57	2922
5310	493	57	5276
5311	122	122	1
5312	292	292	1
5314	5314	1736	4758
5315	3363	1978	3363
5317	5317	1038	5281
5318	4288	709	4288
5319	3441	48	2547
5320	5320	5320	3240
5321	127	4	3114
5322	5322	1	3429
5323	5323	5323	2504
5324	141	141	3860
5326	269	269	5216
5329	610	610	4875
5330	43	43	727
5332	4	4	5032
5335	43	43	1
5336	5336	5336	3457
5337	158	158	4031
5338	1195	1195	1195
5340	2050	956	4663
5341	2024	2024	2927
5342	1089	4	1089
5344	639	256	1
5345	5345	5345	4716
5346	668	498	2067
5348	803	803	5191
5350	5350	3819	3819
5351	2622	1	2622
5352	2567	42	4985
5353	1	1	955
5354	684	684	2928
5355	376	376	376
5356	5356	5356	5010
5357	1393	1393	1393
5358	490	490	4832
5359	5359	89	1
5360	5360	1	4357
5361	5361	4	5071
5363	272	4	1
5364	200	200	1
5365	2929	2929	1
5366	1498	1498	4583
5367	103	4	2448
5368	1644	1644	1644
5369	1002	625	2923
5370	492	1	1695
5371	2025	212	4237
5372	5372	5372	5068
5373	127	4	3820
5374	5374	5374	620
5375	27	1	2276
5376	744	744	5227
5377	133	133	4162
5378	233	233	1
5379	81	81	2892
5380	5380	5380	1
5381	5381	5381	1
5382	5382	5382	2724
5384	493	57	4324
5385	5385	5385	1988
5386	917	1	1
5387	1157	41	4979
5389	2669	2669	4914
5390	7	3	1
5392	2080	2080	4603
5393	6736	8	5299
5394	28	4	3062
5396	2	2	1
5397	5397	5397	1
5398	4191	4191	4191
5399	26	26	1245
5400	1578	1	1
5401	1634	4	4358
5402	2682	2682	5270
5403	239	239	1116
5404	1	1	2894
5405	261	1	1726
5406	5406	5406	1
5407	266	266	2407
5408	2	2	1
5409	170	1	1
5410	466	466	1106
5412	3789	3789	3789
5413	584	584	3514
5415	5415	5415	3730
5416	261	1	1750
5417	493	57	1914
5418	5418	5418	2221
5419	212	212	4537
5420	5420	5420	3539
5421	566	566	2079
5422	5422	5422	1
5424	5424	26	2677
5425	5425	5425	3695
5426	917	1	5386
5427	374	1	1696
5431	212	212	4892
5432	2421	2421	2718
5433	31	4	2462
5434	4	4	4076
5436	5436	1438	1
5437	10	10	2161
5438	2	2	2604
5439	307	307	1
5441	496	496	496
5442	4184	224	4184
5443	5443	5443	825
5444	809	809	3568
5445	5445	5445	1078
5446	2209	2209	4645
5447	854	2	3746
5448	5448	5448	4811
5449	2	2	1
5450	57	57	1608
5451	1912	1912	1912
5452	5452	5452	2557
5453	8	8	1507
5454	5454	5454	5448
5455	917	917	2597
5456	1	1	3848
5457	7	3	1095
5458	8	8	1
5459	3442	3442	1
5460	5460	5460	1
5462	4	4	1
5463	1203	8	1203
5464	3490	234	1
5465	2861	2861	2861
5466	5466	5466	1
5467	492	1	3849
5469	5469	5469	2591
5471	3789	3789	5412
5472	2472	498	4969
5473	326	326	326
5474	893	1	5131
5475	5475	8	3005
5476	28	4	4215
5477	1475	1475	5000
5478	3775	3775	1
5479	922	219	1
5480	212	212	3956
5481	9	9	2795
5482	5482	5482	586
5483	5483	4	2740
5484	5484	10	1987
5485	1030	1	4633
5486	5486	5486	3749
5487	9	9	1
5489	5489	1561	1561
5490	26	26	4409
5492	89	89	4348
5493	2	2	5397
5494	374	1	1864
5495	9	9	3742
5496	598	598	598
5497	1056	1056	1056
5499	9	9	2795
5500	2626	2626	2626
5501	5501	5501	1666
5502	503	269	503
5504	1	1	1767
5505	3944	1	4257
5506	8	8	3803
5507	5001	5001	5001
5508	219	219	1
5509	514	514	514
5510	5510	5510	1
5513	5513	5513	1323
5514	2463	1	1790
5516	150	1	3561
5517	5517	5517	1
5518	5518	1	4293
5519	102	102	973
5520	5520	625	5119
5521	1293	1293	1
5522	1	1	1
5523	5523	5523	1535
5524	5524	5524	5353
5525	5525	4	1
5526	261	1	5466
5527	4846	1	5118
5529	492	1	1
5530	5530	5530	2990
5532	5532	2571	2571
5533	1	1	1
5534	5534	5534	1
5535	5535	5535	1
5537	3489	1268	4442
5538	5538	5538	1
5540	4	4	535
5541	5541	5541	1796
5542	5542	5542	1
5543	240	1	4685
5544	2	2	716
5546	39	39	3027
5547	693	57	2922
5548	1731	1731	1731
5550	1073	119	2678
5551	28	4	4665
5553	1	1	4082
5554	5187	5187	5187
5555	5555	405	405
5556	1189	4	4899
5557	217	217	1
5558	1	1	4629
5559	3451	3451	3451
5560	307	307	1685
5561	5561	5561	1
5562	5562	141	4128
5564	1363	625	1
5567	281	281	281
5568	668	668	1
5569	5569	5569	160
5570	5570	8	544
5571	5571	5571	4829
5572	942	942	4198
5573	5573	5573	1194
5574	679	679	4108
5575	922	219	3307
5576	5576	5576	2547
5577	5577	57	1623
5578	126	1	4341
5579	959	1	2946
5580	1189	4	5486
5581	5581	5581	3434
5584	5584	4	3962
5585	5147	5147	5147
5586	2728	2728	5165
5587	2707	307	3446
5588	2636	42	2636
5589	5589	1056	1
5590	5590	342	1
5591	102	102	4893
5592	357	357	357
5593	170	1	2126
5595	409	409	3886
5596	2220	3	3945
5598	2678	119	1386
5599	23	23	5323
5601	5601	5601	2897
5602	23	23	5323
5603	751	751	751
5605	5605	5605	4814
5607	5607	5607	1
5608	212	212	3472
5609	2115	2115	2115
5612	5612	1	4293
5613	26	26	4578
5614	5614	663	663
5615	5615	5615	2863
5616	5616	4	3114
5617	8	8	1929
5618	5618	5618	2667
5620	5620	5620	5341
5621	8	8	1055
5622	158	158	5337
5623	2973	8	2973
5625	5625	5625	3339
5626	5518	1	3795
5627	1	1	2266
5628	1	1	5249
5629	2089	2089	1
5631	5631	280	1
5632	152	1	4077
5633	5633	5633	2691
5634	5634	5634	3234
5636	5636	651	5634
5637	5637	1	1
5638	4012	4012	1
5639	922	219	1
5642	261	1	674
5644	2050	956	5340
5645	4764	4764	4764
5646	5646	1101	2832
5647	1188	2	3939
5648	1	1	4550
5649	3660	1	1
5650	217	217	2008
5651	865	865	1
5652	5652	5652	1610
5655	289	158	1
5656	4028	4028	4028
5657	566	566	5042
5658	2	2	4740
5659	2104	1	1435
5661	5661	27	1122
5662	1623	57	5577
5664	1	1	1
5665	809	809	2519
5667	5667	26	2097
5669	5669	42	1
5672	5672	709	709
5676	1016	1016	1
5677	5677	5677	4288
5678	5678	5678	2741
5680	5680	5680	4505
5681	23	23	1177
5683	5683	42	3882
5684	27	27	5062
5685	5685	1255	1
5687	7	3	5196
5689	5689	212	1
5690	57	57	1
5692	5692	5692	1
5694	450	8	2880
5696	8	8	4490
5697	4	4	1
5698	854	2	4473
5699	496	496	496
5701	89	89	4348
5702	27	1	3653
5703	640	640	4751
5704	10	10	1
5705	685	685	685
5706	5706	5706	3042
5707	292	292	3505
5708	3400	3400	3400
5709	598	598	4471
5710	936	936	4716
5711	1	1	5068
5712	492	1	5416
5713	27	1	1
5717	5717	5717	773
5718	5718	5718	4755
5719	1	1	1
5720	2173	2173	2173
5721	392	392	1
5722	5722	1	3079
5723	5723	5723	2490
5724	261	1	1
5725	1441	1441	3557
5726	4390	3130	4390
5727	5727	5727	481
5729	959	1	1681
5731	57	57	5450
5732	101	101	3067
5736	49	49	4381
5737	1387	1387	4271
5738	4	4	1391
5739	3802	3802	3802
5740	5740	936	2797
5741	2933	2933	2933
5742	5742	5742	633
5744	3408	3408	3408
5747	5747	5747	1
5748	27	1	3728
5750	5750	8	1414
5751	2024	2024	1
5752	1969	908	4456
5754	23	23	3908
5755	1252	1252	1252
5756	1195	1195	1195
5757	5757	5757	1
5758	5758	5758	1
5759	8	8	1
5760	5760	5760	4516
5761	546	546	1
5762	5762	3	2838
5763	684	684	4423
5764	5764	5764	3423
5765	1424	1424	3093
5766	803	803	2019
5767	8	8	2811
5768	5768	4253	4253
5769	3658	4	3658
5770	4	4	103
5771	5771	5771	480
5772	1628	1628	1
5773	400	400	1
5775	756	27	1315
5776	584	584	3514
5777	5777	4404	4404
5778	3455	3455	3455
5780	1	1	60
5781	26	26	5613
5782	5782	5782	5399
5783	8	8	1055
5784	141	141	5324
5786	5631	280	5631
5787	59	59	1
5788	2122	2122	4624
5789	28	4	1
5790	589	589	3396
5791	4	4	4572
5792	261	1	1
5793	739	8	739
5794	5794	1390	5004
5795	2465	2465	2465
5796	856	856	4425
5797	42	42	2219
5798	494	494	4802
5799	1	1	4610
5800	81	1	1115
5801	5801	5801	1
5802	127	4	5373
5803	1284	234	4691
5804	42	42	3826
5805	5805	26	2906
5806	28	4	5320
5807	4672	1	4672
5808	1	1	1
5810	26	26	4585
5813	5813	908	1969
5814	8	8	1314
5815	4305	4	4305
5816	1252	1252	5755
5817	141	141	1
5818	252	252	4420
5820	5820	3	1
5821	289	158	5452
5822	5822	5822	5190
5823	79	79	1
5824	1	1	3447
5825	152	1	2540
5826	5826	10	2021
5828	1	1	3194
5831	9	9	3742
5832	2115	2115	2115
5833	10	10	5047
5834	2929	2929	5365
5835	8	8	507
5836	27	1	1229
5837	5837	5837	4960
5838	5838	5838	335
5839	48	48	2444
5840	261	1	1
5841	1856	860	3925
5842	2024	2024	1
5843	2707	307	2707
5844	5844	936	2797
5845	5528	4	1
5846	331	331	1
5847	5847	8	2362
5848	1	1	5626
5849	5849	5849	4487
5851	3122	3122	4787
5852	1	1	1
5853	5853	1379	3417
5854	739	8	5475
5855	1821	102	5145
5856	5856	5856	2386
5857	5857	5857	3417
5858	146	146	4122
5859	2930	2	2930
5860	1284	234	1833
5861	2	2	1
5862	272	4	3847
5863	240	1	528
5864	566	566	2352
5865	146	146	5858
5866	2591	2591	1
5868	5868	5868	1217
5869	882	9	5273
5870	1611	8	4484
5871	685	271	4565
5872	28	4	1
5873	4245	8	4245
5874	233	233	5190
5875	32	32	1192
5876	854	2	5698
5878	1893	1893	2920
5879	100	100	5206
5880	2017	2017	2017
5883	469	469	469
5884	412	412	2825
5886	5886	1	3846
5887	1424	1424	3093
5889	5889	5889	4385
5890	1042	1042	1042
5891	3394	3394	1
5892	5892	5892	4129
5893	170	1	4828
5894	111	4	3866
5895	342	342	3937
5896	424	424	4094
5897	2626	2626	2626
5898	261	1	5460
5899	28	4	2699
5900	5900	5900	4055
5901	5901	1	1681
5902	5902	5902	1645
5903	1776	10	1776
5904	5904	5904	1
5905	8	8	4470
5906	1482	1482	1482
5907	2983	2983	4951
5908	4	4	3150
5909	1189	4	1239
5910	1	1	5627
5912	261	1	1
5913	5913	942	4557
5914	5914	2421	2718
5915	2983	2983	5907
5916	5916	239	2535
5917	7	3	4653
5919	5919	5919	816
5920	5920	5920	842
5921	2273	2273	5605
5922	854	2	2513
5923	5923	5923	1
5924	5924	5924	3098
5925	292	292	929
5926	9	9	2295
5927	2182	2182	1
5928	5928	5928	2320
5930	185	4	2608
5931	170	1	5409
5932	7	3	3037
5933	1093	1	4481
5934	1830	383	5232
5935	5935	5935	1741
5936	1644	1644	5368
5937	2879	2879	2879
5938	1976	1976	1976
5939	217	217	2008
5940	570	570	1
5941	3490	234	5464
5942	765	3	2634
5944	828	9	1919
5946	5946	5946	1681
5947	10	10	1
5949	27	1	38
5951	2013	1101	2387
5952	693	57	2074
5953	5953	5953	3915
5954	1	1	2165
5956	5956	5956	4238
5957	89	89	5359
5959	5959	5959	5650
5960	5960	5960	5451
5961	450	450	2034
5962	5962	271	1
5964	5964	5964	1
5965	493	57	5253
5966	2347	2347	2347
5968	922	219	1852
5969	212	212	916
5970	1610	1610	4148
5971	1	1	5910
5972	917	917	2844
5973	1472	119	1
5974	3109	3109	3109
5975	5975	326	4916
5977	141	141	3241
5978	446	1	4817
5979	1	1	1
5980	5980	863	5018
5981	212	212	5689
5982	1433	1433	1433
5983	481	481	5727
5984	5984	5984	4612
5985	5985	5985	1
5988	1048	1048	1048
5990	5990	856	3474
5991	5991	5991	4363
5992	5992	5992	1
5993	5993	5993	1057
5994	1	1	1
5996	219	219	1
5998	2233	2233	1
5999	5999	9	2294
6000	6000	6000	5591
6001	6001	4284	4284
6002	893	1	4096
6003	1969	908	5813
6004	28	4	4429
6005	212	212	916
6006	7	3	1
6007	6007	213	1662
6008	170	1	4226
6009	6009	6009	5751
6010	847	8	3521
6011	1476	1476	1476
6012	1976	1976	1976
6013	261	1	1020
6014	3684	1	3684
6015	6015	3	414
6016	1957	1957	1
6017	2768	926	4362
6019	345	8	3016
6021	106	1	5448
6022	292	292	4318
6024	2330	589	3205
6025	5813	908	5813
6026	221	1	65
6029	3827	3827	1
6030	1097	1097	1
6031	1013	1	4498
6032	5904	5904	5904
6033	1870	1870	2391
6035	3097	219	2560
6036	6036	6036	3108
6037	668	498	1
6038	6038	2024	1
6039	6039	6039	468
6040	178	1	2605
6041	6041	239	5403
6042	450	8	4433
6043	284	284	474
6044	668	668	5568
6045	6045	6045	5887
6046	858	858	858
6047	299	299	1
6048	2193	2193	2193
6049	409	409	409
6051	6051	6051	2676
6052	5722	1	5722
6053	1073	119	4258
6055	6055	6055	3905
6057	1699	1699	2530
6058	556	556	2288
6059	1	1	1
6060	1952	734	1952
6062	959	1	2872
6063	481	481	481
6064	23	23	5523
6066	6066	2273	1
6067	2024	2024	1
6068	6068	6068	1299
6069	234	234	3619
6071	1260	57	1260
6072	3291	3291	5092
6074	42	42	2427
6075	946	946	946
6076	8	8	1
6077	8	8	3088
6080	6080	2509	2509
6081	6081	6081	5719
6083	1007	1007	4523
6084	6084	6084	4219
6085	6085	6085	1
6086	48	48	5839
6087	178	1	1
6088	3879	3879	3879
6089	3965	3965	3965
6090	507	8	1
6091	261	1	1084
6092	108	4	1
6093	4	4	1926
6094	2224	2224	2224
6095	49	49	2440
6096	1379	1379	3417
6098	28	4	1
6099	756	756	756
6100	4545	1	4545
6101	4013	4013	4013
6102	6102	6102	5534
6103	3766	1	6031
6104	6104	6104	4430
6105	1	1	4586
6107	6107	6107	5741
6108	566	566	5657
6109	9	9	2587
6110	1312	4	3168
6111	6111	158	5090
6112	6112	6112	3521
6114	1521	3	4255
6115	6115	6115	1994
6116	6116	6116	5892
6118	6118	6118	3243
6120	1007	1007	3448
6121	3065	1487	3065
6122	6122	6122	5584
6123	1499	1499	1499
6124	272	4	5845
6125	27	27	4743
6126	1306	1306	1306
6127	395	395	2559
6128	6128	6128	2784
6129	6129	6129	1884
6130	3	3	4075
6131	2	2	1
6132	7	3	4116
6133	4	4	1
6134	1108	3	1
