PID	PGID	SID	PPID
2584	2584	2584	424
2586	2586	957	2545
2587	61	61	2154
2588	2588	53	2559
2590	2590	331	331
2591	2591	2591	2329
2592	2592	2592	1902
2594	3798	1	282
2595	6	6	1896
2596	46	46	1758
2600	2309	6	964
2601	2601	2601	1
2602	2602	2602	704
2604	2604	2604	1
2605	6	6	1
2608	4	1	1
2609	23	6	1
2610	739	121	739
2614	2614	6	1
2615	2615	2615	1
2616	1547	223	524
2620	2620	2620	1264
2623	120	120	1720
2626	972	972	1
2627	2627	121	639
2628	1619	223	1
2629	5	1	1506
2630	5056	408	775
2631	176	6	964
2632	2632	2632	1
2634	2634	2634	1731
2635	2635	1	1
2636	2636	2636	375
2637	2637	14	280
2638	341	6	2198
2639	2639	2639	382
2640	2640	67	2496
2641	2641	2641	1789
2644	2644	2644	2476
2646	723	240	1082
2647	2647	13	2240
2648	612	612	612
2650	96	96	2476
2651	87	87	2492
2652	2652	2652	938
2653	2653	611	1
2656	6	6	1473
2657	449	449	449
2659	5	1	2238
2660	2660	1257	1
2663	1899	1899	1899
2666	2666	2666	582
2667	946	946	1
2668	2668	2668	2177
2669	2669	90	1865
2670	2670	132	132
2671	2671	2671	1
2672	2672	2672	1419
2673	2060	223	2060
2674	2674	2674	1
2675	2675	1833	1833
2677	2677	307	1
2678	2678	2678	397
2680	2680	2680	1
2681	530	530	2369
2682	6	6	425
2684	2072	6	1320
2685	188	1	300
2686	2686	6	950
2687	2687	2687	2200
2688	2688	2688	1
2689	1030	1030	1030
2690	352	6	1
2693	2693	2693	2069
2695	2695	38	1
2696	2696	519	2391
2697	2697	2697	2391
2699	488	13	1
2700	611	611	1
2701	3965	6	1
2702	61	61	2587
2703	121	121	2627
2705	2705	2705	1
2707	232	232	1
2709	411	53	411
2710	40	1	1
2711	2711	2711	1
2712	2712	2712	1533
2713	6	6	1453
2714	5	1	190
2715	2715	2715	559
2716	2716	2716	1
2717	2717	1	1302
2718	307	307	2677
2719	2719	2719	1
2720	60	60	1
2721	120	120	2304
2722	509	509	696
2724	2724	13	1403
2726	128	1	511
2728	7	1	330
2729	2729	6	1038
2730	2730	2730	784
2731	2731	1	85
2733	4	1	1
2735	1686	1686	1686
2736	223	223	2551
2737	2290	2290	2290
2738	2738	2738	1123
2739	2739	6	1557
2741	68	68	1345
2742	2742	2742	2623
2743	306	306	867
2744	2744	2744	2117
2746	380	380	1598
2747	67	67	1
2751	2751	240	1
2752	2752	87	608
2754	2754	2754	1631
2756	2756	2756	1
2757	2757	2757	2571
2759	4	1	2433
2760	6	6	1
2762	2762	2762	1281
2763	2763	2763	1375
2765	2988	4	1
2768	2128	1	1423
2769	1882	1882	1
2770	2770	982	2294
2772	781	1	1
2773	120	120	2304
2774	2774	335	1959
2776	5	1	2716
2777	2777	84	849
2779	4	1	1680
2780	2780	2780	1
2781	462	462	462
2782	2782	2782	1
2783	289	1	1
2784	2784	2784	1
2785	2785	2785	1
2786	154	6	1
2787	2787	2787	1
2788	2788	2788	1
2790	4	1	1335
2791	543	6	2417
2794	87	87	1689
2796	506	335	2712
2797	40	1	2189
2798	2798	2798	2583
2799	2799	2799	2465
2800	2800	2800	1
2802	631	67	2787
2804	388	388	1
2805	6	6	2027
2807	136	136	136
2808	57	57	1
2809	40	1	1
2811	2811	2811	2586
2812	2812	2812	1
2814	2814	183	183
2816	955	955	1
2818	4	1	1
2819	19	19	1
2820	2820	2820	397
2821	2821	2821	1
2822	2822	2822	441
2823	739	121	810
2825	1585	1	1585
2826	741	741	2488
2827	2827	2827	435
2829	2829	2829	2751
2830	96	96	2521
2834	2834	2834	1036
2835	6	6	561
2839	6	6	2834
2840	2840	2840	470
2841	2841	2841	1447
2842	60	60	1
2844	1677	1677	1677
2846	292	292	292
2847	6	6	1588
2848	2848	2848	2312
2849	2849	2290	2290
2850	2850	2850	1999
2851	2851	2851	2018
2852	367	67	367
2855	279	1	300
2857	942	776	942
2858	2858	2858	1679
2859	954	91	954
2860	6	6	1273
2861	5	1	1377
2862	2862	816	2357
2863	1035	73	1
2864	611	611	2069
2865	481	481	481
2866	1590	240	1975
2867	2867	1161	1161
2871	2871	1	2023
2872	2872	87	1731
2876	2876	14	187
2877	2877	2877	1
2878	2878	2878	1
2880	451	96	2436
2881	341	6	1973
2882	328	328	328
2884	6	6	1
2885	2885	2885	2703
2886	2886	2886	2149
2890	456	456	456
2891	2891	22	1
2892	2892	551	551
2895	506	335	2340
2896	2896	2896	2871
2897	543	6	784
2898	2898	2898	1711
2899	2899	2899	1506
2901	2901	6	1727
2902	2902	611	2522
2903	176	6	1583
2906	388	388	1
2907	2907	236	1509
2908	2908	2908	2231
2909	2909	2909	484
2911	2911	2911	1
2914	1035	73	1
2915	1660	1	252
2917	875	875	875
2918	6	6	2614
2919	2919	2919	1943
2920	1	1	1313
2921	14	14	2210
2922	19	19	1454
2924	38	38	2695
2925	2925	2925	1
2926	871	871	1
2927	2927	2927	20
2928	6	6	2296
2930	151	1	1847
2931	6	6	1693
2933	427	427	1
2934	2934	2934	2394
2936	4	1	1
2938	1021	1	1021
2940	2940	2940	1186
2941	2941	499	1
2942	800	800	2326
2943	123	6	699
2945	2945	530	1
2946	2946	2946	317
2948	2948	2948	1
2949	5	1	302
2952	541	541	1
2953	2953	2953	2186
2954	2954	2954	1958
2955	1190	13	1383
2956	502	86	1
2957	800	800	1100
2958	57	6	2027
2959	3201	1	1847
2960	1982	1982	1
2963	2573	2573	2573
2964	2423	223	223
2965	2965	189	686
2966	87	87	2450
2967	178	6	1693
2968	6	6	2782
2969	676	676	1
2970	96	96	2666
2972	2972	2972	1
2973	183	183	1527
2975	180	180	1487
2976	2976	6	2754
2977	2977	2977	2970
2978	741	741	741
2979	2979	2979	1
2983	289	1	815
2984	784	6	425
2986	2608	1	2608
2987	1638	96	1
2988	2988	4	2785
2989	2989	2989	2435
2993	2993	2993	914
2994	408	408	823
2995	2995	1259	1259
2996	162	84	1928
2998	2998	2998	978
3000	240	240	2866
3001	3001	408	1326
3002	6	6	2860
3004	488	13	1
3005	3005	433	433
3006	5618	427	1
3008	3008	3008	100
3010	543	6	2791
3011	1151	1151	1151
3013	1565	1	2153
3015	7371	1207	1
3017	59	59	2356
3018	503	503	1
3020	3020	3020	2374
3021	659	659	2333
3022	441	441	2822
3024	1138	1138	1976
3025	176	6	1142
3027	3027	955	1
3029	3029	3029	654
3030	1753	328	1753
3031	6	6	1
3032	1259	1259	1259
3033	352	6	1
3034	519	519	1
3035	3035	1186	1186
3036	6	6	2330
3038	3038	3038	1445
3039	659	659	2333
3040	1768	1768	1768
3041	509	509	1
3042	3042	3042	1
3044	3044	3044	2513
3045	76	76	1
3047	6	6	275
3049	3049	452	452
3050	785	785	2289
3051	1190	13	1383
3052	76	76	3045
3053	127	1	1
3054	3054	3054	2259
3055	946	946	2667
3056	3056	3056	1
3057	1190	13	342
3058	2499	776	2499
3059	1021	1	1021
3060	3060	1	1924
3061	942	776	1
3062	6	6	1679
3064	3064	14	1289
3065	3065	943	1
3067	3067	3067	1
3068	981	38	1
3070	3070	3070	1
3071	401	401	1
3072	54	54	1578
3074	414	414	2227
3075	3075	3075	3071
3076	5	1	1
3077	3077	3077	1652
3078	3078	969	969
3080	266	266	1
3081	2233	2233	1
3082	723	240	1082
3083	3083	3083	2450
3084	349	120	1
3089	1334	1334	2428
3091	3091	3091	2802
3092	7	1	1295
3094	2326	2326	2326
3097	13	13	1095
3098	611	611	2693
3099	803	803	803
3100	3100	427	3006
3101	3101	3101	1379
3102	785	785	1713
3103	1244	6	2968
3104	3104	1	2095
3105	3105	3105	3076
3106	3106	3106	1
3107	3107	3107	1341
3108	3108	3108	1
3109	13	13	1159
3110	3110	1	1558
3111	3111	3111	1830
3112	3112	372	1
3115	781	1	2110
3117	3117	3117	1947
3118	3118	3118	1993
3119	3119	6	843
3120	3120	519	519
3122	1829	704	1
3123	492	492	1
3124	400	1	2528
3125	3125	3125	1463
3127	675	1	198
3130	492	492	3123
3131	3131	3131	357
3133	96	96	2666
3134	3134	3134	1737
3135	593	78	78
3137	3137	3137	1140
3138	3138	3138	395
3140	6	6	1
3141	938	938	2652
3142	437	437	437
3144	3144	3144	1172
3145	1394	1394	1
3147	3147	3147	2776
3148	3148	292	2846
3149	3149	3149	565
3151	3151	76	1329
3152	3152	96	1608
3155	1959	1959	1959
3156	3156	3156	1
3157	1602	1602	3108
3159	189	189	686
3162	3130	492	3123
3163	681	1	681
3167	6	6	1105
3170	183	183	1
3171	627	509	1
3172	247	247	247
3174	3174	3174	2862
3175	3175	3175	1395
3177	6	6	1
3180	3180	3180	2809
3181	4639	96	2830
3182	3182	3182	2509
3183	1074	1074	1962
3184	3184	3184	1669
3185	3185	3185	329
3189	2600	6	2206
3191	3191	3191	1
3192	3192	3192	1013
3194	3194	3194	2456
3196	223	223	438
3197	266	266	2668
3198	96	96	397
3199	4	1	2447
3200	31	31	1
3201	3201	1	282
3202	787	6	3070
3203	3203	1181	1
3205	1625	1625	1625
3208	3208	3208	1
3209	519	519	1
3210	3210	3210	2899
3211	3211	530	530
3212	1602	1602	2381
3213	1686	1686	1
3214	3214	6	1
3215	6	6	1
3216	3216	513	513
3217	4	1	2152
3218	3218	3218	1694
3219	3219	3219	364
3221	93	1	1
3222	3222	895	895
3223	1727	6	1727
3228	87	87	2450
3229	38	38	2458
3231	1820	611	2522
3232	3232	3232	1
3233	93	1	2759
3234	3234	84	849
3235	519	519	3209
3236	3236	3236	985
3237	5	1	565
3238	3238	3238	3056
3239	3239	3239	3119
3240	146	6	146
3244	2338	2338	2338
3245	6	6	134
3246	942	776	1
3247	7	1	1701
3248	3248	1775	1775
3249	1217	372	1217
3250	3250	3250	3125
3251	1074	1074	1471
3252	31	31	1
3253	3253	6	1165
3254	3254	3254	1
3255	3255	3255	1050
3256	6	6	2575
3257	54	54	3072
3259	3259	96	96
3261	4	1	1
3262	1181	1181	1
3263	3263	3263	1239
3264	3264	3264	1511
3265	285	13	1368
3266	3266	3266	1
3267	3267	3267	1
3268	3268	3268	1
3269	1371	1371	1371
3270	3270	3270	2110
3272	40	1	2364
3273	3273	6	1549
3275	95	95	526
3276	3276	697	1199
3277	3277	3277	2763
3278	1186	1186	2940
3279	40	1	1881
3280	1743	1	1
3283	687	687	687
3284	3284	3284	1
3289	682	76	1245
3291	3291	212	1
3292	152	152	1349
3294	3294	3294	969
3295	3295	3295	1151
3296	538	6	1330
3297	3297	3297	2711
3298	1375	1375	1375
3299	3299	3299	1
3300	328	328	328
3301	233	6	2085
3302	3302	3302	1
3303	3303	21	1311
3304	519	519	1
3305	2222	2222	2222
3306	943	943	1671
3310	68	68	1073
3311	232	232	772
3312	3312	3312	1472
3313	3313	3313	2903
3314	3314	3314	1
3315	112	1	1
3317	1	1	1
3318	83	83	83
3319	971	1	1
3320	3320	3320	2282
3321	3321	3321	1
3322	317	317	817
3323	22	22	1
3324	3324	3324	3025
3325	6	6	1
3326	3326	3326	1
3327	112	1	1826
3328	3328	78	593
3330	699	6	1
3331	2308	870	1
3332	6	6	2314
3333	3909	264	1986
3334	87	87	1731
3336	1181	1181	3262
3337	3337	6	558
3339	3339	270	1
3340	3340	541	2080
3341	3341	3341	1253
3342	6	6	2524
3343	3343	3343	1335
3345	3042	408	3042
3346	970	1	3210
3347	3347	3347	1380
3348	781	1	3115
3349	1879	1879	1879
3353	3353	3353	1
3356	1046	216	2421
3358	3358	3358	1
3361	3361	1325	1325
3362	240	240	240
3363	6	6	1
3364	3364	42	974
3367	535	535	535
3368	3368	6	3347
3369	3369	776	3061
3370	19	19	1
3371	38	38	1025
3372	3372	3372	1
3374	1237	1237	1
3375	3375	6	2805
3376	1619	223	1
3377	401	401	1994
3378	3378	1	615
3380	3380	972	972
3382	3382	295	295
3383	3383	3383	2085
3385	839	839	2582
3386	3386	3386	3189
3388	6	6	1
3389	513	513	1
3390	59	59	1776
3391	6	6	2104
3392	506	335	750
3393	3393	3393	2489
3395	3395	1	1968
3396	2070	2070	1
3397	3397	3397	1
3398	3398	3398	702
3399	2347	2347	2347
3400	1116	6	1
3402	2052	2052	2052
3403	1649	6	915
3404	3404	3404	3058
3405	955	955	1
3406	263	263	771
3407	3407	3407	1474
3408	3408	3408	1
3409	2569	2569	1
3410	452	452	1
3411	3411	3411	888
3413	608	87	2877
3415	3415	3415	1811
3417	654	654	1486
3418	4	1	161
3419	3419	3419	3235
3420	3420	6	3313
3421	3421	42	974
3422	3422	3422	2819
3423	880	880	880
3424	388	388	1
3426	13	13	3109
3429	739	121	2627
3430	3430	3430	2586
3432	59	59	2356
3433	659	659	3039
3434	3434	3434	486
3437	3437	3437	2830
3438	692	68	1
3442	4	1	1
3443	380	380	1145
3445	19	19	1
3447	4	1	354
3448	3448	3448	1
3450	3450	3450	2521
3451	3451	3451	3163
3452	3452	3452	3218
3454	4	1	2768
3455	1583	6	2638
3456	6	6	1400
3457	6	6	993
3458	5	1	2983
3460	804	1	1515
3461	3461	658	1
3462	3462	3462	526
3463	3463	3463	3291
3464	93	1	1172
3465	4	1	1
3467	1374	1374	1
3468	3468	3468	2552
3470	103	1	1
3471	1122	232	1122
3473	242	21	2848
3474	292	292	2846
3475	6	6	430
3476	93	1	1
3478	2614	6	368
3479	3479	3479	1
3480	6	6	1
3481	6	6	2834
3482	3482	3482	2500
3484	1718	611	1
3485	519	519	1
3486	3486	3486	1277
3487	87	87	1
3488	3488	223	2616
3489	40	1	1
3490	3490	3490	2969
3491	519	519	3120
3492	3492	3492	1784
3493	377	377	1
3494	3494	3494	1018
3495	5445	6	2197
3498	3498	3498	1
3499	3499	3499	1424
3500	3500	3500	1
3501	341	6	1
3502	1080	38	1907
3503	3234	84	1
3505	3505	3505	3138
3506	1014	1014	1014
3507	157	6	744
3508	1138	1138	3024
3510	871	871	2926
3512	40	1	3498
3513	3513	1	2959
3515	1462	1	1462
3516	2167	2167	2167
3517	408	408	3042
3518	691	691	1
3519	3519	6	1693
3520	3520	3520	1
3521	2308	870	1416
3522	1113	1113	1
3524	40	1	3348
3525	3525	3525	1
3526	5090	871	871
3528	3528	1074	3251
3530	2849	2290	2290
3531	3531	3531	934
3533	3533	3533	1502
3535	367	67	1091
3537	4	1	2772
3538	261	261	1931
3539	3539	3539	1
3540	223	223	1
3541	452	452	1
3542	1190	13	3057
3544	87	87	994
3548	579	1	887
3549	697	697	697
3550	3550	931	931
3551	6	6	1485
3552	215	1	2459
3553	957	957	2811
3554	3554	3554	1
3555	3555	3555	2794
3556	3556	3556	3488
3557	1201	1201	1201
3559	6	6	2296
3560	4	1	2563
3563	3563	3563	3029
3564	3564	3564	995
3565	1035	73	2914
3567	3567	3567	1327
3569	2635	1	1
3572	121	121	3429
3573	1547	223	1
3574	3574	2569	1
3575	3575	3575	2715
3578	942	776	3369
3579	3579	380	2738
3580	3580	3580	1
3581	3581	3581	1622
3582	956	495	1
3584	1652	1652	2165
3585	3585	3585	1
3588	3588	606	1745
3589	3589	3589	1
3591	3591	3591	2780
3592	40	1	1
3593	3593	3593	3506
3595	519	519	3120
3596	109	1	725
3597	67	67	2799
3599	3599	3599	1
3603	4	1	1
3605	972	972	3380
3606	475	475	1
3607	429	240	1
3608	91	91	3486
3609	3609	1788	1
3610	3610	3610	937
3612	557	6	2073
3614	3614	1777	1
3618	3618	6	2839
3620	3620	49	1197
3621	3621	3621	2404
3622	981	38	2695
3623	3623	3623	3237
3626	1345	68	1345
3627	3627	1151	3011
3628	203	203	1240
3629	319	1	2112
3630	3630	13	1
3631	341	6	1
3632	3632	3632	1009
3633	1727	6	2754
3636	3636	3636	3123
3637	329	140	329
3638	240	240	1
3639	1851	87	1841
3640	328	328	1
3642	3642	3642	799
3643	905	905	1
3645	803	803	803
3649	3649	6	1
3650	54	54	1955
3651	943	943	1164
3652	3652	880	2780
3653	3653	240	1590
3654	3654	223	3196
3656	451	96	2880
3658	7	1	514
3659	4	1	3592
3660	232	232	1920
3661	3661	3661	1607
3662	3662	84	483
3663	4214	6	1840
3667	3667	3667	1621
3668	3668	3668	1
3669	93	1	2409
3670	606	606	1519
3671	2468	503	1
3672	3672	1257	2660
3673	1660	1	781
3674	739	121	2715
3675	3675	3675	1862
3676	307	307	1
3677	937	937	3610
3678	1547	223	1936
3679	38	38	1
3680	981	38	3068
3682	1840	6	1840
3683	2085	6	3301
3684	519	519	3209
3685	224	224	1424
3686	3686	24	1052
3687	1753	328	1753
3688	611	611	1
3689	3689	3689	1
3690	513	513	513
3691	279	1	3632
3692	481	481	481
3693	13	13	1383
3694	3694	3694	3214
3696	103	1	936
3697	3697	6	1
3698	5	1	1900
3699	2468	503	3671
3701	3701	3701	3125
3702	3702	3702	1
3703	634	42	634
3704	3704	3704	3269
3707	1222	1222	2431
3708	513	513	513
3709	157	6	1
3710	203	203	1240
3711	3711	91	3486
3713	203	203	2124
3714	1832	1832	1832
3715	805	805	805
3717	6	6	745
3718	1042	469	1
3719	3719	2404	3621
3720	541	541	1
3721	3721	3721	2381
3723	6	6	2565
3724	3724	3724	2820
3725	3725	121	1541
3726	183	183	1502
3729	4280	1425	1
3730	349	120	1
3731	3731	3731	400
3734	91	91	3408
3735	2664	68	484
3736	6	6	1
3737	3737	3737	741
3738	37	1	852
3739	3739	3739	1
3740	421	421	2530
3742	1590	240	1590
3743	3743	1593	1593
3744	1625	1625	1625
3745	3745	3745	2741
3747	13	13	3426
3749	1851	87	1851
3750	3750	6	3388
3751	93	1	2409
3753	3753	6	1977
3756	521	521	1939
3757	627	509	1
3758	776	776	2059
3760	753	753	2274
3761	40	1	1
3764	223	223	2361
3766	3766	3766	2263
3767	5	1	1967
3769	1034	194	1
3771	3771	3771	2017
3772	242	21	1
3773	803	803	803
3774	636	636	636
3775	223	223	2423
3776	3776	3776	1844
3777	3777	3777	601
3778	6	6	1
3780	3780	3780	2026
3782	2468	503	1
3783	542	542	2360
3784	95	95	1
3785	3785	3785	2146
3786	6	6	1
3787	723	240	3082
3789	4	1	2056
3791	3791	3791	962
3794	3794	3794	978
3795	3795	3795	3083
3798	3798	1	603
3799	3799	3799	1
3801	3801	1	2151
3802	3802	469	2117
3803	611	611	2653
3804	3804	1064	1
3805	1395	90	1921
3806	3806	236	2907
3807	981	38	2998
3809	538	6	1
3810	4	1	1
3812	1565	1	3343
3813	3813	3813	3395
3814	3814	3814	219
3816	3816	3816	2450
3817	6	6	1
3818	3818	995	3564
3819	3819	6	1632
3820	299	299	299
3821	3821	3821	1453
3822	3822	3822	1
3823	787	6	1400
3824	3824	3824	3353
3825	5	1	1
3826	366	366	3468
3827	627	509	2722
3828	32	1	3110
3831	6	6	1543
3833	3833	67	3597
3834	3834	521	3756
3835	242	21	2031
3836	1652	1652	3077
3837	3837	13	2699
3840	3840	3840	942
3841	3841	91	2859
3842	5	1	2355
3843	3843	6	1873
3845	6	6	1586
3846	131	131	131
3847	3847	3847	2553
3848	2315	90	2315
3849	22	22	1
3850	880	880	880
3852	3852	776	3058
3853	1715	1715	1
3854	2478	226	1
3855	215	215	1
3856	3248	1775	3248
3857	322	322	322
3858	3858	3858	904
3859	3859	3859	1856
3860	3860	3860	3080
3863	1727	6	1
3864	961	76	1576
3866	3866	1652	1
3867	1585	1	1
3870	5332	1	514
3871	3871	38	3371
3872	3872	3872	2099
3873	3873	1	1844
3874	3702	3702	3702
3875	3875	3875	1949
3877	223	223	1
3878	6	6	2296
3879	3879	1229	1229
3880	202	202	1
3881	183	183	1502
3882	3882	1123	1123
3884	3884	3884	3162
3886	3886	3886	1202
3888	96	96	2650
3889	784	6	2730
3891	1949	1949	3875
3892	242	21	1311
3894	3894	955	955
3895	3895	3895	3155
3898	1208	1208	1208
3899	40	1	1682
3900	614	614	1
3901	942	776	1
3902	40	1	3673
3903	6	6	1447
3904	6	6	2345
3906	3906	2602	2602
3907	3907	3907	524
3908	232	232	2481
3909	3909	3909	1986
3910	40	1	244
3913	223	223	1
3914	6	6	2682
3916	3916	3916	931
3917	5	1	1518
3918	233	6	196
3920	42	42	42
3921	40	1	1710
3922	3922	3922	1
3923	68	68	2146
3925	785	785	2547
3926	3926	3926	1875
3928	3928	3928	1
3929	3929	3929	1
3930	3930	3930	1
3931	610	1	2355
3933	955	955	1
3936	19	19	3422
3937	279	1	2779
3940	1777	1777	1
3941	3941	3941	3852
3942	6	6	2181
3944	921	921	921
3945	95	95	818
3946	3946	3946	2172
3947	4201	68	1
3949	979	53	979
3950	2886	2886	2886
3951	266	266	3197
3952	3378	1	2959
3953	4	1	3592
3954	623	623	2485
3956	3956	3956	2926
3957	3957	6	2280
3958	6	6	1
3960	3960	3960	3882
3961	1181	1181	3203
3963	1718	611	1
3964	3964	3964	1
3965	3965	6	1
3966	93	1	3464
3967	93	1	273
3968	8	1	894
3969	519	519	3491
3970	87	87	740
3972	100	100	375
3973	3973	3973	3098
3974	3974	611	1
3976	723	723	723
3977	3164	68	1
3978	8	1	3968
3979	739	121	2610
3980	6	6	3559
3982	3982	3982	1
3985	3985	2029	1
3986	150	150	2719
3987	3987	1	282
3988	1445	6	3667
3990	120	120	2257
3991	3991	839	2043
3992	120	120	2623
3993	1718	611	2878
3994	3994	3994	1
3995	1445	6	1445
3996	3996	3996	386
3997	6	6	1
3998	3998	452	1
3999	209	209	1
4000	187	14	2876
4001	192	192	1517
4005	957	957	2586
4008	4008	4008	1333
4009	4009	4009	1
4010	4010	4010	3200
4011	4011	4011	1831
4012	654	654	3563
4013	5	1	2329
4014	93	1	3144
4017	4017	4017	3217
4018	4018	4018	2925
4020	6	6	1038
4021	4021	4021	1199
4022	4022	1475	1475
4024	6	6	3363
4025	1	1	1
4027	4027	6	1500
4028	6	6	886
4031	4031	21	2284
4032	59	59	2536
4033	937	937	937
4034	377	377	1
4035	4035	4035	1911
4036	6	6	910
4037	1832	1832	1832
4038	4038	4038	1
4039	4039	226	1379
4040	880	880	3591
4041	1088	1	197
4042	611	611	1913
4043	96	96	2666
4044	4044	4044	3029
4046	2635	1	2635
4047	4047	4047	1
4048	367	67	1
4049	6	6	3942
4050	4050	4050	816
4051	1987	1987	1987
4052	199	199	1427
4053	76	76	1
4054	4054	4054	3184
4055	152	152	1349
4056	4056	1117	1117
4058	4058	4058	2586
4059	4059	4059	177
4060	627	509	696
4062	4062	11	11
4064	4064	4064	2604
4066	2085	6	1
4067	1207	1207	3015
4068	341	6	1
4069	4	1	3418
4070	4070	4070	1665
4071	4071	4071	3780
4072	1505	1505	1505
4073	541	541	3720
4074	1	1	2389
4075	2614	6	1
4076	1702	404	1343
4077	4077	1180	1
4078	4078	4078	772
4079	455	455	455
4080	40	1	2776
4081	4081	519	3209
4082	527	527	2529
4083	4083	264	3909
4084	4084	4084	3914
4085	4085	4085	3406
4086	2468	503	3699
4087	2308	870	1
4088	1	1	184
4091	4091	4091	2776
4092	4092	270	270
4093	1091	67	1808
4094	3164	68	1
4095	279	1	1495
4097	4097	4097	1
4098	4098	4098	689
4099	4099	4099	3474
4100	691	691	3518
4101	4101	470	470
4102	978	38	2318
4103	6	6	1852
4104	4104	4104	3275
4105	1119	1119	1876
4106	4	1	2930
4107	4107	4107	3232
4109	4	1	1
4110	364	364	364
4111	1138	1138	1138
4112	1851	87	1
4115	4115	4115	1770
4116	271	271	1150
4117	1860	1860	1860
4118	6	6	3325
4119	608	87	608
4124	2211	882	882
4125	449	449	449
4126	68	68	2216
4127	6	6	2931
4128	4128	4128	2963
4129	123	6	939
4130	1834	1834	1834
4131	75	75	1946
4132	1384	6	1
4133	4133	4133	1695
4134	76	76	730
4135	1	1	1710
4136	1987	1987	4051
4138	4138	611	1
4139	319	1	1
4141	969	969	3294
4142	4142	4142	2000
4143	4143	180	2114
4144	2309	6	2943
4145	451	96	1
4146	4146	4146	1
4147	1945	1945	1945
4150	6	6	2247
4151	157	6	3821
4152	692	68	3438
4153	50	50	1
4157	4157	4157	4130
4158	5	1	1967
4162	4162	2925	4018
4163	880	880	4040
4165	4165	1	2797
4166	242	21	1
4167	804	1	2430
4169	1660	1	852
4171	530	530	1202
4172	157	6	3507
4174	499	499	1
4176	451	96	1
4177	6	6	2078
4180	4180	2991	1
4182	6	6	2918
4184	4184	4184	1479
4185	1014	1014	1014
4186	4186	1719	1719
4187	1547	223	3540
4188	1080	38	1080
4189	6	6	1
4190	1971	1971	1971
4191	1726	636	1726
4194	610	1	2447
4195	449	449	449
4196	4196	4196	1
4199	4199	240	2646
4200	651	651	651
4201	4201	68	2909
4202	527	527	4082
4203	557	6	1273
4204	183	183	1
4205	4205	76	1
4206	1475	1475	4022
4207	120	120	1
4211	76	76	1459
4212	4212	4212	4101
4214	4214	4214	344
4218	68	68	692
4220	4220	4220	1144
4221	4221	4221	3237
4222	429	240	2829
4223	4223	4223	1827
4224	1165	6	1
4225	366	366	366
4226	682	76	3289
4227	4	1	1
4228	5	1	861
4229	6	6	3456
4230	4230	180	2975
4231	1119	1119	1
4233	224	224	3685
4234	800	800	2546
4235	4235	4235	83
4236	4236	4236	462
4237	4237	120	2592
4238	4238	4238	1
4240	31	31	3252
4241	839	839	839
4242	469	469	1372
4244	53	53	1147
4245	6	6	1712
4246	6	6	1500
4248	4248	4248	3854
4249	4	1	1
4250	242	21	2497
4251	2608	1	2608
4252	90	90	1
4253	2545	957	4005
4254	4254	4254	883
4256	4256	4256	642
4257	4257	4257	1
4258	1691	1691	1691
4259	317	317	3322
4261	4261	4261	2548
4263	4263	4263	2717
4264	2581	340	2581
4267	68	68	3310
4268	1547	223	1547
4269	1181	1181	3262
4270	4270	4270	1979
4271	879	879	2244
4272	6	6	1
4273	1044	13	1
4274	6	6	4075
4275	4275	4275	1
4276	382	382	2639
4277	1660	1	1660
4279	408	408	2506
4280	4280	1425	3729
4282	40	1	244
4283	1534	1534	1534
4284	4284	4284	4176
4285	4285	4285	1
4286	4286	223	3196
4288	6	6	2519
4290	4290	4290	1
4291	4291	90	1850
4292	263	263	263
4293	593	78	1
4295	60	60	2954
4296	1132	1132	1132
4298	87	87	2492
4299	1	1	3696
4301	7	1	2728
4303	541	541	2952
4304	1715	1715	1715
4305	2932	955	1
4306	4306	3117	3117
4307	1062	1062	1062
4309	13	13	1
4310	6	6	1543
4311	4	1	2469
4312	40	1	2366
4313	4313	4313	2010
4316	1472	1472	1472
4317	6	6	3618
4318	4318	4318	1
4319	4319	6	2437
4322	4322	4322	2575
4324	3610	937	3677
4325	1455	192	1
4326	4326	1	1
4327	87	87	2794
4328	1547	223	1
4330	408	408	823
4331	1833	1833	1833
4332	401	401	1994
4333	4333	215	1
4334	1958	60	4295
4335	506	335	2796
4337	59	59	1
4338	1222	1222	2431
4339	154	6	2656
4341	4341	4341	3820
4342	1682	1	1682
4343	4343	4343	2229
4344	1652	1652	3866
4345	4345	4345	367
4346	1	1	1798
4347	4347	4347	4165
4348	1199	697	4021
4349	6	6	2839
4350	627	509	2237
4351	4351	4351	3588
4352	871	871	871
4353	40	1	1
4354	749	749	1
4356	938	938	938
4357	2708	2708	1
4359	4359	4359	1689
4360	4360	1	3232
4361	4361	4361	3702
4362	4362	4362	1327
4363	4363	4363	1
4364	7	1	1
4366	1325	1325	1325
4367	427	427	3100
4369	4369	4369	452
4370	979	53	979
4371	4287	19	1
4373	4373	4373	1549
4374	451	96	3152
4375	1	1	3124
4376	279	1	3489
4378	4378	4378	4011
4379	242	21	1196
4380	6	6	107
4381	171	76	4205
4382	317	317	817
4383	4383	4383	280
4384	4384	776	3320
4385	1860	1860	1860
4387	110	110	110
4388	781	1	3902
4389	279	1	300
4390	150	150	1
4392	76	76	1
4393	2308	870	4087
4395	317	317	4259
4397	1483	67	1
4398	414	414	2227
4399	4399	183	3726
4400	4400	4400	1300
4401	4401	235	235
4403	4403	6	3481
4404	1209	1209	1209
