PID	PGID	SID	PPID
2528	2528	1	2159
2530	2530	2530	1
2531	2531	1324	1
2532	2532	219	1
2534	201	201	2334
2535	1188	1188	1188
2537	19	2	234
2538	127	127	2088
2539	174	16	1360
2540	2540	2540	1343
2541	2541	1	758
2543	2543	2543	286
2544	2544	2544	201
2545	11	11	375
2546	728	32	1
2547	727	1	1945
2548	2548	1	629
2549	6355	784	784
2550	2550	1	2041
2551	1257	1257	1257
2552	289	1	1
2553	2553	7	1
2554	2554	2554	826
2555	831	411	1
2556	8	1	1
2558	2558	2558	308
2560	2560	2560	1625
2563	2563	2563	1
2564	2564	2564	1930
2566	2566	2566	918
2567	1482	1482	1
2569	8	1	1675
2571	2	2	108
2572	8	1	1
2573	468	1	468
2577	2577	2577	1402
2578	2578	2578	2252
2579	3771	5	2236
2580	8	1	1709
2581	951	16	2152
2582	60	60	1236
2583	370	2	987
2584	1	1	808
2587	2587	2587	1113
2589	4	1	1689
2590	2074	206	206
2591	411	411	1
2592	2592	2592	887
2594	1	1	1
2595	2595	43	660
2596	91	91	1228
2598	411	411	1826
2600	2600	2600	1
2601	7	7	849
2602	42	42	1953
2603	2603	42	2102
2605	5	5	1430
2607	943	1	1640
2608	2608	2608	1
2609	2609	2609	1222
2612	1427	1427	2311
2615	97	97	1386
2616	2616	2616	2289
2619	527	89	1
2622	370	2	1
2625	2625	2625	2524
2626	744	744	1
2627	1314	1314	1314
2628	430	430	967
2629	2629	2629	1
2630	1630	1630	1630
2631	1	1	1
2633	1729	21	985
2634	3341	1879	2625
2635	74	2	1371
2636	1697	1697	1
2637	370	2	1
2638	1348	171	1
2639	219	219	1
2640	91	91	2431
2641	4	1	1706
2642	2642	2642	2143
2643	1	1	472
2645	2645	2645	1467
2646	2646	2646	1
2647	270	270	2029
2648	4	1	2645
2650	495	495	495
2653	2653	2653	2144
2655	28	28	1
2658	2658	6	1
2659	418	418	418
2660	6	6	1779
2662	2662	2662	1
2663	8	1	1846
2664	916	916	916
2667	8	1	118
2669	2669	2669	1
2671	293	293	2219
2672	2672	2	1
2673	1544	1544	1544
2675	2675	2035	2035
2678	1334	141	2434
2679	2679	1	1895
2680	8	1	1068
2681	72	72	659
2682	665	553	2362
2683	8	1	963
2684	2684	2684	2255
2686	2686	2686	2467
2688	2688	31	1994
2689	2689	2689	2165
2690	2690	2690	2587
2691	989	326	1694
2692	91	91	1228
2694	2694	2694	1
2695	411	411	1826
2696	2696	2696	1
2697	411	411	2322
2698	2698	1	522
2699	201	201	1
2700	2700	2700	1541
2701	917	917	917
2702	1980	2	1
2704	21	21	280
2705	2705	2	2280
2707	4	1	2082
2711	111	111	2578
2712	1509	1509	1509
2713	42	42	1
2714	1113	1113	2690
2715	120	120	1
2716	449	326	1923
2717	31	31	829
2718	42	42	1953
2723	536	88	2076
2724	2724	2724	1
2726	1	1	796
2727	603	603	603
2730	2730	2730	2335
2734	8	1	1
2735	554	2	2063
2736	2736	1166	1166
2739	2739	2	944
2740	1	1	2192
2741	4	1	1
2744	2744	1630	1630
2745	2745	2745	439
2747	2747	1	2572
2748	2748	2748	1672
2749	2749	2749	971
2750	242	1	1523
2752	242	1	2041
2753	2753	2753	1
2755	8	1	2663
2756	1	1	2202
2757	21	21	1
2758	8	1	1377
2759	2759	2759	1784
2760	1127	1	1
2761	2761	2761	1
2764	411	411	2146
2765	1791	1791	1791
2766	2766	2766	2735
2767	2767	1	1156
2768	2768	94	2180
2769	2769	2769	1
2773	1113	1113	1789
2774	2774	2774	1
2776	1452	1452	1
2777	7	7	2553
2778	2778	2778	1
2779	2779	2779	999
2780	826	72	1243
2781	2781	2781	1490
2782	8	1	1937
2785	88	88	1
2786	8	1	2371
2787	1361	1361	1361
2789	2789	2789	1
2790	4	1	1315
2791	2791	1	2304
2793	2793	2793	1894
2794	1	1	1
2796	665	553	2362
2797	2797	2797	1
2799	157	157	1392
2801	574	574	574
2802	1166	1166	2396
2804	2804	1	994
2805	293	293	504
2809	1482	1482	2567
2812	107	107	1
2814	2814	2814	2764
2815	2815	273	273
2817	21	21	1
2818	5	5	2605
2820	242	1	1812
2821	2821	2821	1660
2822	1	1	1709
2824	150	150	558
2825	30	1	1744
2826	2826	2826	1
2827	2827	2827	2245
2828	91	91	2596
2829	2829	2829	1
2831	1148	1148	1
2832	2832	2832	2558
2834	2834	2834	1
2835	2835	2835	1
2836	4	1	2572
2837	2167	2167	1
2838	1	1	699
2839	926	7	1
2840	72	72	72
2843	2843	2843	1
2845	465	191	1
2846	2846	2846	1
2847	2847	2847	1
2848	185	185	827
2849	8	1	1
2850	543	543	543
2852	2852	1	1
2854	2854	286	2543
2855	2855	2855	1
2856	2856	2856	1
2857	105	1	1
2858	2858	5	925
2859	5	5	1722
2860	1	1	1132
2862	2862	2862	2552
2863	1090	1	2359
2864	2864	2864	1452
2865	2865	2865	2366
2866	43	43	565
2867	6	6	1779
2868	2868	2868	1
2869	105	1	1972
2870	2	2	554
2871	652	1	650
2872	2872	2872	1
2873	2873	2873	1823
2874	311	88	2251
2875	2875	2875	663
2876	2876	2876	1
2877	2877	1	1340
2878	748	326	2296
2881	88	88	2100
2882	2882	1	1
2883	432	432	1
2886	1	1	2250
2887	2	2	340
2888	99	99	99
2889	2889	1411	1411
2891	3590	1947	1947
2892	155	155	1270
2894	2894	411	1
2895	2895	2895	2225
2897	2897	2897	927
2898	2031	2031	2031
2899	2899	2899	2595
2900	1	1	1
2902	105	1	2869
2903	2	2	1
2905	2905	94	1811
2906	422	422	422
2907	2907	2907	2162
2909	2909	2909	1
2911	2911	2911	1230
2912	2912	2912	1212
2913	119	119	2206
2914	1038	104	2077
2915	2915	2915	1
2916	2916	6	1
2918	119	119	2206
2919	42	42	1
2920	1	1	1294
2922	192	1	943
2923	2923	2923	2164
2924	1563	1563	1563
2926	42	42	2086
2927	2927	2927	275
2928	472	1	2176
2929	1108	1108	1
2934	1563	1563	1563
2935	45	45	1
2938	1952	1952	1
2939	2939	1	1945
2940	2940	2940	1035
2943	2943	119	1405
2945	242	1	1643
2947	1126	191	1126
2949	2949	2949	1
2950	937	937	937
2951	2951	2951	2608
2952	204	204	2154
2954	88	88	2723
2955	91	91	2692
2958	2958	2958	2787
2960	2960	2960	1
2964	1763	1763	1763
2965	2965	2965	1
2968	1514	94	1
2969	2969	60	1736
2970	2	2	83
2972	2972	42	1550
2973	2973	2973	1643
2974	1233	1233	1925
2975	2975	2975	2490
2976	134	134	1121
2979	2979	2979	2147
2980	564	564	1
2981	401	401	2876
2982	284	11	1
2983	2983	2	327
2984	42	42	1
2985	2074	206	2590
2986	411	411	2616
2987	173	173	2230
2988	1	1	1
2990	1	1	464
2991	2991	2991	471
2994	1528	1528	1528
2995	2995	2995	2730
2996	781	490	1
2997	2997	48	48
2998	1586	1586	1586
3000	157	157	1
3001	3001	3001	1861
3002	1338	1338	1338
3003	3003	3003	2334
3004	3004	3004	1
3005	3005	3005	939
3006	1046	1046	1046
3007	1	1	651
3009	1324	1324	2531
3010	42	42	2926
3012	3012	3012	1824
3013	182	71	371
3014	3014	3014	1
3016	3016	3016	1123
3017	3017	3017	522
3018	3018	3018	1474
3019	31	31	2382
3020	313	42	999
3021	3021	3021	1082
3022	4	1	1
3023	3023	3023	2094
3025	1048	275	1
3026	1373	1373	1
3027	671	671	1
3028	194	194	194
3029	1	1	1
3030	850	1	1489
3032	1127	1	1
3033	2067	1	2067
3034	1049	1049	1
3035	94	94	1054
3037	2	2	2012
3038	474	42	1274
3039	1	1	2072
3040	30	1	1467
3041	3041	3041	1775
3043	3043	3043	2551
3046	7	7	1
3047	527	89	1
3049	194	194	194
3050	3050	3050	1
3053	2109	2109	1
3054	235	235	1
3055	527	89	1
3056	32	32	2226
3057	1254	2	2056
3058	3058	3058	2671
3060	474	42	2227
3061	2	2	1
3064	3064	430	950
3065	147	147	1418
3066	2	2	426
3068	449	326	1
3069	2074	206	2985
3070	3070	3070	1
3072	3072	3072	2017
3073	1	1	3016
3075	951	16	866
3076	3076	1	1527
3077	2	2	142
3078	927	21	2897
3079	4533	88	1393
3080	3080	3080	2970
3081	1820	1820	1820
3083	1529	1529	1
3084	3084	104	2036
3086	554	2	101
3088	3088	3088	1
3089	8	1	2786
3090	130	21	1
3091	3488	326	1
3092	1241	1241	1241
3094	1334	141	1334
3095	2465	1	1576
3096	1257	1257	2551
3097	887	887	2427
3098	3098	948	948
3101	3101	3101	1689
3102	3102	3102	2592
3103	3103	411	2695
3104	91	91	1
3105	3105	3105	1456
3106	1373	1373	2457
3107	1400	71	1400
3109	60	60	2582
3110	3110	1	1110
3111	1952	1952	2938
3115	3115	1	1098
3116	1	1	1
3117	108	2	2571
3119	581	581	1
3120	3120	3120	765
3121	8	1	195
3122	826	72	2840
3123	3123	5	2818
3124	4	1	2646
3125	3125	3125	1726
3126	5	5	855
3127	345	88	1135
3128	30	1	763
3129	3129	3129	2716
3131	2	2	1
3133	1113	1113	2773
3134	127	127	2538
3135	242	1	1336
3137	3137	3137	1927
3138	3138	3138	273
3139	3139	72	1
3141	1113	1113	2773
3142	1188	1188	2535
3143	3143	3143	1046
3144	3144	3144	992
3145	88	88	480
3147	2	2	1904
3148	3148	3148	2036
3150	4822	1	2057
3151	3151	3151	1
3152	3152	3152	2239
3156	1	1	436
3157	30	1	1
3158	3158	3158	2615
3160	1	1	1
3161	4	1	3022
3162	602	94	1
3163	1	1	136
3166	3166	3166	1
3167	3167	3167	1210
3168	3168	3168	2958
3169	135	135	135
3171	3171	3171	1299
3173	326	326	2415
3174	1123	1	3016
3175	3175	3175	1
3180	374	374	980
3181	1334	141	1
3182	1	1	2569
3183	3183	3183	3049
3184	42	42	2907
3185	3185	3185	2131
3187	916	916	2664
3188	1132	1	1132
3190	460	460	460
3192	1831	1831	1831
3193	3193	582	2161
3194	3194	3194	1
3195	3195	3195	2496
3197	3197	3197	2160
3198	42	42	3184
3199	1261	191	1261
3200	527	89	1
3201	484	484	1359
3202	238	2	2739
3203	4	1	1467
3205	1947	1947	2891
3206	1	1	2860
3207	1205	1205	2492
3208	31	31	589
3212	3212	3212	1
3213	3213	3213	348
3215	31	31	1861
3216	4	1	2900
3219	91	91	3104
3220	468	1	468
3222	2476	2476	2476
3223	3223	1	768
3224	1630	1630	1630
3225	3225	3225	2288
3227	313	42	1651
3228	16	16	1
3229	3229	3229	1231
3230	1	1	3007
3231	3231	3231	2837
3232	253	253	1
3234	3234	2451	1
3235	219	219	2639
3236	305	305	1473
3237	31	31	1182
3238	527	89	1
3239	527	89	1518
3240	3240	1	3017
3243	3243	595	595
3244	3244	1	1
3245	567	28	2655
3246	3246	348	348
3247	3247	3247	2919
3248	1	1	756
3249	107	107	2258
3250	3250	3250	1332
3251	4	1	1053
3253	1987	94	3162
3254	1127	1	1230
3255	1	1	1408
3256	1	1	1
3257	94	94	1811
3259	3259	3259	1
3260	640	640	1
3262	930	930	1
3263	25	1	25
3265	3265	3265	2832
3266	280	21	2757
3267	3267	3267	2398
3268	45	45	1
3269	3018	3018	3018
3270	3270	3270	17
3271	21	21	1
3272	3272	3272	1
3273	1798	1798	1798
3274	42	42	1868
3275	3275	3275	2403
3276	1716	1716	1716
3277	31	31	1407
3278	3278	3278	1473
3280	2	2	1
3281	3281	3281	1
3282	2	2	2637
3283	3283	430	1
3284	3284	3284	2545
3285	3285	1	1104
3287	3287	3287	1
3288	1	1	601
3289	1188	1188	1188
3291	3291	644	1761
3293	805	6	2916
3294	3294	3294	2398
3295	3295	1	3230
3296	8	1	1
3297	3297	3297	1526
3298	1222	1222	1222
3299	55	55	1966
3300	1	1	125
3302	1522	1522	1
3305	72	72	2681
3306	358	358	1
3308	4415	1	1
3309	1763	1763	2964
3310	1	1	1
3311	1373	1373	1
3312	292	31	1
3313	2761	2761	2761
3314	477	141	1
3315	2000	1	2000
3317	1066	1066	1066
3318	3318	3318	1227
3319	107	107	2306
3320	453	453	1447
3321	1482	1482	1
3322	1	1	2489
3323	1324	1324	2531
3324	3324	3324	2630
3326	3326	957	1938
3327	943	1	1635
3328	3328	3328	1
3329	1	1	2752
3330	8	1	1
3331	3331	3331	60
3332	147	147	2502
3333	3333	3333	1293
3336	338	338	1
3337	311	88	1871
3338	1120	1120	1120
3339	4	1	2912
3340	449	326	1
3341	3341	3341	1879
3342	1332	1332	1332
3343	2	2	3061
3347	42	42	1502
3348	3348	6	2694
3350	3350	1823	2873
3354	1	1	41
3355	1	1	1699
3356	2276	2276	2276
3357	191	191	1717
3358	127	127	356
3359	94	94	3257
3360	460	1	3072
3361	3361	3361	985
3362	449	326	1
3363	3363	3363	200
3366	3366	2	3080
3367	3367	3367	2986
3368	377	377	377
3369	3369	1	2239
3370	1193	1193	1193
3371	3371	32	1958
3373	3373	3373	1
3375	527	89	1
3376	411	411	2764
3377	3377	3377	2381
3378	3378	3378	1645
3379	3379	3379	1
3382	3382	3382	2664
3383	401	401	2981
3384	1371	1371	1371
3385	3385	3385	1
3386	647	647	647
3387	348	348	3246
3388	1	1	217
3389	3389	1	1
3390	3390	3390	2248
3391	42	42	2102
3392	3392	3392	1287
3393	111	111	1
3394	3394	3394	1
3396	31	31	3019
3397	350	2	350
3398	42	42	2984
3399	1286	1286	1286
3400	42	42	1
3401	1952	1952	2938
3402	3402	3402	1169
3404	3404	3404	1
3405	4299	7	3318
3407	474	42	1
3408	3408	3408	797
3409	3409	3409	1
3411	3411	43	43
3412	370	2	1
3413	1166	1166	2116
3414	1	1	1597
3415	634	60	1657
3416	3416	3416	1424
3417	2081	2081	2081
3418	345	88	594
3419	3419	3419	1033
3420	91	91	1
3421	238	2	3131
3422	348	348	348
3423	536	88	2324
3425	1	1	629
3426	567	28	1
3427	732	732	2300
3428	1314	1314	2627
3429	1	1	1294
3430	42	42	1141
3432	1921	1921	1921
3434	3434	3434	1
3435	1554	21	1
3437	3437	3437	1867
3438	2	2	3270
3440	30	1	1
3441	1	1	1942
3443	3443	3443	2392
3445	88	88	1
3446	560	147	736
3447	3447	3447	2637
3448	2	2	2769
3449	253	253	1
3450	374	374	1732
3453	2	2	3412
3455	3455	3455	2906
3456	3456	3456	1
3457	1205	1205	2492
3458	2081	2081	2081
3459	753	753	1057
3461	927	21	927
3463	338	338	1
3464	3464	3464	1
3465	1637	42	754
3466	581	581	581
3467	3005	939	3005
3468	459	459	1116
3470	3470	3470	2467
3471	622	622	1821
3472	3472	3472	1
3473	3473	3473	205
3474	634	60	1736
3475	19	2	1
3476	730	730	1
3477	3477	1	3023
3479	3479	1	3443
3480	134	134	1760
3483	3483	3483	1335
3484	3484	1881	1881
3485	1952	1952	1
3486	91	91	2828
3487	31	31	1994
3488	3488	326	1075
3489	3489	453	1447
3490	430	430	3064
3491	1452	1452	2776
3492	88	88	480
3493	28	28	567
3494	482	482	482
3495	1	1	1
3497	134	134	915
3498	3498	97	3158
3500	42	42	1
3503	748	326	1923
3504	204	204	2491
3505	1	1	1
3506	1186	1186	1
3507	8	1	1
3508	8	1	1328
3509	341	341	1
3510	1823	1823	3350
3511	2021	310	1
3513	268	268	1443
3514	2	2	3366
3515	194	194	3049
3517	1751	1	1
3518	3488	326	1
3520	602	94	2968
3521	21	21	1
3522	3522	958	1
3523	286	286	2429
3524	3524	3524	1
3525	994	1	1
3526	3526	2278	1
3527	2815	273	2815
3529	3529	2	1437
3530	7582	2	2228
3531	3531	3531	1
3532	3532	253	1887
3533	3533	3533	1218
3534	45	45	1
3535	453	453	1447
3538	1509	1509	1509
3540	3540	3540	3538
3541	754	42	1114
3543	3543	498	2390
3545	939	939	939
3546	3546	3546	3229
3547	3547	3547	1
3550	3999	1	2871
3551	174	16	866
3552	30	1	1
3553	2951	2951	2951
3555	3555	3555	3366
3556	994	1	1597
3557	3557	42	1555
3559	91	91	2596
3560	3560	1460	1460
3561	4906	730	1
3563	2	2	1341
3565	1330	1330	1330
3566	3566	1452	3491
3567	3567	3567	1974
3568	30	1	1
3570	4	1	2091
3571	3571	3571	1275
3573	1222	1222	3298
3574	171	171	1
3575	3575	3575	1489
3576	2143	2143	2642
3577	3577	3577	1
3579	91	91	1756
3580	484	484	3201
3583	3583	3583	196
3584	107	107	2258
3586	258	258	1679
3587	107	107	2306
3588	1	1	3322
3590	3590	1947	1947
3591	3591	1	1
3593	6	6	1
3594	8	1	1
3595	3595	3595	423
3596	374	374	1
3597	42	42	152
3598	42	42	1
3599	3599	2	1
3600	84	84	1
3601	310	310	2495
3602	1361	1361	2787
3603	3603	3603	1
3604	1974	1	1974
3606	3606	14	2328
3607	3607	134	3480
3608	571	571	1721
3609	3609	42	2247
3612	3612	3612	3551
3613	3613	3613	2697
3614	157	157	1404
3615	1324	1324	2531
3616	377	377	377
3617	1879	1879	2625
3619	30	1	921
3620	3620	1	29
3621	3621	3621	2459
3622	5	5	399
3623	926	7	1770
3625	1918	32	1
3626	1	1	3160
3629	3629	6	2868
3630	119	119	1395
3631	253	253	1
3632	3632	1813	1
3633	91	91	3219
3634	1	1	1
3635	3635	3635	1114
3636	3636	911	911
3637	134	134	134
3639	548	548	1
3640	2868	6	2658
3641	3641	3641	437
3642	1873	1873	1873
3643	55	55	55
3644	1049	1049	1
3647	3647	843	843
3648	4	1	2584
3649	1	1	1248
3650	3650	3650	728
3651	1	1	1109
3653	60	60	798
3654	91	91	1
3657	3657	3657	1
3661	994	1	2804
3663	293	293	1653
3664	91	91	2828
3666	3666	3666	2362
3667	1365	150	1
3668	3668	3668	988
3670	1024	1024	1024
3671	401	401	1
3673	3673	114	114
3674	1	1	3308
3675	1509	1509	1509
3677	622	622	1821
3678	3678	1	1315
3679	3679	3679	1853
3680	3680	3680	1933
3681	1	1	1
3682	3682	3682	3072
3683	286	286	2854
3685	824	824	2847
3686	149	149	1
3687	432	432	432
3690	147	147	3332
3691	21	21	1
3692	1188	1188	3142
3693	3693	3693	2163
3695	3695	3695	3509
3696	42	42	1502
3698	1644	2	2012
3699	3699	3699	854
3700	3700	418	1
3701	3701	2992	1
3702	405	1	1226
3703	865	865	865
3704	157	157	1404
3705	326	326	3091
3707	3707	3707	1
3708	345	88	594
3709	3709	3709	851
3710	1048	275	1
3711	994	1	1706
3712	5	5	3126
3714	3714	16	2152
3716	1216	1	193
3718	411	411	3367
3719	1184	1184	1863
3720	308	1	3152
3721	3721	3721	1550
3722	596	596	1
3723	3723	1330	1330
3724	55	55	3643
3725	430	430	950
3726	88	88	1398
3728	498	498	1
3729	411	411	2764
3730	453	453	1
3731	1452	1452	2776
3732	3732	2510	1
3733	1400	71	1400
3734	130	21	1
3735	42	42	2926
3738	3738	1	994
3739	1186	1186	3506
3740	817	817	1
3742	1298	1298	1298
3743	2418	2418	2418
3744	720	498	2409
3745	1921	1921	3432
3746	3746	3746	1
3747	3747	3747	1
3748	192	1	2189
3749	3749	1	1
3751	3751	326	1429
3752	1	1	1301
3753	313	42	1943
3754	3754	3754	1
3755	3755	3755	1792
3756	3756	3756	1079
3757	1120	1120	1120
3758	142	2	142
3759	3759	3759	3246
3760	5	5	2211
3761	2	2	2769
3762	3762	3762	1
3763	3763	3763	764
3764	3764	2	2368
3766	1015	2	1797
3767	8	1	3182
3768	3768	2	1
3769	3769	3769	1417
3770	1334	141	3181
3771	3771	5	1708
3772	2	2	3438
3773	192	1	2312
3774	18	18	18
3779	8	1	1658
3780	3780	3780	3476
3781	805	6	1835
3782	4	1	3040
3783	194	194	3515
3784	3784	3784	518
3785	242	1	2041
3787	634	60	1657
3789	3789	286	1
3790	1482	1482	2809
3791	228	1	3223
3792	823	2	1
3793	151	1	724
3794	2560	2560	2560
3798	3798	3798	2026
3799	3799	6	3593
3800	3800	147	1730
3801	498	498	2145
3802	3802	3802	552
3804	3804	3804	3065
3806	21	21	1536
3807	3807	3807	3034
3808	3808	2104	2104
3812	3812	411	1
3815	582	582	582
3816	3816	3816	989
3817	3817	3817	1
3819	348	348	3422
3821	4347	89	89
3822	3822	1	1999
3823	3823	3823	1
3824	3824	3824	2550
3825	1952	1952	1
3826	3826	325	1
3827	1314	1314	1
3828	99	99	1917
3830	3830	3830	3160
3831	286	286	1
3833	2	2	3747
3834	1	1	1
3835	42	42	334
3836	3836	1	1872
3837	4	1	3425
3838	449	326	3340
3839	1095	1	1
3840	602	94	3162
3841	397	397	397
3842	6	6	3799
3843	3843	3843	2362
3844	3844	1	2027
3845	2838	1	2838
3847	42	42	95
3849	242	1	674
3851	3851	1	1974
3852	3852	3852	3816
3853	3853	1	2679
3854	2380	1792	2380
3855	88	88	3726
3856	3856	3856	2759
3857	3857	3857	1
3858	3858	3858	3329
3859	3859	422	1
3861	3861	3861	3632
3862	1	1	1
3863	3863	3863	1
3864	238	2	550
3865	574	574	1
3866	576	2	576
3867	5	5	3123
3868	1452	1452	3731
3870	3870	3870	2393
3871	3871	3871	3276
3872	2	2	3066
3873	3873	3873	1
3874	794	794	3409
3876	3876	3876	3839
3877	3877	88	2723
3878	2	2	83
3879	88	88	408
3880	3880	3880	1014
3881	880	880	1
3882	1	1	2305
3883	31	31	2357
3885	88	88	480
3886	3886	3886	1705
3888	3888	3888	572
3889	1047	1	1
3890	4	1	1
3891	3891	3891	1
3892	242	1	2752
3894	219	219	1
3898	2	2	1818
3899	453	453	3320
3900	3900	3900	1668
3901	1332	1332	3342
3903	2074	206	3069
3904	242	1	2041
3905	3905	3905	1426
3906	42	42	639
3907	3907	5	1
3908	3908	21	21
3909	4411	326	1
3910	42	42	1488
3911	2304	1	2791
3912	4	1	364
3913	42	42	1555
3915	6	6	1779
3917	401	401	2981
3918	30	1	3007
3921	3921	3921	3400
3922	457	219	3402
3924	42	42	1274
3925	194	194	3515
3928	449	326	1816
3929	3929	3929	1748
3931	1091	1091	3281
3934	1	1	1
3935	157	157	1401
3936	4	1	1
3938	3938	3938	2067
3939	708	708	2684
3940	1	1	1
3941	3941	45	2187
3942	2	2	3066
3943	1126	191	2947
3944	2	2	1
3946	3946	3946	193
3947	939	939	939
3948	283	283	1
3950	1127	1	1
3951	865	865	3703
3952	1879	1879	3617
3953	842	842	1
3954	74	2	2083
3955	3955	107	2812
3957	1427	1427	1427
3958	1005	1005	1005
3959	3959	3959	1432
3960	133	133	2320
3961	8	1	2846
3963	2	2	3514
3964	28	28	28
3966	527	89	3239
3967	3967	3967	19
3968	3968	3968	2507
3969	3969	3969	3612
3970	2138	2138	2138
3972	3972	91	3579
3973	3973	60	3415
3974	99	99	2888
3975	3975	1668	1668
3977	3977	1	978
3978	3978	3978	28
3979	4	1	3830
3980	3980	3980	1928
3981	3981	3981	1
3982	4	1	208
3983	2204	2204	2204
3984	1287	1233	2343
3985	794	794	3409
3987	3987	3987	3862
3989	147	147	1
3990	3990	3990	1020
3991	3991	149	3686
3993	1490	422	2323
3994	3994	31	3487
3995	8	1	2786
3996	3996	3996	3357
3997	1	1	3856
3998	805	6	2121
3999	3999	1	1
4000	42	42	1
4001	2972	42	1
4002	1929	1929	1
4003	4003	4003	168
4004	1210	1024	1024
4005	191	191	2287
4006	2662	2662	2662
4007	242	1	1
4008	2375	2375	1
4009	390	390	390
4010	1739	1739	1739
4011	602	94	2768
4013	4013	1611	1611
4014	42	42	152
4015	4015	4015	2680
4016	273	273	2815
4017	1038	104	1922
4018	4018	127	2253
4020	111	111	1
4021	452	452	452
4024	401	401	3383
4026	4026	4026	1955
4027	1	1	1468
4028	2	2	766
4029	576	2	3872
4030	308	308	2558
4031	42	42	2778
4032	4032	4032	1
4033	308	308	4030
4035	4035	374	3450
4036	4036	21	3806
4038	163	163	1
4039	1203	1203	1203
4040	4040	201	1
4041	5964	1	3160
4042	1	1	1155
4043	3949	490	1
4044	94	94	1773
4045	430	430	1596
4048	1	1	223
4049	4049	4049	509
4050	4050	958	3522
4051	4051	4051	3963
4052	2	2	1924
4053	142	2	142
4054	88	88	3127
4055	184	184	2774
4056	1216	1	3355
4057	1113	1113	2134
4059	2897	2897	2897
4060	571	571	2263
4061	4061	4061	3998
4062	72	72	2235
4063	4063	401	3383
4064	7	7	1
4065	19	2	1
4067	5	5	2211
4068	55	55	3724
4069	5	5	2579
4071	4071	4071	1
4072	770	1	1
4074	253	253	1
4075	595	595	1
4076	91	91	3664
4077	4077	4077	761
4078	1460	1460	3560
4080	4080	4080	2580
4081	4081	4081	1423
4082	842	842	1
4083	4083	4083	1
4084	1	1	1640
4085	1127	1	1
4086	1	1	29
4087	4087	4087	3574
4088	720	498	3744
4089	5	5	855
4090	4090	4090	2459
4091	430	430	3064
4092	4092	4092	1
4093	30	1	811
4094	4094	4094	1224
4095	1188	1188	3142
4096	4096	4096	1432
4097	4097	4097	2477
4098	2204	2204	3983
4099	1210	1024	2338
4100	4100	4100	2681
4101	91	91	734
4102	2081	2081	3417
4103	94	94	3359
4104	4104	253	3532
4106	1	1	2486
4107	242	1	3752
4108	2687	411	2322
4109	4109	4109	3142
4110	127	127	1
4112	4112	4112	2253
4113	8	1	3330
4115	4115	612	1
4116	1751	1	1
4117	826	72	1478
4118	1316	1316	1316
4119	4	1	2082
4120	4120	518	1
4122	4122	4122	1610
4123	994	1	1
4124	750	750	1
4125	4125	4125	3702
4126	1203	1203	1203
4128	42	42	1461
4129	42	42	287
4131	192	1	2922
4132	21	21	1
4133	2	2	1341
4134	4134	4134	2495
4135	4135	4135	595
4136	289	1	1
4137	807	807	807
4138	94	94	1
4139	4139	4139	262
4140	174	16	3551
4141	1	1	1
4142	2960	2960	2960
4144	484	484	3823
4145	826	72	2039
4147	842	842	4082
4148	4148	4148	1
4149	4149	4149	1
4150	1775	2	1775
4151	2	2	3280
4153	72	72	2485
4154	4154	3876	3876
4156	1373	1373	3106
4157	4157	4157	2986
4158	1	1	2467
4159	3636	911	3636
4160	268	268	3513
4161	42	42	4001
4162	4162	4162	266
4163	134	134	915
4164	268	268	1715
4165	665	553	2362
4167	4167	4167	1739
4168	4168	4168	4001
4169	1	1	3076
4170	4	1	1
4172	4172	4172	2814
4173	828	828	828
4174	1453	1	1453
4175	474	42	2227
4176	4176	4176	2195
4177	130	21	985
4178	2452	2452	2452
4179	5	5	1672
4180	4180	4180	1075
4181	1	1	3738
4183	2979	2979	1
4184	949	91	1
4185	4185	4185	3825
4186	1	1	4042
4187	242	1	3785
4192	4192	4192	1906
4193	4193	4193	1
4195	2766	2	2766
4196	4196	4196	2489
4197	556	556	1941
4199	88	88	2785
4200	4200	1	1872
4201	518	518	1
4202	4	1	1
4203	4203	191	2287
4204	474	42	2603
4205	1879	1879	1879
4206	4206	147	3690
4207	4207	4207	5
4209	4209	553	4097
4210	4210	4210	3721
4211	4211	4211	258
4212	1197	1197	1
4213	42	42	1319
4214	4214	4214	2916
4215	4215	1	2849
4216	4216	88	480
4218	4218	1	3830
4219	1599	1599	1
4220	4220	4220	3102
4221	30	1	2072
4222	4222	1	3918
4223	4223	2375	4008
4224	953	953	1
4226	350	2	350
4227	1024	1024	1024
4230	55	55	4068
4231	84	84	3600
4234	744	744	2626
4235	374	374	980
4238	1872	1	4200
4239	4239	1120	1120
4240	453	453	3730
4241	1	1	699
4242	94	94	4044
4243	624	624	624
4245	201	201	1642
4246	174	16	2463
4247	4247	4247	3620
4248	2791	1	2791
4250	170	5	787
4251	42	42	1141
4252	7	7	1
4253	8	1	1727
4254	4254	1	1556
4256	1	1	1
4258	826	72	4153
4259	4259	4259	3489
4260	1668	1668	3975
4261	870	1	870
4262	1	1	2900
4263	4263	4263	3324
4264	617	617	1014
4265	151	1	1
4266	2	2	2887
4267	4267	4267	408
4269	204	204	2151
4270	8	1	1
4271	2257	2	3448
4273	4273	14	1
4274	2716	326	3129
4275	4275	71	352
4276	28	28	3426
4277	1314	1314	3428
4278	374	374	374
4279	816	816	1
4280	2372	732	2164
4281	1580	1	1580
4282	994	1	3738
4283	42	42	1319
4285	3489	453	1
