PID	PGID	SID	PPID
4281	1015	1015	1015
4282	2969	2969	3665
4283	4283	4283	4006
4284	502	1	995
4285	1118	1118	1769
4288	1299	29	1299
4289	4289	4289	2255
4290	4290	4290	2021
4291	2647	2647	3080
4292	4292	1	4012
4293	4293	4293	2468
4294	247	247	1616
4297	4312	1	1
4298	367	367	1949
4299	1	1	1999
4300	16	4	4029
4301	256	1	3361
4302	4302	1	3334
4303	4303	204	1
4306	4306	1	566
4307	2616	2616	2616
4308	124	1	1
4309	1632	1632	1
4310	1	1	1131
4312	4312	1	3
4314	4314	1915	3547
4316	4316	4316	1
4318	4318	4318	801
4319	412	412	412
4320	1386	1386	3354
4321	1698	237	3412
4322	4322	4322	2836
4323	22	22	4052
4324	1433	1433	3306
4325	19	1	1321
4326	4326	2262	1
4327	4327	2489	2489
4329	70	22	865
4332	1044	1044	2797
4333	1788	584	1
4334	1366	29	3609
4336	4336	4336	1909
4337	29	29	2008
4339	4339	4339	1
4340	25	25	1
4341	4341	4341	365
4342	53	1	2066
4344	234	234	2112
4346	393	393	1119
4347	251	251	1781
4348	4348	2974	2974
4349	4349	1	2779
4350	455	455	455
4351	4351	4351	4281
4352	538	538	1
4354	1	1	3543
4356	4356	4356	2402
4357	791	29	4024
4358	29	29	29
4359	4359	4359	1231
4360	4360	4360	1
4363	47	1	1
4364	4364	1036	2057
4366	3	1	474
4368	4368	4368	2517
4369	633	633	3515
4370	4370	4370	2893
4371	69	1	1713
4372	29	29	1
4373	8	8	2725
4376	503	83	1
4377	2262	2262	1
4380	4380	4380	3886
4381	2014	1	2014
4384	1733	677	1733
4385	209	209	2455
4386	1149	84	3116
4387	469	469	469
4388	4388	4388	1086
4389	4389	1226	1226
4390	4390	859	2097
4391	77	77	986
4392	1619	1619	2339
4393	4393	4393	2214
4394	794	237	2305
4395	4395	4395	937
4396	134	1	1475
4397	4397	2	1641
4398	79	79	2675
4400	4400	4400	908
4401	4401	4401	1834
4402	2175	25	2175
4404	4404	446	3996
4405	1	1	2531
4406	4406	4406	537
4408	1189	1189	3429
4410	4410	4410	2699
4411	5	1	1
4413	234	234	234
4414	4414	4414	1024
4415	172	29	1
4416	1016	1	2349
4417	4417	4417	1
4419	3121	31	1
4420	4420	4420	3963
4421	1915	1915	3547
4422	1268	1268	2433
4423	4423	4423	3467
4424	405	1	1
4426	2774	1	1
4427	413	8	1
4429	815	815	3610
4430	1263	1263	4238
4431	1268	1268	1917
4432	863	42	3564
4433	4433	4433	436
4434	4434	538	2765
4435	21	21	1
4436	4436	4436	1088
4438	4438	4438	2299
4440	353	29	353
4442	204	204	1811
4443	4443	1071	2496
4444	92	1	1
4445	2176	2176	1
4446	667	667	1
4447	66	66	3590
4448	4448	4448	3624
4449	255	1	2945
4450	2173	251	4203
4451	4451	1	2947
4452	4452	4452	1
4453	2	2	3919
4454	2388	2388	2388
4455	423	423	2717
4456	904	590	904
4457	2679	2679	1
4458	204	204	2248
4459	315	4	2448
4460	307	307	307
4461	1620	1620	1
4462	4462	1610	2310
4463	69	1	2084
4464	79	79	2295
4466	2679	2679	1
4467	4467	4467	2998
4468	1	1	1
4469	910	77	1
4470	4470	4470	839
4471	405	1	1
4473	3347	55	3347
4474	8	8	1
4475	507	507	4112
4476	1845	79	1
4477	4477	4477	1
4480	4480	383	3311
4481	269	269	2646
4482	262	4	1711
4483	63	1	1182
4484	176	176	2711
4485	1745	1745	1745
4486	3840	79	4476
4488	446	446	4404
4489	4489	4489	2607
4490	4490	4490	1760
4491	2252	2252	2252
4492	284	1	2125
4493	385	1	1
4495	4495	4495	3919
4496	1831	1831	3518
4497	602	1	860
4498	1610	1610	2660
4499	513	513	1
4502	4502	4502	2310
4503	590	590	1731
4504	4504	4504	782
4505	1	1	1960
4506	2070	17	2070
4507	499	84	3038
4508	1951	1951	1951
4509	3972	657	1
4511	261	261	884
4512	4512	4512	1
4513	4513	4513	2083
4514	113	1	3640
4515	910	77	4469
4516	4516	4516	1009
4517	791	29	1988
4519	4519	4519	1025
4521	592	592	592
4522	1342	1	785
4526	4526	2647	4291
4527	4527	3556	3556
4528	4528	4528	2393
4529	1306	160	3427
4530	4530	1275	3462
4532	4532	804	2190
4533	4533	4533	2412
4534	1592	1592	1
4535	362	362	1815
4538	4538	4538	1310
4540	4540	4540	4303
4541	29	29	1
4542	3698	3698	3698
4543	4543	1	2007
4544	2044	2044	2044
4545	602	1	1076
4546	2262	2262	2262
4547	815	815	2832
4548	4548	1035	3369
4549	1455	490	1504
4550	4550	4550	4232
4551	4551	4551	1388
4552	407	407	1
4554	1130	1130	2042
4555	25	25	4340
4556	4556	455	4350
4559	405	1	3148
4560	4560	4560	3214
4561	2705	2705	3775
4562	4562	1	3190
4563	120	120	120
4564	1044	1044	4332
4565	5	1	2549
4566	2335	2335	3588
4568	4568	4568	3963
4569	670	1	670
4570	117	1	780
4571	42	42	2983
4572	182	182	4098
4574	4574	383	1
4575	405	1	1
4576	4576	4576	4131
4577	3209	3209	3209
4579	2373	2373	1
4580	1055	21	2346
4581	397	397	3669
4582	2	2	3983
4583	4583	4583	1473
4584	19	19	2713
4585	3	1	2171
4586	3108	3108	3950
4587	2609	269	1512
4588	2732	2732	2732
4589	457	158	3064
4590	1	1	4015
4591	4591	4591	3879
4592	1924	1924	1924
4593	1019	1	4339
4595	692	692	1935
4596	3	1	2421
4597	1	1	1602
4598	4598	4598	1
4599	4599	887	3407
4600	4600	4600	3240
4601	2250	2250	1
4602	4602	4602	2217
4603	160	160	2766
4605	1	1	371
4606	4606	4606	2694
4608	2183	832	4095
4609	418	418	3231
4611	153	8	1
4612	4612	4612	4178
4613	4613	4613	1
4614	4614	4614	3013
4615	42	42	1
4616	4616	4616	1597
4617	1433	1433	3167
4618	3342	3342	3342
4619	4619	4619	3185
4620	4620	1470	1
4621	4621	4621	1654
4622	1530	318	4136
4624	4624	4	1
4626	832	832	1774
4627	1018	1018	4489
4628	16	4	4086
4629	4100	1080	1
4630	4630	4630	1318
4631	3095	3095	3095
4632	4632	4632	3310
4633	1944	1944	3829
4634	4634	4634	1615
4636	4636	4636	1
4637	1192	196	1192
4638	4638	4638	559
4639	94	94	1
4640	309	1	2813
4641	572	572	572
4642	3029	1	1
4643	19	1	1238
4644	21	1	3215
4645	4645	4645	3716
4646	4646	4	1
4648	4648	4648	3037
4649	1	1	2171
4650	4650	4650	2850
4651	4651	4651	2480
4657	4657	4657	2302
4658	4658	1	3522
4661	182	182	1454
4663	407	407	1535
4664	4664	4664	4396
4665	4665	4665	2541
4666	507	507	1
4667	507	507	1
4668	2274	2274	2274
4669	904	590	3177
4670	993	993	3814
4672	2604	2604	2604
4673	4673	4673	3660
4674	55	55	1
4677	4677	1995	1
4678	4678	4678	2296
4679	1637	1405	1
4680	4680	4680	2275
4681	2501	1697	4263
4683	251	251	4347
4684	4684	4684	4229
4685	4685	4685	2717
4686	3735	278	1
4687	1036	1036	1036
4688	1	1	214
4690	845	845	1
4691	4691	4691	1039
4692	88	8	1702
4693	63	1	1182
4694	4694	21	2346
4695	4695	4695	917
4696	4696	4696	2306
4697	3027	3027	3027
4698	1	1	1719
4699	2276	2276	2276
4700	1481	1481	1481
4701	4701	3100	3100
4703	796	171	3222
4704	4704	4704	1648
4705	4705	731	1
4706	1	1	450
4707	214	1	3743
4708	2710	247	1
4710	4710	4710	3571
4713	4713	4713	3975
4714	4714	4714	1
4716	4716	4716	687
4717	3218	3218	3218
4719	2194	302	2194
4720	3446	3446	3446
4721	79	79	1
4722	204	204	1505
4723	4723	2467	2467
4724	4724	4724	3654
4725	29	29	402
4726	16	4	4406
4727	4727	4727	1
4729	2046	590	2867
4730	528	528	1
4731	1322	1322	1322
4732	4732	4732	1
4733	134	1	3958
4735	4735	1	2539
4736	1737	1737	1737
4737	4737	4737	225
4740	17	17	2457
4741	1	1	1
4745	4745	4745	1
4746	1296	17	1296
4747	4747	4747	3326
4748	4143	4143	1
4749	4749	4749	4436
4751	1406	1406	1406
4752	1435	677	1435
4754	4754	4754	4059
4756	528	528	4730
4757	70	22	1
4758	4758	4758	2431
4759	503	83	4376
4761	801	801	801
4762	4762	29	4415
4764	3477	79	4714
4765	47	1	1
4766	40	40	1204
4769	351	79	2320
4770	4770	4770	1607
4772	1194	1194	1194
4773	94	94	1
4774	1129	1129	4401
4775	98	1	1611
4776	42	42	3916
4778	4778	4778	1
4780	4780	1	1
4781	42	42	876
4782	2609	269	4587
4783	188	188	2581
4784	83	83	1
4785	391	391	4619
4786	79	79	2064
4787	726	726	1270
4788	4788	4788	3055
4789	79	79	1972
4790	66	66	263
4792	3307	29	3826
4793	4793	4793	1847
4794	1675	1675	1675
4795	4795	4795	1
4796	4796	4796	397
4797	4797	392	4248
4798	262	4	3532
4799	1440	1	2459
4800	1263	1263	4238
4802	3228	3228	3228
4803	1	1	1
4804	72	72	3953
4805	4805	17	1
4806	66	66	523
4807	4123	2262	1
4809	314	314	3255
4812	53	1	2964
4815	1550	362	1550
4816	83	83	2650
4817	4817	4817	3872
4818	4818	209	1
4819	391	391	4619
4820	1748	1748	4417
4821	1845	79	4714
4822	813	813	2585
4823	715	1	715
4824	1033	4	1437
4826	745	745	1
4827	4827	3636	3636
4828	40	40	2985
4829	3579	184	3984
4830	277	277	1
4831	92	1	1
4833	256	1	827
4834	2501	1697	4106
4835	124	1	860
4836	815	815	2832
4837	4837	4837	2998
4838	315	4	1305
4839	72	72	3953
4840	856	107	1472
4841	4841	4841	3953
4843	1590	1590	1
4844	1055	21	4580
4846	4846	4846	3959
4847	1015	1015	4179
4848	405	1	4471
4849	29	29	2980
4850	1792	1	2734
4852	2533	2533	2533
4853	25	25	2798
4854	4854	4854	4241
4856	4856	4856	3328
4857	1725	4	1791
4858	4858	4	1
4861	25	25	4196
4862	98	1	720
4863	172	29	1948
4864	4864	4864	1
4865	391	391	4619
4866	4866	4866	3688
4868	988	1	4148
4869	2005	658	1
4872	1	1	3622
4873	1838	1838	1838
4874	815	815	4547
4875	4875	4875	2689
4876	29	29	1
4877	1383	1383	2912
4879	393	393	3726
4880	1459	331	1
4881	25	25	4533
4882	977	130	977
4883	1726	1	1
4884	801	801	4761
4886	1383	1383	2314
4887	1194	1194	2525
4888	19	19	19
4889	143	8	143
4890	367	367	3405
4892	2946	99	2946
4893	3069	3069	3069
4895	4895	4895	1
4896	1561	1561	1
4899	1592	1592	4149
4900	188	188	3254
4902	5310	42	3941
4903	726	726	1270
4904	1845	79	1
4905	1660	83	2618
4906	4906	4906	4033
4908	1	1	3876
4909	1164	1164	3350
4911	1074	1074	1074
4913	153	8	691
4914	122	4	2052
4917	4917	4917	3925
4918	72	72	3953
4920	53	1	3063
4921	3	1	3745
4922	83	83	83
4923	714	714	714
4924	4924	4924	3144
4925	4925	4925	424
4926	92	1	2166
4927	1118	1118	1118
4928	315	4	2752
4929	1433	1433	3413
4930	4930	1	3061
4931	859	859	859
4932	4932	4932	1031
4933	33	33	3299
4934	4290	4290	4290
4935	1530	318	4622
4936	29	29	1121
4937	660	660	660
4938	1728	1728	1728
4939	124	1	3586
4941	2838	79	3868
4942	1149	84	3905
4943	4943	237	794
4944	19	1	1238
4946	1	1	1374
4947	1944	1944	1944
4948	4948	29	1497
4949	4949	4	2783
4950	29	29	4936
4951	863	42	1775
4952	261	261	884
4953	4953	1	1
4954	262	4	2215
4955	4955	4955	1
4956	899	899	2350
4958	2589	147	3168
4960	585	25	585
4961	4961	648	1
4962	153	153	1
4963	70	22	4052
4964	569	160	903
4965	4965	4965	2717
4966	83	83	2757
4967	4967	4967	1
4968	2774	1	4426
4969	2	2	761
4970	4970	4970	3849
4971	66	66	263
4972	4972	4972	4302
4973	1784	1784	4003
4974	4974	4974	4812
4975	117	1	2230
4976	4433	4433	4433
4977	1339	1339	4225
4978	262	4	3438
4979	134	1	2212
4981	1826	1826	1826
4982	2376	2376	2376
4983	605	605	3815
4984	1	1	1234
4985	4985	25	1
4986	4986	4986	1028
4987	4987	4987	1721
4988	2194	302	4719
4989	25	25	2615
4990	573	573	1
4991	4991	4991	4462
4992	2774	1	3522
4993	446	446	1517
4996	1	1	3852
4998	309	1	4640
4999	1915	1915	3547
5000	1470	1470	2129
5001	2147	2147	2147
5003	331	331	3673
5004	917	917	4695
5005	5005	5005	3697
5006	2274	2274	2274
5007	76	76	3124
5008	5008	1133	1
5009	5009	5009	3006
5010	5010	327	1113
5011	2	2	1
5012	40	40	1542
5013	62	62	3274
5014	2177	2177	4207
5015	687	1	3672
5016	21	1	267
5017	5017	5017	176
5019	5019	5019	4630
5020	184	184	3943
5021	29	29	1
5023	5023	3161	3161
5024	1529	1529	1529
5025	2991	397	1864
5027	3218	3218	4717
5028	5028	5028	2918
5029	3579	184	1
5030	2	2	4232
5031	755	755	755
5032	79	79	689
5033	331	331	3925
5035	5035	5035	3112
5036	2991	397	5025
5037	117	1	1465
5038	487	112	642
5039	315	4	1193
5042	5042	4	1110
5043	367	367	3405
5044	153	8	1210
5046	200	200	2554
5047	113	1	1
5048	124	1	4096
5049	3162	3162	3162
5050	1	1	4747
5051	1460	1460	1460
5052	5052	5052	1
5053	1	1	500
5055	1725	4	2052
5056	5056	5056	2533
5057	3371	1	1
5058	108	1	2084
5059	5059	5059	661
5060	98	1	1
5061	120	120	1
5062	5062	5062	2927
5063	5063	1	1440
5064	83	83	4816
5065	17	17	2456
5067	413	8	4648
5068	25	25	2474
5069	5069	5069	4602
5070	77	77	1696
5071	5071	1525	1525
5072	501	4	1
5074	315	4	1
5075	144	144	4198
5076	8	8	2923
5077	3710	3710	3710
5078	423	423	2717
5079	5079	1	4920
5080	585	25	4960
5083	391	391	391
5084	1	1	2836
5085	262	4	4010
5086	490	490	4549
5087	791	29	791
5088	681	681	3123
5089	124	1	1758
5090	633	633	4369
5092	365	365	365
5093	1944	1944	4947
5094	471	471	1190
5095	247	247	2710
5096	4632	4632	4632
5097	5097	147	3070
5098	5098	5098	3208
5100	248	1	248
5102	1922	1922	1922
5103	17	17	17
5104	1	1	4228
5105	262	4	4978
5106	5106	637	2437
5107	475	475	475
5108	434	434	434
5109	1845	79	1
5110	507	507	1914
5111	405	1	4424
5112	188	188	4047
5113	16	4	902
5114	3735	278	1
5115	392	392	4797
5116	5116	5116	2179
5117	5117	5117	2256
5118	1725	4	2640
5119	5119	1168	2843
5120	98	1	4775
5123	147	147	4958
5124	339	339	339
5125	405	1	5098
5126	21	1	3849
5127	4986	4986	4986
5128	5128	1015	1015
5129	2592	2592	1
5130	16	4	1251
5131	71	71	3910
5132	184	184	184
5133	585	25	1
5134	5134	1044	4050
5135	17	17	1
5136	400	4	1605
5137	1424	1424	1424
5138	677	677	1753
5139	2658	1	1
5141	5141	3962	3962
5142	79	79	1
5143	5143	5143	2422
5144	2237	2237	4004
5145	1018	1018	1
5146	2443	2	4967
5147	130	130	1614
5148	2609	269	864
5149	3235	1	3235
5150	21	1	3783
5151	418	418	418
5152	29	29	1
5153	1725	4	1725
5154	2441	42	2441
5155	5155	5155	5132
5156	3218	3218	5027
5157	2440	234	2440
5158	418	418	3541
5160	5160	29	1497
5161	918	918	3825
5162	503	83	3841
5163	25	25	2975
5164	5164	176	176
5165	5165	1	3961
5166	3218	3218	5027
5167	443	443	3869
5168	16	4	5113
5169	3	1	1
5170	29	29	1124
5171	5171	5171	4807
5172	2092	1	2092
5173	2	2	2562
5174	5174	5174	3396
5175	1	1	4370
5176	42	42	1
5177	5177	251	2173
5179	3	1	4585
5180	846	846	2687
5181	1	1	4793
5183	5183	5183	4846
5184	2	2	1294
5185	72	72	1
5186	5186	5186	1042
5187	293	8	4093
5188	5188	5188	571
5190	25	25	4533
5191	502	1	1
5192	25	25	3154
5193	667	667	1394
5194	1529	1529	1529
5195	5195	1284	2411
5196	1	1	1
5198	2	2	3240
5199	113	1	1
5200	1346	1346	1
5201	25	25	3059
5202	1788	584	2344
5203	327	327	5010
5204	189	1	1
5205	5205	5205	3862
5206	5206	5206	3690
5207	5207	42	4902
5208	21	21	4435
5210	3972	657	4509
5211	5211	314	3255
5212	846	846	2687
5213	490	490	3907
5214	25	25	1
5215	172	29	4334
5216	5216	5216	4336
5217	5217	3068	1
5218	5218	252	3650
5219	412	412	4319
5221	385	1	385
5223	252	252	1
5224	1355	1355	1355
5225	4082	4082	4082
5227	1	1	5175
5230	4490	1760	4490
5231	419	419	5069
5232	98	1	4161
5233	3972	657	3392
5234	92	1	1673
5235	1	1	1973
5236	117	1	1969
5237	2049	1	4780
5238	756	756	2071
5240	17	17	5103
5241	1831	1831	4496
5243	172	29	941
5244	1672	2	2079
5245	117	1	2402
5246	5246	5246	5231
5248	21	1	3849
5249	1	1	4698
5250	5250	5250	705
5251	911	911	1
5252	4805	17	4805
5253	2473	2473	2473
5254	1045	1045	1
5255	124	1	3949
5256	1690	1690	1
5257	25	25	2304
5259	5259	5259	986
5260	1657	160	1657
5261	117	1	3235
5262	66	66	1
5263	44	44	3279
5265	685	685	685
5266	5266	5266	4410
5268	3214	3214	3214
5269	261	261	961
5270	303	303	2847
5271	2647	2647	4291
5272	508	508	3748
5273	11	11	1
5275	184	184	1518
5276	2103	2103	2103
5277	1470	1470	1
5278	5278	5278	3503
5279	17	17	2683
5280	2264	2264	1
5281	463	463	463
5282	1470	1470	5000
5284	42	42	4776
5285	1	1	1
5287	1355	1355	3846
5288	1	1	1
5289	1	1	591
5290	4123	2262	1
5291	791	29	5087
5292	1695	1695	1695
5293	2235	1	2235
5294	6721	1109	4075
5295	5295	5295	1
5296	178	178	2160
5297	1	1	3823
5298	42	42	1320
5299	2439	2439	1
5302	413	8	3927
5303	1278	1278	4477
5305	5305	5305	4333
5306	188	188	5112
5307	1035	1035	1035
5308	692	692	2857
5309	5309	251	743
5310	5310	42	4951
5311	3911	3911	3911
5312	698	29	1
5313	5313	5313	2819
5314	5314	5314	2917
5315	1290	1290	1290
5316	25	25	4340
5317	5317	5317	3628
5318	5318	1	3876
5320	29	29	4725
5321	113	1	5191
5322	2593	2593	2593
5323	5323	5323	1791
5324	2443	2	2443
5325	1784	1784	4973
5326	5326	5326	1421
5327	5327	5327	3561
5328	69	1	4463
5330	5330	1	2483
5331	850	850	1
5332	1738	699	1738
5333	25	25	1
5335	77	77	3160
5337	17	17	4657
5338	3514	3514	1
5339	490	490	3134
5340	5340	5340	5030
5341	528	528	4756
5342	1168	1168	2843
5343	134	1	4012
5344	1	1	1
5345	5345	1	3812
5347	3628	3628	3628
5349	5349	5349	420
5350	4433	4433	4433
5351	5351	5351	3710
5352	5352	1	3404
5353	661	1	3207
5354	6062	4	1
5355	1277	1277	1277
5356	5356	8	5067
5357	204	204	1
5358	2312	2312	2312
5359	1	1	1196
5360	2605	1743	2605
5361	5361	5361	2573
5363	5363	42	2744
5364	584	584	5202
5365	5365	1782	1782
5367	799	497	4124
5368	5368	5368	2846
5369	19	19	1
5370	2205	2205	3127
5371	5371	4	516
5372	707	1	3967
5373	5373	5373	1994
5374	1383	1383	1
5375	5375	1	124
5376	77	77	3195
5377	62	62	533
5378	1382	1382	1382
5380	5380	5380	1
5381	1530	318	2633
5384	5384	5384	1
5385	98	1	1102
5386	42	42	1320
5387	11	11	11
5388	2262	2262	1
5389	4034	1	3812
5391	5391	5391	1512
5392	1748	1748	4417
5393	1	1	5104
5395	5395	446	3996
5397	5397	5397	5302
5398	3099	3099	3099
5399	40	40	5012
5400	2394	2394	2394
5401	3491	3491	1
5402	1803	1803	1803
5403	1	1	1
5405	8	8	691
5406	3307	29	4792
5407	63	1	1031
5408	315	4	1791
5410	1	1	3493
5411	3235	1	5261
5412	5412	1	2648
5413	918	918	4713
5415	5415	5415	4427
5416	153	8	3788
5417	8	8	3855
5419	5419	204	2864
5420	5420	5420	1
5421	458	458	458
5422	5422	5422	1558
5423	1	1	1069
5424	1	1	3129
5426	1561	1561	1561
5427	5427	5427	2350
5428	1	1	1
5429	2569	2569	2569
5430	3565	3565	1
5431	70	22	260
5432	815	815	4547
5433	1139	1139	4512
5434	255	1	4449
5435	117	1	2083
5436	5436	5436	4499
5437	94	94	3075
5438	124	1	1004
5439	25	25	2846
5440	405	1	1
5442	405	1	4424
5444	899	899	4254
5445	127	127	4118
5446	5446	692	2857
5448	362	362	3891
5449	5449	5449	2724
5450	5450	5450	2359
5451	1982	29	3853
5452	3257	3257	3257
5453	5453	42	1532
5454	395	99	2195
5455	2991	397	5025
5456	248	1	1874
5457	2014	1	1031
5458	499	84	3606
5459	1	1	591
5460	795	795	3024
5461	637	637	5106
5462	1	1	4468
5463	832	832	1774
5464	79	79	689
5466	2078	188	1
5467	5467	3756	3756
5468	247	247	1
5469	1055	21	2346
5471	611	204	3800
5473	1018	1018	5145
5474	1	1	4741
5475	2044	2044	4544
5476	2771	2771	3333
5477	394	394	394
5478	5478	5478	2097
5479	418	418	4609
5480	3661	261	4423
5481	184	184	4551
5482	538	538	2724
5483	2774	1	893
5484	88	8	3855
5486	42	42	3488
5487	2312	2312	2312
5488	107	107	1
5489	19	19	2713
5490	1	1	2942
5492	40	40	40
5494	1	1	4926
5495	120	120	1
5496	5496	1	2617
5498	122	4	1
5500	2	2	1473
5501	677	677	1733
5502	5177	251	743
5503	1311	115	1
5504	1514	1514	3717
5506	42	42	3539
5509	37	37	2140
5511	184	184	4551
5512	134	1	2892
5514	184	184	1388
5515	5515	5515	1829
5516	219	219	1
5517	2101	29	3031
5518	302	302	1861
5519	1725	4	5323
5521	34	4	3399
5522	188	188	3083
5523	1	1	1
5524	5524	5524	4456
5525	63	1	1
5526	2307	2307	2307
5527	4433	4433	4433
5528	1071	1071	2518
5529	595	595	1
5530	5530	330	330
5531	5531	5531	1248
5532	2491	2491	2491
5533	120	120	1984
5534	502	1	1770
5535	2982	1	3848
5536	79	79	3181
5538	471	471	3524
5539	1745	1745	2632
5540	25	25	1
5541	1071	1071	1071
5542	134	1	1
5543	5543	5543	3422
5544	1525	1525	1525
5546	5546	5546	3100
5548	184	184	5275
5549	113	1	3207
5552	1	1	3591
5553	967	2	294
5554	53	1	4812
5556	490	490	3134
5557	1663	538	2228
5558	1	1	3511
5560	984	984	2490
5561	1339	1339	1339
5562	247	247	4708
5563	1263	1263	4430
5564	1742	1742	3553
5565	191	191	4049
5567	1	1	3062
5568	1	1	4226
5569	4433	4433	5350
5570	5570	1496	1496
5572	125	125	2257
5573	5573	1483	1483
5574	143	8	1421
5575	5575	5575	2750
5576	2288	2288	2288
5577	405	1	1
5578	715	1	4823
5579	5970	8	3345
5580	413	8	4692
5581	1253	1253	1253
5583	405	1	1223
5584	507	507	4475
5585	2468	2468	2468
5586	1779	1	2356
5588	4138	42	4571
5589	787	31	877
5590	5590	5590	1
5591	393	393	4346
5592	1	1	524
5593	2058	2058	1
5594	2990	237	2990
5595	2946	99	3914
5596	2991	397	2991
5597	113	1	4812
5599	575	575	3198
5600	251	251	1419
5601	2467	2467	4723
5602	590	590	1
5603	2732	2732	4588
5605	5605	1699	1699
5606	1424	1424	5137
5607	3209	3209	1
5608	79	79	4786
5613	1529	1529	5194
5614	82	82	3476
5615	5615	5615	1196
5616	29	29	2861
5617	40	40	4766
5618	715	1	3581
5619	94	94	94
5620	134	1	5407
5621	5621	1383	5374
5622	4433	4433	4976
5623	3466	3466	3466
5625	19	19	4584
5626	3972	657	5233
5627	247	247	1616
5628	602	1	3741
5630	5630	5630	3990
5631	1	1	5568
5632	715	1	715
5633	899	899	5444
5634	44	44	4114
5635	184	184	1
5636	47	1	1
5637	899	899	1
5639	2982	1	4132
5640	455	455	4350
5641	1310	1	1310
5642	152	152	1
5643	309	1	4640
5644	5644	5644	2581
5645	68	68	68
5646	1492	692	2223
5647	77	77	236
5648	5648	5648	1967
5649	912	912	912
5650	5650	5650	410
5651	77	77	1696
5652	5652	538	2228
5653	5653	5653	3895
5654	214	1	4614
5656	5656	1470	1470
5657	887	887	2116
5658	98	1	2665
5659	5659	4	1003
5660	886	886	3247
5661	47	1	3440
5662	5662	5662	4260
5664	391	391	3185
5666	1470	1470	5000
5667	5667	79	4097
5668	1381	1381	1381
5669	2976	29	2976
5670	5670	1	4031
5671	910	77	1
5672	852	852	852
5673	5673	5673	1
5675	108	1	554
5676	984	984	5560
5677	846	846	2687
5678	130	130	1
5679	5679	1561	4896
5680	3091	423	3091
5681	601	601	1
5683	4167	4167	1
5685	1303	1303	2733
5686	423	423	5078
5687	490	490	1504
5688	2502	912	2502
5689	419	419	5246
5690	5690	342	734
5691	601	601	1
5692	2429	1275	2429
5693	5693	302	3431
5694	143	8	3989
5695	599	599	1
5697	419	419	419
5698	2288	2288	5576
5699	1470	1470	1470
5700	5700	5700	4456
5701	423	423	4965
5702	2030	4	2030
5704	815	815	3610
5705	5705	5705	2420
5706	2376	2376	4982
5707	2244	497	3955
5708	3636	3636	3636
5709	1	1	566
5710	214	1	3743
5711	261	261	5269
5712	5712	5712	5434
5713	77	77	1
5714	1	1	1926
5715	47	1	5630
5716	2262	2262	4546
5717	1803	1803	3390
5719	1	1	4229
5720	2481	2481	2481
5721	3542	88	3542
5722	419	419	1347
5723	458	458	2804
5724	2376	2376	2376
5726	29	29	3655
5727	676	676	676
5728	5728	25	4533
5730	188	188	974
5731	2732	2732	3997
5732	2332	1	2332
5734	1192	196	3128
5735	70	22	2016
5736	1660	83	4905
5737	5737	5737	1957
5739	87	17	1
5741	1	1	5285
5742	117	1	1
5743	184	184	5635
5745	3446	3446	3446
5747	456	456	456
5748	395	99	1403
5749	5749	1313	1313
5750	1154	1	3572
5751	5751	5751	4571
5753	5753	705	705
5754	307	307	3928
5755	184	184	5511
5756	918	918	3825
5757	394	394	394
5758	918	918	5413
5759	1042	1042	5186
5761	2	2	5500
5762	1634	62	1634
5763	637	637	4230
5764	53	1	3178
5766	794	237	3412
5767	124	1	4235
5768	1	1	440
5769	1433	1433	1
5772	5772	5772	3249
5773	1058	1058	4177
5776	795	795	5460
5777	394	394	5477
5778	234	234	4413
5779	169	169	1910
5780	3203	1	3203
5781	5781	5781	1585
5783	2048	2048	2048
5784	5784	5784	1990
5785	120	120	4316
5786	1951	1951	4508
5787	1785	1	502
5788	5788	5788	2662
5789	188	188	3083
5791	5791	1216	1216
5792	5792	1651	1651
5793	5793	852	852
5794	1808	8	1
5795	2046	590	2046
5797	1788	584	1788
5798	5798	209	2153
5799	1383	1383	2290
5800	3477	79	1
5801	590	590	2867
5802	1337	1337	1337
5803	117	1	3886
5804	446	446	1
5805	5805	5805	2785
5806	5806	5806	3556
5807	2438	488	2438
5809	113	1	2459
5810	4092	4092	4732
5811	1376	1	1376
5812	601	601	3533
5813	5813	5813	2027
5814	5814	5814	1669
5815	2332	1	2332
5816	2	2	2562
5817	2312	2312	2312
5819	1035	1035	3369
5820	153	8	1
5821	25	25	3742
5822	3557	79	3557
5823	5823	5823	3675
5824	5824	5824	1351
5825	191	191	191
5826	1263	1263	5563
5828	122	4	1
5829	16	4	4300
5830	73	73	1
5831	5831	5831	822
5832	1036	1036	3287
5833	5833	5833	2715
5834	5834	2755	3727
5835	1371	31	4419
5836	966	966	966
5837	42	42	876
5839	530	530	2785
5840	1310	1	1310
5841	2	2	1
5842	1151	1151	1151
5843	8	8	5314
5844	3214	3214	5268
5845	172	29	983
5846	69	69	69
5847	144	1	323
5848	1725	4	5519
5849	1	1	1
5850	977	130	977
5851	53	1	3887
5852	69	1	2084
5853	5853	5853	4830
5854	3356	2004	3356
5855	172	29	1948
5856	1598	79	5667
5857	19	1	1615
5858	25	25	1
5859	2621	2621	2621
5860	29	29	829
5861	5861	5861	1214
5862	1924	1924	4592
5863	11	11	3089
5864	243	243	1
5865	25	25	2474
5866	5866	2529	3131
5867	3342	3342	4618
5868	5868	5868	5158
5869	5869	2176	4445
5870	1614	130	3880
5871	490	490	1504
