PID	PGID	SID	PPID
4330	109	89	1
4331	466	57	2904
4332	1	1	3802
4333	1441	238	4319
4335	611	611	611
4336	4336	4336	3773
4337	4337	4337	3305
4338	4338	4338	1
4339	811	811	1
4341	1193	1	476
4342	39	39	2264
4343	1777	285	1
4344	4344	4344	4163
4347	272	60	3710
4348	4348	4348	1385
4349	1489	1489	2431
4350	21	21	3370
4351	444	444	2893
4352	109	89	4179
4354	442	1	2332
4355	47	1	3884
4357	228	228	1
4358	3	1	1514
4361	1729	1729	1729
4363	4363	4363	3444
4365	4365	4365	2856
4366	4366	253	3752
4367	1438	1438	4317
4368	4368	1	4208
4369	657	54	3648
4370	370	370	1
4372	4372	4372	4262
4374	4167	1054	2551
4375	1	1	2842
4376	176	176	1
4377	3	1	3882
4380	841	841	3988
4381	1801	1801	4111
4382	4101	1288	4101
4383	4383	4383	2649
4384	1402	1402	3500
4385	601	601	2698
4386	4386	4386	2169
4387	3127	3127	3127
4388	389	389	2984
4389	691	691	1
4390	4390	4390	1
4391	4391	673	1
4392	4392	1	1911
4393	2590	2590	3783
4394	1963	1963	3373
4395	4395	4395	1
4396	2191	2191	4248
4397	1	1	1407
4398	1331	1331	1331
4399	882	882	3270
4400	1237	39	4250
4401	47	1	2784
4402	4402	268	2083
4404	47	1	4401
4405	4	4	3969
4406	4406	181	1
4407	1	1	2234
4408	4408	4408	1
4409	1694	1694	1
4410	4410	4410	2780
4411	4411	4411	4052
4412	4412	4412	3819
4414	109	89	1987
4415	3961	3961	3961
4416	863	863	863
4417	4417	1456	1456
4419	65	65	2608
4420	4420	633	1
4422	1478	1	3483
4423	652	652	2585
4425	524	1	4044
4426	540	540	540
4427	4427	4427	228
4428	2141	2141	2141
4430	3042	1186	3042
4431	621	1	4223
4432	327	327	327
4435	4435	488	488
4437	47	1	4401
4438	4438	4438	3185
4439	1425	1425	1
4440	506	506	3634
4441	126	1	3882
4442	687	687	687
4443	913	913	913
4444	178	1	4311
4445	1010	1	1
4446	2875	2875	2875
4447	3767	233	1
4448	1079	79	3663
4449	233	233	4133
4450	275	1	1262
4451	760	760	1
4452	147	1	3304
4453	409	238	1
4455	1	1	1
4456	4456	4456	1306
4458	317	317	1810
4459	3	1	4224
4460	1634	238	4292
4461	4461	4461	403
4462	387	387	1
4463	3101	3101	3861
4464	109	89	4107
4465	863	863	3750
4466	21	21	1
4467	441	441	1
4468	4468	4468	4164
4469	109	89	775
4470	1	1	3323
4471	45	1	3712
4472	361	1	1
4473	1026	39	2837
4474	238	238	2833
4475	4475	65	4419
4476	204	204	2840
4477	132	13	1
4478	4478	149	1740
4481	4481	4481	1
4482	393	4	1
4483	1218	89	1
4484	4484	370	4159
4485	608	608	4036
4487	747	747	747
4488	387	387	4252
4489	4489	4489	4453
4491	2787	2787	2787
4492	1402	1402	3792
4493	21	21	3209
4494	4494	4494	3713
4495	4495	985	1
4496	4496	163	3687
4497	548	1	2254
4498	4498	4498	2107
4499	259	259	1
4500	127	127	127
4501	421	1	1662
4502	4502	859	1
4504	4504	39	3169
4505	132	13	789
4507	4507	144	3271
4508	4508	211	1
4509	4509	4509	2730
4510	2191	2191	2191
4511	1	1	2387
4512	335	335	4064
4513	10	1	1131
4514	1	1	2088
4515	4515	1055	2120
4516	4516	4516	2984
4517	4517	4517	1
4518	1	1	403
4519	56	1	1
4520	652	652	1776
4521	2008	1	1
4523	673	673	2161
4524	1441	238	4319
4525	163	163	3687
4526	21	21	1
4527	57	57	1
4528	2389	2028	1
4529	4529	4529	3533
4530	3	1	3567
4532	4532	652	4520
4533	4533	4533	1
4534	228	228	1530
4535	159	159	1377
4537	1338	83	4076
4538	4538	4538	2021
4539	4539	4539	347
4540	887	1	887
4542	4542	68	3225
4543	4543	4543	1312
4544	4544	4544	4318
4545	4545	4545	4499
4546	1	1	919
4548	315	315	3452
4549	4549	4549	2933
4550	652	652	1
4551	1	1	1484
4552	56	1	3566
4553	178	1	4444
4554	4554	4554	1
4555	4555	4555	3629
4556	1100	1100	1100
4557	176	176	2742
4558	2798	2798	2798
4559	58	58	58
4560	1522	1522	3851
4563	4563	1480	1
4564	144	144	1837
4565	1	1	1
4567	4567	4156	4156
4568	140	140	539
4569	143	1	3289
4570	60	60	60
4572	475	1	1
4573	841	841	1
4575	1203	1203	2281
4577	21	21	368
4578	601	601	2052
4579	83	83	1680
4580	39	39	2591
4582	39	39	678
4583	4583	4583	1565
4585	1279	1	1279
4586	4	4	2295
4587	207	207	3356
4588	176	176	1090
4589	2632	2632	2632
4590	109	89	4114
4592	181	181	898
4593	488	488	2354
4595	143	1	1108
4596	4596	4596	3044
4597	1	1	2356
4598	47	1	2656
4599	126	1	2992
4600	47	1	1
4602	1402	1402	4384
4603	1	1	1
4604	872	872	3479
4605	4605	4605	3087
4606	2398	1261	2398
4607	4607	4607	563
4610	39	39	3730
4611	58	58	826
4612	4612	4612	4209
4613	1	1	1
4614	808	808	808
4615	4615	4615	984
4616	105	55	3285
4617	30	30	1167
4618	1458	1	1
4619	1081	1081	3713
4620	22	22	2799
4621	1193	1	4341
4622	4622	4622	1619
4623	1694	1694	1
4624	585	1	3888
4625	4625	1	1121
4626	4626	4626	3655
4629	4629	4629	3573
4631	538	538	3843
4632	125	125	1613
4633	374	374	1294
4634	4634	4634	3664
4635	1	1	4603
4636	4636	631	631
4637	60	60	1
4638	126	1	1950
4639	4639	4639	1774
4640	143	1	4328
4641	995	1	2809
4643	661	1	3078
4644	566	39	1
4645	1	1	3638
4647	1388	1	1388
4648	2900	2900	2900
4650	285	285	2446
4651	4651	4651	3691
4652	389	389	4516
4653	3570	3570	1
4655	4655	118	3474
4656	39	39	39
4657	4657	219	4288
4658	3953	2122	3953
4660	4660	4660	2698
4662	4662	140	2273
4663	3950	385	3950
4665	4665	4665	4527
4667	4667	1	1420
4668	954	954	1
4669	132	13	3433
4670	444	444	1709
4671	259	259	1
4672	1222	1	2736
4673	4673	4673	3956
4674	1736	89	4330
4675	178	1	4164
4676	4676	4676	4028
4677	2191	2191	4248
4680	4680	1	3838
4681	4681	385	3896
4682	4682	4682	2835
4684	538	538	3092
4685	4685	1	3926
4687	691	691	3499
4688	2240	2240	1
4689	4689	1	1282
4690	2106	30	2106
4691	1222	1	3501
4692	1	1	3496
4694	631	631	631
4695	4695	4695	668
4696	1904	691	1
4697	6207	607	763
4698	238	238	713
4699	268	268	2083
4701	3	1	2001
4702	3790	3790	1
4703	66	30	3642
4704	1866	1866	1
4705	3855	21	1
4706	4706	4706	1759
4707	105	55	1
4708	1	1	4172
4709	585	1	709
4710	4710	4710	1
4711	1	1	3872
4712	4712	4712	1
4713	450	450	1180
4714	4020	269	2635
4715	4715	4715	3415
4716	395	395	908
4717	3348	123	1003
4719	4719	4719	3264
4720	4720	1774	4639
4722	296	296	296
4723	105	55	3285
4724	1	1	292
4726	442	1	4297
4727	1994	238	1
4728	181	181	898
4729	3	1	4459
4730	2604	2604	2604
4731	22	1	2568
4732	370	370	3630
4733	566	39	3360
4735	4735	4735	1322
4736	3197	1151	1
4737	384	384	1166
4738	285	285	2446
4739	4739	4739	1
4740	4740	4740	4538
4741	4741	4741	2973
4742	253	253	3743
4744	1441	238	2298
4745	1	1	3530
4746	1	1	1919
4747	10	1	984
4748	4748	1	3173
4749	2008	1	1
4750	4750	68	1
4751	529	60	1
4752	4752	4752	3110
4753	548	548	548
4754	4754	4754	1
4755	56	1	1
4756	954	954	3690
4757	4757	4757	1
4758	413	413	2655
4759	24	24	2018
4761	4761	4761	2852
4762	2027	89	3493
4763	149	149	2897
4764	4764	4764	178
4765	1	1	4277
4766	566	39	3368
4767	495	385	1
4769	4769	4769	4122
4770	1694	1694	4409
4771	4771	4771	4094
4772	3513	3513	3513
4773	176	176	1666
4774	4002	220	4002
4775	120	120	4153
4776	2141	2141	1
4777	4777	259	1
4778	3804	1138	3804
4779	4779	54	1570
4780	768	768	768
4781	39	39	1973
4782	80	1	1
4783	83	83	3277
4784	1081	1081	3713
4785	444	444	3471
4786	4786	318	1
4787	4787	4787	4102
4789	4789	4789	3498
4790	653	653	3160
4791	1017	1017	1017
4792	4792	4792	966
4793	429	429	1594
4794	4794	285	1201
4795	653	653	2545
4796	4796	4796	786
4797	2648	1	2648
4798	1801	1801	4381
4800	450	450	1660
4801	441	441	2640
4802	22	1	1
4803	281	281	1487
4804	1362	1362	4145
4806	750	1	3196
4807	1	1	3825
4809	4809	4809	1502
4810	70	70	3344
4813	4813	4813	1
4814	4814	4814	1
4815	3665	3665	1
4816	4816	4816	1544
4817	143	1	3068
4818	4818	4818	4074
4820	4820	4820	1561
4822	4822	4822	359
4823	109	89	1
4824	343	343	1427
4825	4825	4825	3345
4826	39	39	2542
4827	2605	2605	1
4828	1	1	2879
4829	441	441	3826
4831	4831	4831	2417
4832	1	1	4511
4834	21	21	302
4835	4835	1	4208
4836	2290	2290	1
4837	361	1	4472
4838	2477	2477	2477
4839	4839	4839	1024
4840	3	1	3882
4841	220	89	1
4842	140	140	539
4843	1	1	1185
4844	4844	4844	1
4845	4845	444	2893
4846	41	41	1
4847	1582	1582	1
4848	3950	385	3950
4851	4851	4851	1
4853	4853	1209	1
4854	4854	2674	2674
4855	88	88	88
4856	601	601	3760
4857	736	736	1
4858	4858	4858	3612
4859	4859	285	1
4860	4860	4860	4118
4861	4861	4861	1993
4862	1634	238	1634
4863	4863	633	4420
4864	80	1	2070
4865	4865	4865	3348
4867	83	83	3816
4868	1489	1489	2501
4869	3153	3153	3153
4870	4870	504	504
4871	1845	371	2390
4872	3	1	1
4873	325	60	3943
4874	4874	4874	1677
4876	936	1	936
4877	285	285	2146
4878	1	1	3860
4880	22	1	4731
4881	3533	3533	1
4882	4882	4882	4402
4883	566	39	2353
4884	4884	4884	4149
4887	3251	3251	3251
4888	1107	1107	3305
4890	4890	4890	4406
4891	1	1	1
4892	4892	4892	3298
4893	367	1	367
4894	83	83	4783
4895	3811	3811	1
4897	329	329	1885
4898	735	735	3505
4900	66	30	2391
4901	181	181	1873
4902	4902	4902	1
4903	1203	1203	4575
4904	109	89	2175
4905	652	652	1513
4906	4906	3358	3358
4907	143	1	2622
4908	4908	4908	3068
4910	4910	1402	3500
4911	327	327	1759
4912	39	39	4188
4913	808	808	4614
4914	4914	4156	4567
4915	105	55	3284
4916	1829	1829	1829
4917	1441	238	4292
4918	63	39	63
4919	4919	4919	1883
4920	631	631	4694
4922	4740	4740	4740
4923	67	1	1
4924	4924	4924	1335
4925	1021	550	1021
4926	207	207	207
4929	4929	24	4096
4930	1962	223	1962
4931	1088	385	2137
4932	885	885	1
4933	1	1	3280
4934	2069	1081	2069
4935	2036	2036	2036
4936	512	512	1
4937	1770	1770	1770
4938	3872	1	3872
4939	370	370	1
4940	269	269	4183
4941	1824	385	2341
4942	47	1	2784
4944	1752	1	1
4945	4156	4156	4567
4946	116	116	1527
4947	1438	1438	4367
4948	985	985	3726
4949	4949	4949	2544
4951	275	1	1826
4952	4952	4952	2438
4953	80	1	2866
4955	1081	1081	1081
4956	1	1	4125
4957	4957	259	1
4959	143	1	4310
4960	269	269	4268
4961	484	484	484
4962	1461	374	2594
4963	1959	163	1959
4965	4965	176	1
4966	493	493	2231
4967	1330	1330	1
4970	1079	1079	1079
4971	41	41	2015
4972	1526	89	3493
4973	1	1	3147
4974	207	207	1868
4975	1	1	2144
4976	4976	176	3720
4977	597	597	2289
4979	2357	315	4061
4980	3671	39	4710
4981	1143	1143	1
4982	123	123	3348
4983	495	385	2512
4984	4984	1031	1031
4985	1327	1327	1327
4986	176	176	2283
4987	370	370	2226
4988	4988	4988	1220
4989	4989	30	3005
4990	272	60	3645
4991	1829	1829	4916
4992	585	1	2796
4995	951	1	3587
4996	4996	4996	3943
4997	4997	1	4817
4998	447	1	3585
4999	3009	3009	3009
5002	1617	1617	1617
5004	3	1	1
5005	1081	1081	1
5006	682	1	1
5007	5007	5007	1
5008	80	1	4158
5009	985	985	1
5010	82	1	2873
5011	47	1	1
5012	39	39	4580
5013	863	863	4416
5014	763	607	1
5015	2615	527	1
5017	126	1	1950
5020	585	1	2815
5021	1402	1402	4492
5023	3870	3870	1
5024	3504	1	1631
5025	1	1	4613
5027	149	149	4478
5029	2140	2140	2140
5030	2194	2194	2194
5031	5031	5031	1
5032	444	444	1245
5034	488	488	1
5035	5035	5035	3812
5036	105	55	3694
5037	5037	1081	4784
5038	1879	1879	1879
5039	56	1	4519
5040	275	1	3824
5041	548	1	565
5042	39	39	3430
5043	5043	5043	1246
5044	48	1	4908
5045	5045	5045	1574
5046	915	253	253
5048	5048	515	3922
5049	601	601	3760
5050	67	1	617
5051	39	39	983
5052	1	1	4612
5053	123	123	4717
5054	21	21	3954
5055	163	163	4496
5056	5056	5056	3897
5057	1965	1965	3728
5058	347	39	1914
5059	442	1	1
5060	548	1	1551
5061	5061	5061	5030
5062	413	413	2655
5063	4149	1	2251
5065	3550	60	758
5066	1	1	2145
5067	83	83	2593
5068	73	73	3932
5070	5070	5070	1
5072	5072	5072	1934
5073	80	1	1814
5074	2218	2218	2218
5075	521	181	1
5076	5076	2484	1
5077	863	863	5013
5078	143	1	1108
5079	964	964	964
5080	5080	5080	2428
5081	402	1	881
5083	1994	1994	1994
5084	5084	5084	982
5085	5085	5085	2419
5086	5086	1	3144
5087	2191	2191	4396
5088	219	219	4657
5089	5089	1	2190
5090	83	83	3816
5091	5091	2191	4248
5092	990	1	2352
5093	954	954	2094
5094	524	1	1
5095	315	315	3631
5096	105	55	4915
5098	125	125	1
5099	85	1	1
5101	2674	2674	4854
5102	4101	1288	1288
5103	2516	12	4509
5104	512	512	1
5105	21	21	1
5107	1736	89	3795
5108	39	39	1
5110	3	1	1121
5111	657	54	2856
5112	272	60	1895
5113	39	39	1
5114	850	1	4872
5115	109	89	225
5116	2710	2710	4141
5117	1758	1758	1758
5118	5118	5118	1
5119	105	55	3694
5120	361	1	4472
5121	39	39	1
5122	83	83	2433
5123	5123	123	1003
5124	724	1	3906
5125	2965	60	5112
5126	2035	382	2035
5127	21	21	2639
5128	3665	3665	4815
5129	611	611	4335
5130	1458	1	1458
5131	5131	374	1294
5132	104	104	1345
5133	82	1	4221
5134	5134	5134	2029
5135	105	55	1124
5136	1	1	4807
5138	601	601	1
5139	1438	1438	4274
5140	47	1	3872
5141	990	1	2352
5145	5145	5145	3306
5146	1356	1356	1356
5147	2074	2074	3618
5148	5148	5148	3357
5149	419	419	3841
5150	421	1	1
5151	204	204	4476
5153	21	21	3171
5154	5154	5154	1
5156	39	39	1665
5157	657	54	1
5158	21	21	4834
5161	1	1	1679
5162	5162	1068	1068
5163	1	1	1302
5164	2674	2674	5101
5165	57	57	2381
5166	5166	5166	2270
5167	426	426	3343
5168	5168	5168	2822
5169	57	57	2381
5170	1	1	4747
5172	269	269	1328
5174	1000	39	1000
5175	238	238	1
5176	756	756	1
5177	5177	5177	1501
5179	488	488	3840
5181	3790	3790	4702
5183	1	1	2641
5184	3	1	1
5185	638	1	1
5187	39	39	4656
5188	5188	5188	1
5191	612	612	612
5192	123	123	5123
5193	5193	5193	1
5195	964	964	964
5196	5196	5196	4822
5197	178	1	110
5198	5198	5198	4525
5199	5199	2105	2105
5200	5200	181	1
5201	488	488	3840
5202	2069	1081	3713
5203	5203	5203	3860
5205	1491	1491	1
5206	1536	1536	1536
5207	219	219	1195
5208	5208	1054	2385
5209	1257	1257	3164
5210	538	538	4631
5211	83	83	4783
5212	1	1	4239
5213	2248	515	2248
5214	5214	886	3938
5217	1	1	4828
5218	5218	5218	1
5219	318	318	4786
5220	1	1	4884
5221	181	181	4406
5222	5222	5222	4951
5223	1	1	1484
5224	5224	5224	2183
5225	2218	2218	5074
5227	269	269	4070
5228	680	680	680
5229	1806	1806	4054
5230	5230	1	1302
5231	5231	5231	1735
5232	5232	5232	1
5233	597	597	2835
5234	2819	2819	2819
5235	369	1	1
5236	281	281	281
5237	5237	5237	408
5238	633	633	1
5239	3988	3988	3988
5240	5240	357	3015
5242	307	1	1
5244	466	57	298
5245	657	54	4861
5246	674	674	674
5247	648	648	1
5248	5248	5248	1327
5249	272	60	5125
5250	5250	5250	2506
5251	5251	5251	4406
5252	1	1	1631
5253	447	1	2286
5254	1	1	4597
5255	1089	1	1
5256	1068	1068	1
5257	5257	5257	824
5258	5258	5258	4318
5259	10	1	1
5260	5260	1683	2963
5261	495	385	2549
5262	1641	1	1641
5266	1222	1	2736
5267	5267	1	3490
5268	1	1	4782
5270	1308	1308	4152
5271	959	959	2258
5272	285	285	1651
5273	1	1	2513
5274	1	1	2223
5275	440	4	3421
5277	429	429	2005
5278	985	985	5145
5279	4796	4796	4796
5280	5280	5280	2443
5281	5281	5281	5139
5282	5282	5282	2974
5283	3484	1	2876
5284	429	429	1087
5285	3143	1	3519
5286	47	1	1
5287	1	1	1
5288	5288	1	833
5289	566	39	3539
5290	1	1	4109
5291	1	1	5170
5292	143	1	4569
5294	653	653	3160
5295	39	39	4781
5296	447	1	1754
5297	327	327	4143
5298	402	1	3143
5299	281	281	623
5300	442	1	559
5302	674	674	5246
5304	5304	5304	1
5305	281	281	5299
5306	290	290	290
5307	5307	5307	1978
5308	3143	1	3519
5309	207	207	1
5310	5310	5310	1
5312	756	756	2373
5314	3691	1	4651
5315	1	1	3802
5317	5317	5317	2859
5318	2200	265	2200
5319	5319	1	3466
5321	83	83	1057
5322	60	60	60
5323	1	1	1
5324	3706	429	3706
5325	1135	1135	1135
5326	5326	140	1
5327	184	184	1
5328	58	58	4611
5330	447	1	2716
5332	276	276	2003
5333	5333	1	4267
5334	1	1	4880
5335	2143	1	3605
5336	5336	5336	2206
5337	2883	1	2883
5338	1143	1143	4078
5339	2804	450	2804
5340	1643	1	1
5341	285	285	1804
5342	5342	1	4959
5344	3	1	4060
5345	875	875	875
5347	5347	1	1
5350	105	55	3694
5351	109	89	467
5353	179	179	1
5354	1	1	1919
5355	1034	83	1034
5356	3671	39	4710
5357	5357	55	5135
5358	133	1	1506
5359	1010	1	4311
5360	39	39	3827
5362	82	1	1
5363	611	611	4335
5364	143	1	3044
5365	5365	68	3742
5366	441	441	2640
5367	869	869	1521
5368	1264	1264	1264
5370	2674	2674	2674
5371	600	382	2535
5374	275	1	3712
5375	524	1	4673
5376	1388	1	2874
5377	370	370	4370
5378	5378	5378	1
5379	5379	123	4865
5380	2521	1	509
5381	5381	5381	1
5382	1277	756	3124
5383	1	1	4634
5384	335	335	4064
5385	39	39	4826
5386	600	382	3993
5387	289	289	289
5388	770	48	1997
5389	475	1	475
5390	5390	5390	1
5391	105	55	3162
5392	5392	3790	4702
5393	57	57	3497
5395	1560	1560	1
5396	2776	2776	1
5397	5397	5397	4724
5398	2805	897	2805
5399	5399	479	1
5400	269	269	2795
5402	234	234	234
5403	661	1	2251
5404	5404	5404	5268
5405	1191	1191	3031
5406	47	1	4355
5407	1327	1327	5248
5408	1	1	987
5409	2991	2991	3908
5410	275	1	4450
5411	268	268	4402
5412	2477	2477	2477
5413	73	73	1
5415	3712	1	3712
5416	181	181	3963
5418	329	329	329
5419	3298	3298	3298
5420	1470	318	3457
5422	80	1	4782
5423	4	4	2271
5425	5425	5425	2509
5427	944	1	2861
5428	1081	1081	3257
5430	1675	1675	1675
5431	68	68	3225
5432	384	384	5148
5433	1	1	1650
5434	4	4	2728
5435	1220	118	1220
5436	73	73	4555
5437	2313	2313	2313
5439	238	238	4474
5440	21	21	3052
5441	5441	1	3158
5442	661	1	3375
5443	5443	5443	2737
5444	1	1	1575
5445	5445	5445	3035
5446	22	1	5334
5447	791	1	2992
5449	1143	1143	5338
5450	307	1	5094
5451	475	1	1
5452	66	30	4703
5453	203	203	448
5454	5454	5454	11
5455	1752	1	1752
5456	2198	2198	2198
5457	5457	5457	3655
5458	5458	1	3585
5460	3351	3351	3351
5462	1	1	2171
5463	56	1	4270
5464	269	269	1992
5465	5465	608	2671
5466	566	39	1398
5468	3423	1	3423
5469	202	1	202
5471	5471	385	3683
5472	5472	2063	2063
5473	140	140	1
5474	5474	5474	3297
5477	5477	5477	1
5478	429	429	1594
5479	1371	522	522
5480	608	608	1
5481	3369	296	3369
5482	5482	1	2971
5484	219	219	1
5485	22	1	4754
5486	429	429	4793
5488	1	1	2694
5489	5489	5489	1458
5490	5490	1	4551
5491	364	364	1248
5492	4295	1	2895
5493	5493	5493	2273
5494	5494	281	1
5495	80	1	1548
5497	21	21	3370
5498	5498	5498	2243
5499	2997	2997	2997
5500	73	73	1556
5501	1355	1355	1355
5502	1	1	3681
5503	109	89	4023
5504	39	39	5058
5505	1359	1359	1359
5506	905	633	4863
5507	5507	1418	1418
5509	230	230	2909
5510	5510	5510	756
5511	5511	5511	5403
5512	1107	1107	4888
5513	83	83	1366
5514	1	1	2251
5515	2141	2141	1
5516	985	985	5145
5517	872	872	1
5518	5518	5518	4108
5519	5519	5519	5072
5521	4	4	1
5523	5523	5523	842
5524	176	176	1358
5525	1	1	2051
5526	5526	5526	4008
5527	1265	1265	1265
5528	3101	3101	3861
5529	126	1	1669
5530	1220	118	4655
5531	413	413	413
5532	179	179	5353
5533	954	954	2094
5534	150	150	1
5535	125	125	1613
5537	131	131	1
5539	600	382	3845
5540	5540	5540	2977
5541	3950	385	3950
5542	882	882	3270
5544	5544	878	3866
5545	219	219	1549
5546	2521	1	1
5547	176	176	1
5548	1	1	4298
5549	5549	5549	4189
5550	2300	2300	4544
5551	370	370	3925
5553	3872	1	3872
5554	5554	1734	1734
5555	41	41	2029
5556	5556	5556	1
5557	3	1	578
5558	181	181	1614
5559	149	149	149
5560	2143	1	5335
5561	272	60	3710
5562	462	1	520
5563	147	1	3466
5564	150	150	4395
5565	1	1	1
5566	5566	5566	2534
5567	5567	5567	2805
5568	5568	207	1
5570	4228	547	4228
5571	281	281	1364
5572	510	1	3022
5573	1	1	2442
5574	495	385	2272
5575	126	1	698
5577	5577	5577	4572
5578	5578	5578	2830
5579	5579	5579	1
5580	872	872	2761
5581	1789	1789	1
5582	886	886	2305
5583	268	268	1287
5584	5584	5584	5464
5585	608	608	5480
5586	80	1	4782
5587	5587	795	5518
5590	915	253	5046
5591	315	315	2319
5592	512	512	1
5593	4238	1	3942
5596	566	39	3074
5597	387	387	4462
5599	5599	601	3760
5600	600	382	1
5601	5601	5601	3844
5602	116	116	4946
5603	155	155	3456
5604	1068	1068	1068
5605	566	39	3074
5607	1	1	1407
5608	371	371	1845
5609	1	1	5415
5610	1729	1729	4361
5611	1494	1494	2458
5612	1648	488	1648
5613	285	285	3514
5614	1	1	1302
5615	204	204	5151
5616	4033	4033	4033
5617	1694	1694	1694
5618	47	1	3884
5620	3236	3236	3236
5621	24	24	4096
5622	649	89	3371
5623	566	39	3074
5624	1	1	638
5625	1151	1151	1151
5626	1	1	4874
5627	4890	4890	4890
5628	21	21	666
5629	2460	330	2460
5630	1	1	4455
5631	159	159	3300
5632	2142	269	2324
5633	21	21	3875
5634	2580	1	2580
5635	5635	5635	3056
5636	4336	4336	4336
5637	3115	3115	4077
5639	5639	5639	4887
5641	863	863	4465
5642	116	116	1527
5643	1	1	3435
5644	661	1	2310
5645	5645	5645	5104
5646	238	238	4144
5647	259	259	4150
5648	1	1	305
5649	5649	219	2285
5650	1115	1115	3692
5651	1102	1102	2528
5653	1190	181	1190
5654	178	1	4087
5655	1	1	5066
5656	5656	5656	928
5657	661	1	304
5659	5659	1	1
5661	5661	5661	5170
5663	5663	2383	4372
5664	657	54	2645
5666	493	493	1
5667	21	21	3052
5668	529	60	4570
5669	56	1	3876
5670	597	597	2289
5671	1042	1	1
5672	370	370	3016
5673	2167	2167	2167
5674	105	55	4086
5675	80	1	4572
5676	495	385	2801
5677	80	1	5404
5679	4	4	1
5680	3143	1	5285
5683	219	219	2285
5684	176	176	2823
5685	813	813	1
5686	1	1	3253
5687	220	220	2129
5688	3562	3562	1
5689	5689	1	3842
5690	2808	882	2808
5691	3086	3086	3086
5693	750	1	3196
5694	5694	276	3345
5695	872	872	2761
5696	1	1	5273
5697	5697	5697	112
5699	564	564	1644
5700	3216	55	3393
5701	5701	5701	3411
5702	123	123	5192
5703	5703	5703	5218
5704	5704	5704	3099
5705	325	60	1275
5706	1262	1	2193
5707	5707	1	3996
5708	101	101	1
5709	2826	2826	1
5711	3236	3236	5620
5712	105	55	5036
5713	548	1	4208
5714	1068	1068	5604
5715	1	1	1381
5717	2218	2218	5074
5718	178	1	5197
5719	5719	5719	236
5720	5720	5720	3796
5721	143	1	4569
5722	473	473	473
5723	1	1	1230
5724	5724	2122	3189
5726	4	4	2295
5727	5145	5145	5145
5728	5728	1	621
5729	1009	1009	4306
5730	990	1	2766
5731	3	1	3564
5732	73	73	5068
5733	21	21	4350
5734	5734	137	2149
5735	105	55	2756
5736	1926	1926	1926
5737	1	1	4597
5738	374	374	1655
5739	838	1	838
5740	1135	1135	5325
5741	105	55	3284
5742	459	459	1
5743	56	1	4552
5744	5744	5744	1
5745	5745	5745	2356
5746	315	315	2220
5747	1565	238	1565
5748	1388	1	4647
5749	5749	5749	5074
5750	1441	238	1
5751	955	429	955
5752	3679	370	3125
5753	1	1	891
5756	5756	5756	4724
5757	450	450	928
5758	126	1	3867
5759	1200	39	1
5760	1641	1	5262
5761	47	1	5618
5762	267	267	1249
5763	1190	181	1190
5764	1648	488	1648
5765	67	1	2572
5766	566	39	3700
5767	2168	2168	2168
5768	438	438	438
5770	1441	238	2298
5771	5771	5771	2607
5772	1	1	3708
5773	1	1	4185
5774	5774	1871	1871
5775	181	181	3267
5776	1114	1114	1114
5777	1	1	3564
5778	268	268	1942
5779	1959	163	1959
5780	2191	2191	4510
5781	750	1	3196
5782	1841	1	5304
5783	1330	1330	1778
5784	2883	1	2883
5785	207	207	1
5786	318	318	3807
5787	275	1	1826
5788	3	1	1688
5790	5790	1	3664
5792	1081	1081	5540
5793	3644	3644	3644
5794	98	98	4266
5795	5795	238	1
5796	5796	230	2909
5798	5798	5798	1733
5799	2323	60	2323
5800	2605	2605	1
5801	5801	5801	5300
5802	5802	5802	3651
5803	1	1	3145
5804	176	176	1
5805	1879	1879	5038
5806	3	1	3472
5807	1388	1	1388
5809	661	1	304
5810	3422	3422	3422
5811	1054	1054	4374
5812	442	1	684
5813	673	673	4523
5814	5814	4952	1
5815	1721	1721	1
5816	5816	370	2394
5817	5817	1054	4167
5818	268	268	4699
5819	608	608	5465
5820	1076	1076	1076
5823	850	1	850
5824	966	966	966
5825	281	281	5118
5826	330	330	330
5827	2191	2191	4719
5828	600	382	5371
5829	5829	5829	1427
5830	176	176	2823
5831	3804	1138	4778
5832	4408	4408	4408
5833	5833	5833	5068
5834	4005	1	5344
5835	39	39	4580
5836	1787	1787	1787
5837	1	1	5803
5838	2399	2399	2399
5839	1812	1812	4264
5840	178	1	4468
5841	5841	238	4144
5842	5842	3903	1
5843	109	89	1987
5844	163	163	4496
5845	1722	1722	1722
5846	5846	2141	3241
5847	1	1	2236
5848	1536	1536	5206
5849	512	512	4735
5850	219	219	2490
5851	5851	5851	1
5852	863	863	1
5853	597	597	2289
5854	1362	1362	4804
5855	1081	1081	4494
5856	4441	1	4441
5857	1752	1	5455
5858	5858	5858	2313
5859	269	269	1
5860	2798	2798	1
5861	5861	5861	1
5862	1355	1355	4814
5863	2808	882	2808
5864	3872	1	3872
5865	5865	5865	4123
5866	307	1	4193
5867	2088	2088	2088
5870	1824	385	4941
5871	4799	1	1
5873	399	399	399
5874	4	4	1
5875	1812	1812	5839
5876	66	30	3088
5877	5877	3306	3306
5878	268	268	5778
5879	269	269	899
5880	336	336	336
5881	1470	318	1470
5882	1473	1473	1473
5883	2957	2957	2957
5886	1	1	1632
5887	4002	220	4002
5888	5888	5888	3133
5889	1324	1324	1
5890	5890	5890	1
5891	5891	3533	4881
5892	1	1	3323
