PID	PGID	SID	PPID
2528	201	6	2191
2529	28	28	829
2531	1102	115	2282
2532	2532	2532	1927
2535	2535	1465	1465
2536	629	629	629
2537	2537	2537	1614
2538	2538	2538	1005
2539	2539	2539	477
2542	14	14	1270
2543	376	6	1584
2544	2544	363	363
2545	2545	2545	1666
2546	2546	884	1236
2547	201	6	548
2548	2548	1	2010
2550	2550	1	1
2551	2551	2551	2354
2552	11	11	1
2554	2554	2554	1437
2555	1506	1	809
2557	66	66	565
2558	789	789	1
2560	14	14	2350
2561	2561	2561	1
2562	2562	2159	1
2563	1103	92	1216
2567	2567	2567	2170
2568	2568	2568	1629
2570	2570	1	1
2571	14	14	931
2572	115	115	1209
2573	2207	2207	2207
2575	115	115	1209
2576	2576	55	2199
2578	55	11	1
2579	2579	2579	1954
2580	16	16	882
2581	90	90	1478
2583	263	263	773
2584	2584	14	1
2585	180	180	1601
2587	2587	2587	1
2588	1715	1715	2404
2590	14	14	1314
2592	11	11	2554
2595	2084	2084	1
2597	2597	2597	1948
2599	1187	1187	1796
2600	14	14	2350
2603	2603	1	1592
2604	327	327	327
2605	721	6	721
2607	1890	1890	2305
2609	2609	14	2441
2611	687	115	687
2612	2612	2612	1954
2613	2613	1	849
2615	88	88	1703
2616	1	1	2480
2620	1	1	1
2622	14	14	1452
2625	22	22	2312
2626	14	14	1
2627	48	1	1
2628	2084	2084	1
2629	178	178	178
2630	1939	1939	1
2632	2093	1	1
2633	2633	1605	1
2634	2634	395	1776
2635	310	310	1
2636	2636	2636	1
2637	804	804	2237
2638	102	102	2262
2639	2639	702	1
2640	2640	2640	2509
2641	2641	14	1
2643	2643	14	980
2644	99	99	1
2645	2645	2645	585
2646	2646	2646	2157
2647	545	310	1
2648	14	14	519
2649	635	115	635
2650	1838	1838	1
2651	2651	2244	2244
2652	237	1	802
2654	462	125	462
2656	2656	2656	2531
2657	2657	1	996
2658	335	335	335
2660	14	14	1
2661	2661	2661	1
2663	115	115	1
2664	2664	2664	289
2665	28	28	829
2666	2666	2666	2389
2668	700	700	700
2669	204	88	1
2670	2670	2670	923
2671	1399	1399	1
2672	108	1	1
2673	2673	2673	2350
2678	1585	1585	1585
2680	2680	2680	2092
2681	1	1	1090
2682	14	14	2584
2684	546	1	2283
2685	818	1	1962
2686	2686	719	719
2687	2687	2687	2054
2688	538	1	1
2689	2689	2689	2124
2690	2690	2690	1896
2694	310	310	2647
2695	1024	1024	1024
2697	2697	2697	1
2698	2698	2698	2304
2699	776	776	2249
2702	1865	1241	1865
2703	9	9	556
2704	1753	135	1812
2705	276	276	1
2707	2707	11	2140
2708	263	263	773
2710	49	49	1
2711	1	1	1178
2713	724	724	2343
2715	2715	1	1926
2716	2716	2716	1863
2717	61	61	731
2718	201	6	1
2719	88	88	1729
2720	60	1	1882
2721	1	1	1993
2722	982	982	982
2725	14	14	2166
2730	204	88	1
2733	767	767	1
2735	53	1	1
2736	2736	2736	1199
2737	2737	1	510
2739	213	213	213
2740	14	14	519
2741	359	359	359
2742	14	14	610
2743	490	490	2419
2744	2744	560	1647
2745	2745	2745	2099
2746	3423	310	2072
2747	2244	2244	2651
2748	546	1	1712
2749	1	1	326
2750	2750	2750	1629
2752	224	1	1
2753	90	90	843
2757	980	14	2465
2760	512	512	512
2763	635	115	2649
2764	2764	2764	767
2767	1	1	1539
2768	201	6	1827
2770	180	180	1
2771	1679	1679	1679
2773	2773	14	931
2775	59	59	1142
2776	2776	2776	1312
2778	11	11	1
2780	2780	2780	314
2783	2783	2783	1
2784	2784	2784	911
2785	98	98	98
2787	2787	1	1873
2788	2788	858	2680
2789	2789	1215	1
2791	2791	2791	1
2792	2792	72	2545
2794	2794	2794	1
2797	2797	2797	2561
2798	2798	2798	965
2799	2799	2799	1
2800	72	72	1
2801	104	104	1556
2802	2802	1012	1012
2803	143	143	1
2804	61	61	1442
2806	1	1	2749
2807	2807	2807	1
2808	1	1	1
2809	49	49	669
2810	2810	530	1
2812	616	1	1905
2813	237	1	1854
2814	2814	2814	1
2815	14	14	1
2816	2816	2816	2008
2817	2817	249	2033
2818	81	1	2296
2819	393	393	2783
2820	2820	1	1344
2821	2153	1	1628
2822	201	6	2241
2823	57	57	955
2826	2826	2826	721
2827	2827	2827	1695
2828	177	135	927
2829	43	43	1
2830	652	652	652
2833	2833	274	1393
2834	11	11	2745
2835	88	88	2645
2836	115	115	1155
2838	2838	2838	1563
2841	2841	28	2665
2842	2842	2842	1804
2843	2843	2843	1
2844	399	11	1
2845	2845	88	1
2846	399	11	1524
2848	2848	2848	1312
2849	310	310	1
2850	2850	2850	474
2851	2851	2851	1
2855	2855	2855	1828
2856	2856	11	2140
2857	2857	90	1973
2860	1597	1465	1
2861	1838	1838	2650
2863	43	1	1570
2864	546	1	1
2866	2866	2866	1
2867	14	14	1
2868	2868	2868	2269
2869	2869	2869	1
2870	1597	1465	2860
2871	2871	2871	1021
2872	2872	2872	2452
2873	113	1	1873
2874	547	547	547
2876	115	115	2836
2877	574	574	574
2878	2878	1	2808
2879	956	1	1814
2881	1103	92	1216
2882	861	115	861
2883	2883	2883	2500
2884	14	14	2484
2885	4396	104	136
2886	378	1	1
2887	2887	1890	2305
2889	1	1	2442
2890	2890	2890	1475
2891	2891	2891	1
2892	2892	2892	927
2893	2893	1072	2320
2894	14	14	2648
2895	1002	104	898
2896	359	359	1638
2897	393	393	1139
2898	722	722	2551
2899	895	1	895
2900	2900	2900	1024
2901	88	88	409
2902	1	1	2163
2903	2903	2903	1607
2904	2904	2904	903
2905	318	11	2362
2906	2906	2906	2721
2907	2907	2907	2849
2908	316	316	1274
2909	711	1	1854
2911	923	923	2670
2912	2912	2912	1
2914	689	689	689
2915	360	1	2711
2916	104	104	1
2917	180	180	2047
2919	1698	1698	1698
2920	2920	2920	2912
2922	14	14	1488
2923	537	98	537
2927	3542	1	1
2929	670	670	670
2930	2930	2930	450
2931	1002	104	1457
2932	11	11	1437
2934	2934	1	2821
2935	414	414	1
2937	2937	1374	2188
2938	119	119	1784
2940	133	133	133
2941	2941	2941	1
2942	1653	1653	1
2943	318	11	1719
2946	201	6	2103
2947	1947	393	2783
2949	1	1	1030
2950	2950	115	2611
2951	2951	2951	1139
2952	2952	2952	2719
2954	2954	2954	1161
2956	764	92	1
2957	201	6	2509
2959	49	49	2472
2960	2960	2960	1665
2961	38	1	1573
2962	88	88	2845
2963	207	6	2504
2964	2964	2964	463
2965	204	88	1
2966	72	72	1
2968	577	577	1936
2969	2969	2969	2330
2970	2970	6	2547
2971	2971	2971	1945
2972	1072	1072	2893
2973	28	28	1
2974	2974	90	1975
2975	2975	2975	1642
2976	2976	2976	137
2978	2978	415	2524
2979	2979	2979	2320
2980	126	115	2266
2981	14	14	1169
2982	786	6	2504
2983	310	310	2907
2984	2984	2984	1
2985	2985	2985	2244
2986	2986	2986	1668
2987	14	14	1878
2988	2475	1	179
2992	186	72	1920
2994	1054	88	504
2995	22	22	1
2996	334	334	2106
2997	9	9	1360
2998	2998	2998	2166
3000	310	310	2983
3002	3002	566	1
3003	3003	3003	2280
3004	176	176	176
3005	1640	1640	1640
3006	267	267	267
3007	3007	3007	868
3009	14	14	1
3010	982	982	1
3012	186	72	677
3014	1698	1698	2919
3015	339	339	339
3016	3016	3016	1
3017	88	88	1249
3018	303	303	1
3019	55	55	1194
3020	1632	1632	1632
3021	11	11	2778
3022	133	133	1945
3023	1	1	1834
3024	1	1	1048
3025	3025	3025	598
3027	3027	72	1
3029	14	14	2291
3030	3030	3030	2792
3031	713	713	2246
3033	3033	3033	1507
3034	201	6	1
3037	3037	3037	2278
3038	3038	3038	1500
3040	1	1	2851
3041	121	1	1
3043	1	1	326
3045	14	14	1
3047	3047	180	2585
3049	3542	1	1
3050	177	135	1
3051	1407	1407	1
3053	2664	2664	2664
3054	72	72	1
3057	702	702	2639
3058	1201	1201	1201
3061	1505	1505	2209
3062	3062	3062	2330
3064	449	449	449
3066	2603	1	2603
3067	3067	3067	868
3068	3068	310	1802
3069	735	115	2021
3070	137	137	2976
3071	3071	11	1
3073	211	22	845
3074	339	339	1429
3075	3075	180	1855
3076	1138	1138	1138
3077	3077	3077	2289
3078	3078	3078	2131
3079	9	9	1
3081	72	72	2193
3082	3082	3082	635
3083	1	1	1433
3084	1051	1051	1
3086	3086	1	2799
3087	4253	913	1
3088	3088	3088	2934
3090	98	98	2785
3091	3091	214	450
3093	3093	3093	1
3095	72	72	1
3096	92	92	1103
3097	1514	1514	1514
3098	629	629	629
3099	1	1	2023
3104	14	14	1
3105	3105	1	1
3106	3106	3106	2592
3109	1890	1890	1890
3111	1125	1	1125
3112	14	14	2486
3114	3114	3114	1946
3115	991	1	991
3116	3305	1	1143
3119	204	88	3114
3120	190	190	2697
3122	1768	1768	1768
3123	3123	3123	1
3124	3124	1	2685
3125	856	856	856
3126	3126	884	884
3127	92	92	484
3128	419	1	1006
3130	440	440	1869
3132	51	1	1
3133	14	14	3045
3134	3134	3134	1814
3135	3135	3135	572
3136	3136	327	327
3137	88	88	905
3138	3138	1	1998
3139	3139	3139	2089
3141	1	1	1
3142	14	14	2648
3144	109	1	1
3145	3145	3145	1790
3148	3148	3148	1669
3149	490	490	490
3151	14	14	1
3152	88	88	2965
3153	38	1	2381
3155	14	14	1
3157	3157	3157	594
3159	9	9	2035
3160	2050	1	2899
3161	3161	3161	2704
3163	109	1	2157
3166	11	11	1917
3168	543	1	1161
3169	3169	3169	2666
3170	3170	855	1
3172	629	629	3098
3173	3173	3173	1688
3174	3174	2159	1
3175	49	49	1
3176	4456	494	494
3177	1015	1015	1015
3178	3178	1	398
3179	3179	3179	1
3180	3180	904	2070
3181	3181	3181	1
3182	887	887	1
3183	1	1	1122
3184	28	28	2665
3185	3185	3185	2081
3186	884	884	1236
3187	2477	49	1
3190	3190	1	2496
3191	1505	1505	3061
3192	734	734	734
3193	313	1	1
3194	847	847	847
3195	3195	1	1035
3197	1	1	1
3198	495	95	1
3199	316	316	2871
3201	3201	3201	1
3202	1265	1	2886
3203	32	1	1305
3204	266	22	2300
3205	38	1	1
3206	3206	3206	1
3207	61	61	1442
3208	22	22	266
3209	14	14	1
3210	1947	393	1874
3215	204	88	1
3216	572	572	572
3217	51	1	3132
3219	1054	88	573
3220	3220	3220	2661
3221	204	88	1752
3222	3222	3222	1
3223	3223	3223	1611
3224	3224	3224	2494
3225	3225	3225	3199
3226	3226	3226	3018
3227	14	14	1383
3229	38	1	1
3230	3230	3230	2789
3231	72	72	1813
3232	3232	595	595
3233	1489	22	1
3234	3234	3234	774
3239	3239	3239	1
3242	75	75	1675
3243	1197	1	1197
3245	3245	3245	3232
3246	3246	90	843
3247	3247	3247	1709
3249	211	22	2135
3250	3250	3250	1395
3251	1838	1838	1
3253	2137	2137	2137
3254	3254	104	1081
3255	3255	3255	1
3256	2461	151	2461
3258	88	88	585
3259	3259	3259	2578
3261	3341	273	1282
3262	1789	9	3079
3263	14	14	2571
3264	1157	88	2149
3265	1	1	1
3266	92	92	1
3267	847	847	847
3268	3268	1	2411
3269	9	9	1
3270	204	88	2730
3272	3272	1	2652
3273	3273	1024	2900
3274	121	1	1
3275	2835	88	2146
3276	687	115	2611
3277	1627	245	1627
3278	924	49	1
3279	1033	1033	1033
3280	611	310	611
3281	213	213	2739
3282	3282	3282	1721
3284	2461	151	1528
3285	611	310	3280
3286	392	392	1933
3288	3288	3288	917
3290	956	1	2039
3291	3291	3291	1
3292	102	102	1
3293	1653	1653	1653
3294	1	1	2889
3295	1444	1444	1444
3298	3298	3298	863
3299	3299	3299	1
3300	43	43	922
3301	182	1	2086
3303	88	88	2719
3304	49	49	669
3305	3305	1	3202
3306	2495	1	2495
3307	38	1	1099
3309	1374	1374	1
3310	268	268	1363
3311	716	716	1
3312	3312	1	2261
3314	3314	3314	749
3315	3315	732	1
3316	3316	3316	728
3317	1	1	1
3318	108	1	1423
3319	5272	213	1460
3320	2477	49	3304
3321	670	670	670
3323	3323	2532	2532
3324	88	88	1
3325	2050	1	1
3326	3326	61	1442
3327	714	198	1288
3328	1092	95	598
3329	477	477	477
3330	177	135	2333
3331	92	92	851
3332	3332	3332	406
3333	38	1	588
3334	177	135	3161
3335	399	11	1
3337	743	1	594
3338	3338	3338	1068
3339	224	1	208
3340	3699	1	809
3341	3341	273	3261
3342	3342	3342	1
3343	1024	1024	1
3345	3345	1	1461
3346	1002	104	1
3347	173	173	1
3349	72	72	294
3350	3350	3350	3181
3352	55	11	2846
3353	3353	3353	1651
3354	3354	3354	457
3356	230	230	1
3357	38	1	1859
3358	310	310	1992
3359	88	88	1731
3360	1	1	1815
3361	2242	2242	1
3362	3362	679	1
3363	274	274	274
3364	109	1	3163
3365	2248	1	1
3367	2200	2200	2200
3368	895	1	1
3369	210	1	1
3370	1	1	3312
3371	3371	3371	376
3372	3372	3372	1
3374	3374	1	1
3375	294	72	3349
3376	687	115	2611
3377	1469	1469	1957
3378	383	383	1
3379	14	14	1
3381	3381	3381	1342
3382	419	1	3317
3384	3384	3384	1977
3385	3385	3385	2697
3386	453	453	453
3388	3388	92	2920
3390	629	629	629
3392	204	88	1330
3393	598	95	1321
3394	3394	1	912
3395	134	1	1611
3396	3396	3396	1991
3397	415	415	2978
3398	711	1	2093
3399	3399	14	1
3401	3401	133	2971
3402	14	14	3112
3404	3404	3404	1165
3405	177	135	2828
3406	3406	3406	1
3407	414	414	1
3408	264	264	1059
3409	176	176	2240
3410	14	14	3227
3412	847	847	3267
3413	3413	3413	701
3414	3414	3414	323
3416	1357	1357	1357
3417	1242	1	169
3418	88	88	2901
3419	2227	2227	1
3420	1	1	711
3421	3421	1	575
3422	3422	3422	1
3423	3423	3423	2006
3424	88	88	1137
3425	1257	1257	1257
3426	3426	3426	556
3428	3428	3428	1800
3429	310	310	2983
3431	207	6	1
3432	3432	3432	3128
3434	211	22	2312
3435	334	334	1
3436	341	162	1494
3437	14	14	2975
3438	3438	3438	318
3439	3439	1	1180
3440	3440	3440	3219
3441	1947	393	2947
3442	14	14	2270
3444	3444	732	2527
3446	3446	3446	3339
3447	11	11	1
3448	419	1	2167
3449	492	1	1858
3450	310	310	3148
3451	53	1	1188
3452	38	1	461
3453	3453	3453	2033
3454	3454	1	2646
3457	92	92	2111
3459	99	99	823
3461	3461	3461	1653
3462	318	11	1719
3463	3463	3463	1445
3464	3464	125	1401
3466	7326	115	2575
3468	182	1	179
3470	129	129	129
3471	492	1	492
3473	38	1	1575
3474	2200	2200	3367
3475	1628	1	2821
3476	14	14	1535
3478	109	1	1084
3479	99	99	2969
3480	1385	115	1
3481	2535	1465	2860
3482	3482	11	2578
3483	182	1	1
3484	3484	3484	462
3486	896	22	2995
3487	3487	3487	2746
3490	3490	3490	532
3491	722	722	2194
3492	72	72	1708
3495	3495	3495	2907
3496	1	1	1
3497	180	180	1164
3499	3499	3499	1142
3501	3501	3501	3031
3503	3503	98	537
3504	9	9	2703
3505	210	1	2501
3506	3506	92	3457
3507	3507	1	3398
3510	3510	3510	2747
3511	3511	652	652
3512	1663	1663	1
3516	180	180	1
3517	3517	1004	1948
3519	1	1	1
3520	3520	49	2809
3521	3521	3521	268
3522	3522	3522	1543
3523	494	494	494
3524	38	1	1412
3527	211	22	3073
3528	3528	3528	403
3529	115	115	2094
3531	616	1	1
3532	884	884	3126
3533	1	1	1090
3535	125	125	883
3536	598	95	598
3537	2273	9	2376
3538	776	776	2699
3539	201	6	2822
3540	1768	1768	3122
3541	1560	1560	2460
3542	3542	1	3201
3543	14	14	1
3545	2324	1	3243
3548	2612	2612	2612
3549	3549	3549	3342
3550	310	310	3495
3551	1	1	3382
3556	3556	3556	1
3559	1399	1399	1
3560	3560	3560	1
3561	3561	66	1
3562	3562	88	573
3563	399	11	2140
3565	3565	3565	2803
3567	211	22	1
3568	81	1	1140
3570	3570	14	3379
3571	90	90	1
3573	1505	1505	3191
3574	55	11	1
3575	210	1	1
3576	3576	3576	1515
3577	55	55	3019
3579	92	92	1
3580	1632	1632	1632
3581	88	88	1
3582	739	739	739
3584	3584	219	1121
3585	3585	3585	3232
3586	3586	92	1
3587	3587	3587	1021
3588	3588	1312	2848
3589	1	1	2057
3590	14	14	1
3592	687	115	3276
3594	3594	199	1
3596	72	72	1
3597	279	279	1563
3598	2584	14	2584
3600	3396	3396	3396
3601	743	1	743
3603	38	1	1
3604	1201	1201	1201
3606	892	55	1
3607	180	180	2585
3608	2227	2227	3419
3609	177	135	1005
3611	143	143	1
3612	2078	11	1
3613	3613	3613	1416
3614	3614	814	3422
3615	1	1	1
3616	3616	3616	1
3617	3617	3617	591
3618	2065	1	2065
3619	125	125	3464
3623	3623	3623	1
3624	490	490	2743
3625	1313	1	1
3626	3626	3626	1
3627	3627	3627	2235
3628	3628	3628	3259
3630	564	564	564
3631	3631	3631	2971
3632	1374	1374	1
3633	3633	3633	396
3634	3634	49	880
3635	1015	1015	1015
3636	393	393	2819
3638	14	14	808
3639	895	1	2899
3640	3640	3640	3022
3641	1	1	2889
3642	477	477	2522
3643	3643	3643	1
3644	399	11	1
3645	3645	1	1436
3648	263	263	773
3649	102	102	1
3651	1407	1407	1
3652	2084	2084	2595
3653	1042	1042	1042
3654	3654	3654	1
3655	3655	1	2603
3658	55	11	2087
3659	3659	1653	2942
3660	1	1	3268
3661	9	9	1699
3662	2093	1	2093
3664	477	477	3642
3665	3665	1	2439
3667	14	14	1
3668	115	115	1
3669	3669	3669	346
3670	3670	3670	3205
3671	1	1	2889
3672	3672	1	1433
3676	14	14	1969
3677	14	14	2643
3678	3678	3678	2111
3679	3679	434	1491
3680	3680	3680	1
3681	1	1	711
3682	6002	14	642
3683	3683	3683	1
3685	3685	3685	3408
3687	3687	3687	10
3689	1628	1	1628
3690	3690	1	1
3691	3691	3691	1
3692	3692	3692	2350
3693	3693	3693	3116
3695	3695	3695	1
3697	3697	88	3359
3698	1	1	653
3701	55	11	1003
3703	2303	383	2303
3704	3671	1	2820
3705	88	88	949
3706	3706	11	1643
3707	611	310	411
3708	3708	3708	206
3709	3709	3709	2499
3711	3711	1	1860
3712	1416	1416	3613
3714	3714	3714	1985
3715	72	72	1
3717	3717	3717	182
3718	767	767	767
3721	3721	3721	691
3722	49	49	3187
3723	1	1	1
3724	313	1	1
3726	477	477	1
3727	3727	3727	3066
3728	716	716	1
3731	11	11	1700
3733	3733	3733	3396
3734	419	1	419
3735	266	22	1911
3736	3736	3736	1327
3737	14	14	2998
3738	3738	1	1256
3739	1385	115	1
3740	60	1	3717
3741	1	1	1
3742	3742	1	1
3743	3743	3743	1
3744	2153	1	1
3745	2242	2242	1
3746	3746	1	3178
3747	1	1	2071
3748	1265	1	2392
3750	764	92	764
3751	1	1	2057
3752	173	173	1
3753	856	856	3125
3754	3754	3754	1640
3755	1698	1698	1
3756	2527	732	2527
3757	186	72	2031
3758	318	11	2943
3759	125	125	3464
3760	3760	3760	3628
3761	3761	3761	3331
3762	88	88	1
3763	3763	14	1452
3764	1270	1270	1270
3765	514	11	1
3766	3766	3766	1737
3767	1	1	1
3768	38	1	1
3769	3769	3769	252
3771	1407	1407	1
3773	1	1	1023
3774	135	135	2323
3775	14	14	1
3777	3777	3777	3075
3778	3778	1060	1060
3779	88	88	3303
3780	204	88	3270
3782	125	125	1602
3783	3783	3783	2547
3784	3784	3784	3538
3785	3785	722	722
3786	3786	3786	496
3787	3787	3787	1
3788	1	1	2784
3790	180	180	3497
3792	130	130	3145
3793	3793	3793	3510
3796	3796	1	3788
3797	3797	3797	1868
3800	3800	3800	1
3802	9	9	1
3803	1527	1527	2235
3804	98	98	3503
3805	395	395	395
3806	104	104	136
3808	3808	3808	2976
3809	3809	3809	1
3810	81	1	3105
3811	3811	14	2641
3812	3812	2185	1
3814	1265	1	113
3815	104	104	136
3816	3816	3816	959
3817	884	884	3532
3818	722	722	722
3819	3819	3819	1866
3820	211	22	1
3821	3821	477	901
3822	129	129	1
3823	3823	1	3040
3824	3824	1	3305
3825	3825	3825	3091
3827	3827	3827	1
3828	55	55	1
3829	211	22	2300
3830	1024	1024	2900
3831	3831	72	2464
3832	274	274	274
3833	3833	3833	1634
3835	847	847	847
3837	2462	2102	2462
3838	434	434	1
3840	3840	3840	444
3841	6757	393	1
3842	3842	3842	2177
3843	9	9	2018
3844	14	14	1
3846	14	14	3476
3847	399	11	3563
3848	310	310	2798
3850	2477	49	1
3851	3851	14	307
3852	2657	1	1090
3853	1187	1187	1187
3854	102	102	3299
3855	190	190	3385
3856	3856	3856	3061
3857	3857	732	3315
3858	3858	3858	3503
3859	3859	3859	3759
3860	310	310	3148
3861	545	310	2635
3862	3862	137	2941
3863	3863	3863	2532
3865	3865	3865	2054
3867	3867	3867	1379
3868	3868	3868	1
3869	3869	3869	1
3872	14	14	948
3873	3873	300	1
3874	14	14	2481
3875	3875	3875	1361
3876	115	115	2876
3877	134	1	2346
3879	1	1	1912
3880	81	1	1436
3881	75	75	1675
3882	3882	3882	1
3883	360	1	3395
3886	3886	3886	1
3887	1024	1024	3273
3888	3888	3888	1478
3889	1470	1470	1
3895	804	804	2237
3896	177	135	3609
3897	1661	1661	1
3899	49	49	880
3900	14	14	948
3901	3901	393	1
3902	14	14	1
3903	3903	3903	1328
3904	3904	3224	3224
3905	514	11	2834
3906	847	847	847
3907	3907	1893	1893
3908	22	22	3208
3910	1	1	3337
3911	415	415	3397
3912	38	1	1088
3914	3914	3914	3757
3915	3915	1	3662
3916	1475	1475	1475
3920	1265	1	2620
3922	14	14	1
3923	3923	3923	2481
3924	303	303	303
3926	2890	1475	2890
3929	3929	3929	335
3930	121	121	121
3932	53	1	1196
3933	3933	3933	3492
3934	3189	3189	1
3935	2617	2617	1
3936	3936	14	2648
3937	1838	1838	2861
3939	3939	3939	3822
3940	3940	3940	3860
3941	14	14	552
3942	3942	3942	2389
3943	981	1	3357
3944	3944	3944	848
3945	1673	1	1673
3946	3946	3800	3800
3947	3947	3947	901
3948	1470	1470	3889
3949	121	1	3041
3950	3950	11	1643
3951	1572	263	1572
3952	3952	3952	1
3953	383	383	3378
3955	1	1	2228
3956	55	11	1311
3957	3957	61	2717
3958	3958	3958	1
3959	3959	3959	3314
3960	1	1	1043
3961	2584	14	3598
3962	107	107	107
3963	9	9	3504
3964	177	135	1
3965	1	1	1043
3966	3966	1399	2671
3967	3967	3967	2895
3968	1814	1814	1814
3970	14	14	610
3971	1478	1478	1478
3972	88	88	1
3973	713	713	3501
3974	1416	1416	3712
3975	1884	887	1884
3977	211	22	3820
3978	3978	3978	2833
3980	55	11	918
3982	388	1	2076
3984	16	16	2511
3985	180	180	1100
3986	537	98	3804
3987	3987	3987	1180
3988	3988	3988	1513
3989	3989	11	1799
3990	3990	14	1969
3991	415	415	415
3992	687	115	2061
3993	1715	1715	1961
3994	310	310	2424
3995	264	264	264
3996	90	90	2857
3997	395	395	1776
3998	1357	1357	3416
3999	1527	1527	1527
4000	1	1	1
4001	4001	4001	1
4002	4002	1	2186
4003	1395	1395	3250
4004	4004	4004	514
4005	4005	4005	3166
4006	341	162	1818
4008	616	1	1905
4009	4009	11	2136
4010	99	99	1
4011	4011	4011	687
4012	1653	1653	1
4013	4013	1	1
4014	388	1	2076
4016	4016	4016	3279
4017	4017	4017	3306
4018	1	1	3141
4019	88	88	1579
4020	4020	4020	2513
4022	1	1	2292
4023	4023	1	1
4024	135	135	2526
4025	1548	1548	1
4026	2495	1	4017
4027	1374	1374	1
4029	3406	3406	3406
4030	4030	4030	1989
4031	316	316	3199
4032	434	434	3797
4033	201	6	2351
4035	14	14	1654
4036	125	125	3782
4037	151	151	848
4039	4039	4039	2030
4040	180	180	715
4041	4041	4041	1
4042	316	316	316
4043	9	9	2273
4044	856	856	856
4045	1432	115	1039
4046	274	274	3978
4047	14	14	1
4048	4048	4048	1
4049	4049	4049	3432
4051	72	72	2537
4052	399	11	1
4053	115	115	2836
4054	4054	263	476
4055	300	300	1
4057	4057	6	376
4059	827	827	1
4060	14	14	215
4062	4062	4062	2236
4063	616	1	1905
4064	4064	4064	619
4065	767	767	767
4066	4066	856	4044
4068	359	359	359
4070	9	9	3288
4071	1	1	1684
4072	14	14	778
4073	4073	4073	3888
4074	4074	4074	3168
4075	2670	923	2670
4076	1312	1312	2776
4077	2759	2759	1
4079	49	49	963
4080	310	310	1426
4082	4082	1768	1942
4083	4083	4083	3989
4084	1024	1024	3887
4085	4085	193	193
4086	532	14	3490
4087	4087	4087	2816
4088	804	804	2637
4089	264	264	3408
4090	102	102	1
4091	1	1	1
4092	4092	4092	3457
4093	1216	92	1216
4094	115	115	2687
4096	88	88	994
4097	2085	554	1
4098	75	75	75
4099	4099	4099	1378
4100	378	1	2886
4101	419	1	1734
4102	14	14	3263
4104	726	1	991
4106	4106	1	2041
4107	3072	472	1512
4108	922	922	922
4109	598	95	1
4110	532	14	3736
4111	137	137	137
4112	1	1	1943
4113	268	268	3310
4114	4114	4114	1103
4115	4115	4115	3413
4116	335	335	3929
4117	1476	1476	1476
4118	4118	4118	1
4119	721	721	721
4121	92	92	292
4123	670	670	2929
4124	1	1	1
4125	9	9	1360
4126	4126	14	1
4127	1	1	1
4128	1	1	1803
4129	88	88	2352
4130	1853	1853	1853
4131	129	129	1
4132	129	129	3470
4133	4133	4133	1
4135	88	88	994
4136	4136	14	2740
4137	1	1	2398
4138	4138	115	3876
4139	980	14	2757
4140	1395	1395	3250
4141	2184	300	2184
4143	4143	4143	1068
4144	1470	1470	1
4145	4145	4145	773
4146	1	1	2752
4147	14	14	1082
4148	4148	1	830
4149	1	1	1
4150	1289	119	1289
4151	38	1	1088
4152	4152	4152	3873
4153	109	1	1
4154	2093	1	2093
4155	4155	4155	3180
4156	3888	3888	3888
4157	652	652	3511
4159	714	198	3327
4160	180	180	715
4161	22	22	1
4162	38	1	1
4163	104	104	1
4164	4164	4164	1773
4165	4165	4165	701
4166	4166	697	697
4167	1002	104	2931
4168	53	1	1
4169	4169	4169	3980
4171	310	310	2363
4173	702	702	2639
4175	1326	1326	1
4177	4177	4177	610
4178	4178	4178	1852
4179	4179	4179	2590
4180	135	135	493
4181	4181	4181	1
4183	4183	1	461
4185	4185	4185	3690
4186	1	1	3519
4187	546	1	2672
4188	4188	4188	1
4189	767	767	1052
4191	4191	4191	1
4192	1265	1	2616
4193	1664	1664	1664
4195	1585	1585	2678
4196	4196	855	855
4197	14	14	2560
4198	4198	4198	4044
4199	4199	14	3598
4200	2462	2102	3837
4201	201	6	2103
4202	92	92	1606
4203	186	72	1
4204	92	92	1
4205	714	198	714
4207	546	1	1712
4208	75	75	2342
4209	4209	4209	3592
4210	372	372	2347
4211	180	180	1
4212	49	49	1
4213	3179	3179	3179
4215	1722	1	1
4216	143	143	3565
4217	1112	344	1785
4218	1883	1883	1883
4219	335	335	3929
4220	4220	4220	2703
4221	4221	393	1
4222	3901	393	3901
4223	1648	1648	1648
4224	1	1	3615
4225	2299	9	1
4226	4226	4226	1023
4227	406	406	406
4228	714	198	4159
4229	4229	4229	55
4231	2527	732	3756
4232	4232	11	2037
4233	92	92	2956
4235	38	1	3473
4237	4237	847	3267
4238	264	264	1
4239	635	635	635
4240	4240	1013	1
4241	752	9	2371
4242	135	135	3609
4244	263	263	773
4245	1543	1543	1543
4246	764	92	3750
4247	4247	4247	1
4248	4248	4248	4198
4249	210	1	3575
4251	1101	1	1
4252	635	115	2216
4253	4253	913	3087
4254	4254	4254	1644
4255	4255	708	708
4257	92	92	4092
4259	88	88	2669
4260	560	560	1334
4261	53	1	265
4262	1	1	1
4263	814	814	2432
4264	4264	4264	3268
4266	1	1	2163
4267	4267	151	3284
4268	88	88	2180
4270	764	92	764
4271	599	599	1
4272	4272	4272	2030
4274	804	804	2637
4276	300	300	1
4277	2640	2640	2640
4278	4278	4278	3560
4279	1265	1	1831
