PID	PGID	SID	PPID
4277	630	11	2255
4280	1	1	3098
4282	615	615	1
4283	4283	4283	2053
4285	5161	279	1
4286	2521	2521	2521
4287	2987	277	1424
4288	4288	518	1
4289	4289	914	1451
4290	974	974	1
4293	4293	4293	2280
4294	868	1	868
4295	4295	4295	1
4296	4296	4296	3570
4297	692	692	2949
4299	266	37	1699
4300	1	1	406
4301	4301	4301	1
4302	628	628	3081
4305	350	1	2769
4306	40	40	40
4307	4307	4307	3399
4308	4308	4308	716
4309	4309	11	1567
4310	1	1	1
4312	273	273	1
4314	4314	1	3146
4315	4207	311	4265
4316	268	143	2450
4317	11	11	1
4318	242	11	1274
4319	4319	4319	911
4320	1	1	1
4322	837	837	2180
4324	4324	4324	2151
4325	17	1	1
4326	2278	11	3554
4327	17	1	4224
4328	1567	11	4040
4329	4329	4329	2256
4330	1414	1414	3808
4331	194	1	194
4332	230	230	230
4333	64	64	2331
4334	1878	1878	1
4335	4335	4335	2882
4336	1562	1562	1562
4339	117	1	117
4341	4341	4341	1777
4342	273	273	1
4347	471	471	3900
4348	1693	1	949
4349	261	1	1
4350	4350	2966	2966
4352	4352	291	1064
4353	284	11	1486
4354	10	10	2455
4355	1069	307	2605
4356	548	548	1352
4357	540	540	989
4358	1014	1014	2923
4360	687	687	687
4361	151	1	1
4362	220	220	1
4363	4363	1	3367
4365	367	367	367
4366	464	464	1300
4367	781	781	1382
4368	151	1	4092
4370	716	716	2383
4371	40	40	1836
4372	1253	454	1103
4373	185	84	2224
4374	933	933	933
4376	4120	4120	4120
4377	4377	4377	1
4378	4378	4378	3089
4379	4379	4379	3119
4380	1489	1489	1489
4382	1	1	1002
4383	4383	4383	1501
4384	1141	1141	2220
4385	541	541	1
4386	431	37	1955
4388	4388	4388	4263
4389	116	116	3862
4390	1210	1210	1402
4391	267	1	1000
4392	128	1	1
4393	902	902	3642
4394	1501	1501	1501
4395	737	737	1536
4396	2386	1	3177
4397	1414	1414	3808
4398	2888	2888	2888
4399	415	1	1
4400	1127	1127	2444
4401	1988	1988	1988
4402	4402	4402	1761
4404	182	11	1
4407	4407	41	1984
4408	17	1	1
4409	17	1	1244
4410	271	271	2599
4411	4411	1	2230
4412	261	1	2811
4413	1379	1379	1379
4414	4414	4414	3046
4415	4415	4415	1399
4416	455	455	2282
4417	256	256	1
4419	17	1	1
4420	348	348	1673
4421	1647	130	3516
4424	692	692	2591
4425	10	10	1
4426	1	1	477
4427	550	1	1710
4428	284	11	1
4429	1	1	17
4430	4430	279	1
4431	4431	1	3475
4432	17	1	4257
4433	16	16	4063
4434	4434	1158	1158
4435	1508	27	3773
4436	4436	4436	1
4437	4437	4437	3359
4438	471	471	3900
4440	4440	3656	3656
4441	191	1	1
4444	415	1	1
4445	4445	1683	2969
4446	4446	1	1
4447	4447	4447	901
4448	11	11	1575
4449	483	1	483
4450	902	902	3642
4451	68	1	1000
4452	253	27	4341
4453	613	613	4178
4455	1104	1104	2393
4456	1567	11	1
4458	1	1	1189
4459	613	613	1
4460	203	16	4112
4462	758	1	3865
4463	775	5	3140
4464	558	558	558
4465	4465	4465	3769
4466	1662	454	876
4467	2177	2177	1
4468	1507	1507	1
4469	4469	4469	1
4470	840	1	3309
4471	2225	1	3553
4472	980	37	980
4474	16	16	1684
4475	745	745	3181
4476	1	1	3030
4477	781	781	2596
4478	4478	4478	1736
4479	4479	4479	2867
4480	1	1	1
4481	4481	4481	665
4482	50	1	1
4483	565	565	2829
4484	448	448	448
4485	1308	1308	1308
4486	4486	4486	3282
4488	4488	4488	1305
4489	13	1	973
4490	4490	4490	3378
4491	151	1	4361
4492	1	1	2421
4493	2609	1	2609
4494	494	494	3632
4495	3539	858	3539
4496	831	11	1
4497	299	299	1
4498	4498	271	3572
4499	1793	10	2893
4500	299	299	3248
4501	4501	4501	1
4502	411	411	1
4503	4503	4503	2478
4504	4504	996	1456
4505	1031	86	3487
4506	179	179	1
4507	17	1	1556
4508	242	11	1137
4509	4509	4509	3280
4510	4510	4510	1
4511	1104	1104	2367
4512	73	11	246
4513	667	1	3742
4515	283	283	3464
4516	4516	4516	2460
4517	1797	1	3925
4518	2124	464	4002
4519	4519	4519	2607
4520	4520	27	3244
4521	4521	1	2225
4522	2314	2314	2314
4525	151	1	4089
4526	4526	4526	2740
4529	4529	299	1
4530	134	134	2971
4531	1324	1324	2545
4532	7000	11	298
4533	4533	4533	1
4534	946	946	4172
4535	4535	2495	2857
4536	268	143	4275
4537	4537	4537	2467
4540	4540	795	2056
4542	95	95	2728
4543	4543	4543	1
4544	1	1	2439
4545	1965	1965	1965
4547	273	273	3993
4548	948	616	3910
4549	17	1	1569
4550	1406	1	3936
4551	518	518	4154
4552	2521	2521	4286
4553	4553	4553	3858
4554	299	299	1597
4555	533	533	533
4557	4557	243	4192
4559	1141	1141	3347
4560	153	153	2253
4561	324	324	324
4562	4562	4562	3691
4563	68	1	1000
4565	4565	1	1
4566	1324	1324	2602
4567	1	1	2162
4568	130	130	3888
4569	4569	4569	200
4570	4570	4570	2596
4572	151	1	4310
4573	68	1	1
4574	191	1	2026
4576	2957	1	3899
4577	807	807	1
4578	4578	4578	3849
4579	3551	84	3551
4580	4580	1657	1
4581	4581	996	996
4582	11	11	1575
4583	3533	124	3533
4585	4379	4379	4379
4586	148	148	1
4587	37	37	1
4588	41	41	1
4589	3743	3743	3743
4592	4592	35	3725
4593	3106	3106	3106
4596	644	16	1
4597	1238	1238	1238
4598	4598	4598	1425
4599	283	283	4109
4601	40	40	537
4602	95	11	3108
4605	4605	1	2344
4606	4606	4606	343
4607	1479	1479	1479
4609	2503	1	1
4610	4610	1489	3343
4612	1	1	343
4613	888	888	888
4614	1	1	1663
4615	68	1	2773
4616	4616	4616	933
4618	4618	4618	1
4622	10	10	2551
4623	273	273	2153
4624	2230	1	3564
4625	4625	4625	200
4626	860	860	860
4627	3359	3359	4437
4628	3506	3506	1
4629	3332	153	2253
4630	95	11	2758
4631	3802	3802	3802
4633	11	11	2482
4634	4634	548	1621
4637	4637	4637	1
4638	745	745	3181
4639	1	1	1593
4640	45	1	177
4641	881	11	3267
4642	4642	1	1131
4644	1367	1367	1
4645	198	198	2043
4646	953	953	4203
4647	2174	124	3692
4648	243	243	900
4649	11	11	1
4650	4650	4650	2289
4651	4651	914	1451
4653	4653	4653	3978
4654	953	953	3458
4655	1	1	4003
4656	4656	419	419
4658	4658	639	2382
4659	3426	965	3426
4660	4660	4660	3907
4661	1239	1239	1239
4662	1007	1007	1007
4663	68	1	3994
4664	139	139	2995
4665	816	816	816
4666	1367	1367	1367
4667	4667	2042	2042
4668	763	763	763
4670	415	1	415
4671	4671	3359	3662
4672	284	11	1
4673	2081	2081	2081
4674	4674	1	4446
4675	40	40	1836
4676	4676	279	3333
4677	95	95	3399
4678	4678	407	1251
4679	4679	4679	3952
4680	17	1	4431
4681	4681	4681	3845
4682	198	198	3481
4683	4683	1149	1149
4684	17	1	1715
4685	4685	4685	338
4686	11	11	4074
4688	4688	4688	1
4689	1256	1	1917
4690	4690	1	3531
4691	198	198	1
4692	4692	1	4320
4693	2502	657	2828
4695	4695	4695	4299
4696	4696	4696	3204
4697	4697	4697	4308
4698	1117	1117	1117
4699	795	795	2056
4700	4700	4700	1662
4702	509	509	509
4703	209	1	209
4704	384	384	4072
4705	179	179	1
4707	4707	1	4655
4708	982	1	982
4709	4709	4709	509
4710	208	11	1
4711	268	143	4028
4712	4712	4712	1
4713	2292	657	2292
4714	1278	1278	1278
4715	4715	1	2904
4716	1	1	3713
4717	677	124	2793
4718	1101	1101	1101
4720	1	1	1467
4721	1	1	1488
4722	4722	4722	4194
4723	781	781	2158
4724	1677	1677	1
4725	4725	4725	3863
4726	182	11	1397
4727	17	1	2192
4728	4728	1	1077
4729	1238	1238	1238
4731	3893	372	3893
4732	676	1	676
4733	2261	2261	2261
4734	1721	1721	1721
4736	4048	4048	1
4740	182	11	4139
4741	1	1	2754
4742	4742	4742	2829
4743	279	279	1825
4744	711	711	711
4745	4745	548	4634
4746	731	731	2154
4747	518	518	2587
4748	455	1	2964
4749	4749	10	3200
4750	1	1	2620
4751	3780	16	3780
4752	3055	1531	3055
4753	4753	1	2964
4754	4754	37	806
4755	329	329	2925
4756	10	10	3144
4757	329	329	2925
4759	4759	1	1
4760	4760	4760	2513
4763	1	1	767
4764	17	1	3445
4765	1	1	1590
4766	4766	37	3243
4768	9	9	2095
4769	4769	4769	4202
4771	4771	84	1846
4772	671	671	4199
4773	957	957	2139
4774	1064	291	1064
4775	37	37	3407
4777	261	1	1
4778	2495	2495	4535
4779	1465	1465	4105
4780	1322	1322	1322
4781	1	1	1851
4782	630	11	2296
4783	11	11	2992
4784	4784	1	2571
4785	261	1	4274
4787	4787	4787	3597
4788	419	419	1
4789	348	348	4420
4790	1	1	4470
4791	34	34	1347
4793	1662	454	4700
4794	2075	2075	1
4795	4795	4795	3873
4797	644	16	1913
4799	1	1	2199
4801	4801	84	2400
4803	1024	1024	1999
4807	4807	10	4126
4808	4808	4808	2934
4809	4809	4809	2002
4811	67	67	67
4812	198	198	2823
4814	4814	4814	2155
4816	4816	199	2561
4817	414	1	2876
4818	3620	3620	1
4819	4819	4819	1
4820	914	914	1451
4822	371	371	371
4823	2102	1	514
4824	112	1	1877
4825	198	198	4812
4826	151	1	2310
4827	775	5	4463
4828	4278	665	1
4829	4829	4829	1654
4830	4830	220	1355
4831	4831	953	3126
4833	4833	1	2199
4834	1	1	4426
4835	279	279	2034
4836	230	230	1832
4837	95	11	1
4839	2078	2078	2078
4841	3315	10	3315
4842	4842	4842	4023
4843	671	671	1030
4845	455	1	606
4846	4846	1	1427
4847	4847	35	1
4848	151	1	3470
4849	4849	2607	4519
4850	4850	1384	2343
4851	2124	464	1407
4852	2314	2314	2314
4853	4853	4853	1478
4854	4854	4854	1472
4855	455	1	1764
4856	111	111	569
4857	1925	1925	1925
4858	10	10	2402
4859	955	1	1
4860	17	1	1
4861	27	27	3637
4863	370	370	2392
4864	2442	2442	2442
4865	295	60	3860
4866	4866	1	4640
4867	128	1	1962
4868	4868	4868	3399
4869	2683	2683	1
4870	4870	4870	2561
4871	277	277	2987
4872	1003	1003	1003
4873	4873	4873	3057
4875	801	11	3323
4876	201	201	201
4877	121	1	2741
4878	4878	4878	4831
4879	3385	3385	3385
4880	17	1	1470
4881	465	465	2836
4883	3842	27	2484
4884	4884	4884	3680
4888	1812	1812	2688
4889	7	1	3676
4892	1253	454	2029
4893	4893	4893	4749
4895	2075	2075	3293
4896	716	716	1
4897	454	454	2369
4898	4898	4898	416
4899	1944	1	1944
4900	1	1	4784
4901	4901	27	1327
4904	1585	1585	1585
4905	4905	4905	4824
4906	10	10	1
4907	1	1	3134
4908	134	134	134
4909	4909	10	1
4910	729	10	3263
4911	1	1	4517
4912	4912	4912	1
4913	4913	1	3557
4914	1160	11	1160
4915	4915	4915	3360
4916	588	27	1392
4917	672	672	1510
4918	4918	4918	518
4919	2279	1104	1598
4920	11	11	2137
4921	1	1	4784
4922	67	67	67
4923	837	837	837
4924	1082	1082	1640
4925	747	7	747
4926	677	124	3940
4927	1367	1367	4644
4928	4928	4928	3766
4929	10	10	4909
4930	473	473	473
4931	4931	372	1055
4933	4933	4933	3980
4934	4934	1926	2446
4935	933	933	4616
4937	147	1	147
4938	2503	1	1
4939	1	1	1157
4940	10	10	1564
4941	4941	110	110
4942	17	1	2173
4943	4943	4943	1
4945	329	329	2712
4947	279	279	4200
4948	1	1	4503
4949	4949	4949	1
4950	116	116	2623
4951	4951	4951	1452
4952	41	41	1
4954	273	273	399
4955	4955	4955	2770
4956	4956	4956	3368
4957	2975	2975	2975
4958	464	464	3352
4959	1567	11	4532
4960	4960	153	1589
4961	4961	4961	1
4962	1217	110	3873
4963	10	10	1048
4964	243	243	1674
4965	151	1	2534
4966	1031	86	1
4968	7	1	1561
4969	454	454	1
4970	200	200	1
4971	4971	84	84
4973	261	1	994
4974	4642	1	4808
4976	4976	4976	1
4977	271	271	3572
4978	128	1	844
4979	1525	1525	1525
4980	2122	1	880
4981	368	1	3019
4982	273	273	1
4983	357	357	4073
4984	161	161	2757
4986	2775	1	2775
4987	45	45	1154
4988	540	540	2714
4989	1	1	1
4990	1433	1433	1433
4993	795	795	2377
4995	128	1	4392
4996	4996	4996	3901
4997	4997	3289	3289
4998	4998	27	4469
4999	1299	1299	3518
5000	5000	1	2794
5001	1064	291	4352
5002	648	84	2246
5003	2754	1	2754
5004	5004	5004	3370
5005	151	1	1
5006	1853	1853	4108
5007	233	1	1
5008	4222	1	1943
5009	3524	3524	3524
5010	5010	5010	1
5012	210	1	3726
5014	112	1	532
5015	1	1	3443
5016	5016	10	3536
5017	2963	99	2798
5018	872	872	3438
5021	1	1	2111
5022	1	1	1
5023	5023	16	1
5025	1	1	1
5026	1555	548	2681
5027	1069	307	2605
5029	1	1	3478
5030	289	289	2272
5031	5031	518	4747
5032	5032	1729	1729
5034	5034	713	1
5035	2891	2891	1
5036	1075	1075	1075
5038	1	1	2534
5039	837	837	2996
5040	1064	291	4774
5042	1	1	4071
5043	350	1	4363
5044	729	10	2612
5046	5046	5046	3287
5047	2376	1479	4618
5048	5048	5048	58
5050	595	595	2222
5051	2298	1	2298
5052	1853	1853	1
5053	1379	1379	1379
5054	5054	5054	2605
5055	1239	1239	1239
5056	5056	10	4499
5057	508	508	508
5059	471	471	2625
5060	1026	1	1
5061	1031	86	1464
5062	5062	5062	4101
5063	5063	5063	3857
5064	1522	914	2710
5065	5065	5065	4651
5066	497	27	603
5067	271	271	4498
5068	2181	1045	2181
5069	1672	1	2245
5070	2230	1	848
5071	265	143	265
5072	742	639	3406
5073	858	858	3474
5074	615	615	4282
5075	148	148	1
5076	648	84	3700
5077	1	1	1990
5078	1862	1	1862
5079	2522	2522	2522
5081	1024	1024	1999
5082	5082	5082	1
5083	1	1	1063
5085	11	11	108
5086	1988	1988	1988
5087	256	256	1
5088	204	204	441
5089	273	273	1
5090	5090	3439	3439
5091	5091	5091	2647
5092	5092	11	2501
5093	5093	5093	1010
5094	11	11	3187
5095	1061	1	3899
5096	1	1	238
5097	653	653	913
5099	5099	5099	1470
5100	17	1	925
5101	1104	1104	4116
5102	5102	5102	3873
5103	153	153	4960
5104	671	671	2435
5105	1210	1210	2821
5106	144	1	4230
5107	5107	5107	2312
5108	37	37	4775
5109	2112	2112	3567
5112	5112	1	2293
5113	5113	5113	1
5114	5114	212	1
5115	5115	5115	1
5116	13	1	973
5118	850	237	1
5120	497	27	4883
5121	2687	2687	3895
5122	2813	2813	2813
5123	5123	1	3105
5124	2868	37	2868
5125	1828	1	3328
5126	858	858	1611
5127	1551	1551	1551
5128	5128	1	24
5129	615	615	4282
5130	556	308	2329
5131	1936	1936	1936
5132	5132	5132	2785
5133	1239	1239	1239
5135	299	299	3248
5137	5137	5137	1
5139	5139	5139	1568
5140	1677	1677	3492
5141	1141	1141	2948
5142	5142	1	2988
5143	1418	472	1418
5144	692	692	4424
5145	1	1	3540
5147	17	1	1569
5148	299	299	2978
5149	150	150	3222
5150	17	1	3513
5151	279	279	4200
5152	676	1	1319
5153	2650	2650	1
5154	5154	116	4389
5155	407	407	1251
5156	128	1	3558
5157	3316	3316	4180
5158	583	11	3083
5159	110	110	4962
5160	1923	27	3813
5161	5161	279	4743
5162	40	40	1836
5163	853	352	1
5165	3363	3363	1
5167	1144	1144	1495
5169	173	173	1
5170	1	1	4720
5172	630	11	4277
5173	729	10	3643
5174	4010	1	1
5175	34	34	4791
5176	763	763	4668
5178	1	1	2008
5180	1693	1	5147
5181	957	957	2139
5182	1	1	2144
5183	5183	111	569
5184	558	558	558
5185	5185	279	3847
5186	348	348	3648
5187	473	473	473
5188	858	858	5126
5189	3289	3289	4997
5190	17	1	4680
5191	888	888	4613
5193	591	591	591
5194	5194	5194	4929
5196	1989	1989	1
5198	5198	5198	1936
5199	676	1	4732
5201	17	1	2568
5202	677	124	2174
5203	5203	434	3483
5205	2332	2332	1
5206	5206	1	4094
5207	1697	1	1962
5208	5208	5208	1633
5209	5209	1860	1860
5210	2087	1	2087
5211	5211	5211	4728
5212	11	11	3877
5215	2695	2695	2695
5216	1127	1127	2444
5217	5217	5217	4213
5218	5218	1864	1
5219	1907	1907	1907
5220	1	1	5170
5221	559	559	559
5222	1864	1864	1
5223	591	591	3354
5224	804	804	1
5225	588	27	2398
5227	5227	5227	3886
5230	2535	454	2535
5231	130	130	1258
5232	731	731	3834
5234	5234	5234	2720
5235	3588	10	883
5236	265	143	3680
5237	2593	2593	2593
5238	256	256	2520
5239	897	897	1
5240	1406	1	4855
5241	5241	540	540
5242	2076	1	1
5243	3021	3021	3021
5244	946	946	946
5245	151	1	501
5246	5246	5246	3155
5247	588	27	588
5248	1104	1104	4511
5250	273	273	5089
5251	982	1	982
5252	68	1	132
5254	198	198	1
5255	1026	1	3867
5256	518	518	5031
5257	1236	1	1
5258	714	1	1
5259	273	273	1
5261	5261	237	1
5262	752	1	1139
5263	1717	1717	1
5264	242	11	2073
5265	45	45	3258
5266	584	584	584
5267	858	858	5126
5268	5610	454	1
5269	10	10	683
5272	1026	1	4741
5273	2963	99	2963
5274	5274	5274	3109
5275	1127	1127	4436
5276	5276	60	3885
5277	1	1	1
5278	151	1	4092
5279	279	279	5151
5280	455	455	4133
5284	3072	11	3072
5286	5286	370	1844
5289	3842	27	3842
5290	10	10	3644
5291	1638	299	1
5292	1127	1127	4400
5294	1406	1	4005
5295	5295	5295	3062
5296	37	37	1
5297	161	161	4984
5298	584	584	584
5299	1677	1677	4724
5301	10	10	4194
5302	116	116	1
5303	3138	3138	3138
5304	858	858	5126
5305	3202	2563	3202
5306	677	124	1
5307	413	413	2908
5308	416	416	4898
5309	1014	1014	4358
5310	5310	1	3075
5311	1105	1105	1105
5313	11	11	4783
5314	548	548	618
5315	1433	1433	1433
5316	1	1	1
5317	919	37	1297
5318	151	1	1
5319	840	1	1754
5320	242	11	4277
5321	1	1	14
5322	40	40	4371
5324	5324	5324	886
5326	858	858	2084
5327	1	1	1
5328	1119	1119	1119
5329	5329	5329	3014
5330	1143	1	1
5331	5331	628	3217
5332	3562	3562	1
5333	840	1	1
5335	4048	4048	1
5336	3457	1	4521
5337	2180	2180	2180
5338	133	133	3990
5339	73	73	2258
5340	41	41	4223
5341	366	60	5137
5342	1592	1592	1592
5343	1	1	4760
5345	134	134	3870
5346	1	1	4809
5347	1054	1	1698
5348	329	329	4755
5349	220	220	1480
5350	2468	1	2468
5351	5351	435	435
5352	1092	1092	3335
5353	628	628	628
5354	5354	5354	4481
5355	11	11	2814
5356	11	11	4686
5357	1217	110	5159
5358	2439	1	3779
5359	267	1	1688
5360	5360	454	2198
5361	5361	5361	1388
5362	5362	5362	4335
5363	1	1	2815
5364	99	99	2851
5365	2572	291	2572
5366	1513	1	1
5367	5367	5367	132
5368	2394	2394	1
5369	455	1	1
5370	1568	1568	3757
5371	284	11	5212
5372	702	702	702
5373	1810	1	1
5374	591	591	3354
5376	10	10	3336
5377	5377	5377	3517
5378	10	10	4910
5379	4095	4095	4095
5380	1	1	400
5381	350	1	4363
5382	1275	518	3624
5383	148	148	1
5385	279	279	2034
5386	5386	5386	2857
5387	5387	1932	3705
5388	261	1	3694
5389	2535	454	1373
5390	974	974	1
5392	461	1	461
5393	2324	634	1435
5394	5394	75	75
5395	2593	2593	5237
5396	1	1	874
5397	5397	1	2386
5398	1	1	2256
5399	340	340	340
5400	5400	5400	2594
5401	415	1	3416
5402	775	5	2962
5403	112	1	4905
5404	16	16	2419
5405	5405	779	1
5406	497	27	2149
5407	4193	4193	4193
5408	1612	1612	1612
5409	413	413	1
5410	1230	465	3835
5411	5411	5411	5276
5412	5412	2550	2550
5413	5413	5413	3964
5414	407	407	1251
5415	95	11	4837
5416	5416	5416	2125
5417	840	1	3233
5419	5419	3841	3841
5420	5420	5420	2587
5421	944	944	2874
5422	662	662	662
5423	279	279	4200
5424	3023	1	3023
5425	5425	5425	4301
5426	1	1	4182
5427	5427	5427	4046
5428	893	893	893
5430	2712	2712	2712
5431	518	518	1
5432	5432	5432	2602
5433	261	261	3863
5434	5434	5434	916
5435	1926	1926	4934
5436	67	67	4922
5437	1	1	4834
5438	37	37	2906
5439	2075	2075	4895
5440	116	116	4950
5441	1	1	4937
5442	4880	1	4880
5443	4193	4193	5407
5444	858	858	1871
5445	1044	11	1044
5446	153	153	5103
5447	99	99	1576
5448	1298	710	1298
5449	619	256	5087
5451	611	37	2680
5453	1889	1889	1889
5454	5454	5454	1402
5456	17	1	317
5459	594	594	594
5460	128	1	4248
5461	50	1	3772
5462	1245	1245	1245
5463	130	130	1
5464	2324	634	1435
5465	5465	5465	3510
5466	299	299	4225
5467	914	914	1451
5468	3363	3363	1
5469	2214	962	3920
5470	5470	5470	3105
5471	518	518	5420
5472	1	1	3713
5473	5473	5473	1655
5475	551	35	3976
5476	5476	5476	3005
5477	5477	5477	1716
5478	5478	1657	4580
5479	3779	1	3779
5480	1126	1126	1126
5483	595	595	2222
5484	5484	5484	3417
5485	17	1	4942
5486	3620	3620	1
5488	830	830	830
5489	5489	5489	1
5490	299	299	4497
5491	1061	1	1
5492	5492	4829	4829
5493	2289	2289	2289
5494	112	1	478
5495	5495	5495	1027
5496	816	816	2619
5497	1075	1075	1075
5498	261	1	1
5499	1932	1932	1932
5500	5500	540	1591
5501	2593	2593	5395
5502	5502	5502	1
5503	191	1	3746
5506	153	153	3332
5507	1	1	3232
5508	1014	1014	1
5509	7	7	3869
5510	2325	183	183
5512	576	10	1
5513	1105	1105	5311
5514	5514	5514	2609
5515	253	27	972
5516	5516	5516	3808
5517	450	450	450
5518	45	1	3394
5519	4207	311	4207
5521	5521	5521	5173
5522	2096	10	4858
5523	17	1	2910
5524	415	1	5000
5526	253	27	1140
5527	2075	2075	2777
5528	758	1	4462
5529	2377	795	2377
5530	151	1	1514
5531	5531	5531	3683
5532	5532	1	1922
5533	110	110	1217
5534	2848	2848	2848
5537	180	27	1
5538	785	785	785
5539	1299	1299	3518
5540	5540	1158	4434
5541	68	1	1115
5542	16	16	1
5543	1857	11	3634
5544	858	858	5444
5546	5546	5546	2045
5547	180	27	1
5548	5548	464	4002
5549	2026	1	1861
5550	5550	5550	5290
5551	628	628	4302
5552	1110	1110	1613
5553	1	1	2375
5554	2208	2208	4076
5555	3682	3682	3682
5556	5556	5556	4391
5557	340	340	1
5558	914	914	3823
5559	5559	5559	3474
5560	1812	1812	4888
5561	5561	37	980
5562	68	1	4224
5563	17	1	3636
5564	1144	1144	1924
5565	128	1	3419
5566	173	173	5169
5567	4010	1	1
5569	1104	1104	4511
5570	5570	5570	4320
5571	5571	1759	3274
5572	5572	5572	1955
5573	151	1	4848
5574	1810	1	5150
5577	5577	5577	1
5578	974	974	3500
5579	1031	86	5061
5580	5580	271	4977
5581	41	41	5416
5582	2127	2127	1
5584	1638	299	1
5585	112	112	1
5586	2233	2233	2233
5587	1027	1027	5495
5588	1014	1014	2944
5590	2495	2495	2495
5591	5591	10	4425
5592	1	1	5272
5593	548	548	1352
5594	5594	5594	3599
5595	1238	1238	1238
5596	1568	1568	3757
5597	128	1	2940
5598	2572	291	1
5599	1	1	649
5600	1082	1082	4924
5601	45	1	177
5602	130	130	4175
5604	5604	5604	1162
5605	13	1	2905
5606	431	37	2742
5607	2526	1	1
5608	17	1	4980
5609	1567	11	4456
5610	5610	454	4700
5611	554	554	2748
5612	5612	5612	5357
5613	1857	11	3634
5614	1245	1245	1245
5615	384	384	4704
5617	677	124	3587
5618	329	329	3076
5619	5619	5619	1
5620	2208	2208	3675
5621	1804	1804	3818
5622	243	243	1544
5623	299	299	1
5625	35	35	3725
5626	1	1	1
5627	5627	5627	4907
5628	588	27	3996
5629	128	1	1493
5630	731	731	2154
5631	5631	5631	1
5632	2119	5	2119
5633	3599	1	5594
5635	5635	5635	2102
5636	208	11	3029
5637	774	774	774
5638	460	460	2611
5639	2298	1	5051
5642	5642	3000	3000
5644	5644	3942	3942
5645	1099	1099	1
5647	665	665	5354
5648	210	1	3726
5650	329	329	1
5651	310	310	3313
5652	182	11	993
5653	1	1	3036
5654	3230	914	4035
5655	279	279	4285
5656	2230	1	4624
5657	5657	1	5608
5660	4207	311	5519
5661	1418	472	5143
5662	278	1	1
5663	5663	5663	5075
5664	591	591	4080
5665	208	11	2143
5666	5666	11	4318
5667	1418	472	5661
5669	130	130	3223
5670	2712	2712	5430
5671	5671	413	3991
5673	4026	4026	4026
5674	591	591	2403
5675	5675	5675	4339
5676	41	41	4952
5677	279	279	4743
5678	5678	5678	3170
5680	2351	11	1
5682	5682	5682	1542
5683	2461	2461	1
5684	3683	271	5531
5685	5685	5685	2102
5686	5686	1	1
5687	735	735	735
5688	2180	2180	2180
5689	472	472	1
5690	1	1	5258
5691	266	37	2680
5692	75	75	294
5693	55	55	4147
5694	1160	11	4914
5695	201	201	1
5696	724	724	3061
5697	2940	1	2940
5698	3426	965	4659
5699	5384	5384	1
5700	5700	5700	5400
5701	67	67	67
5702	68	1	4391
5703	5703	5703	4542
5704	1066	1066	1066
5705	13	1	3047
5706	1	1	14
5707	5707	953	3458
5709	1568	1568	1568
5710	2324	634	1435
5712	630	11	2898
5713	863	1	4470
5715	45	45	45
5716	50	1	1
5717	5717	5717	2446
5718	518	518	518
5719	1279	11	1
5720	1082	1082	5600
5721	1672	1	513
5722	1	1	4707
5723	914	914	5654
5724	157	157	3116
5725	5725	5725	616
5727	628	628	2436
5728	1567	1567	1567
5729	5729	5729	4752
5730	5730	956	2684
5731	1104	1104	5569
5732	5732	5732	5121
5733	5733	5733	5280
5734	152	1	528
5735	921	921	1
5736	1402	1402	1402
5737	1647	130	1
5738	460	460	2611
5740	5740	5740	1319
5741	271	271	2017
5742	5742	5742	3153
5743	1241	1241	3585
5744	2281	1	2281
5745	242	11	3657
5746	1976	1976	1976
5747	5747	5747	1
5748	5748	5748	4986
5749	3436	3436	1
5750	3072	11	5284
5751	806	37	806
5752	13	1	3001
5753	5753	5753	5598
5754	5754	974	3500
5755	974	974	4290
5756	116	116	5154
5757	518	518	5718
5758	130	130	2304
5760	95	11	2758
5761	1026	1	1026
5762	130	130	1664
5763	1873	1873	1873
5764	1	1	1
5765	7353	73	5339
5766	1	1	4476
5767	464	464	1407
5768	1002	1	4382
5771	16	16	5023
5772	10	10	3536
5773	1277	1277	2939
5774	665	665	1903
5775	473	473	4930
5776	1	1	4004
5777	67	67	5701
5779	540	540	1326
5780	1014	1014	4214
5781	1796	1796	1796
5782	692	692	4424
5783	128	1	4392
5784	737	737	2500
5785	1292	1	2916
5786	5786	1531	4752
5787	5787	1206	1206
5789	3581	665	3581
5790	7	1	3676
5791	5791	1	2416
5792	2858	2858	2858
5793	7	1	2336
5794	1	1	4809
5795	1717	1717	1
5796	2376	2376	2376
5797	5797	1027	5587
5798	5798	437	437
5799	5799	702	5372
5800	11	11	5212
5801	5801	5801	1
5802	1961	299	1961
5803	2993	2993	2993
5804	3884	3884	3884
5805	761	761	2722
5806	5806	5806	3248
5807	5807	3326	3326
5808	1	1	1
5809	1238	1238	4729
5810	5810	518	5718
5812	1405	1	1405
5814	5814	5814	1525
5815	2281	1	4981
5816	17	1	5201
5817	5817	1	1594
5818	1885	1885	1885
5820	1245	1245	5462
5821	5821	5821	3535
5822	1885	1885	5818
5823	3140	3140	3140
5824	5824	5824	1708
5826	5826	5826	5205
5827	616	616	616
5828	130	130	1
5829	5829	1	1
5830	655	655	1823
5831	1465	1465	1
5832	1	1	4037
5834	21	1	296
5835	17	1	5829
5836	5836	11	2758
5838	2177	2177	2489
5839	5360	454	1
5840	2344	2344	2344
5841	1489	1489	4380
5842	5842	5842	372
5843	13	1	4489
5844	191	1	4071
5845	2804	2804	2804
