PID	PGID	SID	PPID
4234	2	1	1207
4235	4235	4235	1510
4236	571	571	571
4237	4237	4237	1434
4238	3231	324	1
4239	50	50	3825
4240	4240	44	3889
4241	4241	4241	908
4242	141	141	1
4243	633	633	2247
4244	293	293	293
4246	4246	1	1776
4247	465	465	1248
4248	4248	4248	3652
4249	1417	1417	1417
4250	393	393	2157
4252	41	1	1265
4253	1394	183	2123
4254	4254	1	1
4255	4255	169	4036
4256	425	1	1
4257	4257	666	3637
4258	4258	4258	3529
4259	2	1	1
4260	1858	1858	1858
4261	4261	4261	902
4262	4262	4262	1
4263	1096	449	1096
4264	4264	4264	3583
4265	339	339	3228
4266	4266	52	1
4267	1681	579	3149
4268	792	792	1757
4269	1305	1305	1305
4270	1006	50	1
4271	4271	1183	2268
4272	2435	2435	2435
4273	4273	4273	2721
4274	3469	1301	3469
4275	332	19	4198
4276	336	336	1270
4277	957	957	2389
4278	169	169	3980
4279	449	449	1
4280	4280	4280	788
4281	1378	71	2585
4282	837	19	3794
4284	89	89	1388
4285	4285	1206	4185
4286	187	187	1
4288	2329	2329	2329
4289	367	1	1585
4290	80	80	1637
4291	170	1	1832
4292	1372	1372	1372
4293	4293	1553	1553
4294	2565	1	3482
4295	1859	633	3953
4297	597	15	2143
4298	4298	4298	537
4299	4299	4299	3941
4300	2	1	3997
4302	89	89	189
4303	50	50	3426
4304	1379	891	3999
4305	1826	1826	1826
4306	669	669	1
4307	1485	1485	3745
4309	127	127	1
4310	495	183	1159
4312	4312	4312	443
4314	400	400	2449
4315	513	513	3033
4316	3996	2884	3996
4317	4317	19	2431
4318	4318	1	710
4319	4319	4319	1088
4320	2212	2212	2212
4321	169	169	1
4322	1553	1553	1
4323	1267	1267	3727
4324	74	74	2397
4325	2	1	2347
4326	2150	2150	2150
4327	229	108	1
4328	814	814	1003
4329	794	503	873
4330	4330	4330	3428
4331	390	169	2424
4332	1351	1351	1
4333	2	1	165
4334	372	372	979
4336	80	80	2810
4337	372	372	3194
4339	4339	4339	3215
4340	1006	50	1911
4341	1206	1206	4185
4342	1700	1700	1700
4343	2346	2346	2346
4344	2	1	3703
4345	1241	1241	1658
4346	89	89	2606
4347	15	15	1
4348	15	15	657
4349	3379	530	1
4350	1723	1723	1
4351	2	1	3933
4352	1784	1784	3103
4353	4353	4353	2976
4355	6	6	2192
4356	743	55	3579
4357	4357	20	2386
4358	1122	1122	1122
4359	20	20	3681
4360	4360	15	3758
4361	4960	170	1262
4362	50	50	973
4363	4363	1553	4322
4364	4364	4364	2988
4365	4365	4365	1240
4366	80	80	2271
4367	4367	15	2201
4368	1784	1784	3103
4369	29	29	1
4370	852	302	1945
4371	1183	1183	1
4373	85	85	3865
4374	4374	3076	1
4375	50	50	1
4377	80	80	1637
4378	4378	632	632
4380	37	37	432
4383	4383	229	3682
4385	4385	4385	454
4386	50	50	1
4387	373	373	3670
4388	50	50	1
4389	368	368	3090
4391	622	141	2746
4392	4392	42	1081
4393	332	19	3305
4395	2082	1	2082
4396	41	1	1
4397	4397	4397	1625
4399	174	19	1
4400	193	1	2495
4401	342	1	2085
4402	554	554	1
4403	4129	1995	1995
4404	393	393	4250
4405	577	577	2753
4406	307	307	4009
4408	2407	2407	2407
4409	4409	1	1376
4410	465	465	4095
4411	4411	909	4007
4412	1598	1598	3087
4414	3409	50	370
4415	29	29	1778
4416	232	232	4032
4417	50	50	3990
4418	80	80	3712
4419	4419	4419	1227
4420	514	514	3206
4421	80	80	2786
4422	4422	4422	1
4423	4423	1	1
4424	1102	1102	1102
4425	425	1	5
4426	115	15	115
4427	566	19	2427
4428	284	19	3184
4429	4429	89	1811
4430	4430	4430	4154
4431	190	190	190
4432	3357	3357	3357
4433	4433	4433	2325
4434	1502	891	4304
4435	4435	1340	1
4436	1	1	1587
4438	1253	19	3122
4440	4440	4440	2183
4441	356	356	356
4442	1397	288	1397
4443	622	141	2746
4444	256	19	2564
4445	4445	4445	2586
4446	2	1	1
4447	744	744	2684
4448	169	169	3945
4450	817	817	1445
4451	841	841	3152
4452	815	815	815
4453	4453	4453	1
4454	1288	1288	1
4455	1908	6	1908
4456	180	180	951
4457	306	306	2259
4460	169	169	4221
4461	44	44	44
4462	1	1	1
4463	4463	4463	1234
4464	4464	1	1641
4465	259	259	3190
4466	93	93	1
4467	4467	646	3828
4468	481	481	481
4471	1083	71	4074
4472	4472	711	3596
4473	174	19	3302
4474	4474	4474	2478
4475	284	19	1
4476	74	74	3539
4477	1552	1552	1552
4478	1006	50	1911
4479	2	1	2787
4480	4480	4480	3919
4481	621	621	1754
4482	4482	4482	2199
4484	2	1	1
4485	947	947	947
4486	268	268	268
4488	160	160	160
4489	4489	4489	798
4490	2251	50	314
4491	1986	1986	1986
4492	4492	1	2731
4493	73	73	2996
4495	336	6	3140
4496	79	1	79
4497	80	80	4002
4498	2959	2959	2959
4500	2671	1298	4003
4501	9	9	761
4502	4502	89	2979
4503	4503	4503	3612
4504	4504	505	505
4505	174	19	4399
4506	825	825	825
4507	703	703	4184
4508	80	80	4336
4509	69	69	69
4511	4511	138	138
4512	598	449	4057
4513	1006	50	4340
4514	647	50	4092
4515	1183	1183	1847
4516	1986	1986	1986
4517	4517	4517	1308
4519	2	1	1229
4520	74	74	3134
4521	3656	3656	3656
4523	816	816	3583
4524	732	732	1048
4525	1083	71	1083
4527	4527	4527	2238
4528	169	169	1090
4529	4529	4529	2002
4531	80	80	3528
4532	1125	1	3909
4533	842	842	842
4534	1	1	4234
4535	1006	50	1
4536	4536	183	1159
4537	80	80	3172
4538	1974	1974	1974
4539	1	1	3796
4540	209	169	1
4541	3379	530	3379
4543	711	711	4472
4544	2	1	168
4545	29	29	1
4548	703	703	4507
4549	19	19	3328
4550	19	19	2773
4553	1552	1552	1552
4554	329	329	3576
4555	89	89	2747
4556	4556	4556	193
4557	815	815	3447
4560	4560	4560	2865
4561	524	524	3133
4562	2	1	2372
4563	314	50	4490
4564	41	1	2495
4567	830	830	830
4568	1384	1384	2299
4570	50	50	1669
4571	703	703	4548
4572	29	29	1
4573	80	80	4531
4574	1	1	2512
4575	782	191	782
4576	4576	4576	201
4577	4577	4577	1
4579	4579	4579	2600
4580	184	184	184
4581	15	15	704
4582	29	29	1
4583	4101	1	2621
4584	4584	191	1
4585	48	48	2911
4586	4586	4586	1
4587	4587	3082	3082
4588	191	191	2953
4589	4589	4589	2777
4590	1980	887	1980
4591	633	633	1
4592	3379	530	4541
4593	1221	85	4110
4594	4594	4594	3968
4595	175	175	1247
4596	916	916	1810
4597	118	1	1932
4598	4598	633	2537
4599	633	633	4591
4600	3336	3336	3336
4601	1400	105	1400
4602	1221	85	936
4603	4603	48	3900
4604	4604	503	873
4605	4605	1858	3543
4606	3945	169	4448
4607	74	74	4171
4608	4608	4608	2003
4609	342	1	4401
4610	307	307	3556
4611	4611	172	3833
4612	513	513	1188
4613	169	169	3537
4614	4614	4614	3081
4615	1119	1119	3799
4616	141	141	2014
4617	4617	409	1737
4618	1400	105	3645
4619	2	1	558
4620	179	179	179
4622	4622	4622	2720
4623	3019	3019	3019
4624	4624	4624	3654
4627	2202	19	3504
4629	4629	4629	3019
4631	15	15	657
4632	1908	6	2192
4633	37	37	1407
4634	798	798	798
4635	1513	175	1513
4636	1240	1	3983
4637	9	9	715
4638	170	170	170
4639	50	50	2867
4640	4640	4640	4359
4641	4641	4641	1044
4642	3174	1	3174
4643	2	1	3608
4646	4646	50	2536
4647	74	74	3134
4648	1850	579	3860
4649	4649	4649	3571
4650	1326	1326	1326
4651	4651	9	3282
4652	4652	19	3545
4654	342	1	2718
4655	329	329	3888
4658	4658	4658	1390
4659	4659	4659	1
4660	1742	1742	1742
4662	50	50	2723
4663	26	1	351
4664	6	6	1362
4666	2	1	2313
4667	4667	4667	587
4668	3656	3656	3656
4669	902	902	2325
4670	4670	19	3549
4672	1710	1710	1710
4673	2	1	3701
4674	169	169	1508
4675	4675	4675	1673
4676	2	1	2857
4677	4677	4677	1206
4679	4679	465	2578
4680	93	93	1
4681	1478	169	1
4683	4683	583	583
4684	1183	1183	2896
4685	4685	4685	830
4686	4686	4686	4490
4688	4688	1	1973
4689	5928	6	3335
4690	127	127	2506
4691	1204	1204	1
4692	26	1	1874
4693	485	485	485
4694	1804	1804	1804
4695	1314	1314	1
4696	73	73	886
4697	4697	4697	2058
4698	4698	4698	1860
4699	4651	9	1
4700	1221	85	4593
4701	344	344	1
4702	2082	1	4395
4703	4703	569	569
4704	4704	1	4080
4705	4705	1	4401
4706	817	817	817
4707	2188	2188	3679
4708	4708	4708	1390
4709	26	1	99
4710	336	6	4355
4711	814	814	1
4712	4712	4712	1286
4713	4713	4713	1900
4714	1125	1	3909
4715	41	1	3812
4717	336	6	1145
4718	3746	3746	3746
4719	4719	4719	2207
4721	4721	1	1
4722	1784	1784	3215
4723	1241	1241	3355
4725	1	1	361
4727	4727	4727	3531
4728	4728	105	4205
4729	73	73	3453
4730	171	171	3385
4732	9	9	104
4733	1400	105	2821
4735	647	50	4092
4736	259	259	3044
4738	80	80	2267
4739	4739	48	1
4740	4740	4740	1
4741	443	307	1
4742	4742	4742	1686
4743	1083	71	3792
4744	19	19	3969
4745	619	619	1
4746	4746	4746	2460
4748	4748	4748	654
4749	595	1	1
4750	2	1	3529
4752	89	89	1633
4753	4753	4753	2045
4754	815	815	3447
4755	1420	340	1420
4756	4756	4756	1
4757	1933	19	4195
4758	209	169	905
4760	1276	1276	3831
4761	4761	6	2925
4762	4762	4762	3051
4763	48	48	1
4764	3696	633	3696
4765	4765	4765	3573
4766	1768	55	1768
4767	50	50	3449
4768	646	646	3828
4769	373	373	3670
4770	2	1	4344
4771	4771	4771	3389
4772	339	339	3228
4773	3076	3076	1
4774	1013	108	1
4775	2865	2865	2865
4776	3532	3532	3532
4777	4383	229	4383
4779	122	1	122
4780	80	80	4377
4781	4781	183	1159
4782	4782	4782	69
4783	1335	1	1
4784	591	1	1
4785	4785	4785	1288
4786	4786	1	1
4787	169	169	2073
4788	80	80	3712
4789	1931	232	1931
4790	449	449	3287
4792	4792	372	1
4793	1240	1240	1240
4794	15	15	1
4795	1819	1819	1819
4796	6095	1	4783
4798	9	9	4732
4799	1	1	1311
4800	1859	633	4295
4801	4801	4801	2939
4803	1526	1526	1526
4804	4804	1	1987
4805	1242	1242	1242
4806	50	50	1012
4807	1242	1242	3798
4809	4809	4809	3086
4812	50	50	2413
4813	4813	4813	1
4814	1850	579	1850
4815	1221	85	2292
4816	4816	4816	1
4817	1784	1784	4722
4818	80	80	2479
4819	4819	1266	1
4820	1379	891	4434
4821	141	141	2014
4822	4241	908	4241
4823	782	191	4575
4824	633	633	3788
4825	141	141	4616
4826	4826	4826	1181
4827	513	513	4315
4828	4828	1829	1829
4829	1241	1241	1658
4831	597	15	4297
4832	4832	4832	3140
4833	36	36	1653
4835	409	409	4617
4836	710	1	2586
4837	26	1	1
4838	3642	3642	1
4839	4839	4839	2564
4840	2898	2898	1
4841	1791	1791	3474
4843	362	362	2980
4844	19	19	1
4845	4845	2231	2231
4848	183	183	2493
4849	89	89	422
4850	50	50	4646
4851	1183	1183	3300
4852	1	1	724
4853	4853	4853	4823
4854	2190	2190	4194
4856	2898	2898	2898
4857	732	732	4524
4860	661	80	661
4861	185	15	1
4862	169	169	501
4863	2	1	2632
4864	1845	1845	1845
4865	1397	288	3957
4867	4867	2531	2531
4869	4869	4869	1
4870	306	306	1716
4871	1	1	624
4872	2422	2422	2422
4873	4873	4873	3289
4874	823	141	823
4875	4875	4875	1575
4876	2397	2397	2397
4877	1241	1241	4212
4878	576	6	1
4879	1	1	3126
4880	1	1	3511
4881	2	1	1
4882	4882	4882	898
4883	4883	4883	3787
4884	465	465	1248
4885	4885	908	4241
4886	4886	4886	2170
4887	141	141	4821
4888	1858	1858	3543
4889	169	169	2557
4890	373	373	3670
4892	6	6	2799
4894	806	15	3437
4895	1227	1227	1227
4896	4896	4896	3201
4897	1635	1266	1635
4898	4898	4898	2922
4899	4241	908	4885
4901	4901	4901	4590
4902	787	787	787
4904	108	108	804
4905	1912	410	1
4906	414	414	3709
4907	4907	4907	3814
4908	4908	4908	2203
4909	191	191	4584
4910	2	1	3132
4911	1537	1	1
4914	19	19	4317
4915	2	1	3272
4916	443	307	1
4917	41	1	1
4918	1397	288	4865
4920	48	48	4150
4921	4921	4921	1
4925	4925	2108	2108
4926	1291	50	1291
4927	1240	1	2321
4928	1206	1206	4341
4929	263	263	1946
4930	4930	530	3379
4931	4931	3759	3759
4932	4932	324	2711
4933	4933	414	3709
4934	268	268	1748
4935	4935	4935	1
4936	37	37	4633
4938	89	89	2223
4939	3942	414	3942
4940	4630	4630	1
4941	4941	4941	1
4942	4942	4942	1
4943	4943	4943	1949
4944	4944	4944	3420
4945	1100	1100	1
4946	19	19	1
4947	4947	4947	3459
4948	1240	1240	4793
4949	222	222	1
4950	431	431	431
4952	1667	372	2311
4953	4953	74	1
4954	1	1	2796
4955	4955	302	1945
4956	1668	15	3263
4957	465	465	4095
4958	4958	4958	382
4960	4960	170	3775
4961	19	19	3834
4962	37	37	1
4963	4963	4963	1
4964	1209	1209	3162
4965	50	50	3740
4966	69	69	69
4967	1150	169	1150
4968	4630	4630	4940
4971	20	20	4359
4973	2208	2208	1
4974	732	732	1117
4975	19	19	4223
4976	1359	19	1282
4977	140	19	243
4978	1874	1	1874
4979	1088	372	926
4982	1738	15	1738
4983	719	719	3800
4984	3072	108	3072
4985	4985	4985	4291
4986	2422	2422	2422
4987	461	461	461
4988	169	169	1461
4989	633	633	2987
4991	4991	4991	1
4992	1246	1246	1
4993	170	170	3775
4994	443	307	3784
4996	4996	4996	2924
4997	4997	4997	2400
4998	329	329	3888
4999	1821	1821	1821
5000	5000	5000	1642
5001	2884	2884	2884
5002	1150	169	1
5004	2324	1	4068
5005	1156	183	1727
5007	15	15	774
5008	5008	5008	978
5010	1105	1105	1
5011	5011	5011	1
5012	633	633	2962
5013	810	1	4230
5014	54	54	3718
5015	5015	71	1
5016	1	1	616
5017	5017	5017	457
5018	5018	5018	3965
5019	5019	5019	4185
5020	3746	3746	3746
5021	1	1	1493
5022	5022	5022	1
5025	47	47	4005
5027	5027	5027	2391
5028	444	444	444
5029	484	484	484
5030	1525	1525	1525
5031	256	19	474
5032	2898	2898	3079
5033	1552	1552	3364
5034	5034	5034	1882
5035	3710	3710	3710
5036	5036	1784	4368
5037	5037	5037	1021
5038	2689	15	1
5039	5039	5039	1787
5040	80	80	3111
5041	41	1	4026
5042	524	524	2622
5043	5043	5043	4328
5044	222	222	1718
5045	5045	5045	3477
5046	5046	5046	1
5047	806	15	2021
5048	5048	5048	2978
5050	711	711	4543
5051	3642	3642	1
5052	1025	1025	3783
5054	29	29	4572
5055	5055	74	2377
5056	229	229	3682
5057	1427	1427	1
5058	332	19	1
5059	5059	172	172
5060	1843	1843	4197
5062	2	1	3785
5063	5063	5063	4920
5064	5064	5064	304
5065	50	50	3426
5066	1025	1025	3783
5067	5067	515	1807
5068	772	772	772
5069	5069	5069	4719
5070	5070	5070	2295
5073	336	6	4632
5074	1815	1	110
5076	1427	1427	5057
5077	1055	48	1055
5078	611	179	1297
5079	5079	169	847
5080	2777	2777	4589
5081	3025	3025	1
5082	1253	19	1
5083	306	306	2259
5085	89	89	2173
5086	3532	3532	4776
5087	1	1	4030
5088	3408	3408	3408
5089	5089	5089	1
5090	174	19	1
5091	5091	5091	3164
5092	15	15	527
5093	4608	4608	4608
5094	141	141	3271
5095	2	1	4727
5096	5096	5096	1
5097	2	1	3173
5098	19	19	4132
5100	823	141	4874
5102	60	60	2179
5103	5103	5103	4642
5104	3106	3106	3106
5105	127	127	1
5106	26	1	1612
5107	1242	1242	4807
5108	5108	1	1926
5109	1394	183	4253
5110	5110	5110	304
5111	1397	288	4442
5112	460	460	1
5113	5113	50	1836
5114	1271	1	1271
5115	732	732	4974
5116	5116	5116	3200
5117	5117	1595	3451
5118	2	1	3904
5119	3415	744	1
5120	2135	2135	1
5121	1785	633	1785
5122	339	339	3228
5125	118	1	3890
5126	703	703	2161
5127	307	307	1356
5128	5128	5128	2496
5129	29	29	4280
5130	1267	1267	3727
5131	5131	1883	1883
5132	848	848	3939
5133	598	449	1
5134	760	409	2336
5135	80	80	4508
5136	180	180	2600
5137	5137	5137	1
5138	5138	4248	4248
5139	9	9	761
5140	3409	50	1012
5142	1522	1522	3288
5143	1724	1724	1
5144	1678	6	1
5145	1880	163	4169
5146	85	85	472
5147	1784	1784	3215
5148	1406	1406	4809
5149	5149	3460	3460
5150	5150	5150	907
5151	5151	5151	4985
5153	5153	5153	4533
5154	5154	5154	3734
5155	19	19	4746
5156	5156	957	1919
5158	1	1	3562
5159	286	34	3480
5160	823	141	4874
5161	50	50	4646
5162	3536	6	3536
5164	825	825	4506
5165	5165	5165	3409
5166	5166	5166	3410
5167	2066	1241	3017
5169	191	191	3751
5170	1379	891	4820
5171	2202	19	3561
5172	4257	666	4257
5173	26	1	5106
5174	1850	579	1850
5176	329	329	4151
5177	5177	3402	3402
5178	44	44	44
5179	5179	5179	1
5180	26	1	589
5182	5182	2222	2222
5184	5184	105	3508
5185	5185	5185	2261
5186	1150	169	1
5187	9	9	2924
5188	806	15	1
5189	362	362	4843
5191	89	89	4752
5192	175	175	1914
5193	308	308	3721
5194	179	1	3518
5196	815	815	3447
5197	1451	1451	1451
5198	93	93	4947
5199	5199	5199	5050
5200	5200	5200	5164
5201	37	37	4380
5202	1749	1749	2678
5203	390	169	3226
5204	2472	2472	2472
5205	5205	5205	2836
5206	209	169	1201
5207	1064	29	1
5208	603	603	603
5209	1738	15	1738
5210	5210	465	1
5211	5211	5211	5079
5212	41	1	2418
5213	29	29	4369
5214	5214	15	3671
5217	1026	1	1
5218	5218	307	3791
5220	175	175	3362
5221	306	306	1892
5222	19	19	2114
5223	19	19	4961
5224	5224	1266	2502
5225	513	513	1520
5226	5226	680	680
5227	5227	5227	3431
5229	5229	5229	2744
5230	1017	1017	3170
5231	73	73	2401
5232	9	9	4798
5233	1552	1552	4553
5234	2906	2135	2906
5235	26	1	1612
5236	2496	2496	2496
5237	465	465	1
5238	5238	646	3100
5239	1667	372	2311
5240	928	928	928
5241	3951	3951	3951
5242	333	333	4233
5243	5243	5243	1014
5244	5244	5244	2210
5245	5245	633	1
5246	947	947	947
5250	2	1	4666
5251	1869	515	1869
5252	1183	1183	3304
5253	5253	5253	1
5254	93	93	679
5255	2	1	2731
5256	449	449	896
5257	292	1	3065
5259	2478	2478	4474
5260	141	141	3370
5262	627	50	3711
5263	5263	37	3519
5264	19	19	4744
5265	3388	3388	1
5267	211	211	1
5268	4145	15	4145
5269	336	6	4455
5270	5270	48	4739
5271	80	80	4096
5272	5272	93	907
5273	2024	2024	2024
5274	5274	5274	485
5275	174	19	4282
5276	5276	5276	2669
5277	169	169	4278
5278	2	1	927
5279	798	798	798
5280	442	356	2528
5282	996	996	996
5283	66	1	2168
5284	15	15	4054
5285	362	362	4168
5287	73	73	3453
5288	2136	2136	1
5289	957	957	3844
5291	2147	2147	1
5292	171	171	508
5293	485	329	1
5294	1017	1017	4105
5295	576	6	576
5296	9	9	3723
5297	633	633	4598
5298	595	595	3147
5299	3735	169	4613
5300	1	1	1
5301	5301	50	3251
5302	463	463	1
5303	5303	2420	2420
5304	2520	2520	2520
5305	5305	1	1452
5306	2898	2898	5032
5308	1834	1834	1834
5309	80	80	4418
5310	816	816	1
5311	5311	991	991
5312	5312	772	4215
5313	93	93	2487
5315	1903	50	1903
5316	772	772	4215
5317	2	1	2313
5318	4083	306	4083
5319	80	80	5309
5320	2080	163	4169
5321	1767	1767	1767
5322	5322	5322	1
5323	2	1	2728
5324	80	80	2042
5325	5325	307	2764
5326	5326	5326	1
5327	89	89	819
5328	514	514	3206
5329	1	1	5158
5330	836	19	836
5331	5331	5331	657
5332	26	1	4082
5333	2768	2768	2768
5334	2	1	724
5335	806	15	5188
5336	5336	5336	3780
5338	408	408	1
5340	1327	1327	1327
5341	5341	19	978
5342	5342	5342	751
5343	443	307	443
5344	3720	3720	3720
5346	2	1	2593
5347	50	50	2755
5348	5348	169	5002
5349	5349	5349	438
5350	5350	6	4632
5351	341	341	3587
5353	1949	80	4943
5354	1125	1	3909
5355	50	50	2867
5356	3887	816	3887
5357	89	89	1
5358	5358	5358	1
5359	647	647	3932
5360	1057	170	1262
5362	5362	5362	1638
5363	823	141	4874
5364	80	80	3312
5365	1995	1995	3333
5366	3187	465	3026
5367	949	74	949
5368	5368	5368	4873
5371	5371	2260	2260
5373	1227	1227	4113
5374	216	216	1
5375	73	73	475
5376	6	6	1
5377	5377	930	930
5378	234	1	1686
5379	400	400	3375
5381	4930	530	1
5382	981	981	981
5383	5383	5383	5240
5384	173	173	2497
5386	1145	6	2975
5389	1394	183	1281
5390	193	1	193
5391	183	183	1
5392	1667	372	4952
5393	15	15	4043
5394	180	180	2642
5395	5395	1	3420
5396	1308	1308	1308
5397	1571	29	2767
5398	1384	1384	3634
5399	1100	1100	1
5400	1258	1258	1258
5401	174	19	3302
5402	401	401	401
5403	1384	1384	2299
5404	3231	324	4238
5405	1105	1105	1924
5406	274	274	1329
5407	1014	1014	5243
5408	362	362	4843
5409	711	711	1779
5410	4785	4785	4785
5411	1246	1246	1246
5412	1742	1742	1742
5414	444	444	3289
5415	1839	19	1
5416	105	105	1
5418	1478	169	4681
5419	5419	5419	4554
5420	390	169	5211
5421	483	483	483
5422	2236	2236	2236
5423	760	409	5134
5424	1006	50	490
5425	5425	5425	3577
5426	4383	229	4383
5427	5427	5427	1438
5428	5428	5428	2872
5429	20	20	2920
5430	41	1	1708
5431	1008	238	1
5432	2220	2220	2220
5433	544	19	3210
5434	566	19	1
5435	777	777	777
5436	862	141	1
5438	209	169	1
5439	5439	5439	2248
5440	5440	5440	2988
5441	5441	5441	490
5442	633	633	4591
5443	2059	53	1
5444	5444	5444	474
5445	2025	646	2025
5446	2573	1	4409
5447	3865	3865	3865
5448	15	15	1391
5449	5449	169	1510
5450	4222	4222	1
5452	1257	1	1257
5453	80	80	982
5454	5454	5454	4717
5455	115	15	115
5456	50	50	4239
5457	5457	5457	2844
5458	5458	5458	110
5459	9	9	4501
5461	2	1	3908
5462	263	263	4929
5463	3018	191	3018
5464	1006	50	5424
5465	4101	1	723
5466	9	9	2924
5467	622	141	2362
5468	574	574	2861
5470	2772	2772	2772
5471	5471	1261	1261
5472	174	19	4227
5473	5473	3746	4718
5474	5474	400	3375
5475	5475	50	5000
5476	475	475	475
5478	5478	734	734
5479	633	633	1
5480	1749	1749	2678
5481	2	1	4484
5482	1129	1129	4622
5483	658	89	658
5485	1291	50	1291
5486	2190	2190	2190
5487	1	1	5300
5488	1102	1102	4424
5489	192	1	1563
5490	1	1	3562
5491	1697	20	1697
5492	37	37	1
5494	2	1	4910
5496	336	6	1
5497	1530	389	3258
5498	108	108	3548
5499	1288	1288	2902
5500	862	141	5436
5501	169	169	4613
5502	1143	1143	3795
5503	5503	5503	5200
5504	5504	27	1
5505	5505	80	3374
5507	1088	372	4979
5508	841	841	2958
5512	176	176	1
5513	2283	307	1
5514	5514	5514	4831
5515	1839	19	5415
5516	1804	1804	1804
5517	15	15	1
5518	3575	3575	3575
5521	2438	2438	2438
5522	3300	1183	3300
5523	1183	1183	3972
5525	1349	1183	2533
5526	2046	73	2704
5527	183	183	1
5528	960	1	2273
5530	2393	2393	2393
5531	595	1	2847
5532	3414	3414	4659
5533	1204	1204	4691
5534	1143	1143	5502
5535	5535	5535	2400
5537	5537	5537	1
5539	50	50	1012
5540	530	530	1
5541	80	80	3859
5542	5542	720	720
5543	1	1	1
5544	1301	1301	3279
5546	1017	1017	5230
5547	15	15	3554
5549	5549	5549	4512
5554	3642	3642	1
5555	60	60	3007
5556	5556	47	1
5557	442	356	5425
5558	151	151	1
5559	389	389	5497
5560	2179	60	2179
5561	5561	5561	4175
5562	2188	2188	4707
5563	185	15	3032
5564	2	1	233
5565	80	80	1677
5566	2971	44	2971
5567	3755	1266	3118
5568	3135	1436	1
5569	5263	37	353
5570	5570	2136	5288
5571	5571	2207	2207
5572	169	169	4613
5573	591	1	1
5574	5574	848	4012
5575	1640	1640	1640
5576	1858	1858	3543
5577	5577	19	1
5578	284	19	3184
5579	2958	841	4451
5580	9	9	2949
5581	2472	2472	5204
5582	5582	1	5235
5583	903	903	2549
5584	5584	3336	3336
5587	960	1	2273
5589	2	1	4479
5590	683	356	683
5591	5591	1760	1760
5592	449	449	4279
5593	1711	1711	1711
5594	74	74	3311
5595	5595	5595	1
5596	591	1	2275
5597	118	1	1243
5598	5598	5598	5462
5599	1	1	4463
5601	613	613	613
5602	1308	1308	5396
5603	5603	169	847
5605	2294	2294	2294
5606	488	488	2337
5607	3105	3105	3105
5608	2562	2562	1
5609	390	169	905
5610	5610	712	1
5611	121	1	1704
5612	179	1	337
5613	5613	1	2804
5614	1324	1324	1
5615	792	792	4268
5616	5616	5616	1
5618	1150	169	2153
5620	1552	1552	4477
5621	341	341	5351
5622	2190	2190	1
5623	5623	339	5122
5625	446	48	446
5626	2277	2277	2277
5627	19	19	2443
5628	1181	1181	1181
5629	42	42	1713
5630	209	169	4255
5631	1083	71	1083
5632	335	335	3952
5633	513	513	1467
5634	1	1	1
5635	52	52	1
5636	4257	666	3637
5637	1480	372	1
5638	5638	5638	4602
5639	3070	3070	3070
5641	5641	5641	2714
5642	5642	5642	3885
5643	1378	71	1378
5644	1749	1749	2678
5645	194	194	2686
5646	2	1	5097
5647	19	19	4203
5648	5648	5648	1591
5650	442	356	3577
5651	1903	50	1903
5653	3131	3131	3131
5655	5655	5655	2443
5656	703	703	5126
5657	3756	3756	1
5658	1150	169	1510
5659	5659	2727	3553
5660	175	175	4595
5661	5661	5661	4783
5662	312	307	3594
5663	80	80	1
5664	342	1	3894
5665	306	306	3196
5668	41	1	1368
5670	2	1	4100
5671	50	50	4767
5672	957	957	5156
5673	1183	1183	4851
5674	5674	5674	1381
5675	1591	1591	1591
5676	5676	1	165
5677	29	29	5129
5678	1349	1183	1349
5679	2309	2309	2309
5680	85	85	1
5681	566	19	1
5682	962	962	4038
5683	1283	1283	1283
5684	5684	5684	3874
5685	5685	5685	1
5687	3834	19	4282
5688	815	815	1541
5689	5689	5689	5329
5690	5690	5690	3841
5691	5691	5691	3912
5692	15	15	4348
5693	1	1	2941
5694	569	569	4703
5695	93	93	4466
5696	5696	431	1
5697	5697	666	5172
5698	465	465	5237
5699	5699	5699	2499
5700	179	1	337
5701	5701	5701	541
5702	15	15	4043
5703	5703	5703	2585
5704	50	50	3691
5706	2897	1	751
5707	595	1	4066
5708	239	1	239
5709	1326	1326	1326
5710	192	1	2941
5711	5711	1	1514
5712	29	29	2240
5713	3801	1	3801
5714	577	577	4405
5715	80	80	4497
5716	2046	73	1
5717	1800	1	1
5718	390	169	2424
5719	2744	2744	5229
5720	89	89	189
5721	15	15	363
5722	1	1	1369
5723	2	1	723
5724	5724	5724	1
5725	185	15	1333
5726	5726	5726	5523
5727	41	1	3538
5728	5728	5728	5038
5729	1993	306	3196
5730	5730	1723	1
5731	3072	108	3281
5733	5733	5733	432
5734	968	968	1
5735	2104	175	1621
5736	2	1	1
5737	179	179	179
5738	42	42	42
5739	1335	1	5661
5740	5740	5740	3438
5741	170	170	170
5742	3834	19	3834
5743	5743	5743	1019
5744	138	138	4511
5745	743	55	3579
5747	5747	5747	768
5748	9	9	5296
5749	74	74	835
5750	211	211	5267
5751	5751	608	608
5752	2	1	4139
5753	633	633	5245
5754	5754	5754	823
5755	5755	1308	5602
5756	530	530	530
5757	3360	3360	3360
5759	1485	1485	1485
5760	1554	1554	1
5761	50	50	3401
5762	449	449	4073
5763	495	183	828
5764	102	102	102
5765	1363	1363	1363
