PID	PGID	SID	PPID
4279	754	286	3230
4281	4281	4281	3602
4282	18	18	4247
4284	216	216	1
4285	115	5	2335
4287	4287	4287	924
4289	282	282	2689
4290	101	55	1315
4291	1443	1443	3627
4293	15	15	3908
4294	18	18	2416
4295	4295	15	1316
4296	4	4	143
4298	1079	16	1079
4299	748	748	748
4300	1460	320	2998
4303	479	479	1581
4304	586	92	3708
4305	71	1	3628
4306	4306	603	1872
4307	877	4	2186
4309	241	241	241
4310	4310	4310	2596
4311	69	69	2794
4312	558	558	2244
4313	11	11	2485
4314	2496	785	2496
4315	158	158	158
4316	94	94	731
4318	741	741	2127
4319	4319	4319	3509
4320	957	299	3146
4321	4321	4321	2123
4322	4322	826	826
4323	3069	3069	1
4324	4324	4324	1898
4325	956	956	3749
4326	4326	4326	723
4327	650	650	3388
4328	357	357	3152
4330	4330	15	1316
4331	1219	1219	1219
4332	37	37	1173
4333	4333	18	592
4334	64	64	2676
4335	448	448	3883
4336	2339	836	2339
4337	1115	250	250
4338	31	31	654
4339	1545	1545	1
4340	1433	55	3531
4341	4341	4341	4261
4342	1511	1511	1
4343	3156	3156	1
4344	4344	238	238
4345	1648	299	1
4346	4346	4346	1
4347	673	450	673
4349	4349	4349	2488
4350	942	18	1160
4352	4352	211	211
4354	4354	5	1
4355	1094	1094	3938
4356	1	1	2432
4357	162	162	2687
4358	18	18	1349
4359	4359	4359	1878
4360	4360	1545	1545
4362	332	120	332
4364	1426	1426	1426
4365	18	18	2190
4366	722	722	722
4367	18	18	1
4369	4369	4369	3421
4370	4370	856	856
4372	242	55	1
4373	401	401	4045
4374	4374	1750	4215
4375	1312	79	979
4376	1	1	1
4377	2214	49	2214
4378	4378	1469	1469
4381	4381	4381	1
4383	4383	4383	3144
4384	4384	4384	3876
4386	4386	4386	4089
4387	1324	1324	3209
4390	937	937	3193
4391	1949	9	1
4392	705	705	4011
4393	1648	299	1
4394	92	92	1457
4395	4395	4395	596
4396	4396	120	1
4397	151	151	1841
4398	1648	299	1648
4399	162	162	3662
4400	4	4	103
4401	4401	29	1765
4402	627	115	627
4403	462	462	3372
4404	4404	4404	2916
4405	48	5	1922
4406	4406	149	1095
4407	829	829	829
4408	4408	4408	2640
4409	1707	1322	1
4410	4410	4410	2552
4411	213	18	1
4412	4412	37	1173
4413	2822	690	1493
4417	1	1	4178
4418	164	64	2747
4419	4419	55	4079
4420	4420	79	1957
4422	18	18	2148
4425	179	179	1517
4426	18	18	4171
4427	4427	917	1
4429	158	158	3131
4430	470	470	4132
4432	300	300	2158
4433	4433	4433	2565
4434	15	15	2988
4435	37	37	2514
4436	520	4	972
4437	4437	4437	1608
4438	410	410	2256
4439	4439	4439	1
4440	4440	1730	1730
4442	4442	696	696
4443	18	18	4012
4444	4444	256	4061
4445	176	176	1886
4446	1164	1164	1164
4448	4448	4448	2200
4450	566	49	1
4451	18	18	1645
4452	3726	3726	3726
4453	1426	1426	3234
4454	4454	1	1905
4455	161	120	1760
4456	991	388	2797
4457	170	170	1
4458	2685	2685	1
4459	1526	64	1526
4460	48	5	1889
4461	158	158	3624
4462	4462	2806	4086
4463	15	15	863
4465	1169	911	1169
4467	4467	4467	3867
4468	1	1	1
4469	4469	4469	1
4470	4470	4470	890
4471	4471	152	1
4472	4472	4472	3897
4473	4473	1415	1
4475	18	18	4358
4477	4477	690	3269
4478	1334	1334	1334
4479	4479	4479	3061
4480	4480	4480	676
4481	37	37	3289
4483	4483	4483	929
4484	1362	353	1362
4485	4485	180	3558
4488	176	176	640
4490	114	114	3811
4491	216	216	216
4492	4492	1511	1511
4493	3004	733	3004
4494	496	1	1
4495	182	182	3882
4496	211	211	1471
4498	1750	1750	1
4499	186	186	1
4500	1268	1268	1268
4501	4501	4501	2718
4502	4502	4502	2891
4503	991	388	1
4504	908	908	2110
4505	1585	1585	2931
4506	594	594	3549
4507	883	883	3924
4508	179	179	1
4509	94	94	2682
4510	4510	4510	552
4511	71	1	1757
4512	1151	353	4041
4513	4513	4513	1045
4514	1638	1638	1638
4515	4515	4515	1637
4516	282	282	3301
4518	1546	1546	1
4519	4519	4519	3064
4520	1946	1946	2197
4521	410	410	1972
4522	71	1	1228
4525	170	170	1
4526	1774	1774	1774
4528	1946	1946	1946
4529	1672	1672	1672
4530	4530	4530	2471
4531	2805	281	4154
4532	1225	400	4196
4533	4533	4533	2190
4534	690	690	1
4535	4535	357	2512
4537	171	171	2062
4538	4538	4538	825
4540	4540	4540	3333
4541	1248	1248	1
4542	4542	176	2325
4544	836	836	3944
4545	11	11	2485
4546	2895	2895	2895
4548	69	69	1513
4549	4549	4549	2331
4550	4550	4550	3662
4551	4551	4551	2261
4552	299	299	1
4553	18	18	1
4554	846	5	4354
4555	4555	4555	821
4557	4557	4557	1065
4558	18	18	3867
4560	69	69	4548
4561	4561	4561	3794
4563	1727	216	1727
4565	4565	4	3483
4567	4567	4567	1281
4569	71	1	1757
4570	2449	265	2449
4571	434	49	2213
4572	434	49	1378
4573	37	37	1
4574	190	190	2684
4576	4576	4576	3446
4577	332	120	1760
4578	1316	15	512
4579	179	179	528
4580	4580	167	2928
4581	357	357	2736
4582	532	532	532
4585	4585	4585	1
4586	955	955	1274
4587	4587	2019	2019
4588	4588	614	614
4589	15	15	1
4590	4590	79	3686
4591	4591	4591	1602
4592	4592	353	1
4593	94	94	1
4594	4594	135	368
4596	101	55	3145
4597	902	450	1125
4598	936	479	1
4599	1749	682	4190
4600	450	450	1
4601	101	55	2119
4602	4602	94	1
4603	182	182	1
4604	3300	3300	1
4605	4	4	3853
4606	4606	4606	2614
4607	234	234	3584
4608	4608	819	4408
4609	3490	3490	3490
4610	4610	4610	363
4611	1094	1094	4195
4612	1605	15	1
4615	1566	1566	1566
4616	29	29	1
4617	18	18	3521
4618	4618	4618	3816
4619	4619	4619	740
4620	4620	18	1
4621	2118	2118	2118
4622	1892	186	1892
4624	300	300	1
4625	4625	2700	2700
4626	300	300	3333
4627	171	171	3807
4628	774	192	1
4629	4629	64	1
4631	1750	1750	3287
4633	4633	4633	1866
4634	815	120	697
4637	162	162	2057
4638	161	120	3373
4639	938	271	938
4640	4382	4382	1
4641	1151	353	3477
4642	69	69	1513
4643	4643	4643	3663
4644	1273	1273	3211
4645	1045	218	2753
4646	170	170	4525
4647	1843	1843	2644
4648	448	448	2381
4650	4650	799	2605
4651	81	29	1060
4652	367	5	4359
4655	1627	4	2585
4656	774	192	3652
4657	1488	422	1488
4658	64	64	3620
4659	2560	182	182
4660	363	363	2067
4661	4661	4661	4558
4662	325	325	2501
4664	4664	4664	1995
4665	4	4	2771
4667	756	756	3713
4671	741	741	4318
4672	363	363	3951
4673	4673	4673	2234
4674	4674	4674	3502
4675	124	124	2975
4677	278	278	1
4678	301	301	823
4679	2337	2337	4088
4680	632	632	2849
4682	957	299	4320
4683	616	616	2880
4684	384	384	2902
4685	1546	1546	1
4686	586	92	4203
4687	4687	4687	1
4688	37	37	1
4689	4689	4689	2888
4692	4692	1681	1681
4693	4693	357	1916
4695	296	296	1
4696	37	37	4573
4698	1163	1163	1163
4699	774	192	1874
4700	1154	692	2316
4701	158	158	2173
4702	105	105	3048
4704	257	257	3786
4705	64	64	3440
4706	301	301	823
4709	15	15	3054
4710	4710	4710	1182
4711	3083	15	3083
4712	1316	15	2846
4713	83	1	1863
4714	1409	4	3671
4715	4	4	1
4716	101	55	3345
4719	4719	4719	2791
4721	586	92	1
4723	186	186	1
4724	256	256	4061
4725	701	701	701
4727	4727	4727	1
4728	4728	2997	2997
4731	4731	79	4276
4733	1148	1148	1148
4735	64	64	2916
4736	1585	1585	2931
4737	1914	1914	3929
4738	4738	4738	1459
4739	1998	1998	1998
4740	404	404	3585
4741	400	400	2666
4742	4742	4742	1050
4743	957	299	4098
4744	4744	4744	2469
4745	580	158	2538
4746	4	4	103
4747	4747	4747	2095
4749	769	31	2470
4750	1576	1576	3507
4752	2822	690	690
4754	4754	4754	1960
4755	422	422	4657
4756	1	1	3805
4757	4757	4757	1
4758	1493	690	4413
4760	151	151	1841
4762	1082	256	1082
4763	4763	4763	2492
4764	94	94	1
4765	33	33	1333
4766	856	856	856
4767	4767	4767	4402
4768	161	120	3456
4769	216	216	1101
4771	15	15	512
4772	179	179	3847
4773	4773	4773	4109
4774	4774	4774	1908
4775	171	171	3618
4776	4776	4776	330
4777	504	55	1
4778	242	55	330
4779	836	836	3944
4780	1749	682	4190
4781	1298	11	1298
4782	301	301	823
4784	774	192	3579
4785	240	240	1704
4786	650	650	4754
4787	4787	4787	1
4788	2801	2801	1
4789	4789	4789	1
4791	1235	1235	2954
4792	400	400	3529
4793	1362	353	1
4794	4794	4794	3158
4795	291	291	291
4796	180	180	2120
4797	284	284	1
4798	4798	4798	1101
4799	4799	269	1699
4800	396	396	396
4801	4801	4801	3267
4802	1103	1103	2391
4804	18	18	1
4806	426	426	538
4807	382	382	1
4808	48	5	1922
4809	404	404	4740
4810	1381	18	1
4811	4811	4811	4501
4812	4812	64	4066
4813	434	49	1
4814	2333	2333	1
4816	256	256	2362
4817	1719	632	1
4818	2652	421	3460
4819	1484	1	1484
4820	2509	120	1
4821	122	49	1
4822	296	296	2942
4823	4823	18	4225
4825	3475	826	3475
4826	4826	4826	4022
4829	101	55	4062
4830	71	1	1
4831	1435	1435	1
4833	1938	281	1938
4834	4834	4834	2011
4838	1041	480	3420
4839	4839	190	3891
4840	4840	4840	1
4841	742	742	4100
4842	2652	421	2652
4843	2449	265	4570
4844	363	363	3740
4845	101	55	4035
4846	774	192	805
4847	114	114	3154
4848	4848	4848	1799
4850	3716	3716	3716
4851	4851	4851	4740
4852	712	712	4324
4853	3382	3382	3382
4854	345	345	1
4857	603	603	4727
4859	4859	4859	1
4860	523	523	523
4861	190	190	3322
4862	1484	1	1484
4863	1009	1009	1009
4864	11	11	4077
4865	11	11	1
4866	2643	2643	2643
4867	4867	1558	1558
4868	836	836	2339
4869	665	18	4177
4870	4870	282	2689
4871	4515	4515	4515
4872	171	171	3441
4873	4873	55	1984
4874	4874	450	1119
4875	1362	353	3965
4877	4877	632	3795
4878	4878	158	2178
4879	1648	299	1
4880	4880	11	2156
4881	713	713	713
4882	4625	2700	4625
4883	2164	18	3996
4884	4884	603	4067
4885	4885	4885	1
4886	4886	4886	855
4887	119	119	3685
4888	2439	2439	2439
4892	938	271	1
4893	552	552	1503
4896	4896	4896	1305
4898	139	139	1
4899	11	11	2000
4900	1103	1103	4802
4901	3007	29	3007
4902	2339	836	4336
4903	4467	4467	4467
4904	4904	593	3759
4905	4654	4654	1
4906	4906	4906	3763
4907	94	94	3889
4908	119	119	1
4909	301	301	3563
4910	520	4	2756
4911	701	701	1
4912	4912	1353	2177
4913	4913	4913	1
4914	401	401	2693
4915	818	818	4479
4916	29	29	565
4917	4917	3071	1
4918	1	1	3516
4919	4649	4649	1
4920	162	162	2057
4922	42	29	4401
4923	4923	4923	3517
4926	4926	4926	4393
4927	908	908	1202
4929	325	325	4662
4930	242	55	4245
4931	1017	49	1001
4932	1837	1837	4106
4933	161	120	2260
4934	18	18	1912
4936	632	632	2849
4937	162	162	1
4938	4938	11	2000
4939	4939	908	908
4940	523	523	2363
4941	1494	269	1
4943	4943	1426	4453
4944	1280	55	3926
4947	1484	1	4862
4948	115	5	2335
4949	4949	4949	821
4950	371	1	2347
4951	4951	49	1281
4952	55	55	1913
4953	301	301	4782
4954	673	450	4600
4955	190	190	1
4956	495	192	572
4957	4654	4654	4905
4958	1460	320	1573
4959	1720	1720	1993
4961	18	18	1
4962	943	943	943
4963	4963	218	1601
4964	787	787	787
4966	4966	4966	3866
4967	256	256	1
4968	682	682	2646
4969	1196	1	4047
4971	4971	1127	1127
4972	318	318	3741
4973	1148	1148	1148
4974	994	426	3688
4975	3323	1259	1
4976	547	192	2093
4977	4977	4977	2053
4978	4330	15	4330
4979	603	603	1872
4981	798	798	2898
4982	1316	15	4712
4983	465	465	3665
4984	282	282	3202
4987	4987	1941	1941
4988	367	5	4652
4989	4	4	1
4991	11	11	1156
4992	3114	3114	3114
4993	1558	1558	2632
4995	4995	421	2209
4996	815	120	2617
4997	220	220	220
4998	4998	4998	4434
4999	62	62	723
5001	345	345	1965
5002	642	246	3095
5003	5003	5003	3064
5004	277	277	277
5005	11	11	4048
5006	5006	5006	4634
5008	2601	763	2601
5009	705	705	705
5010	3793	3793	3793
5012	2893	5	2893
5013	252	252	970
5014	5014	11	2529
5015	1119	450	1119
5016	125	125	3283
5017	705	705	2226
5018	345	345	5001
5019	486	486	486
5020	5020	3913	3913
5021	401	401	3288
5022	37	37	1809
5024	5024	40	40
5025	1363	29	2113
5026	5026	5026	1166
5027	3292	3292	3292
5028	5028	5028	4327
5029	930	18	765
5032	5032	5032	1
5033	5033	2033	3648
5034	5034	5034	924
5035	71	1	1
5036	269	269	2815
5038	5038	5038	1
5039	2403	2403	2403
5040	1790	1790	1790
5041	1	1	4862
5042	516	516	4557
5043	5043	5043	3964
5045	4602	94	1
5046	234	234	1
5047	4	4	1619
5049	1353	1353	3894
5050	1453	23	1453
5052	100	11	4064
5053	5053	5053	3648
5055	5055	5055	1
5056	2733	1	2733
5057	513	513	2011
5058	5058	5058	1
5059	71	1	3595
5061	5061	5061	1
5062	5062	29	2366
5063	5063	3300	1
5064	1676	676	1676
5065	5065	5065	3514
5066	1026	1026	1
5067	139	139	139
5068	5068	2728	2728
5069	5069	5069	3614
5070	5070	5070	3575
5071	987	987	3534
5072	5072	5072	3203
5073	1434	15	1434
5074	5074	5074	1704
5075	114	114	3811
5076	5076	5076	4972
5077	151	151	3943
5078	836	836	4544
5079	72	9	1277
5080	5080	748	4299
5081	481	1	1
5082	5082	5082	410
5084	4625	2700	4625
5086	1995	1995	1995
5087	1750	1750	3001
5089	1576	1576	1576
5090	176	176	4542
5091	11	11	5014
5092	81	29	2366
5093	1998	1998	4739
5094	5094	64	2618
5095	171	171	3306
5096	1458	253	1
5097	148	148	494
5098	5098	5098	1964
5099	5099	1324	4387
5100	162	162	3537
5101	593	593	593
5102	101	55	4873
5105	1	1	1
5106	384	384	3355
5107	5107	5107	2883
5108	18	18	3656
5109	4	4	1
5110	280	158	1227
5111	642	246	1276
5112	115	115	1
5113	623	5	5026
5114	313	313	313
5115	119	119	1383
5117	649	649	2740
5118	545	192	192
5121	5121	5121	1497
5124	357	357	1
5125	101	55	2935
5126	5126	4	143
5127	1268	1268	4500
5128	1	1	4918
5129	101	55	3116
5130	48	5	1
5131	211	211	1271
5132	1251	15	2495
5133	323	6	463
5134	1	1	389
5139	1015	1015	1015
5140	5140	5140	4685
5141	5141	5141	1
5142	632	632	1141
5143	101	55	3845
5144	2496	785	3068
5145	5145	5145	2062
5146	171	171	3807
5148	5148	5148	3427
5149	142	142	2759
5150	1423	1423	1423
5152	1058	1058	1
5153	296	296	4695
5154	1759	1759	2623
5156	216	216	808
5157	158	158	4429
5158	71	1	3595
5159	4	4	2186
5160	5160	5160	4825
5161	2795	2795	1
5162	5162	5162	1
5163	1532	1532	1
5164	3746	421	3746
5165	122	49	2370
5166	1045	218	1
5167	1525	1525	1525
5170	5170	5170	3280
5172	1313	382	2115
5173	593	593	2629
5174	282	282	2298
5175	5175	5175	2927
5176	1802	1802	1
5177	335	335	3711
5178	4	4	1
5179	1749	682	4190
5180	3186	1	3186
5181	650	650	3392
5182	5182	5182	2689
5183	242	55	4930
5184	410	410	2256
5185	5185	5185	1
5186	470	470	2146
5187	32	32	1
5188	101	55	5129
5189	1646	177	4673
5190	94	94	2469
5191	1270	1270	5058
5192	11	11	3195
5193	5193	5193	1
5194	320	320	320
5195	1826	1826	3790
5196	5196	5196	4700
5197	3141	192	3141
5198	4	4	1369
5199	383	383	383
5200	809	809	1
5201	5201	284	1309
5202	836	836	4130
5204	18	18	3426
5205	1313	382	1
5206	1928	1928	1928
5207	186	186	4249
5208	665	18	4025
5209	5209	18	4961
5210	957	299	3502
5212	5212	15	1434
5213	1099	1099	1865
5214	142	142	2422
5215	559	559	3644
5216	32	32	32
5217	5217	5217	2012
5218	190	190	4234
5219	31	31	671
5220	4580	167	4580
5222	15	15	1432
5223	805	192	4656
5227	120	120	4933
5228	1458	253	5096
5229	192	192	5118
5230	400	400	1514
5231	279	279	1
5232	5232	5232	3784
5233	3229	18	3229
5234	5234	5234	843
5235	201	29	3206
5236	1313	382	1
5237	5237	5237	2588
5238	754	286	754
5239	1313	382	3414
5240	142	142	2422
5241	5241	18	312
5242	18	18	2148
5244	649	649	915
5246	5246	445	4199
5247	613	49	618
5248	595	158	280
5251	1843	1843	1
5252	4	4	1550
5253	1465	1465	1465
5254	1350	1350	1350
5255	559	559	2809
5258	629	629	629
5259	410	410	5184
5260	908	908	3497
5261	5261	5261	160
5262	5262	2337	4679
5263	279	279	279
5264	5264	2810	2810
5265	18	18	776
5266	1435	1435	4831
5268	4619	4619	4619
5270	5270	4	5034
5271	5271	5271	2241
5272	5272	798	3178
5273	5273	3596	3596
5274	651	651	651
5275	1009	1009	4863
5276	1763	1	1
5277	390	390	1
5278	5278	1	674
5279	3406	3406	3406
5280	929	929	929
5281	5281	5281	1173
5282	81	29	3206
5283	5283	5283	1
5284	5284	1826	1826
5285	4606	4606	4606
5286	92	92	1457
5288	956	956	4325
5289	94	94	3445
5290	18	18	1
5291	1928	1928	1928
5293	5293	29	4916
5294	1853	588	1
5295	1363	29	4008
5296	5296	5296	1
5297	526	526	1
5298	694	694	694
5299	114	114	1088
5300	5300	5300	3091
5301	5301	4	143
5303	15	15	2803
5304	769	31	3973
5306	71	1	1596
5307	1511	1511	4229
5308	547	192	3356
5309	752	752	1
5311	296	296	2942
5312	18	18	5055
5313	42	29	3124
5314	5314	908	3497
5315	5315	410	1818
5316	96	96	1
5318	387	119	3394
5319	4673	4673	4673
5320	5320	119	1040
5321	320	320	5194
5322	15	15	2495
5323	5323	5323	4227
5325	1699	269	1699
5326	593	593	2734
5327	470	470	4132
5329	74	74	74
5330	5330	692	1
5331	519	519	3605
5332	481	1	1
5333	18	18	1
5334	2365	271	4892
5335	5335	5335	5278
5336	152	152	1963
5338	5338	5338	4844
5339	48	5	3194
5340	5340	1750	1
5341	18	18	3408
5342	279	279	5231
5344	300	300	4624
5345	1259	1259	1259
5346	1099	1099	5213
5347	2806	2806	4086
5348	1964	1964	5098
5349	5349	5349	3310
5350	122	49	3407
5351	118	9	3598
5353	586	92	4304
5354	1305	1305	4896
5355	5355	1058	1
5356	642	246	3967
5357	234	234	1
5358	5358	363	2852
5359	1648	299	779
5360	754	286	3506
5361	5361	23	5050
5362	5362	470	5186
5364	5364	5364	2328
5365	15	15	1564
5366	421	421	1524
5367	122	49	843
5368	830	5	830
5369	90	90	2789
5370	1115	250	2890
5371	5371	357	1
5372	547	192	547
5373	5373	1843	1843
5374	101	55	1179
5375	5375	5	3540
5376	29	29	2270
5377	1608	690	690
5378	677	300	1868
5380	11	11	1
5381	626	626	626
5382	2001	79	2482
5383	2378	15	2378
5384	5384	5384	5216
5386	1460	320	4958
5387	5387	5387	1
5388	29	29	2075
5390	3716	3716	3716
5391	5391	257	4704
5392	2351	2351	2351
5393	1802	1802	1
5394	623	5	1133
5395	15	15	2988
5397	5397	5397	3643
5399	680	680	3264
5400	5400	5400	804
5401	4216	4216	4216
5402	836	836	4213
5403	3215	3215	3215
5404	957	299	1
5405	190	190	3553
5407	18	18	2841
5408	5408	173	3196
5409	1208	1208	3670
5410	742	742	2973
5411	186	186	4499
5412	5412	5412	4461
5413	754	286	4279
5414	632	632	4680
5415	71	1	1528
5416	115	5	1
5418	5418	5418	2281
5419	545	192	1331
5420	15	15	2295
5421	3510	3510	3510
5422	409	409	409
5425	708	1	708
5426	523	523	4940
5427	802	802	802
5428	18	18	4358
5429	5429	5429	5349
5431	5431	5431	1168
5432	2316	2316	2316
5433	5433	5433	1
5435	5435	450	4874
5436	465	465	2279
5437	5437	5437	2560
5439	5439	5	3098
5440	15	15	863
5441	2479	2479	3767
5442	586	92	857
5445	594	594	3060
5446	5446	5446	527
5447	5447	5447	1271
5448	5448	5448	2672
5449	802	802	5427
5450	1014	1014	1014
5451	18	18	2134
5452	701	701	2587
5453	1259	1259	1977
5454	2685	2685	4458
5456	5456	5456	1597
5457	18	18	2814
5458	5458	5458	3345
5459	1145	1145	1
5460	390	390	2522
5461	71	1	1854
5462	3007	29	1
5463	994	426	4974
5464	302	302	302
5465	401	401	5021
5466	754	286	5238
5467	339	1	4146
5468	64	64	4812
5469	178	178	178
5471	5471	29	3559
5473	632	632	632
5474	1109	1109	4179
5475	532	532	532
5476	3520	182	3520
5477	1130	1130	1
5479	5479	18	1755
5480	2564	2564	1
5481	1093	1093	3669
5482	547	192	547
5483	5483	5483	4282
5484	5484	5484	2422
5485	5485	5485	3091
5486	5486	5486	2046
5487	5487	5487	836
5488	71	1	4383
5489	11	11	3757
5490	320	320	1
5491	71	1	2027
5492	5492	798	2419
5493	5493	11	1
5494	5494	59	1592
5495	296	296	5311
5496	4	4	1968
5497	2061	29	2927
5498	5498	5498	3586
5499	16	16	4063
5502	1424	1424	1424
5503	774	192	3987
5504	3083	15	2882
5505	5505	5505	5348
5507	5507	5507	3884
5508	3386	3386	3386
5510	1946	1946	4520
5511	266	266	4551
5512	357	357	1
5513	2658	2658	2658
5514	421	421	3636
5516	994	426	5463
5517	5517	1843	4647
5518	3645	3645	1
5520	1392	1392	2989
5521	5521	5521	1706
5522	5522	5522	640
5523	280	158	3097
5524	363	363	1
5525	596	596	596
5526	5526	11	4899
5527	909	909	2833
5528	101	55	2542
5529	3704	3704	1
5531	1093	1093	5481
5532	1460	320	4958
5533	936	479	1955
5535	1446	1446	3430
5536	937	937	3189
5537	748	748	2433
5538	5538	5538	4455
5539	5539	5539	1367
5540	282	282	3253
5541	5541	847	1
5542	5542	5542	2279
5543	5543	1802	5176
5544	1270	1270	5191
5545	37	37	4688
5546	1259	1259	2968
5547	575	575	3062
5548	5548	5548	2198
5549	3156	3156	4343
5550	741	741	4044
5552	530	530	530
5553	1259	1259	4773
5554	18	18	4617
5555	2295	15	2295
5556	936	479	4598
5558	1334	1334	1334
5559	5559	5559	2770
5560	171	171	4872
5561	1843	1843	2644
5563	1164	1164	1164
5564	37	37	304
5565	1130	1130	2678
5566	5566	5566	5401
5567	211	211	1271
5568	586	92	4774
5569	651	651	651
5570	3716	3716	5390
5571	282	282	3655
5572	18	18	1
5573	1964	1964	5348
5574	92	92	1457
5575	5575	1824	1824
5577	357	357	1188
5578	382	382	4807
5579	5579	301	3923
5580	5580	5580	2905
5582	994	426	994
5583	1785	632	1785
5584	178	178	5469
5585	122	49	717
5586	31	31	671
5587	4619	4619	4619
5588	3437	701	3437
5589	64	64	2373
5590	713	713	4881
5591	5591	5591	2983
5592	5592	5592	4377
5593	649	649	2864
5594	5594	5594	160
5595	11	11	2705
5596	5596	5596	1
5597	5597	5597	5468
5599	545	192	1331
5602	1058	1058	1559
5603	5603	5603	1
5604	684	4	3794
5605	496	1	1
5606	101	55	3075
5607	282	282	4516
5608	64	64	3454
5609	5609	695	695
5610	162	162	3547
5611	318	318	355
5612	3160	3160	1
5613	59	59	3998
5614	5614	5614	3527
5615	64	64	2817
5616	120	120	1367
5617	1363	29	3946
5618	580	158	3346
5619	161	120	3456
5620	516	516	4557
5621	2384	18	1
5622	798	798	2645
5624	4	4	4033
5625	620	620	620
5626	1426	1426	4453
5627	5627	426	2907
5628	550	29	2016
5629	115	115	5112
5630	15	15	4293
5631	1415	1415	2722
5633	552	552	4510
5634	1727	216	808
5636	5636	1259	5453
5637	2249	2249	2249
5638	5638	2395	2395
5639	4	4	2756
5640	172	172	2444
5641	400	400	1795
5642	5642	3382	4853
5643	5643	5643	1730
5644	149	29	4083
5645	1219	1219	1219
5646	18	18	3594
5647	64	64	1568
5648	1489	94	1708
5649	5649	5649	1848
5650	15	15	259
5651	886	182	886
5652	1281	49	4567
5653	2605	2605	2605
5654	530	530	5552
5655	833	216	833
5656	100	11	4194
5657	1642	29	2073
5658	453	453	4576
5659	363	363	2067
5660	769	31	1033
5661	1093	1093	3669
5663	479	479	3871
5664	1730	1730	1730
5667	680	680	3264
5668	96	96	1
5669	481	1	5332
5671	5671	5671	4821
5672	1937	1937	2962
5673	994	426	4027
5674	1807	1807	1807
5675	1334	1334	5558
5676	5676	186	1
5677	2576	1223	2576
5678	816	816	816
5679	3694	3694	3694
5680	1322	1322	4078
5681	1363	29	3222
5684	4	4	1187
5685	1826	1826	1
5686	5686	5686	3025
5687	198	16	198
5688	5688	192	2093
5689	3824	3824	3824
5691	18	18	1
5692	11	11	1
5693	3460	421	2977
5694	5694	18	4294
5695	650	650	3388
5697	5697	4	821
5698	3091	964	5485
5700	694	694	694
5701	957	299	4743
5703	3520	182	5476
5704	48	5	4010
5706	211	211	5567
5707	4	4	4746
5708	1270	1270	5058
5709	1	1	5276
5710	5710	5710	2529
5711	3694	3694	3694
5712	15	15	4709
5713	1867	1867	1867
5715	15	15	1
5716	3766	3766	3766
5717	1385	1385	1385
5718	15	15	3033
5719	3690	3690	3690
5720	3764	3764	4024
5721	401	401	401
5722	4089	4089	4386
5723	4619	4619	4619
5724	234	234	4607
5725	3804	3804	1
5726	798	798	2452
5727	3144	3144	3144
5728	2437	2437	1
5729	363	363	3769
5730	18	18	5069
5731	18	18	5242
5733	2870	2870	2870
5734	486	486	486
5735	279	279	279
5736	1426	1426	1426
5737	3286	3286	3286
5738	575	55	2024
5739	2435	2435	2435
5740	5740	3142	3142
5741	634	191	923
5742	4382	4382	4640
5743	1235	1235	4791
5744	286	286	286
5745	5745	4149	4149
5746	3999	3999	3999
5747	4153	2611	4153
5748	15	15	3404
5749	566	49	3601
5750	722	722	4366
5751	5751	1961	4244
5752	4754	650	4754
5753	3249	3249	1
5755	5755	5755	2032
5756	938	271	5334
5757	2320	18	3779
5758	18	18	2150
5759	124	124	4675
5760	3616	18	1
5761	5761	5761	1847
5762	496	1	4278
5763	5763	901	3800
5764	101	55	1028
5766	938	271	4639
5767	11	11	2156
5768	1720	1720	1
5769	5769	5769	4203
5770	5770	124	3968
5771	513	513	5057
5772	2123	55	2714
5773	179	179	3582
5774	5774	2474	1
5775	3114	3114	3114
5777	5777	5777	1977
5778	5778	5778	1
5779	11	11	4313
5781	2281	1193	5418
5782	836	836	3944
5783	5783	766	962
5784	48	5	2539
5785	5785	5785	4936
5786	2648	682	1
5787	4602	94	3889
5789	1076	382	2038
5790	23	23	472
5793	499	499	499
5794	2028	4	2028
5795	730	730	1556
5796	101	55	700
5798	363	363	5358
5799	481	1	5669
5801	158	158	1
5802	680	680	680
5803	5803	167	1851
5804	1637	1637	2993
5805	575	55	1280
5807	4580	167	4259
5808	158	158	1
5810	256	256	1
5811	265	265	1417
5812	2743	1946	5032
5813	1750	1750	4631
5814	18	18	5265
5815	5815	29	3206
5816	279	279	2784
5817	3143	266	3143
5818	18	18	1
5820	5820	5820	2072
5821	4606	4606	4606
5822	5822	1392	5520
5823	4	4	2055
5824	4	4	1
5825	3911	37	1
5826	1012	1012	1012
5827	149	29	1
5828	1648	299	1648
5829	18	18	759
5831	5831	299	4879
5832	684	4	3972
5833	1727	216	1727
5834	115	115	5629
5835	278	278	3586
5836	5836	5836	4951
5837	1277	9	3603
5838	603	603	4979
5839	339	1	1811
5840	5840	5840	1688
5841	367	5	3482
5842	4	4	4033
5843	1169	911	4465
5844	1402	1402	1402
5845	1003	1003	3528
5847	1363	29	3222
5848	71	1	2136
5849	5849	94	5289
5850	192	192	2259
5851	5851	5851	1584
5852	500	500	1
5854	8274	18	1
5855	2938	2938	2938
5856	1526	64	1
5857	2550	2550	2550
5858	1381	18	2463
5859	74	74	3151
5860	1732	235	1
5862	48	5	3884
5863	71	1	1
5864	496	1	1
