PID	PGID	SID	PPID
4408	566	566	566
4410	2361	2361	2361
4411	4411	1	3073
4412	4412	3094	3094
4413	4278	1	3363
4414	145	145	3080
4415	226	226	4329
4416	947	947	1
4417	4417	4417	1
4418	4418	289	289
4419	193	193	1
4420	4420	31	360
4421	1956	1956	1956
4422	49	1	2496
4424	1929	1929	1
4426	3005	1	1
4427	4427	1	40
4428	4428	451	3616
4430	3980	3980	3980
4431	5130	340	2119
4432	4432	3	4172
4433	358	358	1851
4434	581	581	2115
4436	4436	4436	3721
4437	605	605	605
4439	113	113	1
4440	4440	3	1
4441	1804	27	793
4442	1158	1158	4304
4443	10	3	2654
4444	240	240	2040
4445	41	41	1677
4446	142	142	447
4447	1652	1652	2349
4448	1316	90	4037
4449	3155	37	3155
4450	4450	623	623
4451	4451	4451	2412
4452	4452	8	4263
4453	1738	1738	1738
4454	106	106	1
4455	76	37	1766
4456	1522	102	1
4457	972	3	765
4459	592	592	3342
4460	4460	4460	3181
4461	4461	4461	2374
4462	1015	1	4236
4464	2355	113	3787
4466	4466	105	1481
4467	4467	37	3068
4469	304	304	2060
4471	1267	1267	1
4473	317	145	2834
4474	12	1	596
4475	102	102	1953
4476	4476	4476	1
4477	12	1	4198
4478	9	3	1
4479	658	658	3860
4480	134	134	1098
4481	4481	1	1967
4482	49	1	1
4483	179	3	960
4484	4484	4484	4396
4485	418	222	2037
4486	228	228	228
4487	4487	1476	2903
4488	4488	4488	1112
4489	1586	1586	1586
4490	302	302	302
4491	811	811	2466
4494	1	1	2013
4495	1	1	3912
4496	1	1	2766
4498	4498	113	1761
4499	41	41	718
4501	891	891	3259
4503	4503	4503	1
4506	1190	1190	3292
4507	4507	751	3774
4509	78	78	2418
4510	1762	1762	1762
4511	16	16	1
4512	4512	4512	2931
4513	41	41	3576
4514	1467	1467	3473
4516	278	278	4203
4517	90	90	1286
4518	275	222	4301
4519	1158	1158	3682
4520	4520	1652	4447
4521	7	7	1817
4522	17	17	3142
4523	134	134	2461
4524	97	1	2702
4525	1193	45	1
4526	4526	4526	442
4528	179	3	2482
4529	1597	145	3978
4530	13	13	13
4531	4531	163	2043
4532	4532	3380	4153
4533	1	1	3163
4535	1	1	2708
4536	852	852	4322
4537	4537	1	3740
4540	1899	1899	3644
4542	4542	4542	3562
4543	1095	41	3075
4544	76	37	4284
4546	16	16	345
4549	4549	4549	3117
4550	658	658	3860
4552	406	37	4255
4553	625	145	3850
4554	781	781	2483
4555	19	19	1796
4556	401	1	401
4558	145	145	2775
4559	1805	1805	3643
4560	401	1	4556
4562	4562	4562	4203
4564	1158	1158	4442
4565	485	485	485
4566	1492	203	1492
4567	911	911	3995
4569	811	811	811
4570	4570	1	1
4571	358	358	1851
4572	1	1	3415
4573	4573	4573	4115
4574	4413	1	4413
4575	10	3	3434
4576	163	163	768
4577	184	90	3086
4578	4578	4578	3627
4579	2070	2070	2070
4580	358	358	3407
4581	179	3	2992
4582	207	207	3060
4584	4584	4584	758
4585	1	1	1602
4586	76	37	1
4587	76	37	730
4588	1267	1267	3899
4589	340	340	4431
4590	487	487	3441
4591	698	698	3905
4592	2700	3	1
4594	4594	2165	2165
4595	166	3	1322
4596	3141	3141	3141
4597	4597	241	3181
4598	49	1	224
4599	531	171	2450
4600	531	171	2273
4601	4601	4601	2913
4603	356	37	1
4604	484	484	4254
4605	1270	1270	2567
4606	3670	3670	3670
4607	2412	2412	4451
4609	2143	2143	1
4610	1567	930	1
4613	1280	17	4328
4614	4614	4614	2914
4616	1	1	1
4617	4617	4617	2726
4618	49	1	1
4619	2516	2516	1
4620	4620	3	2193
4621	4621	4621	2490
4623	1	1	882
4624	1	1	3182
4625	1030	1030	1030
4626	2414	396	2414
4627	3557	3557	3557
4628	4628	4628	1
4629	1755	791	1755
4630	546	546	1
4631	1762	1762	4510
4632	451	451	2150
4633	401	1	3941
4634	76	37	3938
4635	1	1	2212
4636	76	37	1
4637	2575	93	1
4638	500	500	500
4640	4640	703	3630
4641	4641	4641	4185
4642	2875	8	4263
4643	1	1	2642
4644	4644	4644	4349
4647	2795	2795	2795
4648	4648	706	2118
4649	151	151	1
4650	363	363	363
4652	4652	37	2390
4653	3373	3373	3373
4654	1529	1529	1529
4656	114	114	1
4657	546	546	4630
4658	4658	4658	1
4659	2453	2453	1
4660	2802	2802	2802
4661	1607	1607	3250
4662	1981	163	1981
4663	1	1	1001
4664	4664	4664	1
4665	582	1	2701
4666	41	41	2786
4667	744	744	3702
4668	1	1	850
4669	363	363	1
4670	4670	4670	2097
4671	1	1	4127
4672	41	41	41
4674	582	1	2701
4675	4179	1	2965
4676	1	1	1494
4677	179	3	2065
4678	564	564	2191
4679	2001	2001	4069
4680	161	161	2122
4682	179	3	4528
4683	620	1	3593
4684	59	59	2009
4685	1838	17	4147
4687	1	1	1
4688	3738	3738	3738
4689	4689	90	3813
4692	1498	1498	1
4693	1021	1021	3653
4694	1	1	1
4696	4696	4696	3429
4697	4697	4697	2924
4698	748	748	748
4699	3169	163	768
4700	358	358	2841
4701	4701	4701	2572
4702	76	37	1
4703	90	90	547
4704	90	90	3010
4706	4706	2214	3573
4707	17	17	818
4708	77	1	1
4709	4709	4709	2322
4710	4710	4710	1
4711	817	90	817
4713	3476	3476	3476
4714	166	3	1
4715	4715	90	4704
4716	748	748	3686
4717	224	1	1
4723	474	474	3962
4724	4724	4724	1
4725	4725	59	1
4727	1	1	2475
4728	9	3	4023
4729	265	265	1265
4730	49	1	1750
4731	1296	1	3116
4732	4732	4732	2171
4733	2165	2165	4594
4734	1304	1304	1304
4735	151	151	151
4736	4736	4736	1
4737	605	605	4437
4738	4738	195	3990
4740	210	210	1038
4741	4741	1	3808
4742	46	46	46
4743	946	946	1653
4744	972	3	3667
4746	179	3	4331
4747	4747	71	1
4748	1560	1560	1788
4749	1	1	4100
4750	1067	1067	1067
4751	2440	2440	2440
4752	2866	2866	2866
4753	320	320	2425
4754	1	1	4643
4755	943	3	1
4757	1	1	3163
4758	1458	454	4064
4759	4759	4759	105
4761	1406	1406	2580
4763	2004	1	2004
4764	1112	1112	4488
4765	1158	1158	4149
4766	179	3	3092
4767	179	3	4528
4768	226	226	1988
4769	4769	685	1
4770	4770	4770	3962
4771	1106	50	2973
4773	750	320	750
4774	389	389	1
4775	302	302	302
4776	1560	1560	1788
4777	304	304	2206
4778	4778	4778	3869
4780	105	105	4759
4781	4781	171	1462
4782	171	171	2797
4783	1304	1304	4734
4784	166	3	1
4785	10	3	3930
4786	4786	3255	3255
4787	221	221	4146
4789	4789	4789	831
4792	265	265	2170
4793	4793	4793	464
4797	768	163	1
4798	1	1	3599
4799	4799	4799	1
4800	185	41	1
4801	4801	1746	1746
4802	4802	4802	921
4804	90	90	3010
4805	2610	3	2999
4806	1961	3	1961
4807	37	37	3492
4808	4808	4808	3440
4809	3585	71	2413
4810	9	3	1
4811	4811	4811	1
4814	4814	4814	1481
4816	4816	4816	2275
4818	3738	3738	4688
4819	714	217	1507
4820	4820	4820	1
4821	2008	2008	2008
4822	4822	574	1
4824	451	451	1
4825	224	1	3051
4827	1866	1866	1866
4828	134	134	1098
4830	358	358	4811
4832	4832	4832	3520
4834	653	653	1671
4835	566	566	566
4836	4836	363	1
4838	4838	4838	2735
4840	4840	141	2095
4841	10	3	1386
4842	4842	4842	4758
4843	4843	4843	1
4844	4844	31	4420
4845	4845	4845	1842
4846	31	31	1
4847	4847	4847	745
4848	1605	1605	4286
4849	4849	4849	3141
4850	3754	226	3754
4851	2394	592	2394
4852	299	299	299
4853	311	311	1
4854	2412	2412	2412
4855	45	45	235
4856	4856	4856	1615
4857	4857	4857	4372
4858	1875	1875	4476
4859	354	354	2962
4860	4860	4860	1
4861	4861	4861	3898
4862	163	163	2043
4863	76	37	4586
4864	3255	3255	4786
4865	3	3	829
4866	1296	1	3945
4867	1	1	3740
4868	4868	4868	1
4869	4869	4869	1810
4870	974	974	974
4871	1	1	4154
4872	4872	41	2530
4873	1095	41	3576
4877	134	134	4015
4878	275	222	3606
4879	574	574	4641
4880	1762	1762	1762
4881	3054	3054	3054
4882	76	37	4358
4883	224	1	2181
4884	4884	4884	918
4885	1095	41	4543
4886	1467	1467	1467
4887	10	3	2422
4888	1	1	1
4889	71	71	2148
4890	4890	3	4617
4892	4892	4892	3125
4893	224	1	4598
4895	4895	45	1883
4896	1120	1120	2881
4897	592	592	1690
4898	320	320	3284
4900	519	519	519
4901	1	1	2642
4902	142	142	3597
4904	828	828	4406
4905	224	1	3019
4906	372	372	372
4908	51	3	1110
4909	1256	1256	1256
4911	127	127	3786
4912	1497	1497	1497
4913	3026	3026	3026
4914	1625	1625	3300
4916	4916	59	2383
4917	4917	240	3898
4918	274	274	3568
4919	1067	1067	4075
4920	1	1	2226
4921	839	839	1
4922	978	1	1
4923	4923	4923	1
4924	2651	2651	2651
4925	102	102	1
4926	185	41	3422
4927	488	488	488
4928	401	1	4633
4929	4929	4929	683
4930	1911	142	447
4931	4931	1	3953
4932	4932	203	329
4933	1	1	3008
4934	1	1	3740
4935	9	3	2133
4936	4936	4936	3842
4937	119	119	1
4938	4938	37	3195
4939	1058	59	2852
4940	891	891	1
4941	1275	1275	3922
4942	1572	758	3414
4943	2886	2886	2886
4944	3738	3738	3859
4945	4945	4945	1076
4946	1018	1018	2782
4947	17	17	633
4948	179	3	1651
4950	821	821	3902
4951	1	1	1968
4952	1	1	2879
4953	1	1	4749
4954	1275	1275	1
4956	12	1	412
4957	1060	1060	1397
4958	76	37	3028
4959	425	425	425
4960	16	16	4124
4961	76	37	1441
4962	582	1	2223
4963	2752	2752	2752
4964	2344	2344	2344
4965	1	1	1
4966	4966	4966	3341
4967	824	17	824
4968	4968	4968	2512
4969	205	8	1035
4970	194	194	194
4973	1216	7	1
4974	1634	1634	3728
4975	304	304	4314
4976	1623	587	1
4977	4977	3	4785
4979	1	1	154
4980	4980	4980	714
4982	4982	3085	3085
4983	185	41	3390
4984	10	3	1774
4986	4986	4986	3364
4989	2694	2694	3426
4990	4990	4990	1530
4991	1	1	4986
4992	524	59	4170
4993	1849	315	3965
4994	217	217	217
4995	720	720	1
4996	4996	4996	148
4997	4997	4997	1165
4998	1810	396	4869
5000	5000	5000	4799
5001	839	839	3590
5002	5002	5002	1
5004	2606	2606	2606
5005	2379	1060	1
5006	1	1	4979
5007	1058	59	3552
5008	1738	1738	1738
5009	811	811	4092
5011	393	393	1
5012	7	7	4521
5014	2281	2281	2281
5015	145	145	3906
5016	5016	5016	2440
5017	5017	1	4952
5018	209	1	1639
5019	265	265	2511
5020	3044	3044	4142
5021	5021	5021	4344
5022	1256	1256	4110
5024	41	41	3656
5025	908	17	2698
5026	138	138	138
5027	891	891	3259
5028	1127	3	1
5029	5029	866	2503
5030	528	152	528
5031	5031	5031	1
5032	347	288	347
5033	65	65	1628
5034	45	45	1
5035	5035	1	1176
5036	5036	142	1
5037	5037	2393	1
5038	3889	3889	1
5039	1256	1256	2680
5041	1060	1060	2420
5042	1993	1	4109
5045	493	493	2024
5046	45	45	431
5047	130	130	3427
5048	770	770	770
5050	1	1	3740
5051	71	71	4342
5052	1	1	4754
5053	217	217	4196
5054	311	311	1
5056	1081	1081	1081
5058	5058	5058	1
5059	1444	1	1444
5060	3900	3900	3900
5062	4001	1	4001
5063	1106	50	3286
5064	49	1	2252
5065	582	1	4674
5066	5066	668	2385
5067	5067	5067	3167
5069	17	17	2969
5071	5071	5071	4421
5072	12	1	2052
5073	1380	424	1
5074	10	3	1523
5075	2000	221	4230
5076	1832	3	1832
5077	5077	1	1
5078	12	1	877
5079	179	3	4784
5081	2279	2279	2279
5082	320	320	3806
5083	5083	5083	3276
5084	5084	5084	5000
5085	12	1	3405
5086	5086	1086	1086
5087	546	546	1
5088	418	222	2261
5090	828	828	4406
5092	93	93	635
5093	4372	4372	4857
5094	17	17	208
5095	5095	5095	2759
5097	90	90	2703
5098	1652	1652	4447
5099	5099	5099	2367
5100	1492	203	1
5101	2575	93	1
5102	50	50	2493
5103	5103	947	1
5104	1579	1579	1
5107	1661	1661	1661
5108	3169	163	1
5109	210	210	4740
5110	1	1	2845
5111	4232	587	4232
5112	450	90	1
5113	2214	2214	2794
5114	3005	1	4426
5115	217	217	1
5116	310	310	2171
5117	5117	1337	1337
5119	4532	3380	4532
5120	5120	5120	349
5122	10	3	1
5123	1	1	4663
5124	5124	193	1
5125	5125	5125	4418
5126	12	1	3548
5127	2848	2848	2848
5128	5128	121	3446
5129	5129	5129	1
5130	5130	340	4589
5131	1579	1579	1
5132	145	145	4990
5133	5133	5133	4640
5134	1376	1376	2505
5135	1224	1224	1
5138	10	3	565
5139	49	1	1620
5140	5140	5140	4967
5141	93	93	5092
5142	4403	4403	1
5144	5144	1567	1
5146	1206	1	1206
5147	10	3	1651
5148	5148	5148	2879
5149	304	304	4777
5150	1151	102	1151
5151	5151	981	3951
5152	2825	141	4096
5153	581	581	1
5154	824	17	1
5155	17	17	2003
5156	315	315	4032
5157	142	142	3988
5158	1842	1842	1842
5159	2214	2214	2794
5160	1439	1439	4250
5162	5162	5162	4636
5164	582	1	1
5165	1445	1	3757
5166	71	71	4747
5167	5167	27	1
5168	1216	7	4973
5169	2168	2168	2168
5170	12	1	2656
5171	1898	1898	1898
5172	2393	2393	1
5174	134	134	4523
5175	184	90	3086
5176	1	1	3480
5177	1460	163	1253
5178	417	1	1
5182	1301	1301	4309
5183	1864	1	3450
5184	1605	1605	4286
5185	374	1	3448
5186	1	1	1
5187	5187	5187	1098
5188	1	1	694
5189	5189	5189	2800
5190	5190	5190	1
5191	3732	121	3732
5192	5192	5192	2271
5193	1	1	2398
5194	45	45	235
5195	592	592	3314
5196	2831	2831	2831
5197	834	834	2961
5198	71	71	5166
5199	5199	1661	5107
5200	437	121	3499
5201	5201	5201	2605
5203	5203	1489	1489
5204	2008	2008	4821
5206	226	226	4768
5207	2427	1	2427
5209	2135	2135	2135
5211	5211	5211	4725
5212	41	41	1262
5214	1956	1956	4421
5215	5215	5215	2359
5216	852	852	3613
5217	76	37	1
5218	2581	2581	2581
5219	5219	5219	1
5220	5220	3	3103
5221	5221	5221	1098
5222	5222	1	5084
5224	5224	145	3166
5225	5225	5225	4149
5227	5227	5227	1563
5228	90	90	3010
5229	1	1	1147
5230	5230	288	3474
5231	389	389	2919
5232	5232	2456	2456
5234	113	113	113
5237	1	1	2406
5238	1	1	1494
5239	979	979	3438
5240	76	37	3915
5242	5242	5242	5232
5243	1359	221	419
5245	2347	37	2347
5248	2165	2165	4594
5249	751	751	4507
5250	320	320	3793
5251	5251	221	1367
5252	2159	142	2159
5254	3346	1	3847
5255	524	59	3894
5256	982	982	1
5257	130	130	4256
5258	5258	3	2109
5259	1005	1	4375
5260	273	119	273
5261	699	699	3534
5262	90	90	804
5263	5263	5263	1911
5264	1912	145	3556
5265	17	17	1
5266	2250	1	3661
5267	76	37	4255
5268	5268	5268	4306
5269	5269	5269	1148
5270	1687	769	1
5271	145	145	2899
5272	10	3	1523
5273	5273	5273	1247
5274	1982	102	2720
5275	5275	3026	4913
5276	77	1	1072
5277	1	1	1292
5278	3557	3557	3557
5279	5279	5279	595
5280	195	195	1140
5281	2848	2848	5127
5283	134	134	2461
5284	41	41	5212
5285	4781	171	4781
5286	1	1	1
5287	12	1	3273
5288	915	221	3792
5289	5289	5289	4810
5290	2344	2344	4964
5291	5291	5291	2263
5292	5292	5292	3595
5293	467	467	4145
5294	3085	3085	4982
5295	209	1	1639
5296	5296	3206	3206
5297	51	3	1516
5298	739	221	3675
5299	77	1	1540
5300	5130	340	4589
5301	467	467	1335
5302	5302	5302	4478
5306	154	1	4292
5307	134	134	2461
5308	5308	1400	1400
5309	1158	1158	4442
5310	5310	5310	1444
5312	349	349	349
5313	5313	5313	3985
5315	3670	3670	4606
5316	4142	3044	4142
5317	10	3	1961
5319	5319	1	1602
5320	406	37	3560
5321	145	145	464
5322	5322	5322	4732
5323	5323	1954	1
5324	5324	41	3625
5325	119	119	119
5326	3900	3900	3900
5327	411	411	411
5329	2453	2453	4659
5330	4420	31	4420
5331	5331	5331	2835
5333	5333	5333	1
5334	484	484	2256
5335	5335	461	461
5337	1537	37	1537
5338	5338	3642	3642
5339	5339	5339	1
5340	102	102	260
5341	2101	2101	2101
5342	10	3	1
5343	145	145	1
5344	5344	5344	1975
5346	1193	45	900
5347	67	27	1777
5348	5348	5348	1
5349	5349	141	1
5351	1	1	4832
5352	76	37	2768
5353	5353	5353	2392
5354	5354	5354	2121
5355	97	1	812
5356	3073	1	3073
5357	17	17	1
5358	574	574	4185
5359	5359	5359	635
5360	3383	3383	3383
5361	76	37	1
5362	1242	1242	2590
5363	317	145	4325
5364	145	145	1
5365	10	3	1
5366	2507	2507	2507
5367	76	37	1551
5368	49	1	5299
5369	9	3	1
5370	145	145	4473
5371	5371	827	1716
5372	78	78	78
5373	560	560	560
5374	205	8	2437
5375	2814	1586	2814
5377	10	3	147
5378	1846	1846	1846
5379	1	1	2552
5380	5380	90	1
5381	317	145	3556
5382	751	751	3774
5383	221	221	3959
5385	720	720	2761
5386	959	265	2170
5388	278	278	1
5389	946	946	1653
5390	374	1	3052
5391	3360	187	3360
5392	2269	2269	2269
5393	1560	1560	4748
5394	1	1	3927
5395	5395	1021	1
5397	734	187	1871
5398	739	221	4230
5399	49	1	2496
5400	5400	917	917
5401	1	1	497
5402	1109	1109	1
5403	5403	3735	3735
5404	1875	1875	4476
5405	5405	2094	2094
5407	5407	5407	3743
5408	1659	1659	1659
5409	2075	2075	1
5410	1316	90	817
5411	105	105	2664
5412	2729	31	1663
5413	2175	462	3535
5414	5414	3	2482
5415	1425	1425	1
5416	163	163	4699
5417	5417	1	5017
5420	2075	2075	5409
5421	744	744	3835
5422	289	289	1076
5423	2214	2214	2794
5424	8	8	1
5425	217	217	656
5426	2344	2344	4964
5427	90	90	1330
5428	3895	3895	3895
5429	2694	2694	4989
5430	5430	5430	1
5432	3705	3705	1
5434	1900	1900	1
5435	660	660	1
5437	179	3	1
5438	1460	163	2930
5439	241	241	4460
5440	3531	119	1321
5441	1067	1067	4075
5443	180	180	1131
5444	5444	2282	2282
5445	161	161	2122
5446	927	927	927
5447	41	41	4872
5448	1	1	1
5449	512	512	512
5450	984	984	1
5452	2279	2279	3175
5453	1878	1878	1878
5454	574	574	5358
5455	2326	720	3598
5456	2456	2456	5232
5457	1537	37	1537
5458	5458	579	579
5459	5459	19	1796
5460	3738	3738	4688
5461	16	16	4546
5462	1012	315	4098
5463	4584	4584	4584
5464	10	3	1708
5465	9	3	5138
5466	1467	1467	1
5467	5467	142	5036
5468	171	171	2428
5470	1	1	1
5471	185	41	223
5472	4372	4372	4372
5473	2857	2857	2857
5474	5474	1	850
5475	1	1	2213
5476	185	41	1513
5477	5477	2391	2391
5478	5478	1	5276
5484	1143	1143	1
5486	7	7	2806
5487	1586	1586	4192
5488	2259	2259	2259
5489	946	946	5389
5490	3768	3768	3768
5491	2788	2788	2788
5492	564	564	3636
5495	12	1	2586
5496	1036	1036	1
5497	1	1	877
5499	1854	1854	3516
5500	954	119	1
5501	1	1	2031
5502	5502	3	4054
5503	974	974	974
5505	625	145	3978
5506	5506	1	2031
5507	2848	2848	2848
5508	389	389	3861
5509	5509	5509	2671
5510	10	3	3127
5511	1304	1304	4783
5512	5512	3366	1
5513	45	45	2317
5514	1	1	1
5515	592	592	1690
5516	217	217	5425
5517	3075	41	4513
5518	106	106	106
5519	5519	5519	2388
5520	7	7	1
5521	1	1	5035
5522	1572	758	4942
5523	1832	3	1832
5524	145	145	4274
5526	5526	5526	1545
5527	193	193	4419
5528	1900	1900	5434
5530	1	1	4129
5531	5531	7	2404
5532	41	41	3386
5533	12	1	618
5534	4741	1	4741
5535	134	134	5283
5536	12	1	3548
5537	3141	3141	4849
5538	37	37	4961
5540	1982	102	5274
5542	2215	2215	2215
5543	5543	5543	4582
5544	2059	2059	2059
5545	76	37	4467
5546	667	37	667
5547	564	564	4087
5548	1	1	4249
5549	1060	1060	5041
5550	5550	5550	458
5551	5551	5551	3673
5552	77	1	5478
5553	5553	5553	305
5554	97	1	3433
5555	77	1	2286
5556	1482	99	1
5557	1631	3	1631
5558	320	320	1
5559	4428	451	4428
5561	12	1	1
5562	308	308	2134
5564	275	222	1
5565	5565	5565	1000
5566	1400	1400	1400
5567	556	3	1
5568	658	658	4318
5569	543	543	2320
5570	1680	797	1
5571	1625	1625	2889
5572	1	1	1360
5573	7	7	1767
5574	5574	1	2358
5575	1681	1681	1681
5576	531	171	1
5579	487	487	4590
5580	4601	4601	4601
5581	1875	1875	5404
5583	4466	105	4466
5584	2978	2978	2978
5585	670	670	670
5586	1376	1376	3814
5587	1467	1467	4886
5588	5588	221	419
5589	5589	5589	1
5590	5590	145	3166
5591	76	37	3938
5592	179	3	1629
5593	5593	5593	3637
5594	5594	5594	494
5597	1920	1	1
5598	3085	3085	5294
5599	5599	1060	1060
5600	7	7	1903
5601	3122	706	3122
5602	17	17	2946
5603	1	1	1
5604	791	791	3320
5605	1	1	4671
5606	5606	5606	2868
5607	221	221	3959
5608	5608	203	1492
5609	5609	5609	5012
5610	389	389	3296
5611	1060	1060	5599
5612	76	37	1551
5613	2456	2456	5232
5614	417	1	5178
5615	1981	163	1
5616	106	106	4454
5617	5617	1	5552
5618	320	320	1164
5619	278	278	4203
5620	5620	1118	3200
5621	1060	1060	5549
5624	1118	1118	3200
5625	1242	1242	3746
5626	320	320	5618
5627	76	37	2914
5628	185	41	4800
5630	406	37	2970
5631	1495	685	3312
5632	179	3	2880
5633	2379	1060	5005
5634	113	113	2874
5635	1118	1118	5624
5636	163	163	4862
5637	5637	302	4775
5638	1734	506	1734
5639	76	37	5627
5641	37	37	232
5642	5642	5642	2358
5643	5643	5643	2802
5644	808	808	2681
5646	1376	1376	1376
5647	1	1	1
5648	2272	163	2272
5649	5649	5649	2512
5650	5650	5650	1
5651	2355	113	1
5652	265	265	771
5653	278	278	4516
5654	519	519	519
5655	827	827	5371
5656	187	187	1
5657	210	210	4740
5658	76	37	5545
5659	5659	5659	1
5660	144	144	4062
5661	5661	5661	2630
5662	2029	404	3809
5664	130	1	4871
5665	1151	102	5150
5666	5666	5666	1922
5667	5667	1422	2388
5668	5668	5668	4546
5669	17	17	1311
5670	1	1	4114
5671	5671	751	1
5672	2456	2456	5613
5673	5673	5673	127
5674	1043	1	3179
5675	5675	5675	3375
5676	1625	1625	1625
5677	5677	1846	1846
5678	106	106	5616
5679	144	144	2161
5680	824	17	2476
5682	382	382	1
5683	5683	5683	4122
5684	2214	2214	2794
5685	179	3	1
5686	5686	5686	5477
5687	5687	5687	634
5688	5688	59	1468
5690	10	3	5464
5692	1464	1	1185
5693	5444	2282	5444
5694	145	145	4274
5695	1400	1400	1400
5696	1001	1	1370
5697	1005	1	3953
5698	625	145	1
5699	5699	5699	5032
5700	1	1	2402
5702	1	1	1
5703	76	37	1
5706	5706	5706	5001
5707	1482	99	1
5708	1	1	5170
5709	607	171	1553
5710	1	1	3415
5711	2164	17	3194
5712	5712	5712	3628
5713	5444	2282	5444
5714	582	1	4251
5715	2660	2660	2660
5716	185	41	1
5718	224	1	2411
5719	226	226	226
5720	5720	1	3583
5721	1280	1280	1280
5722	1304	1304	4783
5723	141	141	1
5725	179	3	1248
5726	748	748	748
5728	2175	462	4159
5729	2814	1586	2814
5730	1376	1376	2505
5731	2558	1	2558
5732	1250	1250	2417
5733	1805	1805	3643
5734	1810	396	1810
5735	93	93	5359
5736	172	1	1546
5737	90	90	983
5738	5738	5738	1
5740	1	1	1
5741	5741	5741	3180
5742	1296	1	4731
5743	5743	5743	4384
5745	5745	5745	1503
5746	278	278	4374
5747	2582	2582	1
5749	581	581	5153
5750	12	1	5072
5752	1158	1158	4564
5753	1	1	4717
5754	210	210	5657
5755	5755	5755	4208
5756	5756	5756	2359
5757	1782	1782	1782
5758	1688	358	3180
5759	1508	1508	1508
5760	5760	5760	5193
5761	3833	1	1
5762	2379	1060	5005
5763	3169	163	5108
5764	758	758	1
5765	67	27	1777
5766	5766	5766	4601
5767	1661	1661	5107
5768	1584	217	5516
5769	1614	1614	2421
5770	76	37	410
5771	5771	821	821
5772	2051	2051	4014
5773	10	3	1375
5774	1464	1	1
5775	5775	17	3537
5776	3679	3679	3679
5777	507	507	507
5778	145	145	1395
5779	5779	5779	3577
5780	163	163	768
5782	1755	791	1755
5783	5783	2006	2006
5784	93	93	3481
5785	278	278	2295
5786	625	145	3850
5787	389	389	1
5788	4373	1079	4373
5789	1	1	1514
5790	5790	4269	1
5791	2917	2917	2917
5792	368	368	4002
5793	824	17	824
5794	102	102	1219
5795	5795	5795	3134
5796	5796	5796	1788
5797	2686	2686	2686
5798	739	221	438
5799	2848	2848	5281
5800	2504	2504	2504
5801	340	340	3891
5802	1762	1762	4510
5804	179	3	5685
5805	179	3	1
5806	1027	1027	1027
5808	5808	5808	2865
5809	5809	119	4225
5810	954	119	4311
5812	3670	3670	5315
5815	658	658	5568
5817	866	866	866
5818	320	320	1
5819	1415	3	1774
5821	356	37	4603
5823	389	389	5508
5824	544	544	3540
5825	5825	1	3364
5826	5826	5826	329
5828	1281	41	1281
5829	12	1	4065
5831	391	391	1
5832	41	41	5447
5833	5833	5833	1
5834	145	145	3396
5836	1	1	3309
5837	1	1	1574
5838	1	1	463
5840	49	1	2744
5841	320	320	3500
5842	1280	1280	1280
5843	1015	1	4057
5844	607	171	1
5845	1000	1000	1000
5846	1492	203	4932
5847	3304	3304	3304
5848	3009	3009	1
5849	90	90	2703
5851	5851	1778	3913
5852	2570	2570	2570
5853	5853	1	3843
5854	97	1	4524
5855	1079	1079	1
5856	2610	3	1
5857	76	37	2768
5858	5858	5858	545
5859	1011	1011	1011
5860	592	592	1437
5861	824	17	2602
5862	5862	1427	1427
5863	1450	1450	1
5864	1597	145	4529
5865	242	242	3136
5866	5866	1060	4957
5867	1	1	1
5868	49	1	5139
5869	739	221	5798
5870	5870	5870	5012
5871	5871	3134	3134
5873	582	1	1
5874	1401	1401	1401
5875	2582	2582	1
5876	3248	1	1
5878	5878	5878	2720
5879	7	7	2404
5880	5880	5880	5453
5882	5882	5882	4656
5883	5883	1270	2710
5885	467	467	1335
5886	5886	1	4012
5887	5887	5887	3384
5888	2730	2730	2730
5889	10	3	5743
5890	5890	1	918
5891	1383	1383	1383
5892	3585	71	2968
5893	1015	1	4057
5894	179	3	4528
5895	5895	5895	1866
5896	5896	1789	4305
5897	1808	1808	1808
5898	421	421	421
5899	17	17	2946
5900	768	163	4664
5901	1738	1738	1738
5903	4931	1	5514
5904	1015	1	5893
5906	1249	94	1
5907	1822	1	5561
5908	1680	797	2595
5909	954	119	1
5910	185	41	3390
5911	824	17	2832
5912	3439	3439	3439
5913	3311	1021	3311
5914	5914	7	1903
5915	934	934	5551
5916	5916	119	5738
5918	195	195	3984
5919	1	1	4933
5920	2412	2412	2412
5921	2507	2507	1
5922	12	1	933
5923	193	193	1014
5925	1981	163	4531
5926	3443	171	3443
5928	41	41	1
5929	3141	3141	4596
5930	5930	605	605
5931	50	50	1
5933	5933	5933	591
5934	5934	5934	4195
5935	1497	1497	1497
5936	543	543	1
5937	3	3	3558
5938	1680	797	2595
5939	412	1	2494
5940	1250	1250	3211
5941	2516	2516	1
5942	1074	1	3948
5943	706	706	5601
5945	3360	187	3360
5946	1762	1762	1
5947	1339	1339	1339
5949	5949	5949	5587
5950	582	1	2701
5952	339	339	1
5953	17	17	3907
5954	161	161	2122
5955	217	217	3919
5956	3304	3304	3304
5957	4601	4601	1
5958	21	1	4228
5959	2347	37	4155
5960	1	1	4952
5961	1	1	1
5962	1275	1275	1275
5963	5963	5963	5263
5964	145	145	5015
5965	1680	797	5570
5966	142	142	3697
5967	76	37	1486
