PID	PGID	SID	PPID
4778	694	282	1
4779	114	114	2480
4780	107	8	3969
4781	78	78	3588
4783	4783	4783	1885
4784	1477	1477	2517
4785	115	115	1
4786	117	2	965
4788	240	50	1616
4789	2884	2884	2884
4790	69	69	1269
4791	2431	2431	2431
4792	4792	30	923
4793	98	98	1930
4794	2489	2489	2489
4795	2	2	3806
4796	660	660	3606
4797	1875	1875	1875
4798	4798	1	1582
4799	3041	3041	1
4800	3051	3051	3051
4801	311	311	1
4803	114	114	4458
4806	60	60	799
4807	262	50	2981
4808	2	2	3418
4809	2547	114	1561
4810	30	30	2117
4811	4811	4811	729
4812	4812	4812	1
4813	30	30	785
4814	4814	4814	1
4815	37	37	1
4816	2	2	1
4818	1186	31	3912
4819	1147	4	1
4822	457	457	457
4823	4823	4	2644
4824	2376	29	4254
4825	275	275	1
4826	19	19	437
4829	4829	20	1458
4830	82	82	1
4831	161	161	4130
4832	4832	4832	1
4833	4833	4833	1
4834	102	2	3900
4835	4318	41	1
4836	2	2	2042
4837	34	4	4095
4838	217	31	4631
4839	4839	4839	4638
4840	4840	2791	2791
4842	4842	4842	3661
4843	4843	2170	2170
4845	561	20	1062
4848	4848	4848	3587
4849	1043	1043	1043
4852	726	20	4555
4854	82	82	1135
4855	2144	149	1
4857	1111	123	1640
4858	4496	98	1
4859	2038	2038	1
4861	4861	4861	1501
4862	4862	1868	1868
4863	471	471	1
4864	3354	3354	3354
4865	195	195	3155
4866	2281	2281	3699
4867	1209	1209	1
4868	125	2	3985
4869	4869	710	3750
4871	1467	631	1805
4872	309	309	3121
4874	5343	67	1148
4875	915	915	915
4877	4877	37	2469
4878	446	446	446
4880	93	93	4727
4881	459	114	2994
4882	4882	4882	4054
4883	4883	4883	1
4884	19	19	437
4885	4885	471	2522
4887	826	826	3476
4888	632	182	1423
4889	1582	1	3591
4890	435	30	435
4891	1310	1310	3085
4892	4892	4892	3255
4895	4895	4895	1830
4896	2912	777	3023
4897	637	637	4766
4898	4898	4898	1
4899	182	182	2646
4900	4900	4900	4249
4901	2431	2431	4791
4902	23	23	2378
4903	4903	4903	3435
4905	2	2	4545
4906	4906	1999	3198
4907	23	23	1720
4908	2334	2	2334
4909	4909	4909	503
4910	114	114	1
4911	4911	98	1
4912	4912	4912	3840
4913	4913	4913	1
4915	4915	4915	637
4916	2	2	1
4917	1563	99	2375
4918	4918	13	1
4919	2	2	4355
4920	677	212	4638
4921	30	30	1589
4922	3	3	1
4924	4924	4924	1368
4925	4925	119	1958
4928	34	4	4041
4929	161	161	4642
4930	1358	2	4469
4931	233	2	1164
4932	82	82	4758
4933	149	149	149
4935	1563	99	2375
4936	4936	4936	1503
4938	4938	4938	3701
4939	50	50	4205
4942	3575	1	1
4943	4943	82	1
4945	107	8	3304
4946	736	736	2503
4947	2171	2171	3974
4948	4948	4948	3210
4949	2581	2581	2581
4950	2201	2201	1
4951	207	3	1195
4952	1222	1222	1
4953	4953	4953	1
4954	4954	4954	1514
4956	1745	1745	1
4957	4957	370	1917
4958	4958	4958	1
4959	4959	119	2738
4961	4961	454	1614
4962	4962	2	4725
4964	4964	4964	1930
4965	689	41	4057
4967	961	961	3331
4969	1027	1027	1
4970	4970	470	470
4972	641	401	3292
4973	457	457	4822
4974	2176	4	3495
4975	4975	4975	2549
4976	4976	4976	2818
4977	1415	1415	1
4978	4978	1020	1020
4981	123	123	2561
4983	4983	2411	2411
4984	3788	179	1
4985	4985	319	4608
4986	7070	333	4679
4987	714	714	714
4988	23	23	2241
4989	1125	119	2808
4990	203	203	3713
4991	1385	578	1385
4992	503	503	503
4993	4993	4993	4606
4994	1979	1979	1979
4995	457	457	2106
4996	23	23	1474
4997	4997	4997	4406
4998	50	50	1
4999	3	3	1
5000	5000	5000	1
5001	911	98	4911
5003	401	401	2158
5004	262	50	1005
5005	37	37	4750
5006	5006	5006	4290
5008	3303	3303	3303
5009	5009	5009	1
5010	5010	5010	3532
5011	204	204	1
5012	5012	1	2980
5013	5013	5013	4921
5015	114	114	3727
5019	295	295	1
5020	79	79	3274
5022	30	30	4733
5023	252	252	1161
5024	38	38	1775
5025	5025	5025	1
5026	1374	1374	1374
5027	107	8	1405
5028	76	76	3798
5029	4670	2	4155
5030	5030	5030	294
5031	5031	5031	508
5033	1666	1666	1666
5034	2952	2	1
5035	2017	2017	2017
5036	5036	5036	3480
5037	2	2	3343
5038	31	31	3819
5040	882	1	2625
5042	1	1	2104
5043	2	2	1
5044	1801	1801	5006
5046	5046	5046	4001
5047	5047	5047	1996
5048	5048	5048	661
5049	5049	341	2473
5050	1070	1070	1
5051	1132	30	1132
5052	5052	5052	3696
5053	30	30	1189
5055	5055	5055	3235
5056	5056	3303	5008
5057	1358	2	2543
5059	2185	2185	2464
5060	2	2	1
5061	3531	1998	3531
5062	4432	419	4432
5063	341	341	4250
5065	2547	114	4881
5066	5066	5066	3865
5067	5067	5067	2318
5069	5056	3303	5056
5070	1044	2	1773
5071	2551	8	1
5072	5072	777	1
5074	29	29	4976
5075	726	20	4242
5076	5076	1745	4956
5077	5077	5077	2411
5078	5078	5078	4649
5079	5079	5079	1
5081	5081	114	3727
5082	5082	2214	2214
5084	51	51	4678
5086	5086	1590	3536
5087	5087	175	1
5088	5088	5088	2080
5089	207	3	4265
5091	5091	19	1
5092	2	2	1938
5093	2141	2141	2141
5094	5094	1754	1
5095	5095	5095	4867
5097	5097	5097	1482
5098	5098	5098	2296
5099	478	478	478
5100	2915	2915	2915
5101	5101	5101	2654
5103	1430	1430	1
5104	22	22	1
5105	5105	5105	4052
5106	4117	31	4375
5107	5107	5107	1
5108	5108	76	1
5110	5110	5110	1
5111	1361	8	1
5113	1022	1022	1022
5115	4902	23	1656
5116	5116	1668	1668
5117	212	212	1
5118	5012	1	4462
5119	2611	2611	2611
5120	42	42	3382
5121	5121	5121	3941
5122	5122	5122	961
5123	5123	5123	1091
5124	34	4	2574
5125	2026	754	1
5126	5126	5126	3133
5128	5128	5128	1
5129	1246	31	1
5130	1147	4	1147
5131	1186	31	1
5133	5133	5133	4124
5134	5134	5134	2454
5135	756	2	3666
5136	2334	2	4908
5137	1	1	1
5138	3	3	1
5139	5139	3	4190
5142	23	23	2709
5143	34	4	5130
5145	2	2	1
5148	23	23	1283
5149	5149	289	3361
5150	5150	3524	3524
5154	2	2	4919
5155	5155	5155	1233
5156	5156	4189	4189
5157	5157	23	3913
5160	172	172	3191
5161	23	23	1
5162	5162	5162	1
5163	1965	1965	1
5165	247	247	247
5166	99	99	1676
5167	5167	5167	1
5169	5169	463	463
5170	2777	2777	2777
5171	3965	46	4640
5172	5172	2	1
5173	5173	5173	1499
5175	69	69	4587
5179	5179	5179	1
5180	2	2	1
5181	1565	1027	4606
5182	1145	1145	4202
5183	1965	1965	3515
5184	99	99	1780
5185	119	119	2452
5186	5524	4	1147
5187	5187	5187	4314
5188	34	4	1733
5190	1981	1981	1981
5192	1765	1765	1765
5193	5193	826	2790
5195	677	212	4638
5196	19	19	3264
5198	1077	1077	2316
5199	5199	5199	301
5200	997	997	1
5201	1072	1072	1811
5202	2	2	3418
5204	123	123	123
5205	82	82	1
5207	165	23	4988
5208	5208	5208	3627
5209	145	2	1
5210	123	123	4236
5212	1361	8	3842
5213	5213	5213	1
5214	5214	41	2683
5215	1852	20	308
5216	1473	496	1
5217	5217	5217	1
5218	5218	5218	988
5220	23	23	3421
5221	5221	430	1
5222	1	1	28
5224	30	30	4636
5225	5225	5225	1
5226	5226	119	1781
5227	561	561	561
5228	1186	31	2180
5229	3354	3354	3354
5230	5230	5230	2443
5235	369	369	4517
5236	5236	5236	2370
5237	37	37	797
5239	5239	5239	1
5241	311	311	3511
5243	964	1	964
5244	5244	5244	3133
5245	1675	1675	1675
5246	8918	31	1
5247	37	37	4052
5248	1426	26	2927
5249	5249	510	3685
5250	3369	3369	3369
5251	31	31	1
5252	882	1	838
5254	2	2	1
5255	114	114	1
5256	109	1	109
5258	952	952	3320
5259	34	4	5213
5260	297	50	3805
5261	34	4	1432
5262	5262	5262	4589
5263	5263	5263	4472
5264	523	523	4187
5266	683	683	4291
5267	3487	38	3831
5268	1200	777	4764
5270	1605	1605	1605
5272	3592	1	3592
5273	383	119	1958
5274	660	660	4664
5276	76	76	5167
5278	5278	37	2368
5280	5280	5280	2309
5282	5282	5282	4248
5283	5283	5283	2435
5284	5284	5284	1
5285	3	3	1
5286	29	29	1214
5287	5287	5287	1
5288	766	766	1549
5289	826	826	4887
5291	161	161	4130
5293	5293	5293	1563
5294	2130	2130	2130
5297	3210	3210	3210
5298	5298	5298	1442
5299	1147	4	5143
5300	401	401	401
5301	23	23	3402
5302	5302	238	387
5303	1071	1071	1
5305	1	1	3357
5306	5306	5306	1845
5308	66	1	2553
5309	172	172	3042
5310	5310	5310	1445
5312	5312	5312	419
5314	99	99	646
5315	217	31	1
5316	5316	19	868
5317	5317	5317	1
5318	2	2	4545
5319	2	2	2680
5321	5321	37	3219
5322	2915	2915	5100
5325	689	41	1858
5326	37	37	1
5327	5327	5327	5321
5328	1214	29	4359
5331	5331	5331	165
5332	114	114	5065
5333	327	23	822
5334	2535	2535	2535
5335	5335	5335	5293
5336	5336	114	5015
5337	5337	5337	3332
5339	179	179	1
5340	5340	50	3991
5341	30	30	2275
5342	2	2	1
5345	5345	2	1
5346	1821	1	4126
5347	333	333	1711
5349	5662	5211	1
5351	311	311	4655
5352	5352	5352	4160
5353	5353	5353	2055
5354	3020	3020	3020
5355	374	374	2807
5356	41	41	1
5358	51	51	1
5359	5359	1392	1392
5360	1257	1257	1257
5361	5361	2	1295
5362	107	8	2551
5363	5363	2	3021
5364	5364	624	3882
5365	5365	430	430
5367	4758	82	4758
5368	30	30	416
5369	38	38	1699
5370	5370	5370	4212
5372	5372	5372	1
5373	34	4	1764
5374	5374	3836	3836
5375	1906	2	4718
5376	2144	149	1127
5377	41	41	4057
5378	43	2	1
5379	2955	31	2955
5380	5380	5380	1
5381	288	1	3357
5382	5382	538	1
5383	736	736	736
5384	3965	46	5047
5385	1	1	5222
5388	5388	252	5023
5389	379	379	1
5390	1677	1677	1
5391	1563	99	1676
5392	5392	99	5184
5394	5394	5394	524
5395	34	4	1190
5396	5396	5396	757
5397	2	2	4675
5398	5398	2	5318
5399	5399	5399	1
5401	5401	123	4857
5402	30	30	2025
5403	5403	31	1287
5404	5404	5404	3677
5405	2853	2853	1
5406	699	699	2685
5407	5407	2354	2354
5408	5408	5408	4570
5409	369	369	5235
5410	5581	2	494
5411	5411	5411	2572
5412	5412	38	1
5413	641	401	1728
5414	5414	20	4845
5415	5415	5415	1
5417	41	41	4485
5418	268	268	2545
5420	5420	5420	1
5421	2144	149	3070
5422	710	710	3750
5423	5423	5423	2902
5424	5424	5424	2395
5425	4736	4736	4736
5426	5426	5426	3398
5429	3031	3031	3863
5430	79	79	5187
5431	115	115	1
5433	217	31	989
5434	2232	282	2232
5435	5435	5435	2293
5436	5436	5436	1
5437	2	2	3726
5438	685	685	1886
5441	34	4	5124
5442	3	3	4148
5443	5443	5443	739
5444	5444	5444	5221
5445	1077	1077	2316
5448	5448	8	1569
5449	2912	777	3254
5452	76	76	1157
5453	5453	5453	4472
5458	19	19	479
5459	457	457	4995
5460	38	38	5024
5462	200	1	2312
5463	2504	341	1
5467	20	20	308
5468	29	29	2376
5470	58	2	1
5473	4832	4832	4832
5474	58	2	271
5475	123	123	705
5476	2	2	3466
5477	2105	50	2105
5478	5478	1257	1257
5479	5479	5479	2031
5480	5480	5480	3968
5481	2	2	973
5482	641	401	1949
5483	5483	30	4921
5484	132	1	4081
5485	82	82	1
5486	123	123	1
5487	5487	50	1
5488	1897	123	1897
5490	1563	99	5392
5491	5491	5491	1219
5492	5492	2	2600
5493	4684	348	4684
5494	3622	19	1
5495	679	679	1
5496	5496	5496	4607
5497	46	46	1
5498	5498	2	1
5499	3938	3938	1
5501	31	31	4063
5502	868	19	868
5503	41	41	1
5504	1518	2	1518
5505	5505	115	1
5506	5506	5506	1323
5507	449	2	612
5510	29	29	3723
5511	107	8	338
5513	5513	5513	2025
5514	994	994	994
5515	1138	1138	1
5516	457	457	4973
5517	436	8	4662
5518	5518	5518	3821
5519	948	948	4342
5520	3457	2	1
5521	2585	2585	2585
5524	5524	4	3637
5525	67	67	214
5526	1906	2	3217
5527	41	41	4086
5528	4254	4254	4254
5530	1587	1587	1587
5531	1965	1965	5183
5532	5532	5532	4515
5533	716	716	2219
5534	5534	258	2227
5535	3216	3216	3216
5537	1292	282	3056
5538	5538	5538	1414
5539	3840	30	502
5540	5540	5540	2576
5541	297	50	325
5542	1210	23	5220
5543	5543	31	1
5545	2	2	987
5546	200	1	2312
5547	5547	5547	1057
5549	1200	777	4764
5550	30	30	2270
5551	5551	5551	976
5552	309	309	4872
5553	5553	5553	1
5554	685	685	1886
5555	3323	3323	3323
5557	616	1	616
5559	5559	5559	1
5560	5560	5560	4108
5561	4479	4479	4479
5563	115	115	1
5564	5564	5564	2839
5565	333	333	4986
5566	5566	1332	3909
5567	2057	2057	2609
5568	5568	5568	1
5569	5569	23	1
5570	5570	5570	1
5571	216	216	1293
5573	34	4	5299
5574	3330	660	3330
5575	69	69	5175
5576	1	1	729
5577	916	916	1
5578	4	4	2572
5579	5579	5579	1821
5580	1801	1801	3608
5581	5581	2	5154
5585	145	2	1
5586	2215	2215	2821
5587	5587	5587	5137
5590	2171	2171	3974
5591	502	30	2984
5593	82	82	4066
5594	359	359	2871
5595	5595	5595	5037
5596	2763	2763	2763
5597	3	3	5285
5598	3389	3389	1
5599	5599	76	1
5600	403	2	403
5601	78	78	78
5602	115	115	1
5603	193	30	1
5604	3389	3389	3389
5605	2105	50	1
5606	5606	589	3308
5607	319	319	2900
5608	30	30	1
5609	5609	5609	4019
5610	5610	5610	5023
5612	4	4	3378
5613	705	123	1
5614	1563	99	1563
5615	2	2	3229
5617	1605	1605	1
5619	2	2	1
5620	3105	3105	1
5621	5621	5621	3362
5622	29	29	4129
5623	240	240	1
5624	2171	2171	2171
5626	2	2	5154
5627	484	484	484
5628	203	203	4990
5629	5629	5629	4776
5630	110	110	4492
5631	1715	115	1226
5632	5632	5632	5410
5633	5633	5633	69
5634	2130	2130	1
5635	67	67	1
5636	1532	1532	1532
5638	683	683	4291
5639	838	1	838
5642	807	2	1502
5643	2	2	474
5645	5645	275	1
5646	5646	1981	3765
5647	1043	1043	2374
5648	246	246	1
5649	5649	212	1
5650	5650	5650	4871
5651	989	31	1876
5653	882	1	1
5655	37	37	5247
5656	5656	5656	1773
5657	5657	2741	1
5658	1	1	1
5660	1471	1471	1
5661	82	82	1
5662	5662	5211	5349
5663	5663	5663	1
5664	641	401	2949
5666	207	3	4056
5667	2273	2273	2273
5668	1555	1555	1555
5669	1936	1936	1936
5670	26	26	26
5671	3068	3068	3068
5672	161	161	1
5674	250	250	3440
5675	38	38	2108
5676	2170	2170	4843
5677	2539	2539	2539
5678	5678	5678	5595
5680	2650	2650	3044
5681	97	23	1
5682	93	93	4727
5684	99	99	5614
5686	333	333	5565
5687	5687	114	3810
5688	97	23	1210
5689	1999	1999	3198
5690	5690	5690	2884
5691	5691	488	488
5692	1457	1457	1457
5693	430	430	5221
5694	5694	5694	4091
5695	333	333	4986
5697	2679	46	5497
5698	2551	8	5362
5699	98	98	1
5701	915	915	4875
5702	5702	5702	3066
5703	1343	4	4327
5705	117	2	2042
5706	5706	5706	1085
5708	5708	5708	4421
5709	727	727	2804
5710	23	23	165
5711	52	52	52
5712	2796	2796	2796
5713	5713	5713	1
5714	297	50	325
5715	1663	1663	1663
5716	5716	5716	4165
5718	5718	5718	4799
5719	1675	1675	3268
5721	374	374	1
5722	5722	5722	4546
5723	2334	2	5375
5725	2	2	1
5726	484	484	1970
5727	5727	5727	1
5728	2	2	1
5729	641	401	3151
5731	41	41	3807
5732	5732	5732	5434
5733	1962	1962	1962
5734	145	2	362
5735	5735	2315	2315
5736	239	239	239
5737	3210	3210	4948
5738	3210	3210	3210
5740	1944	1944	1944
5742	161	161	4997
5744	2	2	1122
5745	114	114	5255
5746	5746	5746	5473
5747	5747	5747	3515
5748	2	2	1
5749	807	807	807
5751	5751	5751	1
5752	1380	1380	1
5753	268	268	3132
5754	5754	5754	3694
5756	5756	5756	2893
5757	1870	23	4058
5758	30	30	4633
5759	5759	5759	522
5761	30	30	1
5762	1446	13	1446
5763	34	4	1
5764	419	419	4064
5765	5765	110	4452
5766	115	115	941
5767	1292	282	4307
5768	41	41	5356
5769	37	37	3767
5770	23	23	3657
5771	96	96	2391
5772	5772	4	615
5773	93	93	4727
5774	114	114	5336
5775	297	50	3456
5776	5772	4	1
5777	5417	41	1
5778	1353	1	4942
5779	5779	5779	4355
5780	5780	5780	5470
5781	5781	2817	2817
5782	58	2	5470
5783	107	8	1
5784	5784	5784	371
5786	1225	1225	1225
5787	289	289	3543
5788	179	179	1
5789	5789	5789	3603
5790	5790	5790	4526
5791	43	2	4713
5793	792	792	4043
5794	2533	2533	2533
5795	217	31	1
5796	5796	23	5088
5797	2670	311	1
5798	989	31	1923
5799	5799	1890	1890
5800	41	41	4318
5801	1635	1635	1635
5803	5803	5803	1832
5804	1631	1631	1
5805	193	30	1
5806	5806	5806	289
5807	4178	2801	4178
5808	1370	1370	1
5810	3892	3892	3892
5812	3	3	5442
5813	37	37	5327
5814	5814	4	1
5816	3857	3857	3857
5817	2245	341	2245
5818	37	37	1
5819	96	96	3529
5820	2	2	4356
5821	30	30	5022
5822	5822	5822	2847
5823	3583	3583	3583
5824	726	20	1
5825	1979	1979	1979
5826	2354	2354	5407
5828	1257	1257	1257
5829	5829	849	4113
5831	1585	8	5212
5832	5832	5832	5530
5833	727	727	1
5834	4659	1947	1947
5835	751	751	4556
5836	859	2	4127
5838	5838	182	632
5839	1186	31	5651
5840	30	30	1
5841	19	19	2616
5842	650	63	2779
5843	1658	282	4343
5844	5844	2	5545
5845	471	471	1
5846	146	146	146
5847	114	114	1
5848	5848	5848	2661
5850	2	2	5202
5851	5851	5851	2274
5852	107	8	3335
5853	5853	5853	5028
5855	713	171	3701
5857	5857	31	4149
5858	898	41	4086
5859	2	2	3038
5860	4111	4111	4111
5861	5861	5861	5452
5863	3312	1454	3312
5864	31	31	1
5865	401	401	5003
5866	2039	2	3927
5867	5867	30	1972
5868	5868	5868	4640
5869	5869	2431	4901
5870	1	1	1
5871	88	88	1
5872	5872	5872	3657
5873	291	291	2309
5875	1477	1477	2517
5876	2	2	2165
5877	344	344	344
5878	2	2	2070
5879	968	968	968
5881	5881	22	3351
5882	5882	5882	1
5883	1906	2	5209
5884	5230	5230	5230
5886	123	123	4981
5887	5887	5887	2211
5888	3404	3404	1
5890	31	31	2659
5891	5891	5891	5241
5892	161	161	1
5893	31	31	2301
5894	19	19	1505
5895	5895	1072	5201
5896	1553	849	1
5897	5897	37	2436
5898	262	50	4807
5899	3660	3660	4619
5901	5229	3354	5229
5902	5902	50	4807
5903	4450	309	4450
5904	1234	282	1
5905	2641	2641	2641
5907	736	2	3875
5908	6284	3686	3686
5910	1490	29	1
5911	1429	441	1
5912	66	1	1
5913	19	19	1
5919	5919	5919	5784
5920	785	30	1794
5922	5922	5922	1
5923	5923	5923	991
5924	1219	1219	5491
5925	5925	5925	3496
5926	348	348	1
5929	1073	31	1641
5930	5930	5930	1
5931	5931	5931	4283
5933	97	23	5710
5934	530	530	530
5935	5935	5935	5658
5936	23	23	2590
5937	98	98	4964
5938	660	660	1
5939	5939	370	1917
5940	5940	4	5814
5942	38	38	1
5943	1979	1979	1979
5944	1890	1890	1890
5945	1943	1943	1
5946	5946	5946	926
5947	258	258	258
5948	5524	4	1479
5949	23	23	2241
5950	37	37	1
5951	1145	1145	4202
5952	5952	3	5812
5953	19	19	3712
5954	30	30	4743
5956	1083	41	1083
5957	5957	809	1985
5958	5958	2	524
5960	552	1	552
5961	3186	1400	3186
5962	311	311	4096
5963	4254	4254	5528
5966	826	826	1
5967	5967	5967	1
5968	5968	5968	1813
5969	5969	5969	607
5970	190	190	3519
5971	2354	2354	2354
5972	2	2	1
5974	1890	1890	5944
5975	1260	1260	4699
5976	4883	4883	4883
5977	5977	339	1861
5978	212	212	1
5979	5979	850	850
5980	3531	1998	3531
5981	262	50	3595
5983	854	854	854
5984	319	319	4706
5986	5986	5986	5070
5987	751	751	4527
5989	2598	401	2598
5990	5990	5990	5850
5992	2238	2238	2238
5993	20	20	5727
5994	637	637	1
5995	2	2	5474
5996	1111	123	1111
5997	2204	2204	2204
5998	5998	5998	2598
5999	5999	5999	208
6001	19	19	479
6002	3670	354	678
6004	932	932	932
6006	926	50	926
6007	6007	6007	1875
6008	60	60	60
6009	6009	4832	4832
6011	1746	1746	1
6013	659	659	1903
6014	488	488	5691
6015	6015	6015	2200
6016	107	8	4538
6017	6017	6017	3903
6018	37	37	4306
6020	6020	6020	300
6022	216	216	2991
6023	1	1	3749
6024	1360	1360	1360
6025	204	204	1
6027	333	333	1
6028	538	538	3420
6029	1	1	4237
6031	6031	6031	1
6032	6032	6032	1972
6033	2715	30	5402
6034	41	41	3491
6035	125	2	1
6036	6036	401	1607
6037	6037	6037	5082
6038	6038	6038	3677
6039	19	19	4295
6040	1186	31	3200
6041	6041	6041	1
6043	6043	6043	2427
6044	1719	1719	1719
6045	3278	3278	3278
6046	79	79	3274
6048	35	1	4719
6049	6049	6049	5867
6050	2388	2388	2388
6051	2	2	3854
6052	51	51	4678
6053	96	96	1712
6054	6054	309	4027
6055	2692	2692	1
6056	19	19	1
6057	1292	282	5767
6058	262	50	5775
6059	2614	2614	2614
6060	415	415	4644
6061	6061	6061	982
6062	6062	6062	4298
6063	6063	6063	3382
6064	37	37	1500
6065	23	23	5207
6068	297	50	811
6070	6320	2	2045
6071	6071	2	1
6072	319	319	3192
6073	1793	1793	2914
6074	6074	6074	3004
6075	6075	6075	6050
6077	2114	2114	1
6078	726	20	763
6079	207	3	1
6080	6080	6080	2878
6081	37	37	2254
6082	34	4	2421
6083	3731	3731	1
6085	3892	3892	3892
6087	6087	1	4237
6088	650	63	1
6089	23	23	723
6090	826	826	5193
6091	6091	1666	1666
6092	552	1	5960
6093	616	1	1
6095	6095	1862	1862
6096	2	2	1155
6097	30	30	1341
6098	961	961	3654
6099	20	20	4488
6100	6100	6100	1168
6101	6101	6101	5624
6102	6102	6102	2336
6103	4	4	2202
6104	200	1	4422
6105	6105	6105	179
6107	19	19	5196
6108	107	8	2379
6109	478	478	478
6112	6112	6112	2033
6113	311	311	3128
6114	1307	50	1307
6115	534	289	1939
6116	6116	777	4764
6117	6117	6117	4104
6118	2930	1599	1
6119	41	41	5356
6120	419	419	5764
6122	6122	30	1
6123	37	37	1
6124	6124	6124	1
6125	23	23	3992
6126	6126	6126	3748
6127	3301	3301	3301
6128	6128	6128	1105
6129	13	13	385
6130	34	4	1
6132	6132	6132	1
6134	6134	3660	4619
6135	207	3	2442
6136	6136	82	1116
6137	6137	3480	3480
6138	6138	8	2379
6139	1563	99	5684
6140	714	714	3149
6141	2358	23	5408
6142	6142	2	3636
6143	2	2	2345
6144	137	137	1352
6145	6145	665	3508
6146	311	311	1751
6147	855	2	1144
6148	540	540	1
6150	6150	6150	3952
6151	6151	2	5878
6152	6152	6152	4544
6153	6153	6153	1
6154	6154	1661	2424
6155	790	790	1678
6156	464	464	464
6158	6158	6158	4629
6159	252	252	1161
6160	59	59	3612
6161	1374	1374	5026
6162	6162	2062	3955
6163	2878	2878	2878
6164	268	268	5753
6165	58	2	5092
6166	305	1	3178
6167	6167	37	4107
6168	43	2	5378
6169	1	1	1
6170	1812	3	1812
6171	468	37	1
6172	1834	78	1834
6173	123	123	1640
6175	13	13	4918
6177	6177	6177	1
6178	6178	6178	1528
6179	2039	2	5866
6182	4472	2	4472
6183	6183	6183	1
6185	1077	1077	2316
6186	37	37	4612
6187	449	2	4420
6188	6188	6188	4661
6190	790	790	6155
6193	3949	3949	3949
6194	6194	6194	1590
6197	259	259	2663
6198	6198	6198	284
6199	6199	6199	1668
6200	333	333	333
6201	449	2	3437
6202	6202	2938	2938
6203	898	41	4086
6204	6204	6204	2538
6207	6207	78	1834
6208	3091	2	5398
6209	6209	6209	1880
6210	701	701	701
6213	6213	6213	1
6216	5483	30	5483
6217	2	2	3090
6218	961	961	4967
6219	6219	2613	2613
6220	6220	6220	4534
6221	1404	23	1404
6222	178	23	537
6223	6223	41	5768
6224	6224	777	4083
6225	38	38	4235
6226	67	67	1201
6228	30	30	1972
6229	1568	29	1
6230	123	123	1
6231	6231	2	1
6232	1077	1077	5198
6233	6233	6233	5130
6234	240	50	1
6235	6235	26	1
6236	37	37	1
6239	6239	46	4419
6240	41	41	5768
6241	129	129	1
6242	30	30	1117
6243	826	826	5289
6244	58	2	3876
6246	34	4	5441
6247	489	489	1
6249	2	2	2987
6251	478	478	5099
6253	26	26	4975
6254	544	31	544
6255	590	590	3065
6257	217	31	1
6258	6258	6258	3052
6260	775	775	4427
6261	523	523	3690
6264	1527	37	1
6266	1618	1618	1618
6267	1569	8	5448
6268	350	350	350
6269	6269	6269	3020
6270	6270	6270	1606
6272	3349	29	3349
6273	319	319	3136
6275	1085	1085	5706
6276	6276	2	1
6277	6277	3015	3015
6278	5881	22	5881
6280	948	948	4342
6281	6281	6281	1
6282	510	510	510
6283	3091	2	3732
6284	6284	3686	5908
6287	1801	1801	1801
6288	2	2	4340
6289	6289	6289	6122
6290	29	29	1790
6291	348	348	2289
6292	6292	6292	756
6293	3976	37	3976
6294	6294	6294	2203
6295	31	31	4505
6296	2498	4	2498
6297	459	114	5774
6298	735	735	1
6299	6299	252	5023
6301	3	3	4749
6302	45	45	1713
6304	114	114	5065
6305	1253	2	1787
6307	6307	6307	4093
6308	6308	4736	5425
6309	1833	1833	1833
6310	6310	6310	4158
6311	948	948	4342
6312	6312	6312	6073
6315	119	119	1570
6316	1471	1471	1
6317	1955	1955	3226
6318	58	2	1
6319	3938	3938	1
6320	6320	2	1155
6321	37	37	1
6322	212	212	1
6323	6323	6323	1
6324	6324	6324	4264
6325	6325	6325	4830
6326	6326	6326	2120
6327	669	669	1
6330	390	8	2832
6331	6331	6331	1258
6332	4692	786	1
6333	67	67	1
6334	1875	1875	4797
6336	369	369	1139
6337	6337	6337	1
6338	1525	4	1525
6339	2955	31	5857
6341	6341	2	1
6342	6342	123	5488
6343	1598	1598	4467
6345	1608	1608	1608
6346	3278	3278	3278
6348	38	38	1
6349	75	75	1756
6350	4254	4254	5963
6351	6351	1454	1
6353	1741	4	1
6354	3965	46	6239
6356	217	31	3705
6358	3657	23	3992
6359	23	23	1
6360	1074	1074	1
6361	38	38	4481
6362	6362	6362	5028
6364	471	471	5845
6365	1852	20	1852
6366	58	2	6244
6367	1	1	4755
6370	8731	119	1
6371	1073	1073	1073
6372	67	67	1
6374	193	30	2766
6375	2454	2454	2454
6376	2658	2658	2658
6377	115	115	1
6378	2358	23	1
6379	6379	6379	1
6381	6381	6381	1
6382	123	123	4748
6383	6383	6383	2509
6384	6384	6384	5551
6385	6385	727	3355
6386	6386	6386	6216
6387	756	2	6292
6388	6388	1	2088
6389	6389	6389	6385
6391	6391	770	770
6392	29	29	5468
6393	46	46	4573
6394	3	3	4749
6395	43	2	5208
6396	6396	1392	2390
6397	1292	282	3412
6398	1240	38	5267
6399	6399	5244	5244
6400	2	2	6126
6401	19	19	5841
6402	238	238	387
6403	30	30	2643
6404	6404	6404	3813
6405	37	37	2203
6407	447	50	168
6408	6408	6408	3402
6410	6410	6410	1
6411	6411	6411	3976
6412	2092	2092	2092
6413	233	2	4550
6415	6415	6415	1974
6416	713	171	2244
6417	37	37	5005
6418	6418	6418	3386
6419	6419	6419	5531
6421	2204	2204	5997
6422	6422	2	4694
6423	3351	22	6278
6425	6425	701	6210
