PID	PGID	SID	PPID
8521	6878	6878	6878
8522	2527	2527	2527
8523	1312	1312	1
8524	2071	1	2071
8525	1	1	6005
8526	254	1	6897
8527	1318	463	7833
8529	8529	641	2009
8531	1318	463	7478
8532	8532	8532	1429
8533	366	366	7633
8534	3251	1	6198
8535	1578	1578	1578
8536	13	13	13
8537	8537	8537	5590
8538	8538	820	820
8539	8539	8539	7756
8540	5400	5400	5400
8541	2608	2608	7095
8542	1811	1811	1
8543	34	1	634
8544	382	25	7496
8545	4485	4485	7346
8546	8546	8546	2167
8547	8547	8547	1
8548	1526	1	5581
8549	536	536	6505
8550	1631	489	489
8551	290	1	290
8552	2614	2614	1
8553	129	129	6368
8555	2476	2476	8474
8556	2119	2119	2119
8557	3447	3447	5840
8558	202	202	1244
8559	80	80	3802
8560	4068	4068	6256
8561	1672	1672	1672
8562	1481	1481	6143
8564	692	25	7823
8565	154	154	1
8566	60	1	1
8567	142	142	1
8568	188	117	8159
8569	1739	798	1
8570	29	29	3693
8571	382	25	1450
8572	8572	1	1055
8573	34	1	7467
8574	1335	29	7759
8575	1491	1491	4546
8576	3624	3624	3624
8577	1612	1612	1612
8579	4559	309	4559
8580	1600	120	1600
8581	8581	8581	4438
8582	8582	8582	3368
8583	4443	1	2683
8585	3908	3908	3908
8586	4530	4530	4530
8587	8587	1248	1
8588	46	46	2978
8589	8589	8589	1
8590	629	629	7891
8591	191	191	8261
8592	195	36	1
8594	1335	29	1
8595	2838	2838	2838
8596	387	387	387
8598	526	137	8486
8599	8599	1	647
8601	2609	2609	2609
8602	539	10	8371
8603	8603	10	5339
8604	2235	2235	2235
8605	29	29	2498
8606	3194	414	3194
8607	2849	989	8333
8608	8608	8608	6299
8610	2010	2010	6557
8611	2229	2229	2229
8612	1526	1	7662
8613	8613	8613	7370
8614	1584	1584	6501
8615	8615	8615	4100
8616	8616	8616	6931
8617	214	214	2786
8618	1	1	3786
8619	682	682	7546
8620	975	204	7030
8621	8621	8621	7613
8622	1720	1	8583
8623	167	167	1
8624	8624	8624	6439
8625	1149	1149	1149
8627	8627	8627	1
8629	283	283	5238
8631	8631	8631	1516
8632	3896	571	3896
8633	1255	1255	1
8634	8634	8634	5959
8635	2614	2614	2614
8637	1990	604	8418
8638	8638	2632	4452
8639	376	21	1
8641	4970	4970	4970
8642	381	381	5693
8644	1131	33	8444
8645	395	395	6528
8646	8646	8646	1
8647	8647	8647	5078
8648	5911	5911	5911
8649	853	21	1
8650	4095	46	7416
8651	1275	167	5271
8652	191	191	8591
8653	8653	851	7386
8654	896	36	36
8655	1256	1256	6393
8656	8656	8656	4587
8657	376	21	6003
8658	167	167	5561
8659	3536	3536	3536
8660	740	86	961
8661	1160	64	1160
8662	85	16	1
8663	376	21	5660
8664	539	10	1
8665	4844	2533	7669
8666	32	32	1
8667	162	1	6888
8668	659	659	1810
8669	242	242	6001
8670	119	119	8401
8671	8671	8671	1625
8672	10	10	7183
8673	1616	1616	1616
8674	2010	2010	3958
8675	600	117	992
8676	5403	10	7488
8677	376	21	4927
8679	202	202	7214
8680	641	641	5607
8681	2162	2162	2162
8682	1	1	2482
8683	642	183	664
8684	147	147	7256
8685	8685	64	6696
8686	25	25	4219
8687	1720	1	8608
8688	34	1	1375
8689	432	432	8113
8690	315	315	6099
8691	896	36	5447
8692	1199	1199	5319
8694	3901	3901	3901
8695	770	33	1
8697	1443	1443	5917
8698	8698	1	2246
8699	10	10	4978
8700	34	1	1384
8701	1024	1024	1024
8702	8702	1	4058
8703	3605	32	3605
8704	6117	5734	5734
8705	2709	2709	2709
8706	99	10	2146
8707	1805	1805	1
8708	1015	1015	1
8709	8709	8709	1838
8710	782	782	7121
8711	828	828	6556
8712	8712	8712	1549
8713	3440	1473	3440
8714	8714	8714	7996
8715	8715	10	1
8716	778	778	5088
8717	412	183	7449
8718	5087	1256	8224
8719	2501	2501	2501
8720	8720	8720	2456
8721	8721	8721	6373
8722	3844	58	7544
8723	467	16	2495
8724	1443	1443	2552
8726	8726	8726	7675
8727	778	778	5088
8728	1478	1478	1
8729	828	828	6687
8731	8731	8731	1763
8732	3875	3875	7048
8733	167	167	7873
8734	1277	154	7805
8736	8736	2490	7155
8738	217	32	1
8739	8739	8739	4580
8740	1673	10	7144
8741	2319	10	2319
8742	26	26	768
8743	8743	1	5758
8744	29	29	7817
8745	1417	1	5997
8746	395	395	5965
8747	8747	16	1286
8749	167	167	4405
8750	7711	7711	7711
8751	4237	4237	7973
8753	2874	92	6083
8754	7738	1	7738
8755	1884	1884	5807
8756	2077	2077	2077
8757	8757	2060	1
8758	3014	3014	3014
8759	34	1	1
8760	10	10	4498
8761	1416	129	1
8762	8762	8762	8242
8763	58	58	3833
8764	171	171	6661
8765	8765	8765	8184
8766	204	204	6373
8767	3064	3064	3064
8768	1932	1932	2781
8769	8769	8769	4366
8770	129	129	5543
8771	8771	29	3524
8772	10	10	4514
8773	29	29	1682
8774	4603	4603	4603
8775	2678	10	7888
8776	732	732	5101
8777	1230	1230	7328
8778	142	142	4387
8779	21	21	3955
8780	113	1	5927
8781	474	474	4037
8782	3109	29	3109
8783	154	154	6879
8785	1275	167	8651
8786	395	395	7945
8787	92	92	1
8788	3933	3933	3933
8789	441	441	8060
8790	3007	3007	7502
8791	8791	1637	8085
8792	1433	1433	4282
8793	29	29	8744
8794	188	117	1
8795	8795	8795	6466
8796	45	45	4180
8797	481	481	4578
8798	8798	8798	1
8799	8799	8799	2107
8800	8800	8800	6551
8801	8801	8801	7009
8802	8802	16	5944
8803	61	61	3583
8804	3909	3909	7792
8805	92	92	1
8806	782	782	7681
8807	8807	1426	1426
8808	45	45	7750
8809	34	1	7392
8810	2011	1	1
8811	1	1	8068
8814	26	26	1753
8815	259	259	6071
8817	81	81	81
8818	188	117	1
8819	55	1	162
8820	63	10	2245
8821	361	361	4763
8822	477	204	3553
8823	3601	3601	6245
8824	921	10	7643
8826	347	347	5778
8827	100	100	5985
8828	57	1	639
8829	1382	1382	4934
8830	8830	8830	2784
8831	692	692	692
8832	382	25	4116
8833	10	10	1
8834	8834	8834	639
8835	474	474	7303
8836	948	948	5779
8837	142	142	7671
8838	8838	2018	6898
8839	2146	10	6982
8841	34	1	4230
8842	34	1	8759
8843	1739	798	1
8844	8844	8844	1
8845	5785	5785	5785
8847	8847	21	1
8848	1095	1095	5685
8850	6180	591	7317
8851	34	1	7467
8852	8852	8852	3920
8853	154	154	8783
8854	341	202	2745
8855	3967	3967	3967
8857	4504	4504	4504
8858	8858	32	4123
8859	63	10	7620
8860	55	1	1
8861	2814	2814	6119
8862	4221	4221	4221
8863	5400	5400	5400
8864	183	183	3134
8865	1277	154	6433
8867	183	183	5487
8868	8868	3033	3033
8869	1364	1364	3968
8871	1928	1928	2619
8872	285	285	2473
8873	2889	1779	8156
8874	951	951	8121
8875	2121	2121	5330
8876	167	167	8169
8878	6541	6541	1
8879	1674	1674	1674
8880	3079	3079	3079
8881	3710	3710	5851
8883	382	25	8795
8885	45	45	8470
8886	3018	3018	3018
8888	1199	1199	6760
8889	3251	1	1
8890	171	171	3287
8891	4832	4832	4832
8892	896	36	6462
8893	3824	3824	8445
8894	2484	167	968
8895	3562	3562	3562
8896	412	183	4975
8897	951	951	4775
8898	2814	2814	8861
8900	188	117	2843
8902	1	1	269
8903	395	395	1299
8904	387	387	5945
8905	571	571	7017
8906	3371	3371	3371
8907	1611	338	8375
8908	64	64	8615
8909	4457	1230	4457
8910	540	540	4361
8912	456	1	5135
8913	63	10	3717
8914	4268	4268	4268
8915	167	167	3816
8916	1811	1811	7307
8917	29	29	1
8918	5083	29	7718
8919	8919	8919	5550
8920	34	1	6109
8921	108	108	5637
8922	1131	1131	1131
8923	63	10	4823
8924	8924	360	6078
8925	100	100	2782
8926	1253	1253	6499
8927	442	442	1
8929	247	247	5460
8930	456	1	4118
8931	32	32	2247
8932	29	29	6620
8933	170	170	1774
8934	32	32	4761
8935	8935	8935	8715
8936	921	10	8289
8937	8303	10	6387
8939	191	191	2837
8940	388	10	8351
8941	29	29	3751
8942	593	593	593
8944	977	977	1
8945	1159	10	5278
8948	542	10	2720
8949	1382	1382	4934
8950	1586	1586	7150
8951	8951	191	8652
8952	223	223	8280
8953	382	25	6358
8955	2062	2062	1
8956	16	16	3446
8957	32	32	6242
8958	2010	2010	5020
8959	2037	2037	2037
8961	1744	583	1
8962	4653	4653	8646
8963	1	1	5893
8964	4227	1805	8417
8965	3380	659	7421
8966	8966	8966	2213
8968	5124	2053	5124
8969	32	32	5948
8970	167	167	8623
8972	5147	5147	6120
8973	8973	8973	1993
8974	3327	3327	1
8975	1276	32	4712
8976	724	167	7703
8977	2835	2835	2835
8978	460	460	1
8979	3922	32	8396
8980	8980	204	3464
8981	8981	8981	4767
8982	4744	1	4744
8983	2089	2089	2089
8984	92	92	3220
8985	8985	3491	5190
8986	4398	4398	4398
8987	2054	2054	2054
8988	1703	1703	1703
8990	1	1	2683
8991	381	381	4333
8992	8992	96	96
8993	254	1	1472
8994	724	167	8976
8995	4633	4633	4633
8996	4559	309	8579
8997	452	452	5265
8998	2005	2005	2005
8999	3501	3501	6883
9000	5506	5506	8108
9001	5419	5419	5419
9002	1653	1653	4625
9003	2498	29	4059
9004	9004	154	6244
9005	893	893	8161
9006	1255	1255	1255
9007	1277	154	8865
9008	1	1	3329
9009	601	601	5141
9010	29	29	1743
9011	3033	3033	7092
9012	55	1	5405
9013	9013	46	1
9014	539	10	4511
9015	3765	90	6771
9017	1039	1039	5583
9018	469	469	469
9019	9019	1	8841
9020	21	21	3955
9022	853	21	7076
9023	2395	2395	1
9025	217	32	6478
9026	9026	9026	1979
9027	3155	2060	7202
9028	3158	10	3158
9029	1685	1685	1685
9030	2838	2838	7029
9031	1304	1304	4288
9032	2320	2320	2320
9033	74	32	2700
9034	9034	90	1
9035	9035	1742	7435
9036	170	170	3125
9037	29	29	1030
9038	468	468	7696
9039	32	32	8957
9040	3784	3784	3784
9041	10	10	1025
9042	364	120	5333
9043	21	21	6952
9044	4826	421	4826
9046	1416	129	1
9047	290	1	290
9048	1980	1	1980
9049	3028	1	3028
9050	4127	1637	4127
9051	2815	1	2815
9052	1510	1510	3782
9053	2725	2725	2725
9054	2838	2838	7593
9055	1734	32	1734
9056	1	1	5692
9057	9057	9057	1671
9058	1382	1382	3119
9059	790	32	790
9060	1	1	8912
9061	2365	2365	5966
9062	259	259	6071
9064	142	142	4926
9065	3344	58	5635
9066	9066	9066	5027
9067	4020	202	4020
9068	571	571	1
9069	2457	1	3708
9070	6660	6660	6660
9071	147	147	8684
9072	32	32	6679
9073	1416	129	3588
9074	3272	478	8515
9075	629	629	629
9076	26	26	7494
9077	5590	5590	8537
9078	1335	29	5304
9079	9079	29	2498
9080	34	1	9019
9081	833	833	1
9082	793	793	7627
9083	5960	5960	1
9084	9084	9084	5647
9085	452	452	452
9086	2920	2920	2920
9087	2362	2362	6435
9088	21	21	9020
9089	5012	5012	5012
9090	9090	142	2502
9091	9091	1	7498
9092	3443	1	3443
9093	1342	1342	6481
9094	6540	6540	6540
9096	2005	2005	8319
9098	9098	9098	4210
9099	142	142	4867
9100	1342	1342	6481
9101	195	36	6921
9102	16	16	5118
9103	32	32	1544
9104	167	167	4405
9105	32	32	7500
9106	2835	2835	2835
9107	9107	414	8606
9109	382	25	6466
9110	9110	536	1956
9111	99	10	5033
9112	539	10	4205
9114	1519	1519	1
9115	2464	1	8687
9116	60	1	1809
9117	333	333	1571
9118	975	204	8284
9119	9119	9119	3237
9120	1	1	5704
9121	1751	1751	1751
9122	34	1	5214
9123	1	1	4928
9124	778	778	7682
9125	3710	3710	8881
9126	9126	9126	3721
9128	9128	9128	4108
9129	3922	32	1
9130	9130	9130	5461
9131	248	248	248
9132	9132	9132	6205
9133	7751	202	8300
9134	1	1	27
9135	9135	25	8193
9136	74	32	6018
9137	382	25	4859
9138	63	10	5681
9139	602	1	8743
9140	57	1	973
9141	7906	1	7906
9142	9142	171	8613
9143	9143	9143	6828
9144	9144	9144	4088
9146	99	10	6801
9147	325	325	4164
9148	99	10	4839
9149	6317	2141	6317
9150	1	1	6372
9151	1072	32	2339
9153	9153	9153	5637
9154	1277	154	3415
9155	4910	694	4910
9157	171	171	3287
9158	3821	3821	3821
9159	4832	4832	4832
9160	717	717	7972
9161	1	1	6858
9162	3184	3184	1
9163	1	1	3338
9164	4381	489	4381
9166	2889	1779	6355
9167	778	778	8727
9169	921	10	1
9170	7738	1	7738
9171	8813	8813	1
9173	34	1	7784
9174	1342	1342	1
9175	21	21	3355
9176	10	10	3551
9177	9177	9177	8599
9178	3325	3325	7187
9179	2033	2033	2033
9181	7906	1	3103
9182	1286	16	1286
9183	4090	1591	4090
9184	9184	2838	1
9185	376	21	703
9186	2835	2835	2835
9187	2364	2364	2364
9188	9188	9188	7370
9189	29	29	1
9190	682	682	8619
9191	21	21	8779
9192	1703	1703	8988
9193	167	167	4040
9194	3006	3006	6617
9195	1429	1429	6163
9196	61	61	1
9197	9197	191	1272
9198	4249	2915	1
9199	7171	7171	7171
9200	32	32	4893
9201	2470	2470	2470
9202	4995	4995	4995
9203	1591	1591	2840
9204	9204	9204	3368
9205	183	183	8864
9206	740	86	5375
9207	171	171	995
9208	55	1	5930
9209	1742	1742	1742
9211	29	29	7066
9212	61	61	5638
9213	1	1	5050
9215	694	694	8502
9216	5413	1524	7947
9217	120	120	1508
9218	65	10	3881
9219	1780	1780	8403
9220	9220	16	4699
9221	1141	10	1141
9222	9222	9222	1
9223	6522	6522	6522
9224	9224	9224	4907
9225	21	21	7460
9226	167	167	8915
9227	2723	2723	2723
9228	9228	415	1
9230	1	1	6627
9231	2498	29	1348
9232	1256	1256	6596
9233	4268	4268	5741
9234	2506	2506	2506
9235	422	422	3092
9236	1829	1829	1
9237	188	117	1565
9238	810	810	810
9239	9239	9239	5970
9240	514	10	514
9241	2337	25	2337
9242	5506	5506	9000
9243	7617	7617	7617
9244	213	213	7429
9245	9245	9245	9115
9246	154	154	5791
9247	2478	2478	4618
9248	388	10	3124
9249	29	29	6062
9251	1	1	6794
9252	816	816	7950
9253	412	183	7282
9254	5590	5590	9077
9255	167	167	7157
9256	5413	1524	8182
9257	7321	274	861
9258	2844	2844	2844
9260	3122	3122	1
9261	481	481	1620
9262	9262	9262	8310
9263	1780	1780	4979
9264	254	1	8526
9265	236	236	1921
9266	9266	1256	5577
9267	74	32	8394
9268	1275	167	1275
9269	9269	5960	9083
9270	99	10	9111
9271	1973	1973	3940
9272	1090	151	3057
9273	3659	1	7944
9274	865	865	1
9275	32	32	1
9276	9276	10	6657
9277	2311	2311	2311
9278	92	92	495
9279	188	117	7210
9281	9281	129	2592
9282	5442	5442	7195
9283	1320	1320	8209
9284	9284	9284	6663
9285	45	45	1
9286	818	1	9120
9287	2943	32	6678
9288	65	10	3116
9289	9289	9289	2230
9290	46	46	1
9291	9291	9291	2024
9292	4921	4921	4921
9293	1454	1454	8302
9294	185	185	4346
9295	1	1	9134
9296	389	202	7797
9297	2407	2407	1
9298	1429	1429	1429
9299	10	10	8122
9300	642	183	2044
9301	99	10	4008
9302	9302	9302	623
9303	220	10	5496
9304	1	1	5641
9305	1284	92	1284
9306	3251	1	1
9307	4882	4882	4882
9308	76	1	1
9309	2043	2043	2043
9310	3878	3878	6177
9311	2311	16	8359
9312	798	798	1
9313	419	419	5105
9314	10	10	4084
9315	376	21	2437
9316	2402	2402	4304
9317	60	1	8383
9318	1	1	1
9319	9319	9319	4679
9320	1	1	1
9321	9321	9321	5430
9322	9322	1	6858
9323	1476	1476	1
9325	3922	32	1
9326	503	503	5329
9328	57	1	8237
9329	9329	147	9071
9330	9330	9330	6791
9331	167	167	4907
9332	694	694	2424
9333	805	10	7348
9334	9334	9334	1
9335	1591	1591	4299
9336	10939	1	2133
9337	3224	3224	5865
9338	2162	2162	2162
9339	9339	9339	7462
9340	1	1	1735
9341	2874	92	4533
9342	9342	9342	9275
9343	183	183	7100
9344	3942	3942	3942
9345	5565	1688	1
9346	9346	9346	5930
9347	906	906	8353
9348	3210	3210	3210
9349	382	25	2323
9350	9350	9350	8572
9351	641	641	8680
9352	574	574	574
9353	34	1	4482
9354	9354	9354	4274
9355	2709	2709	2709
9356	1	1	3066
9358	57	1	8237
9361	3501	3501	3501
9362	529	529	7318
9364	1	1	5609
9365	10	10	6743
9366	9366	9366	8986
9367	395	395	1
9369	2060	2060	4028
9370	478	478	5010
9372	204	204	3418
9373	2838	2838	1
9374	16	16	8331
9375	1477	1477	3467
9376	32	32	8852
9377	2940	1256	6164
9378	265	171	4051
9379	1288	1288	1288
9381	167	167	4952
9382	92	92	1750
9383	2427	2427	2427
9384	188	117	1
9385	388	10	4551
9387	9387	9387	6233
9388	2054	2054	8987
9389	1	1	1
9390	10	10	7183
9391	4565	2060	1
9392	663	32	2233
9393	8194	1	1420
9394	90	90	1
9395	1616	1616	2957
9396	1195	36	7720
9397	2641	2641	6451
9399	1032	1032	1
9400	1679	1679	8347
9401	2362	2362	6435
9402	3126	80	1
9404	32	32	6978
9406	480	480	3868
9407	99	10	4547
9408	1389	1389	7835
9409	1490	1490	4214
9410	10	10	7632
9411	1277	154	7394
9413	8131	1556	8131
9414	1591	1591	9335
9415	9415	711	4561
9417	129	129	7787
9419	2580	2580	2580
9420	9420	9420	4482
9421	9421	9421	9111
9422	1382	1382	1382
9423	9423	26	6418
9424	1	1	4928
9425	113	1	7185
9427	514	10	514
9428	586	1	6777
9429	2523	2523	2523
9430	213	213	6995
9431	5212	419	419
9432	9432	10	2175
9433	2467	2467	2467
9434	1629	1629	1
9435	951	951	4775
9436	323	323	1741
9437	9437	10	8277
9438	844	844	3736
9439	198	198	1
9440	55	1	1914
9441	3971	3971	3971
9442	3718	212	3718
9443	853	21	853
9444	528	286	3022
9445	6961	1	6961
9446	9446	9446	5847
9448	129	129	7476
9449	2311	16	5725
9450	1559	1559	6179
9451	9451	10	3381
9452	3083	10	1340
9453	3521	3521	1
9454	2506	2506	2506
9455	3776	3776	7723
9456	9456	9456	6518
9457	9457	10	2205
9460	32	32	8152
9461	170	170	633
9462	4984	4984	1
9463	9463	9463	4347
9464	3345	25	1
9465	7541	7541	7541
9466	9466	9466	9411
9467	9467	9467	2040
9468	893	893	6957
9469	1559	1559	6089
9470	9470	9470	3447
9471	144	1	4640
9473	439	439	1
9474	9474	9474	1
9475	188	117	1175
9477	21	21	7362
9478	1948	1948	1
9479	6198	6198	6198
9480	16	16	2811
9481	324	324	7753
9482	9482	3190	4830
9484	9484	9484	5562
9485	120	120	6255
9486	76	1	8080
9488	1768	1768	8427
9489	1283	1283	6656
9492	99	10	9421
9493	977	977	1
9494	29	29	6341
9495	191	191	8951
9496	571	571	1
9497	928	10	7648
9498	1	1	1439
9499	4921	4921	9292
9500	9500	1	1240
9502	32	32	8126
9503	29	29	8268
9504	1481	1481	6143
9505	1343	1343	1343
9506	2070	2070	2070
9507	9507	9507	1
9508	1673	10	7024
9509	6878	6878	6878
9510	214	214	1
9513	3774	778	8106
9515	9515	171	1
9516	2454	421	2454
9517	796	16	1
9518	1426	1426	8807
9519	9519	9519	8985
9521	1417	1	7926
9523	45	45	5179
9524	55	1	4898
9525	2427	2427	6403
9526	2343	32	2343
9527	376	21	2432
9528	2475	2475	1
9529	1454	1454	8302
9530	9530	1320	9283
9531	830	238	1
9532	9532	1	2254
9533	9533	1256	3811
9534	2484	167	2416
9535	1	1	4711
9536	562	562	562
9537	280	280	1214
9538	9538	32	1259
9539	1416	129	1
9540	2396	29	8447
9541	2053	2053	1
9542	142	142	7342
9544	477	204	3761
9545	218	29	1
9546	526	137	526
9547	3465	3465	1
9548	9548	9548	3496
9549	5674	183	6074
9551	3288	3288	3288
9552	4130	4130	4130
9553	9553	9553	7320
9554	1	1	4718
9555	4198	4198	4198
9556	4646	1	4646
9557	248	248	5618
9558	3572	2754	6292
9559	1783	1783	6976
9560	64	64	5518
9561	188	117	4516
9563	1973	1973	5847
9564	1724	1724	6651
9565	986	986	5689
9566	770	33	4543
9568	9568	1707	8291
9569	129	129	2779
9570	420	420	420
9572	29	29	7718
9573	2577	2577	1
9574	9574	1	1
9575	5083	29	6725
9576	9576	3594	5595
9577	9577	9577	1
9578	456	1	6645
9579	2053	2053	1
9580	376	21	9315
9581	9581	9581	1
9582	1795	117	1795
9583	714	714	3978
9584	9584	9584	7100
9585	4118	1	7704
9586	9586	9586	6856
9587	285	285	5556
9588	9588	9588	1
9589	2214	2214	2214
9590	9590	3224	4843
9591	1367	1367	4788
9592	9592	1419	1419
9593	1940	129	4199
9594	9594	9594	4235
9595	21	21	1
9596	285	285	8290
9598	9598	227	7564
9599	3501	3501	8999
9600	9600	9600	7546
9601	2510	2510	2510
9602	327	29	1394
9603	893	893	9005
9604	29	29	178
9605	1739	798	6470
9606	3014	3014	8758
9607	1971	1971	8243
9608	142	142	4387
9609	9609	9609	309
9610	1573	1573	3137
9611	1673	10	4588
9612	29	29	1601
9613	395	395	7199
9614	3126	80	3126
9615	9615	9615	8865
9616	142	142	1
9617	1653	1653	9130
9619	1657	1657	6125
9620	2814	2814	2814
9622	1807	1807	1807
9623	1724	1724	6665
9624	199	199	7638
9625	2889	1779	9166
9626	1884	1884	2617
9627	718	10	9299
9628	1275	167	9268
9629	2395	2395	6140
9630	526	137	1293
9632	1811	1811	7749
9633	9633	9633	6330
9634	2180	2180	2180
9635	4832	4832	9159
9637	1673	10	9262
9638	152	152	5420
9639	90	90	3004
9640	1126	1126	1126
9641	92	92	4622
9642	3545	3545	3545
9643	3112	1	3347
9644	75	75	6361
9646	9646	25	2323
9647	9647	1637	1
9648	9648	9648	6604
9649	4268	4268	9233
9650	480	480	4235
9651	1046	10	4758
9652	92	92	8787
9654	9654	327	327
9655	1230	1230	8777
9656	1600	120	1
9657	55	1	7684
9658	45	45	8155
9659	29	29	7350
9660	9660	9660	1
9661	29	29	7287
9662	9662	9662	1539
9664	16	16	2079
9665	18	18	6675
9666	9666	9666	8058
9667	265	171	7120
9668	642	183	8400
9669	5825	5825	5825
9670	9670	4984	1
9671	25	25	4751
9672	34	1	9393
9673	9673	9673	3829
9674	202	202	2264
9675	1739	798	9605
9676	10	10	1
9677	796	16	6223
9678	167	167	1267
9679	439	1	4251
9680	1417	1	9521
9681	834	58	1
9682	1353	171	5401
9683	3172	3172	3172
9684	452	452	3135
9685	5841	1709	8273
9686	92	92	2489
9687	21	21	3618
9688	167	167	3374
9689	1	1	9123
9690	76	1	8080
9691	32	32	9072
9692	2213	2213	8966
9693	386	92	4520
9694	195	36	4166
9695	113	1	2984
9696	448	448	5357
9697	170	170	6899
9698	8844	8844	8844
9699	1	1	1
9700	9700	9700	947
9701	1	1	27
9703	96	96	96
9704	1382	1382	4934
9705	9705	1755	1755
9707	1426	1426	1426
9708	1679	1679	8286
9709	34	1	7784
9710	7277	7277	7277
9711	1365	1365	1365
9712	63	10	4823
9713	285	285	8872
9714	1036	1036	1
9715	10	10	2209
9716	948	948	8836
9717	7541	7541	9465
9718	3411	61	7035
9719	739	739	4770
9720	129	129	3173
9723	2324	32	4949
9724	536	536	3428
9725	4496	4496	4496
9726	389	389	389
9727	9727	9727	9630
9728	389	202	3899
9729	635	635	1
9730	5423	29	5423
9731	421	421	1
9732	856	856	1
9733	4318	10	963
9734	366	366	1
9735	1356	16	1
9736	183	183	3623
9737	2070	2070	9506
9738	32	32	2698
9740	9740	25	550
9741	9741	9741	5706
9744	3080	3080	3080
9745	1039	1039	4243
9746	3080	3080	6306
9747	3927	16	3927
9748	2478	2478	8168
9749	9749	9749	2815
9750	32	32	2236
9751	202	202	6187
9752	29	29	4472
9754	1412	1412	8061
9756	9756	9756	7928
9757	3939	3939	7664
9758	99	10	8460
9759	4410	29	5499
9760	9760	5959	8634
9761	382	25	6322
9762	265	171	4051
9763	9763	167	2484
9764	9764	9764	1
9765	34	1	1375
9766	3272	478	8082
9767	9767	9767	2155
9768	1	1	7944
9769	122	122	6862
9770	8800	8800	8800
9771	195	36	4181
9772	9772	9772	6870
9773	2154	2154	2154
9774	5491	1	4429
9776	162	1	8667
9777	2002	120	1
9778	218	29	3160
9780	55	1	131
9781	3573	21	1
9783	90	90	4147
9784	7276	497	7276
9785	6771	6771	6771
9786	63	10	2653
9788	1927	1927	4384
9789	6287	213	6287
9790	395	395	5965
9791	1443	1443	3460
9792	395	395	4145
9793	796	16	2414
9794	4921	4921	9499
9795	142	142	6097
9796	477	204	6844
9797	6176	6176	6176
9798	996	996	4800
9799	34	1	8700
9800	9800	9800	4331
9801	1625	16	8671
9802	959	10	959
9807	80	80	3802
9808	5251	5251	5251
9809	9809	9809	5434
9810	6480	1	6480
9811	285	285	9587
9812	6524	6524	6524
9814	242	242	6001
9815	63	10	8824
9817	29	29	4108
9818	770	33	4790
9819	223	223	6708
9820	113	1	4344
9822	1	1	6005
9823	395	395	9792
9824	462	10	1
9825	9825	4068	7889
9826	9826	1	9340
9827	3573	21	6526
9828	432	432	8113
9829	1256	1256	8655
9830	1416	129	8335
9831	3875	3875	3875
9833	1	1	2410
9835	63	10	7839
9836	1230	1230	1230
9837	9837	9837	8499
9838	34	1	1279
9839	9839	32	6018
9840	1478	1478	1
9841	21	21	5367
9842	975	204	8284
9843	92	92	9278
9844	1805	1805	7378
9845	2199	10	5394
9846	3501	3501	3501
9848	273	167	2313
9849	3371	3371	6706
9850	1443	1443	2603
9851	2709	2709	9355
9852	1100	1100	5619
9853	1356	16	1
9854	41	1	7694
9855	1006	1006	1006
9857	9857	9857	8295
9858	142	142	1
9859	76	1	7650
9860	92	92	4622
9861	2199	10	9845
9862	805	10	7970
9863	685	1	2078
9864	1612	1612	1612
9865	2641	2641	2641
9866	2694	2694	4717
9867	889	1	6210
9868	6673	29	1
9869	1445	1445	1
9870	851	851	8653
9871	951	951	4510
9872	170	170	9697
9873	170	170	9036
9874	473	473	2544
9875	16	16	4596
9876	896	36	8402
9877	754	754	5761
9878	653	653	653
9879	227	227	5708
9880	9880	9880	4056
9881	420	420	3471
9882	4555	167	4555
9884	113	1	987
9885	92	92	3013
9886	9886	1805	9844
9887	9887	395	8033
9888	9888	9888	6854
9889	997	1	5850
9890	142	142	9616
9892	9892	2490	5654
9893	419	419	5212
9894	9894	9894	6791
9895	9895	9895	1869
9896	2578	202	9133
9897	1	1	5474
9898	25	25	8686
9899	951	951	951
9900	778	778	5031
9901	2874	92	4533
9902	167	167	3599
9903	9903	9903	1364
9904	113	1	9884
9905	9905	285	1
9906	63	10	9276
9907	2498	29	9231
9908	16	16	2511
9909	1382	1382	1
9910	285	285	1
9911	34	1	9080
9912	25	25	6503
9913	9913	9913	7947
9914	1443	1443	8724
9915	9915	10	2461
9916	536	536	6936
9917	9917	142	8107
9918	893	893	8223
9919	6977	10	6977
9921	1559	1559	7958
9922	9922	16	7047
9923	4721	4721	4721
9926	3361	10	1
9927	1286	16	1286
9928	2819	2819	2819
9929	34	1	5701
9930	9930	1	9393
9931	9931	9931	6972
9933	3571	3571	3571
9934	10	10	6938
9935	10	10	7924
9936	889	1	1156
9937	9937	9937	1
9938	171	171	4601
9939	1661	270	7719
9940	265	171	9762
9941	3821	3821	3821
9942	456	1	3269
9943	381	381	4441
9944	673	673	1
9945	61	61	2914
9946	3419	1	3419
9947	382	25	3951
9948	25	25	1
9950	16	16	9875
9951	462	10	2175
9952	893	893	6957
9953	188	117	5443
9955	9955	9955	3695
9956	525	525	1886
9957	1973	1973	9271
9958	2218	171	6077
9959	1	1	1
9960	1940	129	5529
9961	889	1	9867
9962	9962	183	7763
9964	295	295	6537
9966	9966	227	9879
9967	1256	1256	9533
9968	1	1	8144
9969	9969	1	7110
9970	34	1	7944
9971	732	732	4449
9972	3112	1	891
9973	3939	3939	1
