PID	PGID	SID	PPID
8847	3058	3058	3058
8848	2399	2399	4948
8849	8849	8849	1342
8850	987	987	7509
8851	2205	226	8600
8852	866	866	5088
8853	6357	6357	6357
8855	455	1	6805
8856	1588	566	2330
8857	112	112	2844
8858	8858	21	2649
8859	1	1	1949
8860	62	1	1
8861	3779	52	3779
8862	21	21	1365
8863	725	725	725
8864	1	1	1
8865	1	1	6390
8866	1876	1876	2507
8867	16	1	1
8868	142	75	2730
8869	3932	3932	3932
8871	2538	1	8056
8873	229	229	8220
8874	3842	3842	7761
8875	71	71	1
8876	1010	1010	8700
8877	505	505	6490
8879	1103	572	5192
8880	208	208	5001
8882	1364	1364	6753
8883	2093	1	2093
8884	8884	146	2412
8885	589	589	8035
8887	6366	6366	6366
8888	1134	1134	5227
8889	4084	4084	4084
8890	2356	82	2356
8891	2894	122	7750
8892	8892	459	7327
8893	48	48	5253
8895	264	34	2812
8896	21	21	7654
8897	6031	54	7453
8898	53	53	8640
8899	142	75	8020
8900	71	71	3444
8901	1540	71	3386
8902	2265	2265	5553
8903	21	21	4126
8904	8904	5590	5590
8905	1217	1217	2572
8906	458	458	458
8907	776	776	7303
8908	2734	75	2478
8909	2040	2040	4393
8910	374	374	6872
8911	188	102	7428
8913	8913	8913	4891
8914	109	109	109
8915	2855	384	5916
8916	2859	2859	2859
8918	2211	860	8611
8919	16	1	2636
8920	474	474	7609
8921	2510	2510	2510
8922	1217	1217	8050
8924	172	54	6722
8925	1252	1252	3484
8926	8926	8926	7419
8927	99	99	7619
8928	8928	8928	2013
8929	71	71	6669
8930	8930	8930	7002
8931	400	400	5817
8932	1672	1672	1
8933	6994	6994	6994
8934	8934	8934	2865
8935	352	131	8030
8937	1	1	3375
8939	71	71	1
8940	8940	8940	8300
8941	1081	416	8431
8942	2966	71	1
8943	8943	1145	3867
8945	148	75	4315
8946	8946	154	3282
8947	304	1	4843
8948	1003	1	3899
8949	2538	1	4931
8950	208	208	1104
8951	828	828	828
8952	584	584	584
8953	574	574	1847
8955	176	176	1467
8956	2604	1	1
8957	317	317	937
8958	1387	1387	2484
8959	8959	75	7217
8960	2294	2294	2294
8961	474	474	1
8962	141	141	7174
8963	104	104	816
8964	1919	229	6640
8965	16	1	8867
8966	1995	229	4610
8967	1445	1445	2359
8968	92	92	7058
8969	2172	2172	5738
8970	6403	6403	6403
8972	8972	1093	1093
8973	1	1	3012
8974	3942	1213	3942
8975	1504	1	2897
8976	375	75	1
8977	312	312	5650
8978	8978	8978	5833
8979	2968	2968	2968
8980	1829	1	1829
8981	144	144	1
8982	3504	441	7898
8983	2418	2418	8268
8984	8984	8984	8001
8986	559	1	2849
8987	583	583	7800
8988	2493	2493	2493
8989	1922	92	4172
8990	8990	2096	4353
8992	69	21	6607
8993	8993	1410	3878
8994	375	75	1
8995	6448	6448	1
8996	554	1	5578
8997	2199	2199	2199
8998	8998	81	2907
9000	603	603	4042
9001	9001	9001	8508
9002	1	1	8082
9003	1	1	3036
9004	4268	146	7186
9005	1389	1389	5991
9007	178	178	8221
9008	9008	92	1
9009	1429	1429	1429
9010	133	133	5182
9011	632	632	6811
9013	4044	3741	7306
9014	776	776	4483
9015	987	987	2176
9016	138	138	7593
9017	874	1	5571
9018	9018	9018	5227
9019	385	1	7857
9020	61	1	4757
9021	2158	2158	7485
9022	5632	5632	5632
9023	2093	1	7403
9024	2579	1	4897
9026	3734	21	4444
9027	5810	5810	5810
9028	3640	628	3640
9029	2878	2878	6022
9030	9030	1	7463
9031	92	92	7691
9032	9032	9032	6929
9034	1242	1242	1
9035	5893	5893	6980
9036	9036	9036	6149
9037	148	75	7034
9038	273	1	2666
9039	1724	1724	1724
9040	464	464	5941
9041	4892	4892	8417
9042	695	695	695
9043	1	1	5805
9044	3007	71	3040
9045	3674	3674	5726
9046	71	71	4079
9047	6640	229	6640
9051	1578	1578	1578
9052	9052	893	1
9053	307	307	4346
9054	234	1	1
9055	1761	1761	6532
9056	9056	9056	5819
9057	1596	91	1596
9058	3674	3674	3674
9059	141	141	1766
9060	9060	1	6901
9061	1516	1516	6513
9062	2522	2522	2522
9063	9063	21	7632
9064	9064	79	1066
9065	1514	1514	5873
9066	878	79	9064
9067	90	90	1
9068	312	71	4826
9069	176	176	176
9070	1384	139	4930
9071	1	1	3917
9072	205	1	7316
9073	295	71	1
9074	9074	4291	4291
9075	4300	144	1
9076	226	226	955
9077	1291	1291	1
9078	3956	3956	3956
9079	1327	44	1327
9080	1	1	1
9081	9081	9081	701
9082	4084	4084	4084
9083	54	54	1207
9084	3845	3845	7938
9085	2287	384	7080
9086	122	122	8408
9087	4136	4136	4136
9088	16	1	2631
9090	9090	9090	3976
9091	1252	1252	8430
9092	1216	1216	5465
9093	9093	9093	5861
9094	9094	9094	1
9095	519	28	519
9096	6978	71	5908
9097	9097	9097	1886
9098	295	71	7912
9099	9099	7055	7055
9100	229	229	5196
9101	1217	1217	7887
9102	1	1	2023
9103	112	112	8857
9104	9104	9104	8715
9105	1304	1	1
9106	171	50	7111
9107	4991	4991	4991
9108	50	50	1
9109	563	563	5687
9110	822	822	3133
9111	1739	1739	3490
9112	6123	1	7858
9113	16	1	1
9114	1233	21	3435
9115	1348	112	1348
9116	2966	71	5908
9117	7254	7254	7254
9118	90	90	1
9119	71	71	5702
9120	9120	75	7501
9121	7934	7934	7934
9122	4236	4236	4236
9123	3789	3789	1
9124	3072	3072	5411
9125	9125	5075	1
9126	1328	208	5069
9127	8052	3956	8052
9128	371	1	4624
9129	71	71	1308
9130	9130	9130	1998
9131	1263	1263	1263
9132	5466	1094	5466
9133	1252	1252	5169
9134	9134	9134	5589
9135	1	1	1
9136	667	1	6157
9137	688	688	688
9138	1	1	7143
9139	1584	884	1
9140	1158	52	4018
9141	1	1	5990
9142	5166	1	5166
9144	3405	2346	7049
9145	69	21	5245
9146	400	400	6556
9147	459	459	6108
9148	1	1	9080
9150	9150	9150	1
9151	4595	4595	5284
9153	142	75	8469
9154	9154	2038	2038
9156	122	122	7029
9157	2211	860	5191
9158	1833	1833	6742
9160	2332	2332	1
9161	2964	2964	2964
9162	9162	9162	8524
9163	6697	6697	8116
9164	3663	496	3663
9165	2076	1	2076
9166	3886	1145	3886
9168	9168	9168	3175
9169	3087	226	4798
9170	942	942	942
9171	2981	1	6115
9172	2855	384	5916
9173	75	75	4562
9174	982	982	8415
9175	4239	4239	4239
9176	2265	2265	8902
9177	4782	4782	4782
9178	142	75	6236
9179	150	150	4071
9180	9180	1	1351
9181	760	1	1356
9182	3554	3554	1
9183	2328	2328	2328
9184	1142	1142	1142
9185	9185	9185	6269
9186	21	21	5168
9187	4940	176	8251
9188	406	406	4877
9189	54	54	1207
9191	1036	1036	7465
9192	4147	4147	4147
9193	245	245	6656
9194	2158	2158	2158
9195	375	75	4690
9196	1239	496	5331
9197	229	229	5130
9199	667	1	7733
9200	3331	3331	3331
9201	9201	9201	5469
9203	9203	9203	3176
9204	122	122	8408
9205	144	144	2965
9206	1150	54	6013
9207	3357	3357	3357
9208	4671	4671	4671
9209	371	1	6864
9210	4987	4987	1
9211	9211	9211	1045
9212	603	603	9000
9213	3966	3966	7778
9214	9214	9214	7739
9215	850	50	2796
9216	9216	71	1
9217	7497	7497	7497
9218	7445	7445	7445
9219	2323	2323	2323
9220	9220	1134	8888
9221	6522	6522	6522
9222	2604	1	8956
9223	2975	2975	2975
9224	9224	9224	7235
9225	9225	1	5629
9226	6765	6765	6765
9227	3102	1468	7571
9228	92	92	6210
9229	9229	9229	7882
9230	1	1	1
9232	1	1	1688
9233	1210	176	6966
9234	2583	54	4146
9235	100	1	7129
9236	1869	1869	5089
9237	1	1	8973
9238	810	810	1
9239	1	1	3309
9240	3095	8	3095
9241	9241	9241	8552
9242	2822	2822	6067
9247	559	1	2849
9248	9248	9248	4050
9249	791	791	791
9250	9250	9250	4334
9251	90	90	9067
9253	69	21	2483
9255	9255	9255	112
9256	371	1	5821
9257	6021	712	6021
9258	7433	7433	7433
9259	9259	9259	2535
9260	6678	6678	6678
9261	9261	9261	8110
9262	424	424	424
9263	1	1	5740
9264	52	52	1
9265	2680	1	7545
9266	1	1	195
9267	1076	1076	8007
9268	1268	1268	8192
9269	434	434	434
9270	1457	1457	6090
9271	850	50	7969
9272	2817	2817	3902
9273	455	1	7126
9274	1744	1744	1744
9276	4333	4333	8285
9277	1899	1899	1
9278	9278	9278	4859
9279	3007	71	4048
9280	352	131	8541
9282	16	1	4844
9283	2014	144	7626
9284	265	265	6195
9285	9285	154	5613
9286	685	71	7530
9287	2981	1	1304
9288	9288	92	8968
9289	475	71	4461
9290	2606	2606	7423
9291	1291	1291	6214
9292	9292	4999	4999
9293	400	400	2398
9294	54	54	2549
9295	1761	1761	6532
9296	3803	3803	8529
9297	1978	355	1978
9298	16	1	6998
9299	9299	9299	3267
9300	90	90	4283
9301	9301	9301	5272
9302	62	1	7724
9303	2159	2159	3781
9304	69	21	7379
9305	1614	666	1614
9306	3817	897	4697
9308	5303	5303	1
9309	1751	1751	7415
9311	2057	2057	2057
9312	1480	1480	5013
9313	9313	9313	1207
9314	1551	1551	1551
9315	1	1	4897
9316	9316	9316	6597
9317	71	71	3930
9318	21	21	8767
9319	667	1	1
9320	1	1	9237
9321	3405	2346	3405
9322	459	459	6108
9323	810	810	7673
9324	70	70	5645
9325	295	71	4895
9327	6929	6929	6929
9328	1410	1410	8993
9329	2014	144	1
9330	21	21	8634
9331	16	1	6998
9332	2298	2298	6340
9333	3327	3327	6857
9334	9334	1876	5992
9335	9335	9335	1498
9336	1384	139	1
9337	112	112	8857
9338	30	30	5989
9340	71	71	1
9341	9341	1833	7818
9342	4875	4875	4875
9343	428	428	428
9344	4549	1	1
9345	400	400	5882
9346	1091	1	4961
9347	21	21	27
9348	2014	144	1
9349	3330	441	1
9350	1	1	6531
9351	2298	2298	6340
9352	2197	91	1
9354	177	1	1704
9355	820	176	6560
9357	9357	9357	5268
9358	230	230	2607
9359	2966	71	9116
9360	1805	174	4445
9361	1410	1410	8993
9363	1	1	6880
9365	561	1	8435
9366	67	67	5422
9367	9367	9367	7510
9368	2197	91	8520
9369	3674	3674	5199
9370	715	715	3528
9371	2208	1	4977
9373	1	1	2290
9374	563	563	8532
9376	6806	2096	6806
9377	50	50	6819
9378	169	169	8226
9379	9379	9379	6891
9380	959	959	1
9381	3405	2346	3405
9382	6058	284	1
9383	50	50	1743
9385	3051	3051	3051
9386	375	75	9195
9387	1252	1252	9091
9388	953	1	7635
9389	2172	2172	1
9390	9390	54	5802
9391	9391	9391	1
9393	2675	2675	5744
9394	54	54	7862
9396	3122	3122	1
9397	9397	9397	430
9398	100	1	1
9400	69	21	9304
9401	2678	2678	5270
9402	1	1	4083
9404	9404	1	3935
9405	107	71	1
9407	9407	9407	8992
9408	1869	1869	6948
9409	1833	1833	9158
9410	1899	1899	9277
9411	169	169	835
9412	4239	4239	8316
9413	279	279	279
9415	840	840	6960
9416	1447	170	7454
9417	970	970	1
9418	1743	50	1743
9419	461	461	461
9420	1835	91	1
9421	9421	3951	1
9423	90	90	1581
9424	4047	71	7814
9425	400	400	2540
9426	3426	3426	6972
9427	2093	1	8475
9428	9428	124	7047
9429	99	99	7619
9430	1156	75	6754
9431	3295	3295	3295
9432	1641	34	1641
9433	1	1	4113
9434	198	198	198
9435	1614	666	9305
9436	6522	6522	9221
9437	144	144	8769
9438	1556	1556	5589
9439	69	21	3819
9440	1278	1278	4607
9441	701	1	2937
9442	100	1	4303
9443	322	1	9017
9444	5893	5893	6980
9445	794	794	7613
9446	9446	6357	6357
9447	2002	146	1
9448	3446	71	3446
9449	8325	8325	8325
9450	171	50	7338
9451	860	860	1
9453	574	574	9056
9454	628	628	1
9455	1114	48	1
9456	9456	1	6390
9457	1	1	1
9458	560	1	2511
9460	1	1	1437
9461	9461	9461	1981
9463	54	54	1
9465	572	572	3297
9466	8341	84	7091
9467	54	54	1585
9469	430	430	5675
9470	273	1	5299
9471	2323	2323	2323
9472	2290	1	7469
9473	71	71	8900
9476	9476	9476	6539
9477	9477	523	2028
9478	9478	9478	1
9479	9479	1751	8080
9480	3202	3202	3202
9481	400	400	2098
9482	1856	1856	1
9483	1410	1410	4869
9484	4239	4239	8316
9485	226	226	3363
9486	1445	1445	5007
9487	100	1	1501
9488	4199	1147	4199
9489	189	189	7623
9490	71	71	4914
9491	9491	166	166
9492	4808	52	1
9493	4199	1147	9488
9494	2583	54	6650
9495	9495	1	6914
9496	3640	628	628
9497	603	603	8556
9498	2447	433	2447
9499	1	1	5129
9500	2032	2032	2032
9501	9501	9501	7362
9502	9502	9502	6753
9504	3055	3055	6293
9505	4145	4145	7324
9506	1406	54	6904
9507	21	21	4566
9508	279	279	9413
9509	71	71	1113
9512	1	1	5749
9513	678	678	1
9514	2751	838	5603
9515	9515	9515	8946
9516	583	583	8511
9518	544	544	544
9519	2954	2954	1
9520	69	21	6573
9521	2040	2040	2040
9522	2064	2064	1
9523	154	154	867
9524	35	1	4609
9525	1314	1314	1
9526	987	987	1
9527	93	93	5376
9528	523	523	8488
9529	6765	6765	8713
9530	289	289	4781
9531	378	1	1038
9532	169	169	6863
9533	1961	1961	1
9534	158	158	8754
9536	9536	1	8051
9537	2156	1	2462
9538	572	572	9465
9539	1134	1134	1
9540	8234	8234	8234
9541	2331	2331	2331
9543	141	141	5313
9544	9544	9544	2993
9545	1247	1	1
9546	9546	9546	1908
9547	112	112	7035
9548	44	1	7207
9549	3184	641	3847
9550	9550	2455	2455
9551	9551	9551	2191
9552	9552	9552	1
9553	9553	9553	368
9554	229	229	5206
9555	9555	9555	9109
9556	9556	9556	9059
9557	239	1	7854
9559	5619	5619	8053
9561	9561	9561	530
9562	2405	2405	2405
9563	55	1	6322
9564	729	176	8736
9565	9565	9565	8236
9566	2203	2203	8773
9567	5350	1	4941
9568	2028	523	2028
9569	897	897	1
9570	400	400	7779
9571	9571	9571	9259
9572	54	54	6956
9573	2197	91	7460
9574	654	91	7890
9575	3520	3520	8122
9576	234	1	1
9577	9577	1	2764
9578	9578	9578	5001
9579	772	772	5683
9580	9580	9580	1310
9581	1959	1959	7361
9582	5110	71	5110
9583	686	565	8182
9584	30	30	9338
9585	6678	6678	1
9586	4032	4032	4032
9587	736	736	736
9588	1252	1252	8925
9589	9589	8562	8562
9590	3007	71	4621
9591	5618	5618	5618
9592	1	1	3397
9593	62	1	5839
9594	84	84	6507
9595	146	146	4762
9596	9596	9596	8284
9597	1388	1388	6470
9598	245	71	1200
9601	9601	2203	9566
9603	1134	1134	3823
9604	71	71	864
9605	614	614	7866
9606	21	21	5333
9607	1747	976	4891
9608	2187	2187	2187
9609	1	1	1669
9610	1	1	1
9611	850	50	5456
9612	9612	9612	9005
9613	144	144	3317
9614	9614	1	5848
9615	375	75	9120
9616	1274	1274	5773
9617	9617	9617	2334
9618	9618	9618	8788
9619	2960	2960	1
9620	21	21	7983
9621	54	54	1207
9623	3202	3202	3202
9624	1304	1	5356
9625	164	164	3522
9627	5122	1205	7339
9628	828	828	8238
9629	1389	1389	5991
9630	205	1	1027
9631	9631	9631	7369
9632	840	840	9415
9633	9633	9633	6226
9634	9634	976	4446
9636	6281	6281	6281
9638	2955	1	103
9639	1	1	1
9640	1278	1278	9440
9641	99	99	2916
9642	71	71	9129
9643	3184	641	6454
9644	9644	48	9455
9645	2708	2708	4797
9646	428	428	1658
9647	1082	1082	1082
9648	322	1	8523
9649	409	71	6989
9650	3539	3539	1
9651	836	1	1829
9652	2583	54	2583
9653	226	226	1
9655	2734	75	3345
9656	9656	976	4446
9657	368	368	1825
9658	563	563	9109
9660	1739	1739	3490
9661	3373	3373	3373
9662	9662	9662	9331
9663	2211	860	1
9664	9664	9664	8572
9665	5531	5531	5531
9666	474	474	1
9667	1	1	4035
9668	3578	2064	6143
9671	925	925	925
9672	1128	1128	1128
9673	1	1	4974
9674	5491	1	6704
9675	71	71	7169
9676	4511	122	1
9677	146	146	1029
9678	667	1	8474
9679	1540	71	7711
9680	7164	7164	7164
9681	69	21	7830
9682	234	1	1
9685	378	1	2551
9687	2709	2709	2709
9688	1829	1	7675
9689	234	1	4670
9690	776	776	6483
9691	141	141	2737
9692	6820	93	1
9693	2014	144	9283
9694	369	369	5372
9695	7822	7822	8740
9696	9696	9696	1
9697	5028	5028	5443
9698	6073	81	6073
9699	4059	4059	4059
9700	368	368	8618
9701	4258	4258	7650
9702	1504	1	9524
9703	372	372	4589
9704	1	1	2591
9705	9705	226	9169
9706	283	283	4103
9707	554	1	6028
9708	1	1	9344
9709	234	1	6572
9710	2853	1	7617
9711	4145	4145	7803
9712	71	71	1
9713	312	312	1547
9714	1268	1268	8440
9715	312	71	889
9718	44	1	2001
9719	1	1	5849
9720	197	197	1
9721	9721	2513	1
9722	4750	4750	4750
9723	9723	9723	1
9724	1891	1891	7106
9727	9727	9727	6979
9729	1238	1238	4786
9730	63	63	4813
9731	1	1	4703
9732	953	1	1
9734	836	1	2714
9735	4298	79	6032
9736	168	168	1897
9737	987	987	3463
9738	9738	1744	1744
9739	1514	1514	6456
9740	6021	712	6021
9741	4570	4570	1
9742	3712	197	5661
9743	1	1	2550
9744	131	131	8517
9745	90	90	4283
9746	523	523	2460
9747	439	439	5680
9748	229	229	229
9749	9749	146	7923
9750	9750	9750	7875
9751	400	400	1132
9752	1	1	5657
9753	1861	1861	1
9754	400	400	5882
9755	9755	9755	9109
9756	2014	144	1
9757	850	50	5456
9758	1093	1093	1093
9759	368	368	9657
9760	2252	2252	6824
9761	932	932	4064
9762	69	21	2334
9763	709	312	5059
9764	7497	7497	7497
9765	1869	1869	5230
9767	9767	1238	9729
9768	650	650	7358
9769	9769	9769	8169
9770	1078	1078	2191
9771	9771	9771	1
9773	9773	9773	8107
9775	9775	9775	9436
9776	2211	860	9157
9777	1134	1134	8579
9778	9778	9778	67
9779	383	30	8039
9780	9780	9780	3544
9781	5155	5155	5155
9782	6615	565	6615
9783	2817	2817	9272
9784	940	940	4232
9785	9785	9785	1
9786	122	122	1
9787	2803	2803	2803
9788	30	30	7355
9790	7597	7597	7597
9791	696	1	696
9792	107	71	107
9793	4889	71	6958
9794	7236	7236	8765
9795	142	75	1
9797	9797	3619	3619
9798	1720	1720	1720
9799	1142	1142	1142
9800	1	1	546
9801	1347	574	8406
9803	667	1	4887
9804	258	258	5471
9805	355	355	355
9806	6830	628	6830
9807	2976	563	7021
9808	406	406	2603
9809	359	51	2552
9811	1540	71	7711
9812	2980	2980	2980
9813	5322	5322	5322
9814	554	1	5865
9815	30	30	1
9816	7496	7496	7496
9817	2197	91	9368
9818	6937	1	6937
9819	312	312	1
9820	5876	4351	4351
9821	9821	9821	1
9822	6836	603	1
9824	9824	9824	3241
9825	686	565	7097
9826	4999	4999	9292
9827	144	144	1
9828	9828	3131	4590
9829	9829	146	5746
9830	776	776	4483
9831	628	628	1858
9832	400	400	9425
9833	9833	50	8115
9834	3408	3408	3408
9835	4147	4147	6266
9836	1450	1	9427
9837	2138	54	6718
9838	361	361	3720
9839	278	21	8135
9840	3504	441	5743
9841	9841	9841	2564
9842	2355	97	2355
9843	230	230	2468
9844	559	1	5843
9845	4147	4147	9192
9846	8451	8451	8451
9847	9847	9847	4859
9848	1607	1	7643
9849	71	71	8829
9850	6033	6033	6033
9851	2314	2314	2314
9852	9852	1093	9758
9853	9853	9853	9440
9854	204	204	6828
9855	3619	3619	9797
9856	935	935	1
9857	69	21	5333
9858	1	1	9350
9859	1	1	5178
9860	3539	3539	9650
9861	5122	1205	7043
9863	2070	312	2070
9864	3504	441	9840
9865	554	1	4833
9866	9866	9866	154
9867	9867	9867	7656
9868	371	1	9256
9869	675	675	7826
9870	1410	1410	7900
9871	208	208	7462
9872	1	1	7775
9873	2265	2265	8902
9874	1203	1203	6630
9875	2589	309	1
9876	9876	7835	7835
9877	2573	563	3657
9878	8	8	551
9879	2718	146	7871
9880	838	838	838
9881	1	1	9237
9882	9882	3393	1
9883	2130	2130	7615
9884	1252	1252	9133
9885	5632	5632	8810
9886	69	21	9407
9887	144	25	5993
9888	4288	4288	4288
9889	736	736	7458
9890	9890	1217	8456
9891	9891	4059	9699
9892	67	67	4976
9893	3156	1	3156
9894	142	75	6236
9895	42	42	3075
9896	146	146	3030
9897	3009	215	6707
9898	2213	2213	6936
9899	1252	1252	8925
9900	1572	226	2103
9901	4631	4631	4631
9902	2211	860	9776
9903	54	54	3164
9904	1376	1376	6884
9905	9905	9905	2579
9906	461	461	9419
9907	3251	3251	4908
9908	2391	2391	4957
9909	154	154	6986
9910	55	1	6042
9912	4333	4333	4333
9913	1263	1263	1263
9914	9914	30	1
9915	69	21	5984
9916	1699	71	8942
9917	9917	92	3634
9919	16	1	7108
9920	9920	169	5689
9922	312	71	1
9923	6846	6846	6846
9924	1387	1387	1387
9925	675	675	675
9926	133	133	5183
9927	1	1	7584
9928	400	400	1132
9929	2314	2314	9851
9930	9930	4479	4479
9931	2955	1	2358
9932	8626	8626	8626
9933	935	935	6479
9934	2324	2324	2324
9935	1	1	6056
9936	9936	3765	3765
9937	8493	122	8493
9938	667	1	7925
9940	1	1	8152
9941	9941	9941	6643
9942	935	935	935
9943	71	71	7153
9944	400	400	3396
9945	7445	7445	7445
9947	1125	229	1366
9948	764	1	6821
9949	1	1	9003
9950	560	1	1953
9951	253	21	253
9952	4449	71	7909
9953	2932	1	2932
9954	1346	1346	5237
9955	613	91	2319
9956	416	416	8941
9957	2196	1	4637
9959	523	523	8086
9960	9960	1	3354
9961	3384	3384	3384
9962	736	736	4583
9963	677	677	6047
9964	3529	3529	8018
9966	9966	9966	7577
9967	459	459	4489
9968	2706	2706	2706
9969	2211	860	5639
9970	938	938	1
9971	1304	1	9709
9972	9972	1	9239
9974	176	176	2202
9975	1	1	3375
9976	55	1	7463
9977	44	1	5307
9978	1641	34	8207
9979	1406	54	9478
9980	9980	1639	8031
9981	4540	656	6734
9982	9982	9982	2004
9983	9983	9983	5522
9984	1	1	5406
9985	2313	2313	2313
9986	3942	1213	3942
9988	6333	91	7460
9989	600	600	600
9990	912	1	9302
9991	9991	9991	2183
9992	650	650	3740
9994	459	459	1
9995	9995	9995	4679
9996	2753	496	5608
9997	2265	2265	8902
9998	1134	1134	9777
9999	2287	384	3268
10000	2139	2139	2139
10001	99	99	6984
10002	131	131	8517
10003	245	245	1
10004	234	1	1635
10005	10005	10005	5843
10006	55	1	4161
10007	10007	2232	2232
10008	10008	3951	9421
10009	621	153	1
10010	589	589	8035
10011	613	91	9955
10012	532	532	532
10013	10013	3316	8331
10014	10014	10014	8588
10015	142	75	8899
10017	3292	3292	3292
10018	6929	6929	9032
10019	2143	21	2143
10020	1	1	2033
10021	10021	10021	4212
10022	1	1	6545
10023	1876	1876	4967
10024	744	744	2634
10025	3156	1	1
10026	10026	10026	5227
10027	1610	1610	1610
10028	1397	1	1397
10029	3913	1	3913
10030	1252	1252	9387
10032	2126	2126	1
10033	7445	7445	9945
10034	3441	3441	3441
10035	443	124	6992
10037	5619	5619	8830
10038	10038	10038	5259
10039	3321	102	3429
10040	107	71	5981
10041	1	1	6056
10042	91	91	2274
10045	10045	1	1419
10046	10046	10046	3993
10047	1237	1	4382
10048	10048	10048	3557
10049	3923	3923	3923
10050	4332	1	4684
10051	709	312	3736
10052	1749	1749	1
10053	5869	4131	5869
10054	6123	1	6123
10056	3840	3840	7636
10057	2303	1099	2303
10059	1360	1360	1360
10060	71	71	8781
10061	678	678	4448
10062	2431	21	6393
10063	1092	146	5901
10064	3942	1213	8974
10065	2769	144	5004
10066	10066	1	3088
10067	2579	1	5690
10068	821	821	3551
10069	6494	6494	1
10070	2894	122	4162
10071	90	90	8126
10072	312	71	1
10074	230	230	2468
10075	1118	1118	1118
10076	1890	34	4273
10078	304	1	9239
10079	4380	4380	4380
10080	6058	284	1
10081	1835	91	9420
10082	1692	1692	1
10083	54	54	5419
10084	664	146	7825
10085	3128	3128	8702
10086	1	1	3881
10087	10087	10087	1062
10088	7445	7445	9218
10089	4469	71	4469
10090	950	950	4118
10091	245	71	2269
10092	71	71	2374
10093	610	1	1
10094	1	1	8568
10095	91	91	6333
10096	75	75	4182
10098	1	1	2599
10099	2817	2817	3902
10100	245	71	2230
10102	4239	4239	9175
10103	1295	1295	7247
10104	4727	4727	4727
10106	2156	1	8464
10107	5350	1	6858
10109	3202	3202	9623
10110	187	187	7291
10111	461	461	5581
10112	10112	1222	1222
10113	1252	1252	9387
10114	4524	4524	8801
10115	1	1	1
10116	1071	1071	1071
10117	90	90	1
10120	1611	1611	6569
10121	4278	4278	4278
10122	7660	7660	8750
10123	984	984	8692
10124	836	1	5879
10126	1905	197	6779
10127	6763	6763	1
10128	8930	8930	8930
10129	10129	10129	5167
10130	229	229	1125
10131	2240	2240	1
10132	400	400	2098
10133	2418	2418	8268
10134	16	1	3180
10135	131	131	1
10137	1385	1385	1385
10138	3241	3241	9824
10139	10139	70	6319
10140	295	71	4247
10142	5233	5233	5233
10144	439	439	9747
10145	100	1	5791
10146	10146	10146	8609
10147	1868	1868	1868
10150	1337	1	1
10151	3640	628	3640
10152	2139	2139	10000
10153	925	925	9671
10154	1426	1426	5309
10155	554	1	5865
10156	10156	1	8085
10157	2261	1	5749
10158	97	97	5906
10159	2328	2328	5668
10160	1128	67	2951
10161	491	54	491
10162	4654	4654	1
10163	201	201	6218
10164	5134	146	5134
10165	10165	10165	5477
10166	3542	3542	3542
10167	265	265	4090
10168	4807	4807	4807
10169	976	976	3516
10170	2929	1477	1
10171	7293	7293	7293
10173	563	563	5828
10175	781	215	6921
10176	154	154	1
10177	641	641	7783
10178	987	987	2176
10180	10180	284	6533
10181	3942	1213	8974
10182	996	996	8310
10183	1388	1388	9597
10184	1	1	147
10185	7768	416	7768
10186	474	474	3255
10187	1054	1054	4343
10188	1429	1429	1429
10189	34	34	2217
10190	400	400	6484
10191	836	1	1281
10192	258	258	9804
10193	69	21	9304
10195	1	1	5185
10196	455	1	3466
10197	10197	1899	1899
10198	1751	1751	9309
10199	1	1	1
10200	2878	2878	4409
10201	400	400	6829
10202	1	1	7773
10203	10203	10203	5799
10204	81	81	2437
10205	6692	169	6692
10206	628	628	5617
10207	1304	1	1304
10208	2917	650	3744
10209	560	1	8294
10210	4584	4584	7349
10212	4160	4160	4160
10213	10213	10213	9971
10214	245	71	6575
10215	628	628	9454
10217	1875	1875	1875
10218	10218	10218	6082
10219	264	34	7040
10220	10220	10220	2946
10221	958	958	5575
10222	10222	10222	9177
10224	474	474	1
10225	1082	1082	9647
10226	1	1	9457
10227	3854	3854	8157
10228	1362	90	4680
10229	1514	1514	9065
10230	1	1	8319
10231	2436	459	9994
10232	2166	30	2166
10233	1445	1445	2359
10234	2579	1	5562
10235	10235	10235	1526
10236	158	158	5131
10237	2274	91	5304
10240	4504	34	4504
10241	283	283	8083
10242	1125	229	9947
10243	3708	91	3708
10244	2169	2169	2169
10245	6463	1	6463
10246	71	71	7146
10247	1641	34	2812
10249	1906	1906	8384
10250	3842	3842	1
10251	5122	1205	9861
10252	1115	208	4050
10253	295	71	8216
10255	651	651	651
10256	57	57	57
10257	5778	893	1
10258	709	312	5090
10259	142	75	7501
10260	10260	10260	7771
10263	3231	1	6442
10264	5266	5266	5266
10265	1048	1048	7149
10267	1115	208	9248
10268	327	1	701
10269	91	91	7504
10271	3842	3842	8874
10272	2002	146	1
10274	2885	2885	2885
10276	1654	1654	1654
10277	3373	3373	9661
10278	3007	71	9216
10279	10279	10279	1751
10280	1890	34	3052
10281	70	70	7068
10282	21	21	6128
10283	1848	1848	1848
10284	3102	1468	7571
10286	10286	1844	8448
10287	2579	1	1
10288	1091	1091	1091
10289	234	1	9976
10290	10290	10290	7548
10291	6163	1410	6163
10292	2084	2084	2084
10293	5272	1	4638
