PID	PGID	SID	PPID
8838	8838	8838	8314
8839	457	457	3573
8840	8840	8840	8424
8841	382	64	2034
8842	74	6	5654
8843	1116	1116	2456
8844	8844	368	7389
8845	38	38	3931
8846	7	1	7249
8847	4	2	1
8848	313	313	8618
8849	1038	1038	1038
8850	21	2	7583
8852	108	108	1
8854	2	2	8011
8855	2970	29	2970
8857	446	446	4525
8858	1827	1827	7985
8859	836	836	4859
8860	1721	838	7153
8861	179	179	7199
8863	108	108	5348
8864	302	278	5136
8865	8865	8865	8174
8866	1572	1572	1572
8867	8867	8867	1
8868	7406	7406	7406
8869	2181	2	5578
8870	3132	3132	1
8871	29	29	1360
8872	8872	8872	1757
8873	31	31	5655
8874	17	17	5425
8876	1	1	5991
8877	5285	31	5285
8878	2154	38	4688
8879	309	1	1
8880	8880	8880	1
8882	267	267	1981
8883	1195	1195	3820
8884	2633	2633	1
8885	295	1	6688
8886	564	564	2956
8887	1161	1161	4336
8888	21	2	3302
8889	8889	1	5806
8890	1330	1330	4887
8891	8891	8891	8620
8892	22	22	5604
8893	75	75	1356
8894	8894	8894	1
8895	1036	8	5833
8897	2166	2166	3808
8898	226	226	4741
8899	736	736	6864
8900	1	1	1932
8901	2612	2612	7101
8902	8902	2	615
8903	3338	3338	8723
8904	151	151	7456
8905	1	1	4546
8906	2029	1	1
8907	47	1	1
8908	8908	912	8718
8909	2769	75	5939
8910	5663	1	1
8911	401	401	7381
8912	566	566	1
8913	68	68	1
8914	8914	1609	8235
8915	8915	8915	2212
8917	8917	8917	3760
8918	8918	8918	1
8919	988	182	4494
8920	840	13	3673
8921	8921	8	3074
8922	431	431	8227
8924	4103	4103	4103
8925	1330	1330	5815
8926	148	2	797
8927	21	2	8192
8928	7663	8	6304
8929	163	163	6149
8930	566	566	8356
8931	313	313	7771
8932	8932	8932	7477
8933	2932	2932	2932
8934	772	772	1
8935	26	26	7517
8936	2	2	5255
8937	8937	913	2022
8939	572	1	7660
8940	2710	2710	2710
8941	523	523	7035
8942	7127	677	7127
8943	1644	6	1644
8944	10	10	4959
8945	3249	3249	6359
8946	1036	8	8895
8947	3914	3914	5489
8949	1122	2	1
8950	3287	3287	3287
8951	682	682	6742
8952	1226	1	1226
8953	8953	8953	7833
8954	53	13	2289
8955	988	182	8919
8956	427	427	6204
8960	8960	8960	1249
8961	131	131	5619
8962	6	6	1
8963	66	66	8482
8965	2	2	8262
8966	8966	8966	6294
8967	142	142	3550
8968	335	13	623
8969	6	6	5716
8971	159	159	6334
8972	3153	117	3153
8973	2624	1	1
8974	3649	49	3649
8975	37	2	8125
8976	770	770	770
8977	1	1	1
8978	2029	1	6394
8979	3162	3162	1
8980	1609	1609	4577
8982	1	1	6460
8983	3015	994	3015
8984	5340	1420	4931
8985	4735	247	4735
8986	414	1	8667
8987	8987	3293	3293
8988	1992	1670	7141
8989	8989	8989	7748
8990	3625	60	8721
8992	1	1	3839
8993	8993	3036	3036
8994	1853	1853	5337
8995	88	88	7431
8997	8	8	3999
8998	1	1	5380
8999	8999	8999	7155
9000	13	13	4635
9001	9001	9001	1009
9002	8	8	3110
9003	6765	540	7825
9004	4077	4077	6117
9005	9005	9005	1361
9006	3542	3542	4609
9007	26	26	3832
9008	9008	9008	1
9009	7872	307	7872
9010	9010	9010	1657
9011	90	90	6146
9012	1999	994	3534
9013	472	472	3979
9014	9014	9014	1481
9015	38	38	3174
9017	4281	3030	4281
9018	4890	4890	4890
9020	7	1	3872
9021	1	1	7945
9022	7655	7655	7655
9023	1000	13	5766
9024	227	64	2369
9025	7115	1	7115
9026	146	146	8088
9027	1798	1798	3677
9028	186	186	6727
9030	5411	5411	5411
9031	472	472	1
9032	7	1	2130
9033	4040	6	7022
9034	3167	3167	3167
9036	736	736	2513
9037	9037	9037	4881
9038	2459	1	6861
9039	1698	31	8293
9040	10	10	8199
9041	6702	6702	6702
9042	186	186	8493
9043	9043	9043	4293
9044	9044	9044	1627
9045	545	545	6975
9047	9047	2	2204
9048	9048	9048	8004
9049	162	162	4369
9050	337	213	7739
9051	186	186	3100
9052	369	369	8389
9053	130	130	5744
9054	1	1	6239
9055	920	920	920
9056	1	1	7831
9057	2429	10	8824
9058	9058	9058	7893
9059	9059	13	2715
9060	4	2	4252
9061	1109	6	3081
9062	4770	4770	1
9063	1798	1798	4471
9064	9064	1	7188
9065	38	38	1
9066	130	130	2603
9067	9067	2585	1
9068	5088	1401	5088
9069	9069	9069	6127
9070	1	1	548
9071	9071	9071	6135
9072	2	2	7494
9073	5705	5705	6585
9074	6	6	4829
9075	480	14	5631
9076	3318	507	3318
9077	163	163	1
9078	5224	1439	5224
9079	1505	1505	1505
9080	1491	2	7439
9081	29	29	5252
9084	9084	9084	4802
9085	163	163	907
9089	9089	693	1369
9090	8	8	5798
9091	2429	10	3260
9092	1271	1271	3297
9093	218	218	2018
9094	1010	1010	8776
9095	9095	3876	1
9096	1701	80	1398
9097	2198	2198	2198
9098	1	1	5292
9099	902	6	1
9100	1	1	5005
9101	9101	9101	2293
9102	6502	6502	6502
9103	146	146	5738
9104	21	2	7340
9105	806	806	8752
9106	9106	1371	1371
9107	340	340	8202
9108	913	913	8937
9109	614	2	7976
9111	2590	2590	8550
9112	9112	9112	2482
9113	1927	1927	7981
9114	670	670	2890
9115	6	6	7800
9116	1170	1170	6516
9117	3746	3746	3746
9118	9118	9118	7287
9119	1886	2	1
9120	4	2	113
9121	119	2	8248
9122	6793	2	857
9123	9123	9123	8252
9124	608	608	4855
9125	710	710	710
9126	159	159	1794
9127	414	1	8456
9128	9128	9128	5856
9129	1671	218	1
9130	10	10	7160
9131	4739	1	4739
9132	218	218	1
9133	9133	2147	2147
9134	9134	9134	4806
9135	9135	9135	7767
9136	7259	3249	1
9139	4	2	3634
9141	1390	6	1390
9142	9142	9142	6593
9143	68	68	1
9144	9144	75	3335
9145	1572	1572	8747
9146	163	163	6685
9147	2147	2147	9133
9148	2519	75	8106
9149	88	88	7124
9150	481	481	481
9152	1093	1093	2448
9153	173	173	1568
9154	647	647	4022
9155	8	8	4996
9156	159	159	2749
9157	6926	6926	6926
9158	21	2	1
9159	9159	3114	3114
9160	1572	1572	7878
9161	7574	7574	1
9162	2838	2838	1
9163	540	540	3529
9164	107	6	5465
9165	115	115	1
9167	6	6	3572
9168	1	1	7616
9169	1083	1083	4172
9170	9170	2	7329
9171	61	1	3414
9172	3254	163	8539
9173	1827	1827	8222
9174	266	29	4573
9175	116	116	4455
9176	2029	1	2029
9177	2515	2515	3670
9178	143	143	8526
9179	7637	7637	7637
9181	2610	2	1
9182	855	855	855
9184	186	186	3984
9185	9185	254	3990
9186	9186	9186	2892
9187	167	167	6173
9188	77	1	7130
9189	432	2	1184
9190	1300	1300	1300
9191	3104	3104	3104
9192	146	146	2330
9193	1	1	3278
9195	2892	2892	2892
9196	1649	1649	1649
9197	9197	9197	4394
9198	146	146	1
9199	1572	1572	7128
9200	190	190	2654
9202	1463	1463	2345
9204	6656	1	6527
9205	9205	13	7069
9206	163	163	1483
9207	75	75	5974
9208	115	115	3749
9209	9209	9209	5081
9211	932	932	3620
9212	4	2	8847
9213	1798	1798	7889
9214	31	31	6270
9215	1506	1506	8512
9216	9216	8	4825
9217	1	1	6259
9218	1530	1	7219
9219	320	320	8787
9220	435	435	435
9221	1030	1030	6968
9222	74	6	5240
9223	4633	26	4633
9225	10	10	7442
9226	1701	1701	1701
9227	2651	540	2651
9228	8	8	4227
9229	227	64	866
9230	994	994	5601
9231	504	504	5903
9232	3281	876	3281
9233	6	6	5818
9234	320	320	7204
9235	3566	3566	3566
9236	3332	173	7628
9237	9237	9237	8511
9238	7734	7734	7734
9239	9239	2	5112
9240	2029	1	2029
9241	9241	1853	5337
9242	108	108	8032
9243	1609	1609	2563
9244	1446	1446	1
9245	148	2	1
9246	68	68	7138
9247	1022	1022	1022
9248	66	66	3992
9249	1	1	6985
9250	9250	9250	6237
9251	2	2	8174
9252	631	631	3244
9253	1787	1	7050
9254	9254	14	5901
9255	1093	1093	7712
9256	1521	1521	4478
9257	839	6	3527
9258	9258	9258	1
9259	29	29	1
9260	108	108	5348
9261	163	163	7485
9262	88	88	7749
9264	49	49	4189
9265	148	2	1
9266	2796	146	8232
9267	2213	2213	2213
9268	1241	104	3614
9269	913	913	6171
9270	564	564	6101
9271	23	2	1202
9272	7298	6	7298
9273	1530	1	6422
9274	8691	6	1
9275	401	401	5831
9276	369	369	7048
9277	3695	3695	3695
9278	2207	2207	2207
9279	218	218	6475
9280	313	313	8287
9281	306	306	8743
9282	1567	159	6871
9283	295	1	2643
9285	1210	1210	1210
9286	186	186	4853
9287	1075	1	1075
9288	26	26	1913
9289	9289	9289	2821
9290	2697	162	7147
9291	2592	504	2592
9292	148	2	5111
9293	1	1	3029
9294	9294	9294	1
9296	9296	9296	5385
9297	151	151	1
9298	186	186	6333
9299	2633	2633	3947
9300	912	912	6058
9301	2751	2751	8298
9302	1535	8	4699
9303	540	540	7780
9304	218	218	2980
9305	1	1	2102
9306	2376	31	7264
9308	26	26	8002
9309	1054	1054	2156
9310	1296	1296	1
9311	90	90	2491
9312	68	68	7826
9313	529	2	8902
9314	1022	1022	1022
9315	186	186	9028
9317	1083	1083	8441
9318	1161	1161	4336
9319	135	135	4913
9320	3396	66	1
9321	9321	9321	1
9322	1029	10	8785
9324	1646	1646	2860
9325	130	130	1274
9326	9326	9326	3305
9327	115	115	7459
9328	2851	536	5171
9329	3503	304	1
9330	9330	9330	7500
9332	341	13	5505
9333	4	2	6111
9334	569	162	3615
9335	1927	1927	7981
9336	483	483	4395
9337	1288	131	4321
9338	1	1	7142
9339	1714	457	6469
9340	3242	3242	3242
9341	227	64	3791
9342	1829	1	8513
9344	7090	13	7090
9345	4986	2166	7349
9346	9346	9346	4623
9347	7797	7797	7797
9348	163	163	596
9349	302	278	1
9350	99	99	6295
9351	9351	9351	5482
9352	9352	9352	348
9353	9353	9353	9306
9354	2312	8	2312
9355	959	630	7849
9356	1339	2	4588
9357	1825	1825	4576
9358	418	418	4288
9359	9359	9359	7338
9360	152	152	152
9361	348	2	3782
9362	4415	1066	4415
9363	115	115	4711
9364	4	2	2087
9365	9365	9365	1376
9366	496	1	6458
9368	1798	1798	3321
9370	4081	4081	1
9371	218	218	1550
9372	3140	3140	5009
9373	261	261	7385
9374	2633	2633	8884
9375	9375	115	1
9377	3281	876	3281
9378	304	304	7419
9379	1054	1054	4251
9380	1111	13	4212
9381	4	2	3041
9383	9383	306	306
9384	216	216	6462
9385	1992	1670	8221
9386	1881	146	1881
9387	13	13	5749
9388	14	14	5279
9389	1899	14	1
9390	159	159	4352
9391	2224	395	4545
9392	2152	2	1
9394	1551	1049	2155
9395	5708	844	1
9396	2814	2814	2814
9397	5285	31	8877
9398	9398	9398	9285
9399	9399	9399	1389
9400	136	136	8764
9401	521	521	5509
9402	3115	3115	3115
9403	919	919	2324
9405	7872	307	9009
9406	216	216	8659
9407	9407	9407	5705
9408	1438	1438	1438
9409	201	49	298
9410	8	8	3647
9411	2	2	8153
9412	614	2	6989
9413	529	2	8902
9414	130	130	5462
9415	9415	9415	1
9416	1521	1521	3593
9417	2	2	7234
9418	14	14	6737
9419	2658	1	8677
9420	2149	2	7293
9421	163	163	8801
9422	9422	9422	1346
9423	2370	2370	2370
9425	4869	172	4869
9426	9426	9426	8405
9427	1	1	6985
9429	2076	2076	2076
9430	3140	3140	5864
9431	569	162	3344
9432	912	912	6058
9433	5437	26	5437
9434	318	318	4420
9435	1	1	2659
9436	1622	1622	1622
9437	9437	9437	949
9438	2515	2515	5096
9439	847	635	3704
9440	614	2	5849
9441	9441	167	8398
9442	614	2	4878
9443	2826	2826	1
9444	4765	4765	4765
9445	2	2	9251
9446	569	162	6327
9447	399	399	4793
9448	636	8	1466
9449	304	304	5037
9451	2	2	7276
9452	2590	2590	9111
9453	6	6	6497
9454	997	997	7807
9455	399	399	9447
9456	1446	1446	7529
9457	4271	4271	5221
9458	1	1	6014
9459	9459	9459	6453
9460	4539	4539	7755
9461	107	6	3060
9462	26	26	4393
9463	1268	1268	2427
9465	9465	9465	2180
9466	9466	163	8801
9467	9467	2886	9048
9468	2251	2251	4340
9469	80	80	8279
9470	115	115	1
9471	9471	9471	4428
9472	354	14	7149
9473	9473	9473	2380
9475	2126	49	2126
9476	997	997	6897
9477	4194	235	4194
9478	4	2	3857
9479	1521	1521	9256
9480	2743	2743	2743
9481	691	691	1
9482	920	920	9055
9483	1337	1337	6859
9484	227	64	7470
9485	1530	1	1530
9486	2158	2158	7309
9487	1559	1559	6410
9488	5476	5476	5476
9489	155	155	8583
9490	3649	49	814
9491	9491	9491	1
9492	1890	1890	1890
9493	1728	1728	1728
9494	4004	4004	4004
9496	74	6	3996
9497	1252	75	1252
9498	2224	395	9391
9499	254	254	3870
9500	9500	9500	8778
9501	6513	6513	6513
9502	162	162	4930
9503	902	6	7693
9504	26	26	7015
9505	26	26	9288
9506	115	115	1
9508	1	1	6526
9509	5298	5298	5298
9510	427	427	4335
9511	9511	9511	3873
9512	64	64	2444
9513	9513	9513	8418
9514	5609	5609	1
9515	1330	1330	8890
9516	9516	9516	3462
9517	7290	26	7290
9518	9518	9518	5806
9519	3664	560	3664
9520	37	2	6451
9521	6	6	7346
9523	614	2	5111
9524	5728	5728	5728
9526	1111	13	8954
9527	190	190	8420
9528	304	304	5229
9529	5170	5170	5170
9530	2757	2757	5290
9531	3103	1337	6850
9532	2923	2923	2923
9533	414	1	6243
9534	1637	1637	1637
9535	997	997	4947
9536	1049	1049	1049
9537	159	159	6871
9538	1401	1401	1401
9539	3666	3666	3666
9540	9540	6	6363
9541	2	2	6010
9542	9542	9542	5756
9543	9543	9543	722
9544	9544	9544	1
9545	1209	1	7188
9546	9546	9546	3885
9547	9547	784	784
9548	21	2	8682
9549	3934	3934	3934
9550	9550	26	3989
9552	8	8	1
9553	1823	1823	1
9556	12	12	1
9557	1172	1	3123
9559	313	313	2180
9560	278	278	8555
9561	5403	13	8204
9562	9562	135	6452
9563	9563	762	7778
9564	636	8	2937
9565	235	235	1
9566	1151	1151	1151
9567	2364	2364	7521
9568	6435	5127	1
9569	9569	9569	1
9570	883	883	1685
9571	5049	62	1
9573	9573	9573	9533
9574	1241	104	9268
9575	9575	26	244
9576	9576	9576	1854
9577	4616	6	4112
9578	227	64	813
9579	1868	1868	2374
9580	9580	9580	8298
9581	614	2	5222
9582	107	6	9164
9583	9583	9583	4061
9584	7	1	429
9585	70	70	8186
9586	38	38	9015
9587	9587	9587	7219
9588	5728	5728	9524
9589	1079	1079	2547
9590	88	88	7795
9591	13	13	6185
9592	9592	9592	8555
9593	186	186	6096
9594	151	151	1904
9595	368	368	368
9596	840	13	1577
9597	3207	3207	3207
9598	21	2	8927
9599	2957	2957	7143
9600	75	75	7376
9601	9601	9601	2303
9602	5081	1086	9209
9603	8	8	7295
9604	445	445	7672
9605	3089	3089	3089
9606	1241	104	7534
9607	9607	2481	2481
9608	2166	2166	3808
9609	5047	5047	1
9610	5153	8	5153
9611	218	218	7965
9613	5347	115	5347
9615	2936	2936	2936
9616	9616	2665	2665
9617	1330	1330	4887
9619	23	2	6211
9620	1	1	5991
9621	1271	1271	4361
9622	1290	1290	8989
9623	4501	1	8163
9624	2757	2757	5248
9625	7872	307	9009
9626	218	218	9304
9628	1098	2	7460
9629	6246	6246	6246
9630	159	159	5566
9631	70	70	6361
9633	1	1	5327
9634	2342	104	8457
9636	14	14	6737
9638	5262	80	1
9639	5518	5518	5518
9640	2822	163	2822
9641	9641	9641	1
9642	1012	2	5404
9643	9643	9643	4951
9644	9644	9644	4614
9645	9645	9645	5710
9646	1	1	9293
9647	1697	149	8360
9648	9648	9648	7939
9649	803	803	3961
9650	6670	6670	6670
9651	21	2	9047
9652	1	1	3011
9653	1234	13	1234
9654	7	1	4689
9655	1068	1068	3818
9656	99	99	5382
9657	107	6	7536
9658	4	2	3634
9659	1714	457	9339
9660	9660	3009	3009
9661	630	630	2226
9662	4	2	1974
9663	2983	2983	2983
9664	3903	3903	3903
9665	9665	9665	8630
9666	2685	26	2685
9667	5736	146	7172
9668	3430	49	4189
9669	13	13	6852
9670	156	156	3889
9671	828	828	7692
9672	6435	5127	1
9673	49	49	6633
9674	91	13	4567
9675	185	185	1754
9676	9676	9676	7618
9677	483	483	6827
9678	10	10	5754
9679	800	800	7541
9680	9680	2675	6995
9681	186	186	3984
9682	55	55	2885
9683	2792	1	4398
9684	1721	838	7153
9685	1109	6	7263
9686	66	66	5304
9688	309	1	414
9689	9689	543	5349
9690	2304	6	2304
9691	9691	9691	1476
9692	2223	2223	1
9693	420	13	4902
9694	6009	1838	1
9695	3210	2	9239
9696	1	1	9193
9697	1	1	2806
9698	9698	9698	6182
9699	107	107	7091
9700	1009	1009	1009
9701	13	13	2176
9702	107	6	6134
9703	341	13	5505
9704	2872	2872	6572
9705	309	1	2766
9706	38	38	1427
9707	3611	181	7343
9708	148	2	2377
9709	80	80	4063
9710	571	571	571
9711	1135	46	3911
9712	1992	1670	9385
9713	1608	1608	8133
9714	72	2	7560
9715	4562	1890	8831
9716	1	1	5254
9717	572	1	6060
9718	3876	3876	7746
9719	26	26	5858
9720	139	139	1
9721	9721	9721	6171
9723	4324	4324	4324
9724	9724	9724	9062
9725	170	170	5669
9726	6506	1	6506
9727	6539	6539	6539
9728	354	14	8507
9730	1009	1009	1009
9731	9731	2	1012
9732	470	470	8515
9733	9733	1	1850
9734	6	6	6174
9735	431	431	1
9736	9736	1268	5399
9737	391	391	1
9738	130	130	2603
9739	135	135	8600
9740	4079	1238	4079
9741	3115	3115	7822
9742	536	536	9328
9743	3261	130	3261
9744	2077	2077	7963
9745	227	64	1
9746	9746	9746	194
9747	68	68	7055
9749	6652	2	6652
9750	595	595	1
9751	828	828	5246
9752	14	14	9388
9753	2519	75	5592
9754	2697	162	2697
9755	2166	2166	3745
9756	1177	1177	8499
9757	10	10	2878
9758	1264	1264	7350
9759	682	682	3854
9760	1885	934	3983
9761	1701	1701	1701
9762	341	13	9703
9763	4687	4687	4687
9764	295	1	7042
9766	1300	1300	9190
9767	3240	132	1
9768	1370	1370	1370
9769	457	457	2758
9770	1128	1128	1128
9772	2133	2133	5855
9773	1560	1560	1560
9774	2840	2840	2840
9775	614	2	2718
9776	3827	3827	3827
9777	1530	1	9587
9778	2	2	9072
9779	1	1	4768
9780	54	1	5685
9781	66	66	5874
9783	9783	9783	9512
9784	9784	135	1
9785	230	115	230
9786	9786	9786	5960
9787	9787	9787	4343
9788	391	391	9737
9789	13	13	9000
9790	9790	131	9337
9791	552	278	573
9793	3879	3879	3879
9794	9794	146	3319
9795	5088	1401	9068
9796	1054	1054	9309
9797	23	2	6325
9798	3306	347	3306
9799	304	304	7419
9800	1	1	4505
9801	2196	2196	2196
9802	9802	9802	582
9803	3441	3441	5695
9804	3891	3140	3891
9805	3215	3215	5402
9806	5977	5977	5977
9808	4869	172	9425
9809	55	55	6112
9810	4201	2	1
9811	9811	6539	6539
9812	14	14	9388
9813	29	29	7532
9814	2093	536	8390
9815	1367	1367	1
9816	1721	838	5606
9817	3668	3668	3668
9818	64	64	1
9819	130	130	1
9820	12	12	5541
9821	9821	9821	1
9822	1712	2	7205
9823	216	216	1308
9824	4847	465	4847
9825	26	26	3720
9826	9826	564	5179
9827	1210	1210	9398
9828	4112	6	4112
9829	7242	767	4122
9830	9830	13	8726
9831	496	1	1
9832	3378	267	3378
9833	9833	31	6270
9834	313	313	2180
9835	74	6	6712
9836	151	151	1904
9837	1999	994	1999
9839	2689	2689	2689
9840	496	1	1
9841	9841	9841	7916
9843	1521	1521	4707
9844	21	2	7765
9845	906	29	5853
9846	380	1	2516
9847	4179	4179	8123
9849	2298	994	4891
9850	9850	6	4319
9851	614	2	614
9852	2	2	5259
9853	26	26	5455
9854	9854	66	5874
9856	6551	6551	6551
9857	1028	540	4672
9858	1597	1597	1597
9859	839	6	1531
9860	7	1	6527
9861	9861	1	8016
9862	261	261	3161
9863	3937	3937	3937
9864	762	762	762
9866	457	457	5245
9867	72	2	8334
9868	5673	2644	5673
9869	531	531	6644
9871	9871	9871	1993
9872	1054	1054	7644
9873	1	1	4531
9875	9875	9875	9429
9876	1817	1	7813
9877	1209	1	9545
9878	543	543	9689
9879	9879	9879	8979
9880	9880	9880	4902
9881	1701	80	7212
9882	368	368	6426
9883	9883	9883	6478
9884	559	559	559
9885	91	13	1507
9886	135	135	9601
9888	2091	2091	8536
9889	9889	2389	5966
9890	102	102	6078
9891	922	1	922
9892	1787	1	5590
9893	7	1	8840
9894	1736	182	4494
9895	53	13	526
9896	603	603	4462
9898	13	13	8122
9899	26	26	5457
9900	6502	6502	9102
9901	9901	1073	7129
9902	1555	2	1555
9903	391	391	6230
9904	318	318	318
9905	603	603	3361
9907	159	159	4804
9909	9909	9909	4375
9910	2158	2158	4818
9911	320	320	2045
9913	47	1	2173
9914	1054	1054	9379
9915	1771	1771	5777
9916	1649	1649	1649
9917	9917	9917	5235
9918	22	22	4752
9919	3980	3980	6881
9920	997	997	8467
9921	170	170	899
9922	14	14	9418
9923	117	117	4700
9924	23	2	8213
9925	4	2	9478
9926	9926	9926	1
9927	470	470	470
9928	2616	2616	2616
9929	9929	13	8325
9930	9930	9930	6894
9931	1111	13	9380
9932	295	1	7042
9933	2519	75	2519
9934	7780	7780	7780
9935	569	162	1444
9936	603	603	7773
9937	1	1	7563
9938	1829	1	8513
9939	380	1	9846
9940	2068	2068	8206
9942	269	269	7348
9943	148	2	3646
9944	2	2	6010
9945	2127	2127	8446
9946	4	2	663
9947	1586	1586	6630
9948	9948	1	8327
9951	380	1	2865
9952	54	1	9861
9953	4507	107	4507
9954	9954	9954	8121
9955	2223	2223	2223
9956	2127	2127	8167
9957	5424	5424	1
9958	2035	218	2035
9959	9959	9959	2115
9960	1524	1524	1524
9961	9961	9961	1
9962	9962	66	2874
9963	1179	1179	1179
9964	1328	1328	1328
9965	306	306	8741
9966	38	38	4963
9967	4874	13	7803
9968	7	1	5092
9969	21	2	1
9970	446	446	4525
9972	2092	2092	2092
9973	4642	4642	5830
9974	5504	5504	5504
9975	8	8	1
9976	115	115	5234
9978	1316	1316	1316
9979	4190	4190	4190
9980	803	803	9649
9981	670	670	2144
9982	1316	1316	9978
9983	130	130	7493
9984	4445	4445	1
9985	756	149	8730
9986	3221	10	8749
9987	2429	10	9091
9988	1992	1670	6341
9989	4	2	3737
9990	496	1	9840
9991	9991	9991	3272
9992	1	1	8460
9993	5955	5955	5955
9994	6293	6293	6293
9995	3914	3914	6262
9996	2	2	1
9997	218	218	2980
9998	1	1	9293
9999	9999	9999	7326
10000	1	1	3834
10001	1361	1361	1361
10003	1673	1673	1673
10004	1697	1697	1697
10005	155	155	9489
10006	26	26	1913
10007	1	1	6505
10010	945	10	7977
10011	2599	6	8762
10012	3475	3475	1
10013	80	80	874
10014	37	2	3014
10015	1000	13	5921
10016	4735	247	247
10017	669	669	669
10018	216	216	3336
10019	10019	6	7711
10020	115	115	6106
10021	10	10	5754
10022	99	99	6643
10023	1899	14	1
10024	72	2	513
10025	162	162	4195
10026	1	1	9937
10027	1000	13	3597
10028	1530	1	9587
10029	7	1	2362
10030	37	2	1
10031	5680	287	5680
10032	1093	1093	1093
10033	912	912	8003
10034	3140	3140	9372
10035	457	457	1
10036	218	218	9626
10037	2166	2166	3745
10038	4069	1	4069
10039	2078	2078	8377
10041	2221	472	1
10042	1292	1292	8761
10043	10043	13	9387
10044	10044	10044	7531
10045	10045	2	4365
10046	5003	5003	5003
10047	159	159	5045
10048	1656	1656	2864
10049	1854	1854	1854
10050	401	401	1167
10051	1255	146	1255
10052	4445	4445	9984
10053	26	26	2716
10054	26	26	3308
10055	348	2	3843
10056	1337	1337	5386
10058	10058	55	6274
10059	181	181	7110
10060	21	2	6389
10061	1506	1506	9215
10062	5102	2196	7680
10063	91	13	4107
10064	1045	1045	4411
10065	6	6	5670
10066	2651	540	9227
10067	4077	4077	1
10068	529	2	6158
10069	6245	1	6245
10073	1	1	9913
10074	115	115	1
10075	1567	159	1794
10076	29	29	6162
10077	99	99	5756
10078	26	26	1949
10079	313	313	5725
10080	1	1	1779
10081	1009	1009	9700
10082	988	182	2031
10083	26	26	1168
10085	26	26	10053
10086	6	6	6174
10087	10087	10087	6525
10088	1780	1780	1
10089	569	162	6001
10090	469	469	2012
10093	10093	10093	5639
10094	324	324	324
10095	115	115	4705
10096	14	14	2832
10097	3914	3914	9995
10098	309	1	5016
10099	10099	505	505
10100	5967	5967	8428
10101	10101	10101	3062
10102	4435	2	8547
10103	10103	1212	1212
10104	4	2	1
10105	4383	4383	5773
10106	2	2	3857
10107	2044	181	1565
10108	10108	10108	9325
10109	4	2	7313
10110	335	13	1523
10111	10111	10111	2085
10112	5790	5790	5790
10113	7	1	4428
10114	465	465	7018
10115	1710	2	4535
10116	5724	2	5724
10117	31	31	1
10118	227	64	4426
10119	9466	163	9172
10120	767	767	767
10121	1022	1022	8257
10122	119	2	2457
10123	7438	7438	7438
10124	1	1	5172
10125	10	10	5791
10126	261	1	6190
10127	190	190	2654
10128	115	115	8612
10129	10	10	6846
10130	1	1	1
10131	922	1	9891
10132	159	159	2927
10133	756	149	8730
10134	420	13	7068
10135	2556	2556	6760
10137	10137	75	3370
10138	287	287	5078
10139	10139	10139	3473
10140	670	670	2890
10142	3167	3167	3167
10143	218	218	9093
10144	10144	10144	1
10145	367	367	367
10146	531	531	5761
10147	23	2	2782
10148	295	1	3170
10149	10149	10149	6027
10150	72	2	9714
10151	4038	730	1
10152	1892	1892	4364
10153	8746	8746	8746
10154	1	1	4551
10155	186	186	9042
10156	777	777	777
10157	91	13	9123
10158	2127	2127	8446
10159	26	26	398
10160	3433	3433	3433
10161	560	560	2109
10162	10162	1608	8133
10163	1264	1264	6547
10165	23	2	6211
10166	427	427	9321
10167	4	2	4025
10168	1330	1330	8925
10169	540	540	4255
10171	218	218	8233
10172	10172	10172	4597
10173	2751	2751	8722
10174	2312	8	2312
10175	304	304	7214
10176	10176	162	4997
10177	1560	1560	6319
10178	427	427	6498
10180	1714	457	9339
10181	13	13	6639
10182	13	13	7267
10183	21	2	1
10184	7	1	7874
10185	6001	162	10089
10186	6	6	4549
10187	8981	8981	1
10188	795	795	795
10189	4	2	7318
10190	4772	99	1
10191	2416	2416	2416
10192	155	155	10005
10193	1	1	3907
10194	10194	10194	6035
10195	10195	10195	1654
10196	91	13	4404
10197	14	14	2241
10198	21	2	7690
10199	529	2	3691
10200	1	1	6074
10202	1361	1361	5036
10203	159	159	6871
10204	9134	4806	9134
10205	4170	4170	8187
10206	368	368	368
10207	10207	10207	8857
10208	163	163	5571
10209	2010	2010	6021
10210	1	1	8700
10211	8630	108	8630
10212	3050	3050	1
10213	635	635	6380
10214	201	49	298
10215	1	1	2387
10216	1	1	2102
10217	2257	2	4256
10218	1890	1890	7576
10219	10219	2326	2907
10220	238	238	7726
10221	322	322	1294
10222	10222	2577	2577
10223	3378	267	4630
10224	190	190	2268
10225	431	431	2893
10226	2658	1	5496
10227	17	17	5389
10228	4192	4192	4192
10229	552	278	573
10230	1854	1854	9698
10231	418	418	4326
10232	6275	6275	6275
10233	4906	4906	4906
10234	614	2	6218
10235	62	62	5715
10236	2757	2757	2757
10237	3804	1268	8745
10238	227	64	2790
10239	1710	2	10115
10240	130	130	1274
10241	21	2	2652
10242	309	1	8557
10243	4	2	6707
10244	1853	1853	7702
10245	3579	3579	3579
10246	1015	1015	6388
10247	492	492	1
10248	2756	38	1
10250	1656	1656	5409
10252	2903	2903	2903
10253	401	401	3747
10254	4	2	3080
10255	1736	182	9894
10256	3225	844	5469
10257	267	267	1930
10258	26	26	2767
10259	80	80	1561
10260	2452	2452	2452
10261	49	49	9409
