PID	PGID	SID	PPID
8740	8740	8740	7579
8741	1503	821	2891
8742	116	116	2232
8744	1453	1453	1453
8745	1157	1157	1157
8746	8746	8746	4713
8747	668	1	6582
8748	1057	1	7315
8749	435	435	435
8750	8750	8750	2998
8751	1	1	5393
8752	3634	2075	3634
8753	8753	8753	5302
8754	4	1	2073
8755	8755	8755	6196
8756	668	1	4779
8757	6172	1267	6703
8758	2607	2607	1
8759	8759	8759	5520
8762	4232	659	4232
8763	1469	1469	6065
8764	724	724	724
8765	6485	250	6485
8767	8767	1	5186
8768	5894	553	5894
8769	1040	413	4153
8770	1838	258	1838
8771	1841	1841	1
8776	8776	3476	3476
8777	1977	1016	3040
8778	5681	5681	6507
8779	1	1	5750
8780	8780	8780	4230
8782	4165	116	6519
8783	8783	8783	6752
8785	1098	1	1
8786	3305	3305	3305
8789	1960	365	6812
8790	7303	1	7303
8791	812	812	2928
8792	107	107	2201
8793	1000	290	5040
8795	736	736	4691
8797	8797	1	7780
8798	4	1	5759
8799	248	248	1658
8800	1820	1	1820
8802	1498	1498	8565
8803	40	40	3815
8804	9	1	3472
8805	2291	2291	4344
8807	8807	8807	8462
8808	2005	2005	1
8809	2291	2291	2291
8810	248	248	1
8811	248	248	7522
8812	1167	1167	1
8813	4	1	2924
8814	365	365	3625
8815	66	1	4388
8816	2812	860	6275
8817	203	203	5022
8818	1874	1874	1874
8819	786	786	4729
8820	4	1	5901
8821	7186	855	7186
8822	229	229	3816
8823	6500	141	5308
8824	854	854	2879
8825	8825	8825	5831
8826	502	502	1398
8828	4484	1	4484
8830	143	143	5690
8831	89	89	6629
8832	795	795	6739
8833	1	1	7150
8834	221	1	2130
8835	207	207	8709
8836	4480	1	521
8837	6949	6949	6949
8838	2631	2631	4868
8839	270	270	6052
8840	1499	1499	5167
8841	2051	174	3724
8842	153	50	7799
8843	270	270	2543
8844	819	819	1
8845	4170	1967	4170
8846	2386	1	1
8847	6024	479	6024
8848	8848	229	4513
8849	4	1	8012
8850	365	365	6327
8851	1446	1	6683
8854	1000	290	5332
8855	7	1	3784
8857	8857	8857	5557
8858	91	1	2048
8862	668	1	7120
8863	66	1	6304
8865	1237	1237	1237
8867	221	1	2130
8868	329	329	5101
8869	795	795	5035
8870	8870	8870	8614
8871	3967	250	7078
8872	1784	1784	6301
8873	4165	116	4494
8874	248	248	6911
8875	2448	1	2448
8876	3102	1	3102
8877	5029	5029	5029
8878	2733	1195	8704
8879	886	1	5902
8880	4478	1	8367
8881	1	1	5142
8882	8882	2	6051
8883	720	720	720
8884	692	42	692
8885	75	75	7817
8886	5125	240	5125
8888	2	2	6543
8889	120	1	2501
8890	660	660	7887
8891	1	1	6514
8893	1468	180	1468
8894	1207	1207	1939
8895	8895	597	597
8896	270	270	6076
8897	4808	4808	6246
8898	8898	8898	7308
8899	1	1	1376
8900	8900	1	2595
8901	1	1	1
8902	419	1	2556
8903	955	1	1
8904	8904	8904	1929
8905	8905	4078	1
8906	71	71	8239
8907	8907	2264	1
8909	8909	8909	4967
8910	4960	444	4422
8911	248	248	806
8913	87	87	5823
8914	3396	3396	3396
8916	8916	8916	1
8917	2519	2519	2519
8919	8919	8919	5542
8920	7	1	3183
8921	34	1	7781
8922	6526	1	6526
8923	707	94	2282
8925	1481	1	3745
8926	116	116	3295
8927	8927	1785	1
8928	650	650	1
8929	8929	229	2081
8930	9	1	3485
8931	1182	1182	5135
8932	8932	1	1
8933	102	102	4517
8934	720	720	4767
8935	137	1	4988
8936	137	1	4113
8937	1200	430	1
8938	1499	1499	1
8939	8939	8939	1
8940	34	1	4545
8941	9	9	5392
8942	487	487	487
8943	892	807	7807
8944	8944	8944	4283
8945	604	604	3909
8946	1543	1543	1
8947	220	1	7516
8948	21	1	6113
8949	8949	8949	3797
8950	1016	1016	2095
8951	8054	1237	8054
8952	278	278	3428
8953	4700	4700	4700
8954	4	1	1
8955	2795	2795	2795
8956	8956	1	7553
8959	2425	1443	5189
8960	8960	5538	8939
8961	707	94	3171
8962	229	229	5582
8963	411	329	6296
8964	116	116	7230
8965	1244	1244	6078
8967	1302	1	3797
8969	5732	1	7718
8970	1433	1433	3261
8971	2960	821	2960
8972	2074	1	7359
8973	7	1	3784
8974	8974	8974	8950
8975	2353	650	3644
8976	6752	1039	8640
8977	141	141	5815
8979	4	1	7466
8980	8980	1	1
8981	736	736	7305
8982	89	89	3134
8983	2701	121	2701
8984	8984	8984	6225
8985	4569	179	1
8986	8986	8986	5257
8987	4159	2	6051
8988	8988	8988	5745
8989	209	209	719
8990	2293	2293	8018
8991	5665	5665	5665
8992	658	658	3584
8993	11	11	8538
8994	1943	1943	1943
8995	8995	159	159
8996	1481	1	8925
8997	462	462	2905
8998	812	812	7566
8999	97	2	4337
9001	668	1	2068
9002	479	479	1466
9003	1	1	1
9004	234	42	6206
9005	141	141	1
9006	143	143	7063
9007	1240	1240	1240
9008	9008	9008	6034
9009	2113	2113	2113
9010	9010	9010	2691
9011	9011	9011	7990
9012	42	42	4723
9013	1045	1	5638
9014	581	581	581
9015	133	133	8040
9017	45	45	7477
9018	946	946	2720
9019	9019	9019	3278
9020	320	320	3055
9021	875	875	1893
9022	365	365	5286
9023	2	2	4568
9024	421	421	421
9025	3757	3757	3757
9026	2257	1	1
9027	9027	121	1225
9028	44	1	1338
9029	52	2	4449
9030	1280	1280	1280
9031	1	1	1478
9033	107	107	5768
9034	9034	9034	6422
9036	205	205	6517
9037	4	1	900
9038	9038	9038	6945
9039	9039	1	5393
9040	9040	9040	7647
9041	1858	1858	7343
9042	9042	229	4895
9043	5205	5205	7588
9044	9044	143	6135
9045	9045	1	8151
9046	526	526	6886
9047	1694	1694	1694
9048	1244	1244	2076
9049	9049	89	2881
9050	2138	2138	1
9053	9053	579	7242
9054	9054	2256	6750
9055	1	1	4830
9056	1016	1016	6197
9057	4004	1686	4004
9058	642	642	3028
9059	1960	365	8789
9060	7	1	36
9061	4442	4442	4442
9063	409	409	3904
9064	1711	1	4105
9065	4	1	1742
9066	6258	1	6258
9067	9067	784	6419
9069	9069	9069	5863
9070	9070	9070	2075
9071	4	1	873
9072	9072	9072	1
9073	258	258	7197
9074	719	209	1602
9075	9075	2958	8163
9076	41	41	1307
9077	978	45	978
9078	419	1	1
9079	418	418	1042
9080	6324	2880	6324
9081	2377	2377	1
9082	692	42	8884
9083	9083	9083	2056
9085	270	270	270
9086	413	413	6450
9087	298	298	298
9088	2492	2492	2492
9091	913	913	3478
9092	604	604	604
9093	619	619	4411
9094	2085	2005	5809
9095	9095	1377	2910
9096	98	98	1
9097	3767	3767	3767
9098	4747	619	4747
9099	9099	9099	5368
9100	4	1	1845
9101	3787	248	5917
9102	254	1	5078
9104	9104	1	8617
9105	1266	1075	1266
9106	1958	1958	1958
9107	724	724	8764
9109	101	101	101
9110	2245	2245	7521
9111	2264	2264	7151
9112	1854	645	8390
9113	409	409	6092
9114	9114	9114	3195
9115	9115	9115	4659
9116	1016	1016	4154
9117	159	159	4966
9118	9118	1	2217
9119	293	293	1
9121	1	1	8667
9122	1868	1868	1
9123	3053	3053	3053
9124	5805	795	5805
9125	468	468	6323
9126	2047	2047	4860
9127	821	821	6570
9128	65	65	8062
9129	510	510	7262
9130	159	1	7027
9131	635	635	5415
9132	221	1	8419
9133	4	1	5311
9134	3348	3348	3348
9135	9135	9135	8975
9136	227	227	8372
9137	89	89	1
9138	9138	9138	1
9139	9139	1	1310
9140	2734	1	6407
9141	277	277	8006
9142	9142	812	2470
9143	174	174	1
9145	1218	1	1218
9146	9146	2107	2107
9147	363	1	1
9148	2047	2047	4860
9149	9149	9149	6902
9150	9150	9150	991
9151	116	116	8635
9152	468	468	7777
9153	1339	1339	1339
9154	1503	821	8326
9155	502	502	6034
9156	7221	7221	7221
9157	1469	1469	6335
9158	409	409	8099
9159	9159	9159	4665
9160	5814	5814	1
9161	5132	1126	5132
9163	9163	9163	7814
9164	2314	2314	8203
9165	498	498	3720
9166	4	1	8292
9168	2780	41	2780
9170	2812	860	8737
9172	6059	6059	6059
9173	203	203	1201
9174	2380	2380	7973
9175	4519	4519	4519
9176	248	248	8911
9177	9177	1195	7551
9178	5401	690	5401
9179	2614	1	3951
9180	155	76	5288
9181	1	1	1851
9182	5246	5246	5246
9183	2314	2314	1
9184	102	102	6416
9185	4252	2373	4252
9186	65	65	1
9187	886	1	7296
9188	2005	2005	6018
9189	4	1	7198
9190	32	32	6310
9191	409	409	2868
9192	969	76	969
9193	2988	2988	7116
9194	3181	227	3181
9195	8603	8603	8603
9196	4442	4442	4442
9197	633	633	633
9198	1433	1433	5615
9199	5	5	5442
9200	116	116	2947
9201	9201	9201	1139
9202	9202	1115	1
9203	258	258	3643
9204	116	116	5127
9205	717	1	5239
9206	98	98	6392
9207	1977	1016	6436
9209	782	782	7520
9210	1723	258	1
9211	3282	2	3701
9212	9212	1	8967
9213	9213	9213	2179
9214	21	1	1310
9215	66	1	4367
9216	1422	1422	5444
9217	2005	2005	1
9218	812	812	3818
9220	363	1	2975
9224	3037	3037	8857
9225	9225	1	1674
9226	9226	9226	6853
9227	668	1	7120
9228	2216	1	6885
9229	1688	1	4601
9230	973	973	1
9231	2990	2990	2990
9232	4814	102	4814
9233	1068	1	5973
9234	1956	1956	2100
9235	1481	1	3531
9236	126	1	126
9237	103	103	4303
9238	1688	1	8605
9239	4155	205	4155
9240	766	766	3225
9241	1422	1422	7363
9242	661	661	8195
9243	3418	1	3418
9244	4	1	5061
9245	1274	1	8241
9246	331	331	4329
9248	1956	1956	2359
9249	956	956	3439
9251	4	1	5429
9252	2222	2222	8189
9253	9253	76	7563
9254	4	1	5604
9255	1321	1321	2039
9257	3929	959	3929
9258	1572	1572	7524
9259	9259	229	2081
9260	9260	9260	8639
9262	2835	2835	8250
9263	9263	116	4443
9264	1934	1934	1934
9265	4404	4404	4404
9266	221	1	2226
9267	281	281	1
9268	114	1	4462
9269	159	1	7918
9270	2958	2958	1
9271	128	128	3316
9272	821	821	1
9274	5817	365	5817
9275	9275	1	1789
9276	9276	9276	4171
9278	97	2	6921
9279	1756	1756	6089
9280	1	1	8088
9281	3385	3385	8569
9282	584	584	2219
9283	9283	9283	2444
9284	9284	9284	1757
9285	4407	277	6636
9286	2	2	7541
9287	466	466	7341
9288	575	575	1
9289	9289	860	5109
9290	5296	45	5296
9291	9291	1	7421
9292	412	412	412
9293	1977	1016	1977
9294	2616	2616	2616
9295	248	248	7522
9296	1006	1	5225
9297	2291	2291	5291
9298	9298	675	7792
9299	9299	1699	8202
9300	89	89	7284
9301	551	1	1
9302	2196	2196	2196
9304	4	1	6831
9305	5260	5260	5260
9306	330	330	330
9308	9308	9308	6183
9309	3454	3454	3454
9310	1722	1722	1722
9311	10083	468	4918
9312	402	1	6641
9313	4569	179	5834
9314	52	2	5249
9315	195	1	8677
9316	1682	1682	3769
9317	823	823	823
9318	508	111	1994
9319	6493	331	6493
9320	2124	2124	6505
9321	9321	9321	7176
9322	66	66	66
9323	1620	1620	1620
9324	1433	1433	1433
9325	9325	9325	2057
9326	1839	1	4765
9327	221	1	8210
9328	44	1	6252
9329	107	107	8539
9330	9330	9330	7916
9331	120	1	7235
9332	1942	143	8661
9333	1008	121	910
9334	466	466	9287
9335	569	569	3995
9336	116	116	5536
9337	1469	1469	6065
9338	2074	1	4148
9339	9339	9339	3532
9340	4446	4446	1
9341	852	468	8188
9342	675	675	9298
9343	9343	9343	8680
9344	4165	116	4494
9345	1977	1016	8777
9346	3886	3886	5064
9347	724	724	724
9348	1469	1469	6335
9349	9349	9349	7722
9350	1406	1	7980
9351	4407	277	6636
9352	299	121	9027
9353	9353	102	4949
9354	1051	1	1988
9355	4	1	1
9356	526	526	2651
9358	6884	6884	6884
9359	1308	1308	3389
9360	502	502	4384
9361	1	1	9045
9362	635	635	3311
9363	2118	2118	5752
9364	2828	2256	1
9365	2966	1	2966
9366	107	107	3163
9367	1559	1559	6247
9368	32	32	4992
9370	4898	4898	7213
9371	1688	1	3972
9372	5246	5246	5246
9373	9373	9373	1527
9374	52	2	2111
9375	9375	9375	8198
9376	1609	1609	1609
9377	1688	1	1688
9378	3925	468	3925
9380	2855	2855	2855
9382	9382	4326	4326
9383	852	468	8083
9384	2806	2806	9375
9385	9385	9385	7812
9386	1	1	4591
9387	40	40	7218
9389	9389	3861	3861
9390	835	1	6449
9391	1783	180	6877
9392	1058	1058	6313
9393	9393	1	9147
9394	2860	1	1276
9396	3675	3675	3675
9397	466	466	9287
9399	892	807	7807
9401	3224	102	3224
9402	1887	1887	1887
9403	114	1	3540
9404	2934	1	5724
9405	1499	1499	8654
9406	4	1	6515
9407	2	2	6456
9408	1	1	4514
9409	417	417	6262
9410	9410	9410	5263
9411	174	174	4063
9412	112	1	5327
9413	1688	1	8023
9414	1559	1559	5907
9415	273	273	8357
9417	613	1	9321
9418	692	42	692
9420	284	284	284
9421	9421	9421	4268
9422	510	510	9129
9423	675	675	5088
9424	5441	2602	1
9426	103	103	705
9427	1132	1132	1132
9428	804	76	3098
9430	3424	3424	6997
9431	3425	3425	7106
9432	229	229	6971
9434	9434	248	2338
9435	2207	1	3246
9437	141	141	1
9438	2404	2404	8310
9439	1	1	9408
9440	663	74	6503
9441	9441	7221	9156
9442	5507	5507	5507
9443	9443	9443	3252
9444	2658	2658	2658
9446	9446	9446	1
9447	3807	3807	6237
9448	1	1	4624
9450	9450	1841	3259
9451	2207	1	9435
9452	3786	3786	6488
9453	9453	9453	3496
9456	2185	2185	2185
9458	2860	1	7188
9459	1	1	6318
9460	76	76	6440
9461	65	65	4300
9462	9462	9462	1
9463	1101	1101	6189
9464	4117	293	3626
9465	9465	9465	1
9466	221	1	9132
9468	120	1	7941
9469	1274	1	1274
9471	1292	1292	7178
9472	1572	1572	3459
9473	1802	37	1802
9474	3060	174	3060
9475	209	209	3679
9477	2005	2005	7458
9478	270	270	2543
9479	5538	5538	1
9480	497	1	1996
9481	5549	5549	5549
9482	3159	41	3159
9483	998	998	6836
9484	154	2	2781
9485	4580	1	4580
9486	642	642	9058
9487	209	209	2700
9488	9488	1	6831
9489	9489	9489	1
9490	278	278	8952
9491	1	1	6008
9492	855	855	7186
9493	140	140	140
9494	1342	17	3926
9496	116	116	5127
9497	155	76	6698
9498	6372	47	6372
9499	675	675	5088
9500	4	1	6463
9501	4519	4519	4519
9502	9502	9502	2526
9503	4	1	2345
9504	1711	1	3854
9505	1418	1	7498
9506	956	956	1
9507	750	750	7335
9508	1108	1108	7440
9509	4084	1	8338
9510	468	468	1
9511	9511	103	103
9512	9512	9512	3909
9513	9513	9513	6645
9514	65	65	9461
9515	551	1	1996
9516	9516	2835	2835
9517	9517	9517	1
9518	1133	1133	3605
9519	9519	9519	4259
9520	1040	413	5869
9522	2060	2060	2060
9523	2616	2616	9294
9524	9524	9524	6934
9525	1016	1016	1
9526	6950	6950	6950
9527	1	1	2561
9529	248	248	1
9530	281	281	1
9531	5460	5460	5460
9532	826	826	2939
9533	510	510	9129
9534	9534	9534	9502
9535	633	633	9197
9536	1422	1422	6214
9538	7	1	5342
9539	2	2	1553
9540	4	1	974
9541	9541	5621	5621
9542	500	500	7373
9543	103	103	9426
9544	3037	3037	9224
9545	9545	9545	2868
9546	1282	762	5195
9547	40	40	7276
9548	154	2	1
9549	9	1	8930
9550	1841	1841	3259
9552	40	40	1
9554	4684	2	4684
9555	331	331	331
9556	1138	1138	4019
9558	1339	1339	6103
9559	9559	9559	9107
9560	4	1	8383
9561	4	1	7831
9562	411	329	3666
9563	8091	1870	8091
9564	5755	204	1
9565	2047	2047	2047
9566	9566	1472	1472
9567	365	365	6829
9568	2746	2746	2746
9569	8359	8359	8359
9570	349	349	7867
9571	1481	1	3848
9572	126	1	7543
9573	2274	1	4750
9574	440	440	440
9575	116	116	708
9576	4	1	3715
9577	7835	7835	7835
9578	9578	9578	8313
9579	98	98	1
9580	4037	1	4037
9582	1789	1	8341
9583	2291	2291	8100
9584	9584	9584	8013
9585	3000	617	1
9586	9586	6950	6950
9587	1237	1237	8865
9588	277	277	9141
9589	411	329	1226
9590	402	1	3725
9591	9591	488	9083
9592	248	248	3275
9593	502	502	8638
9594	7186	855	8821
9595	9595	9595	9440
9596	1950	1443	6634
9597	9597	9597	7474
9598	21	1	1
9599	310	1	1
9600	1284	1284	5215
9602	717	1	7880
9603	2207	1	3246
9604	673	673	673
9605	2299	2299	2299
9606	3518	3518	3518
9607	821	821	3688
9608	9701	1138	4061
9609	9609	9609	3665
9610	1157	1157	6038
9611	1090	116	7525
9612	875	875	9021
9613	955	1	8455
9614	9614	9614	814
9615	1020	1020	1020
9616	2749	281	3780
9617	1253	248	1
9619	2	2	4985
9620	2027	2027	5579
9622	1714	1	8355
9623	134	134	4059
9624	1032	1	3151
9625	579	579	7476
9626	1956	1956	9234
9627	6238	6238	8604
9628	1	1	8132
9629	551	1	1427
9630	137	1	7873
9632	2314	2314	8203
9633	65	65	9461
9634	34	1	5529
9635	2749	281	8257
9636	248	248	8911
9637	707	94	8923
9638	4	1	4169
9639	4	1	8428
9640	2	2	1
9641	1956	1956	3779
9642	2688	2688	2688
9643	1274	1	9245
9644	153	50	3663
9645	330	330	5363
9646	9646	2895	8373
9647	901	901	3237
9648	9648	9648	5901
9649	5310	1	5310
9650	2958	2958	8163
9651	159	159	9117
9652	41	41	6447
9654	1578	1	1578
9655	2616	2616	2616
9656	7039	7039	7039
9657	1	1	3300
9658	1	1	6241
9659	2895	2895	9646
9660	127	1	5152
9661	2321	2321	2321
9662	1119	753	1
9663	2691	2691	9010
9664	1465	1	7362
9665	5474	1	5474
9666	329	329	1895
9667	76	76	4041
9668	9668	1	5471
9669	579	579	6239
9670	5316	5316	5316
9671	45	45	7983
9672	9672	9672	7999
9673	412	412	412
9674	4582	4582	4582
9676	4	1	7516
9677	227	227	9136
9678	4	1	1014
9679	9679	9679	8758
9680	9680	9680	8873
9682	4587	4587	4587
9683	9683	9683	4442
9684	9684	2185	5376
9686	886	1	4113
9687	4	1	2976
9688	2351	270	2351
9689	6472	6472	6472
9691	221	1	8155
9692	203	203	3622
9693	154	2	7672
9694	2257	1	1
9695	9695	9695	2945
9696	9696	658	8992
9697	1407	1407	5930
9698	1977	1016	4335
9699	9699	1653	1653
9700	1977	1016	6108
9701	9701	1138	9608
9702	7	1	8474
9704	114	1	1
9705	5289	5289	5289
9706	193	2	3094
9707	956	956	1
9708	5645	1333	5645
9709	1	1	8462
9710	9710	248	7984
9711	4	1	6267
9712	9712	9712	1
9713	2260	74	7690
9714	10367	807	6628
9715	1096	1096	3038
9717	9717	9717	7135
9718	1292	1292	7178
9719	1	1	1
9720	370	370	7589
9721	1200	430	7400
9722	1	1	5764
9723	959	959	1
9724	305	305	305
9725	1051	1	1197
9726	128	128	5555
9727	11	11	6438
9728	3566	3566	3566
9729	9729	9729	8031
9730	4	1	1
9731	248	248	8248
9732	3965	1	1
9733	409	409	7382
9734	1865	103	4938
9735	604	604	3909
9736	9736	102	6416
9737	4	1	3982
9739	1583	65	1
9740	248	248	1
9741	1622	1622	1622
9742	1098	1	1
9743	1321	1321	4302
9744	9744	128	7010
9745	2138	2138	7640
9746	6612	1	3254
9748	1683	1683	1683
9749	621	1	1
9750	1032	1	3151
9751	9751	9751	1
9753	2319	281	2319
9754	9754	9754	3966
9755	550	550	6105
9757	181	181	8557
9758	1599	1599	7801
9759	76	76	1
9760	767	1	763
9761	103	103	2046
9762	1483	116	8472
9763	1224	1224	1224
9764	9764	9764	1720
9765	6462	1	6462
9766	89	89	793
9767	116	116	4550
9768	661	661	3349
9769	209	209	3679
9770	5029	5029	8877
9771	1	1	1
9772	7260	5629	7838
9773	9773	1	1
9774	1180	229	5212
9775	9775	9775	7701
9776	1282	762	1
9777	462	462	2905
9778	209	209	9487
9779	2969	2969	2969
9780	4272	4272	4272
9781	1	1	2150
9782	9782	1	8779
9783	101	101	8454
9784	9784	116	4593
9785	2517	956	2517
9786	9786	9786	2319
9787	9787	89	6629
9788	4	1	4033
9789	5920	661	5920
9790	66	1	7349
9791	1	1	5624
9792	70	1	7537
9794	4	1	1
9795	1	1	8682
9796	9796	9796	4702
9797	65	65	6782
9798	120	1	3820
9799	620	620	620
9800	5385	661	5385
9801	138	138	1
9802	9802	9802	8480
9803	2005	2005	2962
9804	4195	4195	8497
9805	658	658	1134
9806	1	1	1122
9807	5118	1515	1
9808	2607	2607	1
9809	785	785	2873
9810	9810	9810	4039
9812	6476	6476	6476
9813	2035	1	1
9814	7667	7667	7667
9816	9816	9816	9252
9817	668	1	8862
9819	221	1	2130
9820	1	1	5211
9821	1236	1	1
9822	4286	4286	4286
9823	846	846	846
9824	4	1	5677
9825	5246	5246	9182
9826	1977	1016	9207
9827	9827	467	5373
9828	2239	2239	2239
9829	7	1	1395
9830	1789	1	9275
9831	9831	9831	872
9832	9832	1	1963
9833	2031	2031	7955
9834	1572	1572	6169
9835	126	1	7600
9836	2733	1195	9177
9837	9837	9837	8362
9838	290	290	1420
9840	4	1	9159
9841	51	51	8216
9842	7303	1	7303
9843	98	98	1
9845	369	369	7787
9847	3279	795	3279
9848	4	1	5001
9849	9849	9849	9431
9850	579	579	9625
9851	159	1	7434
9852	814	814	6962
9853	990	990	1
9854	9854	2291	9583
9855	9855	1	8244
9856	9856	1	7271
9857	174	174	1113
9858	2508	1	2508
9859	1402	1402	1402
9860	830	830	8321
9861	11	11	7681
9863	371	371	1
9864	3534	1	3534
9865	2127	1	7580
9866	9866	9866	3295
9867	147	147	147
9868	1560	1560	1560
9869	1942	143	6135
9870	960	960	960
9871	9871	9871	5612
9872	1	1	5927
9874	4480	1	1
9875	576	270	1265
9876	2607	2607	9679
9877	4129	4129	1
9878	61	61	5932
9880	156	1	9609
9881	97	2	9672
9882	1748	1748	1748
9883	2470	812	3818
9884	2075	2075	4141
9885	2571	2571	1
9886	94	94	463
9887	1281	1281	1
9888	1068	1	4967
9889	4838	4838	4838
9890	4	1	9711
9891	854	854	854
9892	2734	1	6364
9894	9	1	4586
9895	621	1	1
9896	9896	9896	8576
9897	2895	2895	2895
9898	3159	41	3159
9900	2245	2245	5822
9901	2358	1	3363
9902	852	468	3004
9903	209	209	3245
9904	9904	9904	7449
9905	965	1	965
9906	9906	9906	6447
9907	9907	1684	7308
9908	7	1	6990
9909	1377	1377	3989
9910	4	1	8935
9911	2225	2225	4937
9912	7996	7996	7996
9913	1209	1209	1209
9914	1	1	1383
9915	9915	1244	6078
9916	8373	2895	9659
9917	9	9	7650
9919	707	94	7791
9920	197	1	6094
9921	1	1	4779
9922	3278	3278	9019
9923	9923	9923	1
9924	4	1	9071
9925	2787	1	2756
9926	1	1	693
9927	1	1	9657
9928	6950	6950	9586
9929	442	442	1
9930	575	575	9288
9931	1841	1841	9550
9932	9932	107	7497
9933	1016	1016	9826
9934	66	1	6652
9935	1180	229	1
9936	116	116	4806
9937	4788	4788	4788
9941	1572	1572	9834
9942	107	107	2180
9943	413	413	4009
9945	814	814	2104
9946	9946	9946	2370
9947	1400	1	1568
9948	9948	138	7590
9949	116	116	8964
9950	821	821	8971
9951	1192	1192	1192
9952	821	821	9154
9953	795	795	8869
9954	299	121	3711
9955	70	1	6165
9956	2096	2096	7864
9957	9957	9957	8624
9959	7104	7104	7104
9960	116	116	2106
9961	2602	2602	6638
9962	9962	9962	5199
9963	9963	4157	4157
9964	9964	1235	5864
9965	2330	1660	8004
9966	198	198	5473
9967	2603	2603	2603
9968	6887	617	6887
9969	3868	3868	3868
9970	9970	9970	498
9971	4	1	1
9972	728	728	1749
9973	9973	9973	6528
9974	3346	1	3346
9975	9975	465	465
9976	1030	179	7687
9977	4684	2	4684
9978	65	65	3702
9979	4	1	5037
9980	2958	2958	7722
9981	4	1	485
9982	281	281	6569
9983	4	1	8954
9984	9984	2826	2826
9985	1	1	1867
9986	6033	6033	6033
9987	4192	579	5599
9988	4	1	1
9989	4407	277	6636
9990	4	1	1
9991	9991	9991	1449
9992	1098	1	1
9994	7796	1	7608
9995	9995	3093	3093
9997	5	5	1
9998	1422	1422	8515
9999	9999	1	5369
10000	767	767	767
10001	988	988	988
10003	3176	3176	1
10004	5230	5230	8471
10005	2260	74	2260
10007	497	1	7993
10008	2138	2138	5828
10009	941	941	1
10011	2051	174	6606
10012	4167	4167	4167
10013	10013	10013	8768
10014	120	1	8093
10015	1543	1543	4238
10016	10016	10016	4847
10017	3556	1	8288
10018	7104	7104	7104
10019	15	15	1
10020	6837	6837	6837
10021	10021	10021	4536
10022	159	159	8995
10023	4407	277	9285
10024	10024	10024	8067
10025	3113	3113	3113
10026	458	141	6149
10027	10027	2138	5828
10028	7	1	7578
10029	938	938	938
10030	45	45	9017
10031	8580	5041	8580
10032	8561	604	9735
10033	44	1	7696
10034	2759	2759	2759
10035	21	1	7486
10036	3391	3391	5165
10037	2806	2806	2806
10038	3424	3424	9430
10039	2867	2867	2867
10040	3265	3265	1
10041	1694	1694	9047
10043	1503	821	6710
10045	2473	2473	4385
10046	1675	487	1675
10047	6217	6217	6965
10048	10048	1	350
10049	1237	1237	9587
10050	1321	1321	2039
10051	4582	4582	4582
10052	5629	5629	5629
10055	4192	579	4681
10056	2459	2459	2459
10057	4739	4739	4739
10058	124	74	8459
10059	4	1	8128
10060	2027	2027	1
10061	102	102	1
10063	227	227	6732
10064	9	1	8804
10065	116	116	5079
10066	180	180	180
10067	1629	1	5049
10068	782	782	8348
10069	10069	10069	7867
10070	156	1	9880
10071	5316	5316	5316
10072	159	1	9130
10074	3623	121	3623
10075	2571	2571	4346
10076	15	15	3940
10077	1499	1499	8654
10078	1690	141	5308
10079	1799	1799	7127
10080	10080	89	6922
10081	155	76	6091
10082	10082	10082	3864
10083	10083	468	1760
10084	7	1	2842
10085	365	365	5792
10086	8403	466	8403
10087	3985	3985	8044
10088	1068	1	3487
10089	200	89	200
10090	248	248	9740
10091	89	89	1
10092	135	135	6872
10093	312	1	312
10094	10094	10094	5270
10095	2051	174	3857
10096	221	1	3169
10097	3634	2075	2075
10098	466	466	9287
10099	4	1	5320
10102	10102	10102	4539
10103	174	174	9143
10104	10104	9	9
10106	1887	1887	9402
10107	402	1	4857
10108	10108	10108	3399
10109	3137	3137	3137
10110	2366	1	2366
10111	3937	3937	4688
10113	1977	1016	9345
10114	10114	10114	3723
10115	579	579	9053
10116	1203	102	4517
10117	5322	5322	5322
10118	668	1	8747
10119	10119	10119	4856
10120	281	281	939
10121	75	75	75
10122	4	1	5998
10123	21	1	8948
10124	2934	1	2934
10125	1499	1499	7137
10126	7489	306	4791
10127	102	102	6212
10128	7518	174	1
10129	846	846	846
10130	5659	360	1
10131	147	147	7022
10132	89	89	3166
10133	76	76	1
10135	40	40	8075
10136	2517	956	1
10137	1499	1499	10125
10139	365	365	10085
10140	1237	1237	1
10141	2245	2245	1
10142	7039	7039	9656
10144	70	1	6717
10145	2631	2631	6107
10146	1498	1498	8565
10147	10147	821	6682
10148	10148	2602	1
10149	707	94	2672
10150	10150	1279	6793
10151	65	65	6782
10152	10152	10152	865
10153	635	635	9362
10154	155	76	6320
10155	1682	1682	2723
10156	2216	1	2920
10157	1622	1622	1
10158	965	1	9905
10159	4	1	1963
10160	1499	1499	10077
10161	822	822	8309
10162	436	436	436
10163	134	134	6370
10164	10164	10164	7142
10165	645	645	2178
10166	1045	1	1045
10167	3592	753	8085
10168	1279	1279	1279
10169	10169	10169	3317
10170	484	484	4051
10171	65	65	2123
10172	1629	1	10067
10173	2715	2715	2715
10175	1045	1	4377
10176	221	1	721
10177	5438	1108	5438
10178	312	1	312
10180	617	617	6958
10181	10181	1	9459
10182	1037	468	3438
10183	47	47	8567
10184	98	98	9206
10185	10185	107	7960
10186	1308	1308	3197
10187	3501	2256	2828
10188	10188	10188	1
10189	4	1	6532
