PID	PGID	SID	PPID
5163	5163	1583	1583
5164	5164	5164	1000
5166	7	7	1
5167	29	1	246
5168	185	185	3552
5169	1450	1450	3777
5170	5170	316	920
5171	277	94	4098
5172	20	20	2298
5173	5173	5173	5035
5174	2652	238	4869
5175	5175	85	1
5176	403	140	2974
5177	186	94	2003
5178	1065	1065	1065
5179	345	345	3195
5180	5180	5180	4389
5182	1895	1895	2626
5183	142	142	4868
5184	2	2	4775
5185	398	398	2925
5186	1	1	1
5187	5187	5187	828
5188	5188	5188	1827
5189	395	395	1705
5191	716	716	3891
5192	5192	5192	3164
5193	5193	5193	1489
5195	140	140	1
5197	5197	5197	2890
5198	377	377	377
5199	1990	1	3755
5200	1676	1676	2679
5201	378	2	4476
5202	72	1	1167
5203	5932	634	3401
5204	5204	5204	4295
5205	210	210	4865
5206	5206	5206	3775
5208	5208	3097	1
5209	5209	5209	4823
5210	3314	383	3314
5212	5212	1184	4094
5213	316	316	1
5214	5214	5214	632
5215	7	7	1
5217	72	1	2232
5218	5218	4489	1
5219	5219	5219	4460
5220	5220	595	1
5221	5221	5221	2614
5223	72	1	1
5225	5225	799	5111
5227	7	7	2156
5228	5228	5228	2142
5230	803	803	3714
5232	5232	326	326
5233	5233	5233	2673
5235	5235	7	3069
5236	5236	5236	3856
5237	29	1	4188
5238	381	381	3798
5239	257	257	257
5241	3285	3285	3285
5242	266	266	266
5244	10	10	1
5245	959	959	2597
5246	5246	5246	4868
5247	4239	4239	4239
5248	5248	5248	1477
5249	308	308	1
5252	5252	5252	637
5254	19	19	4888
5255	5255	5255	1
5257	5257	5257	2926
5258	2954	2954	2954
5259	1231	70	1
5260	5260	1223	1223
5261	1553	294	3773
5263	1537	2	1
5265	73	7	548
5266	5266	5266	1687
5267	1658	137	3758
5268	4656	185	4656
5269	5269	5269	2992
5270	5270	5270	1
5271	5271	94	1
5272	72	1	1
5273	188	188	188
5274	5274	5274	1
5275	959	959	5266
5276	64	2	1217
5278	5278	5278	236
5279	3710	433	3710
5280	732	732	1
5281	776	292	1235
5282	378	2	306
5283	5283	5283	4048
5287	185	185	1
5290	3421	3421	3421
5294	5294	155	1
5295	3476	3476	3476
5296	72	1	1
5297	71	71	1710
5298	71	71	4343
5299	264	7	1
5300	5300	7	1958
5301	1465	1465	1465
5302	5302	5302	863
5303	226	10	1
5304	580	580	1
5305	549	94	4297
5306	928	7	928
5307	5307	5307	549
5309	5309	550	4276
5310	1708	85	1
5311	2455	2455	2455
5312	828	828	828
5313	282	7	1332
5314	123	123	3810
5316	1	1	4765
5317	5317	5317	1
5321	1	1	3148
5322	644	644	3169
5323	6505	383	1672
5325	1363	714	1939
5326	7	7	1
5327	4772	2305	3850
5328	72	1	4188
5329	64	2	1885
5330	45	45	2440
5331	3605	7	1
5332	292	292	292
5333	569	569	4185
5335	402	402	1
5336	345	345	1
5337	32	32	3939
5338	5338	5338	4264
5339	5339	140	1
5342	2	2	4500
5343	5343	5343	555
5345	1203	1203	4749
5346	137	137	3457
5347	5347	1622	1
5348	10	10	4412
5349	5349	5349	5212
5350	5350	5350	1055
5352	1212	1212	4745
5354	2495	2495	2495
5355	5355	5355	1
5356	5356	5356	771
5357	3029	798	1
5358	123	123	5314
5359	5359	5359	1492
5360	1	1	1990
5361	403	140	1926
5362	334	2	1
5363	137	137	2614
5364	402	402	2690
5365	5365	184	3955
5368	1953	1953	1953
5370	187	187	3500
5371	5371	2518	4354
5372	5372	5372	2815
5373	5373	5373	3866
5374	5374	5374	4665
5375	5375	5375	1194
5376	425	425	4905
5377	7	7	5028
5378	112	1	1940
5379	46	46	4465
5380	569	569	2851
5381	3495	45	3980
5382	395	395	1
5383	7	7	3916
5384	1449	1449	1449
5385	140	140	4011
5386	1582	1582	1582
5387	2348	2348	1
5388	3221	308	3221
5389	511	511	511
5390	5390	991	1
5391	309	309	309
5392	5392	3584	4401
5393	308	308	1
5394	889	889	3812
5395	73	7	1
5396	528	2	1
5398	3319	268	1
5399	5399	5399	1357
5400	5400	120	3859
5401	5401	2	3121
5405	5405	5405	1449
5406	5406	5406	3014
5410	143	143	3603
5411	605	7	3556
5413	5413	5413	2258
5414	7	7	3509
5415	1477	1477	5248
5416	5416	5416	1
5418	5418	5418	3880
5419	2	2	2907
5420	1107	1107	1
5421	2123	2123	2123
5423	1475	1475	2764
5425	5425	7	3422
5426	5426	140	2057
5427	5427	5427	301
5428	5428	5428	974
5429	5429	5429	1078
5431	1205	1205	4611
5432	5432	5432	1642
5433	1480	1480	1480
5434	5434	5434	5360
5436	5436	5436	3581
5438	5438	5438	1
5439	2711	2711	1
5440	29	1	3739
5443	5443	301	1147
5444	2930	139	2930
5445	5445	5445	3161
5447	283	283	4222
5448	5448	7	1
5449	3034	78	3034
5451	218	218	1
5452	5452	94	1743
5453	5453	1194	4165
5454	1408	71	3568
5455	5455	5455	4116
5456	64	2	1
5457	318	318	1
5458	35	1	3537
5459	1155	7	1
5460	485	485	1138
5461	5461	7	5097
5462	5462	2344	3832
5463	307	307	1
5464	1	1	3770
5465	646	646	1
5467	1484	1484	1
5468	1477	1477	3468
5469	2	2	147
5471	618	324	4618
5472	187	187	3500
5473	5473	5473	3069
5474	72	1	3879
5475	280	280	2295
5478	656	656	2665
5479	4489	4489	1
5480	5480	5480	1
5481	47	2	3145
5482	210	210	210
5484	627	627	627
5485	5485	5485	5313
5486	678	7	4166
5487	493	493	1748
5489	2096	142	4899
5490	5490	5490	2651
5491	5491	176	1944
5492	5347	1622	5347
5493	3257	135	3764
5494	1658	137	4544
5495	3829	3829	3829
5496	5496	2	762
5497	570	19	1
5499	4105	489	4105
5500	1461	1461	3390
5501	1277	1277	1277
5502	5502	383	1672
5503	7480	1	2319
5504	5504	5504	842
5505	5505	5505	2863
5506	1537	2	2084
5507	1	1	1725
5508	2266	137	1
5510	1643	7	1643
5511	5511	5511	3058
5513	5513	5513	508
5515	1413	94	4391
5516	57	57	2799
5517	3431	1	3790
5518	5518	2	3206
5519	2118	319	2118
5520	2	2	3924
5521	78	78	4331
5522	154	154	874
5524	210	210	3529
5525	1477	1477	1
5526	5526	5526	1
5527	1	1	1
5528	5528	5528	3463
5529	1461	1461	3448
5530	2945	7	2940
5532	5532	5532	5373
5533	1008	1008	2788
5534	345	345	345
5535	5535	5535	1471
5536	1989	1989	1989
5537	104	104	3240
5538	10	10	4802
5540	5540	5540	1
5541	384	384	384
5542	5542	5542	3213
5543	5543	1	3788
5546	5546	5546	2906
5547	438	438	3046
5548	5548	5548	1
5549	5549	5549	4264
5550	5550	1	4788
5551	3605	7	5331
5552	705	705	4210
5553	1	1	2358
5554	4116	2410	5455
5555	86	86	2168
5556	5556	5556	1982
5558	5558	1	1833
5559	391	391	3498
5560	383	383	383
5561	137	137	3744
5562	73	7	1
5563	64	2	5095
5564	48	48	48
5565	5565	5565	3447
5567	185	185	1
5568	149	1	3349
5569	5569	94	1488
5571	5571	705	2150
5572	3359	3359	1
5573	5573	2	4517
5574	5574	5574	4434
5576	5576	2258	2258
5577	681	681	973
5578	739	7	3988
5579	37	37	5438
5580	1465	1465	3152
5581	5581	5581	4947
5582	7	7	1
5583	72	1	3000
5584	3196	3196	3196
5586	5586	5586	4912
5587	667	1	3824
5588	5588	5588	1
5591	5591	5591	1
5592	137	137	1230
5593	71	71	3159
5594	5594	443	3275
5595	72	1	1540
5596	889	889	3812
5597	72	1	1557
5598	5598	959	1
5599	72	1	5527
5602	10	10	2160
5603	2039	135	4338
5604	1047	1047	1047
5605	72	1	4449
5606	5606	5606	2402
5607	5607	5607	809
5608	3900	3900	3900
5609	5609	5609	1299
5610	869	869	1
5612	237	237	1
5613	3290	7	3290
5617	681	681	973
5619	5619	705	4713
5620	2547	2547	2547
5621	318	318	1
5623	3097	3097	1
5624	5624	5624	4105
5627	1465	1465	1
5629	1499	7	2489
5630	5630	5630	1679
5631	78	78	3868
5632	897	897	1
5633	21	7	2940
5634	1945	337	3887
5635	5635	5635	4899
5637	5637	7	4334
5638	3858	3858	3858
5639	1076	1076	1076
5640	569	569	1
5642	1281	1281	1
5643	1	1	5188
5645	1583	1583	5163
5646	2958	319	1804
5647	5647	5647	4406
5648	73	7	4634
5649	715	715	715
5650	684	1	3471
5652	5652	5652	4951
5653	5653	7	4099
5654	5654	5654	2707
5655	1	1	55
5656	1572	94	1902
5657	5657	5657	5484
5659	1395	7	1395
5662	501	7	4231
5665	7	7	4634
5666	265	7	1314
5667	5667	46	5379
5668	1032	656	4056
5669	151	151	2204
5670	1011	1011	2077
5671	1097	1097	1097
5672	5672	5672	761
5673	3285	3285	5241
5674	959	959	4624
5675	94	94	2065
5676	2	2	3694
5677	2135	210	1
5678	1155	7	1998
5679	70	70	1
5680	528	2	4901
5681	1	1	907
5682	3029	798	5357
5684	112	1	4927
5687	863	383	4824
5688	117	117	744
5689	5689	7	4410
5690	7	7	1232
5691	5691	5691	5662
5692	5692	5692	1405
5695	1289	142	2874
5696	7	7	1471
5697	5697	5697	989
5698	5698	1	204
5699	1291	660	2834
5700	5700	5700	1
5701	1076	1076	4408
5702	838	838	4777
5703	1	1	3466
5704	362	362	362
5705	73	7	5265
5708	185	185	392
5709	1773	1773	1
5710	5710	5710	4468
5711	29	1	4132
5714	5714	5714	2583
5715	1475	1475	2257
5716	5716	5716	1
5717	989	989	5697
5719	5719	5719	4197
5720	112	1	5684
5721	5721	187	1
5722	5722	7	2465
5723	70	70	2742
5725	210	210	3653
5726	7	7	1
5727	7	7	3112
5728	5728	5728	2787
5729	422	134	1843
5732	308	308	5393
5733	72	1	55
5734	959	959	5266
5735	1032	656	4056
5736	1212	1212	2357
5737	5737	1694	1694
5738	2377	1057	2377
5740	7	7	4630
5741	1733	203	3949
5742	10	10	3966
5743	1008	1008	1008
5744	5744	7	3848
5746	5746	3476	5295
5747	7	7	1
5748	201	201	2965
5750	5750	7	3325
5752	1	1	1
5753	2959	2959	4853
5754	5754	845	2922
5755	5755	5755	3070
5756	235	7	3646
5757	1862	1862	4310
5758	5758	5758	2992
5759	2936	681	2038
5761	4009	4009	5009
5763	939	1	939
5764	5764	5764	2365
5769	145	7	1571
5770	5770	5770	4745
5771	388	388	1
5772	1491	1491	1491
5773	1598	1598	1598
5774	828	828	5312
5776	1211	1211	1
5777	210	210	5205
5778	2451	245	2590
5779	437	437	2312
5780	34	34	1988
5781	5781	5781	4883
5782	5782	280	1
5784	5784	5784	3429
5785	145	7	3928
5789	5789	672	5138
5790	21	7	1
5792	27	27	1
5793	5793	197	1
5794	21	7	4431
5795	1537	2	3729
5797	1357	7	5399
5798	1523	1523	1
5799	10	10	839
5800	5800	5800	299
5801	5801	5801	1
5802	560	560	560
5803	2930	139	5444
5804	1228	567	3842
5805	72	1	3148
5806	514	514	1
5807	5807	5807	2329
5808	1057	1057	2377
5809	5809	185	4902
5811	1	1	515
5812	2843	2843	1
5814	5814	5814	2479
5815	873	873	1
5816	1708	85	1045
5817	308	308	4113
5818	5818	5818	3857
5820	1107	1107	3228
5822	869	869	3093
5824	5824	5824	5248
5825	2479	2479	4415
5826	2956	2956	2956
5827	72	1	2525
5828	5828	2392	2392
5829	5829	86	2063
5832	776	292	1
5833	1953	1953	5368
5834	5834	5834	1
5835	5835	5835	1
5836	590	590	590
5837	7	7	953
5838	2451	245	2451
5841	384	384	2732
5842	959	959	2597
5843	1413	94	3432
5844	197	197	1
5845	732	732	5280
5846	627	1	1
5847	64	2	1
5848	863	863	4894
5849	7	7	1
5850	627	627	5484
5851	48	48	1
5852	514	514	1
5854	5854	94	1
5855	90	90	3394
5856	187	187	1648
5857	1170	1170	4084
5858	5858	5858	1659
5859	85	85	1
5860	5860	2211	2211
5862	5862	5862	2921
5863	4525	1535	4525
5864	863	863	4894
5866	5866	5866	5232
5867	5867	5867	678
5868	1728	1728	1728
5870	752	752	752
5872	2	2	1
5874	634	634	2189
5875	2913	185	2913
5876	433	433	1513
5877	5877	1882	1
5878	5878	5878	1
5879	5879	5879	4016
5880	3083	485	1792
5881	5881	5881	5384
5882	4389	7	5180
5883	482	482	1
5884	5884	5884	4251
5885	5885	2784	2784
5887	2272	27	1
5888	343	343	1
5889	1523	1523	5798
5890	5890	1	5827
5891	1947	1947	1
5892	1850	237	1472
5893	3256	203	3256
5895	959	959	5734
5896	2592	2592	2592
5897	45	45	3980
5898	5898	5898	447
5899	5899	5899	1
5900	1563	215	1845
5901	10	10	1448
5904	61	61	61
5905	5905	326	5866
5906	1643	7	5510
5907	137	137	1830
5908	151	151	1
5909	5909	5909	2987
5910	1	1	4036
5911	5911	5911	3290
5912	5912	34	3813
5913	1	1	157
5914	175	175	2021
5916	324	324	324
5917	733	7	733
5918	1	1	1142
5919	1465	1465	3380
5920	321	37	321
5921	433	433	433
5922	145	7	2645
5925	2053	2053	3130
5927	5927	318	5457
5928	5928	108	108
5929	5929	5929	4733
5930	4612	4612	4612
5931	1349	1349	3123
5932	5932	634	1
5933	2782	1461	1
5935	2080	2080	2080
5936	5936	2253	1
5937	64	2	1
5938	863	383	2487
5939	1212	1212	4160
5940	5940	5940	3712
5941	5941	5941	1964
5942	5942	5942	935
5943	237	237	4071
5944	144	7	1
5945	5945	1260	4527
5946	1041	1041	3088
5947	72	1	2375
5948	5948	345	1
5949	139	139	1
5950	524	46	524
5951	72	1	1
5953	46	46	5781
5955	6732	1	3197
5956	352	151	352
5957	403	140	1
5958	5958	5958	139
5959	5959	5959	308
5960	7	7	1
5961	705	705	4210
5962	5496	2	5496
5963	1051	1051	1051
5965	1768	1768	4776
5966	2577	1	5474
5967	1554	1	929
5968	878	878	1
5969	4076	4076	4076
5970	1	1	5655
5971	1	1	199
5972	5972	5972	2314
5973	5973	5973	1231
5974	435	435	435
5976	5976	5976	1547
5977	710	710	1
5978	5978	70	4452
5979	5979	5979	1527
5980	5980	5980	1
5981	2	2	1
5982	19	19	4184
5983	5983	5983	2402
5984	129	7	1998
5986	734	734	734
5987	5987	5987	5445
5988	72	1	1
5989	5989	5989	3783
5990	5990	5990	1
5991	895	1	4520
5992	2654	2654	2654
5993	5993	5993	4527
5994	1122	1122	1122
5995	1	1	3755
5996	5996	5996	1
5997	7	7	4631
5998	2576	2576	3239
5999	187	187	447
6000	2410	2410	2410
6002	1	1	1039
6003	3971	1	1
6004	2883	2106	2883
6005	6005	6005	1673
6006	4792	4792	4792
6007	1913	336	4703
6010	1	1	5971
6011	959	959	5275
6012	72	1	5988
6014	6014	6014	3838
6016	533	533	2376
6017	6017	6017	4124
6018	1461	1461	3390
6019	1205	1205	4611
6020	308	308	3124
6021	4119	94	1
6022	687	687	687
6023	308	308	5393
6024	6024	6024	4478
6025	162	162	4974
6026	6026	1008	5533
6029	46	46	5667
6030	37	37	996
6031	388	388	5771
6032	6032	6032	5381
6033	605	7	5299
6034	2	2	1
6035	3669	1258	1
6036	297	297	4106
6037	6037	6037	2073
6038	6038	6038	5754
6039	6039	6039	2113
6040	4060	4060	4060
6041	235	7	1
6042	7	7	1
6043	6043	6043	1
6044	2403	2403	5204
6045	2403	2403	3428
6046	1	1	1396
6047	144	7	5629
6048	6048	6048	1
6050	1408	71	5454
6051	739	7	5050
6052	614	614	1688
6053	6053	533	1421
6054	627	627	5484
6056	7	7	1
6057	2083	398	4774
6058	6058	6058	4604
6059	6059	7	2172
6061	72	1	1
6062	86	86	1
6063	6063	6063	5710
6064	86	86	1
6065	533	533	6016
6067	51	51	3516
6068	1265	1265	1
6069	6069	6069	1037
6070	6070	6070	725
6071	4376	4376	4942
6072	2406	231	2406
6074	6074	6074	1
6075	6075	6075	2467
6076	6076	6076	3929
6078	6078	6078	4142
6079	437	437	1
6080	6080	283	4222
6081	567	567	1874
6085	6085	1054	2417
6086	380	380	1
6087	402	402	1
6088	6088	935	935
6090	1	1	2408
6093	218	218	1835
6096	184	184	1
6097	1994	151	1
6098	2334	2334	2334
6099	6099	1065	1065
6100	6100	1238	1
6101	6101	383	3099
6102	2	2	4775
6103	6103	6103	1
6104	2740	187	4707
6106	429	7	1
6108	4022	4022	1
6110	2	2	5018
6111	3029	798	5357
6112	6112	6112	4099
6113	37	37	6030
6114	72	1	325
6115	19	19	5254
6116	6116	1194	5061
6117	2039	135	3257
6120	117	117	2920
6121	7	7	1
6124	1	1	1500
6125	1020	531	4169
6126	6126	6126	435
6127	1	1	5913
6128	709	37	4887
6129	7	7	2650
6131	3995	2	3995
6132	6132	6132	1471
6133	614	614	837
6135	7	7	5690
6136	7	7	5411
6137	6137	238	5174
6138	6138	6138	569
6140	1228	567	5804
6141	2740	187	6104
6143	34	34	3602
6144	523	523	3302
6145	3416	3416	1
6146	6146	1	4556
6147	2923	2923	1
6148	2090	142	1
6149	6149	6149	1049
6150	378	2	1
6152	6152	1349	5931
6153	570	19	3849
6154	966	1	3763
6156	29	1	1
6157	2576	2576	3239
6159	6159	7	3604
6160	1643	7	1
6161	378	2	1
6162	429	7	2520
6163	1547	1547	1
6164	4656	185	4656
6165	142	142	2337
6166	474	10	4790
6167	634	634	634
6168	142	142	3778
6170	6170	566	3109
6171	5249	308	3221
6172	6172	6172	5401
6173	2782	1461	5933
6174	280	280	5782
6175	2	2	4444
6176	11112	237	1
6177	45	45	1
6178	560	560	560
6180	1079	1079	4596
6182	64	2	1537
6186	825	1	4904
6188	915	915	4490
6190	155	155	4029
6191	10	10	807
6193	6193	6193	2560
6194	6194	6194	1712
6196	184	184	4129
6197	6197	705	4925
6198	6198	6198	2789
6199	29	1	2591
6200	145	7	1
6201	117	117	1069
6202	1054	1054	1
6203	6203	6203	228
6204	429	7	4588
6205	7	7	1
6206	70	70	1092
6207	260	260	3876
6208	2923	2923	6147
6211	2439	2439	4381
6212	336	336	336
6213	2129	2129	1
6214	1911	1911	1
6215	29	1	4641
6216	2951	2951	4497
6217	6217	2067	2067
6218	1926	140	3408
6219	6219	6219	3299
6220	305	305	4916
6221	296	1	3539
6222	10	10	4329
6223	307	307	5463
6224	5237	1	3682
6225	2	2	2949
6226	145	7	891
6227	6227	6227	2972
6228	343	343	5878
6229	333	333	333
6230	6230	383	5323
6231	187	187	2707
6232	6232	1789	3255
6233	3001	3001	1
6236	6236	514	1
6237	2063	86	5829
6238	1989	1989	1989
6240	2123	2123	2123
6241	429	7	1
6242	378	2	1881
6243	605	7	1
6244	865	319	4363
6245	6245	46	299
6246	153	10	338
6247	6247	6247	2992
6248	1794	1176	2205
6250	127	31	909
6251	72	1	3313
6252	7	7	1
6253	1477	1477	5468
6254	569	569	5333
6255	878	878	878
6256	6256	6256	3203
6257	626	37	1
6259	634	634	4024
6260	2355	2355	2355
6261	526	526	4879
6262	1228	567	6081
6263	35	1	2640
6265	895	1	1307
6266	2782	1461	6018
6267	6267	798	798
6268	91	7	3984
6269	2494	2494	4143
6270	1	1	1142
6273	3598	3598	3598
6274	151	151	5036
6275	6275	6275	2114
6279	1	1	55
6280	72	1	2640
6281	4612	4612	4612
6282	6282	120	3978
6285	549	94	5307
6286	72	1	1
6287	1	1	5553
6289	72	1	1508
6291	6291	474	474
6292	1530	7	1
6293	6293	6293	3929
6294	7	7	1
6295	2090	142	3057
6296	137	137	1659
6297	6297	6297	565
6298	873	873	5815
6302	6302	1862	4310
6303	6303	493	5257
6304	1723	1723	1723
6305	1270	1270	1270
6306	1676	1676	1676
6308	6308	6308	3876
6309	528	2	4901
6311	6311	4507	1
6312	137	137	5158
6313	140	140	875
6314	3315	1212	3315
6315	3098	1431	1
6316	6316	6316	4199
6317	129	7	2696
6319	1894	1894	1
6320	1194	1194	1
6323	6323	6323	1
6324	6324	70	1
6325	7	7	1
6326	6326	6326	2278
6327	117	117	2368
6330	6330	1	5217
6331	1	1	5056
6333	378	2	5201
6334	6334	6334	1297
6335	590	590	1
6336	1535	1535	1535
6337	6337	6337	5342
6339	605	7	4866
6340	2768	2768	2768
6343	1107	1107	1107
6344	4808	4808	4808
6345	1237	1237	1237
6346	6346	6346	5933
6347	550	550	3155
6348	2096	142	2096
6350	292	292	4540
6351	538	538	1559
6352	2350	2350	2350
6353	4022	4022	1
6354	6354	2860	1
6355	528	2	5396
6356	2867	2867	2867
6357	5045	5045	5045
6358	6358	6358	6137
6360	6360	6360	3933
6361	6361	6361	3929
6362	1094	1094	1094
6364	1475	1475	3536
6365	4060	4060	4060
6367	72	1	1
6368	6371	201	4351
6369	2390	1	2390
6370	2179	2179	4950
6371	6371	201	1965
6373	6373	6373	1
6375	308	308	5393
6376	1789	1789	5055
6377	6377	3279	3279
6378	6378	6378	5944
6380	429	7	5025
6381	1	1	6124
6383	384	384	5117
6385	94	94	2380
6386	134	134	1
6387	863	383	4203
6388	6388	6388	2691
6389	100	1	3330
6390	6390	1	1
6391	6391	6391	2694
6392	2638	2638	1
6393	2611	7	1407
6394	380	380	6316
6395	395	395	395
6396	6396	6396	4751
6397	7	7	4274
6398	799	799	5111
6399	2883	2106	2883
6400	1055	201	1055
6401	278	7	4531
6402	3295	3295	5106
6403	409	409	4289
6404	1658	137	3969
6405	5448	7	5448
6406	880	1	1
6407	2958	319	1804
6408	6408	266	5020
6409	6409	6409	5254
6410	6410	6410	3522
6411	1744	187	1744
6412	664	10	247
6413	27	27	1
6415	614	614	3016
6416	51	51	1
6417	127	31	2825
6418	6418	5801	5801
6420	2403	2403	5204
6421	137	137	4245
6422	6422	6422	5352
6424	1764	1764	2226
6425	1990	1	5434
6426	107	7	3207
6427	435	435	5974
6428	6428	7	1476
6429	231	231	2406
6430	70	70	5679
6431	1796	1796	1796
6432	6432	6432	2298
6433	6433	6433	1
6435	6435	36	1555
6436	187	187	5856
6437	144	7	1
6438	959	959	1
6439	6439	6439	1
6440	6440	6440	3228
6441	1851	698	1851
6442	19	19	1
6443	45	45	6032
6445	6445	6445	4352
6446	184	184	4129
6447	72	1	515
6448	1107	1107	3545
6450	308	308	1
6451	6451	266	5242
6452	6452	203	993
6453	19	19	1903
6455	6455	37	4007
6457	6457	6457	1275
6458	151	151	1
6459	6459	6459	1936
6460	6460	4875	1
6462	6462	6462	1387
6463	317	142	317
6464	6464	57	372
6468	2	2	4568
6469	91	7	6268
6471	94	94	5710
6472	85	85	5588
6473	85	85	2022
6476	1346	7	1
6479	6479	6479	1
6480	4656	185	6164
6481	1205	1205	4767
6482	3083	485	3096
6484	2254	2254	2254
6486	6486	1882	1
6487	134	134	1
6490	2379	19	1
6491	1018	1	1018
6492	6492	6492	1275
6494	70	70	2452
6495	1	1	4754
6496	34	34	5780
6498	1589	1589	1589
6499	72	1	1
6500	43	43	1
6501	1212	1212	4745
6502	377	377	5198
6503	6503	2568	1
6504	1287	1287	1287
6505	6505	383	5372
6506	6800	307	5463
6507	1913	336	1910
6508	2	2	5401
6509	6509	1	1
6510	37	37	3750
6511	301	301	5427
6512	403	140	1832
6513	6267	798	6111
6514	2410	2410	4016
6516	6516	1	4000
6517	137	137	2548
6518	3375	1	5199
6519	6519	6519	1443
6520	6520	6520	1408
6521	1	1	4900
6522	614	614	3915
6523	705	705	3634
6524	1	1	2319
6525	235	7	4892
6526	3285	3285	4308
6527	6527	2495	2495
6529	6529	6529	748
6530	1912	391	1912
6531	90	90	3306
6532	6532	6532	1
6533	6533	1650	1650
6534	6534	214	1
6535	1040	1040	3793
6537	1850	237	6176
6538	1768	1768	4776
6539	1	1	5913
6540	1650	1650	1650
6542	3503	3503	5131
6544	6544	835	3921
6545	318	318	1
6546	4747	4747	4747
6547	1272	266	5048
6548	73	7	5562
6549	7	7	1
6550	2	2	3607
6551	4239	4239	4239
6554	966	1	1
6555	6555	1454	1
6558	528	2	1
6559	210	210	1
6560	2796	85	1
6561	1752	85	1752
6562	6562	6562	2639
6564	1211	1211	1
6565	6565	6565	1425
6566	85	85	3814
6567	91	7	6268
6568	1821	210	1821
6569	560	560	560
6570	1549	1549	1549
6571	2135	210	1
6572	142	142	6165
6573	2403	2403	1
6574	104	104	4710
6575	278	7	1
6576	569	569	2463
6577	3410	3410	3410
6578	6578	6578	5183
6579	1650	1650	1650
6580	5233	5233	5233
6581	2495	2495	5354
6583	2618	713	2618
6584	1474	533	6016
6585	308	308	1
6586	332	7	4334
6588	2179	2179	4827
6590	6590	6590	6037
6591	6591	1568	1
6592	134	134	1
6593	6593	6593	1
6594	1005	1005	3312
6595	6595	3712	3712
6596	129	7	1
6597	1823	1823	4761
6598	2385	292	2385
6599	2694	7	5326
6600	7	7	6252
6601	3290	7	6132
6603	946	7	2641
6604	142	142	2016
6605	6037	6037	6037
6606	501	7	2033
6607	151	151	5036
6608	2740	187	6141
6609	6609	7	2545
6610	129	7	2316
6613	6613	6613	4375
6616	1	1	1
6618	1109	1109	1109
6620	1349	1349	3994
6621	6621	7	1493
6622	2090	142	1
6623	3255	1789	6232
6624	705	705	705
6625	86	86	3065
6626	72	1	2041
6627	1475	1475	3536
6628	350	350	350
6629	6629	6629	4878
6630	86	86	6064
6631	716	716	1
6632	6632	318	4361
6633	2	2	4332
6634	560	560	1
6635	710	710	5977
6636	2047	2047	3851
6637	6637	6637	2419
6639	6639	6639	5391
6640	6640	6640	3048
6641	6641	7	5028
6642	154	154	629
6643	716	716	6631
6644	1361	1361	1361
6645	215	215	1563
6646	6646	6646	4182
6647	6647	6647	1
6648	798	798	5682
6649	6649	6649	143
6650	4559	1065	4559
6651	6651	2154	2154
6652	6652	6652	4112
6653	6653	6653	3450
6654	705	705	4713
6655	489	489	489
6656	3035	3035	3035
6657	2025	2025	2025
6658	6658	1	302
6659	6659	7	3867
6660	235	7	1
6661	1413	94	3432
6662	3285	3285	6526
6663	845	845	2560
6665	72	1	1
6666	6666	7	1839
6667	6667	6667	6017
6668	6668	15	1
6669	734	734	5986
6670	3710	433	433
6672	6672	6672	4361
6673	863	863	5864
6674	6674	6674	1554
6676	6676	1	2989
6677	6677	215	236
6678	1935	1935	3258
6679	825	1	1
6680	6680	6680	6211
6681	6681	2051	5066
6684	550	550	2676
6685	142	142	1533
6686	86	86	6625
6688	452	452	452
6689	3470	1	6626
6690	6690	3077	1
6691	305	305	305
6692	4656	185	6480
6694	6694	6694	1
6696	109	109	719
6697	90	90	2159
6699	429	7	4058
6700	6700	6700	1
6701	2906	2906	4911
6703	72	1	6289
6704	6704	6704	2698
6705	6705	86	5829
6707	72	1	1557
6708	2882	2882	2882
6709	1346	7	6476
6710	7	7	6653
6711	6711	6711	1032
6712	918	7	4230
6713	6713	6713	3203
6714	6714	2	4444
6715	6715	6715	5122
6716	10	10	4802
6718	64	2	859
6719	187	187	6436
6721	6721	6721	6090
6722	6722	6722	4871
6723	6723	1764	1764
6725	1895	1895	5182
6726	1805	1805	4040
6727	1	1	2319
6728	1935	1935	1935
6729	6729	6729	1581
6730	1413	94	3432
6732	6732	1	3610
6733	46	46	2885
6735	1184	1184	4456
6736	4447	2713	4447
6737	203	203	5741
6739	1018	1	6491
6740	409	409	3283
6742	1979	1979	4575
6744	1723	1723	1723
6745	1530	7	4219
6749	6749	6749	1
6750	687	687	687
6751	237	237	5943
6752	1063	1063	1
6753	501	7	3437
6755	425	425	2617
6756	3386	3386	3386
6757	82	82	5087
6758	6758	3110	1
6759	1601	560	1601
6762	129	7	1222
6763	72	1	1
6764	3431	1	4823
6766	474	10	1044
6767	2280	109	6696
6768	383	383	4495
6769	580	580	2001
6770	73	7	3266
6771	1	1	1802
6772	809	809	809
6773	4351	201	4351
6774	4881	4881	4881
6775	1474	533	4602
6776	383	383	1
6777	6777	6777	5119
6778	297	297	297
6779	6779	1040	1
6780	2	2	1
6781	6781	142	5695
6782	4617	3248	4617
6783	1363	714	1363
6786	6786	6786	3098
6787	946	7	6603
6788	6788	6788	1018
6789	6789	3295	5106
6790	482	482	4874
6791	6791	1461	1
6792	654	654	654
6793	3419	3419	3419
6794	296	1	5202
6795	6795	6795	2226
6796	197	197	197
