PID	PGID	SID	PPID
4987	292	6	3943
4988	4988	4988	1767
4989	307	307	1654
4990	4990	1093	2582
4991	4991	4991	4065
4992	1862	1862	1862
4993	385	385	1
4994	1247	1247	1247
4995	4995	4995	2738
4996	152	3	3587
4997	4997	4997	3746
4998	2095	3	1
4999	433	9	2221
5000	375	375	877
5001	5001	5001	2343
5002	2407	78	2407
5004	2330	2330	2330
5005	373	373	1
5006	1974	9	1355
5007	1685	9	1219
5009	5009	5009	2908
5011	5011	83	3785
5012	5012	5012	1
5013	5013	5013	2948
5014	1123	1123	1123
5015	5015	5015	2419
5016	1974	9	3293
5017	2159	2159	2159
5019	47	47	1
5021	5021	3308	1
5022	1761	1761	2451
5023	5023	424	1409
5024	356	356	1
5028	994	118	1694
5030	2506	2506	1
5031	2501	2501	1
5032	2411	2411	2411
5033	635	635	4252
5034	529	529	1
5035	2150	2150	2150
5036	5036	332	332
5039	1	1	2107
5041	5041	1	414
5042	52	3	1
5043	5043	5043	3739
5044	306	306	306
5046	5046	186	2102
5047	465	46	3214
5049	443	6	3819
5050	6	6	4137
5052	5052	5052	3887
5053	78	78	3005
5054	5054	5054	4878
5055	753	83	192
5057	541	541	1
5058	55	3	1
5059	189	189	1
5060	35	3	997
5061	131	4	4677
5062	5062	5062	4029
5063	5063	5063	4644
5064	846	3	846
5065	419	419	2309
5066	5066	6	3335
5068	5068	5068	3857
5069	902	3	1
5072	1960	9	1960
5073	9	9	2557
5074	38	3	737
5076	53	53	1
5077	3681	3681	1
5078	5078	5078	2084
5079	5079	5079	1
5080	5080	29	1257
5081	5081	5081	4696
5084	132	83	2550
5085	4	4	251
5086	5086	5086	3955
5087	29	29	3385
5088	5088	5088	1
5090	2647	2647	2647
5091	5091	5091	1
5092	4355	4355	4355
5093	5093	5093	847
5094	97	6	3883
5095	5095	5095	5092
5096	306	306	306
5097	334	334	3925
5098	5098	5098	3056
5099	5099	6	3491
5100	3	3	1073
5101	55	3	4050
5102	6	6	1561
5105	130	130	3315
5106	770	770	770
5107	5107	5107	4799
5109	1974	9	4229
5110	923	4	3955
5111	5111	3	3607
5112	5112	5112	1
5113	2036	2036	2036
5114	5114	5114	3616
5115	1564	3	1
5117	5117	3	4916
5118	585	3	2638
5119	679	3	1692
5120	624	4	2620
5121	120	6	1959
5122	3	3	2829
5123	5123	376	1
5125	1185	419	1
5126	53	53	4109
5128	529	529	1496
5129	334	334	1
5130	1476	1476	3113
5131	1655	1655	1
5135	5135	5135	2631
5136	130	130	1
5137	297	297	4088
5138	1306	1306	4448
5139	47	47	3393
5140	219	219	4583
5141	5141	5141	4804
5142	5142	5142	5042
5143	306	306	2910
5144	251	4	1549
5146	100	6	3185
5147	992	992	992
5150	47	47	1
5151	4	4	1746
5153	681	681	1681
5154	5154	5154	2380
5155	5155	5155	1389
5156	5156	3	1
5157	710	710	1
5158	276	276	2766
5159	1735	21	3918
5160	1113	4	1113
5162	3417	3417	3417
5163	152	3	3548
5164	5164	516	1
5166	39	39	2630
5167	1207	1207	1
5168	1	1	1
5170	232	232	232
5171	5171	5171	1
5172	395	395	395
5174	5174	245	3556
5175	5175	3	1
5176	1687	1687	3764
5178	204	3	204
5179	2642	3	2642
5181	2187	2187	1
5182	5182	3	2418
5183	5183	5183	4665
5184	335	9	2783
5185	5185	5185	356
5186	6	6	757
5187	372	372	4069
5192	85	4	1
5194	23	3	1567
5195	3132	3132	3132
5197	5197	5197	4098
5198	969	969	969
5199	5199	5199	4522
5200	20	3	1
5201	5201	468	1122
5202	1951	1951	1
5203	97	6	4991
5204	201	201	3937
5206	5206	5206	3574
5207	3	3	3461
5209	2824	186	2293
5210	5210	5210	1619
5211	152	3	3257
5212	5212	130	3315
5214	1025	1025	2399
5215	1366	1366	4000
5216	321	321	1
5217	354	354	1244
5218	294	3	3721
5219	3	3	3642
5220	1	1	2380
5221	5221	5221	2888
5222	433	9	1
5223	596	6	3840
5224	3	3	5219
5225	839	1	1
5226	243	243	1212
5227	3	3	1
5228	276	276	609
5229	3367	419	2427
5230	1311	424	1311
5231	2138	2138	2138
5232	47	47	3285
5233	4	4	1001
5235	376	376	1
5236	118	118	1
5238	1	1	1008
5239	1330	1330	1330
5240	1186	47	1
5241	573	573	3048
5242	3	3	3049
5243	5243	5243	1
5244	5244	5244	5062
5246	5246	5246	4545
5247	29	29	1
5248	47	47	1
5249	9	9	500
5250	677	3	4599
5251	160	160	160
5252	52	3	1808
5253	251	4	4815
5254	788	76	788
5255	1074	1074	4938
5256	9	9	2832
5258	2070	39	2070
5259	5259	76	2708
5261	39	39	3838
5262	5262	5262	4332
5263	5263	5263	3781
5264	219	219	1
5265	5265	5265	1167
5267	1198	1198	1
5268	1128	146	3690
5269	940	940	4587
5270	2457	2457	2457
5273	4	4	2218
5274	6	6	1
5275	5275	5275	3016
5276	6	6	4171
5277	130	130	1
5278	423	78	3874
5279	47	47	1705
5281	476	476	3352
5283	1186	47	5240
5285	1974	9	2725
5287	4964	4964	1
5288	3	3	4199
5289	5289	18	2907
5290	5290	5290	4384
5291	1229	1229	1229
5293	163	163	1
5295	3	3	4969
5296	155	4	155
5299	923	4	3955
5300	1259	232	2033
5301	2674	1338	3420
5302	1798	1798	1798
5303	5303	5303	2319
5304	3	3	2638
5305	1307	3	1307
5306	55	3	3581
5308	3543	21	3161
5309	5309	5309	2931
5310	5310	5310	1
5312	163	163	4713
5313	5313	5313	4711
5314	6	6	5094
5315	1974	9	4380
5317	1128	146	1128
5319	4268	4268	4268
5321	1075	1075	1075
5322	5322	5322	3453
5323	5323	5323	4211
5326	619	619	885
5327	5327	5327	647
5329	3121	202	4598
5330	619	619	1
5331	465	46	5047
5333	1246	529	1246
5334	55	3	1
5335	1025	1025	3909
5337	35	3	1
5338	130	130	5136
5339	5339	169	2326
5340	6	6	5102
5344	529	529	1576
5346	1620	1620	1620
5347	5347	5347	1932
5348	201	201	201
5349	5349	3498	3498
5352	5099	6	2288
5353	5353	47	1400
5354	5354	5354	1
5355	5355	5355	1
5356	5356	5356	1661
5357	5357	5357	4785
5358	5358	249	1
5359	306	306	4519
5360	5360	5360	1
5362	688	688	3233
5363	5363	575	575
5364	1	1	3620
5365	5365	5365	1
5366	4035	691	1
5368	5368	1616	1
5370	2843	3	4830
5371	5371	5371	656
5373	631	3	2454
5374	47	47	4027
5375	294	3	1
5377	1616	1616	4741
5381	5381	2888	5221
5382	157	157	2094
5383	3669	3669	3669
5384	5384	5384	2623
5385	103	103	103
5386	1427	1427	1427
5387	3	3	2511
5388	5388	913	913
5389	3	3	3074
5391	1478	196	1478
5392	620	92	620
5393	1068	1068	1
5394	416	29	2258
5395	3326	3	1
5396	5396	103	5385
5397	351	351	3553
5398	5398	5398	4549
5399	501	501	1
5400	769	769	1
5401	5401	5401	1
5402	849	849	3757
5403	294	3	4902
5404	5404	5404	3109
5406	3	3	2366
5409	5409	2382	1
5410	3	3	3965
5411	4459	3	2194
5412	994	118	1
5413	5413	3863	3863
5414	1113	4	3025
5415	5415	78	3500
5417	4011	1096	4011
5418	5418	5418	2085
5419	5419	2393	1
5420	5420	1250	2726
5421	2848	849	1
5422	582	582	4443
5423	53	53	4499
5424	113	113	4692
5425	1173	1173	2860
5426	2435	2435	5052
5427	6	6	3156
5428	406	3	1
5429	55	55	2640
5431	5431	6	5121
5432	1608	1608	1608
5433	1096	1096	4136
5437	164	3	1
5438	4	4	1
5439	55	3	1
5440	5440	5440	3356
5441	3	3	2493
5442	91	9	1
5443	118	118	2614
5444	5444	464	3231
5445	499	3	2509
5446	902	3	2269
5447	244	3	1
5449	3341	3341	3341
5450	443	6	3532
5451	3503	3503	3503
5453	5453	5453	565
5454	1974	9	4624
5455	3177	3177	3177
5456	5456	5456	1
5457	2871	2871	2871
5459	5459	395	4656
5460	892	892	892
5462	91	9	5442
5463	3052	3052	4708
5465	5465	5465	691
5466	1723	4	1
5467	5467	5467	965
5468	6	6	116
5469	2083	468	4463
5472	5472	5472	2294
5475	5475	5475	2524
5476	1952	1952	1952
5478	47	47	5150
5479	3	3	4636
5480	5480	5480	1
5481	3	3	2729
5483	1227	1227	4809
5484	5484	5484	4769
5487	620	92	620
5488	306	306	2910
5489	423	78	3440
5490	514	514	1502
5491	1278	372	4695
5492	6648	47	5232
5493	781	781	3274
5494	47	47	5283
5495	320	320	320
5496	1638	1638	1638
5497	5497	5497	4758
5498	118	118	1360
5500	406	3	310
5502	5502	5502	1
5503	3286	3286	4980
5504	113	113	1
5505	186	186	4827
5506	1239	1239	1239
5507	1344	1344	4418
5510	2002	3	1
5512	5512	5512	2179
5513	5513	5513	1
5514	596	6	1
5515	39	39	4588
5516	2506	2506	5030
5517	5517	5517	3314
5518	9	9	3559
5519	5519	5519	3695
5520	5520	5520	1659
5521	18	18	4848
5523	5523	5523	3954
5524	163	163	3656
5525	3	3	1
5527	5527	5527	1
5528	5528	5528	1
5529	169	169	2663
5530	3165	3165	1
5532	76	76	4884
5533	559	307	5244
5534	1247	1247	4994
5535	1093	1093	2582
5536	6	6	4655
5538	504	504	1
5540	1980	3	1
5541	1227	1227	1844
5542	3	3	4436
5543	47	47	1
5544	5544	5544	1669
5545	130	130	4570
5546	1259	232	5300
5547	5547	5547	1
5548	5548	141	2155
5550	2888	2888	5381
5551	3752	9	4661
5556	5556	3	1
5557	5557	5557	3321
5558	5558	5558	3612
5559	474	474	474
5562	78	78	4353
5563	5563	5563	1322
5564	5564	5564	1
5565	336	336	1
5567	3952	3952	3952
5568	4836	3	3365
5569	1600	1600	2596
5570	5570	5570	5504
5572	1376	1376	4739
5573	1064	1064	1
5574	5574	5574	3782
5575	5575	5575	2342
5576	5576	5576	1
5577	3691	9	3691
5578	596	6	1
5579	3	3	2611
5580	5580	5580	4948
5582	5582	2232	2232
5583	5583	5583	497
5584	1406	1406	1406
5586	5586	5586	1815
5587	204	3	3698
5588	132	83	1
5589	5589	5589	3843
5590	55	55	1
5591	5591	5591	4887
5592	5592	5592	1
5593	1820	4	1
5595	132	83	5011
5596	351	351	2532
5600	5600	1424	1424
5601	5601	5601	503
5602	1447	1447	1
5603	2035	2035	2035
5606	5606	622	3452
5608	5608	5608	1246
5609	385	6	3491
5611	2387	2387	1
5612	335	335	1
5613	5613	5613	1
5614	686	686	686
5615	243	243	4578
5617	118	118	5236
5620	2180	2180	2180
5621	5621	5621	2258
5622	5622	1727	1
5623	5623	5623	2750
5624	3064	243	1
5625	5625	5625	1846
5626	1447	1447	1
5627	5627	603	1
5628	5628	9	4229
5629	5629	5629	435
5630	3	3	3358
5631	6	6	757
5632	5632	3	4436
5633	529	529	3058
5634	5634	5634	2973
5635	4062	4062	4062
5636	5636	3	5411
5637	5637	5637	840
5638	881	881	881
5639	2351	90	1975
5642	5642	5642	1
5643	5643	4	1191
5644	201	201	1
5647	516	516	4577
5648	5648	5648	4245
5651	75	75	851
5652	130	130	5136
5653	249	249	1
5654	2056	9	3559
5655	2200	2200	4824
5656	5656	1338	3420
5657	5657	2722	2722
5658	3	3	3358
5659	619	619	1738
5660	5660	5660	3622
5662	5662	5662	3629
5666	726	726	1
5668	91	9	5013
5670	1306	1306	4948
5672	47	47	1
5674	5674	5674	5296
5675	433	9	4999
5676	29	29	1
5677	3851	1521	1
5678	2529	2529	3655
5679	3	3	4122
5681	2848	849	5421
5682	5644	201	3640
5683	2807	49	4699
5684	5684	5684	1
5686	5686	5686	2821
5687	5687	2506	1
5688	5688	83	3126
5689	3	3	1632
5690	5690	5690	5230
5691	6	6	2846
5692	47	47	490
5693	351	351	2964
5694	3245	47	1
5695	3	3	1
5696	5696	5696	3778
5698	35	3	817
5699	4511	3	4769
5700	5318	1	1548
5702	5702	5702	2225
5703	464	464	4409
5704	6	6	116
5705	249	249	1
5706	2719	2719	2719
5707	753	83	4454
5709	5709	5709	4441
5710	5710	5710	4757
5711	5711	4	1270
5713	307	307	4989
5714	464	464	2092
5715	29	29	2920
5716	55	55	1
5717	280	27	2016
5718	5718	5718	2009
5720	3	3	1
5721	922	922	1
5722	603	603	3190
5723	130	130	5105
5724	5724	5724	1490
5725	5725	5725	1185
5726	343	343	2876
5727	6	6	5352
5728	5728	5728	4060
5731	183	3	2081
5732	3	3	5389
5733	1830	1830	1830
5735	1278	372	4069
5736	5736	5736	2964
5737	5737	5737	3950
5738	5738	75	4647
5739	5739	622	3884
5740	5740	1994	1994
5743	5743	5743	2589
5744	1338	1338	1
5745	278	278	3995
5746	5746	5746	1
5747	29	29	4119
5748	5748	321	1
5749	1074	1074	4938
5750	20	3	517
5751	3287	3287	3287
5752	1727	1727	4887
5753	5753	1958	1958
5755	5755	5755	607
5756	435	435	435
5757	5757	47	5248
5758	132	83	1
5759	2506	2506	1
5760	152	3	1728
5761	186	186	4827
5762	3	3	2791
5763	3	3	4832
5765	424	424	2683
5766	566	566	3478
5768	5768	5768	5214
5769	5769	90	1
5770	556	337	4905
5772	3279	3	846
5773	3575	3575	1
5774	2957	2957	1
5775	435	435	5756
5776	5776	5776	4220
5778	529	529	869
5779	546	3	1
5780	3121	202	3121
5782	385	6	4900
5783	110	110	1
5784	504	504	1
5785	5785	163	1
5786	1678	188	383
5787	5787	5787	4498
5789	1301	1301	1301
5790	1186	47	1
5792	243	243	243
5793	1025	1025	3909
5794	2508	2508	2508
5795	169	169	1817
5796	1478	196	1478
5797	5797	5797	2426
5798	90	90	1
5799	5799	5799	266
5800	2095	3	4189
5801	3	3	4187
5802	1590	476	3897
5803	5803	113	1
5805	443	6	5450
5807	5807	1600	3746
5808	691	691	1237
5809	1640	1640	4968
5810	1	1	4841
5811	5811	5811	3987
5812	5812	5812	4017
5813	5813	5813	1
5814	5814	92	2301
5815	620	92	5392
5817	5817	5817	3606
5818	5818	910	1
5819	237	3	3856
5820	5820	5820	3423
5821	1064	1064	1064
5822	2755	47	1
5823	5823	247	1
5826	2036	2036	5113
5827	321	321	321
5828	942	395	2893
5829	620	92	5815
5830	5830	4704	4704
5831	5831	1189	2464
5832	5832	5832	3851
5833	1271	6	1271
5834	182	182	1931
5835	559	307	1038
5837	113	113	1
5838	280	27	1622
5839	5839	5839	4983
5840	5840	1142	4653
5841	5841	5841	1715
5842	5842	5842	5199
5843	5843	5843	712
5844	176	3	1
5847	3	3	2716
5848	18	18	3008
5849	849	849	3757
5850	5850	5850	4903
5852	181	9	1611
5853	1427	1427	5386
5854	3	3	1
5855	5855	5855	2781
5856	3121	202	5329
5857	1371	3	1
5858	5858	4747	4747
5859	3217	811	3629
5861	129	129	4571
5862	4419	818	4419
5863	20	3	2366
5865	169	169	3766
5866	6	6	1
5867	2149	653	1
5868	5868	5868	1962
5869	5869	5869	3341
5870	5870	5870	2281
5871	112	112	112
5873	49	49	4984
5874	5874	3436	3436
5875	5875	5875	2594
5876	504	504	5784
5877	297	297	1
5878	186	186	2102
5880	5880	5880	5723
5881	5881	5881	329
5882	1471	1471	1471
5883	3	3	4702
5884	1512	1512	1
5885	5885	619	2227
5887	211	211	1752
5890	2043	2043	4315
5891	5891	5891	5187
5892	5892	1795	1
5893	4894	3	4100
5894	5894	5894	4707
5895	5895	334	5097
5896	4355	4355	5095
5897	5897	103	5396
5898	5898	5898	1
5899	1759	3	553
5900	5900	3	3698
5901	1685	9	1
5902	5902	83	1
5903	1820	4	5593
5904	2508	2508	5794
5905	2521	3	2521
5906	691	691	1
5907	1874	1874	4791
5908	65	21	2034
5909	97	6	1
5910	1260	1260	1260
5911	5911	5911	4386
5912	5912	372	4795
5913	933	933	933
5914	3	3	3055
5915	5915	2529	5678
5916	1	1	3453
5917	185	185	2777
5918	1523	1523	1
5919	8007	1846	1846
5920	940	940	940
5921	424	424	2723
5922	3	3	5337
5923	5923	3	2642
5924	5924	582	1976
5925	435	435	5629
5926	1612	1612	1612
5927	6	6	3332
5928	2291	2291	1
5929	1890	1890	1890
5930	212	3	831
5932	423	78	5489
5933	1164	1164	1164
5934	131	4	4278
5935	1470	1470	4365
5936	1820	4	4147
5937	5937	1851	1851
5938	676	676	1592
5939	49	49	3853
5940	8993	1096	5417
5941	5941	3	1
5942	5942	5942	1191
5943	5943	5943	4178
5944	753	83	3126
5945	47	47	490
5946	2539	3	2539
5947	5947	5947	914
5949	5949	5949	4681
5950	118	118	2765
5951	4	4	4269
5952	5952	5952	2948
5953	3121	202	1
5954	3308	3308	1
5955	445	445	3793
5956	6	6	3819
5957	1698	1698	1698
5958	5958	5958	1073
5959	5959	5959	2351
5960	556	337	1171
5961	4	4	1
5962	5962	5962	3170
5964	16	16	4287
5965	2695	2695	2695
5968	20	3	574
5969	1406	1406	5584
5970	294	3	4902
5971	5971	2898	2898
5973	861	424	5921
5975	3228	3228	3228
5976	1239	1239	5506
5979	53	53	2935
5980	596	6	5223
5982	5982	525	3283
5983	358	3	2668
5984	2488	2488	1
5985	1206	1206	4711
5986	2471	2471	2471
5987	276	276	276
5988	3	3	3171
5992	376	376	1623
5993	5993	19	1054
5994	5994	27	1
5996	210	210	3360
5997	5997	9	2145
5998	1136	1136	1136
5999	1720	1720	3879
6000	3121	202	3121
6002	2080	2080	2080
6003	38	3	1883
6004	3628	699	1
6006	3473	3473	3473
6007	6	6	2446
6008	562	78	1
6009	6009	336	1
6010	6010	6010	1
6011	1614	334	1
6012	49	49	2066
6013	6013	3	3276
6014	6014	6014	5588
6016	406	3	5015
6017	6017	555	2512
6018	6018	793	793
6019	691	691	5465
6022	297	297	1
6023	1251	1251	1251
6024	297	297	2069
6026	97	6	822
6027	406	3	2419
6028	2957	2957	2957
6029	129	129	1
6030	782	90	4453
6031	1009	3	1388
6032	113	113	1
6033	516	516	4924
6034	695	695	2808
6035	3	3	425
6036	243	243	3643
6037	97	6	1756
6038	6038	307	1038
6039	6039	6039	243
6040	6040	6040	2445
6041	189	189	2286
6042	100	100	100
6043	623	623	3108
6044	3161	21	2869
6046	73	3	4389
6047	6047	6047	2156
6050	1638	1638	5496
6051	244	3	5373
6052	6052	103	2049
6053	447	447	1
6054	1202	1202	2849
6055	1637	47	1
6056	23	3	3850
6057	19	19	4816
6058	351	351	2158
6059	55	3	2009
6060	73	3	4959
6063	6063	249	1372
6064	6064	47	3027
6065	251	4	1
6066	6066	307	1
6067	16	16	1
6068	933	933	933
6069	3	3	4221
6070	770	770	770
6071	6071	2285	2285
6073	6073	2232	5582
6074	130	130	1
6075	6075	3	1449
6076	962	962	962
6077	3	3	1
6078	6078	6078	2756
6079	251	4	1
6080	6052	103	1
6081	6081	9	1356
6082	2506	2506	5759
6084	6084	306	4983
6086	3470	76	3470
6087	6087	6087	1
6088	2502	76	1
6090	6090	1398	1398
6093	1096	1096	1096
6094	6094	6094	4433
6095	6095	6095	5706
6096	362	3	1
6097	129	129	6029
6098	6098	575	3557
6099	485	29	485
6100	6100	6100	5346
6101	6101	6101	747
6102	1330	1330	5239
6105	618	618	618
6107	992	992	992
6108	6108	6108	1544
6109	47	47	1
6110	2508	2508	5794
6111	3	3	3373
6112	396	396	3520
6114	132	83	391
6115	5882	1471	5882
6116	3	3	1827
6117	243	243	4578
6118	1068	1068	2500
6119	2032	2032	3975
6120	3	3	4843
6122	6122	988	4009
6123	278	278	3179
6124	164	3	1389
6125	4593	1385	1
6126	1809	589	1809
6127	2502	76	1825
6128	2435	2435	2435
6129	6129	21	1
6130	211	211	211
6131	25	25	1
6132	6132	6132	5548
6133	29	29	5247
6134	131	4	5354
6136	1600	1600	4654
6137	2752	130	4757
6138	6138	372	3979
6140	6140	6140	5749
6141	6141	6141	4378
6142	4829	4829	4829
6144	1338	1338	2179
6145	6145	29	5676
6146	6146	9	1092
6147	6147	1874	4372
6148	20	3	1
6149	6149	1196	1196
6151	118	118	1694
6152	29	29	2737
6153	2502	76	6088
6154	6154	6154	1
6155	6155	2859	2859
6156	3	3	746
6157	6157	6157	1
6158	424	424	1
6159	3424	3	3424
6160	6160	4	5593
6161	6161	3	912
6162	118	118	1955
6163	2347	2347	2347
6164	3326	3	3326
6167	3287	3287	3287
6168	6168	3	3195
6169	6169	6169	1380
6170	4063	4063	4063
6171	1937	1937	1937
6172	619	619	1
6173	6173	6173	1
6174	1684	1684	1
6175	6175	6175	3664
6180	2522	9	1
6181	969	969	1
6182	29	29	633
6183	6183	6183	5377
6185	4595	4595	1
6186	1316	285	1316
6187	29	29	6145
6189	6189	6189	2273
6190	2633	2633	2633
6191	1229	1229	1229
6193	6193	6193	4570
6194	2155	2155	2155
6195	3443	3443	3443
6196	157	157	1
6197	6197	6197	3161
6198	141	141	4934
6199	6199	6199	380
6200	6200	6200	6036
6202	710	710	4274
6203	4337	1	4953
6204	100	6	5050
6205	548	53	548
6206	6206	3	5732
6208	4	4	5881
6209	65	21	3825
6210	2062	2062	2062
6211	130	130	2084
6212	113	113	5570
6213	1974	9	1974
6214	6214	6214	4952
6215	9	9	3146
6217	4327	1247	4327
6218	468	468	2812
6219	2616	2616	4373
6221	6221	6221	4950
6222	1689	514	2684
6223	6223	6223	3606
6224	35	3	3080
6225	1735	21	1
6226	529	529	1
6227	3	3	1
6228	1830	1830	5733
6229	6229	6229	4624
6230	6230	6230	1
6231	6231	4	3650
6232	1064	1064	1
6233	691	691	5906
6234	6234	6234	3825
6235	4936	4936	1
6236	448	448	1
6238	6238	9	1
6239	2155	2155	2155
6240	1404	516	1
6241	3	3	1
6243	3	3	1
6244	1761	1761	2451
6245	501	501	3475
6246	504	504	1
6247	6247	6247	4762
6248	6248	6248	3126
6249	1427	1427	1
6250	4142	4142	1
6251	6251	3097	1
6252	6252	6252	2101
6253	78	78	1
6254	1368	1368	1368
6255	3498	3498	5349
6256	1970	1970	4093
6257	376	376	1322
6258	2379	2379	2379
6259	6259	6259	575
6261	1471	1471	1471
6262	416	29	4138
6263	2155	2155	2155
6264	839	1	1
6265	1861	1861	1
6266	986	986	3747
6267	619	619	6214
6268	642	9	1
6269	6269	9	4999
6270	6270	6270	1
6271	197	197	197
6272	347	347	347
6273	952	952	1
6274	3400	3400	3400
6275	3245	47	3027
6277	6277	29	3464
6279	6279	278	5745
6280	4481	506	3969
6282	155	4	2962
6283	2667	376	1060
6284	573	573	5241
6285	2243	529	2243
6286	3161	21	6197
6287	619	619	4382
6288	9	9	3816
6289	1260	1260	1
6292	566	566	5766
6293	6293	6293	1
6294	39	39	4675
6295	755	755	755
6297	692	4	1
6298	435	435	435
6299	3100	867	3100
6300	6	6	2703
6301	1917	47	3680
6302	1229	1229	4304
6303	6303	6303	3874
6305	6538	3	4755
6306	3	3	3144
6307	3202	3202	1
6308	497	497	497
6309	169	169	5865
6310	6310	6310	1661
6311	1974	9	5016
6312	781	781	3089
6314	2692	307	4723
6315	6315	6315	3493
6316	6316	6316	5358
6318	1311	424	1
6319	3148	3148	1
6320	78	78	1
6321	6321	6321	296
6322	6322	430	2237
6325	4452	4	4452
6326	770	770	770
6328	6328	6328	1
6329	20	3	1073
6331	6331	6331	1
6332	3287	3287	5751
6333	113	113	3237
6334	6334	3	5306
6337	513	513	513
6338	6338	6338	3711
6339	132	83	1664
6340	3	3	4946
6341	994	118	1
6344	3	3	5295
6345	499	3	1
6346	923	4	5110
6347	6347	6347	3193
6348	294	3	5403
6349	6349	6349	5438
6350	6350	1719	1719
6351	9	9	2604
6352	6352	6352	1
6353	1575	1575	1575
6354	6354	6354	1
6355	6355	6355	4545
6356	186	186	4770
6359	6359	6359	2718
6360	952	952	2455
6362	1260	1260	4212
6363	6363	276	3152
6364	130	130	5078
6365	3456	3456	3456
6366	6366	6366	1
6367	6367	6367	5687
6368	189	189	4612
6371	6371	6371	869
6372	347	347	347
6373	1188	1188	1188
6374	9	9	1
6375	9	9	2145
6376	55	55	1
6377	3217	3217	3217
6378	3678	3678	1
6381	6381	2175	3859
6382	6382	2623	5384
6383	176	3	507
6384	6384	78	2551
6385	1797	552	3296
6386	6386	1	5275
6387	343	343	4324
6388	713	713	713
6389	883	75	1094
6390	6390	2187	4960
6391	6391	39	3838
6394	2750	2200	1
6395	189	189	4498
6396	529	529	5778
6397	6397	6397	2963
6398	753	83	2697
6399	6399	6399	1616
6400	2155	2155	6194
6402	6	6	3639
6403	2030	2030	2030
6404	1471	1471	6115
6405	6405	6405	712
6406	5947	5947	5947
6407	1064	1064	1379
6408	157	157	1
6409	78	78	3101
6410	994	118	3181
6411	130	130	5545
6412	1949	1949	1
6413	164	3	4170
6414	6414	6414	6134
6417	1974	9	4380
6418	6418	182	1931
6419	4019	1863	4019
6420	504	504	1
6421	675	675	675
6422	423	78	3440
6423	1376	1376	4739
6425	2693	103	3699
6426	1600	1600	5569
6427	3	3	3229
6428	3530	3530	3530
6429	609	276	609
6430	2056	9	2783
6432	6432	6432	2688
6433	3	3	5988
6434	1185	419	1185
6436	5812	5812	5812
6437	2309	419	2309
6438	1025	1025	5768
6442	6442	29	265
6444	1486	836	4554
6445	6445	47	1
6446	4957	4957	4957
6447	3138	6	3138
6449	6449	6449	2976
6450	2843	3	1
6451	1145	1145	1145
6452	2521	3	3908
6453	6453	4624	6229
6454	29	29	1
6455	1523	1523	5918
6456	710	710	2042
6457	3008	18	5848
6459	113	113	1
6460	9	9	5997
6461	6461	6461	3925
6462	2351	90	2351
6463	853	76	4884
6464	202	202	3944
6465	782	90	4453
6467	6467	307	2692
6469	1025	1025	5768
6470	3	3	3372
6472	6472	1516	1
6473	1534	211	4610
6474	241	241	241
6476	3	3	4113
6477	90	90	1674
6478	2750	2200	6394
6479	6479	6479	5291
6480	1227	1227	1
6482	3584	3584	1
6486	75	75	851
6487	6487	5812	5812
6488	4960	2187	4960
6489	6489	4932	4932
6490	582	582	4443
6491	3	3	5288
6492	1974	9	2056
6493	6493	6493	1372
6494	1640	1640	1640
6495	710	710	5480
6496	1250	1250	2726
6497	6497	4062	5635
6498	306	306	2910
6499	575	575	6259
6500	5180	5180	1
6501	624	4	5120
6502	237	3	5819
6503	2750	2200	2750
6504	3733	3733	4879
6505	2007	2007	2007
6506	3	3	2476
6507	480	480	4619
6508	189	189	6041
6510	6510	363	3711
6511	92	92	620
6512	480	480	6507
6513	2622	376	1916
6514	6514	464	3667
6515	6515	6515	3833
6517	78	78	4914
6518	2413	3	2413
6520	1761	1761	6244
6521	755	755	2246
6522	1655	1655	1
6523	297	297	744
6524	1351	1351	1351
6525	6525	6525	1
6526	336	336	1967
6527	635	635	1
6528	518	518	1
6530	3	3	5630
6531	3	3	4946
6532	6532	29	29
6534	703	4	4440
6535	483	53	4434
6536	4836	3	5219
6537	3024	3024	3024
6538	6538	3	259
6539	6539	189	5702
6541	29	29	5360
6542	55	3	266
6543	6543	169	2663
6544	87	87	2545
6546	2029	2029	2029
6547	2046	1621	5091
6549	6549	2529	5915
6550	263	263	1
6551	47	47	1
6552	84	3	2231
6555	3478	3478	3478
6557	6557	6557	2535
6558	530	530	2874
6559	6559	6559	5793
6560	112	4	2234
6562	6562	6562	5942
6563	2290	2290	4730
6565	3271	3271	3271
6566	3841	1447	5626
6569	6569	6569	241
6572	2201	2201	2201
6573	6573	6573	2048
6574	47	47	5232
6575	20	3	4394
6576	2750	2200	6478
6577	4681	4681	5949
6578	327	83	6339
6579	530	530	2874
6581	3	3	4012
6582	6582	53	4434
6584	1179	1179	5523
6585	1194	4	1
6586	6586	647	4878
6587	131	4	3249
6589	6589	6589	4377
6590	47	47	5232
6592	6592	6592	2663
6593	2200	2200	5655
6594	5894	5894	5894
6595	3	3	3622
6596	541	541	5057
6598	6598	2159	2159
6599	4	4	6208
6600	5273	4	5273
6601	2289	2289	2289
6602	6602	6602	4042
6603	78	78	3618
6604	439	439	439
6605	624	4	5942
6606	6606	6606	1
6607	6607	9	3994
6608	4419	818	4419
6611	3091	3091	1
6612	5007	9	4076
6613	701	701	1
6614	1761	1761	2451
6616	6616	9	2338
6617	129	129	3069
6618	770	770	6326
