PID	PGID	SID	PPID
5169	5169	567	3031
5170	328	14	3723
5171	5171	984	1
5173	991	991	991
5175	5175	5175	3614
5176	1231	414	4994
5177	4264	4264	4264
5178	47	47	4019
5182	322	322	1
5183	5183	2214	5108
5184	1442	1442	2401
5185	1001	2	2005
5186	319	39	2286
5188	5188	5188	1249
5189	2108	414	2108
5190	2873	2873	2873
5191	2	2	3888
5192	1033	1033	4878
5193	2177	2177	2177
5195	5195	5195	3935
5196	5196	5196	2958
5197	5197	5197	1
5199	67	2	3203
5200	5200	2	1
5202	5202	3001	3001
5203	2271	2271	1
5204	129	14	581
5205	1371	1371	5085
5207	3288	2181	3288
5208	27	2	1
5211	231	231	2927
5212	269	269	1344
5213	5213	5213	4307
5214	917	39	1
5215	5215	5215	1
5217	328	14	1
5218	5218	5218	3926
5219	5219	5219	1
5220	782	782	782
5221	5221	3765	3765
5222	2	2	3716
5223	929	929	1
5224	567	567	4350
5225	7511	2	1
5226	1473	1473	1
5227	5227	5227	1
5228	231	231	231
5233	39	39	2503
5236	7117	2	2944
5238	598	598	3534
5240	713	17	1
5241	481	481	2681
5242	953	953	953
5243	291	291	1699
5246	5246	5246	4879
5247	5247	50	1
5248	5248	1312	1312
5249	677	301	2371
5250	5250	2	1
5252	1319	1319	2877
5253	567	567	3992
5254	5254	1804	1804
5255	823	2	2392
5256	5256	138	3393
5257	5257	5257	3790
5258	768	768	768
5259	5259	2	1385
5261	5261	5261	5246
5262	5262	5262	4217
5263	5263	5263	1797
5264	414	414	4603
5265	3324	3324	3324
5268	837	837	4528
5269	27	27	4707
5270	50	50	4412
5271	1337	14	1337
5273	668	2	1
5274	2074	2074	5262
5275	7002	470	3997
5276	55	55	5119
5278	5278	5278	4131
5279	247	247	3559
5281	1458	117	4167
5282	5282	864	864
5283	829	829	4744
5284	2311	868	1
5285	64	64	4703
5286	5286	5286	3742
5289	3658	3658	1
5290	5290	5290	4866
5291	1307	64	1266
5293	3028	545	1
5294	5294	5294	3386
5295	3067	3067	3067
5297	5297	5297	1295
5298	14	14	5019
5299	5299	5299	1
5300	1129	142	1
5302	301	301	4884
5303	5303	2	4593
5304	5304	2	2309
5306	5306	5306	3355
5308	884	884	4750
5309	2	2	3402
5310	7	7	2722
5311	5311	5311	1
5313	5313	5313	694
5314	3072	882	3678
5319	118	2	4436
5320	5320	5320	1057
5321	5321	5321	5109
5322	5322	5322	3710
5325	5325	1	4210
5326	4640	3441	4640
5327	39	39	2503
5328	18	18	2950
5329	224	17	1
5330	5330	5330	783
5331	356	356	356
5332	5332	5332	3700
5334	291	291	4981
5335	4830	301	4922
5336	5336	17	1
5337	3368	3368	1
5338	1299	2	1
5340	14	14	4982
5341	351	47	1
5342	1267	1267	1267
5343	5343	5343	2321
5345	285	285	945
5346	1994	18	1994
5347	882	882	882
5348	582	582	3463
5349	16	2	3012
5350	1632	1632	1
5351	1006	1006	4760
5352	395	395	1
5353	3418	3418	4227
5354	5354	899	899
5355	484	484	1504
5357	5357	5357	1
5358	2813	2813	2813
5359	36	36	2679
5361	1319	1319	2877
5362	110	2	426
5363	5363	3217	3217
5364	2740	62	4157
5365	231	231	2927
5367	5367	5367	1
5368	97	8	3070
5369	2405	2405	2405
5372	5372	882	882
5373	4	4	4131
5375	158	158	1
5376	18	18	1162
5377	211	2	1
5378	5378	5378	4401
5380	941	14	1
5383	1331	1331	3280
5384	5384	14	2608
5385	5385	5385	1404
5386	1069	1069	4956
5387	2	2	1
5389	155	155	1
5390	5390	5390	1
5391	5391	5391	4865
5392	434	50	4601
5393	5393	5393	5096
5394	18	18	4306
5396	4	4	3137
5397	460	460	460
5398	434	50	2810
5399	5399	2	1
5400	1526	1526	1
5401	679	679	1
5403	5403	5403	1529
5404	16	2	3849
5405	804	804	1717
5407	2	2	997
5408	5408	2081	3370
5409	770	312	1518
5410	5410	5410	2594
5411	344	344	344
5412	5412	5412	2990
5414	865	865	2974
5415	5415	5415	1
5419	5419	5419	1
5420	655	655	655
5422	1	1	32
5423	5423	657	2838
5424	5424	5424	2654
5426	5426	14	2240
5427	984	984	984
5428	775	511	2628
5429	256	256	1
5430	5113	117	5113
5431	5431	831	1
5433	1631	1631	2357
5434	5434	2	3056
5436	50	50	1
5437	881	2	4369
5438	5438	5438	4854
5439	1674	1674	1674
5440	5440	2	2308
5441	67	2	1203
5442	463	2	3640
5443	5443	5443	2831
5444	5444	407	407
5445	6687	285	5033
5446	697	697	2718
5449	5449	5449	3300
5450	5450	5450	4357
5451	88	88	3681
5452	853	853	1
5453	36	2	4376
5454	5454	5454	1
5455	957	957	3083
5456	285	285	285
5458	166	166	5117
5459	3208	3208	1
5460	5460	5460	1794
5461	1270	1270	1
5462	5462	5462	1601
5463	5463	5463	188
5465	5465	5465	4642
5466	2042	2042	1
5468	5468	5468	4313
5469	251	251	1
5470	445	21	1
5471	5471	2045	3801
5472	434	50	3369
5473	14	14	1623
5475	36	36	1464
5476	328	14	3472
5478	1001	2	2352
5480	18	18	1
5481	234	234	1
5482	2338	531	2338
5483	496	496	4563
5484	5484	5484	5369
5485	224	17	1
5486	2	2	5078
5488	5488	5488	657
5489	89	59	495
5490	2234	2234	1
5491	3067	3067	5295
5492	166	166	3811
5493	5493	606	606
5494	3584	3584	1
5495	641	641	1
5496	271	271	1
5498	5498	117	5050
5500	138	138	1145
5501	5501	5501	3465
5503	5503	14	1
5504	160	160	3438
5506	545	545	5114
5508	2214	2214	4691
5509	39	39	1969
5510	158	158	3089
5513	1716	14	1716
5514	8	8	3710
5515	841	251	841
5516	18	18	2164
5517	776	776	1
5518	36	36	1772
5519	5519	2	1
5522	5522	5522	1
5524	16	2	477
5525	218	218	1
5526	5526	5526	3763
5528	2634	2634	1
5529	1069	1069	2200
5531	1979	582	4456
5532	2	2	4826
5534	97	8	4074
5535	5535	5535	337
5536	5536	5536	1
5537	492	492	492
5538	231	231	5365
5539	5324	3537	1
5540	5540	4582	4582
5541	5541	2	2999
5543	5543	5543	4974
5544	1183	1183	5134
5545	5545	14	1054
5547	2	2	1060
5548	5548	217	1561
5550	16	2	3342
5551	68	68	137
5552	5552	403	1
5555	657	657	1
5556	567	567	4937
5557	5557	5557	3977
5558	5558	2	4366
5559	5559	5559	4068
5560	1169	1169	4501
5562	3846	3846	3846
5563	5563	5563	5283
5567	2116	2116	2116
5568	320	320	2248
5569	641	14	5426
5570	5570	5570	421
5571	5571	531	2338
5574	5574	5574	1414
5575	5575	5575	4082
5576	5576	5576	3580
5577	16	2	3619
5578	344	344	5411
5579	18	18	2932
5580	5580	1467	4558
5581	50	50	1
5582	5582	969	969
5585	1422	1422	1422
5586	2214	2214	5508
5587	1288	1288	1288
5588	913	913	3815
5589	155	155	3092
5591	110	2	3633
5594	2	2	5222
5596	2	2	3205
5597	545	545	3159
5599	2	2	1
5600	582	582	4387
5601	67	2	5026
5602	1918	1918	1
5603	5603	5603	2097
5604	2740	62	4985
5606	5606	5606	1266
5607	110	2	1055
5608	5608	5608	2459
5609	102	102	4762
5610	27	2	4064
5615	5615	5615	1
5616	89	59	3331
5617	2	2	4549
5618	158	158	4570
5619	328	14	3472
5621	959	959	959
5622	393	8	1913
5623	1317	96	1
5624	5624	5624	3357
5625	5625	5625	4528
5626	5626	410	3825
5627	5627	5627	5314
5631	5631	5631	4197
5632	5632	492	5537
5634	5634	450	1
5635	2505	2505	2505
5636	67	2	2006
5637	184	14	184
5639	5919	380	4943
5640	5640	5640	4786
5641	1570	1570	3396
5645	2461	2	2461
5647	5647	329	2153
5648	4907	924	4458
5649	211	2	4685
5651	320	320	1
5653	869	869	4100
5657	5657	5657	5233
5658	572	350	1048
5659	5659	5659	3538
5660	263	263	702
5661	18	18	967
5663	640	640	1332
5664	18	18	2932
5665	2018	414	2018
5666	351	47	1
5667	5667	5667	1
5668	3267	2	3267
5669	76	76	2230
5670	5670	8	1
5671	5	5	5057
5672	679	2	4498
5673	184	14	1
5674	5674	5674	1836
5675	1027	582	2821
5676	14	14	4841
5679	882	882	5627
5681	5681	71	4571
5683	855	855	1
5684	619	619	619
5685	2593	138	5500
5687	50	50	4513
5690	5690	14	2210
5691	50	50	5687
5692	5692	5692	3860
5693	3800	68	3800
5694	50	50	5581
5695	959	959	5158
5697	2051	511	2051
5698	2192	2192	2192
5699	1307	64	4425
5700	8	8	3710
5705	2	2	1
5707	53	2	4630
5708	5708	5708	1781
5710	527	527	527
5711	395	395	4419
5712	5712	5712	4645
5713	3119	3119	3119
5714	18	18	4481
5715	37	37	3289
5716	342	342	1
5717	2058	2058	2058
5718	2150	2150	2150
5719	5719	5719	1380
5722	5722	5722	99
5725	16	2	3178
5726	125	125	1239
5728	1681	1681	1
5729	482	482	4664
5731	2272	2272	2272
5732	2	2	1
5733	5733	5733	1
5737	57	2	5150
5739	493	493	4239
5742	119	119	2490
5743	5743	88	4123
5744	621	217	5041
5745	5745	5745	2031
5746	316	316	4322
5747	5747	2	1109
5748	5748	8	4475
5749	482	482	4664
5750	2	2	962
5751	291	291	1
5752	5752	5752	1
5753	2416	2	2416
5754	5754	2	4769
5755	5755	5755	1
5756	2119	118	2119
5758	1988	312	1988
5760	1372	2	2218
5761	119	119	4781
5762	1418	2	1192
5763	200	39	1624
5764	5764	3732	3732
5765	332	332	1
5766	3742	3742	5286
5768	118	118	1
5769	5769	2	3987
5770	279	279	4566
5771	593	593	1
5772	8	8	565
5773	40	2	1
5774	1069	1069	5027
5775	1367	2	1974
5776	5776	5776	2412
5779	3217	3217	1
5780	211	2	4618
5781	5781	1033	5192
5782	493	493	5739
5783	47	47	5341
5784	2	2	2006
5785	4022	2	4022
5786	5786	5786	387
5787	2971	2971	2971
5788	1978	155	5357
5789	126	126	126
5790	2284	2284	2775
5791	5791	804	4742
5792	7	7	3644
5793	5793	5793	4753
5794	251	251	4041
5795	5795	2	1
5796	1163	1163	1163
5797	612	612	612
5798	984	984	3557
5799	5799	8	5322
5800	5800	5800	1
5801	5801	5801	3987
5802	1870	2	1870
5803	5803	2705	2705
5804	18	18	2408
5805	2568	2	2622
5806	5806	5806	892
5807	50	50	4968
5808	463	2	1
5809	4620	4620	4620
5810	5810	5810	5022
5811	36	2	3533
5812	351	47	1
5814	1978	155	5788
5815	1033	1033	5192
5816	224	224	3121
5817	5817	5817	1391
5818	2156	50	5436
5819	5819	1069	3776
5820	5820	5820	4232
5822	5822	5822	5243
5823	570	18	1381
5824	434	50	4801
5826	5113	117	5430
5829	969	969	969
5831	492	492	5537
5833	2	2	1
5834	3072	882	1
5835	5835	1655	1655
5836	184	14	5673
5837	503	503	1
5839	2813	2813	2813
5840	16	2	3432
5841	5841	5841	5282
5842	5842	2	3672
5843	27	2	2836
5844	138	138	5685
5845	5845	5845	1054
5846	247	247	5279
5847	1530	1530	1530
5848	1160	1160	1160
5849	5849	1732	4875
5850	2929	2929	2929
5852	697	697	5012
5853	251	251	4041
5854	1	1	1496
5856	2813	2813	2813
5857	1704	2	1704
5858	1110	1110	3521
5859	511	511	1235
5860	2	2	1
5861	200	200	1
5862	441	441	4236
5863	492	492	492
5865	155	155	4294
5866	5866	5866	1441
5867	5867	1944	4821
5868	582	582	2049
5869	5869	5869	5791
5870	5870	2	1
5871	5871	151	1
5872	5872	1270	5461
5873	2	2	4408
5874	5874	5874	4899
5875	1187	155	5389
5876	5876	2	2860
5877	5877	2	427
5878	8	8	393
5879	759	759	4114
5882	1442	1442	1442
5884	901	901	901
5887	2192	2192	4384
5888	5888	5888	4836
5889	493	493	5782
5890	5890	362	362
5892	5892	5892	5756
5893	5893	5893	1
5894	1319	1319	4899
5895	770	312	5576
5896	5896	5896	3659
5899	484	484	5071
5900	882	882	5679
5901	1553	36	1
5902	53	2	3986
5904	5904	17	5336
5905	703	703	4533
5907	5907	5907	165
5908	5908	2139	1
5910	310	310	4329
5911	5911	5911	5236
5912	2	2	2468
5913	5913	5913	1
5915	184	14	1
5916	2564	2	1
5917	117	117	4167
5919	5919	380	2359
5920	156	2	1
5921	4461	4461	4461
5922	2	2	4151
5923	5923	973	973
5925	5925	5925	4070
5926	5926	387	1
5927	5927	5927	4368
5928	5928	2	294
5930	5930	5930	1
5931	328	14	5217
5932	2044	2044	5135
5933	5933	3567	1
5935	36	2	1947
5938	474	14	1213
5939	434	50	1
5940	5940	50	753
5941	5941	959	4902
5942	5942	5942	4284
5944	5944	5944	3327
5945	5945	1033	3916
5947	2778	2778	5168
5950	5950	5950	4664
5952	776	776	1414
5953	224	17	1
5954	4614	602	4614
5956	1422	1422	5585
5957	3097	1500	1
5958	2074	2074	4731
5959	5959	5959	1081
5960	697	697	1
5961	102	102	1
5962	40	2	1251
5963	582	582	1
5964	110	2	3822
5965	5965	5965	5261
5966	247	247	3308
5967	14	14	4982
5968	1270	1270	5109
5969	5969	7	520
5970	68	68	1
5971	511	511	5859
5973	517	517	4730
5974	5974	271	3892
5975	768	768	5258
5976	5976	5976	5639
5977	2126	2126	2126
5979	1149	1149	1149
5981	869	869	4100
5982	5982	5982	452
5983	224	17	1
5985	343	343	3010
5986	5986	5986	5806
5987	563	1	4210
5988	730	730	2938
5989	119	119	3038
5990	678	678	4063
5991	5991	5991	2141
5992	5992	2	5094
5993	5993	5993	5386
5994	1904	1904	1904
5995	5995	1827	4183
5996	657	657	3882
5997	1199	1199	1199
5999	1876	641	1
6000	882	882	1
6001	640	640	5640
6002	445	21	1721
6004	6004	6004	4889
6005	6005	6005	2894
6006	1876	641	1
6007	698	698	4987
6008	6008	6008	2939
6009	6009	7	1
6010	1493	117	1
6011	158	158	1
6012	2	2	2934
6014	2074	2074	4731
6015	913	913	913
6016	6016	6016	2358
6017	14	14	3387
6018	6018	6018	3582
6020	6020	6020	2121
6021	2226	2226	2226
6022	4815	4815	1
6026	14	14	1
6027	527	527	1935
6029	435	2	3763
6030	40	2	5645
6031	1317	96	2713
6032	6032	2042	1
6033	6033	6033	448
6034	2081	2081	5408
6035	158	158	674
6036	1398	984	1916
6037	36	36	1464
6039	6039	973	973
6040	2	2	5222
6044	6044	6044	3439
6045	6045	6045	658
6047	2	2	3234
6048	6048	6048	1
6051	6051	2388	4996
6052	6052	6052	5953
6053	1892	1892	3357
6054	6054	4086	4086
6055	184	14	5690
6056	68	68	1629
6057	6057	6057	4694
6058	1319	1319	5894
6059	53	2	960
6060	2	2	5140
6061	482	482	2627
6063	2175	2175	2175
6065	27	2	1993
6066	5474	5474	1
6068	320	320	1
6070	1006	1006	1729
6071	776	776	1
6072	5969	7	1951
6073	6073	730	730
6074	6074	6074	2945
6075	1243	1243	1243
6077	50	50	2586
6079	158	158	1
6080	188	188	1599
6082	1503	1503	1503
6083	3539	3539	4318
6085	839	839	839
6086	6086	6086	1
6087	953	953	5242
6089	6089	6089	1
6090	6090	6090	5440
6092	8	8	1286
6093	329	329	3865
6095	6095	6095	3305
6097	2	2	275
6098	6098	6098	1940
6099	47	47	1
6101	6101	1424	3278
6102	1	1	2093
6103	646	2	3987
6104	3012	3012	3012
6105	2177	2177	5193
6107	2044	2044	5135
6110	6110	6110	1
6112	271	271	2881
6116	36	2	4050
6118	6118	6118	1647
6119	256	256	1
6121	97	8	1
6122	14	14	2017
6124	863	863	1
6125	6125	6125	1
6126	6126	6126	3438
6127	64	64	4486
6128	18	18	3955
6130	117	117	3680
6131	3558	3558	3558
6132	939	359	1
6134	3903	2	3015
6135	1422	1422	5956
6136	1001	2	1113
6137	6137	14	5340
6138	106	106	1777
6139	351	47	2633
6140	6140	6140	1867
6141	6141	6141	5112
6142	1946	1946	4340
6143	6143	6143	795
6144	6144	369	369
6145	3820	3820	3820
6146	2	2	3724
6147	1163	1163	1163
6148	6148	6148	2582
6149	6149	4	5299
6150	67	2	3290
6152	6152	6152	4728
6153	6153	804	5869
6154	6154	6154	1
6155	289	2	4357
6156	1319	1319	2296
6157	39	39	1
6158	703	703	5905
6159	6159	6159	3948
6160	2429	2	1
6162	882	882	4293
6164	7	7	1
6165	6165	329	1
6166	6166	6166	4119
6167	482	482	2627
6168	1051	254	254
6169	1031	1031	1031
6170	697	697	3601
6171	2	2	1
6172	6172	6172	1001
6173	50	50	2056
6174	842	842	5043
6178	3742	3742	5766
6179	5379	5379	1
6180	6180	6180	3493
6181	434	50	2482
6182	166	166	3811
6183	6183	2969	2969
6184	1467	1467	1
6185	231	231	5211
6186	36	2	993
6187	499	59	2075
6188	6188	6188	845
6190	6190	6190	1
6191	37	37	3928
6192	18	18	2541
6195	4324	4324	4324
6196	18	18	3730
6197	6197	6197	3956
6198	1804	1804	5254
6199	6199	6199	6021
6200	6200	1169	2265
6201	2280	2280	3647
6202	27	2	4415
6203	4069	4069	4069
6205	6205	6205	1
6206	16	2	1586
6207	2662	2662	2662
6209	6209	6209	3297
6210	6210	6210	2869
6211	14	14	693
6212	207	207	4200
6213	2483	2483	1
6215	2533	2533	1
6216	4570	158	4570
6218	2	2	448
6219	6219	17	1194
6221	976	2	1
6223	39	39	1
6224	4721	4721	4721
6225	40	2	6188
6226	4260	2	4260
6227	328	14	3723
6228	6228	1160	1
6229	2740	2740	1
6230	256	256	1
6232	5933	3567	1
6233	158	158	4806
6234	2108	414	2108
6238	503	503	2936
6239	959	959	5695
6240	251	251	2507
6242	3287	3287	1
6243	395	395	4628
6244	766	211	2699
6246	775	511	5859
6247	14	14	4552
6248	1692	4	5396
6250	6250	6250	5492
6251	2474	14	3400
6252	2740	2740	1
6254	6254	1424	3200
6255	2763	2763	2763
6256	6256	6256	520
6258	158	158	671
6259	21	21	1
6260	6260	2	1
6261	52	2	1849
6262	119	119	3943
6263	16	2	4534
6264	6264	6264	912
6266	6266	6266	5517
6267	155	155	3347
6269	776	776	2120
6270	598	598	2575
6273	6273	6273	5104
6275	53	2	848
6276	3286	2	4180
6277	582	582	1869
6279	247	247	5966
6281	110	2	1
6282	5904	17	886
6283	3198	2	4526
6284	4267	279	4814
6285	6285	7	6072
6286	1169	1169	4129
6288	6288	6288	5625
6289	678	678	4063
6291	228	17	3045
6292	2	2	5449
6293	6293	6293	6180
6294	6294	6294	3441
6295	6295	6295	3314
6296	118	118	5768
6297	1160	1160	4172
6298	2	2	294
6299	776	776	5517
6300	6300	6300	2776
6302	6302	6302	4270
6303	1701	1701	1701
6304	545	545	1
6305	6305	6305	1411
6306	804	804	5869
6307	6307	18	1
6308	6308	5918	1
6309	6309	6309	2277
6310	582	582	5348
6311	1179	417	1
6312	18	18	1
6313	770	312	5752
6314	158	158	1972
6315	67	2	1
6317	730	730	2938
6318	6318	18	1
6319	434	50	5000
6320	110	2	2670
6322	6574	3762	3762
6323	445	21	3893
6324	352	4	4132
6325	18	18	1196
6326	39	39	1
6327	6327	417	5501
6329	6329	6329	5475
6330	6330	655	655
6331	6331	6331	4898
6332	1465	1465	3799
6333	6333	6333	1060
6334	6334	6334	498
6335	6335	6335	1482
6336	3083	957	1
6337	3761	3761	3761
6338	1140	1140	5062
6339	6339	18	2205
6340	14	14	1
6341	52	2	5349
6342	1398	984	1
6343	74	2	5705
6344	516	516	516
6345	645	645	645
6347	7	7	795
6349	6349	6349	4866
6350	6350	6350	4944
6351	67	2	5462
6352	1169	1169	2265
6353	6353	1	524
6355	6355	6355	4419
6356	6356	6356	1
6357	47	47	1278
6358	36	2	1
6359	6359	2941	4061
6360	513	513	513
6361	16	2	4252
6362	155	155	5875
6363	6363	6363	4388
6364	3776	1069	3776
6365	2831	2831	2831
6366	36	36	3697
6369	47	47	2677
6370	6370	7	795
6371	184	14	3096
6372	67	2	3530
6373	6009	7	6009
6374	6374	359	1
6375	2778	2778	5168
6378	6378	759	1
6379	842	842	6174
6380	4329	310	4329
6381	7	7	5745
6382	427	2	5877
6383	39	39	2503
6384	291	291	291
6385	50	50	1
6386	328	14	4753
6387	6387	6387	2054
6388	6388	6388	5468
6390	2463	2463	2463
6391	2813	2813	5856
6393	6393	2099	3556
6394	6394	6394	3937
6395	480	2	1836
6396	6396	6396	456
6398	39	39	2578
6399	328	14	6227
6401	5163	5163	5163
6402	57	2	57
6403	6403	6403	1142
6404	6404	6404	1641
6405	3285	3285	1
6406	3097	1500	5957
6407	6407	6407	6311
6408	768	768	5975
6410	2	2	3862
6411	957	957	1607
6412	2	2	5018
6414	645	645	4135
6415	716	716	2294
6416	2	2	948
6417	8	8	5799
6418	485	485	6048
6419	6419	6419	3715
6420	1631	1631	1
6422	158	158	944
6423	511	511	511
6424	6595	18	1781
6426	2051	511	2051
6427	118	118	6296
6428	68	68	1081
6429	582	582	5348
6430	6430	6430	4194
6431	6431	6431	1626
6434	14	14	6026
6436	570	18	5823
6437	301	301	1
6439	2106	2	1
6442	1450	1450	1450
6443	6443	6443	4703
6444	2214	2214	5508
6445	696	17	1
6446	681	681	5755
6447	675	301	675
6449	36	36	4898
6450	6450	6450	1135
6451	1707	2	4189
6452	884	884	4407
6453	6453	8	1
6454	156	2	1
6455	2	2	1
6456	4302	4302	4302
6457	39	39	4726
6458	182	2	3342
6459	475	475	1108
6460	1307	64	4965
6462	101	101	1
6463	16	2	2834
6465	475	475	5111
6466	6466	2	5558
6467	182	2	4617
6468	6468	6468	1
6469	463	2	5261
6470	1252	1252	1252
6471	6471	6471	1
6473	1442	1442	1919
6477	6477	804	1883
6478	18	18	1269
6479	1288	1288	5587
6480	158	158	4910
6485	5190	2873	5190
6486	1319	1319	5874
6487	6487	6487	3359
6488	18	18	747
6489	6489	6489	4501
6490	1255	2	1
6491	3267	2	1
6492	36	2	6186
6493	1909	1909	6471
6494	2	2	1780
6495	6495	17	1
6496	6496	776	5574
6497	6497	6497	1
6498	18	18	6478
6500	158	158	6233
6501	2	2	1
6502	155	155	1
6503	6503	678	1
6504	110	2	3237
6505	6505	6505	1
6506	2497	2497	2497
6507	987	14	5384
6508	6508	6508	1
6509	2	2	2066
6510	18	18	3453
6511	3224	18	1
6512	3224	18	6511
6513	1617	2	1
6514	6514	6514	4867
6515	6515	6515	4065
6517	3286	2	1
6518	6518	6518	5483
6519	6519	2705	1
6520	211	2	5780
6521	2	2	4734
6522	6522	291	6384
6523	516	516	516
6524	6524	6524	6063
6525	712	712	1
6526	946	4	1
6528	67	2	6351
6529	343	343	3412
6530	3130	3130	3130
6531	110	2	1055
6532	6532	6532	2281
6533	2740	2740	1
6534	511	511	5859
6535	482	482	1
6538	67	2	3186
6539	3267	2	1489
6540	158	158	6035
6541	2003	2	2003
6544	6544	1424	3200
6546	211	2	4618
6547	453	453	1
6548	503	503	5837
6549	641	14	473
6550	59	59	1
6551	2	2	3161
6552	2	2	5016
6553	301	301	4922
6554	1708	269	4880
6555	511	511	2125
6556	158	158	3089
6558	4875	1732	3123
6559	1031	1031	1031
6560	6560	188	188
6561	6561	2	1
6563	96	96	2713
6564	6564	517	1
6565	2787	8	2787
6566	6566	2525	2525
6568	64	64	3305
6569	572	350	4858
6570	2726	2726	2726
6572	36	2	3766
6573	6573	39	1747
6574	6574	3762	3762
6575	2	2	1367
6576	6576	6576	6398
6577	6577	6577	1489
6578	776	776	6496
6581	36	2	6487
6582	498	498	498
6583	4812	2	2203
6585	16	2	1519
6586	763	763	1411
6587	68	68	1
6588	14	14	2592
6589	3325	3325	4010
6590	6590	14	3476
6591	4061	4061	4061
6592	10	2	5927
6593	36	2	4155
6594	2272	2272	5731
6595	6595	18	355
6596	4267	279	4814
6597	2382	50	3524
6599	6599	6599	1827
6600	2	2	2995
6603	6603	6603	4061
6604	3584	3584	1
6606	1307	64	5699
6607	18	18	1342
6608	6608	2	1168
6609	329	329	4480
6610	53	2	1
6612	6612	166	1
6614	6614	6614	6118
6615	1214	2	2027
6616	6616	6616	3559
6617	6617	6617	1804
6618	3217	3217	5363
6619	6619	2	1490
6620	837	837	4528
6621	489	2	3991
6622	6622	2	4540
6623	2683	2683	1
6624	7	7	3795
6625	269	269	2657
6626	2289	2289	3588
6627	18	18	4306
6629	332	332	2585
6631	6631	47	1
6632	6632	2	2466
6633	5410	5410	5410
6634	2899	1110	2837
6638	3846	3846	5562
6639	1006	1006	5351
6640	1041	1041	3704
6641	364	2	364
6642	679	2	1168
6644	2119	118	5756
6645	622	622	2072
6647	3820	3820	6145
6650	1160	1160	6228
6651	766	211	2699
6652	155	155	1
6653	1307	64	1
6654	6654	6654	4337
6655	18	18	2064
6656	5942	5942	5942
6657	1707	2	3039
6658	6658	6658	3754
6659	263	263	1
6660	271	271	4287
6663	6663	1331	5383
6664	138	138	1
6666	16	2	3253
6667	50	50	4968
6668	6205	3122	6205
6669	456	2	456
6670	329	329	6658
6672	2	2	1
6673	1069	1069	4956
6674	6674	6674	5142
6675	14	14	1
6676	6676	271	1520
6677	1140	1140	4785
6679	6679	6679	4107
6680	1988	312	852
6681	97	8	1679
6683	18	18	967
6685	2975	631	2975
6686	2158	2	3956
6687	6687	6687	1660
6688	1769	1769	1769
6689	271	271	6660
6690	6690	6690	501
6691	76	76	2230
6692	1398	984	1
6693	1794	1794	1794
6694	6694	6694	5776
6695	713	17	713
6697	40	2	3273
6700	1267	2	3958
6701	6701	14	5536
6702	4640	3441	4640
6703	2106	2	2106
6704	2032	71	4150
6705	2	2	4765
6706	64	64	6127
6707	6707	6707	2003
6708	621	217	1
6709	868	868	2412
6710	865	865	2974
6711	2	2	4088
6712	942	942	1
6713	1019	1019	1
6714	959	959	5158
6717	776	776	5952
6718	322	322	2542
6719	211	2	3989
6721	6721	17	4328
6723	1771	1771	1
6724	6724	6724	3946
6725	757	757	3596
6726	517	517	4179
6727	4645	4645	5712
6728	1022	1022	1
6729	2	2	4865
6730	3198	2	6404
6731	527	527	4259
6732	6732	484	4426
6734	1437	1437	2310
6735	6735	6735	3384
6736	410	410	4247
6737	6737	6737	3743
6738	2	2	4536
6739	2	2	611
6740	6740	1787	1787
6742	158	158	1813
6744	6744	59	499
6746	6746	935	1
6747	2397	2397	4585
6748	67	2	1
6749	1621	1621	1
6750	6750	1560	2732
6751	4173	4173	4173
6752	110	2	5599
6753	1707	2	1707
6754	8	8	1066
6755	2302	2302	5049
6756	282	282	1
6757	2831	2	5443
6758	6758	6758	5970
6759	623	623	623
6760	532	532	3946
6761	329	329	2184
6762	39	39	2503
6763	489	2	3598
6765	39	39	6398
6766	6766	868	2516
6767	6767	1169	6200
6768	291	291	1
6769	2106	2	5032
6770	291	291	5822
6771	6771	6771	2730
6772	6772	6772	2820
6773	2	2	788
6774	2	2	4512
6775	6775	329	1384
6776	211	2	2543
6777	4721	4721	6224
6779	913	913	913
6780	4267	279	1
6781	184	14	3481
6782	582	582	6429
6783	36	2	5304
6784	53	2	1
6785	2	2	3402
6786	117	117	3552
6788	5412	5412	5412
6789	2	2	4091
6790	6790	3375	3375
6791	717	717	5006
6792	2	2	3419
6793	1310	1310	4698
6794	6794	6794	3222
6795	987	14	3302
6796	6796	648	648
6797	125	125	4399
6799	6799	6799	5762
6800	987	14	5170
6802	46	46	1
6803	2112	46	2454
6804	6804	6804	3947
6805	3877	71	1
6807	6807	6807	1
6808	6808	6808	6260
6809	1001	2	2568
6810	3066	3066	3066
6811	129	14	3363
6812	2	2	5052
6813	434	50	6319
6814	414	414	4354
6816	913	913	3706
6817	5925	64	5925
6818	697	697	2224
6819	1	1	4087
6820	6820	6820	4594
6822	6822	2	1056
6823	2784	2784	2784
6824	2214	2214	5586
6825	887	2	1
6826	50	50	2762
6827	987	14	3302
6828	6828	6828	4752
6829	4433	4433	4433
6830	18	18	1781
6831	2108	414	1
6832	2726	2726	6570
6833	37	37	1
6834	2087	291	1
6835	2	2	5935
6836	52	2	6261
6837	2	2	5784
6838	4	4	6532
6839	6839	6839	3870
6840	6840	59	499
6841	2	2	5944
6842	6842	2	1
6843	6843	414	4655
6844	2124	2124	2124
6845	414	414	2018
6846	6846	6846	5029
6848	622	622	1387
6849	382	382	382
6850	2	2	4909
