PID	PGID	SID	PPID
5116	1	1	1
5117	18	1	1
5118	42	42	4731
5119	1	1	1
5120	5120	363	4560
5121	483	1	2794
5122	5122	44	4787
5123	526	526	1
5124	5124	5124	801
5125	3295	780	4086
5126	5126	5126	1
5128	5128	5128	1
5132	73	73	977
5135	5135	5135	2871
5136	1506	1506	1
5137	5137	1666	3247
5138	363	363	5120
5139	76	76	5093
5140	1917	1917	3436
5143	486	486	2660
5145	1258	83	1998
5146	5146	5146	1
5147	5147	5147	1452
5148	5148	2435	2435
5149	5149	5149	4569
5150	526	526	1
5152	198	198	2564
5153	225	1	1
5154	5154	5154	380
5156	20	1	4614
5160	999	44	906
5161	158	158	1685
5163	55	55	979
5164	95	95	2846
5165	5165	1	731
5166	5166	388	4464
5167	5167	5167	923
5168	5168	5168	1
5169	5169	5169	1
5170	5170	2932	3750
5171	1	1	1
5172	5	5	2728
5173	5173	5173	3465
5174	1	1	3756
5175	5175	5175	4217
5176	5176	5176	4110
5177	5177	5177	1213
5178	5178	5178	2387
5179	1	1	1
5180	662	1	4410
5182	4	1	3495
5185	466	466	3670
5186	20	1	4301
5187	1291	1291	3832
5190	5190	5190	1
5191	5191	5191	1
5192	5	5	2245
5193	5193	1	5067
5194	5194	5194	3399
5195	2458	1	3371
5197	1144	1	1392
5198	5198	1	3143
5199	1517	1	1517
5200	4021	4021	4021
5201	5201	5201	1225
5203	536	1	1668
5204	4080	1	4925
5205	747	747	747
5206	999	44	4288
5207	5207	5207	2692
5208	2346	2346	3861
5209	5209	5209	2877
5210	5210	5210	4771
5211	68	68	68
5212	528	44	4565
5213	1717	1717	1717
5214	5214	5214	4812
5215	5215	1	1558
5216	5216	847	3976
5217	1961	1961	1961
5219	290	5	4385
5220	1596	1596	3641
5221	4	1	3049
5222	3540	3540	3540
5225	5225	5225	4409
5226	1	1	1
5228	1402	292	3974
5232	4085	1	3474
5233	5233	1	5033
5234	5234	526	1
5235	2297	2297	2297
5236	5	5	53
5237	1711	1	2892
5238	5238	5238	4476
5240	237	237	2925
5241	5241	5241	1
5242	1184	1184	1184
5243	4442	4442	4442
5244	5244	340	1
5245	5	5	1
5246	74	74	4524
5247	317	317	1897
5250	666	666	3806
5251	990	990	2960
5252	1581	5	1581
5253	1	1	2381
5254	734	317	2289
5256	5256	5256	1377
5258	44	44	3710
5259	5259	5259	2754
5260	1396	1396	3716
5261	3874	3874	3874
5263	461	1	783
5264	5264	5264	5117
5265	107	1	3168
5267	68	68	4055
5268	5268	5268	3319
5270	4245	2195	1
5272	1553	1553	1553
5273	159	159	4672
5274	358	1	1
5275	4165	1	1
5276	55	55	979
5277	1678	1094	1678
5278	132	1	1
5279	5279	5279	3161
5281	508	508	1
5282	2103	2103	1
5284	2533	2533	3949
5285	5285	5285	4095
5286	2921	2921	3945
5289	2195	2195	2195
5290	5290	5290	1
5292	1460	1460	1460
5293	1	1	3140
5294	5294	5294	4604
5295	163	163	3165
5297	599	599	3178
5298	20	1	1827
5300	5300	5300	5265
5301	508	508	1
5302	820	820	820
5303	5	5	3918
5304	2864	2864	1
5305	1091	1091	5046
5306	5306	5306	212
5308	5308	5308	5206
5309	5	5	5
5310	189	1	2208
5311	1764	1	1577
5312	279	1	4646
5313	73	73	2158
5314	72	1	72
5315	3295	780	1
5316	5316	966	4842
5317	130	130	1
5318	752	1	2443
5319	5319	5319	1123
5320	2603	1	1
5323	5323	5323	137
5324	5324	5324	5318
5325	1952	1	1
5326	4025	1662	4025
5328	150	150	150
5329	5329	5329	1
5330	5330	5330	3157
5331	1136	1136	1
5332	5332	5332	4589
5333	1787	76	1
5334	5334	5	2621
5336	5336	376	3728
5338	95	95	1239
5339	779	779	4386
5340	578	578	1002
5341	5341	5341	2083
5342	182	182	1773
5343	459	459	1
5344	459	459	1
5345	5345	5345	2561
5346	1	1	4783
5347	572	572	2447
5348	5348	5348	5076
5350	5350	5350	4860
5351	5351	1	3101
5352	5352	1	2231
5353	5353	1	1
5354	5354	5354	5290
5355	753	753	2314
5356	5356	649	1747
5357	86	86	3160
5359	5359	5359	1577
5360	5360	5360	2897
5361	598	5	1
5362	5362	1	2458
5363	1603	1603	4270
5364	5364	5	1868
5365	42	42	5100
5367	4132	4132	4132
5368	528	44	3940
5369	174	174	174
5372	5372	5372	1
5375	1	1	3845
5376	232	232	5225
5377	508	508	2954
5378	879	1	1
5379	3367	3367	3367
5380	2956	55	2956
5382	68	68	684
5383	5	5	3601
5384	1	1	2309
5386	1	1	1
5387	222	222	222
5388	382	382	382
5390	5390	5390	3568
5391	5391	1	1
5392	5392	5392	4903
5393	483	1	4299
5395	483	1	2345
5396	629	629	629
5398	96	96	4240
5400	20	1	1433
5401	1282	1282	1282
5403	2103	2103	5282
5404	5404	680	1
5405	25	5	1
5406	5406	161	3055
5407	74	74	3432
5408	514	1	2241
5409	4367	471	1
5410	42	42	4613
5412	76	76	1
5413	1478	1478	2614
5414	1092	311	1
5415	5415	270	1
5417	5417	1	2970
5418	68	68	4055
5419	1	1	615
5420	5	5	1
5421	315	315	315
5422	1	1	5350
5423	5423	5423	1
5424	1	1	1366
5425	110	1	1144
5426	5426	76	1
5428	5428	5428	3291
5429	5429	5429	2453
5430	1024	1024	5063
5433	5433	5433	3467
5434	1401	1401	3237
5437	1422	1422	1
5439	5439	46	809
5440	2103	2103	5403
5441	1258	83	4181
5444	1484	5	2397
5445	1024	1024	5430
5446	1698	1698	1698
5449	2836	2836	2836
5450	1807	5	1807
5451	714	74	1
5452	5452	5452	5330
5453	5453	459	4985
5454	1620	1620	3538
5455	1273	1273	4841
5456	1338	471	1338
5457	73	73	4467
5458	1693	1	1
5459	5459	5459	448
5460	758	758	1
5461	5461	5461	4448
5462	5462	5462	1446
5463	5463	232	2943
5464	20	1	1
5465	5465	5465	1
5466	1	1	1515
5467	5467	5467	780
5468	2435	1	3882
5469	508	508	508
5470	1	1	2205
5472	811	811	1635
5474	76	76	1
5476	5476	5	3027
5477	3854	255	3854
5478	5478	5478	306
5479	5479	5479	1387
5480	823	823	1
5481	5481	5481	1258
5482	508	508	1978
5483	4817	130	1
5484	892	5	1
5485	279	1	4417
5486	5486	5486	4348
5487	279	1	1
5488	932	932	2471
5489	5	5	4678
5491	2563	1	2563
5492	158	158	1242
5494	1377	1377	5256
5495	5495	5495	1
5497	1938	1938	1938
5498	5498	5498	1
5499	772	772	772
5501	5501	2168	2168
5505	716	270	1
5506	526	526	5234
5507	5507	1510	1
5508	1	1	5351
5509	847	847	5216
5512	3375	3375	3375
5514	5514	5514	4500
5515	5515	210	2965
5517	166	1	3360
5518	5518	18	1835
5519	380	1	1
5520	5520	1	4357
5521	5521	612	3913
5522	68	68	4121
5523	5523	5523	4012
5524	1889	1889	4748
5525	4132	4132	4132
5527	1162	1162	4016
5529	1691	1	1
5530	5530	5	121
5531	526	526	1
5532	1724	76	4973
5533	5533	5533	1
5534	752	1	3635
5535	1506	1506	1
5537	948	948	4161
5538	19	1	4637
5539	1	1	3059
5540	1306	44	4391
5541	5541	5541	2931
5545	1699	5	2632
5546	1553	1553	1553
5547	1	1	1847
5548	2063	2063	2063
5550	5550	471	5456
5552	1620	1620	5454
5553	779	779	2721
5554	1687	1687	1687
5555	3186	1	3186
5556	5556	1	1490
5557	2563	1	2563
5558	5558	1	5049
5559	5559	753	4092
5561	5561	1339	1
5562	5562	5562	1
5564	5564	5564	3200
5565	20	1	727
5566	5566	5566	1307
5567	879	1	1457
5569	5569	5569	2358
5571	1021	1021	1021
5572	5572	1	2715
5573	572	572	4149
5574	1045	1045	5083
5575	5575	124	3765
5576	4389	4389	4389
5577	5577	5577	1
5578	736	42	1
5579	5579	5579	2010
5581	5581	5581	5056
5582	5582	466	1406
5584	3010	3010	3010
5585	5	5	2746
5586	188	5	874
5587	483	1	1383
5589	74	74	3319
5591	5591	5591	2891
5592	5592	5592	2086
5593	5593	5593	1
5594	174	174	5369
5595	54	54	2481
5596	1	1	1
5597	5597	5597	1103
5598	5598	5598	2926
5599	5	5	1
5600	734	317	4099
5602	1	1	5459
5603	5603	5603	3117
5604	132	1	3406
5605	3708	3708	3708
5607	572	572	2663
5608	5608	5	3934
5609	434	434	1
5610	20	1	735
5611	2883	2883	2883
5612	5612	5612	1
5613	5613	5613	3149
5614	486	486	486
5615	2550	2550	4413
5616	179	179	2016
5618	5618	317	2796
5619	5619	5619	1242
5620	1258	83	1998
5621	5621	5621	2579
5623	1357	1357	1357
5624	5624	245	3951
5625	5625	1	2386
5626	189	1	4316
5627	1	1	4758
5629	5629	5629	4529
5630	388	388	5019
5632	5632	5632	2714
5633	4	1	4414
5634	5634	5634	4833
5635	5635	74	4152
5637	706	706	706
5641	29	5	1
5642	5642	473	4593
5643	5643	1	4946
5644	1665	1	1665
5645	2046	2046	2046
5646	5646	198	4168
5647	20	1	3606
5649	583	583	583
5650	674	674	1
5651	167	1	3527
5652	5652	1045	1045
5653	5653	5653	1
5654	5654	5654	5555
5655	5655	5655	3419
5656	5656	317	1
5657	27	1	4637
5659	5659	5659	4488
5660	4243	1	3508
5661	514	1	1466
5663	4	1	4008
5666	252	5	4967
5667	5667	1	1
5668	5668	5668	2694
5669	1172	674	918
5670	150	150	447
5672	1211	1211	1211
5673	434	434	5609
5674	148	148	3727
5677	528	44	5392
5680	7800	637	637
5681	3153	182	1
5682	785	1	4471
5686	1961	1961	5217
5687	948	948	1
5688	1186	78	4986
5690	5690	3367	5379
5691	5691	5691	3251
5692	1699	5	3125
5693	1	1	1
5695	531	531	3033
5696	290	5	383
5697	419	419	1682
5698	5698	5698	4582
5699	819	5	3275
5700	1402	292	1
5701	5701	3304	3304
5702	1	1	1945
5703	158	158	3503
5704	5704	1	4999
5705	5705	2021	2021
5707	1717	1717	4634
5708	5708	5708	1200
5709	575	575	1
5710	4	1	1883
5711	4578	4578	1
5712	2617	74	2617
5713	2036	1	1
5714	4442	4442	4442
5715	514	1	597
5718	990	990	5251
5719	3955	3955	3955
5721	4	1	2694
5722	110	1	4752
5723	811	811	5472
5724	5724	5724	1
5725	1655	1655	4331
5727	5727	5727	2130
5729	5729	5729	1
5730	5730	1	3707
5731	5731	1510	4219
5732	163	163	4958
5733	864	864	4898
5734	3157	1357	5452
5735	7392	179	2429
5736	330	292	4991
5737	515	88	2775
5739	97	97	1
5740	11467	122	3185
5742	5	5	3792
5743	2524	185	2524
5744	5744	5744	5456
5745	5745	1917	2682
5746	5746	198	1
5747	5	5	1
5748	1455	1	1
5749	5749	5749	4735
5750	1909	1909	1
5755	376	376	376
5756	1	1	1752
5757	5757	5757	2643
5758	2177	88	2177
5759	130	5	1
5760	5760	317	4099
5761	5761	5761	5462
5762	5762	1	464
5763	1	1	3166
5765	5765	5765	1408
5766	5766	5766	2349
5767	502	1	2969
5768	1717	1717	4634
5769	1094	1094	4332
5770	2927	2927	2927
5771	1	1	4753
5772	2837	2837	2837
5773	44	44	4618
5775	1	1	615
5777	20	1	396
5778	610	42	798
5781	5781	5781	1162
5782	1460	1460	1
5783	5783	278	1072
5784	1255	1255	3989
5785	3631	1	4999
5787	130	130	1
5788	5788	5788	3980
5790	5790	5790	2649
5791	2980	1	4815
5792	3355	3355	1
5794	18	1	1
5795	4	1	4815
5796	5796	5796	5279
5798	5798	1	4392
5801	1007	368	1007
5803	5803	5803	5137
5804	1838	1838	1838
5805	2006	2006	5065
5806	5806	5806	4634
5807	5807	74	2296
5809	401	401	401
5810	5810	5810	5191
5811	5811	5811	1
5813	3459	3459	1
5814	1273	1273	2771
5815	1452	1452	1
5816	531	531	5112
5818	5818	1	1
5819	3037	1476	3473
5820	1180	55	919
5821	4012	4012	5523
5822	5822	5822	1
5823	77	1	5081
5824	950	950	3813
5825	5825	5825	1
5826	2046	2046	2046
5827	5827	5827	1393
5828	317	317	5600
5829	354	354	4732
5831	5831	5831	1328
5832	5832	5832	1
5833	290	5	4922
5834	5834	42	3783
5835	78	44	5831
5836	2129	1	4201
5837	5837	5837	1327
5838	2168	2168	5501
5841	1140	1	1
5842	1035	1	1
5843	5843	5843	1
5846	5846	374	374
5847	2373	124	2373
5848	268	268	2634
5849	602	602	1
5850	5850	5850	4923
5851	5851	1	1
5852	5	5	4684
5853	548	1	4090
5854	1	1	4300
5855	1599	1599	1
5857	1502	1502	1
5858	2014	1823	1
5859	714	74	4152
5860	2530	2530	4142
5861	5861	5861	4541
5862	5862	5862	2208
5864	5864	1	4703
5865	4	1	1
5866	54	54	3791
5867	5	5	1
5868	159	159	1
5869	5869	5869	2946
5870	73	73	4467
5871	2091	1	2091
5874	1	1	1
5876	401	401	5809
5877	5877	5877	1
5878	5878	689	1
5879	5879	5879	1
5880	1117	1117	1117
5881	5881	5881	5604
5882	5882	5882	3381
5883	5883	148	4222
5886	5886	5886	1
5887	376	376	1
5888	1	1	3491
5889	5889	5889	1565
5890	109	1	1457
5891	1952	1	4402
5892	5	5	524
5893	5893	5893	2579
5894	1950	1	1140
5895	158	158	4070
5897	1	1	428
5899	588	588	4633
5900	1666	1666	3247
5902	758	758	1
5904	1321	1321	4155
5905	528	44	5042
5906	5906	5	5586
5907	5907	4005	1
5908	5908	5908	586
5910	74	74	5071
5911	2563	1	5491
5912	1510	1510	5507
5913	785	1	2773
5914	578	578	1002
5915	5	5	1
5916	5916	5916	112
5917	5917	1	554
5918	5918	5918	4646
5919	1	1	2826
5920	5920	5920	4575
5921	252	5	4967
5923	1	1	1
5924	5924	5924	4140
5925	5925	5925	2529
5926	756	1	1382
5927	132	1	1
5928	3874	3874	5261
5930	4	1	869
5931	5931	978	3195
5932	2606	2606	4137
5933	2248	526	1
5934	255	255	5390
5935	68	68	4963
5936	132	1	1060
5937	2874	2874	2874
5938	5938	5938	2564
5939	538	538	1
5940	528	44	4618
5941	794	794	794
5942	1423	74	4636
5943	1077	1077	1077
5944	3572	649	3572
5945	5945	5945	1
5946	1273	1273	2771
5947	42	42	3689
5948	5948	5948	4647
5949	5949	86	5357
5951	483	1	739
5952	2778	578	2778
5953	1	1	3484
5954	4	1	1
5956	2183	2183	2183
5958	440	440	3598
5959	1	1	681
5960	42	42	1
5962	5962	5962	4840
5963	5963	5963	1
5965	1	1	3948
5966	2934	2934	1
5968	5968	5968	5814
5969	113	113	1
5970	5970	5970	1
5971	1	1	4191
5972	337	1	3438
5973	2354	2354	2354
5974	5974	426	426
5975	4	1	1957
5976	1	1	3001
5977	55	55	2956
5978	4	1	1
5980	5980	5980	3197
5983	5983	5983	613
5984	3295	780	3847
5985	363	363	4560
5987	338	338	4739
5989	20	1	1
5990	588	588	4952
5992	1952	1	1952
5994	942	942	4100
5995	5995	5995	4163
5996	515	88	1757
5997	812	812	4899
5998	434	434	1
5999	5999	5999	1464
6000	48	1	5320
6001	6001	6001	1
6002	1102	1102	1102
6004	2435	2435	2435
6005	2435	1	5226
6006	6006	6006	1678
6007	779	779	3638
6008	6008	990	2832
6009	432	42	4579
6010	337	1	4931
6011	2915	1	2915
6012	6012	2570	2570
6014	1024	1024	3334
6015	1	1	5911
6016	931	76	1
6017	6017	6017	3473
6018	1	1	2899
6019	1	1	681
6020	1952	1	1952
6021	6021	1	1
6022	6022	6022	5594
6023	734	317	2796
6025	6025	6025	1921
6026	637	637	637
6027	6027	6027	1
6028	6028	6028	696
6030	4368	74	4152
6031	1690	1690	3078
6032	6032	6032	2718
6033	330	330	4799
6035	1514	1514	1514
6036	6036	6036	896
6037	6037	6037	2307
6038	6038	6038	1
6042	395	5	1353
6043	158	158	1054
6044	2460	2460	1
6045	1087	1	5091
6046	42	42	1
6048	6048	6048	1660
6049	5	5	3461
6050	1928	1928	1928
6051	1402	292	2919
6052	1	1	2879
6053	2027	2027	4207
6054	550	550	550
6055	6055	2689	2689
6056	95	95	4809
6059	5798	1	4670
6060	1052	812	4899
6061	1012	1012	4604
6062	2217	1	2933
6063	613	1	516
6064	6064	6064	1619
6065	973	973	2159
6066	380	380	5154
6067	5	5	288
6068	6068	6068	2892
6069	6069	6069	4543
6072	1	1	4638
6073	6073	6073	2435
6074	6074	1	1079
6075	1506	1506	1
6076	6076	6076	3662
6078	602	602	1
6079	1428	1	1428
6080	6080	6080	1
6081	6081	6081	2144
6082	4	1	4472
6084	2435	1	1
6086	1690	1690	6031
6087	978	978	5931
6088	2943	232	2943
6089	6089	966	5316
6090	1717	1717	1717
6091	6091	6091	4458
6092	6092	119	4816
6093	2014	1823	5858
6094	4	1	1289
6095	6095	6095	5990
6096	6096	6096	3874
6097	1437	1437	1437
6098	593	593	1
6099	1596	1596	5220
6100	428	1	1
6102	6102	6102	2529
6103	1951	1951	1
6104	4233	4233	4233
6105	1	1	5253
6107	1184	1184	1184
6108	276	276	5029
6109	18	18	1
6110	182	182	1932
6111	3665	1526	3665
6113	432	42	4579
6114	1	1	2884
6115	338	1	5121
6116	1	1	1
6117	6117	6117	1
6118	1274	882	3554
6119	6119	6119	2224
6120	314	314	5593
6121	4	1	1
6122	20	1	1
6123	4	1	3439
6124	6124	508	4198
6126	54	54	3678
6127	42	42	2424
6128	179	179	5616
6129	2692	2692	5207
6130	6130	3656	3656
6131	1	1	2913
6132	3186	1	3186
6135	899	5	1250
6136	2257	2257	1
6137	95	95	2653
6138	6138	338	3457
6140	6140	6140	4182
6141	1140	1	1
6142	18	1	5117
6143	6143	1	4753
6144	6144	158	1242
6145	6145	1	3345
6147	6147	1264	1264
6148	1745	759	1
6150	6150	6150	3785
6151	378	201	378
6153	1	1	3782
6155	6124	508	1
6157	6157	6157	1795
6158	2248	526	5933
6160	456	456	3390
6161	6161	6161	3841
6162	44	44	5122
6163	20	1	3734
6164	1	1	5332
6165	4243	1	3508
6166	338	338	3711
6167	6167	68	1
6168	2409	5	2409
6169	2361	2361	2361
6170	20	1	830
6171	2093	2093	2093
6173	4160	4160	1
6174	7345	742	4692
6175	278	278	1
6176	3062	3062	3062
6177	2586	1	3329
6178	2707	2707	2707
6179	466	466	466
6181	2921	2921	4034
6182	461	1	3902
6183	5	5	2746
6184	1306	44	4033
6185	1747	649	1747
6187	6187	6187	1
6188	1218	759	2737
6190	1917	1917	2682
6191	1	1	1474
6192	29	5	1
6193	1720	1	3837
6194	42	42	3783
6196	6196	978	6087
6199	882	882	1642
6200	6200	6200	2006
6201	6201	6201	4937
6202	125	125	125
6204	4	1	5633
6205	1587	5	1
6207	6207	55	5276
6208	6208	6208	1
6209	1012	1012	1012
6210	5	5	1
6211	4717	1	4923
6212	2698	2698	2698
6213	892	5	1
6214	6214	6214	899
6215	9351	245	4492
6216	6216	6216	5509
6217	6217	6217	4963
6218	19	1	4811
6219	1	1	5556
6220	6220	2982	3320
6221	528	44	2588
6222	314	314	1207
6223	6223	6223	6028
6224	1094	1094	1094
6226	1470	1470	1
6228	750	1	5567
6229	1	1	4305
6230	1508	1508	1508
6231	2524	185	5761
6232	2610	2610	1
6233	1282	1282	1282
6234	5	5	1
6235	1	1	3101
6236	811	811	5723
6237	6237	1506	1
6238	1	1	652
6240	6240	6240	952
6241	6241	6241	4625
6244	767	1	1
6246	6246	6246	2130
6247	4894	4894	4894
6249	4150	4150	1
6250	1436	1436	3248
6251	1156	1	1735
6252	3093	3093	1
6253	515	88	3685
6255	716	270	5505
6256	1	1	1
6257	6257	6257	1479
6258	6258	6258	3933
6259	6259	1	3986
6260	102	102	2298
6262	6262	1718	3735
6263	6263	6263	5492
6265	510	510	2204
6266	245	245	245
6268	179	179	825
6269	276	276	2341
6270	707	1	1521
6271	6271	210	2277
6272	2828	292	1
6273	3765	124	4996
6275	2586	1	5013
6277	6277	6277	195
6279	6279	6279	1
6280	2046	2046	5826
6281	6281	42	4939
6282	1	1	4337
6283	964	95	417
6285	883	883	1619
6286	517	1	4726
6287	6287	6287	3225
6288	6288	6288	1196
6289	2932	2932	5832
6290	3893	1629	3893
6294	6294	6294	3319
6295	6295	6295	3204
6297	3205	1	4563
6299	419	419	5697
6300	6300	6300	5523
6301	2745	2745	2745
6304	6304	6304	2208
6306	3526	3526	1
6307	5059	5059	5059
6308	6308	6308	2326
6310	6310	772	5499
6311	2093	2093	2093
6312	691	691	4178
6313	1607	1	2396
6314	2460	2460	1
6315	73	73	4491
6316	2821	1	3580
6317	130	5	1888
6318	163	163	5295
6319	5705	2021	5705
6320	1353	5	6042
6321	114	114	114
6322	6322	1	2067
6323	3708	3708	5605
6325	158	158	4403
6326	6326	5	6320
6327	1	1	4758
6328	2217	1	6062
6329	6329	6329	5614
6330	1261	1	1
6331	6331	2181	2181
6332	197	197	4290
6333	20	1	4910
6334	6334	6334	2016
6335	515	88	1
6337	3572	649	1
6338	691	691	4953
6339	20	1	5487
6340	6340	6340	1
6341	2213	508	1
6342	1035	1	4510
6343	1	1	773
6345	6345	6345	2856
6346	1	1	3053
6347	6347	6347	4036
6348	5	5	4218
6349	742	742	1
6351	42	42	1
6352	6352	6352	1
6353	20	1	2275
6355	6355	6355	4665
6358	6358	42	553
6359	6359	6359	1335
6360	7198	3303	3303
6361	1927	278	3599
6362	6362	6362	5531
6363	3387	42	3387
6364	3643	3643	3643
6365	1691	1	5107
6366	2513	44	2513
6367	526	526	1
6368	4	1	5520
6369	6369	6369	1685
6370	6370	1931	1931
6371	1	1	1
6372	378	201	378
6373	110	1	5259
6374	6374	6374	4579
6376	3955	3955	3955
6377	6377	351	1234
6378	1	1	2773
6379	123	123	123
6380	1381	1381	1381
6382	6382	2977	3999
6384	1603	1603	5363
6385	146	1	2804
6386	102	102	2926
6387	1416	473	1
6388	2227	443	2686
6389	1045	1045	5652
6390	72	1	1
6391	6391	6391	1
6393	76	76	2013
6394	6394	6394	5806
6396	6396	2836	5449
6397	693	693	1
6398	3313	3313	1
6399	6399	6399	3258
6400	752	1	752
6401	159	159	5273
6402	6402	6402	125
6403	6403	3738	1
6404	1273	1273	5455
6405	1665	1	5596
6406	6406	6406	3735
6407	665	665	665
6408	575	575	4701
6410	2414	42	3627
6411	4	1	1
6412	5	5	5245
6414	6414	6414	3448
6415	847	847	1
6416	2414	42	2414
6417	210	210	2277
6418	612	612	3913
6420	76	76	1
6421	1422	1422	1
6422	6422	6422	3844
6423	6423	6423	1
6424	245	245	1567
6425	2021	2021	2021
6426	1	1	5655
6427	6427	6427	4086
6429	4	1	3301
6431	1286	1	1
6432	486	486	2660
6433	5559	753	2901
6435	3955	3955	6376
6436	1718	1718	6262
6437	78	78	5688
6438	6438	6438	5702
6439	68	68	4427
6442	6442	1	3707
6443	6443	6443	4310
6444	5	5	1
6445	130	130	5483
6446	1	1	101
6447	6447	6447	2168
6448	656	656	1
6449	2157	2157	2157
6450	3537	593	6098
6451	1	1	2776
6452	4012	4012	6300
6453	6453	508	1
6454	3750	3750	3750
6455	2651	2651	4383
6456	1	1	1
6457	6457	674	5669
6458	6458	6458	1311
6459	245	245	6266
6460	2103	2103	5403
6461	340	340	340
6462	742	742	1
6463	6463	508	1568
6464	6464	6464	2817
6465	2181	2181	2181
6467	6467	6467	1765
6468	6468	6468	3482
6469	6469	6469	4067
6470	6470	6470	776
6472	483	1	517
6474	1381	1381	6380
6477	6477	6477	1
6478	6478	197	1
6479	6479	273	273
6480	4	1	1
6481	3329	3329	3329
6482	563	1	6443
6484	1503	42	1
6485	4909	4909	1
6486	1290	1	4053
6487	355	42	3425
6488	6488	6488	3625
6489	2977	2977	2977
6491	6491	6491	2480
6492	561	561	1
6495	6495	1	2139
6496	3749	3749	3749
6497	4012	4012	1
6498	6498	6498	4860
6499	6499	6499	1291
6500	2377	2377	2377
6502	2977	2977	1
6503	742	742	6119
6504	6504	6504	5591
6506	785	1	3894
6507	526	526	6362
6508	3051	1	1
6509	68	68	4881
6510	1	1	4513
6511	5	5	6183
6512	2129	1	1
6514	6514	6514	2350
6515	113	113	1
6516	2103	2103	5403
6517	1235	376	3684
6518	6518	1	1
6519	2998	2998	2998
6520	6520	6520	3570
6521	6521	1	3168
6522	1724	76	5426
6523	6523	6523	3146
6525	6525	6525	1
6526	1162	1162	4016
6527	4	1	4501
6528	6528	443	6388
6531	78	44	1
6534	6534	6534	3927
6535	290	5	2708
6536	113	113	1
6537	3369	68	1
6538	2014	1823	5858
6539	6539	6539	1
6540	6540	158	4855
6541	809	46	809
6542	1	1	6235
6543	584	584	3785
6545	6545	1357	5061
6546	1470	1470	3204
6547	550	550	1890
6548	891	5	3008
6549	6549	6549	3329
6550	187	5	3516
6551	5	5	1906
6552	1520	1	1
6553	6553	6553	4335
6554	1	1	2920
6556	707	1	4576
6557	6557	338	1
6558	6558	6558	5110
6561	6561	6561	1687
6562	6562	338	1683
6563	785	1	6495
6564	3750	3750	3750
6565	6565	1716	1716
6566	163	163	4958
6567	74	74	4209
6570	189	1	2208
6571	1	1	513
6573	6573	6573	861
6574	5006	5006	1
6575	997	997	4756
6576	439	439	439
6577	6577	1012	3973
6578	3984	3984	1
6579	5	5	3398
6580	18	18	4073
6581	4368	74	4368
6582	2453	2453	2453
6583	6583	6583	3149
6584	1	1	5233
6585	6585	6585	1
6586	550	550	1890
6587	1	1	3460
6589	1574	1574	4893
6592	6592	2438	2438
6594	179	179	5616
6595	587	587	4241
6596	20	1	5495
6599	55	55	3308
6600	74	74	5246
6601	20	1	727
6602	3044	1	1
6603	6603	3509	3509
6604	5	5	5484
6605	74	74	5407
6606	20	1	953
6607	3254	847	1
6608	1	1	1
6609	6609	6609	4622
6610	368	368	1
6611	6611	6611	1
6612	5566	5566	5566
6613	5906	5	6579
6614	6614	6614	1528
6615	395	5	3859
6616	2862	1053	2862
6618	132	1	1735
6619	2857	2857	2857
6620	1021	1021	1021
6621	338	338	1
6622	1258	83	1
6623	6623	6623	1112
6624	6624	294	2107
6625	1917	1917	5140
6626	6626	6626	4053
6627	2377	2377	2377
6628	339	339	339
6629	2046	2046	5826
6630	528	44	1
6631	6631	294	2107
6632	1	1	1
6636	20	1	5975
6637	6637	6637	1
6638	6638	6638	1
6639	1377	1377	5256
6640	6640	693	693
6641	1	1	6005
6643	2927	2927	5770
6644	1396	1396	5037
6646	5575	124	1695
6647	415	415	415
6648	2921	2921	1
6649	20	1	4639
6650	44	44	6162
6651	4490	1	4490
6653	948	948	2113
6655	4367	471	1
6656	6656	6656	6643
6657	290	5	6042
6658	3643	3643	6364
6659	6765	1	1
6660	6660	6660	5377
6661	3028	95	6283
6662	6662	6662	6234
6663	611	611	3867
6664	27	1	5625
6665	6665	6665	5118
6666	48	1	4793
6667	6667	5	1
6668	6668	6668	4765
6669	6669	102	2170
6670	1587	1587	1587
6671	6671	1	1
6672	1346	1346	1346
6673	42	42	5118
6674	245	245	1
6675	368	368	6610
6677	6677	6677	5870
6679	4132	4132	5367
6680	1024	1024	5063
6681	20	1	1
6682	1951	1951	6103
6683	2731	2731	2731
6684	2765	2765	2765
6685	29	5	3469
6686	1180	55	919
6687	707	1	132
6688	6688	6688	5755
6689	1506	1506	1
6690	6690	6690	5466
6692	225	1	1183
6693	4442	4442	5714
6694	6694	6694	5346
6695	6695	6695	1
6696	1691	1	1
6697	6697	6697	1
6698	42	42	1
6699	3295	780	4338
6700	2195	2195	4523
6701	146	1	4727
6702	536	1	4870
6703	6703	6703	4165
6704	1909	1909	1
6705	245	245	1
6706	1311	1311	3759
6707	5011	1	5011
6708	526	526	5150
6709	3193	3193	1
6711	2815	2815	1
6712	515	88	6335
6713	6713	6713	1
6714	3357	3357	3357
6715	4243	1	191
6717	6717	340	3980
6718	1510	1510	4485
6719	1244	1244	4874
6721	1265	1	4670
6722	114	114	4965
6723	6723	2250	2250
6724	2302	5	1
6725	358	1	2855
6726	3238	3238	3238
6727	6727	6727	1
6728	325	325	1
6729	6729	6729	1
6730	127	127	3903
6731	6731	68	4340
6733	6733	1	6079
6734	245	245	6215
6735	6735	6735	1
6736	1	1	5632
6737	6737	6737	4217
